alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,69874538, 0, 0, 8.41
AFLfast,xmlcatalog,8,69879545, 0, 0, 8.46
AFLfast,xmlcatalog,8,69884802, 0, 0, 8.73
AFLfast,xmlcatalog,8,69889905, 0, 0, 8.84
AFLfast,xmlcatalog,8,69895021, 0, 0, 8.36
AFLfast,xmlcatalog,8,69900314, 0, 0, 8.40
AFLfast,xmlcatalog,8,69905626, 0, 0, 8.21
AFLfast,xmlcatalog,8,69910698, 0, 0, 8.10
AFLfast,xmlcatalog,8,69930689, 0, 0, 7.61
AFLfast,xmlcatalog,8,69935865, 0, 0, 8.15
AFLfast,xmlcatalog,8,69941041, 0, 0, 8.14
AFLfast,xmlcatalog,8,69946241, 0, 0, 8.36
AFLfast,xmlcatalog,8,69951349, 0, 0, 8.38
AFLfast,xmlcatalog,8,69956550, 0, 0, 8.59
AFLfast,xmlcatalog,8,69961725, 0, 0, 8.20
AFLfast,xmlcatalog,8,69967014, 0, 0, 8.21
AFLfast,xmlcatalog,8,69972049, 0, 0, 8.47
AFLfast,xmlcatalog,8,69977055, 0, 0, 7.99
AFLfast,xmlcatalog,8,69982267, 0, 0, 8.24
AFLfast,xmlcatalog,8,69987369, 0, 0, 8.19
AFLfast,xmlcatalog,8,69992404, 0, 0, 8.35
AFLfast,xmlcatalog,8,69997686, 0, 0, 8.27
AFLfast,xmlcatalog,8,70002786, 0, 0, 8.01
AFLfast,xmlcatalog,8,70007982, 0, 0, 7.65
AFLfast,xmlcatalog,8,70013110, 0, 0, 8.04
AFLfast,xmlcatalog,8,70018125, 0, 0, 7.93
AFLfast,xmlcatalog,8,70023220, 0, 0, 8.21
AFLfast,xmlcatalog,8,70028326, 0, 0, 8.23
AFLfast,xmlcatalog,8,70033521, 0, 0, 8.04
AFLfast,xmlcatalog,8,70038674, 0, 0, 8.18
AFLfast,xmlcatalog,8,70043700, 0, 0, 8.46
AFLfast,xmlcatalog,8,70048829, 0, 0, 8.49
AFLfast,xmlcatalog,8,70053957, 0, 0, 8.33
AFLfast,xmlcatalog,8,70059282, 0, 0, 8.13
AFLfast,xmlcatalog,8,70064294, 0, 0, 8.27
AFLfast,xmlcatalog,8,70069346, 0, 0, 7.92
AFLfast,xmlcatalog,8,70074493, 0, 0, 8.42
AFLfast,xmlcatalog,8,70079810, 0, 0, 8.38
AFLfast,xmlcatalog,8,70084865, 0, 0, 8.30
AFLfast,xmlcatalog,8,70090014, 0, 0, 8.04
AFLfast,xmlcatalog,8,70095208, 0, 0, 8.13
AFLfast,xmlcatalog,8,70100250, 0, 0, 8.02
AFLfast,xmlcatalog,8,70105228, 0, 0, 8.14
AFLfast,xmlcatalog,8,70110421, 0, 0, 8.02
AFLfast,xmlcatalog,8,70115584, 0, 0, 8.28
AFLfast,xmlcatalog,8,70120829, 0, 0, 8.40
AFLfast,xmlcatalog,8,70126121, 0, 0, 8.37
AFLfast,xmlcatalog,8,70131353, 0, 0, 8.63
AFLfast,xmlcatalog,8,70136513, 0, 0, 8.26
AFLfast,xmlcatalog,8,70141647, 0, 0, 8.27
AFLfast,xmlcatalog,8,70146887, 0, 0, 8.08
AFLfast,xmlcatalog,8,70151971, 0, 0, 8.13
AFLfast,xmlcatalog,8,70157170, 0, 0, 8.08
AFLfast,xmlcatalog,8,70162076, 0, 0, 8.08
AFLfast,xmlcatalog,8,70167149, 0, 0, 8.19
AFLfast,xmlcatalog,8,70172442, 0, 0, 8.26
AFLfast,xmlcatalog,8,70177479, 0, 0, 7.80
AFLfast,xmlcatalog,8,70182603, 0, 0, 7.94
AFLfast,xmlcatalog,8,70187935, 0, 0, 7.69
AFLfast,xmlcatalog,8,70192942, 0, 0, 7.86
AFLfast,xmlcatalog,8,70198134, 0, 0, 7.87
AFLfast,xmlcatalog,8,70203053, 0, 0, 8.06
AFLfast,xmlcatalog,8,70208241, 0, 0, 7.93
AFLfast,xmlcatalog,8,70213290, 0, 0, 7.90
AFLfast,xmlcatalog,8,70218349, 0, 0, 7.49
AFLfast,xmlcatalog,8,70223526, 0, 0, 7.66
AFLfast,xmlcatalog,8,70228571, 0, 0, 7.71
AFLfast,xmlcatalog,8,70233758, 0, 0, 7.87
AFLfast,xmlcatalog,8,70238986, 0, 0, 8.32
AFLfast,xmlcatalog,8,70244203, 0, 0, 8.45
AFLfast,xmlcatalog,8,70249366, 0, 0, 8.33
AFLfast,xmlcatalog,8,70254458, 0, 0, 8.49
AFLfast,xmlcatalog,8,70259754, 0, 0, 8.41
AFLfast,xmlcatalog,8,70264954, 0, 0, 8.00
AFLfast,xmlcatalog,8,70269874, 0, 0, 8.39
AFLfast,xmlcatalog,8,70274918, 0, 0, 8.43
AFLfast,xmlcatalog,8,70279935, 0, 0, 8.32
AFLfast,xmlcatalog,8,70285004, 0, 0, 8.08
AFLfast,xmlcatalog,8,70290005, 0, 0, 8.15
AFLfast,xmlcatalog,8,70295217, 0, 0, 8.47
AFLfast,xmlcatalog,8,70300342, 0, 0, 8.73
AFLfast,xmlcatalog,8,70305394, 0, 0, 8.47
AFLfast,xmlcatalog,8,70310422, 0, 0, 8.44
AFLfast,xmlcatalog,8,70315726, 0, 0, 8.33
AFLfast,xmlcatalog,8,70320618, 0, 0, 8.03
AFLfast,xmlcatalog,8,70325669, 0, 0, 7.91
AFLfast,xmlcatalog,8,70330698, 0, 0, 8.28
AFLfast,xmlcatalog,8,70335982, 0, 0, 8.30
AFLfast,xmlcatalog,8,70340921, 0, 0, 7.83
AFLfast,xmlcatalog,8,70346282, 0, 0, 7.94
AFLfast,xmlcatalog,8,70351236, 0, 0, 7.78
AFLfast,xmlcatalog,8,70356493, 0, 0, 7.94
AFLfast,xmlcatalog,8,70361573, 0, 0, 8.63
AFLfast,xmlcatalog,8,70366722, 0, 0, 8.75
AFLfast,xmlcatalog,8,70371925, 0, 0, 8.28
AFLfast,xmlcatalog,8,70377177, 0, 0, 8.61
AFLfast,xmlcatalog,8,70382384, 0, 0, 8.60
AFLfast,xmlcatalog,8,70387753, 0, 0, 8.18
AFLfast,xmlcatalog,8,70392962, 0, 0, 8.19
AFLfast,xmlcatalog,8,70398026, 0, 0, 8.35
AFLfast,xmlcatalog,8,70403054, 0, 0, 8.10
AFLfast,xmlcatalog,8,70408274, 0, 0, 7.85
AFLfast,xmlcatalog,8,70413178, 0, 0, 8.17
AFLfast,xmlcatalog,8,70418269, 0, 0, 8.01
AFLfast,xmlcatalog,8,70423306, 0, 0, 8.37
AFLfast,xmlcatalog,8,70428385, 0, 0, 8.34
AFLfast,xmlcatalog,8,70433673, 0, 0, 8.72
AFLfast,xmlcatalog,8,70438895, 0, 0, 8.53
AFLfast,xmlcatalog,8,70443982, 0, 0, 8.22
AFLfast,xmlcatalog,8,70449226, 0, 0, 8.16
AFLfast,xmlcatalog,8,70454402, 0, 0, 8.28
AFLfast,xmlcatalog,8,70459392, 0, 0, 8.16
AFLfast,xmlcatalog,8,70464492, 0, 0, 8.07
AFLfast,xmlcatalog,8,70469782, 0, 0, 8.18
AFLfast,xmlcatalog,8,70475054, 0, 0, 8.10
AFLfast,xmlcatalog,8,70480286, 0, 0, 7.80
AFLfast,xmlcatalog,8,70485249, 0, 0, 8.24
AFLfast,xmlcatalog,8,70490421, 0, 0, 7.98
AFLfast,xmlcatalog,8,70495660, 0, 0, 8.08
AFLfast,xmlcatalog,8,70500647, 0, 0, 7.96
AFLfast,xmlcatalog,8,70505846, 0, 0, 8.03
AFLfast,xmlcatalog,8,70511027, 0, 0, 7.88
AFLfast,xmlcatalog,8,70516162, 0, 0, 8.25
AFLfast,xmlcatalog,8,70521253, 0, 0, 8.24
AFLfast,xmlcatalog,8,70526337, 0, 0, 7.96
AFLfast,xmlcatalog,8,70531581, 0, 0, 8.11
AFLfast,xmlcatalog,8,70536720, 0, 0, 8.23
AFLfast,xmlcatalog,8,70541766, 0, 0, 7.84
AFLfast,xmlcatalog,8,70546859, 0, 0, 8.04
AFLfast,xmlcatalog,8,70552094, 0, 0, 8.00
AFLfast,xmlcatalog,8,70557190, 0, 0, 8.02
AFLfast,xmlcatalog,8,70562323, 0, 0, 7.96
AFLfast,xmlcatalog,8,70581935, 0, 0, 7.53
AFLfast,xmlcatalog,8,70602608, 0, 0, 7.62
AFLfast,xmlcatalog,8,70607646, 0, 0, 7.89
AFLfast,xmlcatalog,8,70612649, 0, 0, 7.79
AFLfast,xmlcatalog,8,70617814, 0, 0, 8.06
AFLfast,xmlcatalog,8,70622874, 0, 0, 8.29
AFLfast,xmlcatalog,8,70628090, 0, 0, 8.15
AFLfast,xmlcatalog,8,70633222, 0, 0, 8.08
AFLfast,xmlcatalog,8,70638114, 0, 0, 8.16
AFLfast,xmlcatalog,8,70643182, 0, 0, 7.66
AFLfast,xmlcatalog,8,70648318, 0, 0, 7.89
AFLfast,xmlcatalog,8,70653334, 0, 0, 7.79
AFLfast,xmlcatalog,8,70658336, 0, 0, 7.63
AFLfast,xmlcatalog,8,70663582, 0, 0, 8.02
AFLfast,xmlcatalog,8,70668657, 0, 0, 8.10
AFLfast,xmlcatalog,8,70673674, 0, 0, 7.32
AFLfast,xmlcatalog,8,70678906, 0, 0, 7.52
AFLfast,xmlcatalog,8,70684022, 0, 0, 7.49
AFLfast,xmlcatalog,8,70689266, 0, 0, 7.97
AFLfast,xmlcatalog,8,70694195, 0, 0, 7.77
AFLfast,xmlcatalog,8,70699437, 0, 0, 7.65
AFLfast,xmlcatalog,8,70704594, 0, 0, 7.91
AFLfast,xmlcatalog,8,70709670, 0, 0, 7.81
AFLfast,xmlcatalog,8,70714859, 0, 0, 7.98
AFLfast,xmlcatalog,8,70720166, 0, 0, 8.04
AFLfast,xmlcatalog,8,70725502, 0, 0, 7.71
AFLfast,xmlcatalog,8,70730626, 0, 0, 7.71
AFLfast,xmlcatalog,8,70735765, 0, 0, 7.65
AFLfast,xmlcatalog,8,70741026, 0, 0, 7.86
AFLfast,xmlcatalog,8,70746309, 0, 0, 7.93
AFLfast,xmlcatalog,8,70751314, 0, 0, 7.68
AFLfast,xmlcatalog,8,70756360, 0, 0, 8.05
AFLfast,xmlcatalog,8,70761585, 0, 0, 7.98
AFLfast,xmlcatalog,8,70766806, 0, 0, 8.07
AFLfast,xmlcatalog,8,70771809, 0, 0, 8.38
AFLfast,xmlcatalog,8,70776925, 0, 0, 7.67
AFLfast,xmlcatalog,8,70781970, 0, 0, 8.10
AFLfast,xmlcatalog,8,70787021, 0, 0, 8.20
AFLfast,xmlcatalog,8,70792158, 0, 0, 8.11
AFLfast,xmlcatalog,8,70797133, 0, 0, 7.96
AFLfast,xmlcatalog,8,70802242, 0, 0, 8.05
AFLfast,xmlcatalog,8,70807478, 0, 0, 7.90
AFLfast,xmlcatalog,8,70812394, 0, 0, 7.78
AFLfast,xmlcatalog,8,70817405, 0, 0, 7.99
AFLfast,xmlcatalog,8,70822527, 0, 0, 8.16
AFLfast,xmlcatalog,8,70827745, 0, 0, 8.36
AFLfast,xmlcatalog,8,70833006, 0, 0, 8.10
AFLfast,xmlcatalog,8,70838440, 0, 0, 8.12
AFLfast,xmlcatalog,8,70843389, 0, 0, 8.44
AFLfast,xmlcatalog,8,70848578, 0, 0, 8.23
AFLfast,xmlcatalog,8,70853758, 0, 0, 8.17
AFLfast,xmlcatalog,8,70858768, 0, 0, 8.00
AFLfast,xmlcatalog,8,70863998, 0, 0, 7.74
AFLfast,xmlcatalog,8,70869230, 0, 0, 7.72
AFLfast,xmlcatalog,8,70874304, 0, 0, 8.00
AFLfast,xmlcatalog,8,70879389, 0, 0, 8.26
AFLfast,xmlcatalog,8,70884501, 0, 0, 8.49
AFLfast,xmlcatalog,8,70889802, 0, 0, 8.76
AFLfast,xmlcatalog,8,70894754, 0, 0, 8.86
AFLfast,xmlcatalog,8,70899834, 0, 0, 8.28
AFLfast,xmlcatalog,8,70905065, 0, 0, 7.85
AFLfast,xmlcatalog,8,70910214, 0, 0, 7.94
AFLfast,xmlcatalog,8,70915254, 0, 0, 7.97
AFLfast,xmlcatalog,8,70920128, 0, 0, 8.13
AFLfast,xmlcatalog,8,70925431, 0, 0, 7.96
AFLfast,xmlcatalog,8,70930649, 0, 0, 7.78
AFLfast,xmlcatalog,8,70935533, 0, 0, 7.79
AFLfast,xmlcatalog,8,70940637, 0, 0, 8.09
AFLfast,xmlcatalog,8,70945671, 0, 0, 8.21
AFLfast,xmlcatalog,8,70950725, 0, 0, 8.49
AFLfast,xmlcatalog,8,70955934, 0, 0, 8.11
AFLfast,xmlcatalog,8,70960965, 0, 0, 8.52
AFLfast,xmlcatalog,8,70966153, 0, 0, 8.18
AFLfast,xmlcatalog,8,70971207, 0, 0, 7.94
AFLfast,xmlcatalog,8,70976327, 0, 0, 8.08
AFLfast,xmlcatalog,8,70981634, 0, 0, 8.17
AFLfast,xmlcatalog,8,70986890, 0, 0, 8.03
AFLfast,xmlcatalog,8,70991893, 0, 0, 7.76
AFLfast,xmlcatalog,8,70997170, 0, 0, 7.93
AFLfast,xmlcatalog,8,71002389, 0, 0, 8.21
AFLfast,xmlcatalog,8,71007345, 0, 0, 7.82
AFLfast,xmlcatalog,8,71012625, 0, 0, 7.58
AFLfast,xmlcatalog,8,71017711, 0, 0, 7.97
AFLfast,xmlcatalog,8,71022933, 0, 0, 7.88
AFLfast,xmlcatalog,8,71028179, 0, 0, 7.93
AFLfast,xmlcatalog,8,71048703, 0, 0, 7.46
AFLfast,xmlcatalog,8,71053925, 0, 0, 7.51
AFLfast,xmlcatalog,8,71058931, 0, 0, 7.19
AFLfast,xmlcatalog,8,71063935, 0, 0, 7.22
AFLfast,xmlcatalog,8,71069252, 0, 0, 7.27
AFLfast,xmlcatalog,8,71074342, 0, 0, 7.55
AFLfast,xmlcatalog,8,71079663, 0, 0, 7.06
AFLfast,xmlcatalog,8,71084798, 0, 0, 7.12
AFLfast,xmlcatalog,8,71090030, 0, 0, 7.02
AFLfast,xmlcatalog,8,71095051, 0, 0, 7.25
AFLfast,xmlcatalog,8,71100082, 0, 0, 7.24
AFLfast,xmlcatalog,8,71105027, 0, 0, 7.31
AFLfast,xmlcatalog,8,71110250, 0, 0, 7.12
AFLfast,xmlcatalog,8,71115163, 0, 0, 7.04
AFLfast,xmlcatalog,8,71120556, 0, 0, 7.08
AFLfast,xmlcatalog,8,71125686, 0, 0, 7.29
AFLfast,xmlcatalog,8,71130969, 0, 0, 7.48
AFLfast,xmlcatalog,8,71136290, 0, 0, 7.56
AFLfast,xmlcatalog,8,71141204, 0, 0, 7.40
AFLfast,xmlcatalog,8,71146515, 0, 0, 7.22
AFLfast,xmlcatalog,8,71151639, 0, 0, 7.21
AFLfast,xmlcatalog,8,71156624, 0, 0, 7.67
AFLfast,xmlcatalog,8,71161638, 0, 0, 7.50
AFLfast,xmlcatalog,8,71166894, 0, 0, 7.63
AFLfast,xmlcatalog,8,71172252, 0, 0, 7.50
AFLfast,xmlcatalog,8,71177275, 0, 0, 7.03
AFLfast,xmlcatalog,8,71182350, 0, 0, 7.04
AFLfast,xmlcatalog,8,71187530, 0, 0, 7.61
AFLfast,xmlcatalog,8,71192606, 0, 0, 6.98
AFLfast,xmlcatalog,8,71197719, 0, 0, 7.53
AFLfast,xmlcatalog,8,71202865, 0, 0, 7.16
AFLfast,xmlcatalog,8,71207995, 0, 0, 6.95
AFLfast,xmlcatalog,8,71213422, 0, 0, 7.23
AFLfast,xmlcatalog,8,71218722, 0, 0, 7.47
AFLfast,xmlcatalog,8,71223762, 0, 0, 7.42
AFLfast,xmlcatalog,8,71228814, 0, 0, 7.49
AFLfast,xmlcatalog,8,71233990, 0, 0, 7.47
AFLfast,xmlcatalog,8,71239146, 0, 0, 7.36
AFLfast,xmlcatalog,8,71244190, 0, 0, 7.48
AFLfast,xmlcatalog,8,71249358, 0, 0, 7.74
AFLfast,xmlcatalog,8,71254558, 0, 0, 7.44
AFLfast,xmlcatalog,8,71259658, 0, 0, 7.47
AFLfast,xmlcatalog,8,71264886, 0, 0, 7.25
AFLfast,xmlcatalog,8,71270042, 0, 0, 6.70
AFLfast,xmlcatalog,8,71275108, 0, 0, 7.20
AFLfast,xmlcatalog,8,71280507, 0, 0, 7.53
AFLfast,xmlcatalog,8,71285462, 0, 0, 7.53
AFLfast,xmlcatalog,8,71290755, 0, 0, 7.64
AFLfast,xmlcatalog,8,71295717, 0, 0, 7.46
AFLfast,xmlcatalog,8,71301086, 0, 0, 7.34
AFLfast,xmlcatalog,8,71306021, 0, 0, 6.96
AFLfast,xmlcatalog,8,71311277, 0, 0, 6.93
AFLfast,xmlcatalog,8,71316476, 0, 0, 7.13
AFLfast,xmlcatalog,8,71321541, 0, 0, 6.70
AFLfast,xmlcatalog,8,71326898, 0, 0, 6.80
AFLfast,xmlcatalog,8,71331822, 0, 0, 7.24
AFLfast,xmlcatalog,8,71337126, 0, 0, 7.44
AFLfast,xmlcatalog,8,71342363, 0, 0, 7.15
AFLfast,xmlcatalog,8,71347575, 0, 0, 7.82
AFLfast,xmlcatalog,8,71352854, 0, 0, 7.33
AFLfast,xmlcatalog,8,71357930, 0, 0, 7.30
AFLfast,xmlcatalog,8,71362894, 0, 0, 7.56
AFLfast,xmlcatalog,8,71368062, 0, 0, 7.33
AFLfast,xmlcatalog,8,71373215, 0, 0, 7.27
AFLfast,xmlcatalog,8,71378165, 0, 0, 7.21
AFLfast,xmlcatalog,8,71383327, 0, 0, 6.87
AFLfast,xmlcatalog,8,71388395, 0, 0, 6.89
AFLfast,xmlcatalog,8,71393663, 0, 0, 7.49
AFLfast,xmlcatalog,8,71399082, 0, 0, 7.66
AFLfast,xmlcatalog,8,71404202, 0, 0, 7.41
AFLfast,xmlcatalog,8,71409306, 0, 0, 7.25
AFLfast,xmlcatalog,8,71414373, 0, 0, 7.18
AFLfast,xmlcatalog,8,71419457, 0, 0, 7.15
AFLfast,xmlcatalog,8,71424562, 0, 0, 7.45
AFLfast,xmlcatalog,8,71429501, 0, 0, 7.36
AFLfast,xmlcatalog,8,71434762, 0, 0, 7.36
AFLfast,xmlcatalog,8,71439970, 0, 0, 7.42
AFLfast,xmlcatalog,8,71445098, 0, 0, 7.45
AFLfast,xmlcatalog,8,71450346, 0, 0, 7.77
AFLfast,xmlcatalog,8,71455530, 0, 0, 7.29
AFLfast,xmlcatalog,8,71460585, 0, 0, 7.25
AFLfast,xmlcatalog,8,71465739, 0, 0, 6.93
AFLfast,xmlcatalog,8,71470984, 0, 0, 6.93
AFLfast,xmlcatalog,8,71476102, 0, 0, 6.90
AFLfast,xmlcatalog,8,71481158, 0, 0, 7.08
AFLfast,xmlcatalog,8,71486322, 0, 0, 7.34
AFLfast,xmlcatalog,8,71491470, 0, 0, 7.01
AFLfast,xmlcatalog,8,71496449, 0, 0, 7.45
AFLfast,xmlcatalog,8,71501788, 0, 0, 7.59
AFLfast,xmlcatalog,8,71506791, 0, 0, 7.66
AFLfast,xmlcatalog,8,71511930, 0, 0, 7.53
AFLfast,xmlcatalog,8,71517066, 0, 0, 7.14
AFLfast,xmlcatalog,8,71522062, 0, 0, 6.95
AFLfast,xmlcatalog,8,71527125, 0, 0, 6.70
AFLfast,xmlcatalog,8,71532418, 0, 0, 6.60
AFLfast,xmlcatalog,8,71537647, 0, 0, 6.62
AFLfast,xmlcatalog,8,71542692, 0, 0, 7.12
AFLfast,xmlcatalog,8,71548031, 0, 0, 6.95
AFLfast,xmlcatalog,8,71553090, 0, 0, 6.99
AFLfast,xmlcatalog,8,71558202, 0, 0, 7.41
AFLfast,xmlcatalog,8,71563503, 0, 0, 7.49
AFLfast,xmlcatalog,8,71568525, 0, 0, 7.26
AFLfast,xmlcatalog,8,71573743, 0, 0, 7.20
AFLfast,xmlcatalog,8,71579034, 0, 0, 7.05
AFLfast,xmlcatalog,8,71584115, 0, 0, 7.12
AFLfast,xmlcatalog,8,71589138, 0, 0, 7.37
AFLfast,xmlcatalog,8,71594391, 0, 0, 6.79
AFLfast,xmlcatalog,8,71599591, 0, 0, 6.36
AFLfast,xmlcatalog,8,71604807, 0, 0, 6.55
AFLfast,xmlcatalog,8,71609906, 0, 0, 6.50
AFLfast,xmlcatalog,8,71615083, 0, 0, 6.62
AFLfast,xmlcatalog,8,71620127, 0, 0, 6.59
AFLfast,xmlcatalog,8,71625357, 0, 0, 6.62
AFLfast,xmlcatalog,8,71630398, 0, 0, 6.59
AFLfast,xmlcatalog,8,71635345, 0, 0, 7.10
AFLfast,xmlcatalog,8,71640645, 0, 0, 6.65
AFLfast,xmlcatalog,8,71645877, 0, 0, 7.19
AFLfast,xmlcatalog,8,71651104, 0, 0, 6.94
AFLfast,xmlcatalog,8,71656373, 0, 0, 7.43
AFLfast,xmlcatalog,8,71661282, 0, 0, 7.60
AFLfast,xmlcatalog,8,71666302, 0, 0, 7.51
AFLfast,xmlcatalog,8,71671546, 0, 0, 7.71
AFLfast,xmlcatalog,8,71676629, 0, 0, 7.51
AFLfast,xmlcatalog,8,71681682, 0, 0, 8.07
AFLfast,xmlcatalog,8,71686887, 0, 0, 7.80
AFLfast,xmlcatalog,8,71691929, 0, 0, 7.97
AFLfast,xmlcatalog,8,71697294, 0, 0, 7.66
AFLfast,xmlcatalog,8,71702185, 0, 0, 7.69
AFLfast,xmlcatalog,8,71707321, 0, 0, 8.00
AFLfast,xmlcatalog,8,71712602, 0, 0, 8.35
AFLfast,xmlcatalog,8,71717622, 0, 0, 8.39
AFLfast,xmlcatalog,8,71722771, 0, 0, 7.98
AFLfast,xmlcatalog,8,71727938, 0, 0, 7.71
AFLfast,xmlcatalog,8,71733226, 0, 0, 7.74
AFLfast,xmlcatalog,8,71738161, 0, 0, 7.85
AFLfast,xmlcatalog,8,71743403, 0, 0, 7.90
AFLfast,xmlcatalog,8,71748534, 0, 0, 8.16
AFLfast,xmlcatalog,8,71770095, 0, 0, 7.72
AFLfast,xmlcatalog,8,71774994, 0, 0, 7.51
AFLfast,xmlcatalog,8,71780250, 0, 0, 7.92
AFLfast,xmlcatalog,8,71785622, 0, 0, 7.46
AFLfast,xmlcatalog,8,71790738, 0, 0, 7.97
AFLfast,xmlcatalog,8,71795742, 0, 0, 8.31
AFLfast,xmlcatalog,8,71801114, 0, 0, 8.41
AFLfast,xmlcatalog,8,71806247, 0, 0, 8.51
AFLfast,xmlcatalog,8,71828417, 0, 0, 7.84
AFLfast,xmlcatalog,8,71833802, 0, 0, 7.85
AFLfast,xmlcatalog,8,71853768, 0, 0, 7.55
AFLfast,xmlcatalog,8,71858629, 0, 0, 7.04
AFLfast,xmlcatalog,8,71863833, 0, 0, 7.81
AFLfast,xmlcatalog,8,71868974, 0, 0, 8.00
AFLfast,xmlcatalog,8,71874085, 0, 0, 8.02
AFLfast,xmlcatalog,8,71879234, 0, 0, 7.95
AFLfast,xmlcatalog,8,71884423, 0, 0, 8.01
AFLfast,xmlcatalog,8,71889417, 0, 0, 7.84
AFLfast,xmlcatalog,8,71894666, 0, 0, 8.17
AFLfast,xmlcatalog,8,71899613, 0, 0, 8.35
AFLfast,xmlcatalog,8,71904770, 0, 0, 8.31
AFLfast,xmlcatalog,8,71910002, 0, 0, 7.74
AFLfast,xmlcatalog,8,71915038, 0, 0, 7.94
AFLfast,xmlcatalog,8,71920141, 0, 0, 7.86
AFLfast,xmlcatalog,8,71925238, 0, 0, 8.03
AFLfast,xmlcatalog,8,71930602, 0, 0, 7.95
AFLfast,xmlcatalog,8,71935698, 0, 0, 7.86
AFLfast,xmlcatalog,8,71940880, 0, 0, 8.04
AFLfast,xmlcatalog,8,71945918, 0, 0, 7.54
AFLfast,xmlcatalog,8,71951254, 0, 0, 7.78
AFLfast,xmlcatalog,8,71956157, 0, 0, 7.96
AFLfast,xmlcatalog,8,71961162, 0, 0, 8.53
AFLfast,xmlcatalog,8,71966299, 0, 0, 8.12
AFLfast,xmlcatalog,8,71971171, 0, 0, 7.89
AFLfast,xmlcatalog,8,71976282, 0, 0, 7.70
AFLfast,xmlcatalog,8,71981542, 0, 0, 7.48
AFLfast,xmlcatalog,8,71986538, 0, 0, 7.56
AFLfast,xmlcatalog,8,71991926, 0, 0, 7.85
AFLfast,xmlcatalog,8,71997033, 0, 0, 8.27
AFLfast,xmlcatalog,8,72002041, 0, 0, 7.87
AFLfast,xmlcatalog,8,72007181, 0, 0, 7.95
AFLfast,xmlcatalog,8,72012234, 0, 0, 8.08
AFLfast,xmlcatalog,8,72017194, 0, 0, 7.91
AFLfast,xmlcatalog,8,72022276, 0, 0, 7.95
AFLfast,xmlcatalog,8,72027618, 0, 0, 8.18
AFLfast,xmlcatalog,8,72032562, 0, 0, 7.88
AFLfast,xmlcatalog,8,72037894, 0, 0, 7.97
AFLfast,xmlcatalog,8,72042950, 0, 0, 7.86
AFLfast,xmlcatalog,8,72047871, 0, 0, 8.04
AFLfast,xmlcatalog,8,72053074, 0, 0, 8.18
AFLfast,xmlcatalog,8,72058322, 0, 0, 8.26
AFLfast,xmlcatalog,8,72063430, 0, 0, 8.34
AFLfast,xmlcatalog,8,72083608, 0, 0, 7.72
AFLfast,xmlcatalog,8,72088923, 0, 0, 7.85
AFLfast,xmlcatalog,8,72093901, 0, 0, 7.85
AFLfast,xmlcatalog,8,72098981, 0, 0, 7.96
AFLfast,xmlcatalog,8,72104174, 0, 0, 8.45
AFLfast,xmlcatalog,8,72109226, 0, 0, 7.98
AFLfast,xmlcatalog,8,72114298, 0, 0, 8.32
AFLfast,xmlcatalog,8,72119463, 0, 0, 7.86
AFLfast,xmlcatalog,8,72124870, 0, 0, 8.02
AFLfast,xmlcatalog,8,72129954, 0, 0, 7.65
AFLfast,xmlcatalog,8,72135086, 0, 0, 7.76
AFLfast,xmlcatalog,8,72140258, 0, 0, 7.70
AFLfast,xmlcatalog,8,72145451, 0, 0, 7.70
AFLfast,xmlcatalog,8,72150558, 0, 0, 7.66
AFLfast,xmlcatalog,8,72155690, 0, 0, 8.04
AFLfast,xmlcatalog,8,72160709, 0, 0, 7.95
AFLfast,xmlcatalog,8,72165922, 0, 0, 8.04
AFLfast,xmlcatalog,8,72171177, 0, 0, 7.70
AFLfast,xmlcatalog,8,72176417, 0, 0, 7.73
AFLfast,xmlcatalog,8,72181634, 0, 0, 7.91
AFLfast,xmlcatalog,8,72186757, 0, 0, 8.10
AFLfast,xmlcatalog,8,72191930, 0, 0, 8.28
AFLfast,xmlcatalog,8,72197270, 0, 0, 8.05
AFLfast,xmlcatalog,8,72202283, 0, 0, 7.85
AFLfast,xmlcatalog,8,72207542, 0, 0, 7.95
AFLfast,xmlcatalog,8,72212586, 0, 0, 8.07
AFLfast,xmlcatalog,8,72217673, 0, 0, 8.04
AFLfast,xmlcatalog,8,72222946, 0, 0, 8.11
AFLfast,xmlcatalog,8,72227985, 0, 0, 7.75
AFLfast,xmlcatalog,8,72233202, 0, 0, 7.89
AFLfast,xmlcatalog,8,72238162, 0, 0, 7.76
AFLfast,xmlcatalog,8,72243394, 0, 0, 7.62
AFLfast,xmlcatalog,8,72248427, 0, 0, 7.76
AFLfast,xmlcatalog,8,72253530, 0, 0, 8.06
AFLfast,xmlcatalog,8,72277166, 0, 0, 7.34
AFLfast,xmlcatalog,8,72296890, 0, 0, 7.30
AFLfast,xmlcatalog,8,72318081, 0, 0, 7.62
AFLfast,xmlcatalog,8,72323510, 0, 0, 8.40
AFLfast,xmlcatalog,8,72328543, 0, 0, 8.18
AFLfast,xmlcatalog,8,72333605, 0, 0, 8.42
AFLfast,xmlcatalog,8,72338657, 0, 0, 7.97
AFLfast,xmlcatalog,8,72343969, 0, 0, 8.26
AFLfast,xmlcatalog,8,72349209, 0, 0, 8.08
AFLfast,xmlcatalog,8,72354302, 0, 0, 8.36
