alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1622243882, 0, 0, 23.70
AFLfast,xmllint,6,1622243897, 0, 0, 23.85
AFLfast,xmllint,6,1622243907, 0, 0, 22.81
AFLfast,xmllint,6,1622243923, 0, 0, 1.19
AFLfast,xmllint,6,1622243928, 0, 0, 20.19
AFLfast,xmllint,6,1622243933, 0, 0, 21.13
AFLfast,xmllint,6,1622243938, 0, 0, 23.21
AFLfast,xmllint,6,1622243949, 0, 0, 21.98
AFLfast,xmllint,6,1622243954, 0, 0, 22.65
AFLfast,xmllint,6,1622243964, 0, 0, 21.04
AFLfast,xmllint,6,1622243970, 0, 0, 21.15
AFLfast,xmllint,6,1622243975, 0, 0, 21.57
AFLfast,xmllint,6,1622243985, 0, 0, 20.51
AFLfast,xmllint,6,1622244047, 0, 0, 21.39
AFLfast,xmllint,6,1622244067, 0, 0, 20.83
AFLfast,xmllint,6,1622244098, 0, 0, 13.86
AFLfast,xmllint,6,1622244114, 0, 0, 21.88
AFLfast,xmllint,6,1622244154, 0, 0, 22.34
AFLfast,xmllint,6,1622244344, 0, 0, 21.14
AFLfast,xmllint,6,1622244359, 0, 0, 22.90
AFLfast,xmllint,6,1622244411, 0, 0, 21.58
AFLfast,xmllint,6,1622244431, 0, 0, 20.78
AFLfast,xmllint,6,1622244467, 0, 0, 20.98
AFLfast,xmllint,6,1622244477, 0, 0, 21.57
AFLfast,xmllint,6,1622244488, 0, 0, 21.03
AFLfast,xmllint,6,1622245501, 0, 0, 19.53
AFLfast,xmllint,6,1622245605, 0, 0, 22.71
AFLfast,xmllint,6,1622245610, 0, 0, 4.74
AFLfast,xmllint,6,1622245620, 0, 0, 21.89
AFLfast,xmllint,6,1622245625, 0, 0, 22.86
AFLfast,xmllint,6,1622245635, 0, 0, 12.05
AFLfast,xmllint,6,1622245651, 0, 0, 23.70
AFLfast,xmllint,6,1622245687, 0, 0, 21.61
AFLfast,xmllint,6,1622245697, 0, 0, 15.99
AFLfast,xmllint,6,1622245702, 0, 0, 19.14
AFLfast,xmllint,6,1622245780, 0, 0, 22.92
AFLfast,xmllint,6,1622245810, 0, 0, 8.53
AFLfast,xmllint,6,1622245816, 0, 0, 17.52
AFLfast,xmllint,6,1622245821, 0, 0, 22.06
AFLfast,xmllint,6,1622245826, 0, 0, 21.53
AFLfast,xmllint,6,1622245846, 0, 0, 21.11
AFLfast,xmllint,6,1622245851, 0, 0, 21.44
AFLfast,xmllint,6,1622245857, 0, 0, 20.85
AFLfast,xmllint,6,1622245862, 0, 0, 20.48
AFLfast,xmllint,6,1622245867, 0, 0, 20.27
AFLfast,xmllint,6,1622245872, 0, 0, 21.16
AFLfast,xmllint,6,1622245877, 0, 0, 21.09
AFLfast,xmllint,6,1622245892, 0, 0, 19.82
AFLfast,xmllint,6,1622246062, 0, 0, 21.14
AFLfast,xmllint,6,1622246272, 0, 0, 21.00
AFLfast,xmllint,6,1622246421, 0, 0, 21.44
AFLfast,xmllint,6,1622246493, 0, 0, 21.94
AFLfast,xmllint,6,1622246534, 0, 0, 20.66
AFLfast,xmllint,6,1622247404, 0, 0, 20.66
AFLfast,xmllint,6,1622247523, 0, 0, 20.30
AFLfast,xmllint,6,1622247548, 0, 0, 20.41
AFLfast,xmllint,6,1622247589, 0, 0, 22.42
AFLfast,xmllint,6,1622247600, 0, 0, 22.97
AFLfast,xmllint,6,1622247657, 0, 0, 23.03
AFLfast,xmllint,6,1622247713, 0, 0, 20.61
AFLfast,xmllint,6,1622247739, 0, 0, 16.67
AFLfast,xmllint,6,1622247780, 0, 0, 24.77
AFLfast,xmllint,6,1622247790, 0, 0, 21.95
AFLfast,xmllint,6,1622247801, 0, 0, 21.75
AFLfast,xmllint,6,1622247816, 0, 0, 22.82
AFLfast,xmllint,6,1622247821, 0, 0, 23.19
AFLfast,xmllint,6,1622247827, 0, 0, 21.40
AFLfast,xmllint,6,1622247832, 0, 0, 21.64
AFLfast,xmllint,6,1622247837, 0, 0, 20.77
AFLfast,xmllint,6,1622247842, 0, 0, 20.15
AFLfast,xmllint,6,1622247847, 0, 0, 20.00
AFLfast,xmllint,6,1622247852, 0, 0, 20.09
AFLfast,xmllint,6,1622247858, 0, 0, 19.82
AFLfast,xmllint,6,1622247863, 0, 0, 19.27
AFLfast,xmllint,6,1622247873, 0, 0, 20.17
AFLfast,xmllint,6,1622247878, 0, 0, 19.29
AFLfast,xmllint,6,1622247883, 0, 0, 19.35
AFLfast,xmllint,6,1622247898, 0, 0, 18.75
AFLfast,xmllint,6,1622247904, 0, 0, 19.12
AFLfast,xmllint,6,1622247909, 0, 0, 18.95
AFLfast,xmllint,6,1622247914, 0, 0, 18.76
AFLfast,xmllint,6,1622247924, 0, 0, 18.43
AFLfast,xmllint,6,1622247935, 0, 0, 18.86
AFLfast,xmllint,6,1622247940, 0, 0, 18.89
AFLfast,xmllint,6,1622247945, 0, 0, 18.83
AFLfast,xmllint,6,1622247955, 0, 0, 18.63
AFLfast,xmllint,6,1622247966, 0, 0, 18.88
AFLfast,xmllint,6,1622247971, 0, 0, 19.23
AFLfast,xmllint,6,1622247976, 0, 0, 19.96
AFLfast,xmllint,6,1622247981, 0, 0, 18.38
AFLfast,xmllint,6,1622247991, 0, 0, 18.52
AFLfast,xmllint,6,1622247996, 0, 0, 18.73
AFLfast,xmllint,6,1622248012, 0, 0, 18.20
AFLfast,xmllint,6,1622248017, 0, 0, 18.41
AFLfast,xmllint,6,1622248022, 0, 0, 18.47
AFLfast,xmllint,6,1622248032, 0, 0, 18.29
AFLfast,xmllint,6,1622248043, 0, 0, 18.11
AFLfast,xmllint,6,1622248048, 0, 0, 17.98
AFLfast,xmllint,6,1622248088, 0, 0, 21.54
AFLfast,xmllint,6,1622248150, 0, 0, 19.22
AFLfast,xmllint,6,1622248155, 0, 0, 19.17
AFLfast,xmllint,6,1622248207, 0, 0, 19.13
AFLfast,xmllint,6,1622248212, 0, 0, 18.81
AFLfast,xmllint,6,1622248227, 0, 0, 18.30
AFLfast,xmllint,6,1622248325, 0, 0, 26.08
AFLfast,xmllint,6,1622248335, 0, 0, 14.82
AFLfast,xmllint,6,1622248360, 0, 0, 19.20
AFLfast,xmllint,6,1622248396, 0, 0, 19.12
AFLfast,xmllint,6,1622248427, 0, 0, 19.56
AFLfast,xmllint,6,1622248458, 0, 0, 18.81
AFLfast,xmllint,6,1622248468, 0, 0, 18.10
AFLfast,xmllint,6,1622248524, 0, 0, 18.55
AFLfast,xmllint,6,1622248545, 0, 0, 18.95
AFLfast,xmllint,6,1622248601, 0, 0, 19.21
AFLfast,xmllint,6,1622248642, 0, 0, 20.48
AFLfast,xmllint,6,1622248693, 0, 0, 23.03
AFLfast,xmllint,6,1622248708, 0, 0, 22.59
AFLfast,xmllint,6,1622248713, 0, 0, 20.68
AFLfast,xmllint,6,1622248723, 0, 0, 20.07
AFLfast,xmllint,6,1622248774, 0, 0, 21.87
AFLfast,xmllint,6,1622248847, 0, 0, 19.34
AFLfast,xmllint,6,1622248909, 0, 0, 19.30
AFLfast,xmllint,6,1622249257, 0, 0, 18.62
AFLfast,xmllint,6,1622249606, 0, 0, 18.81
AFLfast,xmllint,6,1622249673, 0, 0, 18.40
AFLfast,xmllint,6,1622249889, 0, 0, 19.78
AFLfast,xmllint,6,1622250455, 0, 0, 18.89
AFLfast,xmllint,6,1622250511, 0, 0, 17.90
AFLfast,xmllint,6,1622250526, 0, 0, 18.48
AFLfast,xmllint,6,1622250557, 0, 0, 24.23
AFLfast,xmllint,6,1622251143, 0, 0, 18.83
AFLfast,xmllint,6,1622252866, 0, 0, 20.52
AFLfast,xmllint,6,1622253164, 0, 0, 19.42
AFLfast,xmllint,6,1622253292, 0, 0, 18.49
AFLfast,xmllint,6,1622253553, 0, 0, 24.88
AFLfast,xmllint,6,1622253558, 0, 0, 21.64
AFLfast,xmllint,6,1622253564, 0, 0, 21.75
AFLfast,xmllint,6,1622253569, 0, 0, 21.85
AFLfast,xmllint,6,1622253574, 0, 0, 23.98
AFLfast,xmllint,6,1622253579, 0, 0, 13.94
AFLfast,xmllint,6,1622253584, 0, 0, 18.71
AFLfast,xmllint,6,1622253594, 0, 0, 21.96
AFLfast,xmllint,6,1622253610, 0, 0, 21.85
AFLfast,xmllint,6,1622253615, 0, 0, 22.31
AFLfast,xmllint,6,1622253620, 0, 0, 22.92
AFLfast,xmllint,6,1622253625, 0, 0, 22.40
AFLfast,xmllint,6,1622253630, 0, 0, 22.94
AFLfast,xmllint,6,1622253635, 0, 0, 22.44
AFLfast,xmllint,6,1622253640, 0, 0, 22.16
AFLfast,xmllint,6,1622253651, 0, 0, 27.94
AFLfast,xmllint,6,1622253656, 0, 0, 23.45
AFLfast,xmllint,6,1622253661, 0, 0, 21.89
AFLfast,xmllint,6,1622253667, 0, 0, 22.21
AFLfast,xmllint,6,1622253672, 0, 0, 12.95
AFLfast,xmllint,6,1622253682, 0, 0, 21.31
AFLfast,xmllint,6,1622253687, 0, 0, 21.07
AFLfast,xmllint,6,1622253698, 0, 0, 14.94
AFLfast,xmllint,6,1622253713, 0, 0, 21.80
AFLfast,xmllint,6,1622253718, 0, 0, 22.08
AFLfast,xmllint,6,1622253723, 0, 0, 21.31
AFLfast,xmllint,6,1622253733, 0, 0, 21.59
AFLfast,xmllint,6,1622253738, 0, 0, 21.54
AFLfast,xmllint,6,1622253744, 0, 0, 10.24
AFLfast,xmllint,6,1622253759, 0, 0, 21.65
AFLfast,xmllint,6,1622253769, 0, 0, 21.47
AFLfast,xmllint,6,1622253795, 0, 0, 23.75
AFLfast,xmllint,6,1622253918, 0, 0, 22.60
AFLfast,xmllint,6,1622255156, 0, 0, 25.42
AFLfast,xmllint,6,1622255347, 0, 0, 22.29
AFLfast,xmllint,6,1622256529, 0, 0, 22.19
AFLfast,xmllint,6,1622256539, 0, 0, 24.38
AFLfast,xmllint,6,1622256703, 0, 0, 21.58
AFLfast,xmllint,6,1622261304, 0, 0, 22.37
AFLfast,xmllint,6,1622261315, 0, 0, 25.68
AFLfast,xmllint,6,1622266043, 0, 0, 26.83
AFLfast,xmllint,6,1622266048, 0, 0, 26.51
AFLfast,xmllint,6,1622270624, 0, 0, 0.35
AFLfast,xmllint,6,1622270634, 0, 0, 54.94
AFLfast,xmllint,6,1622270639, 0, 0, 14.44
AFLfast,xmllint,6,1622270650, 0, 0, 27.67
AFLfast,xmllint,6,1622270660, 0, 0, 29.56
AFLfast,xmllint,6,1622270665, 0, 0, 24.71
AFLfast,xmllint,6,1622273625, 0, 0, 41.14
AFLfast,xmllint,6,1622273630, 0, 0, 52.88
AFLfast,xmllint,6,1622273635, 0, 0, 45.64
AFLfast,xmllint,6,1622273651, 0, 0, 44.52
AFLfast,xmllint,6,1622273707, 0, 0, 44.61
AFLfast,xmllint,6,1622273728, 0, 0, 44.73
AFLfast,xmllint,6,1622273794, 0, 0, 51.68
AFLfast,xmllint,6,1622273949, 0, 0, 40.43
AFLfast,xmllint,6,1622273964, 0, 0, 39.27
AFLfast,xmllint,6,1622274154, 0, 0, 41.84
AFLfast,xmllint,6,1622274699, 0, 0, 48.54
AFLfast,xmllint,6,1622274719, 0, 0, 39.20
AFLfast,xmllint,6,1622274730, 0, 0, 38.89
AFLfast,xmllint,6,1622274735, 0, 0, 38.76
AFLfast,xmllint,6,1622274848, 0, 0, 38.55
AFLfast,xmllint,6,1622274853, 0, 0, 39.97
AFLfast,xmllint,6,1622275181, 0, 0, 39.04
AFLfast,xmllint,6,1622275258, 0, 0, 39.24
AFLfast,xmllint,6,1622277521, 0, 0, 39.64
AFLfast,xmllint,6,1622277526, 0, 0, 39.84
AFLfast,xmllint,6,1622277536, 0, 0, 41.40
AFLfast,xmllint,6,1622277562, 0, 0, 40.81
AFLfast,xmllint,6,1622277593, 0, 0, 37.19
AFLfast,xmllint,6,1622277603, 0, 0, 36.09
AFLfast,xmllint,6,1622277840, 0, 0, 37.07
