alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,31549525, 0, 0, 3.95
AFLfast,pcre2test,3,31554740, 0, 0, 3.89
AFLfast,pcre2test,3,31559673, 0, 0, 4.26
AFLfast,pcre2test,3,31564877, 0, 0, 4.20
AFLfast,pcre2test,3,31570080, 0, 0, 4.19
AFLfast,pcre2test,3,31575259, 0, 0, 3.99
AFLfast,pcre2test,3,31580289, 0, 0, 4.07
AFLfast,pcre2test,3,31585418, 0, 0, 4.05
AFLfast,pcre2test,3,31590485, 0, 0, 3.93
AFLfast,pcre2test,3,31595697, 0, 0, 3.95
AFLfast,pcre2test,3,31601159, 0, 0, 4.05
AFLfast,pcre2test,3,31606307, 0, 0, 4.02
AFLfast,pcre2test,3,31611513, 0, 0, 4.14
AFLfast,pcre2test,3,31617041, 0, 0, 4.10
AFLfast,pcre2test,3,31622050, 0, 0, 4.02
AFLfast,pcre2test,3,31627168, 0, 0, 4.24
AFLfast,pcre2test,3,31632613, 0, 0, 4.08
AFLfast,pcre2test,3,31637874, 0, 0, 4.39
AFLfast,pcre2test,3,31642959, 0, 0, 4.23
AFLfast,pcre2test,3,31648091, 0, 0, 4.14
AFLfast,pcre2test,3,31653304, 0, 0, 4.51
AFLfast,pcre2test,3,31658563, 0, 0, 4.33
AFLfast,pcre2test,3,31663793, 0, 0, 4.46
AFLfast,pcre2test,3,31668752, 0, 0, 4.36
AFLfast,pcre2test,3,31673859, 0, 0, 4.22
AFLfast,pcre2test,3,31678918, 0, 0, 4.17
AFLfast,pcre2test,3,31683953, 0, 0, 4.21
AFLfast,pcre2test,3,31689267, 0, 0, 4.34
AFLfast,pcre2test,3,31694775, 0, 0, 4.40
AFLfast,pcre2test,3,31699627, 0, 0, 4.46
AFLfast,pcre2test,3,31704893, 0, 0, 4.23
AFLfast,pcre2test,3,31710232, 0, 0, 4.32
AFLfast,pcre2test,3,31715449, 0, 0, 4.34
AFLfast,pcre2test,3,31720437, 0, 0, 4.34
AFLfast,pcre2test,3,31725534, 0, 0, 4.20
AFLfast,pcre2test,3,31730876, 0, 0, 4.23
AFLfast,pcre2test,3,31736057, 0, 0, 4.12
AFLfast,pcre2test,3,31740902, 0, 0, 3.96
AFLfast,pcre2test,3,31755366, 0, 0, 4.04
AFLfast,pcre2test,3,31760655, 0, 0, 4.21
AFLfast,pcre2test,3,31765789, 0, 0, 4.16
AFLfast,pcre2test,3,31770888, 0, 0, 3.99
AFLfast,pcre2test,3,31775848, 0, 0, 4.11
AFLfast,pcre2test,3,31780986, 0, 0, 4.44
AFLfast,pcre2test,3,31786463, 0, 0, 4.48
AFLfast,pcre2test,3,31791548, 0, 0, 4.30
AFLfast,pcre2test,3,31796872, 0, 0, 4.41
AFLfast,pcre2test,3,31801816, 0, 0, 4.33
AFLfast,pcre2test,3,31807072, 0, 0, 4.50
AFLfast,pcre2test,3,31811939, 0, 0, 4.27
AFLfast,pcre2test,3,31816966, 0, 0, 4.28
AFLfast,pcre2test,3,31822132, 0, 0, 4.46
AFLfast,pcre2test,3,31827321, 0, 0, 4.02
AFLfast,pcre2test,3,31832643, 0, 0, 3.90
AFLfast,pcre2test,3,31838077, 0, 0, 4.09
AFLfast,pcre2test,3,31843093, 0, 0, 3.98
AFLfast,pcre2test,3,31848265, 0, 0, 4.12
AFLfast,pcre2test,3,31853549, 0, 0, 3.95
AFLfast,pcre2test,3,31858730, 0, 0, 3.66
AFLfast,pcre2test,3,31863783, 0, 0, 3.87
AFLfast,pcre2test,3,31869028, 0, 0, 4.17
AFLfast,pcre2test,3,31874204, 0, 0, 4.32
AFLfast,pcre2test,3,31879213, 0, 0, 4.09
AFLfast,pcre2test,3,31889296, 0, 0, 3.92
AFLfast,pcre2test,3,31894152, 0, 0, 4.16
AFLfast,pcre2test,3,31899058, 0, 0, 4.12
AFLfast,pcre2test,3,31904429, 0, 0, 4.19
AFLfast,pcre2test,3,31909297, 0, 0, 4.35
AFLfast,pcre2test,3,31914518, 0, 0, 4.26
AFLfast,pcre2test,3,31919821, 0, 0, 4.18
AFLfast,pcre2test,3,31925134, 0, 0, 4.37
AFLfast,pcre2test,3,31929976, 0, 0, 4.37
AFLfast,pcre2test,3,31935002, 0, 0, 4.50
AFLfast,pcre2test,3,31940021, 0, 0, 4.29
AFLfast,pcre2test,3,31945493, 0, 0, 4.44
AFLfast,pcre2test,3,31950698, 0, 0, 4.55
AFLfast,pcre2test,3,31955726, 0, 0, 4.42
AFLfast,pcre2test,3,31961141, 0, 0, 4.15
AFLfast,pcre2test,3,31966465, 0, 0, 4.41
AFLfast,pcre2test,3,31971680, 0, 0, 4.24
AFLfast,pcre2test,3,31976960, 0, 0, 4.37
AFLfast,pcre2test,3,31982007, 0, 0, 4.17
AFLfast,pcre2test,3,31987027, 0, 0, 4.17
AFLfast,pcre2test,3,31992268, 0, 0, 4.27
AFLfast,pcre2test,3,31997493, 0, 0, 4.34
AFLfast,pcre2test,3,32002527, 0, 0, 4.29
AFLfast,pcre2test,3,32007689, 0, 0, 4.18
AFLfast,pcre2test,3,32013107, 0, 0, 4.31
AFLfast,pcre2test,3,32018125, 0, 0, 4.08
AFLfast,pcre2test,3,32023387, 0, 0, 4.01
AFLfast,pcre2test,3,32028673, 0, 0, 4.31
AFLfast,pcre2test,3,32033850, 0, 0, 4.35
AFLfast,pcre2test,3,32038897, 0, 0, 4.20
AFLfast,pcre2test,3,32044160, 0, 0, 4.05
AFLfast,pcre2test,3,32049211, 0, 0, 4.04
AFLfast,pcre2test,3,32054305, 0, 0, 4.13
AFLfast,pcre2test,3,32059684, 0, 0, 4.11
AFLfast,pcre2test,3,32064713, 0, 0, 4.20
AFLfast,pcre2test,3,32069858, 0, 0, 3.83
AFLfast,pcre2test,3,32075061, 0, 0, 4.13
AFLfast,pcre2test,3,32080117, 0, 0, 4.12
AFLfast,pcre2test,3,32085372, 0, 0, 4.28
AFLfast,pcre2test,3,32090297, 0, 0, 4.09
AFLfast,pcre2test,3,32095765, 0, 0, 3.84
AFLfast,pcre2test,3,32101034, 0, 0, 4.20
AFLfast,pcre2test,3,32106342, 0, 0, 3.90
AFLfast,pcre2test,3,32111500, 0, 0, 4.10
AFLfast,pcre2test,3,32116557, 0, 0, 3.88
AFLfast,pcre2test,3,32121951, 0, 0, 4.10
AFLfast,pcre2test,3,32127113, 0, 0, 3.99
AFLfast,pcre2test,3,32132291, 0, 0, 3.93
AFLfast,pcre2test,3,32137637, 0, 0, 4.25
AFLfast,pcre2test,3,32142816, 0, 0, 4.28
AFLfast,pcre2test,3,32147735, 0, 0, 4.09
AFLfast,pcre2test,3,32153061, 0, 0, 4.19
AFLfast,pcre2test,3,32158329, 0, 0, 4.10
AFLfast,pcre2test,3,32163737, 0, 0, 4.19
AFLfast,pcre2test,3,32168871, 0, 0, 4.15
AFLfast,pcre2test,3,32173845, 0, 0, 4.09
AFLfast,pcre2test,3,32179085, 0, 0, 4.07
AFLfast,pcre2test,3,32184165, 0, 0, 4.08
AFLfast,pcre2test,3,32189380, 0, 0, 4.10
AFLfast,pcre2test,3,32194488, 0, 0, 4.03
AFLfast,pcre2test,3,32199671, 0, 0, 3.94
AFLfast,pcre2test,3,32205129, 0, 0, 4.08
AFLfast,pcre2test,3,32210128, 0, 0, 4.20
AFLfast,pcre2test,3,32215183, 0, 0, 4.36
AFLfast,pcre2test,3,32220577, 0, 0, 4.15
AFLfast,pcre2test,3,32225486, 0, 0, 4.07
AFLfast,pcre2test,3,32230660, 0, 0, 4.34
AFLfast,pcre2test,3,32235736, 0, 0, 4.17
AFLfast,pcre2test,3,32240842, 0, 0, 4.26
AFLfast,pcre2test,3,32246233, 0, 0, 4.31
AFLfast,pcre2test,3,32251464, 0, 0, 4.12
AFLfast,pcre2test,3,32256580, 0, 0, 4.14
AFLfast,pcre2test,3,32261853, 0, 0, 3.95
AFLfast,pcre2test,3,32266735, 0, 0, 4.20
AFLfast,pcre2test,3,32271938, 0, 0, 4.07
AFLfast,pcre2test,3,32277000, 0, 0, 4.09
AFLfast,pcre2test,3,32282128, 0, 0, 4.19
AFLfast,pcre2test,3,32287191, 0, 0, 4.04
AFLfast,pcre2test,3,32292544, 0, 0, 4.18
AFLfast,pcre2test,3,32297508, 0, 0, 4.20
AFLfast,pcre2test,3,32302936, 0, 0, 4.13
AFLfast,pcre2test,3,32307979, 0, 0, 3.77
AFLfast,pcre2test,3,32313208, 0, 0, 4.07
AFLfast,pcre2test,3,32318256, 0, 0, 4.48
AFLfast,pcre2test,3,32323199, 0, 0, 4.47
AFLfast,pcre2test,3,32328444, 0, 0, 4.45
AFLfast,pcre2test,3,32333545, 0, 0, 4.13
AFLfast,pcre2test,3,32338875, 0, 0, 4.08
AFLfast,pcre2test,3,32343900, 0, 0, 4.28
AFLfast,pcre2test,3,32349027, 0, 0, 3.98
AFLfast,pcre2test,3,32354137, 0, 0, 4.08
AFLfast,pcre2test,3,32359188, 0, 0, 3.86
AFLfast,pcre2test,3,32364353, 0, 0, 3.75
AFLfast,pcre2test,3,32369417, 0, 0, 3.64
AFLfast,pcre2test,3,32374528, 0, 0, 3.59
AFLfast,pcre2test,3,32379843, 0, 0, 3.69
AFLfast,pcre2test,3,32384805, 0, 0, 3.66
AFLfast,pcre2test,3,32390042, 0, 0, 3.64
AFLfast,pcre2test,3,32395358, 0, 0, 3.61
AFLfast,pcre2test,3,32400336, 0, 0, 3.57
AFLfast,pcre2test,3,32405654, 0, 0, 3.78
AFLfast,pcre2test,3,32410682, 0, 0, 3.79
AFLfast,pcre2test,3,32415697, 0, 0, 3.69
AFLfast,pcre2test,3,32420962, 0, 0, 3.69
AFLfast,pcre2test,3,32426099, 0, 0, 3.60
AFLfast,pcre2test,3,32431343, 0, 0, 3.70
AFLfast,pcre2test,3,32436375, 0, 0, 3.64
AFLfast,pcre2test,3,32441757, 0, 0, 3.81
AFLfast,pcre2test,3,32446635, 0, 0, 4.01
AFLfast,pcre2test,3,32469622, 0, 0, 3.86
AFLfast,pcre2test,3,32475045, 0, 0, 3.85
AFLfast,pcre2test,3,32480249, 0, 0, 4.24
AFLfast,pcre2test,3,32485421, 0, 0, 3.85
AFLfast,pcre2test,3,32491090, 0, 0, 3.87
AFLfast,pcre2test,3,32495779, 0, 0, 3.77
AFLfast,pcre2test,3,32501069, 0, 0, 3.76
AFLfast,pcre2test,3,32506249, 0, 0, 3.77
AFLfast,pcre2test,3,32511494, 0, 0, 3.99
AFLfast,pcre2test,3,32516741, 0, 0, 4.05
AFLfast,pcre2test,3,32521937, 0, 0, 3.99
AFLfast,pcre2test,3,32527043, 0, 0, 3.88
AFLfast,pcre2test,3,32532154, 0, 0, 4.20
AFLfast,pcre2test,3,32537419, 0, 0, 4.03
AFLfast,pcre2test,3,32542554, 0, 0, 3.90
AFLfast,pcre2test,3,32547682, 0, 0, 4.31
AFLfast,pcre2test,3,32553036, 0, 0, 3.96
AFLfast,pcre2test,3,32558032, 0, 0, 3.86
AFLfast,pcre2test,3,32563159, 0, 0, 4.06
AFLfast,pcre2test,3,32568476, 0, 0, 4.21
AFLfast,pcre2test,3,32573530, 0, 0, 4.10
AFLfast,pcre2test,3,32578639, 0, 0, 4.19
AFLfast,pcre2test,3,32583875, 0, 0, 4.19
AFLfast,pcre2test,3,32589264, 0, 0, 4.02
AFLfast,pcre2test,3,32594358, 0, 0, 4.13
AFLfast,pcre2test,3,32599770, 0, 0, 4.46
AFLfast,pcre2test,3,32604700, 0, 0, 4.19
AFLfast,pcre2test,3,32609944, 0, 0, 4.40
AFLfast,pcre2test,3,32615081, 0, 0, 4.47
AFLfast,pcre2test,3,32620180, 0, 0, 4.42
AFLfast,pcre2test,3,32625345, 0, 0, 3.87
AFLfast,pcre2test,3,32630469, 0, 0, 3.99
AFLfast,pcre2test,3,32635895, 0, 0, 4.18
AFLfast,pcre2test,3,32641109, 0, 0, 4.01
AFLfast,pcre2test,3,32646435, 0, 0, 4.00
AFLfast,pcre2test,3,32651605, 0, 0, 3.97
AFLfast,pcre2test,3,32656766, 0, 0, 4.01
AFLfast,pcre2test,3,32661726, 0, 0, 3.97
AFLfast,pcre2test,3,32667032, 0, 0, 4.10
AFLfast,pcre2test,3,32672044, 0, 0, 3.76
AFLfast,pcre2test,3,32676964, 0, 0, 4.10
AFLfast,pcre2test,3,32682260, 0, 0, 4.08
AFLfast,pcre2test,3,32687341, 0, 0, 3.96
AFLfast,pcre2test,3,32692732, 0, 0, 4.13
AFLfast,pcre2test,3,32697823, 0, 0, 4.42
AFLfast,pcre2test,3,32703088, 0, 0, 4.26
AFLfast,pcre2test,3,32708360, 0, 0, 4.31
AFLfast,pcre2test,3,32713363, 0, 0, 4.32
AFLfast,pcre2test,3,32718351, 0, 0, 4.28
AFLfast,pcre2test,3,32723776, 0, 0, 4.32
AFLfast,pcre2test,3,32728634, 0, 0, 3.98
AFLfast,pcre2test,3,32733698, 0, 0, 3.70
AFLfast,pcre2test,3,32738975, 0, 0, 4.08
AFLfast,pcre2test,3,32744245, 0, 0, 3.95
AFLfast,pcre2test,3,32749462, 0, 0, 3.68
AFLfast,pcre2test,3,32754556, 0, 0, 3.82
AFLfast,pcre2test,3,32759626, 0, 0, 3.78
AFLfast,pcre2test,3,32764864, 0, 0, 3.69
AFLfast,pcre2test,3,32770123, 0, 0, 3.74
AFLfast,pcre2test,3,32775146, 0, 0, 3.73
AFLfast,pcre2test,3,32780371, 0, 0, 3.97
AFLfast,pcre2test,3,32785445, 0, 0, 3.98
AFLfast,pcre2test,3,32790558, 0, 0, 4.13
AFLfast,pcre2test,3,32795775, 0, 0, 3.95
AFLfast,pcre2test,3,32800853, 0, 0, 3.89
AFLfast,pcre2test,3,32809522, 0, 0, 3.64
AFLfast,pcre2test,3,32814736, 0, 0, 4.00
AFLfast,pcre2test,3,32819899, 0, 0, 4.09
AFLfast,pcre2test,3,32825022, 0, 0, 4.16
AFLfast,pcre2test,3,32830157, 0, 0, 3.94
AFLfast,pcre2test,3,32835316, 0, 0, 4.21
AFLfast,pcre2test,3,32852291, 0, 0, 3.88
AFLfast,pcre2test,3,32858205, 0, 0, 4.66
AFLfast,pcre2test,3,32863427, 0, 0, 4.09
AFLfast,pcre2test,3,32868577, 0, 0, 3.90
AFLfast,pcre2test,3,32874006, 0, 0, 4.03
AFLfast,pcre2test,3,32879327, 0, 0, 4.26
AFLfast,pcre2test,3,32884522, 0, 0, 4.27
AFLfast,pcre2test,3,32892906, 0, 0, 3.99
AFLfast,pcre2test,3,32898338, 0, 0, 4.20
AFLfast,pcre2test,3,32903755, 0, 0, 3.94
AFLfast,pcre2test,3,32909055, 0, 0, 3.88
AFLfast,pcre2test,3,32935702, 0, 0, 3.93
AFLfast,pcre2test,3,32940929, 0, 0, 4.01
AFLfast,pcre2test,3,32946158, 0, 0, 3.78
AFLfast,pcre2test,3,32951497, 0, 0, 3.83
AFLfast,pcre2test,3,32979467, 0, 0, 3.67
AFLfast,pcre2test,3,32984293, 0, 0, 4.81
AFLfast,pcre2test,3,32989724, 0, 0, 4.24
AFLfast,pcre2test,3,32994748, 0, 0, 4.05
AFLfast,pcre2test,3,32999641, 0, 0, 3.91
AFLfast,pcre2test,3,33004893, 0, 0, 3.92
AFLfast,pcre2test,3,33010080, 0, 0, 4.33
AFLfast,pcre2test,3,33015203, 0, 0, 4.16
AFLfast,pcre2test,3,33020460, 0, 0, 4.09
AFLfast,pcre2test,3,33025649, 0, 0, 4.04
AFLfast,pcre2test,3,33030583, 0, 0, 4.06
AFLfast,pcre2test,3,33035800, 0, 0, 4.09
AFLfast,pcre2test,3,33041218, 0, 0, 4.00
AFLfast,pcre2test,3,33046494, 0, 0, 4.09
AFLfast,pcre2test,3,33051465, 0, 0, 4.17
AFLfast,pcre2test,3,33056651, 0, 0, 3.94
AFLfast,pcre2test,3,33061668, 0, 0, 3.95
AFLfast,pcre2test,3,33068694, 0, 0, 3.71
AFLfast,pcre2test,3,33073894, 0, 0, 4.10
AFLfast,pcre2test,3,33079088, 0, 0, 3.70
AFLfast,pcre2test,3,33084269, 0, 0, 3.79
AFLfast,pcre2test,3,33089599, 0, 0, 4.02
AFLfast,pcre2test,3,33094639, 0, 0, 3.94
AFLfast,pcre2test,3,33100034, 0, 0, 3.99
AFLfast,pcre2test,3,33105032, 0, 0, 3.95
AFLfast,pcre2test,3,33110127, 0, 0, 3.68
AFLfast,pcre2test,3,33115456, 0, 0, 3.70
AFLfast,pcre2test,3,33120471, 0, 0, 3.78
AFLfast,pcre2test,3,33125564, 0, 0, 4.03
AFLfast,pcre2test,3,33130755, 0, 0, 4.13
AFLfast,pcre2test,3,33135759, 0, 0, 3.90
AFLfast,pcre2test,3,33140823, 0, 0, 3.73
AFLfast,pcre2test,3,33145870, 0, 0, 3.88
AFLfast,pcre2test,3,33151165, 0, 0, 4.16
AFLfast,pcre2test,3,33156422, 0, 0, 3.89
AFLfast,pcre2test,3,33161935, 0, 0, 0.00
AFLfast,pcre2test,3,33167314, 0, 0, 4.40
AFLfast,pcre2test,3,33172224, 0, 0, 4.23
AFLfast,pcre2test,3,33177319, 0, 0, 4.12
AFLfast,pcre2test,3,33182807, 0, 0, 3.92
AFLfast,pcre2test,3,33188151, 0, 0, 4.10
AFLfast,pcre2test,3,33193585, 0, 0, 4.22
AFLfast,pcre2test,3,33198759, 0, 0, 4.07
AFLfast,pcre2test,3,33203850, 0, 0, 4.19
AFLfast,pcre2test,3,33208937, 0, 0, 4.02
AFLfast,pcre2test,3,33214305, 0, 0, 3.82
AFLfast,pcre2test,3,33219633, 0, 0, 4.05
AFLfast,pcre2test,3,33224865, 0, 0, 3.85
AFLfast,pcre2test,3,33230268, 0, 0, 3.98
AFLfast,pcre2test,3,33235616, 0, 0, 4.01
AFLfast,pcre2test,3,33240904, 0, 0, 3.77
AFLfast,pcre2test,3,33246081, 0, 0, 3.88
AFLfast,pcre2test,3,33251166, 0, 0, 3.73
AFLfast,pcre2test,3,33279092, 0, 0, 3.81
AFLfast,pcre2test,3,33284248, 0, 0, 5.13
AFLfast,pcre2test,3,33289653, 0, 0, 4.30
AFLfast,pcre2test,3,33294759, 0, 0, 4.23
AFLfast,pcre2test,3,33299786, 0, 0, 4.21
AFLfast,pcre2test,3,33305084, 0, 0, 4.00
AFLfast,pcre2test,3,33309902, 0, 0, 4.40
AFLfast,pcre2test,3,33315198, 0, 0, 4.13
AFLfast,pcre2test,3,33320322, 0, 0, 3.99
AFLfast,pcre2test,3,33325429, 0, 0, 4.13
AFLfast,pcre2test,3,33330621, 0, 0, 4.17
AFLfast,pcre2test,3,33335731, 0, 0, 4.10
AFLfast,pcre2test,3,33341045, 0, 0, 4.10
AFLfast,pcre2test,3,33346226, 0, 0, 3.95
AFLfast,pcre2test,3,33351105, 0, 0, 3.99
AFLfast,pcre2test,3,33356217, 0, 0, 4.11
AFLfast,pcre2test,3,33361594, 0, 0, 3.88
AFLfast,pcre2test,3,33381396, 0, 0, 3.78
AFLfast,pcre2test,3,33386408, 0, 0, 4.01
AFLfast,pcre2test,3,33391579, 0, 0, 3.81
AFLfast,pcre2test,3,33396867, 0, 0, 3.87
AFLfast,pcre2test,3,33402443, 0, 0, 4.01
AFLfast,pcre2test,3,33407257, 0, 0, 3.95
AFLfast,pcre2test,3,33412385, 0, 0, 3.96
AFLfast,pcre2test,3,33417563, 0, 0, 3.90
AFLfast,pcre2test,3,33422667, 0, 0, 3.83
AFLfast,pcre2test,3,33428110, 0, 0, 3.83
AFLfast,pcre2test,3,33433420, 0, 0, 3.91
AFLfast,pcre2test,3,33438608, 0, 0, 4.09
AFLfast,pcre2test,3,33447559, 0, 0, 3.87
AFLfast,pcre2test,3,33452664, 0, 0, 3.93
AFLfast,pcre2test,3,33457933, 0, 0, 4.10
AFLfast,pcre2test,3,33462817, 0, 0, 3.94
AFLfast,pcre2test,3,33468350, 0, 0, 4.21
AFLfast,pcre2test,3,33473355, 0, 0, 3.96
AFLfast,pcre2test,3,33478849, 0, 0, 4.09
AFLfast,pcre2test,3,33484057, 0, 0, 4.18
AFLfast,pcre2test,3,33489055, 0, 0, 3.96
AFLfast,pcre2test,3,33494083, 0, 0, 4.12
AFLfast,pcre2test,3,33499396, 0, 0, 4.03
AFLfast,pcre2test,3,33504379, 0, 0, 4.00
AFLfast,pcre2test,3,33509828, 0, 0, 4.03
AFLfast,pcre2test,3,33514959, 0, 0, 4.04
AFLfast,pcre2test,3,33520357, 0, 0, 3.76
AFLfast,pcre2test,3,33525554, 0, 0, 3.74
AFLfast,pcre2test,3,33545869, 0, 0, 4.03
AFLfast,pcre2test,3,33550961, 0, 0, 3.96
AFLfast,pcre2test,3,33556446, 0, 0, 3.98
AFLfast,pcre2test,3,33561577, 0, 0, 3.97
AFLfast,pcre2test,3,33566737, 0, 0, 4.04
AFLfast,pcre2test,3,33571763, 0, 0, 3.77
AFLfast,pcre2test,3,33576921, 0, 0, 3.64
AFLfast,pcre2test,3,33581996, 0, 0, 4.09
AFLfast,pcre2test,3,33587229, 0, 0, 4.00
AFLfast,pcre2test,3,33592163, 0, 0, 3.88
AFLfast,pcre2test,3,33597253, 0, 0, 4.15
AFLfast,pcre2test,3,33625178, 0, 0, 3.99
AFLfast,pcre2test,3,33630237, 0, 0, 4.04
AFLfast,pcre2test,3,33635269, 0, 0, 4.05
AFLfast,pcre2test,3,33640671, 0, 0, 4.04
AFLfast,pcre2test,3,33645664, 0, 0, 3.87
AFLfast,pcre2test,3,33650941, 0, 0, 3.92
AFLfast,pcre2test,3,33655984, 0, 0, 4.16
AFLfast,pcre2test,3,33661381, 0, 0, 4.18
AFLfast,pcre2test,3,33666297, 0, 0, 3.83
AFLfast,pcre2test,3,33671527, 0, 0, 3.64
AFLfast,pcre2test,3,33676832, 0, 0, 3.94
AFLfast,pcre2test,3,33682129, 0, 0, 3.93
AFLfast,pcre2test,3,33687222, 0, 0, 3.84
AFLfast,pcre2test,3,33692504, 0, 0, 3.85
AFLfast,pcre2test,3,33697380, 0, 0, 3.98
AFLfast,pcre2test,3,33702732, 0, 0, 3.90
AFLfast,pcre2test,3,33707781, 0, 0, 4.06
AFLfast,pcre2test,3,33712965, 0, 0, 4.17
AFLfast,pcre2test,3,33717929, 0, 0, 4.20
AFLfast,pcre2test,3,33723321, 0, 0, 4.04
AFLfast,pcre2test,3,33728371, 0, 0, 4.03
AFLfast,pcre2test,3,33733571, 0, 0, 3.97
AFLfast,pcre2test,3,33739061, 0, 0, 4.10
AFLfast,pcre2test,3,33744095, 0, 0, 3.85
AFLfast,pcre2test,3,33749185, 0, 0, 4.17
AFLfast,pcre2test,3,33754430, 0, 0, 4.01
AFLfast,pcre2test,3,33759808, 0, 0, 3.99
AFLfast,pcre2test,3,33764660, 0, 0, 3.89
AFLfast,pcre2test,3,33770031, 0, 0, 3.95
AFLfast,pcre2test,3,33775071, 0, 0, 3.97
AFLfast,pcre2test,3,33780137, 0, 0, 3.87
AFLfast,pcre2test,3,33785272, 0, 0, 4.13
AFLfast,pcre2test,3,33790248, 0, 0, 4.15
AFLfast,pcre2test,3,33795640, 0, 0, 4.16
AFLfast,pcre2test,3,33800701, 0, 0, 4.14
AFLfast,pcre2test,3,33805891, 0, 0, 4.19
AFLfast,pcre2test,3,33810893, 0, 0, 4.11
AFLfast,pcre2test,3,33816374, 0, 0, 4.00
AFLfast,pcre2test,3,33821462, 0, 0, 3.80
AFLfast,pcre2test,3,33826715, 0, 0, 3.94
AFLfast,pcre2test,3,33831728, 0, 0, 3.89
AFLfast,pcre2test,3,33836786, 0, 0, 4.07
AFLfast,pcre2test,3,33841835, 0, 0, 4.01
AFLfast,pcre2test,3,33847052, 0, 0, 4.19
AFLfast,pcre2test,3,33852146, 0, 0, 4.37
AFLfast,pcre2test,3,33858410, 0, 0, 4.01
AFLfast,pcre2test,3,33863763, 0, 0, 4.18
AFLfast,pcre2test,3,33869024, 0, 0, 4.06
AFLfast,pcre2test,3,33874227, 0, 0, 3.95
AFLfast,pcre2test,3,33879561, 0, 0, 4.15
AFLfast,pcre2test,3,33884687, 0, 0, 3.83
AFLfast,pcre2test,3,33890085, 0, 0, 3.96
AFLfast,pcre2test,3,33896546, 0, 0, 3.75
AFLfast,pcre2test,3,33901598, 0, 0, 4.22
AFLfast,pcre2test,3,33906742, 0, 0, 4.24
AFLfast,pcre2test,3,33912107, 0, 0, 4.32
AFLfast,pcre2test,3,33917388, 0, 0, 4.25
AFLfast,pcre2test,3,33922908, 0, 0, 4.30
AFLfast,pcre2test,3,33928196, 0, 0, 4.11
AFLfast,pcre2test,3,33933420, 0, 0, 4.08
AFLfast,pcre2test,3,33938642, 0, 0, 3.98
AFLfast,pcre2test,3,33943666, 0, 0, 3.90
AFLfast,pcre2test,3,33948892, 0, 0, 4.01
AFLfast,pcre2test,3,33953907, 0, 0, 4.15
AFLfast,pcre2test,3,33958918, 0, 0, 4.28
AFLfast,pcre2test,3,33963954, 0, 0, 4.32
AFLfast,pcre2test,3,33969022, 0, 0, 4.28
AFLfast,pcre2test,3,33974231, 0, 0, 4.49
AFLfast,pcre2test,3,33979333, 0, 0, 4.32
AFLfast,pcre2test,3,33984571, 0, 0, 4.19
AFLfast,pcre2test,3,33989490, 0, 0, 4.47
AFLfast,pcre2test,3,33994692, 0, 0, 4.22
AFLfast,pcre2test,3,34000077, 0, 0, 3.80
AFLfast,pcre2test,3,34005198, 0, 0, 4.18
AFLfast,pcre2test,3,34010584, 0, 0, 4.10
AFLfast,pcre2test,3,34015902, 0, 0, 4.31
AFLfast,pcre2test,3,34021308, 0, 0, 4.17
AFLfast,pcre2test,3,34026488, 0, 0, 4.05
AFLfast,pcre2test,3,34056870, 0, 0, 3.99
AFLfast,pcre2test,3,34062155, 0, 0, 4.05
AFLfast,pcre2test,3,34067189, 0, 0, 3.80
AFLfast,pcre2test,3,34096045, 0, 0, 3.62
AFLfast,pcre2test,3,34101536, 0, 0, 4.03
AFLfast,pcre2test,3,34106744, 0, 0, 4.14
AFLfast,pcre2test,3,34112000, 0, 0, 4.16
AFLfast,pcre2test,3,34116970, 0, 0, 4.17
AFLfast,pcre2test,3,34122256, 0, 0, 4.01
AFLfast,pcre2test,3,34127315, 0, 0, 3.88
AFLfast,pcre2test,3,34133374, 0, 0, 3.82
AFLfast,pcre2test,3,34138720, 0, 0, 4.01
AFLfast,pcre2test,3,34143817, 0, 0, 3.95
AFLfast,pcre2test,3,34148968, 0, 0, 4.06
AFLfast,pcre2test,3,34153891, 0, 0, 4.19
AFLfast,pcre2test,3,34159262, 0, 0, 4.02
AFLfast,pcre2test,3,34164388, 0, 0, 3.92
AFLfast,pcre2test,3,34169378, 0, 0, 3.82
AFLfast,pcre2test,3,34174475, 0, 0, 4.02
AFLfast,pcre2test,3,34179788, 0, 0, 4.23
AFLfast,pcre2test,3,34184986, 0, 0, 4.02
AFLfast,pcre2test,3,34190098, 0, 0, 3.97
AFLfast,pcre2test,3,34195444, 0, 0, 3.92
AFLfast,pcre2test,3,34200464, 0, 0, 3.95
AFLfast,pcre2test,3,34205760, 0, 0, 3.90
AFLfast,pcre2test,3,34210896, 0, 0, 4.04
AFLfast,pcre2test,3,34216195, 0, 0, 4.15
AFLfast,pcre2test,3,34221393, 0, 0, 3.70
AFLfast,pcre2test,3,34226676, 0, 0, 3.62
AFLfast,pcre2test,3,34231841, 0, 0, 4.25
AFLfast,pcre2test,3,34237000, 0, 0, 4.21
AFLfast,pcre2test,3,34242220, 0, 0, 3.89
AFLfast,pcre2test,3,34247332, 0, 0, 3.85
AFLfast,pcre2test,3,34252358, 0, 0, 3.86
AFLfast,pcre2test,3,34257510, 0, 0, 3.94
AFLfast,pcre2test,3,34262642, 0, 0, 3.68
