alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1622229233, 75, 0, 22.26
AFLfast,tiffsplit,2,1622229238, 75, 0, 20.16
AFLfast,tiffsplit,2,1622229259, 75, 0, 20.07
AFLfast,tiffsplit,2,1622229269, 75, 0, 21.33
AFLfast,tiffsplit,2,1622229274, 75, 0, 20.21
AFLfast,tiffsplit,2,1622229279, 75, 0, 21.09
AFLfast,tiffsplit,2,1622229377, 75, 0, 23.36
AFLfast,tiffsplit,2,1622229511, 76, 0, 20.72
AFLfast,tiffsplit,2,1622229732, 76, 0, 24.77
AFLfast,tiffsplit,2,1622229793, 76, 0, 19.59
AFLfast,tiffsplit,2,1622229824, 78, 0, 21.07
AFLfast,tiffsplit,2,1622229849, 78, 0, 20.29
AFLfast,tiffsplit,2,1622230013, 78, 0, 18.52
AFLfast,tiffsplit,2,1622230019, 78, 0, 19.01
AFLfast,tiffsplit,2,1622230147, 78, 0, 19.18
AFLfast,tiffsplit,2,1622231315, 79, 0, 22.02
AFLfast,tiffsplit,2,1622231433, 79, 0, 19.71
AFLfast,tiffsplit,2,1622231843, 79, 0, 19.72
AFLfast,tiffsplit,2,1622231921, 79, 0, 22.95
AFLfast,tiffsplit,2,1622231931, 81, 0, 20.76
AFLfast,tiffsplit,2,1622231993, 81, 0, 29.64
AFLfast,tiffsplit,2,1622232064, 81, 0, 24.47
AFLfast,tiffsplit,2,1622232069, 81, 0, 21.12
AFLfast,tiffsplit,2,1622232074, 81, 0, 20.69
AFLfast,tiffsplit,2,1622232116, 81, 0, 21.41
AFLfast,tiffsplit,2,1622232121, 82, 0, 22.41
AFLfast,tiffsplit,2,1622232126, 82, 0, 20.50
AFLfast,tiffsplit,2,1622232208, 82, 0, 21.76
AFLfast,tiffsplit,2,1622232239, 83, 0, 20.35
AFLfast,tiffsplit,2,1622232260, 83, 0, 22.41
AFLfast,tiffsplit,2,1622232687, 83, 0, 20.73
AFLfast,tiffsplit,2,1622232718, 83, 0, 19.94
AFLfast,tiffsplit,2,1622232723, 83, 0, 20.35
AFLfast,tiffsplit,2,1622232851, 83, 0, 23.58
AFLfast,tiffsplit,2,1622232973, 83, 0, 23.54
AFLfast,tiffsplit,2,1622233030, 84, 0, 20.30
AFLfast,tiffsplit,2,1622234186, 85, 0, 27.83
AFLfast,tiffsplit,2,1622234588, 86, 0, 31.65
AFLfast,tiffsplit,2,1622234634, 86, 0, 43.11
AFLfast,tiffsplit,2,1622234681, 86, 0, 36.25
AFLfast,tiffsplit,2,1622234702, 86, 0, 35.71
AFLfast,tiffsplit,2,1622234707, 86, 0, 35.62
AFLfast,tiffsplit,2,1622234785, 86, 0, 35.22
AFLfast,tiffsplit,2,1622235026, 86, 0, 35.88
AFLfast,tiffsplit,2,1622235087, 86, 0, 35.30
AFLfast,tiffsplit,2,1622235160, 86, 0, 35.22
AFLfast,tiffsplit,2,1622235165, 86, 0, 35.63
AFLfast,tiffsplit,2,1622235171, 86, 0, 35.61
AFLfast,tiffsplit,2,1622235201, 86, 0, 35.73
AFLfast,tiffsplit,2,1622235954, 86, 0, 36.08
AFLfast,tiffsplit,2,1622236068, 86, 0, 34.57
AFLfast,tiffsplit,2,1622236222, 86, 0, 34.58
AFLfast,tiffsplit,2,1622236233, 86, 0, 35.24
AFLfast,tiffsplit,2,1622236258, 86, 0, 43.60
AFLfast,tiffsplit,2,1622236263, 86, 0, 44.11
AFLfast,tiffsplit,2,1622236315, 90, 0, 32.57
AFLfast,tiffsplit,2,1622236330, 90, 0, 29.55
AFLfast,tiffsplit,2,1622236336, 90, 0, 29.11
AFLfast,tiffsplit,2,1622236346, 90, 0, 30.44
AFLfast,tiffsplit,2,1622236439, 90, 0, 29.97
AFLfast,tiffsplit,2,1622236444, 90, 0, 31.15
AFLfast,tiffsplit,2,1622236460, 90, 0, 28.56
AFLfast,tiffsplit,2,1622236542, 90, 0, 31.37
AFLfast,tiffsplit,2,1622236558, 90, 0, 28.56
AFLfast,tiffsplit,2,1622236609, 90, 0, 29.65
AFLfast,tiffsplit,2,1622236655, 92, 0, 29.57
AFLfast,tiffsplit,2,1622236676, 93, 0, 29.59
AFLfast,tiffsplit,2,1622236681, 93, 0, 28.23
AFLfast,tiffsplit,2,1622236723, 93, 0, 28.53
AFLfast,tiffsplit,2,1622236856, 93, 0, 32.02
AFLfast,tiffsplit,2,1622236862, 93, 0, 31.51
AFLfast,tiffsplit,2,1622236867, 93, 0, 31.79
AFLfast,tiffsplit,2,1622236933, 94, 0, 27.22
AFLfast,tiffsplit,2,1622237032, 95, 0, 28.56
AFLfast,tiffsplit,2,1622237615, 95, 0, 37.68
AFLfast,tiffsplit,2,1622237857, 95, 0, 23.84
AFLfast,tiffsplit,2,1622238069, 95, 0, 43.10
AFLfast,tiffsplit,2,1622238136, 96, 0, 24.05
AFLfast,tiffsplit,2,1622238141, 97, 0, 23.02
AFLfast,tiffsplit,2,1622238161, 97, 0, 22.59
AFLfast,tiffsplit,2,1622238172, 97, 0, 21.45
AFLfast,tiffsplit,2,1622238177, 97, 0, 23.54
AFLfast,tiffsplit,2,1622238187, 97, 0, 23.73
AFLfast,tiffsplit,2,1622238192, 97, 0, 22.95
AFLfast,tiffsplit,2,1622238274, 97, 0, 20.44
AFLfast,tiffsplit,2,1622238625, 99, 0, 20.87
AFLfast,tiffsplit,2,1622238640, 100, 0, 29.57
AFLfast,tiffsplit,2,1622238681, 100, 0, 21.04
AFLfast,tiffsplit,2,1622238867, 100, 0, 20.89
AFLfast,tiffsplit,2,1622240156, 100, 0, 21.63
AFLfast,tiffsplit,2,1622240191, 100, 0, 21.43
AFLfast,tiffsplit,2,1622240438, 100, 0, 39.05
AFLfast,tiffsplit,2,1622240511, 101, 0, 24.64
AFLfast,tiffsplit,2,1622240537, 101, 0, 22.10
AFLfast,tiffsplit,2,1622240542, 101, 0, 21.91
AFLfast,tiffsplit,2,1622240547, 101, 0, 23.54
AFLfast,tiffsplit,2,1622240567, 101, 0, 23.75
AFLfast,tiffsplit,2,1622240670, 101, 0, 25.28
AFLfast,tiffsplit,2,1622241045, 101, 0, 29.66
AFLfast,tiffsplit,2,1622241091, 102, 0, 21.83
AFLfast,tiffsplit,2,1622241106, 103, 0, 28.42
AFLfast,tiffsplit,2,1622241147, 103, 0, 17.00
AFLfast,tiffsplit,2,1622241245, 103, 0, 29.94
AFLfast,tiffsplit,2,1622241250, 103, 0, 27.31
AFLfast,tiffsplit,2,1622241333, 103, 0, 25.89
AFLfast,tiffsplit,2,1622242951, 103, 0, 22.71
AFLfast,tiffsplit,2,1622243033, 103, 0, 22.32
AFLfast,tiffsplit,2,1622243069, 103, 0, 30.55
AFLfast,tiffsplit,2,1622243136, 103, 0, 26.48
AFLfast,tiffsplit,2,1622243141, 103, 0, 23.79
AFLfast,tiffsplit,2,1622243147, 103, 0, 24.32
AFLfast,tiffsplit,2,1622243188, 104, 0, 26.30
AFLfast,tiffsplit,2,1622243290, 105, 0, 9.22
AFLfast,tiffsplit,2,1622245191, 105, 0, 24.20
AFLfast,tiffsplit,2,1622245745, 105, 0, 35.38
AFLfast,tiffsplit,2,1622245806, 105, 0, 25.46
AFLfast,tiffsplit,2,1622245858, 106, 0, 24.86
AFLfast,tiffsplit,2,1622245966, 107, 0, 19.37
AFLfast,tiffsplit,2,1622246348, 108, 0, 20.33
AFLfast,tiffsplit,2,1622246604, 108, 0, 22.93
AFLfast,tiffsplit,2,1622248078, 109, 0, 24.46
AFLfast,tiffsplit,2,1622248083, 109, 0, 25.08
AFLfast,tiffsplit,2,1622248139, 109, 0, 34.63
AFLfast,tiffsplit,2,1622248201, 109, 0, 24.84
AFLfast,tiffsplit,2,1622248206, 109, 0, 24.67
AFLfast,tiffsplit,2,1622248221, 109, 0, 22.47
AFLfast,tiffsplit,2,1622248344, 109, 0, 23.43
AFLfast,tiffsplit,2,1622248349, 109, 0, 20.15
AFLfast,tiffsplit,2,1622248370, 110, 0, 12.93
AFLfast,tiffsplit,2,1622248864, 110, 0, 19.63
AFLfast,tiffsplit,2,1622248936, 110, 0, 27.45
AFLfast,tiffsplit,2,1622249121, 111, 0, 21.44
AFLfast,tiffsplit,2,1622250795, 111, 0, 35.98
AFLfast,tiffsplit,2,1622250800, 111, 0, 40.45
AFLfast,tiffsplit,2,1622250810, 111, 0, 35.56
AFLfast,tiffsplit,2,1622252084, 111, 0, 37.51
AFLfast,tiffsplit,2,1622252094, 111, 0, 30.57
AFLfast,tiffsplit,2,1622252115, 111, 0, 25.69
AFLfast,tiffsplit,2,1622252259, 111, 0, 27.08
AFLfast,tiffsplit,2,1622252660, 111, 0, 25.55
AFLfast,tiffsplit,2,1622253580, 111, 0, 35.09
AFLfast,tiffsplit,2,1622253591, 111, 0, 40.23
AFLfast,tiffsplit,2,1622254187, 111, 0, 24.68
AFLfast,tiffsplit,2,1622254845, 111, 0, 24.64
AFLfast,tiffsplit,2,1622255041, 111, 0, 34.53
AFLfast,tiffsplit,2,1622255046, 111, 0, 33.73
AFLfast,tiffsplit,2,1622255056, 111, 0, 25.06
AFLfast,tiffsplit,2,1622256439, 111, 0, 35.26
AFLfast,tiffsplit,2,1622256480, 111, 0, 33.16
AFLfast,tiffsplit,2,1622256516, 111, 0, 38.70
AFLfast,tiffsplit,2,1622258077, 111, 0, 30.16
AFLfast,tiffsplit,2,1622258087, 111, 0, 29.65
AFLfast,tiffsplit,2,1622258103, 111, 0, 31.02
AFLfast,tiffsplit,2,1622262661, 111, 0, 31.11
AFLfast,tiffsplit,2,1622266429, 111, 0, 34.74
AFLfast,tiffsplit,2,1622266465, 111, 0, 34.90
AFLfast,tiffsplit,2,1622266506, 111, 0, 37.23
AFLfast,tiffsplit,2,1622268667, 111, 0, 28.40
AFLfast,tiffsplit,2,1622268687, 111, 0, 27.87
