alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1624799483, 0, 0, 15.54
AFLfast,xmllint,6,1624799817, 0, 0, 15.62
AFLfast,xmllint,6,1624799859, 0, 0, 14.57
AFLfast,xmllint,6,1624799874, 0, 0, 16.08
AFLfast,xmllint,6,1624799890, 0, 0, 1.36
AFLfast,xmllint,6,1624799895, 0, 0, 17.95
AFLfast,xmllint,6,1624799982, 0, 0, 14.08
AFLfast,xmllint,6,1624799987, 0, 0, 14.81
AFLfast,xmllint,6,1624799992, 0, 0, 14.41
AFLfast,xmllint,6,1624799997, 0, 0, 14.37
AFLfast,xmllint,6,1624800018, 0, 0, 14.14
AFLfast,xmllint,6,1624800039, 0, 0, 15.29
AFLfast,xmllint,6,1624800054, 0, 0, 13.86
AFLfast,xmllint,6,1624800059, 0, 0, 16.06
AFLfast,xmllint,6,1624800070, 0, 0, 13.83
AFLfast,xmllint,6,1624800075, 0, 0, 14.22
AFLfast,xmllint,6,1624800080, 0, 0, 14.82
AFLfast,xmllint,6,1624800090, 0, 0, 14.67
AFLfast,xmllint,6,1624800095, 0, 0, 14.81
AFLfast,xmllint,6,1624800106, 0, 0, 14.79
AFLfast,xmllint,6,1624800126, 0, 0, 14.14
AFLfast,xmllint,6,1624800141, 0, 0, 14.70
AFLfast,xmllint,6,1624800172, 0, 0, 15.32
AFLfast,xmllint,6,1624800183, 0, 0, 14.62
AFLfast,xmllint,6,1624800193, 0, 0, 12.79
AFLfast,xmllint,6,1624800198, 0, 0, 14.62
AFLfast,xmllint,6,1624800362, 0, 0, 16.37
AFLfast,xmllint,6,1624800367, 0, 0, 15.64
AFLfast,xmllint,6,1624800372, 0, 0, 14.44
AFLfast,xmllint,6,1624800408, 0, 0, 15.09
AFLfast,xmllint,6,1624800444, 0, 0, 14.84
AFLfast,xmllint,6,1624800464, 0, 0, 15.32
AFLfast,xmllint,6,1624800475, 0, 0, 14.95
AFLfast,xmllint,6,1624800598, 0, 0, 15.74
AFLfast,xmllint,6,1624800624, 0, 0, 16.72
AFLfast,xmllint,6,1624800660, 0, 0, 15.54
AFLfast,xmllint,6,1624800675, 0, 0, 14.66
AFLfast,xmllint,6,1624800695, 0, 0, 15.32
AFLfast,xmllint,6,1624800711, 0, 0, 14.70
AFLfast,xmllint,6,1624800726, 0, 0, 15.86
AFLfast,xmllint,6,1624800834, 0, 0, 16.17
AFLfast,xmllint,6,1624800891, 0, 0, 15.95
AFLfast,xmllint,6,1624802010, 0, 0, 15.34
AFLfast,xmllint,6,1624802082, 0, 0, 16.04
AFLfast,xmllint,6,1624802242, 0, 0, 15.08
AFLfast,xmllint,6,1624802339, 0, 0, 15.55
AFLfast,xmllint,6,1624802344, 0, 0, 14.72
AFLfast,xmllint,6,1624802395, 0, 0, 15.47
AFLfast,xmllint,6,1624802447, 0, 0, 14.75
AFLfast,xmllint,6,1624802493, 0, 0, 15.02
AFLfast,xmllint,6,1624802498, 0, 0, 15.78
AFLfast,xmllint,6,1624802611, 0, 0, 15.76
AFLfast,xmllint,6,1624802858, 0, 0, 17.14
AFLfast,xmllint,6,1624802895, 0, 0, 16.18
AFLfast,xmllint,6,1624803157, 0, 0, 15.39
AFLfast,xmllint,6,1624803187, 0, 0, 14.72
AFLfast,xmllint,6,1624803192, 0, 0, 14.62
AFLfast,xmllint,6,1624803321, 0, 0, 15.01
AFLfast,xmllint,6,1624803331, 0, 0, 16.06
AFLfast,xmllint,6,1624803336, 0, 0, 15.89
AFLfast,xmllint,6,1624803341, 0, 0, 14.80
AFLfast,xmllint,6,1624803346, 0, 0, 13.75
AFLfast,xmllint,6,1624803351, 0, 0, 13.23
AFLfast,xmllint,6,1624803357, 0, 0, 12.98
AFLfast,xmllint,6,1624803362, 0, 0, 12.76
AFLfast,xmllint,6,1624803367, 0, 0, 12.13
AFLfast,xmllint,6,1624803393, 0, 0, 13.77
AFLfast,xmllint,6,1624803408, 0, 0, 14.42
AFLfast,xmllint,6,1624803414, 0, 0, 13.60
AFLfast,xmllint,6,1624803424, 0, 0, 17.85
AFLfast,xmllint,6,1624803429, 0, 0, 14.63
AFLfast,xmllint,6,1624803440, 0, 0, 14.54
AFLfast,xmllint,6,1624803445, 0, 0, 13.64
AFLfast,xmllint,6,1624803465, 0, 0, 13.48
AFLfast,xmllint,6,1624803470, 0, 0, 13.83
AFLfast,xmllint,6,1624803475, 0, 0, 13.71
AFLfast,xmllint,6,1624803481, 0, 0, 13.83
AFLfast,xmllint,6,1624803501, 0, 0, 13.22
AFLfast,xmllint,6,1624803506, 0, 0, 13.50
AFLfast,xmllint,6,1624803517, 0, 0, 13.80
AFLfast,xmllint,6,1624803522, 0, 0, 13.26
AFLfast,xmllint,6,1624803553, 0, 0, 14.14
AFLfast,xmllint,6,1624803558, 0, 0, 14.77
AFLfast,xmllint,6,1624803563, 0, 0, 14.72
AFLfast,xmllint,6,1624803568, 0, 0, 14.41
AFLfast,xmllint,6,1624803584, 0, 0, 14.44
AFLfast,xmllint,6,1624803589, 0, 0, 14.33
AFLfast,xmllint,6,1624803604, 0, 0, 13.83
AFLfast,xmllint,6,1624803615, 0, 0, 14.30
AFLfast,xmllint,6,1624803716, 0, 0, 16.40
AFLfast,xmllint,6,1624803722, 0, 0, 15.10
AFLfast,xmllint,6,1624803727, 0, 0, 14.79
AFLfast,xmllint,6,1624803762, 0, 0, 14.48
AFLfast,xmllint,6,1624803773, 0, 0, 14.18
AFLfast,xmllint,6,1624803875, 0, 0, 14.59
AFLfast,xmllint,6,1624803890, 0, 0, 14.84
AFLfast,xmllint,6,1624803906, 0, 0, 15.62
AFLfast,xmllint,6,1624804040, 0, 0, 17.47
AFLfast,xmllint,6,1624804214, 0, 0, 15.16
AFLfast,xmllint,6,1624804385, 0, 0, 14.93
AFLfast,xmllint,6,1624804390, 0, 0, 14.83
AFLfast,xmllint,6,1624804395, 0, 0, 15.54
AFLfast,xmllint,6,1624804401, 0, 0, 14.86
AFLfast,xmllint,6,1624804411, 0, 0, 14.82
AFLfast,xmllint,6,1624804431, 0, 0, 14.53
AFLfast,xmllint,6,1624804436, 0, 0, 14.27
AFLfast,xmllint,6,1624804441, 0, 0, 15.10
AFLfast,xmllint,6,1624804446, 0, 0, 14.80
AFLfast,xmllint,6,1624804456, 0, 0, 15.38
AFLfast,xmllint,6,1624804565, 0, 0, 16.26
AFLfast,xmllint,6,1624804596, 0, 0, 14.93
AFLfast,xmllint,6,1624804606, 0, 0, 15.88
AFLfast,xmllint,6,1624804611, 0, 0, 17.33
AFLfast,xmllint,6,1624805259, 0, 0, 14.22
AFLfast,xmllint,6,1624805464, 0, 0, 14.02
AFLfast,xmllint,6,1624805804, 0, 0, 13.72
AFLfast,xmllint,6,1624805866, 0, 0, 14.85
AFLfast,xmllint,6,1624806920, 0, 0, 16.77
AFLfast,xmllint,6,1624806930, 0, 0, 15.88
AFLfast,xmllint,6,1624806935, 0, 0, 17.06
AFLfast,xmllint,6,1624806940, 0, 0, 16.10
AFLfast,xmllint,6,1624806956, 0, 0, 15.22
AFLfast,xmllint,6,1624806961, 0, 0, 14.94
AFLfast,xmllint,6,1624807007, 0, 0, 15.42
AFLfast,xmllint,6,1624807038, 0, 0, 14.60
AFLfast,xmllint,6,1624807075, 0, 0, 15.44
AFLfast,xmllint,6,1624807173, 0, 0, 15.75
AFLfast,xmllint,6,1624807219, 0, 0, 15.34
AFLfast,xmllint,6,1624807337, 0, 0, 1.71
AFLfast,xmllint,6,1624807358, 0, 0, 16.36
AFLfast,xmllint,6,1624807363, 0, 0, 15.92
AFLfast,xmllint,6,1624807379, 0, 0, 14.36
AFLfast,xmllint,6,1624807399, 0, 0, 1.56
AFLfast,xmllint,6,1624807456, 0, 0, 14.63
AFLfast,xmllint,6,1624807461, 0, 0, 14.80
AFLfast,xmllint,6,1624807492, 0, 0, 15.08
AFLfast,xmllint,6,1624807528, 0, 0, 15.08
AFLfast,xmllint,6,1624807533, 0, 0, 13.28
AFLfast,xmllint,6,1624807538, 0, 0, 14.02
AFLfast,xmllint,6,1624807549, 0, 0, 13.36
AFLfast,xmllint,6,1624807554, 0, 0, 12.87
AFLfast,xmllint,6,1624807559, 0, 0, 12.69
AFLfast,xmllint,6,1624807574, 0, 0, 13.36
AFLfast,xmllint,6,1624807589, 0, 0, 14.69
AFLfast,xmllint,6,1624807687, 0, 0, 14.25
AFLfast,xmllint,6,1624807697, 0, 0, 16.40
AFLfast,xmllint,6,1624807887, 0, 0, 15.30
AFLfast,xmllint,6,1624807964, 0, 0, 15.42
AFLfast,xmllint,6,1624808032, 0, 0, 15.29
AFLfast,xmllint,6,1624808042, 0, 0, 16.36
AFLfast,xmllint,6,1624808052, 0, 0, 16.06
AFLfast,xmllint,6,1624808222, 0, 0, 13.92
AFLfast,xmllint,6,1624808289, 0, 0, 14.66
AFLfast,xmllint,6,1624808402, 0, 0, 15.77
AFLfast,xmllint,6,1624808407, 0, 0, 14.99
AFLfast,xmllint,6,1624808428, 0, 0, 14.74
AFLfast,xmllint,6,1624808449, 0, 0, 13.51
AFLfast,xmllint,6,1624808685, 0, 0, 13.59
AFLfast,xmllint,6,1624808721, 0, 0, 15.91
AFLfast,xmllint,6,1624808983, 0, 0, 28.59
AFLfast,xmllint,6,1624809338, 0, 0, 27.68
AFLfast,xmllint,6,1624809450, 0, 0, 28.86
AFLfast,xmllint,6,1624809497, 0, 0, 20.44
AFLfast,xmllint,6,1624810371, 0, 0, 16.25
AFLfast,xmllint,6,1624810402, 0, 0, 17.70
AFLfast,xmllint,6,1624810458, 0, 0, 16.50
AFLfast,xmllint,6,1624810463, 0, 0, 16.87
AFLfast,xmllint,6,1624810483, 0, 0, 20.25
AFLfast,xmllint,6,1624810633, 0, 0, 36.06
AFLfast,xmllint,6,1624810648, 0, 0, 32.34
AFLfast,xmllint,6,1624810653, 0, 0, 23.99
AFLfast,xmllint,6,1624810669, 0, 0, 21.14
AFLfast,xmllint,6,1624810674, 0, 0, 22.25
AFLfast,xmllint,6,1624810679, 0, 0, 22.65
AFLfast,xmllint,6,1624810777, 0, 0, 14.62
AFLfast,xmllint,6,1624810915, 0, 0, 16.42
AFLfast,xmllint,6,1624810925, 0, 0, 17.26
AFLfast,xmllint,6,1624810930, 0, 0, 18.48
AFLfast,xmllint,6,1624811063, 0, 0, 23.36
AFLfast,xmllint,6,1624811068, 0, 0, 23.68
AFLfast,xmllint,6,1624811073, 0, 0, 26.26
AFLfast,xmllint,6,1624811181, 0, 0, 37.97
AFLfast,xmllint,6,1624811186, 0, 0, 42.81
AFLfast,xmllint,6,1624811191, 0, 0, 42.35
AFLfast,xmllint,6,1624811298, 0, 0, 39.51
AFLfast,xmllint,6,1624811334, 0, 0, 69.65
AFLfast,xmllint,6,1624811344, 0, 0, 71.06
AFLfast,xmllint,6,1624811354, 0, 0, 75.77
AFLfast,xmllint,6,1624811365, 0, 0, 69.18
AFLfast,xmllint,6,1624811380, 0, 0, 63.26
AFLfast,xmllint,6,1624811416, 0, 0, 36.29
AFLfast,xmllint,6,1624811421, 0, 0, 36.75
AFLfast,xmllint,6,1624811426, 0, 0, 34.19
AFLfast,xmllint,6,1624811677, 0, 0, 34.27
AFLfast,xmllint,6,1624811713, 0, 0, 62.49
AFLfast,xmllint,6,1624811728, 0, 0, 64.32
AFLfast,xmllint,6,1624812258, 0, 0, 1.28
AFLfast,xmllint,6,1624812279, 0, 0, 25.63
AFLfast,xmllint,6,1624812304, 0, 0, 48.47
AFLfast,xmllint,6,1624812320, 0, 0, 45.48
AFLfast,xmllint,6,1624812536, 0, 0, 34.28
AFLfast,xmllint,6,1624812546, 0, 0, 26.17
AFLfast,xmllint,6,1624812628, 0, 0, 31.45
AFLfast,xmllint,6,1624812638, 0, 0, 32.24
AFLfast,xmllint,6,1624812649, 0, 0, 32.62
AFLfast,xmllint,6,1624812654, 0, 0, 17.78
AFLfast,xmllint,6,1624812664, 0, 0, 14.34
AFLfast,xmllint,6,1624812731, 0, 0, 31.60
AFLfast,xmllint,6,1624812812, 0, 0, 29.27
AFLfast,xmllint,6,1624812817, 0, 0, 2.82
AFLfast,xmllint,6,1624813085, 0, 0, 31.99
AFLfast,xmllint,6,1624813121, 0, 0, 5.93
AFLfast,xmllint,6,1624813162, 0, 0, 35.14
AFLfast,xmllint,6,1624813167, 0, 0, 29.01
AFLfast,xmllint,6,1624813178, 0, 0, 27.92
AFLfast,xmllint,6,1624813203, 0, 0, 27.90
AFLfast,xmllint,6,1624813208, 0, 0, 27.29
AFLfast,xmllint,6,1624813224, 0, 0, 21.80
AFLfast,xmllint,6,1624813239, 0, 0, 13.28
AFLfast,xmllint,6,1624813249, 0, 0, 12.30
AFLfast,xmllint,6,1624813264, 0, 0, 12.77
AFLfast,xmllint,6,1624813280, 0, 0, 12.60
AFLfast,xmllint,6,1624813290, 0, 0, 12.53
AFLfast,xmllint,6,1624813316, 0, 0, 1.46
AFLfast,xmllint,6,1624813321, 0, 0, 13.08
AFLfast,xmllint,6,1624813331, 0, 0, 11.72
AFLfast,xmllint,6,1624813341, 0, 0, 12.04
AFLfast,xmllint,6,1624813357, 0, 0, 12.04
AFLfast,xmllint,6,1624813372, 0, 0, 12.40
AFLfast,xmllint,6,1624813403, 0, 0, 12.65
AFLfast,xmllint,6,1624813414, 0, 0, 12.90
AFLfast,xmllint,6,1624813450, 0, 0, 13.95
AFLfast,xmllint,6,1624813507, 0, 0, 14.06
AFLfast,xmllint,6,1624813573, 0, 0, 12.66
AFLfast,xmllint,6,1624813609, 0, 0, 26.24
AFLfast,xmllint,6,1624813686, 0, 0, 27.07
AFLfast,xmllint,6,1624813794, 0, 0, 26.96
AFLfast,xmllint,6,1624813928, 0, 0, 27.65
AFLfast,xmllint,6,1624813948, 0, 0, 25.15
AFLfast,xmllint,6,1624814374, 0, 0, 28.06
AFLfast,xmllint,6,1624814523, 0, 0, 25.30
AFLfast,xmllint,6,1624814595, 0, 0, 25.95
AFLfast,xmllint,6,1624814738, 0, 0, 26.38
AFLfast,xmllint,6,1624814887, 0, 0, 24.96
AFLfast,xmllint,6,1624815486, 0, 0, 23.86
AFLfast,xmllint,6,1624815604, 0, 0, 15.65
AFLfast,xmllint,6,1624815919, 0, 0, 14.97
AFLfast,xmllint,6,1624815972, 0, 0, 1.08
AFLfast,xmllint,6,1624815977, 0, 0, 16.48
AFLfast,xmllint,6,1624815982, 0, 0, 16.79
AFLfast,xmllint,6,1624815988, 0, 0, 16.83
AFLfast,xmllint,6,1624815993, 0, 0, 12.15
AFLfast,xmllint,6,1624815998, 0, 0, 8.29
AFLfast,xmllint,6,1624816009, 0, 0, 6.58
AFLfast,xmllint,6,1624816014, 0, 0, 9.66
AFLfast,xmllint,6,1624816054, 0, 0, 6.63
AFLfast,xmllint,6,1624816080, 0, 0, 6.96
AFLfast,xmllint,6,1624816121, 0, 0, 13.97
AFLfast,xmllint,6,1624816267, 0, 0, 15.73
AFLfast,xmllint,6,1624817375, 0, 0, 10.36
AFLfast,xmllint,6,1624817529, 0, 0, 11.17
AFLfast,xmllint,6,1624820899, 0, 0, 0.71
AFLfast,xmllint,6,1624820909, 0, 0, 7.65
AFLfast,xmllint,6,1624820929, 0, 0, 9.98
AFLfast,xmllint,6,1624820945, 0, 0, 9.72
AFLfast,xmllint,6,1624820950, 0, 0, 8.17
AFLfast,xmllint,6,1624820955, 0, 0, 10.12
AFLfast,xmllint,6,1624820960, 0, 0, 9.76
AFLfast,xmllint,6,1624820965, 0, 0, 9.65
AFLfast,xmllint,6,1624820971, 0, 0, 8.81
AFLfast,xmllint,6,1624820976, 0, 0, 9.28
AFLfast,xmllint,6,1624820981, 0, 0, 7.38
AFLfast,xmllint,6,1624820986, 0, 0, 4.38
AFLfast,xmllint,6,1624820991, 0, 0, 3.94
AFLfast,xmllint,6,1624820997, 0, 0, 3.28
AFLfast,xmllint,6,1624821002, 0, 0, 3.67
AFLfast,xmllint,6,1624821007, 0, 0, 4.08
AFLfast,xmllint,6,1624821012, 0, 0, 3.84
AFLfast,xmllint,6,1624821022, 0, 0, 3.92
AFLfast,xmllint,6,1624821028, 0, 0, 3.69
AFLfast,xmllint,6,1624821038, 0, 0, 3.85
AFLfast,xmllint,6,1624821043, 0, 0, 3.90
AFLfast,xmllint,6,1624821048, 0, 0, 3.92
AFLfast,xmllint,6,1624821059, 0, 0, 4.17
AFLfast,xmllint,6,1624821064, 0, 0, 4.00
AFLfast,xmllint,6,1624821069, 0, 0, 3.73
AFLfast,xmllint,6,1624821074, 0, 0, 3.85
AFLfast,xmllint,6,1624821079, 0, 0, 3.79
AFLfast,xmllint,6,1624821084, 0, 0, 3.48
AFLfast,xmllint,6,1624821089, 0, 0, 3.83
AFLfast,xmllint,6,1624821094, 0, 0, 3.80
AFLfast,xmllint,6,1624821100, 0, 0, 3.82
AFLfast,xmllint,6,1624821105, 0, 0, 3.78
AFLfast,xmllint,6,1624821120, 0, 0, 3.96
AFLfast,xmllint,6,1624821125, 0, 0, 3.69
AFLfast,xmllint,6,1624821130, 0, 0, 3.84
AFLfast,xmllint,6,1624821136, 0, 0, 3.96
AFLfast,xmllint,6,1624821141, 0, 0, 3.64
AFLfast,xmllint,6,1624821146, 0, 0, 3.67
AFLfast,xmllint,6,1624821151, 0, 0, 3.65
AFLfast,xmllint,6,1624821156, 0, 0, 3.82
AFLfast,xmllint,6,1624821162, 0, 0, 3.73
AFLfast,xmllint,6,1624821167, 0, 0, 3.79
AFLfast,xmllint,6,1624821182, 0, 0, 3.68
AFLfast,xmllint,6,1624821193, 0, 0, 4.17
AFLfast,xmllint,6,1624821203, 0, 0, 3.48
AFLfast,xmllint,6,1624821219, 0, 0, 3.88
AFLfast,xmllint,6,1624821229, 0, 0, 3.95
AFLfast,xmllint,6,1624821234, 0, 0, 3.90
AFLfast,xmllint,6,1624821239, 0, 0, 3.85
AFLfast,xmllint,6,1624821244, 0, 0, 0.00
AFLfast,xmllint,6,1624821249, 0, 0, 3.64
AFLfast,xmllint,6,1624821255, 0, 0, 3.86
AFLfast,xmllint,6,1624821260, 0, 0, 3.98
AFLfast,xmllint,6,1624821265, 0, 0, 3.81
AFLfast,xmllint,6,1624821275, 0, 0, 3.76
AFLfast,xmllint,6,1624821280, 0, 0, 3.72
AFLfast,xmllint,6,1624821286, 0, 0, 5.54
AFLfast,xmllint,6,1624821291, 0, 0, 4.38
AFLfast,xmllint,6,1624821306, 0, 0, 4.20
AFLfast,xmllint,6,1624821394, 0, 0, 3.89
AFLfast,xmllint,6,1624821425, 0, 0, 4.01
AFLfast,xmllint,6,1624821436, 0, 0, 4.33
AFLfast,xmllint,6,1624821447, 0, 0, 0.70
AFLfast,xmllint,6,1624821514, 0, 0, 4.18
AFLfast,xmllint,6,1624821591, 0, 0, 4.01
AFLfast,xmllint,6,1624821750, 0, 0, 4.28
AFLfast,xmllint,6,1624821755, 0, 0, 4.36
AFLfast,xmllint,6,1624821771, 0, 0, 3.96
AFLfast,xmllint,6,1624821816, 0, 0, 4.20
AFLfast,xmllint,6,1624821857, 0, 0, 3.88
AFLfast,xmllint,6,1624821868, 0, 0, 4.22
AFLfast,xmllint,6,1624821908, 0, 0, 3.64
AFLfast,xmllint,6,1624821914, 0, 0, 4.00
AFLfast,xmllint,6,1624821939, 0, 0, 3.95
AFLfast,xmllint,6,1624821945, 0, 0, 3.93
AFLfast,xmllint,6,1624822006, 0, 0, 4.38
AFLfast,xmllint,6,1624822043, 0, 0, 4.30
AFLfast,xmllint,6,1624822053, 0, 0, 3.45
AFLfast,xmllint,6,1624822366, 0, 0, 11.47
AFLfast,xmllint,6,1624822376, 0, 0, 10.76
AFLfast,xmllint,6,1624822386, 0, 0, 1.98
AFLfast,xmllint,6,1624822432, 0, 0, 10.73
AFLfast,xmllint,6,1624822468, 0, 0, 10.49
AFLfast,xmllint,6,1624822484, 0, 0, 8.28
AFLfast,xmllint,6,1624822509, 0, 0, 4.06
AFLfast,xmllint,6,1624822529, 0, 0, 4.36
AFLfast,xmllint,6,1624822560, 0, 0, 10.63
AFLfast,xmllint,6,1624822643, 0, 0, 10.20
AFLfast,xmllint,6,1624822694, 0, 0, 9.88
AFLfast,xmllint,6,1624822730, 0, 0, 10.82
AFLfast,xmllint,6,1624822776, 0, 0, 8.98
AFLfast,xmllint,6,1624822782, 0, 0, 9.72
AFLfast,xmllint,6,1624822787, 0, 0, 9.51
AFLfast,xmllint,6,1624822915, 0, 0, 10.53
AFLfast,xmllint,6,1624822997, 0, 0, 10.00
AFLfast,xmllint,6,1624823033, 0, 0, 9.79
AFLfast,xmllint,6,1624823048, 0, 0, 10.77
AFLfast,xmllint,6,1624823069, 0, 0, 10.14
AFLfast,xmllint,6,1624823249, 0, 0, 11.44
AFLfast,xmllint,6,1624823269, 0, 0, 10.95
AFLfast,xmllint,6,1624823275, 0, 0, 9.94
AFLfast,xmllint,6,1624823295, 0, 0, 9.58
AFLfast,xmllint,6,1624823300, 0, 0, 7.51
AFLfast,xmllint,6,1624823306, 0, 0, 4.89
AFLfast,xmllint,6,1624823342, 0, 0, 3.83
AFLfast,xmllint,6,1624823398, 0, 0, 3.89
AFLfast,xmllint,6,1624823403, 0, 0, 4.12
AFLfast,xmllint,6,1624823408, 0, 0, 3.88
AFLfast,xmllint,6,1624823460, 0, 0, 7.86
AFLfast,xmllint,6,1624823465, 0, 0, 9.13
AFLfast,xmllint,6,1624823470, 0, 0, 9.13
AFLfast,xmllint,6,1624823475, 0, 0, 8.90
AFLfast,xmllint,6,1624823481, 0, 0, 8.54
AFLfast,xmllint,6,1624823486, 0, 0, 9.62
AFLfast,xmllint,6,1624823599, 0, 0, 3.98
AFLfast,xmllint,6,1624823609, 0, 0, 4.07
AFLfast,xmllint,6,1624823630, 0, 0, 3.82
AFLfast,xmllint,6,1624823706, 0, 0, 8.60
AFLfast,xmllint,6,1624823712, 0, 0, 8.71
AFLfast,xmllint,6,1624823753, 0, 0, 9.41
AFLfast,xmllint,6,1624823764, 0, 0, 0.29
AFLfast,xmllint,6,1624823831, 0, 0, 9.62
AFLfast,xmllint,6,1624823841, 0, 0, 9.03
AFLfast,xmllint,6,1624823847, 0, 0, 8.93
AFLfast,xmllint,6,1624823955, 0, 0, 10.27
AFLfast,xmllint,6,1624823991, 0, 0, 7.09
AFLfast,xmllint,6,1624824021, 0, 0, 9.70
AFLfast,xmllint,6,1624824026, 0, 0, 8.82
AFLfast,xmllint,6,1624824057, 0, 0, 9.82
AFLfast,xmllint,6,1624824062, 0, 0, 8.51
AFLfast,xmllint,6,1624824176, 0, 0, 9.23
AFLfast,xmllint,6,1624824186, 0, 0, 9.50
AFLfast,xmllint,6,1624824192, 0, 0, 9.58
AFLfast,xmllint,6,1624824243, 0, 0, 5.79
AFLfast,xmllint,6,1624824424, 0, 0, 10.15
AFLfast,xmllint,6,1624824556, 0, 0, 10.76
AFLfast,xmllint,6,1624824731, 0, 0, 9.81
AFLfast,xmllint,6,1624824818, 0, 0, 10.00
AFLfast,xmllint,6,1624824946, 0, 0, 11.70
AFLfast,xmllint,6,1624824956, 0, 0, 11.33
AFLfast,xmllint,6,1624825079, 0, 0, 10.47
AFLfast,xmllint,6,1624825166, 0, 0, 10.21
AFLfast,xmllint,6,1624825222, 0, 0, 8.51
AFLfast,xmllint,6,1624825233, 0, 0, 9.70
AFLfast,xmllint,6,1624825558, 0, 0, 11.03
AFLfast,xmllint,6,1624825583, 0, 0, 10.37
AFLfast,xmllint,6,1624827110, 0, 0, 10.42
AFLfast,xmllint,6,1624827297, 0, 0, 10.33
AFLfast,xmllint,6,1624827466, 0, 0, 9.83
AFLfast,xmllint,6,1624827476, 0, 0, 10.08
AFLfast,xmllint,6,1624827728, 0, 0, 10.20
AFLfast,xmllint,6,1624829282, 0, 0, 10.43
AFLfast,xmllint,6,1624829293, 0, 0, 7.26
AFLfast,xmllint,6,1624829349, 0, 0, 10.17
AFLfast,xmllint,6,1624829730, 0, 0, 9.87
AFLfast,xmllint,6,1624829756, 0, 0, 4.87
AFLfast,xmllint,6,1624829802, 0, 0, 10.38
AFLfast,xmllint,6,1624829838, 0, 0, 10.13
AFLfast,xmllint,6,1624829905, 0, 0, 9.90
AFLfast,xmllint,6,1624830219, 0, 0, 0.43
AFLfast,xmllint,6,1624830255, 0, 0, 10.89
AFLfast,xmllint,6,1624830496, 0, 0, 0.00
AFLfast,xmllint,6,1624830959, 0, 0, 10.64
AFLfast,xmllint,6,1624833521, 0, 0, 10.05
AFLfast,xmllint,6,1624833577, 0, 0, 10.32
AFLfast,xmllint,6,1624834601, 0, 0, 10.04
AFLfast,xmllint,6,1624835290, 0, 0, 8.92
AFLfast,xmllint,6,1624835763, 0, 0, 10.13
AFLfast,xmllint,6,1624836123, 0, 0, 10.65
AFLfast,xmllint,6,1624836129, 0, 0, 10.08
AFLfast,xmllint,6,1624836159, 0, 0, 9.89
AFLfast,xmllint,6,1624836170, 0, 0, 10.04
AFLfast,xmllint,6,1624836180, 0, 0, 9.30
AFLfast,xmllint,6,1624836185, 0, 0, 5.62
AFLfast,xmllint,6,1624836195, 0, 0, 4.52
AFLfast,xmllint,6,1624836242, 0, 0, 3.87
AFLfast,xmllint,6,1624836257, 0, 0, 4.23
AFLfast,xmllint,6,1624836293, 0, 0, 3.71
AFLfast,xmllint,6,1624836309, 0, 0, 4.27
AFLfast,xmllint,6,1624836314, 0, 0, 3.89
AFLfast,xmllint,6,1624836335, 0, 0, 4.68
AFLfast,xmllint,6,1624836345, 0, 0, 4.53
AFLfast,xmllint,6,1624836350, 0, 0, 5.29
AFLfast,xmllint,6,1624836463, 0, 0, 12.08
AFLfast,xmllint,6,1624836499, 0, 0, 10.30
AFLfast,xmllint,6,1624836504, 0, 0, 11.00
AFLfast,xmllint,6,1624836572, 0, 0, 10.46
AFLfast,xmllint,6,1624836638, 0, 0, 10.87
AFLfast,xmllint,6,1624836669, 0, 0, 10.10
AFLfast,xmllint,6,1624836685, 0, 0, 3.48
AFLfast,xmllint,6,1624836700, 0, 0, 4.30
AFLfast,xmllint,6,1624836747, 0, 0, 9.95
AFLfast,xmllint,6,1624836793, 0, 0, 10.82
AFLfast,xmllint,6,1624836798, 0, 0, 10.70
AFLfast,xmllint,6,1624837179, 0, 0, 11.22
AFLfast,xmllint,6,1624837216, 0, 0, 9.93
AFLfast,xmllint,6,1624837221, 0, 0, 9.99
AFLfast,xmllint,6,1624837406, 0, 0, 10.59
AFLfast,xmllint,6,1624837488, 0, 0, 10.63
AFLfast,xmllint,6,1624837508, 0, 0, 10.79
AFLfast,xmllint,6,1624837524, 0, 0, 10.06
AFLfast,xmllint,6,1624838034, 0, 0, 10.25
AFLfast,xmllint,6,1624838116, 0, 0, 9.90
AFLfast,xmllint,6,1624838121, 0, 0, 10.20
AFLfast,xmllint,6,1624838126, 0, 0, 10.28
AFLfast,xmllint,6,1624838137, 0, 0, 9.77
AFLfast,xmllint,6,1624838261, 0, 0, 0.67
AFLfast,xmllint,6,1624838266, 0, 0, 10.90
AFLfast,xmllint,6,1624838343, 0, 0, 10.20
AFLfast,xmllint,6,1624838672, 0, 0, 10.49
AFLfast,xmllint,6,1624839197, 0, 0, 11.25
AFLfast,xmllint,6,1624839854, 0, 0, 0.25
AFLfast,xmllint,6,1624839859, 0, 0, 10.90
AFLfast,xmllint,6,1624839916, 0, 0, 10.56
AFLfast,xmllint,6,1624839921, 0, 0, 9.92
AFLfast,xmllint,6,1624839926, 0, 0, 10.85
AFLfast,xmllint,6,1624839931, 0, 0, 9.47
AFLfast,xmllint,6,1624839936, 0, 0, 10.02
AFLfast,xmllint,6,1624839941, 0, 0, 3.93
AFLfast,xmllint,6,1624839993, 0, 0, 3.94
