alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1624010946, 0, 0, 32.04
AFLfast,pngtest,8,1624010987, 0, 0, 25.57
AFLfast,pngtest,8,1624011013, 0, 0, 30.82
AFLfast,pngtest,8,1624011023, 0, 0, 34.30
AFLfast,pngtest,8,1624011039, 0, 0, 34.52
AFLfast,pngtest,8,1624011059, 0, 0, 27.48
AFLfast,pngtest,8,1624011085, 0, 0, 32.53
AFLfast,pngtest,8,1624011100, 0, 0, 35.25
AFLfast,pngtest,8,1624011111, 0, 0, 29.70
AFLfast,pngtest,8,1624011131, 0, 0, 35.76
AFLfast,pngtest,8,1624011147, 0, 0, 33.38
AFLfast,pngtest,8,1624011152, 0, 0, 34.83
AFLfast,pngtest,8,1624011193, 0, 0, 34.77
AFLfast,pngtest,8,1624011219, 0, 0, 34.94
AFLfast,pngtest,8,1624011245, 0, 0, 32.49
AFLfast,pngtest,8,1624011266, 0, 0, 30.16
AFLfast,pngtest,8,1624011297, 0, 0, 32.22
AFLfast,pngtest,8,1624011323, 0, 0, 34.46
AFLfast,pngtest,8,1624011328, 0, 0, 33.52
AFLfast,pngtest,8,1624011343, 0, 0, 32.02
AFLfast,pngtest,8,1624011348, 0, 0, 32.11
AFLfast,pngtest,8,1624011369, 0, 0, 33.68
AFLfast,pngtest,8,1624011374, 0, 0, 33.32
AFLfast,pngtest,8,1624011384, 0, 0, 32.38
AFLfast,pngtest,8,1624011390, 0, 0, 33.24
AFLfast,pngtest,8,1624011405, 0, 0, 32.40
AFLfast,pngtest,8,1624011410, 0, 0, 33.20
AFLfast,pngtest,8,1624011421, 0, 0, 31.89
AFLfast,pngtest,8,1624011431, 0, 0, 32.62
AFLfast,pngtest,8,1624011436, 0, 0, 33.08
AFLfast,pngtest,8,1624011446, 0, 0, 33.16
AFLfast,pngtest,8,1624011457, 0, 0, 34.02
AFLfast,pngtest,8,1624011467, 0, 0, 31.88
AFLfast,pngtest,8,1624011482, 0, 0, 34.44
AFLfast,pngtest,8,1624011550, 0, 0, 35.49
AFLfast,pngtest,8,1624011596, 0, 0, 33.86
AFLfast,pngtest,8,1624011647, 0, 0, 29.17
AFLfast,pngtest,8,1624011657, 0, 0, 30.17
AFLfast,pngtest,8,1624011667, 0, 0, 31.29
AFLfast,pngtest,8,1624011678, 0, 0, 31.83
AFLfast,pngtest,8,1624011683, 0, 0, 34.27
AFLfast,pngtest,8,1624011693, 0, 0, 30.91
AFLfast,pngtest,8,1624011709, 0, 0, 33.55
AFLfast,pngtest,8,1624011719, 0, 0, 34.95
AFLfast,pngtest,8,1624011729, 0, 0, 31.70
AFLfast,pngtest,8,1624011740, 0, 0, 31.03
AFLfast,pngtest,8,1624011755, 0, 0, 33.15
AFLfast,pngtest,8,1624011765, 0, 0, 32.26
AFLfast,pngtest,8,1624011771, 0, 0, 34.89
AFLfast,pngtest,8,1624011781, 0, 0, 31.49
AFLfast,pngtest,8,1624011786, 0, 0, 31.09
AFLfast,pngtest,8,1624011801, 0, 0, 34.82
AFLfast,pngtest,8,1624011812, 0, 0, 35.11
AFLfast,pngtest,8,1624011822, 0, 0, 32.49
AFLfast,pngtest,8,1624011837, 0, 0, 34.23
AFLfast,pngtest,8,1624011847, 0, 0, 34.03
AFLfast,pngtest,8,1624011853, 0, 0, 34.79
AFLfast,pngtest,8,1624011858, 0, 0, 32.85
AFLfast,pngtest,8,1624011868, 0, 0, 35.24
AFLfast,pngtest,8,1624011873, 0, 0, 36.23
AFLfast,pngtest,8,1624011888, 0, 0, 34.11
AFLfast,pngtest,8,1624011899, 0, 0, 33.62
AFLfast,pngtest,8,1624011904, 0, 0, 34.14
AFLfast,pngtest,8,1624011909, 0, 0, 34.39
AFLfast,pngtest,8,1624011914, 0, 0, 32.39
AFLfast,pngtest,8,1624011919, 0, 0, 33.55
AFLfast,pngtest,8,1624011935, 0, 0, 35.48
AFLfast,pngtest,8,1624011940, 0, 0, 35.18
AFLfast,pngtest,8,1624011945, 0, 0, 34.00
AFLfast,pngtest,8,1624011956, 0, 0, 37.05
AFLfast,pngtest,8,1624011971, 0, 0, 32.78
AFLfast,pngtest,8,1624011982, 0, 0, 34.15
AFLfast,pngtest,8,1624011987, 0, 0, 35.17
AFLfast,pngtest,8,1624011992, 0, 0, 32.66
AFLfast,pngtest,8,1624012002, 0, 0, 31.60
AFLfast,pngtest,8,1624012013, 0, 0, 32.99
AFLfast,pngtest,8,1624012023, 0, 0, 34.66
AFLfast,pngtest,8,1624012028, 0, 0, 33.53
AFLfast,pngtest,8,1624012033, 0, 0, 34.40
AFLfast,pngtest,8,1624012044, 0, 0, 33.64
AFLfast,pngtest,8,1624012054, 0, 0, 32.98
AFLfast,pngtest,8,1624012059, 0, 0, 33.37
AFLfast,pngtest,8,1624012070, 0, 0, 34.03
AFLfast,pngtest,8,1624012075, 0, 0, 35.10
AFLfast,pngtest,8,1624012080, 0, 0, 34.76
AFLfast,pngtest,8,1624012085, 0, 0, 34.81
AFLfast,pngtest,8,1624012091, 0, 0, 31.66
AFLfast,pngtest,8,1624012101, 0, 0, 34.16
AFLfast,pngtest,8,1624012106, 0, 0, 31.24
AFLfast,pngtest,8,1624012117, 0, 0, 32.00
AFLfast,pngtest,8,1624012127, 0, 0, 32.65
AFLfast,pngtest,8,1624012132, 0, 0, 33.38
AFLfast,pngtest,8,1624012142, 0, 0, 32.10
AFLfast,pngtest,8,1624012153, 0, 0, 27.49
AFLfast,pngtest,8,1624012158, 0, 0, 30.68
AFLfast,pngtest,8,1624012168, 0, 0, 33.01
AFLfast,pngtest,8,1624012178, 0, 0, 34.75
AFLfast,pngtest,8,1624012189, 0, 0, 32.70
AFLfast,pngtest,8,1624012199, 0, 0, 30.90
AFLfast,pngtest,8,1624012209, 0, 0, 34.97
AFLfast,pngtest,8,1624012219, 0, 0, 33.41
AFLfast,pngtest,8,1624012224, 0, 0, 33.86
AFLfast,pngtest,8,1624012230, 0, 0, 33.78
AFLfast,pngtest,8,1624012235, 0, 0, 33.27
AFLfast,pngtest,8,1624012240, 0, 0, 35.76
AFLfast,pngtest,8,1624012251, 0, 0, 33.72
AFLfast,pngtest,8,1624012256, 0, 0, 27.91
AFLfast,pngtest,8,1624012266, 0, 0, 31.99
AFLfast,pngtest,8,1624012271, 0, 0, 32.77
AFLfast,pngtest,8,1624012276, 0, 0, 33.13
AFLfast,pngtest,8,1624012292, 0, 0, 32.53
AFLfast,pngtest,8,1624012297, 0, 0, 33.33
AFLfast,pngtest,8,1624012303, 0, 0, 34.42
AFLfast,pngtest,8,1624012308, 0, 0, 33.36
AFLfast,pngtest,8,1624012313, 0, 0, 31.96
AFLfast,pngtest,8,1624012318, 0, 0, 33.55
AFLfast,pngtest,8,1624012323, 0, 0, 32.96
AFLfast,pngtest,8,1624012339, 0, 0, 33.32
AFLfast,pngtest,8,1624012354, 0, 0, 32.64
AFLfast,pngtest,8,1624012360, 0, 0, 33.53
AFLfast,pngtest,8,1624012390, 0, 0, 32.87
AFLfast,pngtest,8,1624012396, 0, 0, 33.25
AFLfast,pngtest,8,1624012406, 0, 0, 34.48
AFLfast,pngtest,8,1624012421, 0, 0, 31.78
AFLfast,pngtest,8,1624012426, 0, 0, 34.33
AFLfast,pngtest,8,1624012462, 0, 0, 34.68
AFLfast,pngtest,8,1624012478, 0, 0, 24.89
AFLfast,pngtest,8,1624012565, 0, 0, 32.84
AFLfast,pngtest,8,1624012626, 0, 0, 33.36
AFLfast,pngtest,8,1624012678, 0, 0, 33.01
AFLfast,pngtest,8,1624012734, 0, 0, 31.40
AFLfast,pngtest,8,1624012760, 0, 0, 31.36
AFLfast,pngtest,8,1624012801, 0, 0, 32.58
AFLfast,pngtest,8,1624012817, 0, 0, 28.53
AFLfast,pngtest,8,1624012848, 0, 0, 33.08
AFLfast,pngtest,8,1624012864, 0, 0, 32.53
AFLfast,pngtest,8,1624012889, 0, 0, 4.72
AFLfast,pngtest,8,1624012910, 0, 0, 33.59
AFLfast,pngtest,8,1624012925, 0, 0, 32.20
AFLfast,pngtest,8,1624012941, 0, 0, 32.14
AFLfast,pngtest,8,1624012977, 0, 0, 30.40
AFLfast,pngtest,8,1624012987, 0, 0, 23.32
AFLfast,pngtest,8,1624013023, 0, 0, 33.01
AFLfast,pngtest,8,1624013060, 0, 0, 31.34
AFLfast,pngtest,8,1624013101, 0, 0, 31.93
AFLfast,pngtest,8,1624013121, 0, 0, 28.33
AFLfast,pngtest,8,1624013142, 0, 0, 32.24
AFLfast,pngtest,8,1624013193, 0, 0, 31.81
AFLfast,pngtest,8,1624013214, 0, 0, 28.45
AFLfast,pngtest,8,1624013250, 0, 0, 27.58
AFLfast,pngtest,8,1624013260, 0, 0, 29.04
AFLfast,pngtest,8,1624013281, 0, 0, 30.93
AFLfast,pngtest,8,1624013291, 0, 0, 30.19
AFLfast,pngtest,8,1624013296, 0, 0, 31.13
AFLfast,pngtest,8,1624013301, 0, 0, 32.59
AFLfast,pngtest,8,1624013311, 0, 0, 31.01
AFLfast,pngtest,8,1624013322, 0, 0, 28.94
AFLfast,pngtest,8,1624013327, 0, 0, 30.31
AFLfast,pngtest,8,1624013338, 0, 0, 29.23
AFLfast,pngtest,8,1624013343, 0, 0, 30.39
AFLfast,pngtest,8,1624013353, 0, 0, 31.40
AFLfast,pngtest,8,1624013363, 0, 0, 32.13
AFLfast,pngtest,8,1624013373, 0, 0, 31.41
AFLfast,pngtest,8,1624013384, 0, 0, 32.50
AFLfast,pngtest,8,1624013394, 0, 0, 31.46
AFLfast,pngtest,8,1624013399, 0, 0, 31.75
AFLfast,pngtest,8,1624013410, 0, 0, 32.41
AFLfast,pngtest,8,1624013415, 0, 0, 32.57
AFLfast,pngtest,8,1624013426, 0, 0, 31.14
AFLfast,pngtest,8,1624013431, 0, 0, 32.21
AFLfast,pngtest,8,1624013441, 0, 0, 42.10
AFLfast,pngtest,8,1624013446, 0, 0, 33.16
AFLfast,pngtest,8,1624013452, 0, 0, 32.69
AFLfast,pngtest,8,1624013457, 0, 0, 30.14
AFLfast,pngtest,8,1624013462, 0, 0, 30.53
AFLfast,pngtest,8,1624013472, 0, 0, 31.76
AFLfast,pngtest,8,1624013477, 0, 0, 27.86
AFLfast,pngtest,8,1624013483, 0, 0, 30.03
AFLfast,pngtest,8,1624013493, 0, 0, 30.75
AFLfast,pngtest,8,1624013498, 0, 0, 29.80
AFLfast,pngtest,8,1624013508, 0, 0, 29.94
AFLfast,pngtest,8,1624013519, 0, 0, 29.45
AFLfast,pngtest,8,1624013529, 0, 0, 28.62
AFLfast,pngtest,8,1624013539, 0, 0, 29.30
AFLfast,pngtest,8,1624013550, 0, 0, 30.89
AFLfast,pngtest,8,1624013555, 0, 0, 30.90
AFLfast,pngtest,8,1624013560, 0, 0, 30.13
AFLfast,pngtest,8,1624013570, 0, 0, 31.55
AFLfast,pngtest,8,1624013575, 0, 0, 32.10
AFLfast,pngtest,8,1624013585, 0, 0, 30.86
AFLfast,pngtest,8,1624013590, 0, 0, 31.34
AFLfast,pngtest,8,1624013601, 0, 0, 31.41
AFLfast,pngtest,8,1624013611, 0, 0, 30.82
AFLfast,pngtest,8,1624013621, 0, 0, 31.42
AFLfast,pngtest,8,1624013636, 0, 0, 31.27
AFLfast,pngtest,8,1624013642, 0, 0, 30.32
AFLfast,pngtest,8,1624013652, 0, 0, 31.45
AFLfast,pngtest,8,1624013657, 0, 0, 30.30
AFLfast,pngtest,8,1624013662, 0, 0, 30.89
AFLfast,pngtest,8,1624013667, 0, 0, 31.67
AFLfast,pngtest,8,1624013683, 0, 0, 29.41
AFLfast,pngtest,8,1624013688, 0, 0, 31.36
AFLfast,pngtest,8,1624013698, 0, 0, 30.60
AFLfast,pngtest,8,1624013709, 0, 0, 29.99
AFLfast,pngtest,8,1624013714, 0, 0, 30.32
AFLfast,pngtest,8,1624013719, 0, 0, 30.13
AFLfast,pngtest,8,1624013729, 0, 0, 29.88
AFLfast,pngtest,8,1624013740, 0, 0, 28.32
AFLfast,pngtest,8,1624013755, 0, 0, 30.41
AFLfast,pngtest,8,1624013766, 0, 0, 28.38
AFLfast,pngtest,8,1624013776, 0, 0, 29.38
AFLfast,pngtest,8,1624013781, 0, 0, 29.57
AFLfast,pngtest,8,1624013796, 0, 0, 30.60
AFLfast,pngtest,8,1624013812, 0, 0, 28.00
AFLfast,pngtest,8,1624013817, 0, 0, 28.65
AFLfast,pngtest,8,1624013827, 0, 0, 28.85
AFLfast,pngtest,8,1624013842, 0, 0, 32.22
AFLfast,pngtest,8,1624013852, 0, 0, 30.57
AFLfast,pngtest,8,1624013868, 0, 0, 29.91
AFLfast,pngtest,8,1624013878, 0, 0, 29.54
AFLfast,pngtest,8,1624013889, 0, 0, 29.63
AFLfast,pngtest,8,1624013904, 0, 0, 29.12
AFLfast,pngtest,8,1624013915, 0, 0, 30.34
AFLfast,pngtest,8,1624013920, 0, 0, 30.45
AFLfast,pngtest,8,1624013925, 0, 0, 30.65
AFLfast,pngtest,8,1624013930, 0, 0, 29.98
AFLfast,pngtest,8,1624013935, 0, 0, 30.68
AFLfast,pngtest,8,1624013945, 0, 0, 28.36
AFLfast,pngtest,8,1624013956, 0, 0, 27.19
AFLfast,pngtest,8,1624013971, 0, 0, 28.33
AFLfast,pngtest,8,1624013982, 0, 0, 29.74
AFLfast,pngtest,8,1624013997, 0, 0, 25.30
AFLfast,pngtest,8,1624014018, 0, 0, 24.86
AFLfast,pngtest,8,1624014033, 0, 0, 29.90
AFLfast,pngtest,8,1624014048, 0, 0, 29.19
AFLfast,pngtest,8,1624014069, 0, 0, 30.10
AFLfast,pngtest,8,1624014085, 0, 0, 30.62
AFLfast,pngtest,8,1624014110, 0, 0, 30.10
AFLfast,pngtest,8,1624014126, 0, 0, 29.83
AFLfast,pngtest,8,1624014172, 0, 0, 33.00
AFLfast,pngtest,8,1624014192, 0, 0, 27.39
AFLfast,pngtest,8,1624014248, 0, 0, 29.70
AFLfast,pngtest,8,1624014295, 0, 0, 15.76
AFLfast,pngtest,8,1624014352, 0, 0, 28.78
AFLfast,pngtest,8,1624014383, 0, 0, 29.67
AFLfast,pngtest,8,1624014419, 0, 0, 29.11
AFLfast,pngtest,8,1624014440, 0, 0, 31.44
AFLfast,pngtest,8,1624014460, 0, 0, 26.40
AFLfast,pngtest,8,1624014485, 0, 0, 29.22
AFLfast,pngtest,8,1624014517, 0, 0, 32.40
AFLfast,pngtest,8,1624014527, 0, 0, 30.30
AFLfast,pngtest,8,1624014548, 0, 0, 28.19
AFLfast,pngtest,8,1624014605, 0, 0, 27.38
AFLfast,pngtest,8,1624014656, 0, 0, 35.61
AFLfast,pngtest,8,1624014661, 0, 0, 29.72
AFLfast,pngtest,8,1624014676, 0, 0, 28.24
AFLfast,pngtest,8,1624014707, 0, 0, 27.29
AFLfast,pngtest,8,1624014744, 0, 0, 28.60
AFLfast,pngtest,8,1624014754, 0, 0, 27.90
AFLfast,pngtest,8,1624014764, 0, 0, 27.20
AFLfast,pngtest,8,1624014774, 0, 0, 27.95
AFLfast,pngtest,8,1624014789, 0, 0, 26.48
AFLfast,pngtest,8,1624014795, 0, 0, 26.52
AFLfast,pngtest,8,1624014800, 0, 0, 26.44
AFLfast,pngtest,8,1624014810, 0, 0, 25.85
AFLfast,pngtest,8,1624014820, 0, 0, 26.07
AFLfast,pngtest,8,1624014836, 0, 0, 23.08
AFLfast,pngtest,8,1624014846, 0, 0, 26.81
AFLfast,pngtest,8,1624014856, 0, 0, 28.42
AFLfast,pngtest,8,1624014866, 0, 0, 27.82
AFLfast,pngtest,8,1624014877, 0, 0, 29.54
AFLfast,pngtest,8,1624014892, 0, 0, 26.28
AFLfast,pngtest,8,1624014902, 0, 0, 27.72
AFLfast,pngtest,8,1624014908, 0, 0, 29.84
AFLfast,pngtest,8,1624014913, 0, 0, 27.08
AFLfast,pngtest,8,1624014918, 0, 0, 28.27
AFLfast,pngtest,8,1624014929, 0, 0, 30.29
AFLfast,pngtest,8,1624014934, 0, 0, 28.98
AFLfast,pngtest,8,1624014944, 0, 0, 27.71
AFLfast,pngtest,8,1624014955, 0, 0, 26.62
AFLfast,pngtest,8,1624014965, 0, 0, 29.02
AFLfast,pngtest,8,1624014970, 0, 0, 29.11
AFLfast,pngtest,8,1624014975, 0, 0, 27.56
AFLfast,pngtest,8,1624014980, 0, 0, 27.85
AFLfast,pngtest,8,1624014990, 0, 0, 26.72
AFLfast,pngtest,8,1624015006, 0, 0, 25.86
AFLfast,pngtest,8,1624015021, 0, 0, 27.04
AFLfast,pngtest,8,1624015031, 0, 0, 27.23
AFLfast,pngtest,8,1624015042, 0, 0, 26.22
AFLfast,pngtest,8,1624015052, 0, 0, 27.08
AFLfast,pngtest,8,1624015057, 0, 0, 25.88
AFLfast,pngtest,8,1624015067, 0, 0, 26.67
AFLfast,pngtest,8,1624015078, 0, 0, 27.38
AFLfast,pngtest,8,1624015083, 0, 0, 27.69
AFLfast,pngtest,8,1624015098, 0, 0, 27.90
AFLfast,pngtest,8,1624015114, 0, 0, 27.03
AFLfast,pngtest,8,1624015119, 0, 0, 26.78
AFLfast,pngtest,8,1624015139, 0, 0, 25.84
AFLfast,pngtest,8,1624015145, 0, 0, 25.47
AFLfast,pngtest,8,1624015155, 0, 0, 24.80
AFLfast,pngtest,8,1624015165, 0, 0, 25.10
AFLfast,pngtest,8,1624015181, 0, 0, 22.14
AFLfast,pngtest,8,1624015191, 0, 0, 23.45
AFLfast,pngtest,8,1624015207, 0, 0, 24.53
AFLfast,pngtest,8,1624015217, 0, 0, 23.58
AFLfast,pngtest,8,1624015223, 0, 0, 21.58
AFLfast,pngtest,8,1624015228, 0, 0, 23.89
AFLfast,pngtest,8,1624015238, 0, 0, 23.92
AFLfast,pngtest,8,1624015248, 0, 0, 26.63
AFLfast,pngtest,8,1624015259, 0, 0, 26.19
AFLfast,pngtest,8,1624015274, 0, 0, 25.30
AFLfast,pngtest,8,1624015279, 0, 0, 25.99
AFLfast,pngtest,8,1624015300, 0, 0, 23.35
AFLfast,pngtest,8,1624015310, 0, 0, 25.46
AFLfast,pngtest,8,1624015326, 0, 0, 23.26
AFLfast,pngtest,8,1624015336, 0, 0, 23.31
AFLfast,pngtest,8,1624015346, 0, 0, 25.45
AFLfast,pngtest,8,1624015356, 0, 0, 24.09
AFLfast,pngtest,8,1624015367, 0, 0, 21.08
AFLfast,pngtest,8,1624015382, 0, 0, 23.80
AFLfast,pngtest,8,1624015398, 0, 0, 24.32
AFLfast,pngtest,8,1624015403, 0, 0, 26.04
AFLfast,pngtest,8,1624015413, 0, 0, 26.57
AFLfast,pngtest,8,1624015418, 0, 0, 26.30
AFLfast,pngtest,8,1624015423, 0, 0, 25.08
AFLfast,pngtest,8,1624015429, 0, 0, 25.95
AFLfast,pngtest,8,1624015449, 0, 0, 25.75
AFLfast,pngtest,8,1624015465, 0, 0, 26.15
AFLfast,pngtest,8,1624015486, 0, 0, 25.53
AFLfast,pngtest,8,1624015491, 0, 0, 25.93
AFLfast,pngtest,8,1624015501, 0, 0, 25.74
AFLfast,pngtest,8,1624015506, 0, 0, 25.89
AFLfast,pngtest,8,1624015527, 0, 0, 24.59
AFLfast,pngtest,8,1624015532, 0, 0, 25.21
AFLfast,pngtest,8,1624015548, 0, 0, 23.78
AFLfast,pngtest,8,1624015574, 0, 0, 25.35
AFLfast,pngtest,8,1624015579, 0, 0, 24.83
AFLfast,pngtest,8,1624015589, 0, 0, 25.47
AFLfast,pngtest,8,1624015609, 0, 0, 25.20
AFLfast,pngtest,8,1624015640, 0, 0, 25.84
AFLfast,pngtest,8,1624015656, 0, 0, 25.85
AFLfast,pngtest,8,1624015696, 0, 0, 18.77
AFLfast,pngtest,8,1624015722, 0, 0, 22.87
AFLfast,pngtest,8,1624015738, 0, 0, 26.28
AFLfast,pngtest,8,1624015748, 0, 0, 25.19
AFLfast,pngtest,8,1624015764, 0, 0, 24.87
AFLfast,pngtest,8,1624015830, 0, 0, 22.50
AFLfast,pngtest,8,1624015851, 0, 0, 24.40
AFLfast,pngtest,8,1624015867, 0, 0, 24.32
AFLfast,pngtest,8,1624016026, 0, 0, 24.84
AFLfast,pngtest,8,1624016057, 0, 0, 24.49
AFLfast,pngtest,8,1624016134, 0, 0, 24.67
AFLfast,pngtest,8,1624016149, 0, 0, 25.43
AFLfast,pngtest,8,1624016289, 0, 0, 24.67
AFLfast,pngtest,8,1624016304, 0, 0, 23.92
AFLfast,pngtest,8,1624016356, 0, 0, 25.55
AFLfast,pngtest,8,1624016372, 0, 0, 24.48
AFLfast,pngtest,8,1624016402, 0, 0, 24.34
AFLfast,pngtest,8,1624016417, 0, 0, 25.26
AFLfast,pngtest,8,1624016432, 0, 0, 25.18
AFLfast,pngtest,8,1624016468, 0, 0, 26.25
AFLfast,pngtest,8,1624016488, 0, 0, 25.39
AFLfast,pngtest,8,1624016509, 0, 0, 21.32
AFLfast,pngtest,8,1624016529, 0, 0, 25.43
AFLfast,pngtest,8,1624016550, 0, 0, 25.83
AFLfast,pngtest,8,1624016570, 0, 0, 25.30
AFLfast,pngtest,8,1624016632, 0, 0, 26.30
AFLfast,pngtest,8,1624016693, 0, 0, 25.17
AFLfast,pngtest,8,1624016724, 0, 0, 19.82
AFLfast,pngtest,8,1624016771, 0, 0, 25.53
AFLfast,pngtest,8,1624016807, 0, 0, 23.53
AFLfast,pngtest,8,1624016869, 0, 0, 23.85
AFLfast,pngtest,8,1624016895, 0, 0, 25.25
AFLfast,pngtest,8,1624016921, 0, 0, 24.55
AFLfast,pngtest,8,1624016962, 0, 0, 25.30
AFLfast,pngtest,8,1624016967, 0, 0, 25.14
AFLfast,pngtest,8,1624016982, 0, 0, 26.19
AFLfast,pngtest,8,1624016998, 0, 0, 23.65
AFLfast,pngtest,8,1624017008, 0, 0, 9.96
AFLfast,pngtest,8,1624017023, 0, 0, 24.21
AFLfast,pngtest,8,1624017039, 0, 0, 24.88
AFLfast,pngtest,8,1624017049, 0, 0, 25.03
AFLfast,pngtest,8,1624017054, 0, 0, 25.88
AFLfast,pngtest,8,1624017059, 0, 0, 25.96
AFLfast,pngtest,8,1624017064, 0, 0, 25.97
AFLfast,pngtest,8,1624017075, 0, 0, 25.55
AFLfast,pngtest,8,1624017085, 0, 0, 26.02
AFLfast,pngtest,8,1624017100, 0, 0, 26.54
AFLfast,pngtest,8,1624017111, 0, 0, 26.61
AFLfast,pngtest,8,1624017126, 0, 0, 26.46
AFLfast,pngtest,8,1624017131, 0, 0, 27.15
AFLfast,pngtest,8,1624017142, 0, 0, 27.16
AFLfast,pngtest,8,1624017157, 0, 0, 26.02
AFLfast,pngtest,8,1624017162, 0, 0, 26.35
AFLfast,pngtest,8,1624017172, 0, 0, 24.44
AFLfast,pngtest,8,1624017177, 0, 0, 25.41
AFLfast,pngtest,8,1624017188, 0, 0, 25.14
AFLfast,pngtest,8,1624017203, 0, 0, 26.08
AFLfast,pngtest,8,1624017208, 0, 0, 25.91
AFLfast,pngtest,8,1624017214, 0, 0, 26.27
AFLfast,pngtest,8,1624017224, 0, 0, 26.66
AFLfast,pngtest,8,1624017239, 0, 0, 25.28
AFLfast,pngtest,8,1624017249, 0, 0, 25.16
AFLfast,pngtest,8,1624017265, 0, 0, 25.81
AFLfast,pngtest,8,1624017275, 0, 0, 25.01
AFLfast,pngtest,8,1624017291, 0, 0, 26.55
AFLfast,pngtest,8,1624017296, 0, 0, 23.88
AFLfast,pngtest,8,1624017306, 0, 0, 25.85
AFLfast,pngtest,8,1624017317, 0, 0, 25.66
AFLfast,pngtest,8,1624017327, 0, 0, 25.34
AFLfast,pngtest,8,1624017337, 0, 0, 25.86
AFLfast,pngtest,8,1624017347, 0, 0, 25.10
AFLfast,pngtest,8,1624017352, 0, 0, 25.05
AFLfast,pngtest,8,1624017368, 0, 0, 25.00
AFLfast,pngtest,8,1624017383, 0, 0, 24.08
AFLfast,pngtest,8,1624017389, 0, 0, 25.03
AFLfast,pngtest,8,1624017399, 0, 0, 25.07
AFLfast,pngtest,8,1624017409, 0, 0, 24.63
AFLfast,pngtest,8,1624017425, 0, 0, 26.12
AFLfast,pngtest,8,1624017440, 0, 0, 24.67
AFLfast,pngtest,8,1624017456, 0, 0, 24.63
AFLfast,pngtest,8,1624017466, 0, 0, 26.40
AFLfast,pngtest,8,1624017481, 0, 0, 27.00
AFLfast,pngtest,8,1624017533, 0, 0, 25.12
AFLfast,pngtest,8,1624017548, 0, 0, 26.32
AFLfast,pngtest,8,1624017553, 0, 0, 25.34
AFLfast,pngtest,8,1624017564, 0, 0, 26.48
AFLfast,pngtest,8,1624017579, 0, 0, 24.81
AFLfast,pngtest,8,1624017594, 0, 0, 24.22
AFLfast,pngtest,8,1624017605, 0, 0, 26.56
AFLfast,pngtest,8,1624017620, 0, 0, 24.54
AFLfast,pngtest,8,1624017625, 0, 0, 23.40
AFLfast,pngtest,8,1624017635, 0, 0, 23.76
AFLfast,pngtest,8,1624017646, 0, 0, 25.42
AFLfast,pngtest,8,1624017651, 0, 0, 18.11
AFLfast,pngtest,8,1624017666, 0, 0, 25.01
AFLfast,pngtest,8,1624017671, 0, 0, 24.85
AFLfast,pngtest,8,1624017687, 0, 0, 6.66
AFLfast,pngtest,8,1624017692, 0, 0, 17.17
AFLfast,pngtest,8,1624017712, 0, 0, 24.27
AFLfast,pngtest,8,1624017723, 0, 0, 18.19
AFLfast,pngtest,8,1624017779, 0, 0, 25.57
AFLfast,pngtest,8,1624017784, 0, 0, 25.68
AFLfast,pngtest,8,1624017799, 0, 0, 19.31
AFLfast,pngtest,8,1624017815, 0, 0, 25.58
AFLfast,pngtest,8,1624017830, 0, 0, 23.92
AFLfast,pngtest,8,1624017840, 0, 0, 23.10
AFLfast,pngtest,8,1624017851, 0, 0, 22.93
AFLfast,pngtest,8,1624017871, 0, 0, 22.14
AFLfast,pngtest,8,1624017876, 0, 0, 23.27
AFLfast,pngtest,8,1624017881, 0, 0, 25.43
AFLfast,pngtest,8,1624017892, 0, 0, 26.02
AFLfast,pngtest,8,1624017912, 0, 0, 25.58
AFLfast,pngtest,8,1624017923, 0, 0, 25.90
AFLfast,pngtest,8,1624017928, 0, 0, 25.00
AFLfast,pngtest,8,1624017938, 0, 0, 25.02
AFLfast,pngtest,8,1624017953, 0, 0, 26.68
AFLfast,pngtest,8,1624017958, 0, 0, 25.86
AFLfast,pngtest,8,1624017968, 0, 0, 26.60
AFLfast,pngtest,8,1624017984, 0, 0, 25.89
AFLfast,pngtest,8,1624017994, 0, 0, 26.00
AFLfast,pngtest,8,1624018005, 0, 0, 26.90
AFLfast,pngtest,8,1624018015, 0, 0, 25.61
AFLfast,pngtest,8,1624018030, 0, 0, 25.74
AFLfast,pngtest,8,1624018035, 0, 0, 26.30
AFLfast,pngtest,8,1624018040, 0, 0, 26.60
AFLfast,pngtest,8,1624018045, 0, 0, 27.24
AFLfast,pngtest,8,1624018051, 0, 0, 27.30
AFLfast,pngtest,8,1624018056, 0, 0, 25.48
AFLfast,pngtest,8,1624018061, 0, 0, 25.68
AFLfast,pngtest,8,1624018071, 0, 0, 25.54
AFLfast,pngtest,8,1624018086, 0, 0, 25.42
AFLfast,pngtest,8,1624018096, 0, 0, 24.67
AFLfast,pngtest,8,1624018102, 0, 0, 26.13
AFLfast,pngtest,8,1624018117, 0, 0, 22.53
AFLfast,pngtest,8,1624018132, 0, 0, 24.71
AFLfast,pngtest,8,1624018137, 0, 0, 25.36
AFLfast,pngtest,8,1624018148, 0, 0, 24.06
AFLfast,pngtest,8,1624018153, 0, 0, 25.27
AFLfast,pngtest,8,1624018168, 0, 0, 24.79
AFLfast,pngtest,8,1624018173, 0, 0, 24.40
