alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,1626448507, 0, 0, 67.27
AFLfast,pcre2grep,9,1626448512, 0, 0, 66.70
AFLfast,pcre2grep,9,1626448517, 0, 0, 66.53
AFLfast,pcre2grep,9,1626448522, 0, 0, 66.80
AFLfast,pcre2grep,9,1626448527, 0, 0, 67.29
AFLfast,pcre2grep,9,1626448532, 0, 0, 67.15
AFLfast,pcre2grep,9,1626448538, 0, 0, 67.18
AFLfast,pcre2grep,9,1626448543, 0, 0, 66.77
AFLfast,pcre2grep,9,1626448548, 0, 0, 67.24
AFLfast,pcre2grep,9,1626448553, 0, 0, 67.69
AFLfast,pcre2grep,9,1626448558, 0, 0, 66.24
AFLfast,pcre2grep,9,1626448563, 0, 0, 67.02
AFLfast,pcre2grep,9,1626448568, 0, 0, 66.62
AFLfast,pcre2grep,9,1626448574, 0, 0, 64.89
AFLfast,pcre2grep,9,1626448579, 0, 0, 65.91
AFLfast,pcre2grep,9,1626448584, 0, 0, 65.78
AFLfast,pcre2grep,9,1626448589, 0, 0, 66.73
AFLfast,pcre2grep,9,1626448594, 0, 0, 65.86
AFLfast,pcre2grep,9,1626448599, 0, 0, 67.13
AFLfast,pcre2grep,9,1626448605, 0, 0, 66.19
AFLfast,pcre2grep,9,1626448610, 0, 0, 66.78
AFLfast,pcre2grep,9,1626448615, 0, 0, 66.09
AFLfast,pcre2grep,9,1626448620, 0, 0, 67.34
AFLfast,pcre2grep,9,1626448625, 0, 0, 67.45
AFLfast,pcre2grep,9,1626448630, 0, 0, 66.19
AFLfast,pcre2grep,9,1626448635, 0, 0, 66.95
AFLfast,pcre2grep,9,1626448640, 0, 0, 67.06
AFLfast,pcre2grep,9,1626448646, 0, 0, 66.87
AFLfast,pcre2grep,9,1626448651, 0, 0, 66.22
AFLfast,pcre2grep,9,1626448656, 0, 0, 65.59
AFLfast,pcre2grep,9,1626448661, 0, 0, 67.31
AFLfast,pcre2grep,9,1626448666, 0, 0, 66.52
AFLfast,pcre2grep,9,1626448671, 0, 0, 65.92
AFLfast,pcre2grep,9,1626448676, 0, 0, 66.34
AFLfast,pcre2grep,9,1626448681, 0, 0, 65.90
AFLfast,pcre2grep,9,1626448686, 0, 0, 66.50
AFLfast,pcre2grep,9,1626448691, 0, 0, 66.12
AFLfast,pcre2grep,9,1626448697, 0, 0, 67.81
AFLfast,pcre2grep,9,1626448702, 0, 0, 66.57
AFLfast,pcre2grep,9,1626448707, 0, 0, 67.05
AFLfast,pcre2grep,9,1626448712, 0, 0, 65.43
AFLfast,pcre2grep,9,1626448717, 0, 0, 66.46
AFLfast,pcre2grep,9,1626448722, 0, 0, 65.91
AFLfast,pcre2grep,9,1626448727, 0, 0, 66.68
AFLfast,pcre2grep,9,1626448732, 0, 0, 67.03
AFLfast,pcre2grep,9,1626448737, 0, 0, 66.44
AFLfast,pcre2grep,9,1626448743, 0, 0, 67.04
AFLfast,pcre2grep,9,1626448748, 0, 0, 66.58
AFLfast,pcre2grep,9,1626448753, 0, 0, 67.78
AFLfast,pcre2grep,9,1626448758, 0, 0, 67.34
AFLfast,pcre2grep,9,1626448763, 0, 0, 66.68
AFLfast,pcre2grep,9,1626448768, 0, 0, 67.75
AFLfast,pcre2grep,9,1626448773, 0, 0, 67.57
AFLfast,pcre2grep,9,1626448778, 0, 0, 67.07
AFLfast,pcre2grep,9,1626448783, 0, 0, 66.65
AFLfast,pcre2grep,9,1626448789, 0, 0, 67.39
AFLfast,pcre2grep,9,1626448794, 0, 0, 66.69
AFLfast,pcre2grep,9,1626448799, 0, 0, 67.14
AFLfast,pcre2grep,9,1626448804, 0, 0, 65.64
AFLfast,pcre2grep,9,1626448809, 0, 0, 66.88
AFLfast,pcre2grep,9,1626448814, 0, 0, 67.57
AFLfast,pcre2grep,9,1626448819, 0, 0, 68.07
AFLfast,pcre2grep,9,1626448824, 0, 0, 66.83
AFLfast,pcre2grep,9,1626448829, 0, 0, 65.47
AFLfast,pcre2grep,9,1626448835, 0, 0, 63.81
AFLfast,pcre2grep,9,1626448840, 0, 0, 66.40
AFLfast,pcre2grep,9,1626448845, 0, 0, 66.14
AFLfast,pcre2grep,9,1626448850, 0, 0, 66.65
AFLfast,pcre2grep,9,1626448855, 0, 0, 67.86
AFLfast,pcre2grep,9,1626448860, 0, 0, 67.44
AFLfast,pcre2grep,9,1626448865, 0, 0, 67.78
AFLfast,pcre2grep,9,1626448870, 0, 0, 66.33
AFLfast,pcre2grep,9,1626448876, 0, 0, 65.73
AFLfast,pcre2grep,9,1626448881, 0, 0, 66.77
AFLfast,pcre2grep,9,1626448886, 0, 0, 66.25
AFLfast,pcre2grep,9,1626448891, 0, 0, 66.78
AFLfast,pcre2grep,9,1626448896, 0, 0, 67.57
AFLfast,pcre2grep,9,1626448901, 0, 0, 66.62
AFLfast,pcre2grep,9,1626448906, 0, 0, 67.31
AFLfast,pcre2grep,9,1626448911, 0, 0, 66.39
AFLfast,pcre2grep,9,1626448917, 0, 0, 66.45
AFLfast,pcre2grep,9,1626448922, 0, 0, 68.02
AFLfast,pcre2grep,9,1626448927, 0, 0, 66.40
AFLfast,pcre2grep,9,1626448932, 0, 0, 66.67
AFLfast,pcre2grep,9,1626448937, 0, 0, 64.56
AFLfast,pcre2grep,9,1626448942, 0, 0, 66.37
AFLfast,pcre2grep,9,1626448947, 0, 0, 67.47
AFLfast,pcre2grep,9,1626448952, 0, 0, 68.04
AFLfast,pcre2grep,9,1626448958, 0, 0, 67.61
AFLfast,pcre2grep,9,1626448963, 0, 0, 68.00
AFLfast,pcre2grep,9,1626448968, 0, 0, 65.41
AFLfast,pcre2grep,9,1626448973, 0, 0, 66.26
AFLfast,pcre2grep,9,1626448978, 0, 0, 67.18
AFLfast,pcre2grep,9,1626448983, 0, 0, 66.96
AFLfast,pcre2grep,9,1626448988, 0, 0, 67.40
AFLfast,pcre2grep,9,1626448993, 0, 0, 66.97
AFLfast,pcre2grep,9,1626448998, 0, 0, 67.35
AFLfast,pcre2grep,9,1626449004, 0, 0, 67.58
AFLfast,pcre2grep,9,1626449009, 0, 0, 67.24
AFLfast,pcre2grep,9,1626449014, 0, 0, 66.57
AFLfast,pcre2grep,9,1626449019, 0, 0, 66.68
AFLfast,pcre2grep,9,1626449024, 0, 0, 68.02
AFLfast,pcre2grep,9,1626449029, 0, 0, 68.16
AFLfast,pcre2grep,9,1626449034, 0, 0, 67.68
AFLfast,pcre2grep,9,1626449039, 0, 0, 67.77
AFLfast,pcre2grep,9,1626449044, 0, 0, 67.33
AFLfast,pcre2grep,9,1626449049, 0, 0, 66.76
AFLfast,pcre2grep,9,1626449054, 0, 0, 66.12
AFLfast,pcre2grep,9,1626449060, 0, 0, 67.08
AFLfast,pcre2grep,9,1626449065, 0, 0, 67.67
AFLfast,pcre2grep,9,1626449070, 0, 0, 68.10
AFLfast,pcre2grep,9,1626449075, 0, 0, 68.81
AFLfast,pcre2grep,9,1626449080, 0, 0, 67.14
AFLfast,pcre2grep,9,1626449085, 0, 0, 66.92
AFLfast,pcre2grep,9,1626449090, 0, 0, 66.77
AFLfast,pcre2grep,9,1626449095, 0, 0, 66.21
AFLfast,pcre2grep,9,1626449100, 0, 0, 67.17
AFLfast,pcre2grep,9,1626449105, 0, 0, 66.88
AFLfast,pcre2grep,9,1626449110, 0, 0, 66.24
AFLfast,pcre2grep,9,1626449115, 0, 0, 66.77
AFLfast,pcre2grep,9,1626449121, 0, 0, 66.99
AFLfast,pcre2grep,9,1626449126, 0, 0, 66.61
AFLfast,pcre2grep,9,1626449131, 0, 0, 66.76
AFLfast,pcre2grep,9,1626449136, 0, 0, 66.96
AFLfast,pcre2grep,9,1626449141, 0, 0, 67.28
AFLfast,pcre2grep,9,1626449146, 0, 0, 67.12
AFLfast,pcre2grep,9,1626449151, 0, 0, 66.53
AFLfast,pcre2grep,9,1626449156, 0, 0, 67.03
AFLfast,pcre2grep,9,1626449161, 0, 0, 66.19
AFLfast,pcre2grep,9,1626449167, 0, 0, 65.93
AFLfast,pcre2grep,9,1626449172, 0, 0, 66.72
AFLfast,pcre2grep,9,1626449177, 0, 0, 66.62
AFLfast,pcre2grep,9,1626449182, 0, 0, 65.72
AFLfast,pcre2grep,9,1626449187, 0, 0, 66.99
AFLfast,pcre2grep,9,1626449192, 0, 0, 66.73
AFLfast,pcre2grep,9,1626449197, 0, 0, 66.94
AFLfast,pcre2grep,9,1626449202, 0, 0, 66.47
AFLfast,pcre2grep,9,1626449207, 0, 0, 66.37
AFLfast,pcre2grep,9,1626449213, 0, 0, 67.26
AFLfast,pcre2grep,9,1626449218, 0, 0, 66.90
AFLfast,pcre2grep,9,1626449223, 0, 0, 67.39
AFLfast,pcre2grep,9,1626449228, 0, 0, 67.05
AFLfast,pcre2grep,9,1626449233, 0, 0, 67.16
AFLfast,pcre2grep,9,1626449238, 0, 0, 67.78
AFLfast,pcre2grep,9,1626449243, 0, 0, 67.24
AFLfast,pcre2grep,9,1626449248, 0, 0, 66.89
AFLfast,pcre2grep,9,1626449253, 0, 0, 67.80
AFLfast,pcre2grep,9,1626449259, 0, 0, 66.33
AFLfast,pcre2grep,9,1626449264, 0, 0, 67.17
AFLfast,pcre2grep,9,1626449269, 0, 0, 67.84
AFLfast,pcre2grep,9,1626449274, 0, 0, 66.88
AFLfast,pcre2grep,9,1626449279, 0, 0, 67.06
AFLfast,pcre2grep,9,1626449284, 0, 0, 67.53
AFLfast,pcre2grep,9,1626449289, 0, 0, 67.45
AFLfast,pcre2grep,9,1626449294, 0, 0, 67.41
AFLfast,pcre2grep,9,1626449300, 0, 0, 67.57
AFLfast,pcre2grep,9,1626449305, 0, 0, 67.28
AFLfast,pcre2grep,9,1626449310, 0, 0, 67.47
AFLfast,pcre2grep,9,1626449315, 0, 0, 66.46
AFLfast,pcre2grep,9,1626449320, 0, 0, 67.01
AFLfast,pcre2grep,9,1626449325, 0, 0, 68.06
AFLfast,pcre2grep,9,1626449330, 0, 0, 65.94
AFLfast,pcre2grep,9,1626449335, 0, 0, 67.12
AFLfast,pcre2grep,9,1626449340, 0, 0, 67.68
AFLfast,pcre2grep,9,1626449346, 0, 0, 68.14
AFLfast,pcre2grep,9,1626449351, 0, 0, 67.64
AFLfast,pcre2grep,9,1626449356, 0, 0, 67.41
AFLfast,pcre2grep,9,1626449361, 0, 0, 67.23
AFLfast,pcre2grep,9,1626449366, 0, 0, 66.99
AFLfast,pcre2grep,9,1626449371, 0, 0, 67.97
AFLfast,pcre2grep,9,1626449376, 0, 0, 66.83
AFLfast,pcre2grep,9,1626449381, 0, 0, 67.44
AFLfast,pcre2grep,9,1626449387, 0, 0, 67.41
AFLfast,pcre2grep,9,1626449392, 0, 0, 67.31
AFLfast,pcre2grep,9,1626449397, 0, 0, 66.94
AFLfast,pcre2grep,9,1626449402, 0, 0, 65.94
AFLfast,pcre2grep,9,1626449407, 0, 0, 67.74
AFLfast,pcre2grep,9,1626449412, 0, 0, 67.52
AFLfast,pcre2grep,9,1626449417, 0, 0, 67.61
AFLfast,pcre2grep,9,1626449423, 0, 0, 67.01
AFLfast,pcre2grep,9,1626449428, 0, 0, 68.18
AFLfast,pcre2grep,9,1626449433, 0, 0, 67.38
AFLfast,pcre2grep,9,1626449438, 0, 0, 66.67
AFLfast,pcre2grep,9,1626449444, 0, 0, 67.38
AFLfast,pcre2grep,9,1626449449, 0, 0, 66.88
AFLfast,pcre2grep,9,1626449454, 0, 0, 67.59
AFLfast,pcre2grep,9,1626449459, 0, 0, 67.48
AFLfast,pcre2grep,9,1626449464, 0, 0, 67.88
AFLfast,pcre2grep,9,1626449469, 0, 0, 67.77
AFLfast,pcre2grep,9,1626449474, 0, 0, 67.00
AFLfast,pcre2grep,9,1626449479, 0, 0, 66.46
AFLfast,pcre2grep,9,1626449485, 0, 0, 65.04
AFLfast,pcre2grep,9,1626449490, 0, 0, 65.98
AFLfast,pcre2grep,9,1626449495, 0, 0, 64.52
AFLfast,pcre2grep,9,1626449500, 0, 0, 66.88
AFLfast,pcre2grep,9,1626449505, 0, 0, 67.64
AFLfast,pcre2grep,9,1626449510, 0, 0, 67.02
AFLfast,pcre2grep,9,1626449515, 0, 0, 67.12
AFLfast,pcre2grep,9,1626449520, 0, 0, 66.46
AFLfast,pcre2grep,9,1626449525, 0, 0, 66.55
AFLfast,pcre2grep,9,1626449531, 0, 0, 67.16
AFLfast,pcre2grep,9,1626449536, 0, 0, 67.32
AFLfast,pcre2grep,9,1626449541, 0, 0, 67.90
AFLfast,pcre2grep,9,1626449546, 0, 0, 67.39
AFLfast,pcre2grep,9,1626449551, 0, 0, 67.42
AFLfast,pcre2grep,9,1626449556, 0, 0, 67.56
AFLfast,pcre2grep,9,1626449561, 0, 0, 67.81
AFLfast,pcre2grep,9,1626449566, 0, 0, 67.65
AFLfast,pcre2grep,9,1626449572, 0, 0, 66.93
AFLfast,pcre2grep,9,1626449577, 0, 0, 67.54
AFLfast,pcre2grep,9,1626449582, 0, 0, 67.65
AFLfast,pcre2grep,9,1626449587, 0, 0, 67.16
AFLfast,pcre2grep,9,1626449592, 0, 0, 67.87
AFLfast,pcre2grep,9,1626449597, 0, 0, 67.67
AFLfast,pcre2grep,9,1626449602, 0, 0, 68.63
AFLfast,pcre2grep,9,1626449607, 0, 0, 67.84
AFLfast,pcre2grep,9,1626449612, 0, 0, 67.15
AFLfast,pcre2grep,9,1626449617, 0, 0, 67.88
AFLfast,pcre2grep,9,1626449623, 0, 0, 67.56
AFLfast,pcre2grep,9,1626449628, 0, 0, 66.54
AFLfast,pcre2grep,9,1626449633, 0, 0, 66.85
AFLfast,pcre2grep,9,1626449638, 0, 0, 67.92
AFLfast,pcre2grep,9,1626449643, 0, 0, 67.42
AFLfast,pcre2grep,9,1626449648, 0, 0, 67.21
AFLfast,pcre2grep,9,1626449653, 0, 0, 67.85
AFLfast,pcre2grep,9,1626449659, 0, 0, 67.43
AFLfast,pcre2grep,9,1626449664, 0, 0, 67.13
AFLfast,pcre2grep,9,1626449669, 0, 0, 67.31
AFLfast,pcre2grep,9,1626449674, 0, 0, 67.25
AFLfast,pcre2grep,9,1626449679, 0, 0, 66.92
AFLfast,pcre2grep,9,1626449684, 0, 0, 67.77
AFLfast,pcre2grep,9,1626449689, 0, 0, 67.11
AFLfast,pcre2grep,9,1626449695, 0, 0, 66.50
AFLfast,pcre2grep,9,1626449700, 0, 0, 66.90
AFLfast,pcre2grep,9,1626449705, 0, 0, 67.08
AFLfast,pcre2grep,9,1626449710, 0, 0, 67.19
AFLfast,pcre2grep,9,1626449715, 0, 0, 67.03
AFLfast,pcre2grep,9,1626449720, 0, 0, 65.76
AFLfast,pcre2grep,9,1626449725, 0, 0, 65.57
AFLfast,pcre2grep,9,1626449730, 0, 0, 64.38
AFLfast,pcre2grep,9,1626449736, 0, 0, 64.52
AFLfast,pcre2grep,9,1626449741, 0, 0, 64.97
AFLfast,pcre2grep,9,1626449746, 0, 0, 66.75
AFLfast,pcre2grep,9,1626449751, 0, 0, 67.38
AFLfast,pcre2grep,9,1626449756, 0, 0, 66.97
AFLfast,pcre2grep,9,1626449761, 0, 0, 66.77
AFLfast,pcre2grep,9,1626449766, 0, 0, 67.96
AFLfast,pcre2grep,9,1626449771, 0, 0, 68.00
AFLfast,pcre2grep,9,1626449777, 0, 0, 67.13
AFLfast,pcre2grep,9,1626449782, 0, 0, 67.11
AFLfast,pcre2grep,9,1626449787, 0, 0, 67.60
AFLfast,pcre2grep,9,1626449792, 0, 0, 67.81
AFLfast,pcre2grep,9,1626449797, 0, 0, 68.05
AFLfast,pcre2grep,9,1626449802, 0, 0, 67.67
AFLfast,pcre2grep,9,1626449807, 0, 0, 66.92
AFLfast,pcre2grep,9,1626449812, 0, 0, 66.47
AFLfast,pcre2grep,9,1626449818, 0, 0, 67.65
AFLfast,pcre2grep,9,1626449823, 0, 0, 67.55
AFLfast,pcre2grep,9,1626449828, 0, 0, 67.53
AFLfast,pcre2grep,9,1626449833, 0, 0, 67.23
AFLfast,pcre2grep,9,1626449838, 0, 0, 67.07
AFLfast,pcre2grep,9,1626449843, 0, 0, 66.65
AFLfast,pcre2grep,9,1626449848, 0, 0, 65.61
AFLfast,pcre2grep,9,1626449853, 0, 0, 66.79
AFLfast,pcre2grep,9,1626449858, 0, 0, 67.25
AFLfast,pcre2grep,9,1626449863, 0, 0, 67.06
AFLfast,pcre2grep,9,1626449868, 0, 0, 67.39
AFLfast,pcre2grep,9,1626449874, 0, 0, 67.15
AFLfast,pcre2grep,9,1626449879, 0, 0, 67.83
AFLfast,pcre2grep,9,1626449884, 0, 0, 67.98
AFLfast,pcre2grep,9,1626449889, 0, 0, 67.09
AFLfast,pcre2grep,9,1626449894, 0, 0, 65.89
AFLfast,pcre2grep,9,1626449899, 0, 0, 67.10
AFLfast,pcre2grep,9,1626449904, 0, 0, 67.23
AFLfast,pcre2grep,9,1626449909, 0, 0, 67.02
AFLfast,pcre2grep,9,1626449915, 0, 0, 65.82
AFLfast,pcre2grep,9,1626449920, 0, 0, 67.26
AFLfast,pcre2grep,9,1626449925, 0, 0, 67.00
AFLfast,pcre2grep,9,1626449930, 0, 0, 67.12
AFLfast,pcre2grep,9,1626449935, 0, 0, 67.73
AFLfast,pcre2grep,9,1626449941, 0, 0, 67.26
AFLfast,pcre2grep,9,1626449946, 0, 0, 66.59
AFLfast,pcre2grep,9,1626449951, 0, 0, 67.19
AFLfast,pcre2grep,9,1626449956, 0, 0, 67.42
AFLfast,pcre2grep,9,1626449961, 0, 0, 67.37
AFLfast,pcre2grep,9,1626449966, 0, 0, 67.22
AFLfast,pcre2grep,9,1626449971, 0, 0, 67.49
AFLfast,pcre2grep,9,1626449976, 0, 0, 66.47
AFLfast,pcre2grep,9,1626449981, 0, 0, 66.93
AFLfast,pcre2grep,9,1626449987, 0, 0, 67.47
AFLfast,pcre2grep,9,1626449992, 0, 0, 67.65
AFLfast,pcre2grep,9,1626449997, 0, 0, 68.05
AFLfast,pcre2grep,9,1626450002, 0, 0, 67.80
AFLfast,pcre2grep,9,1626450007, 0, 0, 67.09
AFLfast,pcre2grep,9,1626450012, 0, 0, 67.45
AFLfast,pcre2grep,9,1626450017, 0, 0, 66.77
AFLfast,pcre2grep,9,1626450023, 0, 0, 67.65
AFLfast,pcre2grep,9,1626450028, 0, 0, 66.60
AFLfast,pcre2grep,9,1626450033, 0, 0, 67.63
AFLfast,pcre2grep,9,1626450038, 0, 0, 67.20
AFLfast,pcre2grep,9,1626450043, 0, 0, 65.92
AFLfast,pcre2grep,9,1626450048, 0, 0, 66.99
AFLfast,pcre2grep,9,1626450053, 0, 0, 66.56
AFLfast,pcre2grep,9,1626450058, 0, 0, 67.27
AFLfast,pcre2grep,9,1626450064, 0, 0, 68.03
AFLfast,pcre2grep,9,1626450069, 0, 0, 66.97
AFLfast,pcre2grep,9,1626450074, 0, 0, 67.27
AFLfast,pcre2grep,9,1626450079, 0, 0, 67.27
AFLfast,pcre2grep,9,1626450084, 0, 0, 67.07
AFLfast,pcre2grep,9,1626450090, 0, 0, 66.07
AFLfast,pcre2grep,9,1626450095, 0, 0, 66.79
AFLfast,pcre2grep,9,1626450100, 0, 0, 66.84
AFLfast,pcre2grep,9,1626450105, 0, 0, 67.69
AFLfast,pcre2grep,9,1626450110, 0, 0, 67.85
AFLfast,pcre2grep,9,1626450115, 0, 0, 67.60
AFLfast,pcre2grep,9,1626450120, 0, 0, 66.44
AFLfast,pcre2grep,9,1626450125, 0, 0, 67.06
AFLfast,pcre2grep,9,1626450131, 0, 0, 67.47
AFLfast,pcre2grep,9,1626450136, 0, 0, 66.67
AFLfast,pcre2grep,9,1626450141, 0, 0, 67.06
AFLfast,pcre2grep,9,1626450146, 0, 0, 66.81
AFLfast,pcre2grep,9,1626450151, 0, 0, 67.91
AFLfast,pcre2grep,9,1626450156, 0, 0, 67.18
AFLfast,pcre2grep,9,1626450161, 0, 0, 66.85
AFLfast,pcre2grep,9,1626450167, 0, 0, 66.63
AFLfast,pcre2grep,9,1626450172, 0, 0, 67.27
AFLfast,pcre2grep,9,1626450177, 0, 0, 66.44
AFLfast,pcre2grep,9,1626450182, 0, 0, 66.67
AFLfast,pcre2grep,9,1626450187, 0, 0, 67.53
AFLfast,pcre2grep,9,1626450192, 0, 0, 65.93
AFLfast,pcre2grep,9,1626450197, 0, 0, 65.76
AFLfast,pcre2grep,9,1626450202, 0, 0, 66.72
AFLfast,pcre2grep,9,1626450207, 0, 0, 67.82
AFLfast,pcre2grep,9,1626450212, 0, 0, 67.80
AFLfast,pcre2grep,9,1626450218, 0, 0, 68.17
AFLfast,pcre2grep,9,1626450223, 0, 0, 67.37
AFLfast,pcre2grep,9,1626450228, 0, 0, 67.32
AFLfast,pcre2grep,9,1626450233, 0, 0, 66.22
AFLfast,pcre2grep,9,1626450238, 0, 0, 67.73
AFLfast,pcre2grep,9,1626450243, 0, 0, 66.94
AFLfast,pcre2grep,9,1626450248, 0, 0, 66.85
AFLfast,pcre2grep,9,1626450253, 0, 0, 67.64
AFLfast,pcre2grep,9,1626450258, 0, 0, 68.14
AFLfast,pcre2grep,9,1626450264, 0, 0, 66.85
AFLfast,pcre2grep,9,1626450269, 0, 0, 67.30
AFLfast,pcre2grep,9,1626450274, 0, 0, 67.22
AFLfast,pcre2grep,9,1626450279, 0, 0, 67.21
AFLfast,pcre2grep,9,1626450284, 0, 0, 67.33
AFLfast,pcre2grep,9,1626450289, 0, 0, 67.23
AFLfast,pcre2grep,9,1626450294, 0, 0, 67.39
AFLfast,pcre2grep,9,1626450299, 0, 0, 66.82
AFLfast,pcre2grep,9,1626450304, 0, 0, 67.25
AFLfast,pcre2grep,9,1626450310, 0, 0, 66.52
AFLfast,pcre2grep,9,1626450315, 0, 0, 65.94
AFLfast,pcre2grep,9,1626450320, 0, 0, 66.97
AFLfast,pcre2grep,9,1626450325, 0, 0, 67.03
AFLfast,pcre2grep,9,1626450330, 0, 0, 67.69
AFLfast,pcre2grep,9,1626450335, 0, 0, 67.00
AFLfast,pcre2grep,9,1626450340, 0, 0, 66.51
AFLfast,pcre2grep,9,1626450345, 0, 0, 67.68
AFLfast,pcre2grep,9,1626450350, 0, 0, 68.12
AFLfast,pcre2grep,9,1626450356, 0, 0, 68.19
AFLfast,pcre2grep,9,1626450361, 0, 0, 66.69
AFLfast,pcre2grep,9,1626450366, 0, 0, 66.13
AFLfast,pcre2grep,9,1626450371, 0, 0, 66.54
AFLfast,pcre2grep,9,1626450376, 0, 0, 65.96
AFLfast,pcre2grep,9,1626450381, 0, 0, 66.27
AFLfast,pcre2grep,9,1626450386, 0, 0, 67.76
AFLfast,pcre2grep,9,1626450391, 0, 0, 67.45
AFLfast,pcre2grep,9,1626450396, 0, 0, 67.34
AFLfast,pcre2grep,9,1626450401, 0, 0, 66.21
AFLfast,pcre2grep,9,1626450407, 0, 0, 67.51
AFLfast,pcre2grep,9,1626450412, 0, 0, 65.40
AFLfast,pcre2grep,9,1626450417, 0, 0, 66.91
AFLfast,pcre2grep,9,1626450422, 0, 0, 66.45
AFLfast,pcre2grep,9,1626450427, 0, 0, 65.92
AFLfast,pcre2grep,9,1626450432, 0, 0, 66.88
AFLfast,pcre2grep,9,1626450437, 0, 0, 67.31
AFLfast,pcre2grep,9,1626450442, 0, 0, 67.15
AFLfast,pcre2grep,9,1626450447, 0, 0, 67.60
AFLfast,pcre2grep,9,1626450453, 0, 0, 67.57
AFLfast,pcre2grep,9,1626450458, 0, 0, 66.71
AFLfast,pcre2grep,9,1626450463, 0, 0, 66.62
AFLfast,pcre2grep,9,1626450468, 0, 0, 66.47
AFLfast,pcre2grep,9,1626450473, 0, 0, 67.03
AFLfast,pcre2grep,9,1626450478, 0, 0, 67.38
AFLfast,pcre2grep,9,1626450483, 0, 0, 67.66
AFLfast,pcre2grep,9,1626450489, 0, 0, 67.49
AFLfast,pcre2grep,9,1626450494, 0, 0, 66.59
AFLfast,pcre2grep,9,1626450499, 0, 0, 66.65
AFLfast,pcre2grep,9,1626450504, 0, 0, 67.22
AFLfast,pcre2grep,9,1626450509, 0, 0, 66.50
AFLfast,pcre2grep,9,1626450514, 0, 0, 66.68
AFLfast,pcre2grep,9,1626450519, 0, 0, 67.19
AFLfast,pcre2grep,9,1626450524, 0, 0, 67.60
AFLfast,pcre2grep,9,1626450529, 0, 0, 67.54
AFLfast,pcre2grep,9,1626450535, 0, 0, 66.24
AFLfast,pcre2grep,9,1626450540, 0, 0, 65.91
AFLfast,pcre2grep,9,1626450545, 0, 0, 66.43
AFLfast,pcre2grep,9,1626450550, 0, 0, 67.26
AFLfast,pcre2grep,9,1626450555, 0, 0, 66.12
AFLfast,pcre2grep,9,1626450560, 0, 0, 67.37
AFLfast,pcre2grep,9,1626450566, 0, 0, 67.11
AFLfast,pcre2grep,9,1626450571, 0, 0, 66.67
AFLfast,pcre2grep,9,1626450576, 0, 0, 66.88
AFLfast,pcre2grep,9,1626450581, 0, 0, 66.73
AFLfast,pcre2grep,9,1626450586, 0, 0, 67.24
AFLfast,pcre2grep,9,1626450591, 0, 0, 67.96
AFLfast,pcre2grep,9,1626450596, 0, 0, 67.89
AFLfast,pcre2grep,9,1626450602, 0, 0, 67.24
AFLfast,pcre2grep,9,1626450607, 0, 0, 66.60
AFLfast,pcre2grep,9,1626450612, 0, 0, 67.79
AFLfast,pcre2grep,9,1626450617, 0, 0, 67.72
AFLfast,pcre2grep,9,1626450622, 0, 0, 67.87
AFLfast,pcre2grep,9,1626450627, 0, 0, 67.45
AFLfast,pcre2grep,9,1626450632, 0, 0, 67.32
AFLfast,pcre2grep,9,1626450637, 0, 0, 67.37
AFLfast,pcre2grep,9,1626450642, 0, 0, 66.50
AFLfast,pcre2grep,9,1626450647, 0, 0, 65.95
AFLfast,pcre2grep,9,1626450653, 0, 0, 66.28
AFLfast,pcre2grep,9,1626450658, 0, 0, 66.67
AFLfast,pcre2grep,9,1626450663, 0, 0, 66.41
AFLfast,pcre2grep,9,1626450668, 0, 0, 66.78
AFLfast,pcre2grep,9,1626450673, 0, 0, 67.35
AFLfast,pcre2grep,9,1626450678, 0, 0, 67.52
AFLfast,pcre2grep,9,1626450683, 0, 0, 67.61
AFLfast,pcre2grep,9,1626450689, 0, 0, 67.52
AFLfast,pcre2grep,9,1626450694, 0, 0, 67.82
AFLfast,pcre2grep,9,1626450699, 0, 0, 66.20
AFLfast,pcre2grep,9,1626450704, 0, 0, 65.25
AFLfast,pcre2grep,9,1626450709, 0, 0, 67.36
AFLfast,pcre2grep,9,1626450714, 0, 0, 67.03
AFLfast,pcre2grep,9,1626450719, 0, 0, 66.83
AFLfast,pcre2grep,9,1626450724, 0, 0, 67.13
AFLfast,pcre2grep,9,1626450730, 0, 0, 67.35
AFLfast,pcre2grep,9,1626450735, 0, 0, 67.13
AFLfast,pcre2grep,9,1626450740, 0, 0, 67.43
AFLfast,pcre2grep,9,1626450745, 0, 0, 67.17
AFLfast,pcre2grep,9,1626450750, 0, 0, 67.94
AFLfast,pcre2grep,9,1626450756, 0, 0, 67.98
AFLfast,pcre2grep,9,1626450761, 0, 0, 69.32
AFLfast,pcre2grep,9,1626450766, 0, 0, 67.18
AFLfast,pcre2grep,9,1626450771, 0, 0, 66.68
AFLfast,pcre2grep,9,1626450776, 0, 0, 67.10
AFLfast,pcre2grep,9,1626450781, 0, 0, 67.40
AFLfast,pcre2grep,9,1626450786, 0, 0, 67.08
AFLfast,pcre2grep,9,1626450792, 0, 0, 65.93
AFLfast,pcre2grep,9,1626450797, 0, 0, 66.66
AFLfast,pcre2grep,9,1626450802, 0, 0, 67.28
AFLfast,pcre2grep,9,1626450807, 0, 0, 66.86
