alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1623617976, 0, 0, 15.27
AFLfast,xmllint,13,1623617981, 0, 0, 15.84
AFLfast,xmllint,13,1623617986, 0, 0, 16.25
AFLfast,xmllint,13,1623617991, 0, 0, 16.65
AFLfast,xmllint,13,1623617996, 0, 0, 16.68
AFLfast,xmllint,13,1623618001, 0, 0, 15.80
AFLfast,xmllint,13,1623618007, 0, 0, 15.85
AFLfast,xmllint,13,1623618012, 0, 0, 15.85
AFLfast,xmllint,13,1623618017, 0, 0, 15.45
AFLfast,xmllint,13,1623618022, 0, 0, 15.32
AFLfast,xmllint,13,1623618027, 0, 0, 15.73
AFLfast,xmllint,13,1623618033, 0, 0, 15.36
AFLfast,xmllint,13,1623618038, 0, 0, 15.15
AFLfast,xmllint,13,1623618043, 0, 0, 15.02
AFLfast,xmllint,13,1623618048, 0, 0, 15.45
AFLfast,xmllint,13,1623618053, 0, 0, 16.11
AFLfast,xmllint,13,1623618059, 0, 0, 16.25
AFLfast,xmllint,13,1623618064, 0, 0, 16.01
AFLfast,xmllint,13,1623618069, 0, 0, 15.64
AFLfast,xmllint,13,1623618074, 0, 0, 14.56
AFLfast,xmllint,13,1623618079, 0, 0, 14.77
AFLfast,xmllint,13,1623618090, 0, 0, 12.50
AFLfast,xmllint,13,1623618096, 0, 0, 13.21
AFLfast,xmllint,13,1623618101, 0, 0, 14.20
AFLfast,xmllint,13,1623618106, 0, 0, 14.48
AFLfast,xmllint,13,1623618111, 0, 0, 14.75
AFLfast,xmllint,13,1623618116, 0, 0, 14.45
AFLfast,xmllint,13,1623618126, 0, 0, 14.29
AFLfast,xmllint,13,1623618131, 0, 0, 14.18
AFLfast,xmllint,13,1623618136, 0, 0, 14.69
AFLfast,xmllint,13,1623618142, 0, 0, 13.73
AFLfast,xmllint,13,1623618157, 0, 0, 14.40
AFLfast,xmllint,13,1623618162, 0, 0, 15.17
AFLfast,xmllint,13,1623618178, 0, 0, 13.71
AFLfast,xmllint,13,1623618184, 0, 0, 14.54
AFLfast,xmllint,13,1623618189, 0, 0, 14.11
AFLfast,xmllint,13,1623618194, 0, 0, 13.94
AFLfast,xmllint,13,1623618204, 0, 0, 14.15
AFLfast,xmllint,13,1623618209, 0, 0, 14.57
AFLfast,xmllint,13,1623618214, 0, 0, 14.39
AFLfast,xmllint,13,1623618220, 0, 0, 14.70
AFLfast,xmllint,13,1623618230, 0, 0, 13.71
AFLfast,xmllint,13,1623618235, 0, 0, 13.82
AFLfast,xmllint,13,1623618240, 0, 0, 14.42
AFLfast,xmllint,13,1623618245, 0, 0, 14.55
AFLfast,xmllint,13,1623618250, 0, 0, 14.72
AFLfast,xmllint,13,1623618256, 0, 0, 13.65
AFLfast,xmllint,13,1623618276, 0, 0, 13.80
AFLfast,xmllint,13,1623618281, 0, 0, 13.73
AFLfast,xmllint,13,1623618308, 0, 0, 14.59
AFLfast,xmllint,13,1623618318, 0, 0, 13.66
AFLfast,xmllint,13,1623618323, 0, 0, 14.40
AFLfast,xmllint,13,1623618328, 0, 0, 14.49
AFLfast,xmllint,13,1623618334, 0, 0, 14.52
AFLfast,xmllint,13,1623618339, 0, 0, 14.58
AFLfast,xmllint,13,1623618355, 0, 0, 13.75
AFLfast,xmllint,13,1623618370, 0, 0, 13.61
AFLfast,xmllint,13,1623618376, 0, 0, 14.07
AFLfast,xmllint,13,1623618386, 0, 0, 14.47
AFLfast,xmllint,13,1623618391, 0, 0, 13.94
AFLfast,xmllint,13,1623618402, 0, 0, 13.81
AFLfast,xmllint,13,1623618410, 0, 0, 0.57
AFLfast,xmllint,13,1623618441, 0, 0, 17.05
AFLfast,xmllint,13,1623618451, 0, 0, 15.93
AFLfast,xmllint,13,1623618456, 0, 0, 14.55
AFLfast,xmllint,13,1623618462, 0, 0, 14.85
AFLfast,xmllint,13,1623618472, 0, 0, 15.00
AFLfast,xmllint,13,1623618493, 0, 0, 15.17
AFLfast,xmllint,13,1623618498, 0, 0, 15.81
AFLfast,xmllint,13,1623618503, 0, 0, 15.33
AFLfast,xmllint,13,1623618508, 0, 0, 15.62
AFLfast,xmllint,13,1623618519, 0, 0, 14.78
AFLfast,xmllint,13,1623618531, 0, 0, 13.72
AFLfast,xmllint,13,1623618536, 0, 0, 14.56
AFLfast,xmllint,13,1623618546, 0, 0, 11.75
AFLfast,xmllint,13,1623618551, 0, 0, 13.69
AFLfast,xmllint,13,1623618557, 0, 0, 14.26
AFLfast,xmllint,13,1623618567, 0, 0, 14.16
AFLfast,xmllint,13,1623618588, 0, 0, 14.30
AFLfast,xmllint,13,1623618593, 0, 0, 14.47
AFLfast,xmllint,13,1623618598, 0, 0, 14.19
AFLfast,xmllint,13,1623618603, 0, 0, 14.05
AFLfast,xmllint,13,1623618614, 0, 0, 13.20
AFLfast,xmllint,13,1623618619, 0, 0, 14.28
AFLfast,xmllint,13,1623618624, 0, 0, 13.71
AFLfast,xmllint,13,1623618634, 0, 0, 13.94
AFLfast,xmllint,13,1623618650, 0, 0, 14.84
AFLfast,xmllint,13,1623618660, 0, 0, 14.63
AFLfast,xmllint,13,1623618704, 0, 0, 14.03
AFLfast,xmllint,13,1623618709, 0, 0, 14.38
AFLfast,xmllint,13,1623618719, 0, 0, 14.24
AFLfast,xmllint,13,1623618735, 0, 0, 12.95
AFLfast,xmllint,13,1623618761, 0, 0, 13.23
AFLfast,xmllint,13,1623618772, 0, 0, 13.63
AFLfast,xmllint,13,1623618782, 0, 0, 13.63
AFLfast,xmllint,13,1623618793, 0, 0, 13.18
AFLfast,xmllint,13,1623618808, 0, 0, 14.05
AFLfast,xmllint,13,1623618832, 0, 0, 0.30
AFLfast,xmllint,13,1623618842, 0, 0, 17.78
AFLfast,xmllint,13,1623618848, 0, 0, 15.66
AFLfast,xmllint,13,1623618853, 0, 0, 15.37
AFLfast,xmllint,13,1623618858, 0, 0, 15.15
AFLfast,xmllint,13,1623618863, 0, 0, 14.64
AFLfast,xmllint,13,1623618878, 0, 0, 15.48
AFLfast,xmllint,13,1623618884, 0, 0, 15.49
AFLfast,xmllint,13,1623618889, 0, 0, 14.90
AFLfast,xmllint,13,1623618894, 0, 0, 15.55
AFLfast,xmllint,13,1623618899, 0, 0, 15.24
AFLfast,xmllint,13,1623618904, 0, 0, 14.96
AFLfast,xmllint,13,1623618909, 0, 0, 15.35
AFLfast,xmllint,13,1623618925, 0, 0, 12.60
AFLfast,xmllint,13,1623618930, 0, 0, 13.42
AFLfast,xmllint,13,1623618935, 0, 0, 15.05
AFLfast,xmllint,13,1623618941, 0, 0, 14.47
AFLfast,xmllint,13,1623618951, 0, 0, 13.98
AFLfast,xmllint,13,1623618956, 0, 0, 14.56
AFLfast,xmllint,13,1623618961, 0, 0, 13.51
AFLfast,xmllint,13,1623618972, 0, 0, 13.76
AFLfast,xmllint,13,1623618977, 0, 0, 14.02
AFLfast,xmllint,13,1623618992, 0, 0, 13.81
AFLfast,xmllint,13,1623618997, 0, 0, 14.59
AFLfast,xmllint,13,1623619011, 0, 0, 12.26
AFLfast,xmllint,13,1623619026, 0, 0, 13.99
AFLfast,xmllint,13,1623619032, 0, 0, 13.82
AFLfast,xmllint,13,1623619042, 0, 0, 13.73
AFLfast,xmllint,13,1623619052, 0, 0, 14.24
AFLfast,xmllint,13,1623619063, 0, 0, 13.53
AFLfast,xmllint,13,1623619068, 0, 0, 14.43
AFLfast,xmllint,13,1623619073, 0, 0, 14.37
AFLfast,xmllint,13,1623619083, 0, 0, 13.36
AFLfast,xmllint,13,1623619094, 0, 0, 11.34
AFLfast,xmllint,13,1623619100, 0, 0, 13.44
AFLfast,xmllint,13,1623619115, 0, 0, 13.84
AFLfast,xmllint,13,1623619125, 0, 0, 14.16
AFLfast,xmllint,13,1623619131, 0, 0, 14.12
AFLfast,xmllint,13,1623619141, 0, 0, 21.45
AFLfast,xmllint,13,1623619151, 0, 0, 15.59
AFLfast,xmllint,13,1623619156, 0, 0, 16.27
AFLfast,xmllint,13,1623619161, 0, 0, 15.68
AFLfast,xmllint,13,1623619166, 0, 0, 16.13
AFLfast,xmllint,13,1623619172, 0, 0, 16.76
AFLfast,xmllint,13,1623619177, 0, 0, 15.85
AFLfast,xmllint,13,1623619182, 0, 0, 15.56
AFLfast,xmllint,13,1623619187, 0, 0, 15.83
AFLfast,xmllint,13,1623619192, 0, 0, 15.89
AFLfast,xmllint,13,1623619197, 0, 0, 15.20
AFLfast,xmllint,13,1623619203, 0, 0, 15.49
AFLfast,xmllint,13,1623619208, 0, 0, 16.10
AFLfast,xmllint,13,1623619213, 0, 0, 16.04
AFLfast,xmllint,13,1623619218, 0, 0, 16.09
AFLfast,xmllint,13,1623619223, 0, 0, 15.77
AFLfast,xmllint,13,1623619228, 0, 0, 16.05
AFLfast,xmllint,13,1623619234, 0, 0, 15.30
AFLfast,xmllint,13,1623619239, 0, 0, 15.49
AFLfast,xmllint,13,1623619244, 0, 0, 16.46
AFLfast,xmllint,13,1623619254, 0, 0, 12.64
AFLfast,xmllint,13,1623619259, 0, 0, 13.87
AFLfast,xmllint,13,1623619265, 0, 0, 14.27
AFLfast,xmllint,13,1623619275, 0, 0, 15.21
AFLfast,xmllint,13,1623619280, 0, 0, 14.61
AFLfast,xmllint,13,1623619290, 0, 0, 14.51
AFLfast,xmllint,13,1623619295, 0, 0, 15.24
AFLfast,xmllint,13,1623619306, 0, 0, 14.75
AFLfast,xmllint,13,1623619311, 0, 0, 14.75
AFLfast,xmllint,13,1623619316, 0, 0, 14.56
AFLfast,xmllint,13,1623619326, 0, 0, 15.02
AFLfast,xmllint,13,1623619334, 0, 0, 0.45
AFLfast,xmllint,13,1623619339, 0, 0, 13.07
AFLfast,xmllint,13,1623619360, 0, 0, 14.91
AFLfast,xmllint,13,1623619365, 0, 0, 15.11
AFLfast,xmllint,13,1623619380, 0, 0, 14.75
AFLfast,xmllint,13,1623619385, 0, 0, 15.20
AFLfast,xmllint,13,1623619391, 0, 0, 15.91
AFLfast,xmllint,13,1623619401, 0, 0, 15.06
AFLfast,xmllint,13,1623619414, 0, 0, 12.03
AFLfast,xmllint,13,1623619419, 0, 0, 13.64
AFLfast,xmllint,13,1623619429, 0, 0, 15.77
AFLfast,xmllint,13,1623619440, 0, 0, 15.20
AFLfast,xmllint,13,1623619445, 0, 0, 14.70
AFLfast,xmllint,13,1623619450, 0, 0, 15.36
AFLfast,xmllint,13,1623619460, 0, 0, 15.59
AFLfast,xmllint,13,1623619466, 0, 0, 16.09
AFLfast,xmllint,13,1623619476, 0, 0, 15.20
AFLfast,xmllint,13,1623619492, 0, 0, 11.25
AFLfast,xmllint,13,1623619497, 0, 0, 14.40
AFLfast,xmllint,13,1623619502, 0, 0, 15.22
AFLfast,xmllint,13,1623619507, 0, 0, 14.80
AFLfast,xmllint,13,1623619522, 0, 0, 15.08
AFLfast,xmllint,13,1623619545, 0, 0, 1.11
AFLfast,xmllint,13,1623619555, 0, 0, 17.77
AFLfast,xmllint,13,1623619561, 0, 0, 17.52
AFLfast,xmllint,13,1623619566, 0, 0, 16.88
AFLfast,xmllint,13,1623619571, 0, 0, 16.14
AFLfast,xmllint,13,1623619576, 0, 0, 16.76
AFLfast,xmllint,13,1623619581, 0, 0, 16.14
AFLfast,xmllint,13,1623619586, 0, 0, 15.85
AFLfast,xmllint,13,1623619592, 0, 0, 16.64
AFLfast,xmllint,13,1623619597, 0, 0, 16.94
AFLfast,xmllint,13,1623619607, 0, 0, 16.69
AFLfast,xmllint,13,1623619612, 0, 0, 16.46
AFLfast,xmllint,13,1623619617, 0, 0, 15.84
AFLfast,xmllint,13,1623619622, 0, 0, 16.87
AFLfast,xmllint,13,1623619628, 0, 0, 17.16
AFLfast,xmllint,13,1623619633, 0, 0, 18.11
AFLfast,xmllint,13,1623619638, 0, 0, 11.26
AFLfast,xmllint,13,1623619648, 0, 0, 16.29
AFLfast,xmllint,13,1623619654, 0, 0, 16.71
AFLfast,xmllint,13,1623619659, 0, 0, 17.21
AFLfast,xmllint,13,1623619669, 0, 0, 17.71
AFLfast,xmllint,13,1623619679, 0, 0, 16.02
AFLfast,xmllint,13,1623619684, 0, 0, 15.91
AFLfast,xmllint,13,1623619690, 0, 0, 16.67
AFLfast,xmllint,13,1623619695, 0, 0, 16.30
AFLfast,xmllint,13,1623619700, 0, 0, 16.25
AFLfast,xmllint,13,1623619705, 0, 0, 17.05
AFLfast,xmllint,13,1623619717, 0, 0, 12.89
AFLfast,xmllint,13,1623619722, 0, 0, 14.14
AFLfast,xmllint,13,1623619727, 0, 0, 16.05
AFLfast,xmllint,13,1623619732, 0, 0, 15.80
AFLfast,xmllint,13,1623619737, 0, 0, 16.11
AFLfast,xmllint,13,1623619742, 0, 0, 15.73
AFLfast,xmllint,13,1623619747, 0, 0, 16.93
AFLfast,xmllint,13,1623619752, 0, 0, 17.11
AFLfast,xmllint,13,1623619758, 0, 0, 16.67
AFLfast,xmllint,13,1623619763, 0, 0, 15.30
AFLfast,xmllint,13,1623619768, 0, 0, 15.91
AFLfast,xmllint,13,1623619773, 0, 0, 15.32
AFLfast,xmllint,13,1623619783, 0, 0, 16.25
AFLfast,xmllint,13,1623619789, 0, 0, 16.61
AFLfast,xmllint,13,1623619795, 0, 0, 0.88
AFLfast,xmllint,13,1623619800, 0, 0, 16.11
AFLfast,xmllint,13,1623619811, 0, 0, 16.30
AFLfast,xmllint,13,1623619816, 0, 0, 16.77
AFLfast,xmllint,13,1623619826, 0, 0, 16.27
AFLfast,xmllint,13,1623619837, 0, 0, 16.78
AFLfast,xmllint,13,1623619842, 0, 0, 16.52
AFLfast,xmllint,13,1623619847, 0, 0, 16.76
AFLfast,xmllint,13,1623619857, 0, 0, 17.28
AFLfast,xmllint,13,1623619864, 0, 0, 1.30
AFLfast,xmllint,13,1623619879, 0, 0, 16.03
AFLfast,xmllint,13,1623619884, 0, 0, 16.54
AFLfast,xmllint,13,1623619895, 0, 0, 16.12
AFLfast,xmllint,13,1623619900, 0, 0, 16.34
AFLfast,xmllint,13,1623619910, 0, 0, 17.08
AFLfast,xmllint,13,1623619916, 0, 0, 16.74
AFLfast,xmllint,13,1623619921, 0, 0, 1.02
AFLfast,xmllint,13,1623619926, 0, 0, 21.03
AFLfast,xmllint,13,1623619931, 0, 0, 19.34
AFLfast,xmllint,13,1623619936, 0, 0, 18.92
AFLfast,xmllint,13,1623619941, 0, 0, 18.99
AFLfast,xmllint,13,1623619946, 0, 0, 19.58
AFLfast,xmllint,13,1623619951, 0, 0, 19.38
AFLfast,xmllint,13,1623619957, 0, 0, 19.85
AFLfast,xmllint,13,1623619962, 0, 0, 19.33
AFLfast,xmllint,13,1623619977, 0, 0, 18.86
AFLfast,xmllint,13,1623619993, 0, 0, 18.42
AFLfast,xmllint,13,1623619998, 0, 0, 17.94
AFLfast,xmllint,13,1623620019, 0, 0, 18.53
AFLfast,xmllint,13,1623620029, 0, 0, 18.04
AFLfast,xmllint,13,1623620035, 0, 0, 17.26
AFLfast,xmllint,13,1623620047, 0, 0, 1.38
AFLfast,xmllint,13,1623620052, 0, 0, 2.58
AFLfast,xmllint,13,1623620078, 0, 0, 19.17
AFLfast,xmllint,13,1623620114, 0, 0, 17.09
AFLfast,xmllint,13,1623620124, 0, 0, 19.62
AFLfast,xmllint,13,1623620135, 0, 0, 19.35
AFLfast,xmllint,13,1623620160, 0, 0, 20.01
AFLfast,xmllint,13,1623620201, 0, 0, 19.49
AFLfast,xmllint,13,1623620208, 0, 0, 1.19
AFLfast,xmllint,13,1623620223, 0, 0, 18.73
AFLfast,xmllint,13,1623620228, 0, 0, 20.90
AFLfast,xmllint,13,1623620233, 0, 0, 21.87
AFLfast,xmllint,13,1623620239, 0, 0, 21.68
AFLfast,xmllint,13,1623620249, 0, 0, 21.61
AFLfast,xmllint,13,1623620254, 0, 0, 20.89
AFLfast,xmllint,13,1623620275, 0, 0, 21.19
AFLfast,xmllint,13,1623620285, 0, 0, 20.57
AFLfast,xmllint,13,1623620290, 0, 0, 21.67
AFLfast,xmllint,13,1623620316, 0, 0, 20.99
AFLfast,xmllint,13,1623620331, 0, 0, 16.50
AFLfast,xmllint,13,1623620393, 0, 0, 22.68
AFLfast,xmllint,13,1623620398, 0, 0, 23.45
AFLfast,xmllint,13,1623620413, 0, 0, 23.31
AFLfast,xmllint,13,1623620448, 0, 0, 23.10
AFLfast,xmllint,13,1623620470, 0, 0, 17.93
AFLfast,xmllint,13,1623620526, 0, 0, 28.42
AFLfast,xmllint,13,1623620537, 0, 0, 27.83
AFLfast,xmllint,13,1623620542, 0, 0, 25.26
AFLfast,xmllint,13,1623620547, 0, 0, 24.93
AFLfast,xmllint,13,1623620557, 0, 0, 25.02
AFLfast,xmllint,13,1623620562, 0, 0, 25.36
AFLfast,xmllint,13,1623620568, 0, 0, 24.69
AFLfast,xmllint,13,1623620583, 0, 0, 22.15
AFLfast,xmllint,13,1623620588, 0, 0, 22.98
AFLfast,xmllint,13,1623620594, 0, 0, 23.91
AFLfast,xmllint,13,1623620599, 0, 0, 24.27
AFLfast,xmllint,13,1623620604, 0, 0, 24.20
AFLfast,xmllint,13,1623620609, 0, 0, 24.29
AFLfast,xmllint,13,1623620614, 0, 0, 24.95
AFLfast,xmllint,13,1623620619, 0, 0, 24.05
AFLfast,xmllint,13,1623620624, 0, 0, 24.51
AFLfast,xmllint,13,1623620629, 0, 0, 24.04
AFLfast,xmllint,13,1623620634, 0, 0, 23.87
AFLfast,xmllint,13,1623620639, 0, 0, 23.06
AFLfast,xmllint,13,1623620645, 0, 0, 23.22
AFLfast,xmllint,13,1623620650, 0, 0, 22.43
AFLfast,xmllint,13,1623620660, 0, 0, 24.28
AFLfast,xmllint,13,1623620670, 0, 0, 23.76
AFLfast,xmllint,13,1623620676, 0, 0, 22.16
AFLfast,xmllint,13,1623620681, 0, 0, 22.93
AFLfast,xmllint,13,1623620686, 0, 0, 24.20
AFLfast,xmllint,13,1623620691, 0, 0, 24.44
AFLfast,xmllint,13,1623620701, 0, 0, 23.78
AFLfast,xmllint,13,1623620717, 0, 0, 23.39
AFLfast,xmllint,13,1623620722, 0, 0, 21.20
AFLfast,xmllint,13,1623620727, 0, 0, 1.09
AFLfast,xmllint,13,1623620732, 0, 0, 20.61
AFLfast,xmllint,13,1623620737, 0, 0, 22.72
AFLfast,xmllint,13,1623620753, 0, 0, 24.22
AFLfast,xmllint,13,1623620758, 0, 0, 23.82
AFLfast,xmllint,13,1623620765, 0, 0, 1.26
AFLfast,xmllint,13,1623620786, 0, 0, 27.49
AFLfast,xmllint,13,1623620796, 0, 0, 27.28
AFLfast,xmllint,13,1623620801, 0, 0, 28.60
AFLfast,xmllint,13,1623620843, 0, 0, 33.52
AFLfast,xmllint,13,1623620848, 0, 0, 29.05
AFLfast,xmllint,13,1623620863, 0, 0, 28.12
AFLfast,xmllint,13,1623620894, 0, 0, 26.62
AFLfast,xmllint,13,1623620899, 0, 0, 27.45
AFLfast,xmllint,13,1623620904, 0, 0, 27.95
AFLfast,xmllint,13,1623620930, 0, 0, 27.67
AFLfast,xmllint,13,1623620935, 0, 0, 27.07
AFLfast,xmllint,13,1623620961, 0, 0, 26.00
AFLfast,xmllint,13,1623620997, 0, 0, 27.13
AFLfast,xmllint,13,1623621007, 0, 0, 23.03
AFLfast,xmllint,13,1623621022, 0, 0, 26.66
AFLfast,xmllint,13,1623621038, 0, 0, 27.55
AFLfast,xmllint,13,1623621064, 0, 0, 33.33
AFLfast,xmllint,13,1623621080, 0, 0, 2.97
AFLfast,xmllint,13,1623621091, 0, 0, 26.58
AFLfast,xmllint,13,1623621128, 0, 0, 2.53
AFLfast,xmllint,13,1623621149, 0, 0, 28.51
AFLfast,xmllint,13,1623621164, 0, 0, 40.49
AFLfast,xmllint,13,1623621181, 0, 0, 2.21
AFLfast,xmllint,13,1623621191, 0, 0, 29.56
AFLfast,xmllint,13,1623621196, 0, 0, 28.97
AFLfast,xmllint,13,1623621247, 0, 0, 38.53
AFLfast,xmllint,13,1623621273, 0, 0, 27.43
AFLfast,xmllint,13,1623621316, 0, 0, 27.17
AFLfast,xmllint,13,1623621430, 0, 0, 0.67
AFLfast,xmllint,13,1623621465, 0, 0, 0.24
AFLfast,xmllint,13,1623621490, 0, 0, 32.95
AFLfast,xmllint,13,1623621495, 0, 0, 27.63
AFLfast,xmllint,13,1623621522, 0, 0, 2.29
AFLfast,xmllint,13,1623621573, 0, 0, 30.09
AFLfast,xmllint,13,1623621583, 0, 0, 29.06
AFLfast,xmllint,13,1623621599, 0, 0, 25.77
AFLfast,xmllint,13,1623621604, 0, 0, 26.82
AFLfast,xmllint,13,1623621692, 0, 0, 25.66
AFLfast,xmllint,13,1623621707, 0, 0, 26.93
AFLfast,xmllint,13,1623621717, 0, 0, 25.88
AFLfast,xmllint,13,1623621722, 0, 0, 25.10
AFLfast,xmllint,13,1623621743, 0, 0, 25.62
AFLfast,xmllint,13,1623621748, 0, 0, 26.14
AFLfast,xmllint,13,1623621805, 0, 0, 26.49
AFLfast,xmllint,13,1623621831, 0, 0, 25.53
AFLfast,xmllint,13,1623621851, 0, 0, 1.38
AFLfast,xmllint,13,1623621872, 0, 0, 31.43
AFLfast,xmllint,13,1623621887, 0, 0, 27.73
AFLfast,xmllint,13,1623621903, 0, 0, 38.18
AFLfast,xmllint,13,1623621919, 0, 0, 25.65
AFLfast,xmllint,13,1623621945, 0, 0, 33.75
AFLfast,xmllint,13,1623621960, 0, 0, 31.92
AFLfast,xmllint,13,1623621982, 0, 0, 1.39
AFLfast,xmllint,13,1623622002, 0, 0, 25.92
AFLfast,xmllint,13,1623622024, 0, 0, 0.63
AFLfast,xmllint,13,1623622055, 0, 0, 41.11
AFLfast,xmllint,13,1623622072, 0, 0, 2.41
AFLfast,xmllint,13,1623622077, 0, 0, 26.86
AFLfast,xmllint,13,1623622159, 0, 0, 27.24
AFLfast,xmllint,13,1623622226, 0, 0, 25.71
AFLfast,xmllint,13,1623622242, 0, 0, 24.32
AFLfast,xmllint,13,1623622252, 0, 0, 24.64
AFLfast,xmllint,13,1623622257, 0, 0, 26.14
AFLfast,xmllint,13,1623622262, 0, 0, 24.95
AFLfast,xmllint,13,1623622269, 0, 0, 1.57
AFLfast,xmllint,13,1623622274, 0, 0, 29.59
AFLfast,xmllint,13,1623622312, 0, 0, 28.17
AFLfast,xmllint,13,1623622348, 0, 0, 27.38
AFLfast,xmllint,13,1623622462, 0, 0, 34.87
AFLfast,xmllint,13,1623622477, 0, 0, 37.11
AFLfast,xmllint,13,1623622493, 0, 0, 43.39
AFLfast,xmllint,13,1623622513, 0, 0, 29.81
AFLfast,xmllint,13,1623622540, 0, 0, 2.75
AFLfast,xmllint,13,1623622587, 0, 0, 0.71
AFLfast,xmllint,13,1623622592, 0, 0, 30.84
AFLfast,xmllint,13,1623622602, 0, 0, 27.38
AFLfast,xmllint,13,1623622628, 0, 0, 27.91
AFLfast,xmllint,13,1623622643, 0, 0, 25.81
AFLfast,xmllint,13,1623622649, 0, 0, 26.44
AFLfast,xmllint,13,1623622654, 0, 0, 26.61
AFLfast,xmllint,13,1623622659, 0, 0, 27.04
AFLfast,xmllint,13,1623622669, 0, 0, 25.69
AFLfast,xmllint,13,1623622710, 0, 0, 16.22
AFLfast,xmllint,13,1623622812, 0, 0, 25.12
AFLfast,xmllint,13,1623622843, 0, 0, 27.08
AFLfast,xmllint,13,1623622848, 0, 0, 33.34
AFLfast,xmllint,13,1623622874, 0, 0, 30.30
AFLfast,xmllint,13,1623622884, 0, 0, 38.78
AFLfast,xmllint,13,1623622910, 0, 0, 32.68
AFLfast,xmllint,13,1623622935, 0, 0, 36.39
AFLfast,xmllint,13,1623622951, 0, 0, 31.81
AFLfast,xmllint,13,1623622966, 0, 0, 27.82
AFLfast,xmllint,13,1623622972, 0, 0, 26.79
AFLfast,xmllint,13,1623623075, 0, 0, 0.80
AFLfast,xmllint,13,1623623091, 0, 0, 2.56
AFLfast,xmllint,13,1623623108, 0, 0, 4.58
AFLfast,xmllint,13,1623623129, 0, 0, 32.78
AFLfast,xmllint,13,1623623150, 0, 0, 27.75
AFLfast,xmllint,13,1623623165, 0, 0, 27.77
AFLfast,xmllint,13,1623623175, 0, 0, 25.99
AFLfast,xmllint,13,1623623185, 0, 0, 26.87
AFLfast,xmllint,13,1623623196, 0, 0, 26.82
AFLfast,xmllint,13,1623623222, 0, 0, 26.65
AFLfast,xmllint,13,1623623258, 0, 0, 27.36
AFLfast,xmllint,13,1623623278, 0, 0, 26.77
AFLfast,xmllint,13,1623623284, 0, 0, 27.69
AFLfast,xmllint,13,1623623320, 0, 0, 2.64
AFLfast,xmllint,13,1623623338, 0, 0, 3.10
AFLfast,xmllint,13,1623623353, 0, 0, 29.00
AFLfast,xmllint,13,1623623363, 0, 0, 33.64
AFLfast,xmllint,13,1623623380, 0, 0, 2.06
AFLfast,xmllint,13,1623623400, 0, 0, 29.30
AFLfast,xmllint,13,1623623406, 0, 0, 28.69
AFLfast,xmllint,13,1623623442, 0, 0, 25.31
AFLfast,xmllint,13,1623623462, 0, 0, 29.69
AFLfast,xmllint,13,1623623478, 0, 0, 41.51
AFLfast,xmllint,13,1623623483, 0, 0, 31.03
AFLfast,xmllint,13,1623623510, 0, 0, 0.57
AFLfast,xmllint,13,1623623530, 0, 0, 35.41
AFLfast,xmllint,13,1623623546, 0, 0, 43.18
AFLfast,xmllint,13,1623623561, 0, 0, 1.67
AFLfast,xmllint,13,1623623582, 0, 0, 30.38
AFLfast,xmllint,13,1623623597, 0, 0, 10.59
AFLfast,xmllint,13,1623623603, 0, 0, 22.91
AFLfast,xmllint,13,1623623618, 0, 0, 28.61
AFLfast,xmllint,13,1623623644, 0, 0, 26.59
AFLfast,xmllint,13,1623623679, 0, 0, 28.28
AFLfast,xmllint,13,1623623843, 0, 0, 27.77
AFLfast,xmllint,13,1623623853, 0, 0, 27.59
AFLfast,xmllint,13,1623623858, 0, 0, 27.10
AFLfast,xmllint,13,1623623863, 0, 0, 26.06
AFLfast,xmllint,13,1623623873, 0, 0, 26.47
AFLfast,xmllint,13,1623623894, 0, 0, 25.99
AFLfast,xmllint,13,1623623904, 0, 0, 26.77
AFLfast,xmllint,13,1623623909, 0, 0, 23.70
AFLfast,xmllint,13,1623623915, 0, 0, 24.69
AFLfast,xmllint,13,1623623941, 0, 0, 25.09
AFLfast,xmllint,13,1623623961, 0, 0, 25.26
AFLfast,xmllint,13,1623623987, 0, 0, 24.49
AFLfast,xmllint,13,1623624030, 0, 0, 25.72
AFLfast,xmllint,13,1623624066, 0, 0, 24.85
AFLfast,xmllint,13,1623624108, 0, 0, 1.82
AFLfast,xmllint,13,1623624129, 0, 0, 32.35
AFLfast,xmllint,13,1623624144, 0, 0, 23.72
AFLfast,xmllint,13,1623624165, 0, 0, 36.53
AFLfast,xmllint,13,1623624180, 0, 0, 44.59
AFLfast,xmllint,13,1623624200, 0, 0, 30.43
AFLfast,xmllint,13,1623624211, 0, 0, 27.39
AFLfast,xmllint,13,1623624216, 0, 0, 25.30
AFLfast,xmllint,13,1623624221, 0, 0, 26.09
AFLfast,xmllint,13,1623624231, 0, 0, 24.36
AFLfast,xmllint,13,1623624247, 0, 0, 27.15
AFLfast,xmllint,13,1623624272, 0, 0, 26.63
AFLfast,xmllint,13,1623624288, 0, 0, 24.43
AFLfast,xmllint,13,1623624298, 0, 0, 24.71
AFLfast,xmllint,13,1623624335, 0, 0, 24.69
AFLfast,xmllint,13,1623624346, 0, 0, 24.19
AFLfast,xmllint,13,1623624356, 0, 0, 24.99
AFLfast,xmllint,13,1623624361, 0, 0, 26.33
AFLfast,xmllint,13,1623624438, 0, 0, 26.00
