alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,8,1624209763, 0, 0, 64.48
AFLfast,size,8,1624209804, 0, 0, 64.74
AFLfast,size,8,1624209814, 0, 0, 69.20
AFLfast,size,8,1624209820, 0, 0, 69.08
AFLfast,size,8,1624209840, 0, 0, 66.52
AFLfast,size,8,1624209845, 0, 0, 67.92
AFLfast,size,8,1624209866, 0, 0, 68.08
AFLfast,size,8,1624209876, 0, 0, 66.95
AFLfast,size,8,1624209907, 0, 0, 63.79
AFLfast,size,8,1624209912, 0, 0, 68.84
AFLfast,size,8,1624209922, 0, 0, 63.85
AFLfast,size,8,1624209932, 0, 0, 64.63
AFLfast,size,8,1624209938, 0, 0, 62.53
AFLfast,size,8,1624209943, 0, 0, 59.72
AFLfast,size,8,1624209953, 0, 0, 62.38
AFLfast,size,8,1624209963, 0, 0, 61.64
AFLfast,size,8,1624209973, 0, 0, 59.98
AFLfast,size,8,1624209994, 0, 0, 62.02
AFLfast,size,8,1624210004, 0, 0, 59.01
AFLfast,size,8,1624210009, 0, 0, 61.00
AFLfast,size,8,1624210035, 0, 0, 65.90
AFLfast,size,8,1624210055, 0, 0, 67.08
AFLfast,size,8,1624210060, 0, 0, 72.47
AFLfast,size,8,1624210066, 0, 0, 67.06
AFLfast,size,8,1624210071, 0, 0, 65.98
AFLfast,size,8,1624210086, 0, 0, 65.66
AFLfast,size,8,1624210096, 0, 0, 65.69
AFLfast,size,8,1624210112, 0, 0, 65.74
AFLfast,size,8,1624210168, 0, 0, 65.04
AFLfast,size,8,1624210189, 0, 0, 68.61
AFLfast,size,8,1624210224, 0, 0, 69.43
AFLfast,size,8,1624210229, 0, 0, 65.74
AFLfast,size,8,1624210245, 0, 0, 65.42
AFLfast,size,8,1624210260, 0, 0, 65.68
AFLfast,size,8,1624210276, 0, 0, 64.44
AFLfast,size,8,1624210296, 0, 0, 64.96
AFLfast,size,8,1624210322, 0, 0, 69.37
AFLfast,size,8,1624210332, 0, 0, 70.93
AFLfast,size,8,1624210337, 0, 0, 68.95
AFLfast,size,8,1624210362, 0, 0, 64.90
AFLfast,size,8,1624210383, 0, 0, 64.66
AFLfast,size,8,1624210393, 0, 0, 63.81
AFLfast,size,8,1624210403, 0, 0, 64.96
AFLfast,size,8,1624210408, 0, 0, 65.51
AFLfast,size,8,1624210419, 0, 0, 66.27
AFLfast,size,8,1624210429, 0, 0, 63.03
AFLfast,size,8,1624210439, 0, 0, 64.85
AFLfast,size,8,1624210460, 0, 0, 65.91
AFLfast,size,8,1624210465, 0, 0, 64.62
AFLfast,size,8,1624210470, 0, 0, 67.71
AFLfast,size,8,1624210475, 0, 0, 66.26
AFLfast,size,8,1624210485, 0, 0, 65.22
AFLfast,size,8,1624210500, 0, 0, 65.23
AFLfast,size,8,1624210505, 0, 0, 66.31
AFLfast,size,8,1624210526, 0, 0, 66.43
AFLfast,size,8,1624210531, 0, 0, 66.01
AFLfast,size,8,1624210537, 0, 0, 66.16
AFLfast,size,8,1624210547, 0, 0, 66.22
AFLfast,size,8,1624210557, 0, 0, 68.64
AFLfast,size,8,1624210567, 0, 0, 72.39
AFLfast,size,8,1624210582, 0, 0, 70.34
AFLfast,size,8,1624210592, 0, 0, 71.40
AFLfast,size,8,1624210608, 0, 0, 69.74
AFLfast,size,8,1624210654, 0, 0, 71.23
AFLfast,size,8,1624210665, 0, 0, 66.92
AFLfast,size,8,1624210675, 0, 0, 64.41
AFLfast,size,8,1624210752, 0, 0, 63.74
AFLfast,size,8,1624210783, 0, 0, 64.34
AFLfast,size,8,1624210788, 0, 0, 66.83
AFLfast,size,8,1624210798, 0, 0, 64.92
AFLfast,size,8,1624210803, 0, 0, 66.55
AFLfast,size,8,1624210809, 0, 0, 66.11
AFLfast,size,8,1624210814, 0, 0, 66.96
AFLfast,size,8,1624210819, 0, 0, 66.27
AFLfast,size,8,1624210824, 0, 0, 67.59
AFLfast,size,8,1624210839, 0, 0, 67.06
AFLfast,size,8,1624210906, 0, 0, 67.37
AFLfast,size,8,1624210911, 0, 0, 65.94
AFLfast,size,8,1624210926, 0, 0, 61.23
AFLfast,size,8,1624210931, 0, 0, 59.16
AFLfast,size,8,1624211008, 0, 0, 56.43
AFLfast,size,8,1624211034, 0, 0, 58.64
AFLfast,size,8,1624211039, 0, 0, 59.38
AFLfast,size,8,1624211054, 0, 0, 58.77
AFLfast,size,8,1624211064, 0, 0, 63.10
AFLfast,size,8,1624211075, 0, 0, 66.84
AFLfast,size,8,1624211080, 0, 0, 68.73
AFLfast,size,8,1624211085, 0, 0, 68.97
AFLfast,size,8,1624211090, 0, 0, 67.88
AFLfast,size,8,1624211100, 0, 0, 68.74
AFLfast,size,8,1624211156, 0, 0, 66.04
AFLfast,size,8,1624211172, 0, 0, 68.00
AFLfast,size,8,1624211182, 0, 0, 65.69
AFLfast,size,8,1624211192, 0, 0, 64.80
AFLfast,size,8,1624211284, 0, 0, 67.20
AFLfast,size,8,1624211300, 0, 0, 67.27
AFLfast,size,8,1624211305, 0, 0, 66.67
AFLfast,size,8,1624211310, 0, 0, 66.07
AFLfast,size,8,1624211315, 0, 0, 67.14
AFLfast,size,8,1624211320, 0, 0, 67.85
AFLfast,size,8,1624211330, 0, 0, 66.31
AFLfast,size,8,1624211335, 0, 0, 67.21
AFLfast,size,8,1624211351, 0, 0, 65.68
AFLfast,size,8,1624211361, 0, 0, 66.84
AFLfast,size,8,1624211376, 0, 0, 66.55
AFLfast,size,8,1624211381, 0, 0, 66.75
AFLfast,size,8,1624211386, 0, 0, 68.09
AFLfast,size,8,1624211392, 0, 0, 68.44
AFLfast,size,8,1624211417, 0, 0, 66.88
AFLfast,size,8,1624211427, 0, 0, 66.44
AFLfast,size,8,1624211463, 0, 0, 66.91
AFLfast,size,8,1624211499, 0, 0, 68.16
AFLfast,size,8,1624211551, 0, 0, 63.01
AFLfast,size,8,1624211571, 0, 0, 66.86
AFLfast,size,8,1624211587, 0, 0, 67.47
AFLfast,size,8,1624211592, 0, 0, 67.78
AFLfast,size,8,1624211618, 0, 0, 67.84
AFLfast,size,8,1624211633, 0, 0, 66.25
AFLfast,size,8,1624211654, 0, 0, 65.93
AFLfast,size,8,1624211664, 0, 0, 67.09
AFLfast,size,8,1624211674, 0, 0, 66.50
AFLfast,size,8,1624211679, 0, 0, 66.54
AFLfast,size,8,1624211695, 0, 0, 65.42
AFLfast,size,8,1624211705, 0, 0, 66.87
AFLfast,size,8,1624211710, 0, 0, 66.09
AFLfast,size,8,1624211715, 0, 0, 66.57
AFLfast,size,8,1624211741, 0, 0, 66.13
AFLfast,size,8,1624211762, 0, 0, 65.34
AFLfast,size,8,1624211772, 0, 0, 66.03
AFLfast,size,8,1624211777, 0, 0, 65.54
AFLfast,size,8,1624211782, 0, 0, 65.88
AFLfast,size,8,1624211792, 0, 0, 66.59
AFLfast,size,8,1624211797, 0, 0, 66.75
AFLfast,size,8,1624211823, 0, 0, 67.66
AFLfast,size,8,1624211833, 0, 0, 65.88
AFLfast,size,8,1624211844, 0, 0, 67.89
AFLfast,size,8,1624211895, 0, 0, 67.50
AFLfast,size,8,1624211900, 0, 0, 66.02
AFLfast,size,8,1624211905, 0, 0, 66.15
AFLfast,size,8,1624211910, 0, 0, 66.74
AFLfast,size,8,1624211931, 0, 0, 66.70
AFLfast,size,8,1624211946, 0, 0, 67.34
AFLfast,size,8,1624211951, 0, 0, 65.86
AFLfast,size,8,1624211956, 0, 0, 67.22
AFLfast,size,8,1624211972, 0, 0, 65.11
AFLfast,size,8,1624211977, 0, 0, 67.43
AFLfast,size,8,1624211982, 0, 0, 64.98
AFLfast,size,8,1624211992, 0, 0, 65.53
AFLfast,size,8,1624212003, 0, 0, 66.13
AFLfast,size,8,1624212023, 0, 0, 66.12
AFLfast,size,8,1624212044, 0, 0, 67.42
AFLfast,size,8,1624212085, 0, 0, 66.70
AFLfast,size,8,1624212090, 0, 0, 67.21
AFLfast,size,8,1624212095, 0, 0, 65.96
AFLfast,size,8,1624212105, 0, 0, 66.74
AFLfast,size,8,1624212111, 0, 0, 67.09
AFLfast,size,8,1624212131, 0, 0, 66.80
AFLfast,size,8,1624212167, 0, 0, 65.77
AFLfast,size,8,1624212183, 0, 0, 68.69
AFLfast,size,8,1624212188, 0, 0, 66.87
AFLfast,size,8,1624212213, 0, 0, 68.81
AFLfast,size,8,1624212239, 0, 0, 66.90
AFLfast,size,8,1624212260, 0, 0, 66.10
AFLfast,size,8,1624212280, 0, 0, 68.26
AFLfast,size,8,1624212285, 0, 0, 68.33
AFLfast,size,8,1624212316, 0, 0, 65.17
AFLfast,size,8,1624212341, 0, 0, 66.96
AFLfast,size,8,1624212367, 0, 0, 66.87
AFLfast,size,8,1624212383, 0, 0, 64.80
AFLfast,size,8,1624212388, 0, 0, 64.38
AFLfast,size,8,1624212439, 0, 0, 63.90
AFLfast,size,8,1624212459, 0, 0, 65.97
AFLfast,size,8,1624212470, 0, 0, 66.66
AFLfast,size,8,1624212588, 0, 0, 69.73
AFLfast,size,8,1624212598, 0, 0, 68.53
AFLfast,size,8,1624212603, 0, 0, 66.87
AFLfast,size,8,1624212608, 0, 0, 67.49
AFLfast,size,8,1624212624, 0, 0, 66.02
AFLfast,size,8,1624212670, 0, 0, 65.95
AFLfast,size,8,1624212680, 0, 0, 67.91
AFLfast,size,8,1624212706, 0, 0, 68.81
AFLfast,size,8,1624212726, 0, 0, 72.86
AFLfast,size,8,1624212742, 0, 0, 66.51
AFLfast,size,8,1624212773, 0, 0, 66.81
AFLfast,size,8,1624212809, 0, 0, 60.38
AFLfast,size,8,1624212829, 0, 0, 67.44
AFLfast,size,8,1624212845, 0, 0, 69.59
AFLfast,size,8,1624212901, 0, 0, 67.81
AFLfast,size,8,1624212916, 0, 0, 68.30
AFLfast,size,8,1624212931, 0, 0, 68.99
AFLfast,size,8,1624212936, 0, 0, 65.56
AFLfast,size,8,1624213039, 0, 0, 67.47
AFLfast,size,8,1624213100, 0, 0, 64.70
AFLfast,size,8,1624213167, 0, 0, 66.56
AFLfast,size,8,1624213177, 0, 0, 66.63
AFLfast,size,8,1624213182, 0, 0, 66.01
AFLfast,size,8,1624213228, 0, 0, 65.14
AFLfast,size,8,1624213264, 0, 0, 66.98
AFLfast,size,8,1624213285, 0, 0, 68.52
AFLfast,size,8,1624213311, 0, 0, 66.37
AFLfast,size,8,1624213316, 0, 0, 66.23
AFLfast,size,8,1624213321, 0, 0, 67.32
AFLfast,size,8,1624213403, 0, 0, 66.41
AFLfast,size,8,1624213408, 0, 0, 67.69
AFLfast,size,8,1624213433, 0, 0, 66.19
AFLfast,size,8,1624213474, 0, 0, 65.72
AFLfast,size,8,1624213500, 0, 0, 64.85
AFLfast,size,8,1624213521, 0, 0, 65.15
AFLfast,size,8,1624213526, 0, 0, 66.83
AFLfast,size,8,1624213556, 0, 0, 66.74
AFLfast,size,8,1624213562, 0, 0, 67.14
AFLfast,size,8,1624213577, 0, 0, 65.67
AFLfast,size,8,1624213587, 0, 0, 65.81
AFLfast,size,8,1624213634, 0, 0, 67.45
AFLfast,size,8,1624213649, 0, 0, 68.28
AFLfast,size,8,1624213664, 0, 0, 64.00
AFLfast,size,8,1624213680, 0, 0, 68.86
AFLfast,size,8,1624213710, 0, 0, 66.25
AFLfast,size,8,1624213742, 0, 0, 65.54
AFLfast,size,8,1624213747, 0, 0, 66.75
AFLfast,size,8,1624213778, 0, 0, 67.35
AFLfast,size,8,1624213839, 0, 0, 68.37
AFLfast,size,8,1624213901, 0, 0, 67.99
AFLfast,size,8,1624213957, 0, 0, 66.68
AFLfast,size,8,1624213978, 0, 0, 68.35
AFLfast,size,8,1624213999, 0, 0, 67.70
AFLfast,size,8,1624214056, 0, 0, 69.06
AFLfast,size,8,1624214066, 0, 0, 70.23
AFLfast,size,8,1624214118, 0, 0, 66.99
AFLfast,size,8,1624214169, 0, 0, 68.84
AFLfast,size,8,1624214189, 0, 0, 67.17
AFLfast,size,8,1624214241, 0, 0, 68.21
AFLfast,size,8,1624214246, 0, 0, 68.14
AFLfast,size,8,1624214277, 0, 0, 67.90
AFLfast,size,8,1624214282, 0, 0, 67.62
AFLfast,size,8,1624214302, 0, 0, 69.69
AFLfast,size,8,1624214307, 0, 0, 69.19
AFLfast,size,8,1624214323, 0, 0, 65.30
AFLfast,size,8,1624214410, 0, 0, 68.80
AFLfast,size,8,1624214431, 0, 0, 67.51
AFLfast,size,8,1624214436, 0, 0, 66.24
AFLfast,size,8,1624214441, 0, 0, 67.62
AFLfast,size,8,1624214466, 0, 0, 67.32
AFLfast,size,8,1624214471, 0, 0, 67.41
AFLfast,size,8,1624214553, 0, 0, 66.70
AFLfast,size,8,1624214569, 0, 0, 67.18
AFLfast,size,8,1624214594, 0, 0, 67.07
AFLfast,size,8,1624214604, 0, 0, 67.00
AFLfast,size,8,1624214615, 0, 0, 67.69
AFLfast,size,8,1624214645, 0, 0, 71.90
AFLfast,size,8,1624214671, 0, 0, 68.94
AFLfast,size,8,1624214722, 0, 0, 67.82
AFLfast,size,8,1624214753, 0, 0, 66.16
AFLfast,size,8,1624214794, 0, 0, 67.49
AFLfast,size,8,1624214810, 0, 0, 68.25
AFLfast,size,8,1624214835, 0, 0, 70.25
AFLfast,size,8,1624214896, 0, 0, 68.14
AFLfast,size,8,1624214912, 0, 0, 73.94
AFLfast,size,8,1624214937, 0, 0, 71.32
AFLfast,size,8,1624214983, 0, 0, 78.29
AFLfast,size,8,1624215004, 0, 0, 69.64
AFLfast,size,8,1624215044, 0, 0, 69.43
AFLfast,size,8,1624215049, 0, 0, 69.50
AFLfast,size,8,1624215075, 0, 0, 72.28
AFLfast,size,8,1624215096, 0, 0, 68.23
AFLfast,size,8,1624215131, 0, 0, 67.85
AFLfast,size,8,1624215162, 0, 0, 68.23
AFLfast,size,8,1624215177, 0, 0, 67.21
AFLfast,size,8,1624215188, 0, 0, 70.31
AFLfast,size,8,1624215219, 0, 0, 71.07
AFLfast,size,8,1624215224, 0, 0, 68.99
AFLfast,size,8,1624215234, 0, 0, 67.59
AFLfast,size,8,1624215337, 0, 0, 70.45
AFLfast,size,8,1624215342, 0, 0, 71.59
AFLfast,size,8,1624215362, 0, 0, 71.00
AFLfast,size,8,1624215372, 0, 0, 69.58
AFLfast,size,8,1624215383, 0, 0, 68.47
AFLfast,size,8,1624215424, 0, 0, 70.29
AFLfast,size,8,1624215454, 0, 0, 72.56
AFLfast,size,8,1624215475, 0, 0, 68.88
AFLfast,size,8,1624215501, 0, 0, 71.97
AFLfast,size,8,1624215521, 0, 0, 68.75
AFLfast,size,8,1624215532, 0, 0, 66.21
AFLfast,size,8,1624215542, 0, 0, 66.49
AFLfast,size,8,1624215578, 0, 0, 67.72
AFLfast,size,8,1624215583, 0, 0, 68.12
AFLfast,size,8,1624215598, 0, 0, 69.55
AFLfast,size,8,1624215603, 0, 0, 69.39
AFLfast,size,8,1624215624, 0, 0, 69.42
AFLfast,size,8,1624215639, 0, 0, 71.88
AFLfast,size,8,1624215691, 0, 0, 67.28
AFLfast,size,8,1624215706, 0, 0, 67.64
AFLfast,size,8,1624215757, 0, 0, 68.96
AFLfast,size,8,1624215819, 0, 0, 66.03
AFLfast,size,8,1624215885, 0, 0, 65.64
AFLfast,size,8,1624215910, 0, 0, 64.94
AFLfast,size,8,1624215931, 0, 0, 65.99
AFLfast,size,8,1624215936, 0, 0, 65.61
AFLfast,size,8,1624215946, 0, 0, 64.65
AFLfast,size,8,1624215977, 0, 0, 63.68
AFLfast,size,8,1624215993, 0, 0, 63.88
AFLfast,size,8,1624216029, 0, 0, 64.58
AFLfast,size,8,1624216065, 0, 0, 63.72
AFLfast,size,8,1624216091, 0, 0, 63.43
AFLfast,size,8,1624216096, 0, 0, 64.43
AFLfast,size,8,1624216158, 0, 0, 73.04
AFLfast,size,8,1624216183, 0, 0, 66.21
AFLfast,size,8,1624216188, 0, 0, 65.86
AFLfast,size,8,1624216193, 0, 0, 65.09
AFLfast,size,8,1624216198, 0, 0, 66.54
AFLfast,size,8,1624216204, 0, 0, 65.41
AFLfast,size,8,1624216214, 0, 0, 64.09
AFLfast,size,8,1624216224, 0, 0, 63.67
AFLfast,size,8,1624216240, 0, 0, 64.14
AFLfast,size,8,1624216250, 0, 0, 65.25
AFLfast,size,8,1624216281, 0, 0, 66.18
AFLfast,size,8,1624216343, 0, 0, 69.83
AFLfast,size,8,1624216353, 0, 0, 69.07
AFLfast,size,8,1624216405, 0, 0, 67.28
AFLfast,size,8,1624216435, 0, 0, 68.02
AFLfast,size,8,1624216446, 0, 0, 66.75
AFLfast,size,8,1624216466, 0, 0, 69.02
AFLfast,size,8,1624216482, 0, 0, 68.31
AFLfast,size,8,1624216507, 0, 0, 67.81
AFLfast,size,8,1624216533, 0, 0, 67.33
AFLfast,size,8,1624216553, 0, 0, 69.83
AFLfast,size,8,1624216605, 0, 0, 66.92
AFLfast,size,8,1624216630, 0, 0, 68.14
AFLfast,size,8,1624216641, 0, 0, 65.34
AFLfast,size,8,1624216666, 0, 0, 67.20
AFLfast,size,8,1624216753, 0, 0, 67.42
AFLfast,size,8,1624216763, 0, 0, 64.55
AFLfast,size,8,1624216783, 0, 0, 54.24
AFLfast,size,8,1624216845, 0, 0, 65.13
AFLfast,size,8,1624216865, 0, 0, 66.33
AFLfast,size,8,1624216891, 0, 0, 65.14
AFLfast,size,8,1624216896, 0, 0, 68.56
AFLfast,size,8,1624216901, 0, 0, 67.47
AFLfast,size,8,1624216983, 0, 0, 66.53
AFLfast,size,8,1624217009, 0, 0, 66.16
AFLfast,size,8,1624217014, 0, 0, 66.64
AFLfast,size,8,1624217019, 0, 0, 66.75
AFLfast,size,8,1624217030, 0, 0, 66.85
AFLfast,size,8,1624217040, 0, 0, 65.16
AFLfast,size,8,1624217101, 0, 0, 67.24
AFLfast,size,8,1624217127, 0, 0, 70.14
AFLfast,size,8,1624217188, 0, 0, 66.38
AFLfast,size,8,1624217199, 0, 0, 67.70
AFLfast,size,8,1624217250, 0, 0, 69.73
AFLfast,size,8,1624217260, 0, 0, 68.76
AFLfast,size,8,1624217342, 0, 0, 66.85
AFLfast,size,8,1624217347, 0, 0, 66.05
AFLfast,size,8,1624217372, 0, 0, 69.98
AFLfast,size,8,1624217383, 0, 0, 67.98
AFLfast,size,8,1624217408, 0, 0, 70.86
AFLfast,size,8,1624217434, 0, 0, 69.93
AFLfast,size,8,1624217464, 0, 0, 67.38
AFLfast,size,8,1624217551, 0, 0, 69.84
AFLfast,size,8,1624217572, 0, 0, 68.41
AFLfast,size,8,1624217603, 0, 0, 69.76
AFLfast,size,8,1624217659, 0, 0, 67.44
AFLfast,size,8,1624217725, 0, 0, 69.07
AFLfast,size,8,1624217787, 0, 0, 69.64
AFLfast,size,8,1624217813, 0, 0, 67.79
AFLfast,size,8,1624217853, 0, 0, 68.09
AFLfast,size,8,1624217915, 0, 0, 67.00
AFLfast,size,8,1624217936, 0, 0, 69.72
AFLfast,size,8,1624217946, 0, 0, 68.88
AFLfast,size,8,1624218028, 0, 0, 69.31
AFLfast,size,8,1624218053, 0, 0, 68.17
AFLfast,size,8,1624218115, 0, 0, 68.22
AFLfast,size,8,1624218135, 0, 0, 67.90
AFLfast,size,8,1624218156, 0, 0, 67.02
AFLfast,size,8,1624218218, 0, 0, 67.61
AFLfast,size,8,1624218239, 0, 0, 68.73
AFLfast,size,8,1624218244, 0, 0, 67.68
AFLfast,size,8,1624218259, 0, 0, 66.35
AFLfast,size,8,1624218290, 0, 0, 66.86
AFLfast,size,8,1624218330, 0, 0, 66.82
AFLfast,size,8,1624218356, 0, 0, 67.09
AFLfast,size,8,1624218376, 0, 0, 63.75
AFLfast,size,8,1624218402, 0, 0, 69.16
AFLfast,size,8,1624218407, 0, 0, 67.21
AFLfast,size,8,1624218412, 0, 0, 68.50
AFLfast,size,8,1624218428, 0, 0, 67.44
AFLfast,size,8,1624218433, 0, 0, 68.00
AFLfast,size,8,1624218438, 0, 0, 67.55
AFLfast,size,8,1624218499, 0, 0, 65.61
AFLfast,size,8,1624218535, 0, 0, 66.25
AFLfast,size,8,1624218555, 0, 0, 66.14
AFLfast,size,8,1624218591, 0, 0, 66.96
AFLfast,size,8,1624218602, 0, 0, 66.37
AFLfast,size,8,1624218612, 0, 0, 64.83
AFLfast,size,8,1624218617, 0, 0, 66.43
AFLfast,size,8,1624218648, 0, 0, 66.72
AFLfast,size,8,1624218654, 0, 0, 66.48
AFLfast,size,8,1624218700, 0, 0, 66.91
AFLfast,size,8,1624218715, 0, 0, 68.73
AFLfast,size,8,1624218725, 0, 0, 66.53
AFLfast,size,8,1624218741, 0, 0, 66.86
AFLfast,size,8,1624218781, 0, 0, 66.49
AFLfast,size,8,1624218838, 0, 0, 64.68
AFLfast,size,8,1624218905, 0, 0, 68.45
AFLfast,size,8,1624218966, 0, 0, 71.00
AFLfast,size,8,1624219013, 0, 0, 72.25
AFLfast,size,8,1624219059, 0, 0, 70.10
AFLfast,size,8,1624219105, 0, 0, 65.70
AFLfast,size,8,1624219110, 0, 0, 67.35
AFLfast,size,8,1624219115, 0, 0, 67.12
AFLfast,size,8,1624219120, 0, 0, 67.41
AFLfast,size,8,1624219202, 0, 0, 69.01
AFLfast,size,8,1624219248, 0, 0, 69.10
AFLfast,size,8,1624219310, 0, 0, 66.20
AFLfast,size,8,1624219315, 0, 0, 68.45
AFLfast,size,8,1624219320, 0, 0, 67.09
AFLfast,size,8,1624219335, 0, 0, 67.72
AFLfast,size,8,1624219341, 0, 0, 68.02
AFLfast,size,8,1624219356, 0, 0, 67.71
AFLfast,size,8,1624219361, 0, 0, 67.03
AFLfast,size,8,1624219366, 0, 0, 67.44
AFLfast,size,8,1624219407, 0, 0, 67.16
AFLfast,size,8,1624219417, 0, 0, 66.38
AFLfast,size,8,1624219422, 0, 0, 66.60
AFLfast,size,8,1624219427, 0, 0, 66.63
AFLfast,size,8,1624219437, 0, 0, 69.28
AFLfast,size,8,1624219499, 0, 0, 66.46
AFLfast,size,8,1624219509, 0, 0, 67.12
AFLfast,size,8,1624219571, 0, 0, 66.91
AFLfast,size,8,1624219576, 0, 0, 67.23
AFLfast,size,8,1624219581, 0, 0, 68.63
AFLfast,size,8,1624219617, 0, 0, 67.75
AFLfast,size,8,1624219622, 0, 0, 66.22
AFLfast,size,8,1624219637, 0, 0, 66.31
AFLfast,size,8,1624219694, 0, 0, 66.69
AFLfast,size,8,1624219745, 0, 0, 67.17
AFLfast,size,8,1624219756, 0, 0, 66.52
AFLfast,size,8,1624219761, 0, 0, 67.63
AFLfast,size,8,1624219812, 0, 0, 66.86
AFLfast,size,8,1624219838, 0, 0, 67.30
AFLfast,size,8,1624219848, 0, 0, 66.29
AFLfast,size,8,1624219858, 0, 0, 67.54
AFLfast,size,8,1624219863, 0, 0, 66.74
AFLfast,size,8,1624219935, 0, 0, 67.37
AFLfast,size,8,1624219961, 0, 0, 66.33
AFLfast,size,8,1624220027, 0, 0, 67.72
AFLfast,size,8,1624220073, 0, 0, 66.61
AFLfast,size,8,1624220114, 0, 0, 66.09
AFLfast,size,8,1624220166, 0, 0, 72.38
AFLfast,size,8,1624220192, 0, 0, 66.84
AFLfast,size,8,1624220289, 0, 0, 56.56
AFLfast,size,8,1624220320, 0, 0, 67.03
AFLfast,size,8,1624220382, 0, 0, 65.39
AFLfast,size,8,1624220428, 0, 0, 67.95
AFLfast,size,8,1624220480, 0, 0, 67.42
AFLfast,size,8,1624220510, 0, 0, 67.40
AFLfast,size,8,1624220562, 0, 0, 65.68
AFLfast,size,8,1624220608, 0, 0, 65.89
AFLfast,size,8,1624220613, 0, 0, 65.54
AFLfast,size,8,1624220685, 0, 0, 65.72
AFLfast,size,8,1624220700, 0, 0, 63.85
AFLfast,size,8,1624220705, 0, 0, 65.74
AFLfast,size,8,1624220797, 0, 0, 66.88
AFLfast,size,8,1624220808, 0, 0, 66.47
AFLfast,size,8,1624220818, 0, 0, 66.57
AFLfast,size,8,1624220870, 0, 0, 66.41
AFLfast,size,8,1624220895, 0, 0, 65.71
AFLfast,size,8,1624220916, 0, 0, 65.01
AFLfast,size,8,1624220947, 0, 0, 65.95
AFLfast,size,8,1624220988, 0, 0, 64.18
AFLfast,size,8,1624221034, 0, 0, 63.42
AFLfast,size,8,1624221039, 0, 0, 65.80
AFLfast,size,8,1624221044, 0, 0, 66.38
AFLfast,size,8,1624221059, 0, 0, 66.57
AFLfast,size,8,1624221131, 0, 0, 66.07
AFLfast,size,8,1624221136, 0, 0, 66.80
AFLfast,size,8,1624221141, 0, 0, 67.77
AFLfast,size,8,1624221146, 0, 0, 66.82
AFLfast,size,8,1624221157, 0, 0, 65.87
AFLfast,size,8,1624221167, 0, 0, 65.30
AFLfast,size,8,1624221192, 0, 0, 65.82
AFLfast,size,8,1624221223, 0, 0, 63.71
AFLfast,size,8,1624221233, 0, 0, 66.41
AFLfast,size,8,1624221275, 0, 0, 65.19
AFLfast,size,8,1624221321, 0, 0, 64.74
AFLfast,size,8,1624221378, 0, 0, 65.62
AFLfast,size,8,1624221413, 0, 0, 66.36
AFLfast,size,8,1624221419, 0, 0, 66.10
AFLfast,size,8,1624221424, 0, 0, 65.03
AFLfast,size,8,1624221429, 0, 0, 65.16
AFLfast,size,8,1624221434, 0, 0, 65.27
AFLfast,size,8,1624221439, 0, 0, 65.32
AFLfast,size,8,1624221450, 0, 0, 64.32
AFLfast,size,8,1624221481, 0, 0, 64.47
AFLfast,size,8,1624221496, 0, 0, 65.00
AFLfast,size,8,1624221506, 0, 0, 64.73
AFLfast,size,8,1624221511, 0, 0, 65.01
AFLfast,size,8,1624221522, 0, 0, 64.13
AFLfast,size,8,1624221604, 0, 0, 78.63
AFLfast,size,8,1624221614, 0, 0, 67.46
AFLfast,size,8,1624221619, 0, 0, 66.20
AFLfast,size,8,1624221624, 0, 0, 66.50
AFLfast,size,8,1624221635, 0, 0, 65.17
AFLfast,size,8,1624221645, 0, 0, 65.98
AFLfast,size,8,1624221701, 0, 0, 67.03
AFLfast,size,8,1624221747, 0, 0, 66.39
AFLfast,size,8,1624221752, 0, 0, 65.41
AFLfast,size,8,1624221839, 0, 0, 64.05
AFLfast,size,8,1624221890, 0, 0, 64.20
AFLfast,size,8,1624221911, 0, 0, 64.69
AFLfast,size,8,1624221952, 0, 0, 64.77
AFLfast,size,8,1624221957, 0, 0, 64.33
AFLfast,size,8,1624221962, 0, 0, 65.86
AFLfast,size,8,1624221967, 0, 0, 65.69
AFLfast,size,8,1624221987, 0, 0, 63.63
AFLfast,size,8,1624222033, 0, 0, 66.28
AFLfast,size,8,1624222059, 0, 0, 64.92
AFLfast,size,8,1624222130, 0, 0, 64.63
AFLfast,size,8,1624222156, 0, 0, 63.99
AFLfast,size,8,1624222166, 0, 0, 64.95
AFLfast,size,8,1624222207, 0, 0, 65.23
AFLfast,size,8,1624222223, 0, 0, 66.19
AFLfast,size,8,1624222254, 0, 0, 65.89
AFLfast,size,8,1624222321, 0, 0, 62.16
AFLfast,size,8,1624222351, 0, 0, 65.10
AFLfast,size,8,1624222418, 0, 0, 64.38
AFLfast,size,8,1624222480, 0, 0, 67.98
AFLfast,size,8,1624222546, 0, 0, 67.42
AFLfast,size,8,1624222613, 0, 0, 66.36
AFLfast,size,8,1624222664, 0, 0, 64.03
AFLfast,size,8,1624222710, 0, 0, 66.76
AFLfast,size,8,1624222720, 0, 0, 64.73
AFLfast,size,8,1624222808, 0, 0, 65.43
AFLfast,size,8,1624222854, 0, 0, 61.59
AFLfast,size,8,1624222905, 0, 0, 64.20
AFLfast,size,8,1624222952, 0, 0, 63.53
AFLfast,size,8,1624223018, 0, 0, 63.41
AFLfast,size,8,1624223064, 0, 0, 63.14
