alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,8,8321681, 0, 0, 20.49
AFLfast,size,8,8326905, 0, 0, 19.15
AFLfast,size,8,8331960, 0, 0, 23.69
AFLfast,size,8,8337272, 0, 0, 21.95
AFLfast,size,8,8342318, 0, 0, 20.12
AFLfast,size,8,8347426, 0, 0, 22.85
AFLfast,size,8,8352565, 0, 0, 21.88
AFLfast,size,8,8357602, 0, 0, 19.57
AFLfast,size,8,8362799, 0, 0, 18.79
AFLfast,size,8,8367952, 0, 0, 20.95
AFLfast,size,8,8373125, 0, 0, 22.13
AFLfast,size,8,8378177, 0, 0, 22.84
AFLfast,size,8,8383262, 0, 0, 23.27
AFLfast,size,8,8388420, 0, 0, 22.93
AFLfast,size,8,8393441, 0, 0, 22.85
AFLfast,size,8,8398562, 0, 0, 22.84
AFLfast,size,8,8403755, 0, 0, 23.07
AFLfast,size,8,8408850, 0, 0, 23.09
AFLfast,size,8,8414003, 0, 0, 21.10
AFLfast,size,8,8419013, 0, 0, 20.38
AFLfast,size,8,8424015, 0, 0, 21.72
AFLfast,size,8,8429117, 0, 0, 22.02
AFLfast,size,8,8434204, 0, 0, 22.45
AFLfast,size,8,8439267, 0, 0, 22.38
AFLfast,size,8,8444495, 0, 0, 22.45
AFLfast,size,8,8449564, 0, 0, 22.58
AFLfast,size,8,8454788, 0, 0, 22.58
AFLfast,size,8,8460030, 0, 0, 23.44
AFLfast,size,8,8465119, 0, 0, 22.51
AFLfast,size,8,8470278, 0, 0, 20.19
AFLfast,size,8,8475286, 0, 0, 21.13
AFLfast,size,8,8480383, 0, 0, 22.10
AFLfast,size,8,8485564, 0, 0, 22.83
AFLfast,size,8,8490689, 0, 0, 22.67
AFLfast,size,8,8495892, 0, 0, 22.82
AFLfast,size,8,8501083, 0, 0, 23.83
AFLfast,size,8,8506314, 0, 0, 23.19
AFLfast,size,8,8511471, 0, 0, 23.63
AFLfast,size,8,8516562, 0, 0, 23.57
AFLfast,size,8,8521617, 0, 0, 23.72
AFLfast,size,8,8526780, 0, 0, 22.44
AFLfast,size,8,8531788, 0, 0, 20.59
AFLfast,size,8,8536960, 0, 0, 21.88
AFLfast,size,8,8542036, 0, 0, 22.51
AFLfast,size,8,8547129, 0, 0, 23.17
AFLfast,size,8,8552334, 0, 0, 23.49
AFLfast,size,8,8557566, 0, 0, 22.87
AFLfast,size,8,8562752, 0, 0, 23.03
AFLfast,size,8,8567914, 0, 0, 22.72
AFLfast,size,8,8573034, 0, 0, 22.97
AFLfast,size,8,8578157, 0, 0, 22.74
AFLfast,size,8,8583166, 0, 0, 21.90
AFLfast,size,8,8594643, 0, 0, 20.20
AFLfast,size,8,8599808, 0, 0, 19.69
AFLfast,size,8,8605024, 0, 0, 19.42
AFLfast,size,8,8610067, 0, 0, 21.58
AFLfast,size,8,8615156, 0, 0, 22.17
AFLfast,size,8,8620172, 0, 0, 23.38
AFLfast,size,8,8625431, 0, 0, 23.57
AFLfast,size,8,8630682, 0, 0, 23.57
AFLfast,size,8,8635656, 0, 0, 22.46
AFLfast,size,8,8640907, 0, 0, 22.45
AFLfast,size,8,8645950, 0, 0, 22.49
AFLfast,size,8,8650992, 0, 0, 22.74
AFLfast,size,8,8656107, 0, 0, 19.88
AFLfast,size,8,8661269, 0, 0, 19.02
AFLfast,size,8,8666420, 0, 0, 21.50
AFLfast,size,8,8671475, 0, 0, 22.48
AFLfast,size,8,8676519, 0, 0, 23.19
AFLfast,size,8,8681657, 0, 0, 23.86
AFLfast,size,8,8686818, 0, 0, 24.03
AFLfast,size,8,8692044, 0, 0, 23.54
AFLfast,size,8,8697131, 0, 0, 23.24
AFLfast,size,8,8702292, 0, 0, 23.09
AFLfast,size,8,8707361, 0, 0, 22.99
AFLfast,size,8,8712432, 0, 0, 20.86
AFLfast,size,8,8717551, 0, 0, 18.70
AFLfast,size,8,8722620, 0, 0, 18.39
AFLfast,size,8,8727702, 0, 0, 20.89
AFLfast,size,8,8732859, 0, 0, 22.64
AFLfast,size,8,8737901, 0, 0, 22.26
AFLfast,size,8,8743016, 0, 0, 22.65
AFLfast,size,8,8748150, 0, 0, 22.58
AFLfast,size,8,8753219, 0, 0, 22.43
AFLfast,size,8,8758303, 0, 0, 22.38
AFLfast,size,8,8763343, 0, 0, 22.20
AFLfast,size,8,8768450, 0, 0, 22.67
AFLfast,size,8,8779947, 0, 0, 4.41
AFLfast,size,8,8790640, 0, 0, 6.55
AFLfast,size,8,8802917, 0, 0, 12.40
AFLfast,size,8,8816320, 0, 0, 15.71
AFLfast,size,8,8821352, 0, 0, 18.07
AFLfast,size,8,8833593, 0, 0, 17.18
AFLfast,size,8,8838691, 0, 0, 19.52
AFLfast,size,8,8843792, 0, 0, 20.07
AFLfast,size,8,8848900, 0, 0, 20.29
AFLfast,size,8,8854148, 0, 0, 20.57
AFLfast,size,8,8867951, 0, 0, 19.58
AFLfast,size,8,8882613, 0, 0, 19.32
AFLfast,size,8,8887632, 0, 0, 19.51
AFLfast,size,8,8892764, 0, 0, 19.21
AFLfast,size,8,8897851, 0, 0, 19.53
AFLfast,size,8,8903062, 0, 0, 19.82
AFLfast,size,8,8908260, 0, 0, 19.81
AFLfast,size,8,8913339, 0, 0, 19.93
AFLfast,size,8,8918482, 0, 0, 20.01
AFLfast,size,8,8923511, 0, 0, 20.02
AFLfast,size,8,8928731, 0, 0, 20.19
AFLfast,size,8,8933860, 0, 0, 20.07
AFLfast,size,8,8939011, 0, 0, 19.61
AFLfast,size,8,8944195, 0, 0, 19.12
AFLfast,size,8,8949202, 0, 0, 19.18
AFLfast,size,8,8954380, 0, 0, 19.65
AFLfast,size,8,8959555, 0, 0, 19.92
AFLfast,size,8,8964724, 0, 0, 19.72
AFLfast,size,8,8969878, 0, 0, 20.42
AFLfast,size,8,8975069, 0, 0, 20.51
AFLfast,size,8,8980212, 0, 0, 20.57
AFLfast,size,8,8985243, 0, 0, 20.23
AFLfast,size,8,8997284, 0, 0, 19.10
AFLfast,size,8,9002479, 0, 0, 19.42
AFLfast,size,8,9007644, 0, 0, 19.18
AFLfast,size,8,9012714, 0, 0, 19.44
AFLfast,size,8,9017851, 0, 0, 19.46
AFLfast,size,8,9022853, 0, 0, 19.74
AFLfast,size,8,9027868, 0, 0, 20.02
AFLfast,size,8,9033063, 0, 0, 20.21
AFLfast,size,8,9038252, 0, 0, 19.89
AFLfast,size,8,9043336, 0, 0, 20.19
AFLfast,size,8,9048433, 0, 0, 20.38
AFLfast,size,8,9053627, 0, 0, 20.15
AFLfast,size,8,9064358, 0, 0, 18.81
AFLfast,size,8,9069440, 0, 0, 19.51
AFLfast,size,8,9074504, 0, 0, 19.64
AFLfast,size,8,9079722, 0, 0, 19.92
AFLfast,size,8,9084949, 0, 0, 19.89
AFLfast,size,8,9096670, 0, 0, 19.08
AFLfast,size,8,9101818, 0, 0, 19.78
AFLfast,size,8,9107003, 0, 0, 20.11
AFLfast,size,8,9112110, 0, 0, 20.13
AFLfast,size,8,9117290, 0, 0, 20.18
AFLfast,size,8,9122396, 0, 0, 19.63
AFLfast,size,8,9127528, 0, 0, 21.57
AFLfast,size,8,9132563, 0, 0, 22.75
AFLfast,size,8,9137692, 0, 0, 22.43
AFLfast,size,8,9142898, 0, 0, 22.79
AFLfast,size,8,9148048, 0, 0, 23.38
AFLfast,size,8,9153158, 0, 0, 23.21
AFLfast,size,8,9158233, 0, 0, 22.91
AFLfast,size,8,9163390, 0, 0, 22.93
AFLfast,size,8,9168666, 0, 0, 22.55
AFLfast,size,8,9173792, 0, 0, 19.10
AFLfast,size,8,9178993, 0, 0, 16.83
AFLfast,size,8,9184064, 0, 0, 20.63
AFLfast,size,8,9189257, 0, 0, 21.73
AFLfast,size,8,9194405, 0, 0, 22.76
AFLfast,size,8,9199427, 0, 0, 22.68
AFLfast,size,8,9204511, 0, 0, 22.24
AFLfast,size,8,9209531, 0, 0, 22.87
AFLfast,size,8,9214648, 0, 0, 22.56
AFLfast,size,8,9219769, 0, 0, 22.23
AFLfast,size,8,9224804, 0, 0, 22.78
AFLfast,size,8,9238675, 0, 0, 4.18
AFLfast,size,8,9243734, 0, 0, 15.94
AFLfast,size,8,9248771, 0, 0, 16.51
AFLfast,size,8,9254025, 0, 0, 0.76
AFLfast,size,8,9259242, 0, 0, 21.51
AFLfast,size,8,9264379, 0, 0, 20.20
AFLfast,size,8,9269415, 0, 0, 20.91
AFLfast,size,8,9274550, 0, 0, 22.88
AFLfast,size,8,9279753, 0, 0, 23.07
AFLfast,size,8,9284968, 0, 0, 23.12
AFLfast,size,8,9290197, 0, 0, 22.41
AFLfast,size,8,9295314, 0, 0, 22.40
AFLfast,size,8,9300387, 0, 0, 22.24
AFLfast,size,8,9305567, 0, 0, 22.48
AFLfast,size,8,9310750, 0, 0, 23.45
AFLfast,size,8,9315827, 0, 0, 21.74
AFLfast,size,8,9321021, 0, 0, 19.43
AFLfast,size,8,9326133, 0, 0, 19.52
AFLfast,size,8,9331267, 0, 0, 21.95
AFLfast,size,8,9336418, 0, 0, 22.46
AFLfast,size,8,9341499, 0, 0, 22.41
AFLfast,size,8,9346715, 0, 0, 22.76
AFLfast,size,8,9351873, 0, 0, 22.33
AFLfast,size,8,9356891, 0, 0, 22.61
AFLfast,size,8,9361974, 0, 0, 22.75
AFLfast,size,8,9367162, 0, 0, 22.69
AFLfast,size,8,9372270, 0, 0, 22.77
AFLfast,size,8,9377386, 0, 0, 21.28
AFLfast,size,8,9382420, 0, 0, 20.35
AFLfast,size,8,9394321, 0, 0, 19.03
AFLfast,size,8,9399280, 0, 0, 24.78
AFLfast,size,8,9404430, 0, 0, 23.17
AFLfast,size,8,9409519, 0, 0, 23.17
AFLfast,size,8,9414655, 0, 0, 23.07
AFLfast,size,8,9419879, 0, 0, 22.91
AFLfast,size,8,9424982, 0, 0, 23.34
AFLfast,size,8,9430033, 0, 0, 23.11
AFLfast,size,8,9435250, 0, 0, 23.67
AFLfast,size,8,9440454, 0, 0, 22.71
AFLfast,size,8,9445673, 0, 0, 19.81
AFLfast,size,8,9450743, 0, 0, 17.45
AFLfast,size,8,9455924, 0, 0, 17.99
AFLfast,size,8,9461075, 0, 0, 20.59
AFLfast,size,8,9466290, 0, 0, 21.58
AFLfast,size,8,9471510, 0, 0, 21.94
AFLfast,size,8,9476745, 0, 0, 21.85
AFLfast,size,8,9481852, 0, 0, 22.20
AFLfast,size,8,9486919, 0, 0, 22.16
AFLfast,size,8,9492115, 0, 0, 22.38
AFLfast,size,8,9497220, 0, 0, 22.65
AFLfast,size,8,9502494, 0, 0, 21.73
AFLfast,size,8,9515008, 0, 0, 4.16
AFLfast,size,8,9524977, 0, 0, 4.17
AFLfast,size,8,9535906, 0, 0, 7.88
AFLfast,size,8,9546194, 0, 0, 8.11
AFLfast,size,8,9551373, 0, 0, 15.34
AFLfast,size,8,9566967, 0, 0, 13.77
AFLfast,size,8,9572219, 0, 0, 17.26
AFLfast,size,8,9585913, 0, 0, 17.43
AFLfast,size,8,9591119, 0, 0, 20.34
AFLfast,size,8,9596318, 0, 0, 20.53
AFLfast,size,8,9609594, 0, 0, 20.16
AFLfast,size,8,9614613, 0, 0, 20.25
AFLfast,size,8,9619683, 0, 0, 20.50
AFLfast,size,8,9624846, 0, 0, 20.40
AFLfast,size,8,9629903, 0, 0, 21.90
AFLfast,size,8,9635111, 0, 0, 21.24
AFLfast,size,8,9640204, 0, 0, 21.83
AFLfast,size,8,9651645, 0, 0, 20.69
AFLfast,size,8,9656721, 0, 0, 21.17
AFLfast,size,8,9668468, 0, 0, 20.10
AFLfast,size,8,9673455, 0, 0, 19.88
AFLfast,size,8,9678655, 0, 0, 20.10
AFLfast,size,8,9683798, 0, 0, 20.06
AFLfast,size,8,9688968, 0, 0, 20.28
AFLfast,size,8,9693988, 0, 0, 20.42
AFLfast,size,8,9699054, 0, 0, 20.50
AFLfast,size,8,9709822, 0, 0, 19.93
AFLfast,size,8,9714847, 0, 0, 21.38
AFLfast,size,8,9719971, 0, 0, 21.54
AFLfast,size,8,9734405, 0, 0, 20.50
AFLfast,size,8,9739430, 0, 0, 21.00
AFLfast,size,8,9752123, 0, 0, 20.41
AFLfast,size,8,9764342, 0, 0, 19.40
AFLfast,size,8,9769466, 0, 0, 20.37
AFLfast,size,8,9774541, 0, 0, 20.26
AFLfast,size,8,9779550, 0, 0, 20.13
AFLfast,size,8,9790772, 0, 0, 19.35
AFLfast,size,8,9795795, 0, 0, 19.69
AFLfast,size,8,9800888, 0, 0, 20.83
AFLfast,size,8,9806039, 0, 0, 20.60
AFLfast,size,8,9811107, 0, 0, 20.46
AFLfast,size,8,9822150, 0, 0, 19.26
AFLfast,size,8,9827356, 0, 0, 20.29
AFLfast,size,8,9832437, 0, 0, 20.48
AFLfast,size,8,9837457, 0, 0, 20.06
AFLfast,size,8,9842707, 0, 0, 20.83
AFLfast,size,8,9847671, 0, 0, 21.31
AFLfast,size,8,9852827, 0, 0, 21.56
AFLfast,size,8,9857851, 0, 0, 21.38
AFLfast,size,8,9863071, 0, 0, 21.81
AFLfast,size,8,9868099, 0, 0, 21.18
AFLfast,size,8,9878382, 0, 0, 19.82
AFLfast,size,8,9883519, 0, 0, 19.98
AFLfast,size,8,9888555, 0, 0, 20.28
AFLfast,size,8,9893750, 0, 0, 20.73
AFLfast,size,8,9898763, 0, 0, 21.12
AFLfast,size,8,9904016, 0, 0, 21.06
AFLfast,size,8,9909086, 0, 0, 21.95
AFLfast,size,8,9923748, 0, 0, 4.22
AFLfast,size,8,9928658, 0, 0, 20.89
AFLfast,size,8,9933854, 0, 0, 20.51
AFLfast,size,8,9939055, 0, 0, 20.39
AFLfast,size,8,9944081, 0, 0, 19.76
AFLfast,size,8,9949134, 0, 0, 19.83
AFLfast,size,8,9954352, 0, 0, 20.15
AFLfast,size,8,9959400, 0, 0, 19.40
AFLfast,size,8,9964540, 0, 0, 19.49
AFLfast,size,8,9969549, 0, 0, 19.90
AFLfast,size,8,9974697, 0, 0, 19.90
AFLfast,size,8,9986298, 0, 0, 18.87
AFLfast,size,8,9996611, 0, 0, 17.43
AFLfast,size,8,10001792, 0, 0, 19.11
AFLfast,size,8,10006881, 0, 0, 20.33
AFLfast,size,8,10012067, 0, 0, 20.34
AFLfast,size,8,10017095, 0, 0, 18.97
AFLfast,size,8,10022207, 0, 0, 23.94
AFLfast,size,8,10027224, 0, 0, 23.79
AFLfast,size,8,10032405, 0, 0, 23.56
AFLfast,size,8,10037575, 0, 0, 23.63
AFLfast,size,8,10042711, 0, 0, 24.07
AFLfast,size,8,10047802, 0, 0, 23.67
AFLfast,size,8,10052947, 0, 0, 24.11
AFLfast,size,8,10058219, 0, 0, 23.85
AFLfast,size,8,10063267, 0, 0, 23.94
AFLfast,size,8,10068289, 0, 0, 22.50
AFLfast,size,8,10073305, 0, 0, 20.80
AFLfast,size,8,10078470, 0, 0, 20.47
AFLfast,size,8,10083480, 0, 0, 22.44
AFLfast,size,8,10088565, 0, 0, 23.62
AFLfast,size,8,10093793, 0, 0, 23.76
AFLfast,size,8,10098794, 0, 0, 23.55
AFLfast,size,8,10103906, 0, 0, 23.79
AFLfast,size,8,10109106, 0, 0, 23.81
AFLfast,size,8,10114291, 0, 0, 23.51
AFLfast,size,8,10119423, 0, 0, 23.82
AFLfast,size,8,10124653, 0, 0, 23.88
AFLfast,size,8,10129626, 0, 0, 21.50
AFLfast,size,8,10134671, 0, 0, 20.47
AFLfast,size,8,10139910, 0, 0, 22.55
AFLfast,size,8,10145142, 0, 0, 23.33
AFLfast,size,8,10150214, 0, 0, 22.94
AFLfast,size,8,10155384, 0, 0, 23.43
AFLfast,size,8,10160501, 0, 0, 22.95
AFLfast,size,8,10165546, 0, 0, 23.29
AFLfast,size,8,10170690, 0, 0, 23.26
AFLfast,size,8,10175843, 0, 0, 24.25
AFLfast,size,8,10180979, 0, 0, 24.88
AFLfast,size,8,10191890, 0, 0, 4.42
AFLfast,size,8,10197087, 0, 0, 22.95
AFLfast,size,8,10202294, 0, 0, 20.79
AFLfast,size,8,10207378, 0, 0, 20.04
AFLfast,size,8,10212535, 0, 0, 20.58
AFLfast,size,8,10217541, 0, 0, 21.40
AFLfast,size,8,10222599, 0, 0, 21.24
AFLfast,size,8,10227655, 0, 0, 25.96
AFLfast,size,8,10232730, 0, 0, 25.87
AFLfast,size,8,10237833, 0, 0, 24.38
AFLfast,size,8,10243003, 0, 0, 24.64
AFLfast,size,8,10248231, 0, 0, 24.74
AFLfast,size,8,10253413, 0, 0, 25.26
AFLfast,size,8,10258576, 0, 0, 25.43
AFLfast,size,8,10263754, 0, 0, 24.99
AFLfast,size,8,10269001, 0, 0, 22.46
AFLfast,size,8,10274061, 0, 0, 20.48
AFLfast,size,8,10279283, 0, 0, 16.68
AFLfast,size,8,10284410, 0, 0, 15.05
AFLfast,size,8,10289422, 0, 0, 14.54
AFLfast,size,8,10294617, 0, 0, 14.54
AFLfast,size,8,10299763, 0, 0, 14.15
AFLfast,size,8,10304940, 0, 0, 13.98
AFLfast,size,8,10310011, 0, 0, 13.90
AFLfast,size,8,10315232, 0, 0, 13.88
AFLfast,size,8,10320270, 0, 0, 13.92
AFLfast,size,8,10335513, 0, 0, 13.50
AFLfast,size,8,10340583, 0, 0, 13.74
AFLfast,size,8,10345864, 0, 0, 14.17
AFLfast,size,8,10350890, 0, 0, 13.65
AFLfast,size,8,10356094, 0, 0, 13.60
AFLfast,size,8,10361204, 0, 0, 13.27
AFLfast,size,8,10366243, 0, 0, 13.06
AFLfast,size,8,10371259, 0, 0, 11.97
AFLfast,size,8,10376429, 0, 0, 12.78
AFLfast,size,8,10381574, 0, 0, 12.73
AFLfast,size,8,10386820, 0, 0, 12.79
AFLfast,size,8,10391883, 0, 0, 12.96
AFLfast,size,8,10396996, 0, 0, 13.65
AFLfast,size,8,10402155, 0, 0, 13.82
AFLfast,size,8,10407333, 0, 0, 13.69
AFLfast,size,8,10412522, 0, 0, 13.65
AFLfast,size,8,10417726, 0, 0, 13.41
AFLfast,size,8,10430556, 0, 0, 12.86
AFLfast,size,8,10435732, 0, 0, 13.10
AFLfast,size,8,10440787, 0, 0, 13.86
AFLfast,size,8,10452867, 0, 0, 13.53
AFLfast,size,8,10457889, 0, 0, 14.54
AFLfast,size,8,10462952, 0, 0, 14.26
AFLfast,size,8,10468069, 0, 0, 13.96
AFLfast,size,8,10473263, 0, 0, 14.22
AFLfast,size,8,10478378, 0, 0, 14.81
AFLfast,size,8,10483438, 0, 0, 14.55
AFLfast,size,8,10488570, 0, 0, 14.06
AFLfast,size,8,10493771, 0, 0, 13.91
AFLfast,size,8,10498999, 0, 0, 13.69
AFLfast,size,8,10504256, 0, 0, 13.59
AFLfast,size,8,10509310, 0, 0, 13.89
AFLfast,size,8,10514464, 0, 0, 13.86
AFLfast,size,8,10519490, 0, 0, 14.01
AFLfast,size,8,10524491, 0, 0, 14.51
AFLfast,size,8,10529634, 0, 0, 14.31
AFLfast,size,8,10534835, 0, 0, 14.55
AFLfast,size,8,10539901, 0, 0, 14.94
AFLfast,size,8,10545047, 0, 0, 14.85
AFLfast,size,8,10550183, 0, 0, 14.97
AFLfast,size,8,10555411, 0, 0, 15.08
AFLfast,size,8,10560641, 0, 0, 15.10
AFLfast,size,8,10565684, 0, 0, 14.88
AFLfast,size,8,10570921, 0, 0, 14.91
AFLfast,size,8,10575937, 0, 0, 14.81
AFLfast,size,8,10581162, 0, 0, 14.97
AFLfast,size,8,10586173, 0, 0, 14.74
AFLfast,size,8,10591309, 0, 0, 14.52
AFLfast,size,8,10602946, 0, 0, 13.51
AFLfast,size,8,10608062, 0, 0, 13.66
AFLfast,size,8,10613111, 0, 0, 13.56
AFLfast,size,8,10618321, 0, 0, 14.50
AFLfast,size,8,10623460, 0, 0, 19.04
AFLfast,size,8,10628470, 0, 0, 20.03
AFLfast,size,8,10633712, 0, 0, 20.59
AFLfast,size,8,10638968, 0, 0, 20.69
AFLfast,size,8,10644125, 0, 0, 20.72
AFLfast,size,8,10649302, 0, 0, 20.08
AFLfast,size,8,10654410, 0, 0, 21.51
AFLfast,size,8,10659566, 0, 0, 17.68
AFLfast,size,8,10664715, 0, 0, 16.08
AFLfast,size,8,10669727, 0, 0, 20.02
AFLfast,size,8,10674902, 0, 0, 21.31
AFLfast,size,8,10679984, 0, 0, 21.34
AFLfast,size,8,10685079, 0, 0, 21.23
AFLfast,size,8,10690262, 0, 0, 19.56
AFLfast,size,8,10695267, 0, 0, 15.72
AFLfast,size,8,10700279, 0, 0, 16.89
AFLfast,size,8,10705470, 0, 0, 19.76
AFLfast,size,8,10710679, 0, 0, 20.56
AFLfast,size,8,10715774, 0, 0, 19.92
AFLfast,size,8,10720866, 0, 0, 21.36
AFLfast,size,8,10734006, 0, 0, 20.06
AFLfast,size,8,10739132, 0, 0, 19.49
AFLfast,size,8,10744175, 0, 0, 23.30
AFLfast,size,8,10749375, 0, 0, 24.74
AFLfast,size,8,10754551, 0, 0, 25.31
AFLfast,size,8,10759756, 0, 0, 25.61
AFLfast,size,8,10764793, 0, 0, 25.69
AFLfast,size,8,10769823, 0, 0, 24.95
AFLfast,size,8,10774922, 0, 0, 24.95
AFLfast,size,8,10779938, 0, 0, 24.85
AFLfast,size,8,10784961, 0, 0, 23.02
AFLfast,size,8,10790146, 0, 0, 19.86
AFLfast,size,8,10795258, 0, 0, 20.68
AFLfast,size,8,10800369, 0, 0, 22.62
AFLfast,size,8,10805533, 0, 0, 23.14
AFLfast,size,8,10810698, 0, 0, 23.51
AFLfast,size,8,10815723, 0, 0, 23.25
AFLfast,size,8,10820895, 0, 0, 23.19
AFLfast,size,8,10826018, 0, 0, 23.13
AFLfast,size,8,10831056, 0, 0, 23.64
AFLfast,size,8,10836180, 0, 0, 23.88
AFLfast,size,8,10841221, 0, 0, 23.41
AFLfast,size,8,10846301, 0, 0, 21.72
AFLfast,size,8,10851319, 0, 0, 20.16
AFLfast,size,8,10856361, 0, 0, 21.32
AFLfast,size,8,10861432, 0, 0, 21.01
AFLfast,size,8,10866638, 0, 0, 21.58
AFLfast,size,8,10871649, 0, 0, 23.85
AFLfast,size,8,10876762, 0, 0, 24.31
AFLfast,size,8,10881786, 0, 0, 24.90
AFLfast,size,8,10887083, 0, 0, 24.15
AFLfast,size,8,10892175, 0, 0, 23.68
AFLfast,size,8,10897184, 0, 0, 24.66
AFLfast,size,8,10902260, 0, 0, 25.68
AFLfast,size,8,10907271, 0, 0, 25.71
AFLfast,size,8,10912355, 0, 0, 22.70
AFLfast,size,8,10917399, 0, 0, 21.37
AFLfast,size,8,10922625, 0, 0, 21.17
AFLfast,size,8,10927884, 0, 0, 22.28
AFLfast,size,8,10932972, 0, 0, 23.77
AFLfast,size,8,10938199, 0, 0, 24.29
AFLfast,size,8,10943314, 0, 0, 24.05
AFLfast,size,8,10948490, 0, 0, 24.50
AFLfast,size,8,10953591, 0, 0, 23.70
AFLfast,size,8,10958668, 0, 0, 23.30
AFLfast,size,8,10963730, 0, 0, 23.35
AFLfast,size,8,10968871, 0, 0, 23.83
AFLfast,size,8,10973886, 0, 0, 21.63
AFLfast,size,8,10979008, 0, 0, 20.20
AFLfast,size,8,10984143, 0, 0, 20.22
AFLfast,size,8,10989377, 0, 0, 22.61
AFLfast,size,8,10994393, 0, 0, 22.66
AFLfast,size,8,10999537, 0, 0, 22.78
AFLfast,size,8,11004686, 0, 0, 22.71
AFLfast,size,8,11009762, 0, 0, 23.09
AFLfast,size,8,11014863, 0, 0, 22.97
AFLfast,size,8,11020111, 0, 0, 23.12
AFLfast,size,8,11025203, 0, 0, 22.91
AFLfast,size,8,11030404, 0, 0, 22.65
AFLfast,size,8,11035585, 0, 0, 20.07
AFLfast,size,8,11040675, 0, 0, 18.59
AFLfast,size,8,11045882, 0, 0, 21.61
AFLfast,size,8,11051043, 0, 0, 23.19
AFLfast,size,8,11056047, 0, 0, 22.77
AFLfast,size,8,11061263, 0, 0, 22.57
AFLfast,size,8,11066403, 0, 0, 22.83
AFLfast,size,8,11071419, 0, 0, 22.57
AFLfast,size,8,11076544, 0, 0, 22.27
AFLfast,size,8,11081663, 0, 0, 21.49
AFLfast,size,8,11086771, 0, 0, 21.42
AFLfast,size,8,11091792, 0, 0, 22.30
AFLfast,size,8,11097042, 0, 0, 22.95
AFLfast,size,8,11102125, 0, 0, 22.59
AFLfast,size,8,11107175, 0, 0, 22.40
AFLfast,size,8,11112249, 0, 0, 22.61
AFLfast,size,8,11117422, 0, 0, 21.10
AFLfast,size,8,11122484, 0, 0, 19.20
AFLfast,size,8,11127587, 0, 0, 19.44
AFLfast,size,8,11132754, 0, 0, 20.95
AFLfast,size,8,11137859, 0, 0, 21.08
AFLfast,size,8,11142939, 0, 0, 20.98
AFLfast,size,8,11147943, 0, 0, 21.44
AFLfast,size,8,11153169, 0, 0, 20.82
AFLfast,size,8,11158195, 0, 0, 19.84
AFLfast,size,8,11163381, 0, 0, 20.67
AFLfast,size,8,11168592, 0, 0, 21.49
AFLfast,size,8,11173683, 0, 0, 21.01
AFLfast,size,8,11178921, 0, 0, 20.62
AFLfast,size,8,11184108, 0, 0, 19.84
AFLfast,size,8,11189114, 0, 0, 20.20
AFLfast,size,8,11194161, 0, 0, 21.04
AFLfast,size,8,11199420, 0, 0, 20.39
AFLfast,size,8,11204431, 0, 0, 20.66
AFLfast,size,8,11209630, 0, 0, 20.44
AFLfast,size,8,11214756, 0, 0, 20.26
AFLfast,size,8,11219780, 0, 0, 17.20
AFLfast,size,8,11224901, 0, 0, 18.22
AFLfast,size,8,11229903, 0, 0, 20.01
AFLfast,size,8,11235116, 0, 0, 21.74
AFLfast,size,8,11240150, 0, 0, 22.19
AFLfast,size,8,11245161, 0, 0, 22.36
AFLfast,size,8,11250216, 0, 0, 22.22
AFLfast,size,8,11255272, 0, 0, 22.31
AFLfast,size,8,11260407, 0, 0, 22.21
AFLfast,size,8,11265503, 0, 0, 22.80
AFLfast,size,8,11270624, 0, 0, 22.93
AFLfast,size,8,11275724, 0, 0, 23.47
AFLfast,size,8,11280837, 0, 0, 21.84
AFLfast,size,8,11286031, 0, 0, 19.64
AFLfast,size,8,11291195, 0, 0, 20.91
AFLfast,size,8,11296231, 0, 0, 22.06
AFLfast,size,8,11301239, 0, 0, 21.21
AFLfast,size,8,11306339, 0, 0, 22.07
AFLfast,size,8,11311367, 0, 0, 22.20
AFLfast,size,8,11316509, 0, 0, 22.17
AFLfast,size,8,11321505, 0, 0, 22.09
AFLfast,size,8,11326581, 0, 0, 21.43
AFLfast,size,8,11331711, 0, 0, 22.17
AFLfast,size,8,11336944, 0, 0, 22.35
AFLfast,size,8,11342159, 0, 0, 20.83
AFLfast,size,8,11347300, 0, 0, 20.41
AFLfast,size,8,11352450, 0, 0, 20.61
AFLfast,size,8,11357560, 0, 0, 21.01
AFLfast,size,8,11362797, 0, 0, 21.63
AFLfast,size,8,11367926, 0, 0, 21.80
AFLfast,size,8,11372994, 0, 0, 21.73
AFLfast,size,8,11378141, 0, 0, 22.94
AFLfast,size,8,11383356, 0, 0, 20.30
AFLfast,size,8,11388602, 0, 0, 19.41
AFLfast,size,8,11393740, 0, 0, 19.45
AFLfast,size,8,11398742, 0, 0, 22.93
AFLfast,size,8,11403808, 0, 0, 23.49
AFLfast,size,8,11408825, 0, 0, 24.05
AFLfast,size,8,11413879, 0, 0, 24.76
AFLfast,size,8,11419011, 0, 0, 24.63
AFLfast,size,8,11424085, 0, 0, 24.02
AFLfast,size,8,11429115, 0, 0, 23.67
AFLfast,size,8,11434185, 0, 0, 23.75
AFLfast,size,8,11439361, 0, 0, 22.36
AFLfast,size,8,11444423, 0, 0, 19.90
