alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1624105946, 3, 1, 2.66
AFLfast,pdftops,3,1624105967, 3, 1, 2.77
AFLfast,pdftops,3,1624105972, 3, 1, 2.82
AFLfast,pdftops,3,1624105977, 3, 1, 2.80
AFLfast,pdftops,3,1624106003, 3, 1, 2.94
AFLfast,pdftops,3,1624106019, 3, 1, 2.91
AFLfast,pdftops,3,1624106029, 3, 1, 2.86
AFLfast,pdftops,3,1624106035, 3, 1, 2.86
AFLfast,pdftops,3,1624106076, 3, 1, 2.83
AFLfast,pdftops,3,1624106081, 3, 1, 2.84
AFLfast,pdftops,3,1624106086, 3, 1, 2.80
AFLfast,pdftops,3,1624106097, 3, 1, 2.92
AFLfast,pdftops,3,1624106169, 3, 1, 2.83
AFLfast,pdftops,3,1624106174, 3, 1, 2.81
AFLfast,pdftops,3,1624106241, 3, 1, 2.82
AFLfast,pdftops,3,1624106262, 3, 1, 2.79
AFLfast,pdftops,3,1624106277, 3, 1, 2.81
AFLfast,pdftops,3,1624106287, 3, 1, 2.90
AFLfast,pdftops,3,1624106308, 3, 1, 3.00
AFLfast,pdftops,3,1624106360, 3, 1, 2.99
AFLfast,pdftops,3,1624106371, 3, 1, 2.90
AFLfast,pdftops,3,1624106381, 3, 1, 2.97
AFLfast,pdftops,3,1624106387, 3, 1, 2.89
AFLfast,pdftops,3,1624106402, 3, 1, 2.86
AFLfast,pdftops,3,1624106407, 3, 1, 2.88
AFLfast,pdftops,3,1624106418, 3, 1, 2.83
AFLfast,pdftops,3,1624106423, 3, 1, 2.79
AFLfast,pdftops,3,1624106428, 3, 1, 2.79
AFLfast,pdftops,3,1624106438, 3, 1, 2.80
AFLfast,pdftops,3,1624106454, 3, 1, 2.87
AFLfast,pdftops,3,1624106459, 3, 1, 2.89
AFLfast,pdftops,3,1624106469, 3, 1, 2.88
AFLfast,pdftops,3,1624106485, 3, 1, 2.87
AFLfast,pdftops,3,1624106490, 3, 1, 2.84
AFLfast,pdftops,3,1624106495, 3, 1, 2.87
AFLfast,pdftops,3,1624106501, 3, 1, 2.84
AFLfast,pdftops,3,1624106511, 3, 1, 2.85
AFLfast,pdftops,3,1624106516, 3, 1, 2.82
AFLfast,pdftops,3,1624106521, 3, 1, 2.84
AFLfast,pdftops,3,1624106526, 3, 1, 2.86
AFLfast,pdftops,3,1624106584, 3, 1, 2.83
AFLfast,pdftops,3,1624106605, 3, 1, 2.06
AFLfast,pdftops,3,1624106620, 3, 1, 2.59
AFLfast,pdftops,3,1624106709, 3, 1, 2.84
AFLfast,pdftops,3,1624106782, 3, 1, 2.95
AFLfast,pdftops,3,1624106854, 3, 1, 2.89
AFLfast,pdftops,3,1624106978, 3, 1, 2.88
AFLfast,pdftops,3,1624107227, 3, 1, 2.72
AFLfast,pdftops,3,1624107248, 3, 1, 2.71
AFLfast,pdftops,3,1624107253, 3, 1, 2.75
AFLfast,pdftops,3,1624107258, 3, 1, 2.76
AFLfast,pdftops,3,1624107285, 3, 1, 2.72
AFLfast,pdftops,3,1624107472, 3, 1, 2.73
AFLfast,pdftops,3,1624107601, 3, 1, 2.71
AFLfast,pdftops,3,1624107729, 3, 1, 2.79
AFLfast,pdftops,3,1624107802, 3, 1, 2.93
AFLfast,pdftops,3,1624107967, 3, 1, 2.93
AFLfast,pdftops,3,1624107988, 3, 1, 2.88
AFLfast,pdftops,3,1624108004, 3, 1, 2.90
AFLfast,pdftops,3,1624108009, 3, 1, 2.83
AFLfast,pdftops,3,1624108030, 3, 1, 2.80
AFLfast,pdftops,3,1624108040, 3, 1, 2.84
AFLfast,pdftops,3,1624108050, 3, 1, 2.89
AFLfast,pdftops,3,1624108081, 3, 1, 2.90
AFLfast,pdftops,3,1624108087, 3, 1, 2.87
AFLfast,pdftops,3,1624108455, 3, 1, 2.73
AFLfast,pdftops,3,1624108461, 3, 1, 2.68
AFLfast,pdftops,3,1624108476, 3, 1, 2.75
AFLfast,pdftops,3,1624108602, 3, 1, 2.73
AFLfast,pdftops,3,1624108662, 3, 1, 2.69
AFLfast,pdftops,3,1624108678, 3, 1, 2.76
AFLfast,pdftops,3,1624108849, 3, 1, 2.85
AFLfast,pdftops,3,1624108854, 3, 1, 2.75
AFLfast,pdftops,3,1624109102, 3, 1, 2.99
AFLfast,pdftops,3,1624109189, 3, 1, 2.87
AFLfast,pdftops,3,1624109393, 3, 1, 2.73
AFLfast,pdftops,3,1624109533, 3, 1, 2.72
AFLfast,pdftops,3,1624109575, 3, 1, 2.66
AFLfast,pdftops,3,1624109648, 3, 1, 2.73
AFLfast,pdftops,3,1624109752, 3, 1, 2.69
AFLfast,pdftops,3,1624109877, 3, 1, 2.79
AFLfast,pdftops,3,1624110190, 3, 1, 2.85
AFLfast,pdftops,3,1624111174, 3, 1, 2.76
AFLfast,pdftops,3,1624111297, 3, 1, 2.94
AFLfast,pdftops,3,1624111477, 4, 1, 2.86
AFLfast,pdftops,3,1624111482, 4, 1, 2.91
AFLfast,pdftops,3,1624111488, 4, 1, 2.78
AFLfast,pdftops,3,1624111493, 4, 1, 2.71
AFLfast,pdftops,3,1624111498, 4, 1, 2.68
AFLfast,pdftops,3,1624111509, 4, 1, 2.71
AFLfast,pdftops,3,1624111514, 4, 1, 2.67
AFLfast,pdftops,3,1624111519, 4, 1, 2.72
AFLfast,pdftops,3,1624111524, 4, 1, 2.74
AFLfast,pdftops,3,1624111530, 4, 1, 2.69
AFLfast,pdftops,3,1624111535, 4, 1, 2.78
AFLfast,pdftops,3,1624111545, 4, 1, 2.79
AFLfast,pdftops,3,1624111551, 4, 1, 2.81
AFLfast,pdftops,3,1624111556, 4, 1, 2.89
AFLfast,pdftops,3,1624111561, 4, 1, 2.87
AFLfast,pdftops,3,1624111566, 4, 1, 2.92
AFLfast,pdftops,3,1624111571, 4, 1, 2.85
AFLfast,pdftops,3,1624111576, 4, 1, 2.84
AFLfast,pdftops,3,1624111586, 4, 1, 2.85
AFLfast,pdftops,3,1624111591, 4, 1, 2.86
AFLfast,pdftops,3,1624111597, 4, 1, 2.85
AFLfast,pdftops,3,1624111602, 4, 1, 2.83
AFLfast,pdftops,3,1624111607, 4, 1, 2.81
AFLfast,pdftops,3,1624111623, 4, 1, 2.91
AFLfast,pdftops,3,1624111628, 4, 1, 2.85
AFLfast,pdftops,3,1624111643, 4, 1, 2.82
AFLfast,pdftops,3,1624111649, 4, 1, 2.75
AFLfast,pdftops,3,1624111654, 4, 1, 2.75
AFLfast,pdftops,3,1624111659, 4, 1, 2.71
AFLfast,pdftops,3,1624111664, 4, 1, 2.81
AFLfast,pdftops,3,1624111669, 4, 1, 2.79
AFLfast,pdftops,3,1624111675, 4, 1, 2.71
AFLfast,pdftops,3,1624111680, 4, 1, 2.66
AFLfast,pdftops,3,1624111685, 4, 1, 2.60
AFLfast,pdftops,3,1624111690, 4, 1, 2.63
AFLfast,pdftops,3,1624111700, 4, 1, 2.74
AFLfast,pdftops,3,1624111706, 4, 1, 2.76
AFLfast,pdftops,3,1624111711, 4, 1, 2.74
AFLfast,pdftops,3,1624111716, 4, 1, 2.75
AFLfast,pdftops,3,1624111721, 4, 1, 2.84
AFLfast,pdftops,3,1624111726, 4, 1, 2.82
AFLfast,pdftops,3,1624111731, 4, 1, 2.76
AFLfast,pdftops,3,1624111737, 4, 1, 2.85
AFLfast,pdftops,3,1624111742, 4, 1, 2.87
AFLfast,pdftops,3,1624111747, 4, 1, 2.83
AFLfast,pdftops,3,1624111752, 4, 1, 2.76
AFLfast,pdftops,3,1624111757, 4, 1, 2.79
AFLfast,pdftops,3,1624111762, 4, 1, 2.92
AFLfast,pdftops,3,1624111768, 4, 1, 2.96
AFLfast,pdftops,3,1624111773, 4, 1, 2.93
AFLfast,pdftops,3,1624111778, 4, 1, 2.82
AFLfast,pdftops,3,1624111783, 4, 1, 2.74
AFLfast,pdftops,3,1624111789, 4, 1, 2.67
AFLfast,pdftops,3,1624111794, 4, 1, 2.75
AFLfast,pdftops,3,1624111799, 4, 1, 2.77
AFLfast,pdftops,3,1624111804, 4, 1, 2.74
AFLfast,pdftops,3,1624111810, 4, 1, 2.67
AFLfast,pdftops,3,1624111815, 4, 1, 2.74
AFLfast,pdftops,3,1624111825, 4, 1, 2.74
AFLfast,pdftops,3,1624111835, 4, 1, 2.84
AFLfast,pdftops,3,1624111841, 4, 1, 2.91
AFLfast,pdftops,3,1624111846, 4, 1, 2.86
AFLfast,pdftops,3,1624111851, 4, 1, 2.76
AFLfast,pdftops,3,1624111856, 4, 1, 2.75
AFLfast,pdftops,3,1624111862, 4, 1, 2.70
AFLfast,pdftops,3,1624111867, 4, 1, 2.77
AFLfast,pdftops,3,1624111872, 4, 1, 2.80
AFLfast,pdftops,3,1624111877, 4, 1, 2.76
AFLfast,pdftops,3,1624111888, 4, 1, 2.79
AFLfast,pdftops,3,1624111898, 4, 1, 2.83
AFLfast,pdftops,3,1624111908, 4, 1, 2.89
AFLfast,pdftops,3,1624111914, 4, 1, 2.92
AFLfast,pdftops,3,1624111919, 4, 1, 2.98
AFLfast,pdftops,3,1624111924, 4, 1, 2.90
AFLfast,pdftops,3,1624111996, 4, 1, 2.89
AFLfast,pdftops,3,1624112002, 4, 1, 2.90
AFLfast,pdftops,3,1624112007, 4, 1, 2.93
AFLfast,pdftops,3,1624112012, 4, 1, 2.91
AFLfast,pdftops,3,1624112017, 4, 1, 2.95
AFLfast,pdftops,3,1624112022, 4, 1, 2.90
AFLfast,pdftops,3,1624112027, 4, 1, 2.83
AFLfast,pdftops,3,1624112038, 4, 1, 2.86
AFLfast,pdftops,3,1624112048, 4, 1, 2.84
AFLfast,pdftops,3,1624112059, 4, 1, 2.85
AFLfast,pdftops,3,1624112064, 4, 1, 2.80
AFLfast,pdftops,3,1624112069, 4, 1, 2.87
AFLfast,pdftops,3,1624112074, 4, 1, 2.50
AFLfast,pdftops,3,1624112090, 4, 1, 2.69
AFLfast,pdftops,3,1624112106, 4, 1, 2.18
AFLfast,pdftops,3,1624112112, 4, 1, 2.52
AFLfast,pdftops,3,1624112117, 4, 1, 2.65
AFLfast,pdftops,3,1624112122, 4, 1, 2.75
AFLfast,pdftops,3,1624112128, 4, 1, 2.65
AFLfast,pdftops,3,1624112138, 4, 1, 2.17
AFLfast,pdftops,3,1624112149, 4, 1, 2.00
AFLfast,pdftops,3,1624112160, 4, 1, 1.93
AFLfast,pdftops,3,1624112186, 4, 1, 2.53
AFLfast,pdftops,3,1624112192, 4, 1, 2.72
AFLfast,pdftops,3,1624112213, 4, 1, 2.45
AFLfast,pdftops,3,1624112239, 4, 1, 2.68
AFLfast,pdftops,3,1624112282, 4, 1, 2.87
AFLfast,pdftops,3,1624112292, 4, 1, 2.99
AFLfast,pdftops,3,1624112298, 4, 1, 2.96
AFLfast,pdftops,3,1624112303, 4, 1, 2.97
AFLfast,pdftops,3,1624112308, 4, 1, 3.06
AFLfast,pdftops,3,1624112313, 4, 1, 3.02
AFLfast,pdftops,3,1624112318, 4, 1, 2.96
AFLfast,pdftops,3,1624112323, 4, 1, 2.87
AFLfast,pdftops,3,1624112329, 4, 1, 2.84
AFLfast,pdftops,3,1624112334, 4, 1, 2.89
AFLfast,pdftops,3,1624112339, 4, 1, 2.88
AFLfast,pdftops,3,1624112344, 4, 1, 2.84
AFLfast,pdftops,3,1624112349, 4, 1, 2.79
AFLfast,pdftops,3,1624112354, 4, 1, 2.83
AFLfast,pdftops,3,1624112359, 4, 1, 2.86
AFLfast,pdftops,3,1624112365, 4, 1, 2.88
AFLfast,pdftops,3,1624112370, 4, 1, 2.89
AFLfast,pdftops,3,1624112375, 4, 1, 2.88
AFLfast,pdftops,3,1624112391, 4, 1, 2.93
AFLfast,pdftops,3,1624112396, 4, 1, 2.88
AFLfast,pdftops,3,1624112401, 4, 1, 2.81
AFLfast,pdftops,3,1624112406, 4, 1, 2.81
AFLfast,pdftops,3,1624112411, 4, 1, 2.82
AFLfast,pdftops,3,1624112416, 4, 1, 2.77
AFLfast,pdftops,3,1624112421, 4, 1, 2.78
AFLfast,pdftops,3,1624112427, 4, 1, 2.79
AFLfast,pdftops,3,1624112432, 4, 1, 2.73
AFLfast,pdftops,3,1624112437, 4, 1, 2.77
AFLfast,pdftops,3,1624112442, 4, 1, 2.73
AFLfast,pdftops,3,1624112448, 4, 1, 2.74
AFLfast,pdftops,3,1624112453, 4, 1, 2.84
AFLfast,pdftops,3,1624112458, 4, 1, 2.90
AFLfast,pdftops,3,1624112463, 4, 1, 2.85
AFLfast,pdftops,3,1624112469, 4, 1, 2.91
AFLfast,pdftops,3,1624112474, 4, 1, 2.92
AFLfast,pdftops,3,1624112484, 4, 1, 2.91
AFLfast,pdftops,3,1624112489, 4, 1, 2.84
AFLfast,pdftops,3,1624112494, 4, 1, 2.82
AFLfast,pdftops,3,1624112500, 4, 1, 2.85
AFLfast,pdftops,3,1624112505, 4, 1, 2.88
AFLfast,pdftops,3,1624112510, 4, 1, 2.86
AFLfast,pdftops,3,1624112515, 4, 1, 2.82
AFLfast,pdftops,3,1624112520, 4, 1, 2.85
AFLfast,pdftops,3,1624112525, 4, 1, 2.82
AFLfast,pdftops,3,1624112530, 4, 1, 2.81
AFLfast,pdftops,3,1624112540, 4, 1, 0.17
AFLfast,pdftops,3,1624112546, 4, 1, 3.38
AFLfast,pdftops,3,1624112552, 4, 1, 2.90
AFLfast,pdftops,3,1624112563, 4, 1, 2.20
AFLfast,pdftops,3,1624112568, 4, 1, 2.54
AFLfast,pdftops,3,1624112578, 4, 1, 2.83
AFLfast,pdftops,3,1624112589, 4, 1, 2.87
AFLfast,pdftops,3,1624112594, 4, 1, 2.85
AFLfast,pdftops,3,1624112615, 4, 1, 2.78
AFLfast,pdftops,3,1624112625, 4, 1, 2.81
AFLfast,pdftops,3,1624112630, 4, 1, 2.88
AFLfast,pdftops,3,1624112640, 4, 1, 2.86
AFLfast,pdftops,3,1624112650, 4, 1, 2.78
AFLfast,pdftops,3,1624112656, 4, 1, 2.77
AFLfast,pdftops,3,1624112661, 4, 1, 2.83
AFLfast,pdftops,3,1624112666, 4, 1, 2.88
AFLfast,pdftops,3,1624112671, 4, 1, 2.82
AFLfast,pdftops,3,1624112676, 4, 1, 2.85
AFLfast,pdftops,3,1624112686, 4, 1, 2.88
AFLfast,pdftops,3,1624112692, 4, 1, 2.87
AFLfast,pdftops,3,1624112697, 4, 1, 2.82
AFLfast,pdftops,3,1624112702, 4, 1, 2.85
AFLfast,pdftops,3,1624112707, 4, 1, 2.85
AFLfast,pdftops,3,1624112780, 4, 1, 2.93
AFLfast,pdftops,3,1624112785, 4, 1, 2.87
AFLfast,pdftops,3,1624112791, 4, 1, 2.95
AFLfast,pdftops,3,1624112801, 4, 1, 3.07
AFLfast,pdftops,3,1624112811, 4, 1, 3.00
AFLfast,pdftops,3,1624112817, 4, 1, 2.94
AFLfast,pdftops,3,1624112827, 4, 1, 2.79
AFLfast,pdftops,3,1624112832, 4, 1, 2.82
AFLfast,pdftops,3,1624112837, 4, 1, 2.79
AFLfast,pdftops,3,1624112858, 4, 1, 2.74
AFLfast,pdftops,3,1624112869, 4, 1, 2.67
AFLfast,pdftops,3,1624112874, 4, 1, 2.64
AFLfast,pdftops,3,1624112894, 4, 1, 2.80
AFLfast,pdftops,3,1624112931, 4, 1, 2.95
AFLfast,pdftops,3,1624112956, 4, 1, 2.79
AFLfast,pdftops,3,1624112967, 4, 1, 2.73
AFLfast,pdftops,3,1624112972, 4, 1, 2.77
AFLfast,pdftops,3,1624112977, 4, 1, 2.78
AFLfast,pdftops,3,1624113039, 4, 1, 2.89
AFLfast,pdftops,3,1624113055, 4, 1, 2.85
AFLfast,pdftops,3,1624113102, 4, 1, 2.85
AFLfast,pdftops,3,1624113112, 4, 1, 2.85
AFLfast,pdftops,3,1624113194, 4, 1, 2.80
AFLfast,pdftops,3,1624113200, 4, 1, 2.82
AFLfast,pdftops,3,1624113221, 4, 1, 2.82
AFLfast,pdftops,3,1624113288, 4, 1, 2.72
AFLfast,pdftops,3,1624113465, 4, 1, 2.89
AFLfast,pdftops,3,1624113475, 4, 1, 2.88
AFLfast,pdftops,3,1624113485, 4, 1, 2.85
AFLfast,pdftops,3,1624113490, 4, 1, 2.76
AFLfast,pdftops,3,1624113496, 4, 1, 2.77
AFLfast,pdftops,3,1624113501, 4, 1, 2.83
AFLfast,pdftops,3,1624113506, 4, 1, 2.80
AFLfast,pdftops,3,1624113511, 4, 1, 2.81
AFLfast,pdftops,3,1624113516, 4, 1, 2.81
AFLfast,pdftops,3,1624113526, 4, 1, 2.85
AFLfast,pdftops,3,1624113531, 4, 1, 2.87
AFLfast,pdftops,3,1624113537, 4, 1, 2.86
AFLfast,pdftops,3,1624113542, 4, 1, 2.86
AFLfast,pdftops,3,1624113552, 4, 1, 2.81
AFLfast,pdftops,3,1624113557, 4, 1, 2.80
AFLfast,pdftops,3,1624113562, 4, 1, 2.83
AFLfast,pdftops,3,1624113567, 4, 1, 2.80
AFLfast,pdftops,3,1624113577, 4, 1, 2.85
AFLfast,pdftops,3,1624113583, 4, 1, 2.93
AFLfast,pdftops,3,1624113588, 4, 1, 2.85
AFLfast,pdftops,3,1624113593, 4, 1, 2.84
AFLfast,pdftops,3,1624113598, 4, 1, 2.86
AFLfast,pdftops,3,1624113603, 4, 1, 2.82
AFLfast,pdftops,3,1624113608, 4, 1, 2.79
AFLfast,pdftops,3,1624113613, 4, 1, 2.76
AFLfast,pdftops,3,1624113619, 4, 1, 2.75
AFLfast,pdftops,3,1624113629, 4, 1, 2.75
AFLfast,pdftops,3,1624113650, 4, 1, 2.70
AFLfast,pdftops,3,1624113655, 4, 1, 2.66
AFLfast,pdftops,3,1624113661, 4, 1, 2.34
AFLfast,pdftops,3,1624113666, 4, 1, 2.53
AFLfast,pdftops,3,1624113671, 4, 1, 2.67
AFLfast,pdftops,3,1624113677, 4, 1, 2.56
AFLfast,pdftops,3,1624113687, 4, 1, 2.53
AFLfast,pdftops,3,1624113692, 4, 1, 2.65
AFLfast,pdftops,3,1624113698, 4, 1, 2.67
AFLfast,pdftops,3,1624113703, 4, 1, 2.66
AFLfast,pdftops,3,1624113708, 4, 1, 2.62
AFLfast,pdftops,3,1624113713, 4, 1, 2.71
AFLfast,pdftops,3,1624113718, 4, 1, 2.68
AFLfast,pdftops,3,1624113724, 4, 1, 2.69
AFLfast,pdftops,3,1624113729, 4, 1, 2.74
AFLfast,pdftops,3,1624113734, 4, 1, 2.76
AFLfast,pdftops,3,1624113739, 4, 1, 2.77
AFLfast,pdftops,3,1624113744, 4, 1, 2.81
AFLfast,pdftops,3,1624113750, 4, 1, 2.76
AFLfast,pdftops,3,1624113755, 4, 1, 2.81
AFLfast,pdftops,3,1624113760, 4, 1, 2.81
AFLfast,pdftops,3,1624113765, 4, 1, 2.76
AFLfast,pdftops,3,1624113770, 4, 1, 2.78
AFLfast,pdftops,3,1624113776, 4, 1, 2.80
AFLfast,pdftops,3,1624113781, 4, 1, 2.69
AFLfast,pdftops,3,1624113786, 4, 1, 2.64
AFLfast,pdftops,3,1624113791, 4, 1, 2.62
AFLfast,pdftops,3,1624113796, 4, 1, 2.69
AFLfast,pdftops,3,1624113802, 4, 1, 2.69
AFLfast,pdftops,3,1624113807, 4, 1, 2.72
AFLfast,pdftops,3,1624113812, 4, 1, 2.75
AFLfast,pdftops,3,1624113817, 4, 1, 2.80
AFLfast,pdftops,3,1624113822, 4, 1, 2.77
AFLfast,pdftops,3,1624113828, 5, 1, 2.73
AFLfast,pdftops,3,1624113833, 5, 1, 2.70
AFLfast,pdftops,3,1624113838, 5, 1, 2.80
AFLfast,pdftops,3,1624113843, 5, 1, 2.78
AFLfast,pdftops,3,1624113849, 5, 1, 2.72
AFLfast,pdftops,3,1624113854, 5, 1, 2.75
AFLfast,pdftops,3,1624113859, 5, 1, 2.75
AFLfast,pdftops,3,1624113864, 5, 1, 2.73
AFLfast,pdftops,3,1624113870, 5, 1, 2.71
AFLfast,pdftops,3,1624113875, 5, 1, 2.72
AFLfast,pdftops,3,1624113880, 5, 1, 2.66
AFLfast,pdftops,3,1624113885, 5, 1, 2.67
AFLfast,pdftops,3,1624113890, 5, 1, 2.70
AFLfast,pdftops,3,1624113895, 5, 1, 2.69
AFLfast,pdftops,3,1624113900, 5, 1, 2.76
AFLfast,pdftops,3,1624113906, 5, 1, 2.75
AFLfast,pdftops,3,1624113911, 5, 1, 2.78
AFLfast,pdftops,3,1624113916, 5, 1, 2.83
AFLfast,pdftops,3,1624113921, 5, 1, 2.79
AFLfast,pdftops,3,1624113926, 5, 1, 2.76
AFLfast,pdftops,3,1624113931, 5, 1, 2.81
AFLfast,pdftops,3,1624113936, 5, 1, 2.68
AFLfast,pdftops,3,1624113942, 5, 1, 2.67
AFLfast,pdftops,3,1624113947, 5, 1, 2.70
AFLfast,pdftops,3,1624113952, 5, 1, 2.74
AFLfast,pdftops,3,1624113968, 5, 1, 2.72
AFLfast,pdftops,3,1624113973, 5, 1, 2.73
AFLfast,pdftops,3,1624113984, 5, 1, 2.60
AFLfast,pdftops,3,1624113994, 5, 1, 2.70
AFLfast,pdftops,3,1624113999, 5, 1, 2.78
AFLfast,pdftops,3,1624114004, 5, 1, 2.79
AFLfast,pdftops,3,1624114015, 5, 1, 2.78
AFLfast,pdftops,3,1624114025, 5, 1, 2.80
AFLfast,pdftops,3,1624114035, 5, 1, 2.82
AFLfast,pdftops,3,1624114040, 5, 1, 2.77
AFLfast,pdftops,3,1624114045, 5, 1, 2.74
AFLfast,pdftops,3,1624114056, 5, 1, 2.75
AFLfast,pdftops,3,1624114061, 5, 1, 2.78
AFLfast,pdftops,3,1624114071, 5, 1, 2.78
AFLfast,pdftops,3,1624114082, 5, 1, 2.73
AFLfast,pdftops,3,1624114087, 5, 1, 2.73
AFLfast,pdftops,3,1624114097, 5, 1, 2.73
AFLfast,pdftops,3,1624114102, 5, 1, 2.77
AFLfast,pdftops,3,1624114113, 5, 1, 2.82
AFLfast,pdftops,3,1624114118, 5, 1, 2.87
AFLfast,pdftops,3,1624114129, 5, 1, 2.87
AFLfast,pdftops,3,1624114290, 5, 1, 2.75
AFLfast,pdftops,3,1624114641, 5, 1, 3.17
AFLfast,pdftops,3,1624114651, 5, 1, 3.46
AFLfast,pdftops,3,1624114666, 5, 1, 3.33
AFLfast,pdftops,3,1624114677, 5, 1, 3.07
AFLfast,pdftops,3,1624114687, 5, 1, 2.97
AFLfast,pdftops,3,1624114702, 5, 1, 3.09
AFLfast,pdftops,3,1624114739, 5, 1, 2.96
AFLfast,pdftops,3,1624114801, 5, 1, 3.18
AFLfast,pdftops,3,1624114822, 5, 1, 3.31
AFLfast,pdftops,3,1624114853, 5, 1, 3.50
AFLfast,pdftops,3,1624114884, 5, 1, 3.28
AFLfast,pdftops,3,1624114889, 5, 1, 3.32
AFLfast,pdftops,3,1624114895, 5, 1, 3.15
AFLfast,pdftops,3,1624114900, 5, 1, 3.09
AFLfast,pdftops,3,1624114910, 5, 1, 3.19
AFLfast,pdftops,3,1624114926, 5, 1, 3.14
AFLfast,pdftops,3,1624114947, 5, 1, 3.18
AFLfast,pdftops,3,1624114952, 5, 1, 3.15
AFLfast,pdftops,3,1624114973, 5, 1, 3.17
AFLfast,pdftops,3,1624114988, 5, 1, 3.16
AFLfast,pdftops,3,1624115009, 5, 1, 3.09
AFLfast,pdftops,3,1624115014, 5, 1, 3.10
AFLfast,pdftops,3,1624115061, 5, 1, 3.17
AFLfast,pdftops,3,1624115082, 5, 1, 3.25
AFLfast,pdftops,3,1624115113, 5, 1, 3.14
AFLfast,pdftops,3,1624115129, 5, 1, 3.14
AFLfast,pdftops,3,1624115144, 5, 1, 3.08
AFLfast,pdftops,3,1624115150, 5, 1, 3.13
AFLfast,pdftops,3,1624115160, 5, 1, 3.03
AFLfast,pdftops,3,1624115170, 5, 1, 3.11
AFLfast,pdftops,3,1624115222, 5, 1, 3.01
AFLfast,pdftops,3,1624115227, 5, 1, 3.01
AFLfast,pdftops,3,1624115232, 5, 1, 2.97
AFLfast,pdftops,3,1624115243, 5, 1, 2.84
AFLfast,pdftops,3,1624115325, 5, 1, 2.84
AFLfast,pdftops,3,1624115331, 5, 1, 2.85
AFLfast,pdftops,3,1624115341, 5, 1, 2.76
AFLfast,pdftops,3,1624115352, 5, 1, 2.80
AFLfast,pdftops,3,1624115362, 5, 1, 2.73
AFLfast,pdftops,3,1624115408, 5, 1, 2.83
AFLfast,pdftops,3,1624115414, 5, 1, 2.75
AFLfast,pdftops,3,1624115419, 5, 1, 2.70
AFLfast,pdftops,3,1624115429, 5, 1, 2.86
AFLfast,pdftops,3,1624115460, 5, 1, 2.99
AFLfast,pdftops,3,1624115471, 5, 1, 3.00
AFLfast,pdftops,3,1624115476, 5, 1, 2.69
AFLfast,pdftops,3,1624115506, 5, 1, 2.29
AFLfast,pdftops,3,1624115511, 5, 1, 2.19
AFLfast,pdftops,3,1624115517, 6, 1, 0.26
AFLfast,pdftops,3,1624115538, 6, 1, 2.70
AFLfast,pdftops,3,1624115564, 6, 1, 2.92
AFLfast,pdftops,3,1624115569, 7, 1, 2.82
AFLfast,pdftops,3,1624115590, 7, 1, 3.13
AFLfast,pdftops,3,1624115621, 8, 1, 2.99
AFLfast,pdftops,3,1624116260, 8, 1, 0.51
AFLfast,pdftops,3,1624116277, 8, 1, 0.52
AFLfast,pdftops,3,1624116293, 8, 1, 0.35
AFLfast,pdftops,3,1624116322, 8, 1, 0.41
AFLfast,pdftops,3,1624116332, 8, 1, 2.59
AFLfast,pdftops,3,1624116337, 8, 1, 0.37
AFLfast,pdftops,3,1624116364, 8, 1, 0.45
AFLfast,pdftops,3,1624116376, 8, 1, 0.54
AFLfast,pdftops,3,1624116393, 8, 1, 1.95
AFLfast,pdftops,3,1624116398, 8, 1, 2.49
AFLfast,pdftops,3,1624116404, 8, 1, 0.41
AFLfast,pdftops,3,1624116414, 8, 1, 0.86
AFLfast,pdftops,3,1624116419, 8, 1, 1.28
AFLfast,pdftops,3,1624116453, 8, 1, 0.81
AFLfast,pdftops,3,1624116470, 8, 1, 1.40
AFLfast,pdftops,3,1624116481, 8, 1, 1.12
AFLfast,pdftops,3,1624116500, 8, 1, 0.92
AFLfast,pdftops,3,1624116527, 8, 1, 0.66
AFLfast,pdftops,3,1624116562, 8, 1, 1.23
AFLfast,pdftops,3,1624116585, 8, 1, 2.08
AFLfast,pdftops,3,1624116590, 8, 1, 1.83
AFLfast,pdftops,3,1624116609, 8, 1, 0.34
AFLfast,pdftops,3,1624116638, 8, 1, 0.38
AFLfast,pdftops,3,1624116648, 8, 1, 2.66
AFLfast,pdftops,3,1624116680, 8, 1, 0.42
AFLfast,pdftops,3,1624116701, 8, 1, 2.94
AFLfast,pdftops,3,1624116725, 8, 1, 3.01
AFLfast,pdftops,3,1624116743, 8, 1, 0.38
AFLfast,pdftops,3,1624116766, 8, 1, 2.54
AFLfast,pdftops,3,1624116792, 8, 1, 1.12
AFLfast,pdftops,3,1624116825, 8, 1, 0.74
AFLfast,pdftops,3,1624116837, 8, 1, 1.12
AFLfast,pdftops,3,1624116842, 8, 1, 1.97
AFLfast,pdftops,3,1624116848, 8, 1, 1.96
AFLfast,pdftops,3,1624116859, 8, 1, 1.48
AFLfast,pdftops,3,1624116872, 8, 1, 0.33
AFLfast,pdftops,3,1624116890, 8, 1, 0.47
AFLfast,pdftops,3,1624116927, 8, 1, 2.17
AFLfast,pdftops,3,1624116938, 8, 1, 1.62
AFLfast,pdftops,3,1624116950, 8, 1, 1.39
AFLfast,pdftops,3,1624116985, 8, 1, 0.84
AFLfast,pdftops,3,1624116996, 8, 1, 1.42
