alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1626492509, 0, 0, 44.80
AFLfast,pngtest,8,1626492519, 0, 0, 43.54
AFLfast,pngtest,8,1626492529, 0, 0, 48.55
AFLfast,pngtest,8,1626492534, 0, 0, 48.05
AFLfast,pngtest,8,1626492575, 0, 0, 43.29
AFLfast,pngtest,8,1626492617, 0, 0, 2.20
AFLfast,pngtest,8,1626492627, 0, 0, 47.67
AFLfast,pngtest,8,1626492637, 0, 0, 40.21
AFLfast,pngtest,8,1626492678, 0, 0, 36.70
AFLfast,pngtest,8,1626492719, 0, 0, 48.96
AFLfast,pngtest,8,1626492729, 0, 0, 41.57
AFLfast,pngtest,8,1626492770, 0, 0, 37.56
AFLfast,pngtest,8,1626492811, 0, 0, 56.95
AFLfast,pngtest,8,1626492821, 0, 0, 45.02
AFLfast,pngtest,8,1626492862, 0, 0, 40.56
AFLfast,pngtest,8,1626492902, 0, 0, 50.00
AFLfast,pngtest,8,1626492913, 0, 0, 47.10
AFLfast,pngtest,8,1626492954, 0, 0, 40.74
AFLfast,pngtest,8,1626492995, 0, 0, 53.87
AFLfast,pngtest,8,1626493036, 0, 0, 44.93
AFLfast,pngtest,8,1626493077, 0, 0, 0.79
AFLfast,pngtest,8,1626493118, 0, 0, 44.39
AFLfast,pngtest,8,1626493164, 0, 0, 48.95
AFLfast,pngtest,8,1626493204, 0, 0, 42.74
AFLfast,pngtest,8,1626493250, 0, 0, 43.50
AFLfast,pngtest,8,1626493291, 0, 0, 36.38
AFLfast,pngtest,8,1626493332, 0, 0, 39.92
AFLfast,pngtest,8,1626493373, 0, 0, 41.20
AFLfast,pngtest,8,1626493415, 0, 0, 0.88
AFLfast,pngtest,8,1626493461, 0, 0, 33.10
AFLfast,pngtest,8,1626493502, 0, 0, 32.72
AFLfast,pngtest,8,1626493542, 0, 0, 55.10
AFLfast,pngtest,8,1626493584, 0, 0, 39.96
AFLfast,pngtest,8,1626493589, 0, 0, 33.36
AFLfast,pngtest,8,1626493630, 0, 0, 33.50
AFLfast,pngtest,8,1626493671, 0, 0, 33.72
AFLfast,pngtest,8,1626493712, 0, 0, 47.35
AFLfast,pngtest,8,1626493728, 0, 0, 37.42
AFLfast,pngtest,8,1626493784, 0, 0, 48.66
AFLfast,pngtest,8,1626493943, 0, 0, 50.59
AFLfast,pngtest,8,1626494564, 0, 0, 38.05
AFLfast,pngtest,8,1626494703, 0, 0, 23.68
AFLfast,pngtest,8,1626496893, 0, 0, 46.76
AFLfast,pngtest,8,1626496903, 0, 0, 48.46
AFLfast,pngtest,8,1626496949, 0, 0, 47.58
AFLfast,pngtest,8,1626497082, 0, 0, 47.45
AFLfast,pngtest,8,1626497235, 0, 0, 37.80
AFLfast,pngtest,8,1626498106, 0, 0, 50.05
AFLfast,pngtest,8,1626498259, 0, 0, 47.77
AFLfast,pngtest,8,1626498270, 0, 0, 49.07
AFLfast,pngtest,8,1626498418, 0, 0, 48.38
AFLfast,pngtest,8,1626498444, 0, 0, 45.72
AFLfast,pngtest,8,1626498475, 0, 0, 36.24
AFLfast,pngtest,8,1626499218, 0, 0, 46.77
AFLfast,pngtest,8,1626499279, 0, 0, 47.28
AFLfast,pngtest,8,1626499284, 0, 0, 48.92
AFLfast,pngtest,8,1626499504, 0, 0, 47.44
AFLfast,pngtest,8,1626499586, 0, 0, 47.54
AFLfast,pngtest,8,1626499951, 0, 0, 48.04
AFLfast,pngtest,8,1626500396, 0, 0, 48.68
AFLfast,pngtest,8,1626500473, 0, 0, 49.01
AFLfast,pngtest,8,1626500520, 0, 0, 46.94
AFLfast,pngtest,8,1626500597, 0, 0, 44.47
AFLfast,pngtest,8,1626501082, 0, 0, 49.21
AFLfast,pngtest,8,1626501225, 0, 0, 49.06
AFLfast,pngtest,8,1626501235, 0, 0, 48.08
AFLfast,pngtest,8,1626501317, 0, 0, 49.02
AFLfast,pngtest,8,1626501389, 0, 0, 47.71
AFLfast,pngtest,8,1626501399, 0, 0, 49.21
AFLfast,pngtest,8,1626501405, 0, 0, 49.58
AFLfast,pngtest,8,1626501430, 0, 0, 47.42
AFLfast,pngtest,8,1626501446, 0, 0, 48.45
AFLfast,pngtest,8,1626501907, 0, 0, 48.89
AFLfast,pngtest,8,1626501917, 0, 0, 49.16
AFLfast,pngtest,8,1626501927, 0, 0, 49.13
AFLfast,pngtest,8,1626501943, 0, 0, 48.29
AFLfast,pngtest,8,1626501963, 0, 0, 49.46
AFLfast,pngtest,8,1626502046, 0, 0, 48.51
AFLfast,pngtest,8,1626502086, 0, 0, 45.55
AFLfast,pngtest,8,1626502097, 0, 0, 41.78
AFLfast,pngtest,8,1626502107, 0, 0, 49.32
AFLfast,pngtest,8,1626502127, 0, 0, 29.58
AFLfast,pngtest,8,1626502547, 0, 0, 47.66
AFLfast,pngtest,8,1626502558, 0, 0, 46.94
AFLfast,pngtest,8,1626502568, 0, 0, 49.64
AFLfast,pngtest,8,1626502573, 0, 0, 48.61
AFLfast,pngtest,8,1626502599, 0, 0, 38.27
AFLfast,pngtest,8,1626502614, 0, 0, 47.06
AFLfast,pngtest,8,1626502624, 0, 0, 47.90
AFLfast,pngtest,8,1626502635, 0, 0, 48.51
AFLfast,pngtest,8,1626502655, 0, 0, 50.17
AFLfast,pngtest,8,1626502900, 0, 0, 43.02
AFLfast,pngtest,8,1626502993, 0, 0, 45.01
AFLfast,pngtest,8,1626502999, 0, 0, 5.49
AFLfast,pngtest,8,1626503536, 0, 0, 47.85
AFLfast,pngtest,8,1626503752, 0, 0, 46.22
AFLfast,pngtest,8,1626503762, 0, 0, 44.48
AFLfast,pngtest,8,1626504018, 0, 0, 44.21
AFLfast,pngtest,8,1626504536, 0, 0, 41.47
AFLfast,pngtest,8,1626505119, 0, 0, 47.72
AFLfast,pngtest,8,1626505687, 0, 0, 47.63
AFLfast,pngtest,8,1626505702, 0, 0, 48.46
AFLfast,pngtest,8,1626505713, 0, 0, 49.09
AFLfast,pngtest,8,1626505718, 0, 0, 49.30
AFLfast,pngtest,8,1626505744, 0, 0, 35.54
AFLfast,pngtest,8,1626505759, 0, 0, 49.41
AFLfast,pngtest,8,1626505769, 0, 0, 48.95
AFLfast,pngtest,8,1626505784, 0, 0, 47.04
AFLfast,pngtest,8,1626505795, 0, 0, 48.91
AFLfast,pngtest,8,1626505805, 0, 0, 36.55
AFLfast,pngtest,8,1626505841, 0, 0, 45.00
AFLfast,pngtest,8,1626505882, 0, 0, 43.85
AFLfast,pngtest,8,1626505923, 0, 0, 46.19
AFLfast,pngtest,8,1626505938, 0, 0, 48.27
AFLfast,pngtest,8,1626505994, 0, 0, 45.54
AFLfast,pngtest,8,1626506005, 0, 0, 48.18
AFLfast,pngtest,8,1626506015, 0, 0, 44.34
AFLfast,pngtest,8,1626506067, 0, 0, 48.09
AFLfast,pngtest,8,1626506087, 0, 0, 50.13
AFLfast,pngtest,8,1626506148, 0, 0, 47.42
AFLfast,pngtest,8,1626506380, 0, 0, 46.96
AFLfast,pngtest,8,1626506441, 0, 0, 47.97
AFLfast,pngtest,8,1626506650, 0, 0, 39.20
AFLfast,pngtest,8,1626506722, 0, 0, 47.60
AFLfast,pngtest,8,1626506784, 0, 0, 47.79
AFLfast,pngtest,8,1626507205, 0, 0, 49.83
AFLfast,pngtest,8,1626507297, 0, 0, 47.41
AFLfast,pngtest,8,1626507307, 0, 0, 48.85
AFLfast,pngtest,8,1626507322, 0, 0, 49.99
AFLfast,pngtest,8,1626507327, 0, 0, 49.10
AFLfast,pngtest,8,1626507353, 0, 0, 50.36
AFLfast,pngtest,8,1626507368, 0, 0, 48.30
AFLfast,pngtest,8,1626507378, 0, 0, 48.56
AFLfast,pngtest,8,1626507394, 0, 0, 46.56
AFLfast,pngtest,8,1626507404, 0, 0, 47.94
AFLfast,pngtest,8,1626507415, 0, 0, 37.01
AFLfast,pngtest,8,1626507456, 0, 0, 32.06
AFLfast,pngtest,8,1626507492, 0, 0, 43.63
AFLfast,pngtest,8,1626507533, 0, 0, 46.43
AFLfast,pngtest,8,1626507548, 0, 0, 48.31
AFLfast,pngtest,8,1626507604, 0, 0, 47.64
AFLfast,pngtest,8,1626507615, 0, 0, 47.76
AFLfast,pngtest,8,1626507625, 0, 0, 47.89
AFLfast,pngtest,8,1626507676, 0, 0, 51.40
AFLfast,pngtest,8,1626507773, 0, 0, 48.79
AFLfast,pngtest,8,1626507783, 0, 0, 46.90
AFLfast,pngtest,8,1626507794, 0, 0, 49.65
AFLfast,pngtest,8,1626507799, 0, 0, 1.76
AFLfast,pngtest,8,1626507820, 0, 0, 48.54
AFLfast,pngtest,8,1626507830, 0, 0, 48.60
AFLfast,pngtest,8,1626507845, 0, 0, 47.19
AFLfast,pngtest,8,1626507855, 0, 0, 48.71
AFLfast,pngtest,8,1626507865, 0, 0, 34.30
AFLfast,pngtest,8,1626507902, 0, 0, 43.95
AFLfast,pngtest,8,1626507942, 0, 0, 43.99
AFLfast,pngtest,8,1626507983, 0, 0, 44.99
AFLfast,pngtest,8,1626508004, 0, 0, 32.77
AFLfast,pngtest,8,1626508055, 0, 0, 43.17
AFLfast,pngtest,8,1626508066, 0, 0, 47.41
AFLfast,pngtest,8,1626508071, 0, 0, 41.67
AFLfast,pngtest,8,1626508168, 0, 0, 48.98
AFLfast,pngtest,8,1626508204, 0, 0, 49.84
AFLfast,pngtest,8,1626508214, 0, 0, 47.84
AFLfast,pngtest,8,1626508224, 0, 0, 49.67
AFLfast,pngtest,8,1626508230, 0, 0, 47.00
AFLfast,pngtest,8,1626508251, 0, 0, 47.40
AFLfast,pngtest,8,1626508256, 0, 0, 46.45
AFLfast,pngtest,8,1626508276, 0, 0, 46.45
AFLfast,pngtest,8,1626508286, 0, 0, 48.52
AFLfast,pngtest,8,1626508291, 0, 0, 46.37
AFLfast,pngtest,8,1626508332, 0, 0, 44.38
AFLfast,pngtest,8,1626508373, 0, 0, 43.25
AFLfast,pngtest,8,1626508414, 0, 0, 46.83
AFLfast,pngtest,8,1626508429, 0, 0, 46.36
AFLfast,pngtest,8,1626508486, 0, 0, 47.90
AFLfast,pngtest,8,1626508496, 0, 0, 47.42
AFLfast,pngtest,8,1626508501, 0, 0, 45.57
AFLfast,pngtest,8,1626508558, 0, 0, 48.67
AFLfast,pngtest,8,1626508588, 0, 0, 47.85
AFLfast,pngtest,8,1626508599, 0, 0, 48.69
AFLfast,pngtest,8,1626508604, 0, 0, 46.58
AFLfast,pngtest,8,1626508624, 0, 0, 48.46
AFLfast,pngtest,8,1626508629, 0, 0, 46.18
AFLfast,pngtest,8,1626508650, 0, 0, 48.18
AFLfast,pngtest,8,1626508660, 0, 0, 48.78
AFLfast,pngtest,8,1626508665, 0, 0, 46.98
AFLfast,pngtest,8,1626508706, 0, 0, 42.14
AFLfast,pngtest,8,1626508747, 0, 0, 46.30
AFLfast,pngtest,8,1626508787, 0, 0, 46.62
AFLfast,pngtest,8,1626508803, 0, 0, 47.63
AFLfast,pngtest,8,1626508859, 0, 0, 43.00
AFLfast,pngtest,8,1626508875, 0, 0, 46.96
AFLfast,pngtest,8,1626508880, 0, 0, 46.51
AFLfast,pngtest,8,1626508901, 0, 0, 47.74
AFLfast,pngtest,8,1626508936, 0, 0, 48.20
AFLfast,pngtest,8,1626508946, 0, 0, 50.22
AFLfast,pngtest,8,1626508951, 0, 0, 49.81
AFLfast,pngtest,8,1626508967, 0, 0, 48.50
AFLfast,pngtest,8,1626508972, 0, 0, 47.49
AFLfast,pngtest,8,1626508993, 0, 0, 47.91
AFLfast,pngtest,8,1626509003, 0, 0, 48.21
AFLfast,pngtest,8,1626509008, 0, 0, 48.43
AFLfast,pngtest,8,1626509044, 0, 0, 41.80
AFLfast,pngtest,8,1626509049, 0, 0, 45.33
AFLfast,pngtest,8,1626509090, 0, 0, 44.31
AFLfast,pngtest,8,1626509131, 0, 0, 45.07
AFLfast,pngtest,8,1626509146, 0, 0, 45.26
AFLfast,pngtest,8,1626509203, 0, 0, 41.11
AFLfast,pngtest,8,1626509218, 0, 0, 47.13
AFLfast,pngtest,8,1626509223, 0, 0, 44.20
AFLfast,pngtest,8,1626509244, 0, 0, 48.20
AFLfast,pngtest,8,1626509280, 0, 0, 50.17
AFLfast,pngtest,8,1626509285, 0, 0, 49.73
AFLfast,pngtest,8,1626509290, 0, 0, 49.10
AFLfast,pngtest,8,1626509387, 0, 0, 47.24
AFLfast,pngtest,8,1626509433, 0, 0, 47.63
AFLfast,pngtest,8,1626509961, 0, 0, 47.31
AFLfast,pngtest,8,1626509971, 0, 0, 49.92
AFLfast,pngtest,8,1626509976, 0, 0, 49.54
AFLfast,pngtest,8,1626509991, 0, 0, 48.74
AFLfast,pngtest,8,1626510002, 0, 0, 48.06
AFLfast,pngtest,8,1626510017, 0, 0, 48.08
AFLfast,pngtest,8,1626510028, 0, 0, 48.96
AFLfast,pngtest,8,1626510033, 0, 0, 47.72
AFLfast,pngtest,8,1626510074, 0, 0, 43.25
AFLfast,pngtest,8,1626510114, 0, 0, 43.15
AFLfast,pngtest,8,1626510155, 0, 0, 45.39
AFLfast,pngtest,8,1626510170, 0, 0, 48.85
AFLfast,pngtest,8,1626510226, 0, 0, 46.16
AFLfast,pngtest,8,1626510237, 0, 0, 47.03
AFLfast,pngtest,8,1626510247, 0, 0, 49.14
AFLfast,pngtest,8,1626510283, 0, 0, 47.57
AFLfast,pngtest,8,1626510288, 0, 0, 48.57
AFLfast,pngtest,8,1626510298, 0, 0, 47.67
AFLfast,pngtest,8,1626510314, 0, 0, 46.10
AFLfast,pngtest,8,1626510324, 0, 0, 48.37
AFLfast,pngtest,8,1626510334, 0, 0, 38.62
AFLfast,pngtest,8,1626510375, 0, 0, 36.79
AFLfast,pngtest,8,1626510416, 0, 0, 37.05
AFLfast,pngtest,8,1626510458, 0, 0, 47.88
AFLfast,pngtest,8,1626510473, 0, 0, 36.72
AFLfast,pngtest,8,1626510529, 0, 0, 47.92
AFLfast,pngtest,8,1626510539, 0, 0, 48.24
AFLfast,pngtest,8,1626510545, 0, 0, 2.56
AFLfast,pngtest,8,1626510550, 0, 0, 38.90
AFLfast,pngtest,8,1626511285, 0, 0, 21.83
AFLfast,pngtest,8,1626511295, 0, 0, 21.39
AFLfast,pngtest,8,1626511509, 0, 0, 1.33
AFLfast,pngtest,8,1626512052, 0, 0, 18.33
AFLfast,pngtest,8,1626512361, 0, 0, 4.86
AFLfast,pngtest,8,1626514108, 0, 0, 47.20
AFLfast,pngtest,8,1626514113, 0, 0, 48.78
AFLfast,pngtest,8,1626514119, 0, 0, 47.18
AFLfast,pngtest,8,1626514139, 0, 0, 47.65
AFLfast,pngtest,8,1626514149, 0, 0, 47.75
AFLfast,pngtest,8,1626514154, 0, 0, 46.37
AFLfast,pngtest,8,1626514195, 0, 0, 44.46
AFLfast,pngtest,8,1626514236, 0, 0, 44.32
AFLfast,pngtest,8,1626514277, 0, 0, 43.68
AFLfast,pngtest,8,1626514297, 0, 0, 34.63
AFLfast,pngtest,8,1626514349, 0, 0, 42.72
AFLfast,pngtest,8,1626514364, 0, 0, 48.24
AFLfast,pngtest,8,1626514369, 0, 0, 52.29
AFLfast,pngtest,8,1626514405, 0, 0, 46.86
AFLfast,pngtest,8,1626514410, 0, 0, 46.90
AFLfast,pngtest,8,1626514421, 0, 0, 47.60
AFLfast,pngtest,8,1626514441, 0, 0, 46.38
AFLfast,pngtest,8,1626514446, 0, 0, 46.46
AFLfast,pngtest,8,1626514456, 0, 0, 45.81
AFLfast,pngtest,8,1626514497, 0, 0, 42.23
AFLfast,pngtest,8,1626514538, 0, 0, 44.01
AFLfast,pngtest,8,1626514579, 0, 0, 45.39
AFLfast,pngtest,8,1626514595, 0, 0, 47.82
AFLfast,pngtest,8,1626514651, 0, 0, 46.93
AFLfast,pngtest,8,1626514661, 0, 0, 47.16
AFLfast,pngtest,8,1626514672, 0, 0, 48.50
AFLfast,pngtest,8,1626514708, 0, 0, 47.92
AFLfast,pngtest,8,1626514713, 0, 0, 43.16
AFLfast,pngtest,8,1626514723, 0, 0, 47.43
AFLfast,pngtest,8,1626514739, 0, 0, 45.25
AFLfast,pngtest,8,1626514749, 0, 0, 47.33
AFLfast,pngtest,8,1626514759, 0, 0, 38.12
AFLfast,pngtest,8,1626514800, 0, 0, 36.69
AFLfast,pngtest,8,1626514841, 0, 0, 38.81
AFLfast,pngtest,8,1626514882, 0, 0, 47.53
AFLfast,pngtest,8,1626514897, 0, 0, 43.53
AFLfast,pngtest,8,1626514953, 0, 0, 46.07
AFLfast,pngtest,8,1626514964, 0, 0, 47.59
AFLfast,pngtest,8,1626514974, 0, 0, 46.80
AFLfast,pngtest,8,1626514989, 0, 0, 47.15
AFLfast,pngtest,8,1626515010, 0, 0, 48.27
AFLfast,pngtest,8,1626515015, 0, 0, 49.22
AFLfast,pngtest,8,1626515118, 0, 0, 48.10
AFLfast,pngtest,8,1626515246, 0, 0, 48.54
AFLfast,pngtest,8,1626515850, 0, 0, 49.89
AFLfast,pngtest,8,1626515856, 0, 0, 51.45
AFLfast,pngtest,8,1626515881, 0, 0, 48.50
AFLfast,pngtest,8,1626515886, 0, 0, 48.39
AFLfast,pngtest,8,1626516209, 0, 0, 48.53
AFLfast,pngtest,8,1626516584, 0, 0, 45.02
AFLfast,pngtest,8,1626516599, 0, 0, 45.37
AFLfast,pngtest,8,1626516747, 0, 0, 48.54
AFLfast,pngtest,8,1626516881, 0, 0, 47.57
AFLfast,pngtest,8,1626517175, 0, 0, 0.43
AFLfast,pngtest,8,1626517241, 0, 0, 46.91
AFLfast,pngtest,8,1626517247, 0, 0, 47.03
AFLfast,pngtest,8,1626517257, 0, 0, 47.67
AFLfast,pngtest,8,1626517277, 0, 0, 47.31
AFLfast,pngtest,8,1626517282, 0, 0, 47.77
AFLfast,pngtest,8,1626517293, 0, 0, 44.65
AFLfast,pngtest,8,1626517334, 0, 0, 37.94
AFLfast,pngtest,8,1626517375, 0, 0, 37.58
AFLfast,pngtest,8,1626517416, 0, 0, 45.96
AFLfast,pngtest,8,1626517431, 0, 0, 47.76
AFLfast,pngtest,8,1626517488, 0, 0, 43.03
AFLfast,pngtest,8,1626517498, 0, 0, 46.50
AFLfast,pngtest,8,1626517508, 0, 0, 43.21
AFLfast,pngtest,8,1626517544, 0, 0, 48.74
AFLfast,pngtest,8,1626517554, 0, 0, 47.51
AFLfast,pngtest,8,1626517631, 0, 0, 49.02
AFLfast,pngtest,8,1626517703, 0, 0, 48.51
AFLfast,pngtest,8,1626517893, 0, 0, 47.35
AFLfast,pngtest,8,1626517903, 0, 0, 50.06
AFLfast,pngtest,8,1626517939, 0, 0, 48.90
AFLfast,pngtest,8,1626518138, 0, 0, 48.40
AFLfast,pngtest,8,1626518210, 0, 0, 49.35
AFLfast,pngtest,8,1626518339, 0, 0, 46.72
AFLfast,pngtest,8,1626518421, 0, 0, 48.58
AFLfast,pngtest,8,1626518750, 0, 0, 49.20
AFLfast,pngtest,8,1626519108, 0, 0, 48.33
AFLfast,pngtest,8,1626519113, 0, 0, 52.13
AFLfast,pngtest,8,1626519123, 0, 0, 49.19
AFLfast,pngtest,8,1626519139, 0, 0, 47.52
AFLfast,pngtest,8,1626519149, 0, 0, 48.21
AFLfast,pngtest,8,1626519154, 0, 0, 46.94
AFLfast,pngtest,8,1626519195, 0, 0, 44.06
AFLfast,pngtest,8,1626519236, 0, 0, 45.50
AFLfast,pngtest,8,1626519277, 0, 0, 49.11
AFLfast,pngtest,8,1626519292, 0, 0, 43.01
AFLfast,pngtest,8,1626519343, 0, 0, 51.41
AFLfast,pngtest,8,1626519359, 0, 0, 54.64
AFLfast,pngtest,8,1626519364, 0, 0, 6.42
AFLfast,pngtest,8,1626519487, 0, 0, 53.90
AFLfast,pngtest,8,1626519492, 0, 0, 53.70
AFLfast,pngtest,8,1626519502, 0, 0, 54.51
AFLfast,pngtest,8,1626519517, 0, 0, 56.38
AFLfast,pngtest,8,1626519522, 0, 0, 57.82
AFLfast,pngtest,8,1626519533, 0, 0, 40.41
AFLfast,pngtest,8,1626519563, 0, 0, 52.16
AFLfast,pngtest,8,1626519599, 0, 0, 40.89
AFLfast,pngtest,8,1626519630, 0, 0, 61.99
AFLfast,pngtest,8,1626519640, 0, 0, 54.96
AFLfast,pngtest,8,1626519681, 0, 0, 56.82
AFLfast,pngtest,8,1626519696, 0, 0, 62.20
AFLfast,pngtest,8,1626519701, 0, 0, 36.86
AFLfast,pngtest,8,1626519727, 0, 0, 61.64
AFLfast,pngtest,8,1626519774, 0, 0, 10.81
AFLfast,pngtest,8,1626519784, 0, 0, 69.48
AFLfast,pngtest,8,1626519794, 0, 0, 66.41
