alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,50169141, 0, 8, 1.00
AFLfast,strings,13,50174689, 0, 8, 1.03
AFLfast,strings,13,50179999, 0, 8, 8.94
AFLfast,strings,13,50185820, 0, 8, 1.23
AFLfast,strings,13,50191052, 0, 8, 9.36
AFLfast,strings,13,50196116, 0, 8, 9.48
AFLfast,strings,13,50201447, 0, 8, 1.18
AFLfast,strings,13,50207102, 0, 8, 1.20
AFLfast,strings,13,50213009, 0, 8, 0.74
AFLfast,strings,13,50219009, 0, 8, 0.76
AFLfast,strings,13,50225161, 0, 8, 0.78
AFLfast,strings,13,50230432, 0, 8, 8.49
AFLfast,strings,13,50235708, 0, 8, 6.38
AFLfast,strings,13,50240891, 0, 8, 6.42
AFLfast,strings,13,50245888, 0, 8, 9.04
AFLfast,strings,13,50250949, 0, 8, 7.94
AFLfast,strings,13,50255972, 0, 8, 6.51
AFLfast,strings,13,50260980, 0, 8, 8.48
AFLfast,strings,13,50265986, 0, 8, 8.59
AFLfast,strings,13,50271065, 0, 8, 9.55
AFLfast,strings,13,50276298, 0, 8, 9.76
AFLfast,strings,13,50281566, 0, 8, 6.29
AFLfast,strings,13,50286646, 0, 8, 4.21
AFLfast,strings,13,50291923, 0, 8, 3.11
AFLfast,strings,13,50297032, 0, 8, 4.27
AFLfast,strings,13,50302189, 0, 8, 6.26
AFLfast,strings,13,50307420, 0, 8, 9.53
AFLfast,strings,13,50312572, 0, 8, 1.84
AFLfast,strings,13,50317601, 0, 8, 3.55
AFLfast,strings,13,50322814, 0, 8, 1.06
AFLfast,strings,13,50328135, 0, 8, 1.08
AFLfast,strings,13,50333187, 0, 8, 10.31
AFLfast,strings,13,50338825, 0, 8, 0.82
AFLfast,strings,13,50344967, 0, 8, 0.82
AFLfast,strings,13,50350492, 0, 8, 1.27
AFLfast,strings,13,50356159, 0, 8, 1.26
AFLfast,strings,13,50361296, 0, 8, 9.48
AFLfast,strings,13,50366399, 0, 8, 9.03
AFLfast,strings,13,50371599, 0, 8, 9.15
AFLfast,strings,13,50376913, 0, 8, 7.48
AFLfast,strings,13,50382741, 0, 8, 4.79
AFLfast,strings,13,50388045, 0, 8, 3.62
AFLfast,strings,13,50393317, 0, 8, 2.82
AFLfast,strings,13,50398712, 0, 8, 2.28
AFLfast,strings,13,50403752, 0, 8, 10.36
AFLfast,strings,13,50408939, 0, 8, 8.21
AFLfast,strings,13,50414432, 0, 8, 8.59
AFLfast,strings,13,50419769, 0, 8, 1.11
AFLfast,strings,13,50424892, 0, 8, 8.75
AFLfast,strings,13,50430182, 0, 8, 6.00
AFLfast,strings,13,50435316, 0, 8, 7.09
AFLfast,strings,13,50440284, 0, 8, 8.08
AFLfast,strings,13,50445627, 0, 8, 1.78
AFLfast,strings,13,50450722, 0, 8, 4.00
AFLfast,strings,13,50455913, 0, 8, 3.71
AFLfast,strings,13,50461109, 0, 8, 6.62
AFLfast,strings,13,50466114, 0, 8, 8.20
AFLfast,strings,13,50471807, 0, 8, 1.15
AFLfast,strings,13,50477487, 0, 8, 1.19
AFLfast,strings,13,50482428, 0, 8, 5.03
AFLfast,strings,13,50487699, 0, 8, 8.40
AFLfast,strings,13,50492689, 0, 8, 6.81
AFLfast,strings,13,50497899, 0, 8, 8.08
AFLfast,strings,13,50502866, 0, 8, 9.00
AFLfast,strings,13,50508296, 0, 8, 1.85
AFLfast,strings,13,50514119, 0, 8, 1.70
AFLfast,strings,13,50519651, 0, 8, 1.50
AFLfast,strings,13,50524668, 0, 8, 5.20
AFLfast,strings,13,50529845, 0, 8, 7.98
AFLfast,strings,13,50535032, 0, 8, 10.17
AFLfast,strings,13,50540088, 0, 8, 8.97
AFLfast,strings,13,50545097, 0, 8, 9.21
AFLfast,strings,13,50550537, 0, 8, 7.57
AFLfast,strings,13,50556005, 0, 8, 1.09
AFLfast,strings,13,50561531, 0, 8, 1.10
AFLfast,strings,13,50566598, 0, 8, 1.13
AFLfast,strings,13,50571898, 0, 8, 1.60
AFLfast,strings,13,50576928, 0, 8, 10.14
AFLfast,strings,13,50582145, 0, 8, 9.47
AFLfast,strings,13,50587132, 0, 8, 9.55
AFLfast,strings,13,50592267, 0, 8, 6.49
AFLfast,strings,13,50597339, 0, 8, 5.84
AFLfast,strings,13,50602280, 0, 8, 8.41
AFLfast,strings,13,50607316, 0, 8, 9.25
AFLfast,strings,13,50612517, 0, 8, 1.13
AFLfast,strings,13,50618143, 0, 8, 1.11
AFLfast,strings,13,50623791, 0, 8, 1.30
AFLfast,strings,13,50629375, 0, 8, 1.28
AFLfast,strings,13,50634462, 0, 8, 8.26
AFLfast,strings,13,50639619, 0, 8, 8.58
AFLfast,strings,13,50644861, 0, 8, 5.40
AFLfast,strings,13,50650007, 0, 8, 6.29
AFLfast,strings,13,50655189, 0, 8, 5.66
AFLfast,strings,13,50660459, 0, 8, 5.65
AFLfast,strings,13,50665599, 0, 8, 5.21
AFLfast,strings,13,50671027, 0, 8, 6.28
AFLfast,strings,13,50676251, 0, 8, 4.84
AFLfast,strings,13,50681285, 0, 8, 8.69
AFLfast,strings,13,50686939, 0, 8, 1.22
AFLfast,strings,13,50692539, 0, 8, 1.23
AFLfast,strings,13,50697765, 0, 8, 1.20
AFLfast,strings,13,50703074, 0, 8, 1.17
AFLfast,strings,13,50708258, 0, 8, 9.16
AFLfast,strings,13,50713304, 0, 8, 9.29
AFLfast,strings,13,50719138, 0, 8, 1.07
AFLfast,strings,13,50724699, 0, 8, 1.08
AFLfast,strings,13,50729864, 0, 8, 9.99
AFLfast,strings,13,50734885, 0, 8, 9.81
AFLfast,strings,13,50739996, 0, 8, 9.96
AFLfast,strings,13,50745272, 0, 8, 9.41
AFLfast,strings,13,50750691, 0, 8, 9.08
AFLfast,strings,13,50756214, 0, 8, 1.19
AFLfast,strings,13,50761874, 0, 8, 1.00
AFLfast,strings,13,50767247, 0, 8, 1.04
AFLfast,strings,13,50772519, 0, 8, 8.77
AFLfast,strings,13,50777616, 0, 8, 8.13
AFLfast,strings,13,50782723, 0, 8, 9.07
AFLfast,strings,13,50787733, 0, 8, 8.18
AFLfast,strings,13,50793153, 0, 8, 1.29
AFLfast,strings,13,50798113, 0, 8, 9.17
AFLfast,strings,13,50803402, 0, 8, 9.10
AFLfast,strings,13,50808711, 0, 8, 5.54
AFLfast,strings,13,50813919, 0, 8, 8.49
AFLfast,strings,13,50818884, 0, 8, 9.69
AFLfast,strings,13,50824303, 0, 8, 1.72
AFLfast,strings,13,50829691, 0, 8, 1.72
AFLfast,strings,13,50835335, 0, 8, 1.54
AFLfast,strings,13,50840450, 0, 8, 9.17
AFLfast,strings,13,50845555, 0, 8, 8.49
AFLfast,strings,13,50850738, 0, 8, 9.01
AFLfast,strings,13,50855926, 0, 8, 9.02
AFLfast,strings,13,50861090, 0, 8, 8.14
AFLfast,strings,13,50866262, 0, 8, 8.41
AFLfast,strings,13,50871519, 0, 8, 1.09
AFLfast,strings,13,50877331, 0, 8, 1.07
AFLfast,strings,13,50882350, 0, 8, 9.09
AFLfast,strings,13,50887509, 0, 8, 7.40
AFLfast,strings,13,50892696, 0, 8, 9.22
AFLfast,strings,13,50897877, 0, 8, 9.63
AFLfast,strings,13,50902898, 0, 8, 1.51
AFLfast,strings,13,50908924, 0, 8, 1.32
AFLfast,strings,13,50913998, 0, 8, 13.33
AFLfast,strings,13,50919531, 0, 8, 1.29
AFLfast,strings,13,50924444, 0, 8, 1.26
AFLfast,strings,13,50929752, 0, 8, 8.48
AFLfast,strings,13,50934913, 0, 8, 9.51
AFLfast,strings,13,50939920, 0, 8, 9.46
AFLfast,strings,13,50945524, 0, 8, 1.07
AFLfast,strings,13,50950992, 0, 8, 1.07
AFLfast,strings,13,50955995, 0, 8, 8.95
AFLfast,strings,13,50961049, 0, 8, 9.33
AFLfast,strings,13,50966306, 0, 8, 1.11
AFLfast,strings,13,50972008, 0, 8, 1.09
AFLfast,strings,13,50977602, 0, 8, 1.08
AFLfast,strings,13,50982986, 0, 8, 1.09
AFLfast,strings,13,50987993, 0, 8, 8.90
AFLfast,strings,13,50993117, 0, 8, 9.19
AFLfast,strings,13,50999147, 0, 8, 1.09
AFLfast,strings,13,51004869, 0, 8, 1.07
AFLfast,strings,13,51010195, 0, 8, 1.03
AFLfast,strings,13,51015920, 0, 8, 1.03
AFLfast,strings,13,51020972, 0, 8, 8.44
AFLfast,strings,13,51026073, 0, 8, 7.86
AFLfast,strings,13,51031309, 0, 8, 5.04
AFLfast,strings,13,51037115, 0, 8, 1.02
AFLfast,strings,13,51043008, 0, 8, 1.02
AFLfast,strings,13,51048134, 0, 8, 8.72
AFLfast,strings,13,51053287, 0, 8, 6.43
AFLfast,strings,13,51058321, 0, 8, 6.12
AFLfast,strings,13,51063584, 0, 8, 6.60
AFLfast,strings,13,51068585, 0, 8, 8.25
AFLfast,strings,13,51074577, 0, 8, 1.01
AFLfast,strings,13,51080321, 0, 8, 1.02
AFLfast,strings,13,51085589, 0, 8, 7.35
AFLfast,strings,13,51090766, 0, 8, 8.62
AFLfast,strings,13,51095952, 0, 8, 8.79
AFLfast,strings,13,51101067, 0, 8, 9.02
AFLfast,strings,13,51106135, 0, 8, 8.64
AFLfast,strings,13,51111146, 0, 8, 8.71
AFLfast,strings,13,51116300, 0, 8, 8.79
AFLfast,strings,13,51121321, 0, 8, 8.43
AFLfast,strings,13,51126420, 0, 8, 8.53
AFLfast,strings,13,51131629, 0, 8, 8.49
AFLfast,strings,13,51136716, 0, 8, 8.73
AFLfast,strings,13,51142017, 0, 8, 5.86
AFLfast,strings,13,51147265, 0, 8, 3.99
AFLfast,strings,13,51152654, 0, 8, 2.98
AFLfast,strings,13,51157760, 0, 8, 2.50
AFLfast,strings,13,51163306, 0, 8, 2.12
AFLfast,strings,13,51169337, 0, 8, 1.76
AFLfast,strings,13,51175261, 0, 8, 1.52
AFLfast,strings,13,51181147, 0, 8, 1.36
AFLfast,strings,13,51186248, 0, 8, 1.26
AFLfast,strings,13,51191786, 0, 8, 1.21
AFLfast,strings,13,51197889, 0, 8, 1.14
AFLfast,strings,13,51203945, 0, 8, 1.09
AFLfast,strings,13,51209202, 0, 8, 9.22
AFLfast,strings,13,51214452, 0, 8, 8.92
AFLfast,strings,13,51219940, 0, 8, 1.75
AFLfast,strings,13,51225034, 0, 8, 1.76
AFLfast,strings,13,51230212, 0, 8, 1.75
AFLfast,strings,13,51235416, 0, 8, 1.74
AFLfast,strings,13,51240542, 0, 8, 1.75
AFLfast,strings,13,51245766, 0, 8, 4.21
AFLfast,strings,13,51250872, 0, 8, 7.52
AFLfast,strings,13,51256251, 0, 8, 1.13
AFLfast,strings,13,51261970, 0, 8, 1.10
AFLfast,strings,13,51267037, 0, 8, 1.07
AFLfast,strings,13,51272849, 0, 8, 1.06
AFLfast,strings,13,51277867, 0, 8, 1.04
AFLfast,strings,13,51283712, 0, 8, 1.04
AFLfast,strings,13,51289578, 0, 8, 1.03
AFLfast,strings,13,51295525, 0, 8, 1.03
AFLfast,strings,13,51300661, 0, 8, 8.46
AFLfast,strings,13,51305868, 0, 8, 9.58
AFLfast,strings,13,51310984, 0, 8, 8.67
AFLfast,strings,13,51316100, 0, 8, 8.29
AFLfast,strings,13,51321756, 0, 8, 8.19
AFLfast,strings,13,51327269, 0, 8, 1.52
AFLfast,strings,13,51333030, 0, 8, 0.98
AFLfast,strings,13,51338891, 0, 8, 1.00
AFLfast,strings,13,51343935, 0, 8, 7.78
AFLfast,strings,13,51348868, 0, 8, 8.27
AFLfast,strings,13,51354292, 0, 8, 1.57
AFLfast,strings,13,51359659, 0, 8, 1.61
AFLfast,strings,13,51365610, 0, 8, 0.90
AFLfast,strings,13,51370756, 0, 8, 0.92
AFLfast,strings,13,51376105, 0, 8, 0.92
AFLfast,strings,13,51381217, 0, 8, 8.26
AFLfast,strings,13,51386852, 0, 8, 1.47
AFLfast,strings,13,51392099, 0, 8, 1.32
AFLfast,strings,13,51397315, 0, 8, 8.61
AFLfast,strings,13,51403451, 0, 8, 8.20
AFLfast,strings,13,51408599, 0, 8, 0.95
AFLfast,strings,13,51413871, 0, 8, 0.95
AFLfast,strings,13,51419425, 0, 8, 1.34
AFLfast,strings,13,51424344, 0, 8, 9.16
AFLfast,strings,13,51429500, 0, 8, 8.78
AFLfast,strings,13,51434629, 0, 8, 1.05
AFLfast,strings,13,51440014, 0, 8, 1.02
AFLfast,strings,13,51445260, 0, 8, 8.35
AFLfast,strings,13,51450490, 0, 8, 7.26
AFLfast,strings,13,51455818, 0, 8, 7.52
AFLfast,strings,13,51460892, 0, 8, 7.68
AFLfast,strings,13,51466289, 0, 8, 0.86
AFLfast,strings,13,51471663, 0, 8, 0.88
AFLfast,strings,13,51476700, 0, 8, 8.05
AFLfast,strings,13,51482051, 0, 8, 8.24
AFLfast,strings,13,51487068, 0, 8, 7.93
AFLfast,strings,13,51492469, 0, 8, 7.18
AFLfast,strings,13,51497704, 0, 8, 4.95
AFLfast,strings,13,51502784, 0, 8, 7.66
AFLfast,strings,13,51507983, 0, 8, 8.55
AFLfast,strings,13,51513187, 0, 8, 8.87
AFLfast,strings,13,51518213, 0, 8, 1.65
AFLfast,strings,13,51523449, 0, 8, 3.43
AFLfast,strings,13,51528978, 0, 8, 0.83
AFLfast,strings,13,51534529, 0, 8, 0.85
AFLfast,strings,13,51540174, 0, 8, 0.86
AFLfast,strings,13,51545508, 0, 8, 5.70
AFLfast,strings,13,51550571, 0, 8, 7.02
AFLfast,strings,13,51556585, 0, 8, 7.33
AFLfast,strings,13,51562556, 0, 8, 1.01
AFLfast,strings,13,51567633, 0, 8, 10.27
AFLfast,strings,13,51572824, 0, 8, 8.28
AFLfast,strings,13,51577944, 0, 8, 8.02
AFLfast,strings,13,51583037, 0, 8, 7.61
AFLfast,strings,13,51588109, 0, 8, 7.71
AFLfast,strings,13,51593632, 0, 8, 1.54
AFLfast,strings,13,51598798, 0, 8, 1.55
AFLfast,strings,13,51603898, 0, 8, 5.45
AFLfast,strings,13,51608933, 0, 8, 7.46
AFLfast,strings,13,51614230, 0, 8, 0.96
AFLfast,strings,13,51619940, 0, 8, 0.94
AFLfast,strings,13,51625545, 0, 8, 0.93
AFLfast,strings,13,51630469, 0, 8, 0.86
AFLfast,strings,13,51635856, 0, 8, 0.88
AFLfast,strings,13,51641272, 0, 8, 0.89
AFLfast,strings,13,51646879, 0, 8, 0.90
AFLfast,strings,13,51652322, 0, 8, 0.90
AFLfast,strings,13,51657542, 0, 8, 8.72
AFLfast,strings,13,51662864, 0, 8, 0.79
AFLfast,strings,13,51669171, 0, 8, 0.79
AFLfast,strings,13,51674266, 0, 8, 0.79
AFLfast,strings,13,51679593, 0, 8, 4.97
AFLfast,strings,13,51684768, 0, 8, 4.77
AFLfast,strings,13,51690426, 0, 8, 0.90
AFLfast,strings,13,51696222, 0, 8, 0.90
AFLfast,strings,13,51701936, 0, 8, 0.89
AFLfast,strings,13,51707210, 0, 8, 0.83
AFLfast,strings,13,51712901, 0, 8, 0.84
AFLfast,strings,13,51718544, 0, 8, 0.86
AFLfast,strings,13,51723394, 0, 8, 9.31
AFLfast,strings,13,51728408, 0, 8, 7.93
AFLfast,strings,13,51733521, 0, 8, 7.96
AFLfast,strings,13,51738776, 0, 8, 8.38
AFLfast,strings,13,51743957, 0, 8, 8.02
AFLfast,strings,13,51749056, 0, 8, 7.81
AFLfast,strings,13,51754244, 0, 8, 8.07
AFLfast,strings,13,51759316, 0, 8, 7.70
AFLfast,strings,13,51764483, 0, 8, 7.89
AFLfast,strings,13,51769523, 0, 8, 8.13
AFLfast,strings,13,51774600, 0, 8, 7.58
AFLfast,strings,13,51779721, 0, 8, 7.80
AFLfast,strings,13,51784863, 0, 8, 5.90
AFLfast,strings,13,51789979, 0, 8, 4.39
AFLfast,strings,13,51795139, 0, 8, 4.96
AFLfast,strings,13,51800304, 0, 8, 6.99
AFLfast,strings,13,51805512, 0, 8, 7.34
AFLfast,strings,13,51810629, 0, 8, 7.48
AFLfast,strings,13,51815700, 0, 8, 7.86
AFLfast,strings,13,51821083, 0, 8, 7.24
AFLfast,strings,13,51826010, 0, 8, 5.53
AFLfast,strings,13,51831141, 0, 8, 4.60
AFLfast,strings,13,51836236, 0, 8, 5.66
AFLfast,strings,13,51841397, 0, 8, 6.35
AFLfast,strings,13,51846584, 0, 8, 7.15
AFLfast,strings,13,51851609, 0, 8, 7.00
AFLfast,strings,13,51856853, 0, 8, 4.78
AFLfast,strings,13,51862466, 0, 8, 3.46
AFLfast,strings,13,51867478, 0, 8, 2.71
AFLfast,strings,13,51873195, 0, 8, 2.23
AFLfast,strings,13,51878650, 0, 8, 1.99
AFLfast,strings,13,51883703, 0, 8, 5.33
AFLfast,strings,13,51888824, 0, 8, 6.63
AFLfast,strings,13,51894063, 0, 8, 7.00
AFLfast,strings,13,51900095, 0, 8, 6.42
AFLfast,strings,13,51906159, 0, 8, 0.78
AFLfast,strings,13,51911983, 0, 8, 0.80
AFLfast,strings,13,51917540, 0, 8, 0.83
AFLfast,strings,13,51922738, 0, 8, 0.87
AFLfast,strings,13,51927738, 0, 8, 7.37
AFLfast,strings,13,51932937, 0, 8, 7.27
AFLfast,strings,13,51938137, 0, 8, 7.37
AFLfast,strings,13,51943431, 0, 8, 1.39
AFLfast,strings,13,51948555, 0, 8, 8.12
AFLfast,strings,13,51953556, 0, 8, 1.38
AFLfast,strings,13,51958648, 0, 8, 9.29
AFLfast,strings,13,51963809, 0, 8, 1.57
AFLfast,strings,13,51968829, 0, 8, 9.05
AFLfast,strings,13,51973832, 0, 8, 7.71
AFLfast,strings,13,51979057, 0, 8, 7.21
AFLfast,strings,13,51984330, 0, 8, 0.82
AFLfast,strings,13,51989434, 0, 8, 0.81
AFLfast,strings,13,51995640, 0, 8, 0.81
AFLfast,strings,13,52000908, 0, 8, 1.00
AFLfast,strings,13,52006008, 0, 8, 7.18
AFLfast,strings,13,52011579, 0, 8, 1.29
AFLfast,strings,13,52016660, 0, 8, 1.32
AFLfast,strings,13,52021814, 0, 8, 8.82
AFLfast,strings,13,52026945, 0, 8, 7.74
AFLfast,strings,13,52031959, 0, 8, 7.17
AFLfast,strings,13,52037147, 0, 8, 7.01
AFLfast,strings,13,52042368, 0, 8, 6.80
AFLfast,strings,13,52047446, 0, 8, 6.94
AFLfast,strings,13,52052530, 0, 8, 6.54
AFLfast,strings,13,52057849, 0, 8, 6.57
AFLfast,strings,13,52063171, 0, 8, 6.74
AFLfast,strings,13,52068298, 0, 8, 6.80
AFLfast,strings,13,52074335, 0, 8, 0.78
AFLfast,strings,13,52079414, 0, 8, 0.78
AFLfast,strings,13,52084578, 0, 8, 0.78
AFLfast,strings,13,52089759, 0, 8, 0.78
AFLfast,strings,13,52096113, 0, 8, 0.78
AFLfast,strings,13,52102334, 0, 8, 0.79
AFLfast,strings,13,52107514, 0, 8, 0.79
AFLfast,strings,13,52112669, 0, 8, 0.78
AFLfast,strings,13,52117729, 0, 8, 0.79
AFLfast,strings,13,52122937, 0, 8, 0.78
AFLfast,strings,13,52128297, 0, 8, 0.78
AFLfast,strings,13,52133344, 0, 8, 6.77
AFLfast,strings,13,52138481, 0, 8, 6.52
AFLfast,strings,13,52143785, 0, 8, 6.82
AFLfast,strings,13,52148929, 0, 8, 6.43
AFLfast,strings,13,52154111, 0, 8, 6.73
AFLfast,strings,13,52159044, 0, 8, 7.78
AFLfast,strings,13,52164216, 0, 8, 7.47
AFLfast,strings,13,52169358, 0, 8, 8.03
AFLfast,strings,13,52174616, 0, 8, 7.41
AFLfast,strings,13,52179944, 0, 8, 6.79
AFLfast,strings,13,52185184, 0, 8, 0.78
AFLfast,strings,13,52191209, 0, 8, 0.80
AFLfast,strings,13,52197434, 0, 8, 0.80
AFLfast,strings,13,52202379, 0, 8, 0.80
AFLfast,strings,13,52207571, 0, 8, 0.80
AFLfast,strings,13,52213642, 0, 8, 0.80
AFLfast,strings,13,52218925, 0, 8, 0.79
AFLfast,strings,13,52224014, 0, 8, 0.79
AFLfast,strings,13,52229022, 0, 8, 0.79
AFLfast,strings,13,52234210, 0, 8, 0.79
AFLfast,strings,13,52239281, 0, 8, 0.79
AFLfast,strings,13,52244510, 0, 8, 0.99
AFLfast,strings,13,52249919, 0, 8, 1.11
AFLfast,strings,13,52255146, 0, 8, 1.19
AFLfast,strings,13,52260419, 0, 8, 1.25
AFLfast,strings,13,52265535, 0, 8, 1.29
AFLfast,strings,13,52270697, 0, 8, 1.32
AFLfast,strings,13,52275983, 0, 8, 8.01
AFLfast,strings,13,52281186, 0, 8, 7.32
AFLfast,strings,13,52286376, 0, 8, 0.72
AFLfast,strings,13,52291384, 0, 8, 0.74
AFLfast,strings,13,52297594, 0, 8, 0.75
AFLfast,strings,13,52302706, 0, 8, 0.76
AFLfast,strings,13,52309076, 0, 8, 0.77
AFLfast,strings,13,52314179, 0, 8, 0.77
AFLfast,strings,13,52319310, 0, 8, 0.77
AFLfast,strings,13,52324424, 0, 8, 0.78
AFLfast,strings,13,52330437, 0, 8, 0.79
AFLfast,strings,13,52336498, 0, 8, 0.81
AFLfast,strings,13,52341924, 0, 8, 8.72
AFLfast,strings,13,52346962, 0, 8, 7.15
AFLfast,strings,13,52352766, 0, 8, 6.28
AFLfast,strings,13,52357869, 0, 8, 0.79
AFLfast,strings,13,52362900, 0, 8, 0.79
AFLfast,strings,13,52367954, 0, 8, 5.14
AFLfast,strings,13,52373095, 0, 8, 5.16
AFLfast,strings,13,52378213, 0, 8, 5.99
AFLfast,strings,13,52383371, 0, 8, 4.38
AFLfast,strings,13,52388637, 0, 8, 5.00
AFLfast,strings,13,52393887, 0, 8, 6.41
AFLfast,strings,13,52399655, 0, 8, 0.79
AFLfast,strings,13,52405745, 0, 8, 0.80
AFLfast,strings,13,52411931, 0, 8, 0.80
AFLfast,strings,13,52416971, 0, 8, 7.14
AFLfast,strings,13,52422290, 0, 8, 6.64
AFLfast,strings,13,52427458, 0, 8, 6.52
AFLfast,strings,13,52432922, 0, 8, 6.29
AFLfast,strings,13,52439139, 0, 8, 0.85
AFLfast,strings,13,52444261, 0, 8, 0.84
AFLfast,strings,13,52449323, 0, 8, 6.45
AFLfast,strings,13,52454617, 0, 8, 6.93
AFLfast,strings,13,52459621, 0, 8, 1.26
AFLfast,strings,13,52465046, 0, 8, 1.28
AFLfast,strings,13,52470437, 0, 8, 4.73
AFLfast,strings,13,52475687, 0, 8, 5.14
AFLfast,strings,13,52481131, 0, 8, 3.74
AFLfast,strings,13,52486324, 0, 8, 4.19
AFLfast,strings,13,52491501, 0, 8, 4.17
AFLfast,strings,13,52496642, 0, 8, 5.20
AFLfast,strings,13,52501656, 0, 8, 6.21
AFLfast,strings,13,52507463, 0, 8, 4.77
AFLfast,strings,13,52512381, 0, 8, 3.95
AFLfast,strings,13,52517800, 0, 8, 0.71
AFLfast,strings,13,52522970, 0, 8, 0.72
AFLfast,strings,13,52528144, 0, 8, 0.73
AFLfast,strings,13,52533729, 0, 8, 6.93
AFLfast,strings,13,52539137, 0, 8, 1.30
AFLfast,strings,13,52544189, 0, 8, 9.08
AFLfast,strings,13,52549512, 0, 8, 7.78
AFLfast,strings,13,52554536, 0, 8, 6.59
AFLfast,strings,13,52559628, 0, 8, 6.47
AFLfast,strings,13,52564756, 0, 8, 6.37
AFLfast,strings,13,52569930, 0, 8, 6.63
AFLfast,strings,13,52574987, 0, 8, 6.01
AFLfast,strings,13,52580218, 0, 8, 6.40
AFLfast,strings,13,52585357, 0, 8, 5.80
AFLfast,strings,13,52590621, 0, 8, 6.32
AFLfast,strings,13,52595619, 0, 8, 6.31
AFLfast,strings,13,52600868, 0, 8, 6.48
AFLfast,strings,13,52606081, 0, 8, 6.21
AFLfast,strings,13,52611154, 0, 8, 6.46
AFLfast,strings,13,52616265, 0, 8, 6.74
AFLfast,strings,13,52621235, 0, 8, 6.12
AFLfast,strings,13,52626348, 0, 8, 5.95
AFLfast,strings,13,52632297, 0, 8, 0.76
AFLfast,strings,13,52637405, 0, 8, 0.77
AFLfast,strings,13,52642558, 0, 8, 0.77
AFLfast,strings,13,52648827, 0, 8, 0.78
AFLfast,strings,13,52654061, 0, 8, 0.78
AFLfast,strings,13,52659108, 0, 8, 0.78
AFLfast,strings,13,52664188, 0, 8, 0.78
AFLfast,strings,13,52669342, 0, 8, 0.78
AFLfast,strings,13,52674421, 0, 8, 0.78
AFLfast,strings,13,52679445, 0, 8, 0.79
AFLfast,strings,13,52684758, 0, 8, 4.10
AFLfast,strings,13,52689964, 0, 8, 3.98
AFLfast,strings,13,52695925, 0, 8, 0.74
AFLfast,strings,13,52701889, 0, 8, 0.77
AFLfast,strings,13,52707978, 0, 8, 0.79
AFLfast,strings,13,52713809, 0, 8, 0.80
AFLfast,strings,13,52719773, 0, 8, 0.81
AFLfast,strings,13,52725672, 0, 8, 0.82
AFLfast,strings,13,52731791, 0, 8, 0.82
AFLfast,strings,13,52737684, 0, 8, 0.83
AFLfast,strings,13,52743433, 0, 8, 0.84
AFLfast,strings,13,52748700, 0, 8, 6.32
AFLfast,strings,13,52753765, 0, 8, 6.19
AFLfast,strings,13,52759259, 0, 8, 0.72
AFLfast,strings,13,52765509, 0, 8, 0.74
AFLfast,strings,13,52770706, 0, 8, 0.75
AFLfast,strings,13,52775904, 0, 8, 0.76
AFLfast,strings,13,52781166, 0, 8, 0.76
AFLfast,strings,13,52787556, 0, 8, 0.76
AFLfast,strings,13,52793748, 0, 8, 0.78
AFLfast,strings,13,52798822, 0, 8, 0.78
AFLfast,strings,13,52803993, 0, 8, 0.78
AFLfast,strings,13,52809058, 0, 8, 0.78
AFLfast,strings,13,52814245, 0, 8, 0.78
AFLfast,strings,13,52820403, 0, 8, 0.79
AFLfast,strings,13,52826528, 0, 8, 0.79
AFLfast,strings,13,52831668, 0, 8, 0.79
AFLfast,strings,13,52836849, 0, 8, 0.79
AFLfast,strings,13,52841989, 0, 8, 0.79
AFLfast,strings,13,52847157, 0, 8, 0.78
AFLfast,strings,13,52852353, 0, 8, 0.78
AFLfast,strings,13,52857437, 0, 8, 0.78
AFLfast,strings,13,52863353, 0, 8, 0.80
AFLfast,strings,13,52868519, 0, 8, 6.94
AFLfast,strings,13,52873421, 0, 8, 6.51
AFLfast,strings,13,52878436, 0, 8, 6.41
AFLfast,strings,13,52883743, 0, 8, 6.26
AFLfast,strings,13,52889046, 0, 8, 5.44
AFLfast,strings,13,52894399, 0, 8, 4.63
AFLfast,strings,13,52899413, 0, 8, 5.42
AFLfast,strings,13,52904346, 0, 8, 6.17
AFLfast,strings,13,52909351, 0, 8, 6.21
AFLfast,strings,13,52914494, 0, 8, 6.25
AFLfast,strings,13,52919658, 0, 8, 6.86
AFLfast,strings,13,52924770, 0, 8, 6.62
AFLfast,strings,13,52929939, 0, 8, 0.79
AFLfast,strings,13,52935017, 0, 8, 0.79
AFLfast,strings,13,52940176, 0, 8, 0.79
AFLfast,strings,13,52945378, 0, 8, 5.97
AFLfast,strings,13,52950500, 0, 8, 5.97
AFLfast,strings,13,52955508, 0, 8, 6.20
AFLfast,strings,13,52960681, 0, 8, 6.28
AFLfast,strings,13,52965717, 0, 8, 6.83
AFLfast,strings,13,52971227, 0, 8, 0.77
AFLfast,strings,13,52976188, 0, 8, 0.78
AFLfast,strings,13,52981283, 0, 8, 0.78
AFLfast,strings,13,52986953, 0, 8, 0.96
AFLfast,strings,13,52991979, 0, 8, 1.72
AFLfast,strings,13,52997221, 0, 8, 4.21
AFLfast,strings,13,53002627, 0, 8, 3.23
AFLfast,strings,13,53007633, 0, 8, 3.20
AFLfast,strings,13,53012912, 0, 8, 5.53
AFLfast,strings,13,53018934, 0, 8, 0.77
