alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1625179287, 0, 0, 33.35
AFLfast,xmllint,5,1625179297, 0, 0, 33.72
AFLfast,xmllint,5,1625179302, 0, 0, 32.98
AFLfast,xmllint,5,1625179338, 0, 0, 18.03
AFLfast,xmllint,5,1625179369, 0, 0, 18.77
AFLfast,xmllint,5,1625179379, 0, 0, 18.59
AFLfast,xmllint,5,1625179384, 0, 0, 18.10
AFLfast,xmllint,5,1625179399, 0, 0, 18.29
AFLfast,xmllint,5,1625179425, 0, 0, 17.71
AFLfast,xmllint,5,1625179435, 0, 0, 16.99
AFLfast,xmllint,5,1625179440, 0, 0, 17.47
AFLfast,xmllint,5,1625179446, 0, 0, 17.42
AFLfast,xmllint,5,1625179497, 0, 0, 33.94
AFLfast,xmllint,5,1625179502, 0, 0, 34.35
AFLfast,xmllint,5,1625179507, 0, 0, 42.89
AFLfast,xmllint,5,1625179528, 0, 0, 32.76
AFLfast,xmllint,5,1625179533, 0, 0, 31.27
AFLfast,xmllint,5,1625179584, 0, 0, 16.30
AFLfast,xmllint,5,1625179646, 0, 0, 30.88
AFLfast,xmllint,5,1625179651, 0, 0, 32.63
AFLfast,xmllint,5,1625179656, 0, 0, 33.28
AFLfast,xmllint,5,1625179661, 0, 0, 32.94
AFLfast,xmllint,5,1625179666, 0, 0, 32.15
AFLfast,xmllint,5,1625179677, 0, 0, 32.68
AFLfast,xmllint,5,1625179703, 0, 0, 20.64
AFLfast,xmllint,5,1625179708, 0, 0, 18.62
AFLfast,xmllint,5,1625179718, 0, 0, 16.82
AFLfast,xmllint,5,1625179728, 0, 0, 16.81
AFLfast,xmllint,5,1625179738, 0, 0, 17.01
AFLfast,xmllint,5,1625179759, 0, 0, 17.75
AFLfast,xmllint,5,1625179795, 0, 0, 17.64
AFLfast,xmllint,5,1625179800, 0, 0, 18.35
AFLfast,xmllint,5,1625179805, 0, 0, 18.16
AFLfast,xmllint,5,1625179861, 0, 0, 18.19
AFLfast,xmllint,5,1625179866, 0, 0, 18.16
AFLfast,xmllint,5,1625179912, 0, 0, 17.50
AFLfast,xmllint,5,1625179938, 0, 0, 34.09
AFLfast,xmllint,5,1625179943, 0, 0, 34.48
AFLfast,xmllint,5,1625179953, 0, 0, 35.51
AFLfast,xmllint,5,1625179984, 0, 0, 32.61
AFLfast,xmllint,5,1625180107, 0, 0, 32.60
AFLfast,xmllint,5,1625180118, 0, 0, 31.77
AFLfast,xmllint,5,1625180174, 0, 0, 28.67
AFLfast,xmllint,5,1625180246, 0, 0, 31.15
AFLfast,xmllint,5,1625180308, 0, 0, 25.12
AFLfast,xmllint,5,1625181854, 0, 0, 29.59
AFLfast,xmllint,5,1625182014, 0, 0, 30.03
AFLfast,xmllint,5,1625182019, 0, 0, 31.28
AFLfast,xmllint,5,1625182024, 0, 0, 31.35
AFLfast,xmllint,5,1625182029, 0, 0, 31.01
AFLfast,xmllint,5,1625182034, 0, 0, 30.40
AFLfast,xmllint,5,1625182044, 0, 0, 30.93
AFLfast,xmllint,5,1625182050, 0, 0, 31.66
AFLfast,xmllint,5,1625182055, 0, 0, 31.63
AFLfast,xmllint,5,1625182060, 0, 0, 31.17
AFLfast,xmllint,5,1625182065, 0, 0, 30.97
AFLfast,xmllint,5,1625182081, 0, 0, 16.82
AFLfast,xmllint,5,1625182086, 0, 0, 17.27
AFLfast,xmllint,5,1625182091, 0, 0, 16.23
AFLfast,xmllint,5,1625182101, 0, 0, 16.32
AFLfast,xmllint,5,1625182112, 0, 0, 17.53
AFLfast,xmllint,5,1625182127, 0, 0, 16.06
AFLfast,xmllint,5,1625182132, 0, 0, 16.49
AFLfast,xmllint,5,1625182152, 0, 0, 16.02
AFLfast,xmllint,5,1625182173, 0, 0, 16.63
AFLfast,xmllint,5,1625182183, 0, 0, 16.15
AFLfast,xmllint,5,1625182188, 0, 0, 16.79
AFLfast,xmllint,5,1625182204, 0, 0, 16.17
AFLfast,xmllint,5,1625182219, 0, 0, 16.58
AFLfast,xmllint,5,1625182224, 0, 0, 16.63
AFLfast,xmllint,5,1625182230, 0, 0, 16.65
AFLfast,xmllint,5,1625182250, 0, 0, 16.80
AFLfast,xmllint,5,1625182276, 0, 0, 16.49
AFLfast,xmllint,5,1625182284, 0, 0, 0.66
AFLfast,xmllint,5,1625182330, 0, 0, 15.45
AFLfast,xmllint,5,1625182335, 0, 0, 15.68
AFLfast,xmllint,5,1625182361, 0, 0, 16.25
AFLfast,xmllint,5,1625182489, 0, 0, 29.15
AFLfast,xmllint,5,1625182648, 0, 0, 28.77
AFLfast,xmllint,5,1625183383, 0, 0, 29.29
AFLfast,xmllint,5,1625183496, 0, 0, 29.85
AFLfast,xmllint,5,1625183784, 0, 0, 29.69
AFLfast,xmllint,5,1625184308, 0, 0, 30.12
AFLfast,xmllint,5,1625184575, 0, 0, 30.44
AFLfast,xmllint,5,1625184580, 0, 0, 26.30
AFLfast,xmllint,5,1625184596, 0, 0, 17.39
AFLfast,xmllint,5,1625184601, 0, 0, 17.26
AFLfast,xmllint,5,1625184611, 0, 0, 16.86
AFLfast,xmllint,5,1625184616, 0, 0, 17.11
AFLfast,xmllint,5,1625184622, 0, 0, 16.24
AFLfast,xmllint,5,1625184642, 0, 0, 16.03
AFLfast,xmllint,5,1625184663, 0, 0, 15.40
AFLfast,xmllint,5,1625184673, 0, 0, 15.93
AFLfast,xmllint,5,1625184683, 0, 0, 16.69
AFLfast,xmllint,5,1625184709, 0, 0, 28.62
AFLfast,xmllint,5,1625184719, 0, 0, 31.70
AFLfast,xmllint,5,1625184750, 0, 0, 31.31
AFLfast,xmllint,5,1625184765, 0, 0, 23.71
AFLfast,xmllint,5,1625184801, 0, 0, 15.68
AFLfast,xmllint,5,1625184807, 0, 0, 15.80
AFLfast,xmllint,5,1625184832, 0, 0, 26.50
AFLfast,xmllint,5,1625184837, 0, 0, 30.09
AFLfast,xmllint,5,1625184853, 0, 0, 31.42
AFLfast,xmllint,5,1625184863, 0, 0, 32.30
AFLfast,xmllint,5,1625184878, 0, 0, 32.18
AFLfast,xmllint,5,1625186494, 0, 0, 30.74
AFLfast,xmllint,5,1625186500, 0, 0, 30.99
AFLfast,xmllint,5,1625186505, 0, 0, 29.55
AFLfast,xmllint,5,1625186515, 0, 0, 18.44
AFLfast,xmllint,5,1625186551, 0, 0, 16.88
AFLfast,xmllint,5,1625186576, 0, 0, 29.97
AFLfast,xmllint,5,1625186581, 0, 0, 30.18
AFLfast,xmllint,5,1625186587, 0, 0, 30.10
AFLfast,xmllint,5,1625186607, 0, 0, 30.65
AFLfast,xmllint,5,1625186612, 0, 0, 31.54
AFLfast,xmllint,5,1625186622, 0, 0, 31.07
AFLfast,xmllint,5,1625186627, 0, 0, 20.65
AFLfast,xmllint,5,1625186679, 0, 0, 16.18
AFLfast,xmllint,5,1625186699, 0, 0, 17.12
AFLfast,xmllint,5,1625186725, 0, 0, 20.37
AFLfast,xmllint,5,1625186823, 0, 0, 29.09
AFLfast,xmllint,5,1625186828, 0, 0, 29.58
AFLfast,xmllint,5,1625187044, 0, 0, 29.13
AFLfast,xmllint,5,1625188351, 0, 0, 38.46
AFLfast,xmllint,5,1625188371, 0, 0, 36.63
AFLfast,xmllint,5,1625188413, 0, 0, 34.43
AFLfast,xmllint,5,1625188423, 0, 0, 34.94
AFLfast,xmllint,5,1625188433, 0, 0, 33.61
AFLfast,xmllint,5,1625188444, 0, 0, 31.43
AFLfast,xmllint,5,1625188454, 0, 0, 32.49
AFLfast,xmllint,5,1625188680, 0, 0, 32.11
AFLfast,xmllint,5,1625188695, 0, 0, 17.64
AFLfast,xmllint,5,1625188921, 0, 0, 33.39
AFLfast,xmllint,5,1625188926, 0, 0, 33.52
AFLfast,xmllint,5,1625188941, 0, 0, 34.18
AFLfast,xmllint,5,1625188972, 0, 0, 32.57
AFLfast,xmllint,5,1625188982, 0, 0, 30.99
AFLfast,xmllint,5,1625188992, 0, 0, 33.67
AFLfast,xmllint,5,1625189137, 0, 0, 33.17
AFLfast,xmllint,5,1625189147, 0, 0, 32.95
AFLfast,xmllint,5,1625189168, 0, 0, 25.64
AFLfast,xmllint,5,1625189219, 0, 0, 32.03
AFLfast,xmllint,5,1625189265, 0, 0, 27.34
AFLfast,xmllint,5,1625189311, 0, 0, 31.08
AFLfast,xmllint,5,1625189521, 0, 0, 35.91
AFLfast,xmllint,5,1625189532, 0, 0, 35.07
AFLfast,xmllint,5,1625189537, 0, 0, 34.03
AFLfast,xmllint,5,1625189542, 0, 0, 34.24
AFLfast,xmllint,5,1625189547, 0, 0, 32.53
AFLfast,xmllint,5,1625189573, 0, 0, 32.48
AFLfast,xmllint,5,1625189603, 0, 0, 17.36
AFLfast,xmllint,5,1625189619, 0, 0, 18.04
AFLfast,xmllint,5,1625189624, 0, 0, 17.76
AFLfast,xmllint,5,1625189634, 0, 0, 19.22
AFLfast,xmllint,5,1625189644, 0, 0, 18.92
AFLfast,xmllint,5,1625189685, 0, 0, 18.84
AFLfast,xmllint,5,1625189690, 0, 0, 18.47
AFLfast,xmllint,5,1625189731, 0, 0, 19.23
AFLfast,xmllint,5,1625189849, 0, 0, 34.51
AFLfast,xmllint,5,1625189870, 0, 0, 38.82
AFLfast,xmllint,5,1625190244, 0, 0, 34.10
AFLfast,xmllint,5,1625190301, 0, 0, 31.32
AFLfast,xmllint,5,1625190311, 0, 0, 31.88
AFLfast,xmllint,5,1625190352, 0, 0, 28.00
AFLfast,xmllint,5,1625190429, 0, 0, 39.53
AFLfast,xmllint,5,1625190480, 0, 0, 23.71
AFLfast,xmllint,5,1625190598, 0, 0, 33.74
AFLfast,xmllint,5,1625190628, 0, 0, 29.60
AFLfast,xmllint,5,1625190649, 0, 0, 32.07
AFLfast,xmllint,5,1625190659, 0, 0, 33.35
AFLfast,xmllint,5,1625190665, 0, 0, 32.36
AFLfast,xmllint,5,1625191089, 0, 0, 32.56
AFLfast,xmllint,5,1625191105, 0, 0, 13.38
AFLfast,xmllint,5,1625191136, 0, 0, 32.91
AFLfast,xmllint,5,1625191141, 0, 0, 33.95
AFLfast,xmllint,5,1625191162, 0, 0, 34.86
AFLfast,xmllint,5,1625191182, 0, 0, 33.16
AFLfast,xmllint,5,1625191193, 0, 0, 22.91
AFLfast,xmllint,5,1625191208, 0, 0, 17.84
AFLfast,xmllint,5,1625191274, 0, 0, 32.98
AFLfast,xmllint,5,1625191280, 0, 0, 33.90
AFLfast,xmllint,5,1625191295, 0, 0, 34.53
AFLfast,xmllint,5,1625191326, 0, 0, 26.17
AFLfast,xmllint,5,1625191346, 0, 0, 18.58
AFLfast,xmllint,5,1625191362, 0, 0, 23.69
AFLfast,xmllint,5,1625191377, 0, 0, 31.59
AFLfast,xmllint,5,1625191424, 0, 0, 32.98
AFLfast,xmllint,5,1625191501, 0, 0, 35.41
AFLfast,xmllint,5,1625191670, 0, 0, 40.65
AFLfast,xmllint,5,1625191696, 0, 0, 35.31
AFLfast,xmllint,5,1625191957, 0, 0, 36.57
AFLfast,xmllint,5,1625192014, 0, 0, 35.65
AFLfast,xmllint,5,1625192127, 0, 0, 31.98
AFLfast,xmllint,5,1625193651, 0, 0, 33.25
AFLfast,xmllint,5,1625193656, 0, 0, 33.44
AFLfast,xmllint,5,1625193666, 0, 0, 33.55
AFLfast,xmllint,5,1625193692, 0, 0, 16.88
AFLfast,xmllint,5,1625193702, 0, 0, 17.70
AFLfast,xmllint,5,1625193707, 0, 0, 17.74
AFLfast,xmllint,5,1625193821, 0, 0, 33.44
AFLfast,xmllint,5,1625193826, 0, 0, 33.40
AFLfast,xmllint,5,1625193856, 0, 0, 18.29
AFLfast,xmllint,5,1625193867, 0, 0, 16.36
AFLfast,xmllint,5,1625193872, 0, 0, 16.60
AFLfast,xmllint,5,1625193882, 0, 0, 15.42
AFLfast,xmllint,5,1625193897, 0, 0, 16.20
AFLfast,xmllint,5,1625194047, 0, 0, 31.45
AFLfast,xmllint,5,1625194057, 0, 0, 29.22
AFLfast,xmllint,5,1625194154, 0, 0, 23.58
AFLfast,xmllint,5,1625194170, 0, 0, 26.76
AFLfast,xmllint,5,1625194406, 0, 0, 28.45
AFLfast,xmllint,5,1625194509, 0, 0, 29.64
AFLfast,xmllint,5,1625195129, 0, 0, 33.53
AFLfast,xmllint,5,1625195945, 0, 0, 29.34
AFLfast,xmllint,5,1625196240, 0, 0, 31.67
AFLfast,xmllint,5,1625196245, 0, 0, 32.37
AFLfast,xmllint,5,1625196250, 0, 0, 32.74
AFLfast,xmllint,5,1625196255, 0, 0, 24.85
AFLfast,xmllint,5,1625196260, 0, 0, 18.75
AFLfast,xmllint,5,1625196271, 0, 0, 17.32
AFLfast,xmllint,5,1625196276, 0, 0, 16.78
AFLfast,xmllint,5,1625196281, 0, 0, 16.61
AFLfast,xmllint,5,1625196286, 0, 0, 16.45
AFLfast,xmllint,5,1625196307, 0, 0, 16.50
AFLfast,xmllint,5,1625196353, 0, 0, 17.14
AFLfast,xmllint,5,1625196379, 0, 0, 16.22
AFLfast,xmllint,5,1625196399, 0, 0, 29.00
AFLfast,xmllint,5,1625196409, 0, 0, 7.54
AFLfast,xmllint,5,1625196420, 0, 0, 31.81
AFLfast,xmllint,5,1625196440, 0, 0, 29.91
AFLfast,xmllint,5,1625196451, 0, 0, 29.50
AFLfast,xmllint,5,1625196456, 0, 0, 20.86
AFLfast,xmllint,5,1625196471, 0, 0, 15.35
AFLfast,xmllint,5,1625196979, 0, 0, 28.87
AFLfast,xmllint,5,1625198803, 0, 0, 38.85
AFLfast,xmllint,5,1625199179, 0, 0, 7.02
AFLfast,xmllint,5,1625199333, 0, 0, 29.62
AFLfast,xmllint,5,1625199476, 0, 0, 29.00
AFLfast,xmllint,5,1625199979, 0, 0, 29.33
AFLfast,xmllint,5,1625200036, 0, 0, 23.12
AFLfast,xmllint,5,1625200056, 0, 0, 26.86
AFLfast,xmllint,5,1625200061, 0, 0, 30.38
AFLfast,xmllint,5,1625200077, 0, 0, 31.71
AFLfast,xmllint,5,1625200087, 0, 0, 31.06
AFLfast,xmllint,5,1625200097, 0, 0, 31.06
AFLfast,xmllint,5,1625200123, 0, 0, 17.51
AFLfast,xmllint,5,1625200159, 0, 0, 16.41
AFLfast,xmllint,5,1625200180, 0, 0, 15.67
AFLfast,xmllint,5,1625200190, 0, 0, 16.31
AFLfast,xmllint,5,1625200206, 0, 0, 1.38
AFLfast,xmllint,5,1625200360, 0, 0, 29.94
AFLfast,xmllint,5,1625202083, 0, 0, 32.13
AFLfast,xmllint,5,1625202088, 0, 0, 2.43
AFLfast,xmllint,5,1625202314, 0, 0, 34.36
AFLfast,xmllint,5,1625202448, 0, 0, 35.67
AFLfast,xmllint,5,1625202571, 0, 0, 5.44
AFLfast,xmllint,5,1625202576, 0, 0, 40.00
AFLfast,xmllint,5,1625202761, 0, 0, 1.35
AFLfast,xmllint,5,1625202776, 0, 0, 30.88
AFLfast,xmllint,5,1625202802, 0, 0, 19.92
AFLfast,xmllint,5,1625202807, 0, 0, 17.29
AFLfast,xmllint,5,1625202822, 0, 0, 16.58
AFLfast,xmllint,5,1625202945, 0, 0, 29.82
AFLfast,xmllint,5,1625203130, 0, 0, 31.41
AFLfast,xmllint,5,1625203135, 0, 0, 31.47
AFLfast,xmllint,5,1625203140, 0, 0, 30.62
AFLfast,xmllint,5,1625203145, 0, 0, 23.75
AFLfast,xmllint,5,1625203191, 0, 0, 16.74
AFLfast,xmllint,5,1625203217, 0, 0, 30.50
AFLfast,xmllint,5,1625203227, 0, 0, 31.99
AFLfast,xmllint,5,1625203243, 0, 0, 33.33
AFLfast,xmllint,5,1625203248, 0, 0, 33.44
AFLfast,xmllint,5,1625203268, 0, 0, 32.11
AFLfast,xmllint,5,1625203336, 0, 0, 32.22
AFLfast,xmllint,5,1625203341, 0, 0, 35.15
AFLfast,xmllint,5,1625203684, 0, 0, 38.89
AFLfast,xmllint,5,1625203689, 0, 0, 37.19
AFLfast,xmllint,5,1625203694, 0, 0, 36.61
AFLfast,xmllint,5,1625203720, 0, 0, 18.15
AFLfast,xmllint,5,1625203772, 0, 0, 35.58
AFLfast,xmllint,5,1625203930, 0, 0, 36.73
AFLfast,xmllint,5,1625203935, 0, 0, 36.64
AFLfast,xmllint,5,1625204064, 0, 0, 36.46
AFLfast,xmllint,5,1625204079, 0, 0, 36.19
AFLfast,xmllint,5,1625204325, 0, 0, 35.36
AFLfast,xmllint,5,1625204330, 0, 0, 34.84
AFLfast,xmllint,5,1625204335, 0, 0, 34.92
AFLfast,xmllint,5,1625204341, 0, 0, 34.96
AFLfast,xmllint,5,1625204351, 0, 0, 35.39
AFLfast,xmllint,5,1625204361, 0, 0, 25.34
AFLfast,xmllint,5,1625204387, 0, 0, 18.49
AFLfast,xmllint,5,1625204392, 0, 0, 18.82
AFLfast,xmllint,5,1625204397, 0, 0, 18.90
AFLfast,xmllint,5,1625204413, 0, 0, 19.10
AFLfast,xmllint,5,1625204479, 0, 0, 19.71
AFLfast,xmllint,5,1625204520, 0, 0, 19.48
AFLfast,xmllint,5,1625204561, 0, 0, 17.17
AFLfast,xmllint,5,1625204587, 0, 0, 28.96
AFLfast,xmllint,5,1625204592, 0, 0, 30.37
AFLfast,xmllint,5,1625204628, 0, 0, 23.10
AFLfast,xmllint,5,1625204633, 0, 0, 18.86
AFLfast,xmllint,5,1625204638, 0, 0, 15.10
AFLfast,xmllint,5,1625204735, 0, 0, 27.74
AFLfast,xmllint,5,1625204751, 0, 0, 15.94
AFLfast,xmllint,5,1625205042, 0, 0, 32.68
AFLfast,xmllint,5,1625205047, 0, 0, 34.62
AFLfast,xmllint,5,1625205053, 0, 0, 36.03
AFLfast,xmllint,5,1625205078, 0, 0, 35.88
AFLfast,xmllint,5,1625205094, 0, 0, 19.45
AFLfast,xmllint,5,1625205145, 0, 0, 21.95
AFLfast,xmllint,5,1625205196, 0, 0, 38.77
AFLfast,xmllint,5,1625205202, 0, 0, 39.40
AFLfast,xmllint,5,1625205238, 0, 0, 22.08
AFLfast,xmllint,5,1625205268, 0, 0, 35.84
AFLfast,xmllint,5,1625205284, 0, 0, 40.59
AFLfast,xmllint,5,1625205289, 0, 0, 31.54
AFLfast,xmllint,5,1625205294, 0, 0, 31.01
AFLfast,xmllint,5,1625205299, 0, 0, 36.12
AFLfast,xmllint,5,1625205304, 0, 0, 34.68
AFLfast,xmllint,5,1625205309, 0, 0, 27.20
AFLfast,xmllint,5,1625205319, 0, 0, 31.44
AFLfast,xmllint,5,1625205325, 0, 0, 21.14
AFLfast,xmllint,5,1625205330, 0, 0, 21.11
AFLfast,xmllint,5,1625205361, 0, 0, 12.57
AFLfast,xmllint,5,1625205458, 0, 0, 12.50
AFLfast,xmllint,5,1625205561, 0, 0, 19.70
AFLfast,xmllint,5,1625205576, 0, 0, 22.60
AFLfast,xmllint,5,1625205581, 0, 0, 26.61
AFLfast,xmllint,5,1625205586, 0, 0, 28.48
AFLfast,xmllint,5,1625205591, 0, 0, 30.17
AFLfast,xmllint,5,1625205596, 0, 0, 31.65
AFLfast,xmllint,5,1625205601, 0, 0, 32.84
AFLfast,xmllint,5,1625205606, 0, 0, 28.57
AFLfast,xmllint,5,1625205616, 0, 0, 19.04
AFLfast,xmllint,5,1625205627, 0, 0, 16.42
AFLfast,xmllint,5,1625205657, 0, 0, 16.50
AFLfast,xmllint,5,1625205662, 0, 0, 16.02
AFLfast,xmllint,5,1625205678, 0, 0, 16.11
AFLfast,xmllint,5,1625205688, 0, 0, 14.89
AFLfast,xmllint,5,1625205693, 0, 0, 15.72
AFLfast,xmllint,5,1625205698, 0, 0, 16.21
AFLfast,xmllint,5,1625205703, 0, 0, 15.68
AFLfast,xmllint,5,1625205709, 0, 0, 15.38
AFLfast,xmllint,5,1625205729, 0, 0, 15.17
AFLfast,xmllint,5,1625205745, 0, 0, 16.93
AFLfast,xmllint,5,1625205765, 0, 0, 13.54
AFLfast,xmllint,5,1625205786, 0, 0, 16.27
AFLfast,xmllint,5,1625205796, 0, 0, 20.29
AFLfast,xmllint,5,1625205817, 0, 0, 20.74
AFLfast,xmllint,5,1625205822, 0, 0, 20.82
AFLfast,xmllint,5,1625205827, 0, 0, 19.77
AFLfast,xmllint,5,1625205936, 0, 0, 19.82
AFLfast,xmllint,5,1625205941, 0, 0, 19.79
AFLfast,xmllint,5,1625206254, 0, 0, 35.43
AFLfast,xmllint,5,1625206259, 0, 0, 36.92
AFLfast,xmllint,5,1625206300, 0, 0, 34.54
AFLfast,xmllint,5,1625206326, 0, 0, 28.11
AFLfast,xmllint,5,1625206537, 0, 0, 34.10
AFLfast,xmllint,5,1625206542, 0, 0, 34.55
AFLfast,xmllint,5,1625206578, 0, 0, 35.18
AFLfast,xmllint,5,1625206583, 0, 0, 27.73
AFLfast,xmllint,5,1625206594, 0, 0, 19.89
AFLfast,xmllint,5,1625206604, 0, 0, 18.37
AFLfast,xmllint,5,1625206620, 0, 0, 19.67
AFLfast,xmllint,5,1625206640, 0, 0, 19.20
AFLfast,xmllint,5,1625206676, 0, 0, 18.21
AFLfast,xmllint,5,1625206702, 0, 0, 34.30
AFLfast,xmllint,5,1625206779, 0, 0, 41.50
AFLfast,xmllint,5,1625206896, 0, 0, 35.91
AFLfast,xmllint,5,1625207252, 0, 0, 32.57
AFLfast,xmllint,5,1625207272, 0, 0, 30.30
AFLfast,xmllint,5,1625207293, 0, 0, 32.72
AFLfast,xmllint,5,1625207759, 0, 0, 31.41
AFLfast,xmllint,5,1625207907, 0, 0, 37.45
AFLfast,xmllint,5,1625207937, 0, 0, 29.53
AFLfast,xmllint,5,1625208024, 0, 0, 30.04
AFLfast,xmllint,5,1625208030, 0, 0, 29.94
AFLfast,xmllint,5,1625208035, 0, 0, 28.46
AFLfast,xmllint,5,1625208050, 0, 0, 25.08
AFLfast,xmllint,5,1625208056, 0, 0, 20.66
AFLfast,xmllint,5,1625208061, 0, 0, 13.69
AFLfast,xmllint,5,1625208066, 0, 0, 12.03
AFLfast,xmllint,5,1625208071, 0, 0, 11.68
AFLfast,xmllint,5,1625208076, 0, 0, 13.73
AFLfast,xmllint,5,1625208122, 0, 0, 13.27
AFLfast,xmllint,5,1625208128, 0, 0, 12.35
AFLfast,xmllint,5,1625208138, 0, 0, 14.37
AFLfast,xmllint,5,1625208143, 0, 0, 13.28
AFLfast,xmllint,5,1625208273, 0, 0, 10.73
AFLfast,xmllint,5,1625208278, 0, 0, 11.98
AFLfast,xmllint,5,1625208283, 0, 0, 13.03
AFLfast,xmllint,5,1625208298, 0, 0, 12.79
AFLfast,xmllint,5,1625208303, 0, 0, 13.33
AFLfast,xmllint,5,1625208324, 0, 0, 14.06
AFLfast,xmllint,5,1625208334, 0, 0, 14.59
AFLfast,xmllint,5,1625208344, 0, 0, 14.22
AFLfast,xmllint,5,1625208350, 0, 0, 13.45
AFLfast,xmllint,5,1625208360, 0, 0, 13.22
AFLfast,xmllint,5,1625208391, 0, 0, 14.32
AFLfast,xmllint,5,1625208411, 0, 0, 23.80
AFLfast,xmllint,5,1625208427, 0, 0, 27.17
AFLfast,xmllint,5,1625208432, 0, 0, 27.03
AFLfast,xmllint,5,1625208437, 0, 0, 26.74
AFLfast,xmllint,5,1625208442, 0, 0, 26.27
AFLfast,xmllint,5,1625208452, 0, 0, 25.75
AFLfast,xmllint,5,1625208478, 0, 0, 14.19
AFLfast,xmllint,5,1625208483, 0, 0, 13.65
AFLfast,xmllint,5,1625208493, 0, 0, 15.07
AFLfast,xmllint,5,1625208499, 0, 0, 14.42
AFLfast,xmllint,5,1625208504, 0, 0, 13.95
AFLfast,xmllint,5,1625208509, 0, 0, 14.08
AFLfast,xmllint,5,1625208514, 0, 0, 13.62
AFLfast,xmllint,5,1625208531, 0, 1, 0.19
AFLfast,xmllint,5,1625208546, 0, 1, 14.57
AFLfast,xmllint,5,1625208551, 0, 1, 14.43
AFLfast,xmllint,5,1625208582, 0, 1, 14.51
AFLfast,xmllint,5,1625208592, 0, 1, 19.97
AFLfast,xmllint,5,1625208597, 0, 1, 18.91
AFLfast,xmllint,5,1625208602, 0, 1, 16.97
AFLfast,xmllint,5,1625208618, 0, 1, 18.08
AFLfast,xmllint,5,1625208633, 0, 1, 16.62
AFLfast,xmllint,5,1625209007, 0, 1, 31.02
AFLfast,xmllint,5,1625209013, 0, 1, 32.57
AFLfast,xmllint,5,1625209033, 0, 1, 33.16
AFLfast,xmllint,5,1625209043, 0, 1, 13.67
AFLfast,xmllint,5,1625209079, 0, 1, 30.03
AFLfast,xmllint,5,1625209192, 0, 1, 30.34
AFLfast,xmllint,5,1625209207, 0, 1, 22.40
AFLfast,xmllint,5,1625209212, 0, 1, 27.27
AFLfast,xmllint,5,1625209217, 0, 1, 29.28
AFLfast,xmllint,5,1625209223, 0, 1, 30.05
AFLfast,xmllint,5,1625209228, 0, 1, 29.97
AFLfast,xmllint,5,1625209238, 0, 1, 30.10
AFLfast,xmllint,5,1625209243, 0, 1, 30.15
AFLfast,xmllint,5,1625209254, 0, 1, 29.98
AFLfast,xmllint,5,1625209259, 0, 1, 30.23
AFLfast,xmllint,5,1625209264, 0, 1, 30.15
AFLfast,xmllint,5,1625209274, 0, 1, 17.97
AFLfast,xmllint,5,1625209331, 0, 1, 15.82
AFLfast,xmllint,5,1625209367, 0, 1, 16.47
AFLfast,xmllint,5,1625209377, 0, 1, 15.52
AFLfast,xmllint,5,1625209397, 0, 1, 17.52
AFLfast,xmllint,5,1625209413, 0, 1, 18.58
AFLfast,xmllint,5,1625209444, 0, 1, 15.56
AFLfast,xmllint,5,1625209459, 0, 1, 15.70
AFLfast,xmllint,5,1625209511, 0, 1, 28.71
AFLfast,xmllint,5,1625209599, 0, 1, 3.28
AFLfast,xmllint,5,1625209609, 0, 1, 33.17
AFLfast,xmllint,5,1625209614, 0, 1, 32.09
AFLfast,xmllint,5,1625209619, 0, 1, 32.81
AFLfast,xmllint,5,1625209630, 0, 1, 28.39
AFLfast,xmllint,5,1625209635, 0, 1, 27.29
AFLfast,xmllint,5,1625209748, 0, 1, 26.97
AFLfast,xmllint,5,1625209758, 0, 1, 27.45
AFLfast,xmllint,5,1625209820, 0, 1, 29.31
AFLfast,xmllint,5,1625210035, 0, 1, 21.61
AFLfast,xmllint,5,1625210097, 0, 1, 28.23
