alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623569966, 0, 0, 2.11
AFLfast,tcpdump,1,1623569977, 0, 0, 1.97
AFLfast,tcpdump,1,1623569987, 0, 0, 2.07
AFLfast,tcpdump,1,1623570003, 0, 0, 2.23
AFLfast,tcpdump,1,1623570014, 0, 0, 2.08
AFLfast,tcpdump,1,1623570024, 0, 0, 2.00
AFLfast,tcpdump,1,1623570040, 0, 0, 2.00
AFLfast,tcpdump,1,1623570050, 0, 0, 1.95
AFLfast,tcpdump,1,1623570061, 0, 0, 2.02
AFLfast,tcpdump,1,1623570077, 0, 0, 1.91
AFLfast,tcpdump,1,1623570087, 0, 0, 1.97
AFLfast,tcpdump,1,1623570103, 0, 0, 2.03
AFLfast,tcpdump,1,1623570114, 0, 0, 1.96
AFLfast,tcpdump,1,1623570125, 0, 0, 2.02
AFLfast,tcpdump,1,1623570141, 0, 0, 1.98
AFLfast,tcpdump,1,1623570151, 0, 0, 1.96
AFLfast,tcpdump,1,1623570162, 0, 0, 1.94
AFLfast,tcpdump,1,1623570177, 0, 0, 1.94
AFLfast,tcpdump,1,1623570187, 0, 0, 1.97
AFLfast,tcpdump,1,1623570204, 0, 0, 2.02
AFLfast,tcpdump,1,1623570214, 0, 0, 2.01
AFLfast,tcpdump,1,1623570230, 0, 0, 1.92
AFLfast,tcpdump,1,1623570240, 0, 0, 1.83
AFLfast,tcpdump,1,1623570257, 0, 0, 1.91
AFLfast,tcpdump,1,1623570267, 0, 0, 2.02
AFLfast,tcpdump,1,1623570278, 0, 0, 2.02
AFLfast,tcpdump,1,1623570294, 0, 0, 2.02
AFLfast,tcpdump,1,1623570305, 0, 0, 2.02
AFLfast,tcpdump,1,1623570315, 0, 0, 2.00
AFLfast,tcpdump,1,1623570331, 0, 0, 2.02
AFLfast,tcpdump,1,1623570342, 0, 0, 1.88
AFLfast,tcpdump,1,1623570358, 0, 0, 1.87
AFLfast,tcpdump,1,1623570369, 0, 0, 1.80
AFLfast,tcpdump,1,1623570385, 0, 0, 1.81
AFLfast,tcpdump,1,1623570396, 0, 0, 1.88
AFLfast,tcpdump,1,1623570412, 0, 0, 1.83
AFLfast,tcpdump,1,1623570422, 0, 0, 1.98
AFLfast,tcpdump,1,1623570438, 0, 0, 1.89
AFLfast,tcpdump,1,1623570449, 0, 0, 1.99
AFLfast,tcpdump,1,1623570460, 0, 0, 2.14
AFLfast,tcpdump,1,1623570470, 0, 0, 2.18
AFLfast,tcpdump,1,1623570486, 0, 0, 2.12
AFLfast,tcpdump,1,1623570496, 0, 0, 1.95
AFLfast,tcpdump,1,1623570512, 0, 0, 1.83
AFLfast,tcpdump,1,1623570522, 0, 0, 1.90
AFLfast,tcpdump,1,1623570538, 0, 0, 1.88
AFLfast,tcpdump,1,1623570549, 0, 0, 1.91
AFLfast,tcpdump,1,1623570564, 0, 0, 1.89
AFLfast,tcpdump,1,1623570575, 0, 0, 1.90
AFLfast,tcpdump,1,1623570591, 0, 0, 2.00
AFLfast,tcpdump,1,1623570601, 0, 0, 1.98
AFLfast,tcpdump,1,1623570617, 0, 0, 1.82
AFLfast,tcpdump,1,1623570628, 0, 0, 1.71
AFLfast,tcpdump,1,1623570643, 0, 0, 1.92
AFLfast,tcpdump,1,1623570654, 0, 0, 1.95
AFLfast,tcpdump,1,1623570670, 0, 0, 1.87
AFLfast,tcpdump,1,1623570680, 0, 0, 1.91
AFLfast,tcpdump,1,1623570696, 0, 0, 1.99
AFLfast,tcpdump,1,1623570706, 0, 0, 2.01
AFLfast,tcpdump,1,1623570722, 0, 0, 1.95
AFLfast,tcpdump,1,1623570732, 0, 0, 2.00
AFLfast,tcpdump,1,1623570743, 0, 0, 2.11
AFLfast,tcpdump,1,1623570759, 0, 0, 1.97
AFLfast,tcpdump,1,1623570769, 0, 0, 1.97
AFLfast,tcpdump,1,1623570785, 0, 0, 2.07
AFLfast,tcpdump,1,1623570795, 0, 0, 2.00
AFLfast,tcpdump,1,1623570806, 0, 0, 2.04
AFLfast,tcpdump,1,1623570822, 0, 0, 1.90
AFLfast,tcpdump,1,1623570833, 0, 0, 1.87
AFLfast,tcpdump,1,1623570849, 0, 0, 2.10
AFLfast,tcpdump,1,1623570859, 0, 0, 2.09
AFLfast,tcpdump,1,1623570870, 0, 0, 2.01
AFLfast,tcpdump,1,1623570885, 0, 0, 1.97
AFLfast,tcpdump,1,1623570896, 0, 0, 2.00
AFLfast,tcpdump,1,1623570906, 0, 0, 2.00
AFLfast,tcpdump,1,1623570922, 0, 0, 2.06
AFLfast,tcpdump,1,1623570933, 0, 0, 2.03
AFLfast,tcpdump,1,1623570949, 0, 0, 1.94
AFLfast,tcpdump,1,1623570959, 0, 0, 1.95
AFLfast,tcpdump,1,1623570969, 0, 0, 1.98
AFLfast,tcpdump,1,1623570985, 0, 0, 2.05
AFLfast,tcpdump,1,1623570996, 0, 0, 2.08
AFLfast,tcpdump,1,1623571006, 0, 0, 1.97
AFLfast,tcpdump,1,1623571022, 0, 0, 1.91
AFLfast,tcpdump,1,1623571033, 0, 0, 2.04
AFLfast,tcpdump,1,1623571049, 0, 0, 1.95
AFLfast,tcpdump,1,1623571059, 0, 0, 2.05
AFLfast,tcpdump,1,1623571070, 0, 0, 1.98
AFLfast,tcpdump,1,1623571085, 0, 0, 2.13
AFLfast,tcpdump,1,1623571095, 0, 0, 2.21
AFLfast,tcpdump,1,1623571106, 0, 0, 2.16
AFLfast,tcpdump,1,1623571117, 0, 0, 2.12
AFLfast,tcpdump,1,1623571127, 0, 0, 2.18
AFLfast,tcpdump,1,1623571143, 0, 0, 1.91
AFLfast,tcpdump,1,1623571159, 0, 0, 1.84
AFLfast,tcpdump,1,1623571170, 0, 0, 1.86
AFLfast,tcpdump,1,1623571185, 0, 0, 1.78
AFLfast,tcpdump,1,1623571201, 0, 0, 1.89
AFLfast,tcpdump,1,1623571211, 0, 0, 1.94
AFLfast,tcpdump,1,1623571222, 0, 0, 1.90
AFLfast,tcpdump,1,1623571238, 0, 0, 1.89
AFLfast,tcpdump,1,1623571253, 0, 0, 1.80
AFLfast,tcpdump,1,1623571264, 0, 0, 1.78
AFLfast,tcpdump,1,1623571280, 0, 0, 1.83
AFLfast,tcpdump,1,1623571295, 0, 0, 1.94
AFLfast,tcpdump,1,1623571306, 0, 0, 1.88
AFLfast,tcpdump,1,1623571321, 0, 0, 1.93
AFLfast,tcpdump,1,1623571332, 0, 0, 1.84
AFLfast,tcpdump,1,1623571348, 0, 0, 1.82
AFLfast,tcpdump,1,1623571358, 0, 0, 1.73
AFLfast,tcpdump,1,1623571374, 0, 0, 2.00
AFLfast,tcpdump,1,1623571385, 0, 0, 1.98
AFLfast,tcpdump,1,1623571400, 0, 0, 1.91
AFLfast,tcpdump,1,1623571411, 0, 0, 1.89
AFLfast,tcpdump,1,1623571426, 0, 0, 1.88
AFLfast,tcpdump,1,1623571437, 0, 0, 1.94
AFLfast,tcpdump,1,1623571453, 0, 0, 1.95
AFLfast,tcpdump,1,1623571463, 0, 0, 1.94
AFLfast,tcpdump,1,1623571479, 0, 0, 1.96
AFLfast,tcpdump,1,1623571490, 0, 0, 1.90
AFLfast,tcpdump,1,1623571501, 0, 0, 1.87
AFLfast,tcpdump,1,1623571517, 0, 0, 1.85
AFLfast,tcpdump,1,1623571528, 0, 0, 1.88
AFLfast,tcpdump,1,1623571543, 0, 0, 1.91
AFLfast,tcpdump,1,1623571554, 0, 0, 1.86
AFLfast,tcpdump,1,1623571570, 0, 0, 2.00
AFLfast,tcpdump,1,1623571581, 0, 0, 2.01
AFLfast,tcpdump,1,1623571591, 0, 0, 2.06
AFLfast,tcpdump,1,1623571607, 0, 0, 1.99
AFLfast,tcpdump,1,1623571618, 0, 0, 2.02
AFLfast,tcpdump,1,1623571634, 0, 0, 2.03
AFLfast,tcpdump,1,1623571644, 0, 0, 2.00
AFLfast,tcpdump,1,1623571655, 0, 0, 2.01
AFLfast,tcpdump,1,1623571671, 0, 0, 1.89
AFLfast,tcpdump,1,1623571681, 0, 0, 1.92
AFLfast,tcpdump,1,1623571697, 0, 0, 2.14
AFLfast,tcpdump,1,1623571708, 0, 0, 2.13
AFLfast,tcpdump,1,1623571719, 0, 0, 2.22
AFLfast,tcpdump,1,1623571729, 0, 0, 2.23
AFLfast,tcpdump,1,1623571740, 0, 0, 2.22
AFLfast,tcpdump,1,1623571750, 0, 0, 2.00
AFLfast,tcpdump,1,1623571766, 0, 0, 1.86
AFLfast,tcpdump,1,1623571782, 0, 0, 1.77
AFLfast,tcpdump,1,1623571792, 0, 0, 1.78
AFLfast,tcpdump,1,1623571808, 0, 0, 1.69
AFLfast,tcpdump,1,1623571824, 0, 0, 1.88
AFLfast,tcpdump,1,1623571835, 0, 0, 2.03
AFLfast,tcpdump,1,1623571845, 0, 0, 2.12
AFLfast,tcpdump,1,1623571860, 0, 0, 2.10
AFLfast,tcpdump,1,1623571871, 0, 0, 2.07
AFLfast,tcpdump,1,1623571881, 0, 0, 2.07
AFLfast,tcpdump,1,1623571897, 0, 0, 2.08
AFLfast,tcpdump,1,1623571908, 0, 0, 1.92
AFLfast,tcpdump,1,1623571923, 0, 0, 1.87
AFLfast,tcpdump,1,1623571934, 0, 0, 1.90
AFLfast,tcpdump,1,1623571950, 0, 0, 1.85
AFLfast,tcpdump,1,1623571960, 0, 0, 1.92
AFLfast,tcpdump,1,1623571976, 0, 0, 1.90
AFLfast,tcpdump,1,1623571987, 0, 0, 1.93
AFLfast,tcpdump,1,1623572003, 0, 0, 1.89
AFLfast,tcpdump,1,1623572013, 0, 0, 1.84
AFLfast,tcpdump,1,1623572029, 0, 0, 1.85
AFLfast,tcpdump,1,1623572040, 0, 0, 1.76
AFLfast,tcpdump,1,1623572055, 0, 0, 1.80
AFLfast,tcpdump,1,1623572071, 0, 0, 1.86
AFLfast,tcpdump,1,1623572081, 0, 0, 1.94
AFLfast,tcpdump,1,1623572092, 0, 0, 2.14
AFLfast,tcpdump,1,1623572103, 0, 0, 2.14
AFLfast,tcpdump,1,1623572118, 0, 0, 2.21
AFLfast,tcpdump,1,1623572129, 0, 0, 2.20
AFLfast,tcpdump,1,1623572140, 0, 0, 2.24
AFLfast,tcpdump,1,1623572150, 0, 0, 2.25
AFLfast,tcpdump,1,1623572161, 0, 0, 2.14
AFLfast,tcpdump,1,1623572177, 0, 0, 1.92
AFLfast,tcpdump,1,1623572187, 0, 0, 1.95
AFLfast,tcpdump,1,1623572203, 0, 0, 1.93
AFLfast,tcpdump,1,1623572214, 0, 0, 1.81
AFLfast,tcpdump,1,1623572230, 0, 0, 1.87
AFLfast,tcpdump,1,1623572240, 0, 0, 1.96
AFLfast,tcpdump,1,1623572256, 0, 0, 1.90
AFLfast,tcpdump,1,1623572266, 0, 0, 2.01
AFLfast,tcpdump,1,1623572277, 0, 0, 2.01
AFLfast,tcpdump,1,1623572293, 0, 0, 1.82
AFLfast,tcpdump,1,1623572309, 0, 0, 1.92
AFLfast,tcpdump,1,1623572319, 0, 0, 1.91
AFLfast,tcpdump,1,1623572335, 0, 0, 1.95
AFLfast,tcpdump,1,1623572345, 0, 0, 1.98
AFLfast,tcpdump,1,1623572361, 0, 0, 1.87
AFLfast,tcpdump,1,1623572372, 0, 0, 1.92
AFLfast,tcpdump,1,1623572382, 0, 0, 1.95
AFLfast,tcpdump,1,1623572398, 0, 0, 1.95
AFLfast,tcpdump,1,1623572408, 0, 0, 1.93
AFLfast,tcpdump,1,1623572424, 0, 0, 1.82
AFLfast,tcpdump,1,1623572439, 0, 0, 1.96
AFLfast,tcpdump,1,1623572450, 0, 0, 2.18
AFLfast,tcpdump,1,1623572461, 0, 0, 2.25
AFLfast,tcpdump,1,1623572471, 0, 0, 2.26
AFLfast,tcpdump,1,1623572482, 0, 0, 2.11
AFLfast,tcpdump,1,1623572498, 0, 0, 2.18
AFLfast,tcpdump,1,1623572508, 0, 0, 2.11
AFLfast,tcpdump,1,1623572518, 0, 0, 2.02
AFLfast,tcpdump,1,1623572529, 0, 0, 2.04
AFLfast,tcpdump,1,1623572545, 0, 0, 2.01
AFLfast,tcpdump,1,1623572556, 0, 0, 1.89
AFLfast,tcpdump,1,1623572572, 0, 0, 2.13
AFLfast,tcpdump,1,1623572582, 0, 0, 2.26
AFLfast,tcpdump,1,1623572593, 0, 0, 2.23
AFLfast,tcpdump,1,1623572603, 0, 0, 2.17
AFLfast,tcpdump,1,1623572613, 0, 0, 2.02
AFLfast,tcpdump,1,1623572629, 0, 0, 2.17
AFLfast,tcpdump,1,1623572639, 0, 0, 2.20
AFLfast,tcpdump,1,1623572650, 0, 0, 2.19
AFLfast,tcpdump,1,1623572660, 0, 0, 2.17
AFLfast,tcpdump,1,1623572676, 0, 0, 1.74
AFLfast,tcpdump,1,1623572692, 0, 0, 1.77
AFLfast,tcpdump,1,1623572702, 0, 0, 1.82
AFLfast,tcpdump,1,1623572718, 0, 0, 1.92
AFLfast,tcpdump,1,1623572729, 0, 0, 1.88
AFLfast,tcpdump,1,1623572745, 0, 0, 1.83
AFLfast,tcpdump,1,1623572760, 0, 0, 1.87
AFLfast,tcpdump,1,1623572771, 0, 0, 1.87
AFLfast,tcpdump,1,1623572787, 0, 0, 1.94
AFLfast,tcpdump,1,1623572797, 0, 0, 1.98
AFLfast,tcpdump,1,1623572808, 0, 0, 1.96
AFLfast,tcpdump,1,1623572824, 0, 0, 1.94
AFLfast,tcpdump,1,1623572834, 0, 0, 1.97
AFLfast,tcpdump,1,1623572850, 0, 0, 1.88
AFLfast,tcpdump,1,1623572865, 0, 0, 1.87
AFLfast,tcpdump,1,1623572875, 0, 0, 1.96
AFLfast,tcpdump,1,1623572886, 0, 0, 2.03
AFLfast,tcpdump,1,1623572902, 0, 0, 2.06
AFLfast,tcpdump,1,1623572913, 0, 0, 1.93
AFLfast,tcpdump,1,1623572924, 0, 0, 1.97
AFLfast,tcpdump,1,1623572940, 0, 0, 2.02
AFLfast,tcpdump,1,1623572950, 0, 0, 2.02
AFLfast,tcpdump,1,1623572961, 0, 0, 2.02
AFLfast,tcpdump,1,1623572977, 0, 0, 1.89
AFLfast,tcpdump,1,1623572993, 0, 0, 1.81
AFLfast,tcpdump,1,1623573003, 0, 0, 1.85
AFLfast,tcpdump,1,1623573019, 0, 0, 1.92
AFLfast,tcpdump,1,1623573030, 0, 0, 1.87
AFLfast,tcpdump,1,1623573046, 0, 0, 1.87
AFLfast,tcpdump,1,1623573057, 0, 0, 1.87
AFLfast,tcpdump,1,1623573072, 0, 0, 2.17
AFLfast,tcpdump,1,1623573083, 0, 0, 2.19
AFLfast,tcpdump,1,1623573093, 0, 0, 2.05
AFLfast,tcpdump,1,1623573104, 0, 0, 1.94
AFLfast,tcpdump,1,1623573119, 0, 0, 1.94
AFLfast,tcpdump,1,1623573135, 0, 0, 1.81
AFLfast,tcpdump,1,1623573145, 0, 0, 1.91
AFLfast,tcpdump,1,1623573161, 0, 0, 1.88
AFLfast,tcpdump,1,1623573172, 0, 0, 1.88
AFLfast,tcpdump,1,1623573188, 0, 0, 1.83
AFLfast,tcpdump,1,1623573198, 0, 0, 1.87
AFLfast,tcpdump,1,1623573214, 0, 0, 1.87
AFLfast,tcpdump,1,1623573224, 0, 0, 1.92
AFLfast,tcpdump,1,1623573240, 0, 0, 1.93
AFLfast,tcpdump,1,1623573251, 0, 0, 1.97
AFLfast,tcpdump,1,1623573267, 0, 0, 2.22
AFLfast,tcpdump,1,1623573277, 0, 0, 2.26
AFLfast,tcpdump,1,1623573288, 0, 0, 2.26
AFLfast,tcpdump,1,1623573299, 0, 0, 2.00
AFLfast,tcpdump,1,1623573309, 0, 0, 1.91
AFLfast,tcpdump,1,1623573325, 0, 0, 1.85
AFLfast,tcpdump,1,1623573341, 0, 0, 1.89
AFLfast,tcpdump,1,1623573352, 0, 0, 1.94
AFLfast,tcpdump,1,1623573362, 0, 0, 1.96
AFLfast,tcpdump,1,1623573378, 0, 0, 1.85
AFLfast,tcpdump,1,1623573394, 0, 0, 1.86
AFLfast,tcpdump,1,1623573404, 0, 0, 1.91
AFLfast,tcpdump,1,1623573420, 0, 0, 1.84
AFLfast,tcpdump,1,1623573430, 0, 0, 1.92
AFLfast,tcpdump,1,1623573446, 0, 0, 1.88
AFLfast,tcpdump,1,1623573457, 0, 0, 1.88
AFLfast,tcpdump,1,1623573473, 0, 0, 1.96
AFLfast,tcpdump,1,1623573483, 0, 0, 1.87
AFLfast,tcpdump,1,1623573500, 0, 0, 1.99
AFLfast,tcpdump,1,1623573510, 0, 0, 2.04
AFLfast,tcpdump,1,1623573521, 0, 0, 1.98
AFLfast,tcpdump,1,1623573536, 0, 0, 1.96
AFLfast,tcpdump,1,1623573547, 0, 0, 1.93
AFLfast,tcpdump,1,1623573563, 0, 0, 1.90
AFLfast,tcpdump,1,1623573573, 0, 0, 1.87
AFLfast,tcpdump,1,1623573590, 0, 0, 1.88
AFLfast,tcpdump,1,1623573600, 0, 0, 1.94
AFLfast,tcpdump,1,1623573616, 0, 0, 1.98
AFLfast,tcpdump,1,1623573626, 0, 0, 2.22
AFLfast,tcpdump,1,1623573637, 0, 0, 2.12
AFLfast,tcpdump,1,1623573647, 0, 0, 2.18
AFLfast,tcpdump,1,1623573663, 0, 0, 2.21
AFLfast,tcpdump,1,1623573673, 0, 0, 2.06
AFLfast,tcpdump,1,1623573684, 0, 0, 2.04
AFLfast,tcpdump,1,1623573695, 0, 0, 2.03
AFLfast,tcpdump,1,1623573710, 0, 0, 1.96
AFLfast,tcpdump,1,1623573721, 0, 0, 1.96
AFLfast,tcpdump,1,1623573737, 0, 0, 2.01
AFLfast,tcpdump,1,1623573748, 0, 0, 2.08
AFLfast,tcpdump,1,1623573758, 0, 0, 2.15
AFLfast,tcpdump,1,1623573768, 0, 0, 2.13
AFLfast,tcpdump,1,1623573784, 0, 0, 2.20
AFLfast,tcpdump,1,1623573795, 0, 0, 2.16
AFLfast,tcpdump,1,1623573805, 0, 0, 2.04
AFLfast,tcpdump,1,1623573816, 0, 0, 2.02
AFLfast,tcpdump,1,1623573831, 0, 0, 1.98
AFLfast,tcpdump,1,1623573842, 0, 0, 2.02
AFLfast,tcpdump,1,1623573858, 0, 0, 2.00
AFLfast,tcpdump,1,1623573868, 0, 0, 1.94
AFLfast,tcpdump,1,1623573884, 0, 0, 1.98
AFLfast,tcpdump,1,1623573895, 0, 0, 2.18
AFLfast,tcpdump,1,1623573905, 0, 0, 2.23
AFLfast,tcpdump,1,1623573916, 0, 0, 2.24
AFLfast,tcpdump,1,1623573926, 0, 0, 2.27
AFLfast,tcpdump,1,1623573937, 0, 0, 2.24
AFLfast,tcpdump,1,1623573948, 0, 0, 2.13
AFLfast,tcpdump,1,1623573964, 0, 0, 2.22
AFLfast,tcpdump,1,1623573975, 0, 0, 2.12
AFLfast,tcpdump,1,1623573985, 0, 0, 1.96
AFLfast,tcpdump,1,1623573996, 0, 0, 2.09
AFLfast,tcpdump,1,1623574012, 0, 0, 2.08
AFLfast,tcpdump,1,1623574023, 0, 0, 2.07
AFLfast,tcpdump,1,1623574033, 0, 0, 2.05
AFLfast,tcpdump,1,1623574044, 0, 0, 2.03
AFLfast,tcpdump,1,1623574060, 0, 0, 1.81
AFLfast,tcpdump,1,1623574076, 0, 0, 1.93
AFLfast,tcpdump,1,1623574087, 0, 0, 1.84
AFLfast,tcpdump,1,1623574102, 0, 0, 1.83
AFLfast,tcpdump,1,1623574113, 0, 0, 1.78
AFLfast,tcpdump,1,1623574129, 0, 0, 1.84
AFLfast,tcpdump,1,1623574140, 0, 0, 1.80
AFLfast,tcpdump,1,1623574155, 0, 0, 1.82
AFLfast,tcpdump,1,1623574171, 0, 0, 1.91
AFLfast,tcpdump,1,1623574181, 0, 0, 1.86
AFLfast,tcpdump,1,1623574197, 0, 0, 1.86
AFLfast,tcpdump,1,1623574208, 0, 0, 1.82
AFLfast,tcpdump,1,1623574223, 0, 0, 1.94
AFLfast,tcpdump,1,1623574234, 0, 0, 1.90
AFLfast,tcpdump,1,1623574249, 0, 0, 1.95
AFLfast,tcpdump,1,1623574260, 0, 0, 1.84
AFLfast,tcpdump,1,1623574276, 0, 0, 1.75
AFLfast,tcpdump,1,1623574291, 0, 0, 1.77
AFLfast,tcpdump,1,1623574302, 0, 0, 1.87
AFLfast,tcpdump,1,1623574318, 0, 0, 1.86
AFLfast,tcpdump,1,1623574329, 0, 0, 1.79
AFLfast,tcpdump,1,1623574345, 0, 0, 1.85
AFLfast,tcpdump,1,1623574356, 0, 0, 1.92
AFLfast,tcpdump,1,1623574371, 0, 0, 1.99
AFLfast,tcpdump,1,1623574382, 0, 0, 1.90
AFLfast,tcpdump,1,1623574398, 0, 0, 1.85
AFLfast,tcpdump,1,1623574409, 0, 0, 1.88
AFLfast,tcpdump,1,1623574425, 0, 0, 1.88
AFLfast,tcpdump,1,1623574435, 0, 0, 1.92
AFLfast,tcpdump,1,1623574451, 0, 0, 1.91
AFLfast,tcpdump,1,1623574461, 0, 0, 1.95
AFLfast,tcpdump,1,1623574477, 0, 0, 1.89
AFLfast,tcpdump,1,1623574488, 0, 0, 1.87
AFLfast,tcpdump,1,1623574503, 0, 0, 1.91
AFLfast,tcpdump,1,1623574514, 0, 0, 1.91
AFLfast,tcpdump,1,1623574530, 0, 0, 1.85
AFLfast,tcpdump,1,1623574546, 0, 0, 1.79
AFLfast,tcpdump,1,1623574557, 0, 0, 1.83
AFLfast,tcpdump,1,1623574572, 0, 0, 1.94
AFLfast,tcpdump,1,1623574583, 0, 0, 1.98
AFLfast,tcpdump,1,1623574599, 0, 0, 1.91
AFLfast,tcpdump,1,1623574609, 0, 0, 1.81
AFLfast,tcpdump,1,1623574625, 0, 0, 1.87
AFLfast,tcpdump,1,1623574636, 0, 0, 1.88
AFLfast,tcpdump,1,1623574652, 0, 0, 1.90
AFLfast,tcpdump,1,1623574662, 0, 0, 1.91
AFLfast,tcpdump,1,1623574678, 0, 0, 1.88
AFLfast,tcpdump,1,1623574689, 0, 0, 1.92
AFLfast,tcpdump,1,1623574705, 0, 0, 1.88
AFLfast,tcpdump,1,1623574716, 0, 0, 1.91
AFLfast,tcpdump,1,1623574731, 0, 0, 1.81
AFLfast,tcpdump,1,1623574747, 0, 0, 1.88
AFLfast,tcpdump,1,1623574757, 0, 0, 1.83
AFLfast,tcpdump,1,1623574773, 0, 0, 1.93
AFLfast,tcpdump,1,1623574784, 0, 0, 1.88
AFLfast,tcpdump,1,1623574800, 0, 0, 1.85
AFLfast,tcpdump,1,1623574810, 0, 0, 1.82
AFLfast,tcpdump,1,1623574826, 0, 0, 1.80
AFLfast,tcpdump,1,1623574836, 0, 0, 1.81
AFLfast,tcpdump,1,1623574852, 0, 0, 1.80
AFLfast,tcpdump,1,1623574868, 0, 0, 1.83
AFLfast,tcpdump,1,1623574879, 0, 0, 1.88
AFLfast,tcpdump,1,1623574895, 0, 0, 1.88
AFLfast,tcpdump,1,1623574905, 0, 0, 1.87
AFLfast,tcpdump,1,1623574921, 0, 0, 1.77
AFLfast,tcpdump,1,1623574937, 0, 0, 1.82
AFLfast,tcpdump,1,1623574948, 0, 0, 1.80
AFLfast,tcpdump,1,1623574963, 0, 0, 1.92
AFLfast,tcpdump,1,1623574974, 0, 0, 1.87
AFLfast,tcpdump,1,1623574990, 0, 0, 1.85
AFLfast,tcpdump,1,1623575001, 0, 0, 1.87
AFLfast,tcpdump,1,1623575017, 0, 0, 1.85
AFLfast,tcpdump,1,1623575028, 0, 0, 1.84
AFLfast,tcpdump,1,1623575044, 0, 0, 1.83
AFLfast,tcpdump,1,1623575055, 0, 0, 1.85
AFLfast,tcpdump,1,1623575070, 0, 0, 1.92
AFLfast,tcpdump,1,1623575081, 0, 0, 1.87
AFLfast,tcpdump,1,1623575097, 0, 0, 1.88
AFLfast,tcpdump,1,1623575108, 0, 0, 1.80
AFLfast,tcpdump,1,1623575124, 0, 0, 1.85
AFLfast,tcpdump,1,1623575135, 0, 0, 1.85
AFLfast,tcpdump,1,1623575151, 0, 0, 1.82
AFLfast,tcpdump,1,1623575166, 0, 0, 1.89
AFLfast,tcpdump,1,1623575177, 0, 0, 1.83
AFLfast,tcpdump,1,1623575193, 0, 0, 1.78
AFLfast,tcpdump,1,1623575203, 0, 0, 1.81
AFLfast,tcpdump,1,1623575219, 0, 0, 1.89
AFLfast,tcpdump,1,1623575235, 0, 0, 1.86
AFLfast,tcpdump,1,1623575245, 0, 0, 1.84
AFLfast,tcpdump,1,1623575261, 0, 0, 1.87
AFLfast,tcpdump,1,1623575272, 0, 0, 1.87
AFLfast,tcpdump,1,1623575288, 0, 0, 1.87
AFLfast,tcpdump,1,1623575298, 0, 0, 1.93
AFLfast,tcpdump,1,1623575314, 0, 0, 1.92
AFLfast,tcpdump,1,1623575324, 0, 0, 1.92
AFLfast,tcpdump,1,1623575340, 0, 0, 1.86
AFLfast,tcpdump,1,1623575350, 0, 0, 1.87
AFLfast,tcpdump,1,1623575367, 0, 0, 1.87
AFLfast,tcpdump,1,1623575377, 0, 0, 1.89
AFLfast,tcpdump,1,1623575393, 0, 0, 1.98
AFLfast,tcpdump,1,1623575404, 0, 0, 1.90
AFLfast,tcpdump,1,1623575420, 0, 0, 1.86
AFLfast,tcpdump,1,1623575431, 0, 0, 1.87
AFLfast,tcpdump,1,1623575446, 0, 0, 1.88
AFLfast,tcpdump,1,1623575457, 0, 0, 1.90
AFLfast,tcpdump,1,1623575473, 0, 0, 1.84
AFLfast,tcpdump,1,1623575483, 0, 0, 1.91
AFLfast,tcpdump,1,1623575499, 0, 0, 1.89
AFLfast,tcpdump,1,1623575510, 0, 0, 1.87
AFLfast,tcpdump,1,1623575526, 0, 0, 1.87
AFLfast,tcpdump,1,1623575536, 0, 0, 1.86
AFLfast,tcpdump,1,1623575552, 0, 0, 1.88
AFLfast,tcpdump,1,1623575568, 0, 0, 1.86
AFLfast,tcpdump,1,1623575578, 0, 0, 1.89
AFLfast,tcpdump,1,1623575595, 0, 0, 1.84
AFLfast,tcpdump,1,1623575605, 0, 0, 1.85
AFLfast,tcpdump,1,1623575621, 0, 0, 1.89
AFLfast,tcpdump,1,1623575631, 0, 0, 1.96
AFLfast,tcpdump,1,1623575648, 0, 0, 1.88
AFLfast,tcpdump,1,1623575658, 0, 0, 1.94
AFLfast,tcpdump,1,1623575673, 0, 0, 1.88
AFLfast,tcpdump,1,1623575684, 0, 0, 1.80
AFLfast,tcpdump,1,1623575700, 0, 0, 1.89
AFLfast,tcpdump,1,1623575710, 0, 0, 1.84
AFLfast,tcpdump,1,1623575726, 0, 0, 1.96
AFLfast,tcpdump,1,1623575737, 0, 0, 1.92
AFLfast,tcpdump,1,1623575753, 0, 0, 1.97
AFLfast,tcpdump,1,1623575763, 0, 0, 2.00
AFLfast,tcpdump,1,1623575774, 0, 0, 1.97
AFLfast,tcpdump,1,1623575789, 0, 0, 2.06
AFLfast,tcpdump,1,1623575800, 0, 0, 2.02
AFLfast,tcpdump,1,1623575810, 0, 0, 2.10
AFLfast,tcpdump,1,1623575826, 0, 0, 1.99
AFLfast,tcpdump,1,1623575836, 0, 0, 2.06
AFLfast,tcpdump,1,1623575847, 0, 0, 2.10
AFLfast,tcpdump,1,1623575862, 0, 0, 1.88
AFLfast,tcpdump,1,1623575878, 0, 0, 1.83
AFLfast,tcpdump,1,1623575888, 0, 0, 1.80
AFLfast,tcpdump,1,1623575904, 0, 0, 1.81
AFLfast,tcpdump,1,1623575920, 0, 0, 1.87
AFLfast,tcpdump,1,1623575931, 0, 0, 1.90
AFLfast,tcpdump,1,1623575946, 0, 0, 1.97
AFLfast,tcpdump,1,1623575957, 0, 0, 2.07
