alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624611732, 0, 1, 0.00
AFLfast,pngtest,11,1624611737, 0, 1, 0.00
AFLfast,pngtest,11,1624611742, 0, 1, 0.00
AFLfast,pngtest,11,1624611747, 0, 1, 0.00
AFLfast,pngtest,11,1624611752, 0, 1, 0.00
AFLfast,pngtest,11,1624611757, 0, 1, 0.00
AFLfast,pngtest,11,1624611762, 0, 1, 0.00
AFLfast,pngtest,11,1624611767, 0, 1, 0.00
AFLfast,pngtest,11,1624611772, 0, 1, 0.00
AFLfast,pngtest,11,1624611777, 0, 1, 0.00
AFLfast,pngtest,11,1624611783, 0, 1, 0.00
AFLfast,pngtest,11,1624611788, 0, 1, 0.00
AFLfast,pngtest,11,1624611793, 0, 1, 0.00
AFLfast,pngtest,11,1624611798, 0, 1, 0.00
AFLfast,pngtest,11,1624611803, 0, 1, 0.00
AFLfast,pngtest,11,1624611808, 0, 1, 0.00
AFLfast,pngtest,11,1624611813, 0, 1, 0.00
AFLfast,pngtest,11,1624611819, 0, 1, 0.00
AFLfast,pngtest,11,1624611824, 0, 1, 0.00
AFLfast,pngtest,11,1624611829, 0, 1, 0.00
AFLfast,pngtest,11,1624611834, 0, 1, 0.00
AFLfast,pngtest,11,1624611840, 0, 1, 0.00
AFLfast,pngtest,11,1624611845, 0, 1, 0.00
AFLfast,pngtest,11,1624611850, 0, 1, 0.00
AFLfast,pngtest,11,1624611855, 0, 1, 0.00
AFLfast,pngtest,11,1624611860, 0, 1, 0.00
AFLfast,pngtest,11,1624611865, 0, 1, 0.00
AFLfast,pngtest,11,1624611870, 0, 1, 0.00
AFLfast,pngtest,11,1624611875, 0, 1, 0.00
AFLfast,pngtest,11,1624611880, 0, 1, 0.00
AFLfast,pngtest,11,1624611885, 0, 1, 0.00
AFLfast,pngtest,11,1624611891, 0, 1, 0.00
AFLfast,pngtest,11,1624611896, 0, 1, 0.00
AFLfast,pngtest,11,1624611901, 0, 1, 0.00
AFLfast,pngtest,11,1624611906, 0, 1, 0.00
AFLfast,pngtest,11,1624611911, 0, 1, 0.00
AFLfast,pngtest,11,1624611916, 0, 1, 0.00
AFLfast,pngtest,11,1624611921, 0, 1, 0.00
AFLfast,pngtest,11,1624611926, 0, 1, 0.00
AFLfast,pngtest,11,1624611931, 0, 1, 0.00
AFLfast,pngtest,11,1624611936, 0, 1, 0.00
AFLfast,pngtest,11,1624611942, 0, 1, 0.00
AFLfast,pngtest,11,1624611947, 0, 1, 0.00
AFLfast,pngtest,11,1624611952, 0, 1, 0.00
AFLfast,pngtest,11,1624611957, 0, 1, 0.00
AFLfast,pngtest,11,1624611962, 0, 1, 0.00
AFLfast,pngtest,11,1624611968, 0, 1, 0.00
AFLfast,pngtest,11,1624611973, 0, 1, 0.00
AFLfast,pngtest,11,1624611978, 0, 1, 0.00
AFLfast,pngtest,11,1624611983, 0, 1, 0.00
AFLfast,pngtest,11,1624611988, 0, 1, 0.00
AFLfast,pngtest,11,1624611994, 0, 1, 0.00
AFLfast,pngtest,11,1624611999, 0, 1, 0.00
AFLfast,pngtest,11,1624612004, 0, 1, 0.00
AFLfast,pngtest,11,1624612009, 0, 1, 0.00
AFLfast,pngtest,11,1624612014, 0, 1, 0.00
AFLfast,pngtest,11,1624612019, 0, 1, 0.00
AFLfast,pngtest,11,1624612024, 0, 1, 0.00
AFLfast,pngtest,11,1624612029, 0, 1, 0.00
AFLfast,pngtest,11,1624612035, 0, 1, 0.00
AFLfast,pngtest,11,1624612040, 0, 1, 0.00
AFLfast,pngtest,11,1624612045, 0, 1, 0.00
AFLfast,pngtest,11,1624612050, 0, 1, 0.00
AFLfast,pngtest,11,1624612055, 0, 1, 0.00
AFLfast,pngtest,11,1624612061, 0, 1, 0.00
AFLfast,pngtest,11,1624612066, 0, 1, 0.00
AFLfast,pngtest,11,1624612071, 0, 1, 0.00
AFLfast,pngtest,11,1624612076, 0, 1, 0.00
AFLfast,pngtest,11,1624612081, 0, 1, 0.00
AFLfast,pngtest,11,1624612087, 0, 1, 0.00
AFLfast,pngtest,11,1624612092, 0, 1, 0.00
AFLfast,pngtest,11,1624612097, 0, 1, 0.00
AFLfast,pngtest,11,1624612102, 0, 1, 0.00
AFLfast,pngtest,11,1624612107, 0, 1, 0.00
AFLfast,pngtest,11,1624612112, 0, 1, 0.00
AFLfast,pngtest,11,1624612117, 0, 1, 0.00
AFLfast,pngtest,11,1624612122, 0, 1, 0.00
AFLfast,pngtest,11,1624612127, 0, 1, 0.00
AFLfast,pngtest,11,1624612132, 0, 1, 0.00
AFLfast,pngtest,11,1624612138, 0, 1, 0.00
AFLfast,pngtest,11,1624612143, 0, 1, 0.00
AFLfast,pngtest,11,1624612148, 0, 1, 0.00
AFLfast,pngtest,11,1624612153, 0, 1, 0.00
AFLfast,pngtest,11,1624612158, 0, 1, 0.00
AFLfast,pngtest,11,1624612164, 0, 1, 0.00
AFLfast,pngtest,11,1624612169, 0, 1, 0.00
AFLfast,pngtest,11,1624612174, 0, 1, 0.00
AFLfast,pngtest,11,1624612179, 0, 1, 0.00
AFLfast,pngtest,11,1624612184, 0, 1, 0.00
AFLfast,pngtest,11,1624612189, 0, 1, 0.00
AFLfast,pngtest,11,1624612194, 0, 1, 0.00
AFLfast,pngtest,11,1624612200, 0, 1, 0.00
AFLfast,pngtest,11,1624612205, 0, 1, 0.00
AFLfast,pngtest,11,1624612210, 0, 1, 0.00
AFLfast,pngtest,11,1624612215, 0, 1, 0.00
AFLfast,pngtest,11,1624612220, 0, 1, 0.00
AFLfast,pngtest,11,1624612226, 0, 1, 0.00
AFLfast,pngtest,11,1624612231, 0, 1, 0.00
AFLfast,pngtest,11,1624612236, 0, 1, 0.00
AFLfast,pngtest,11,1624612241, 0, 1, 0.00
AFLfast,pngtest,11,1624612246, 0, 1, 0.00
AFLfast,pngtest,11,1624612251, 0, 1, 0.00
AFLfast,pngtest,11,1624612256, 0, 1, 0.00
AFLfast,pngtest,11,1624612262, 0, 1, 0.00
AFLfast,pngtest,11,1624612267, 0, 1, 0.00
AFLfast,pngtest,11,1624612272, 0, 1, 0.00
AFLfast,pngtest,11,1624612277, 0, 1, 0.00
AFLfast,pngtest,11,1624612282, 0, 1, 0.00
AFLfast,pngtest,11,1624612287, 0, 1, 0.00
AFLfast,pngtest,11,1624612293, 0, 1, 0.00
AFLfast,pngtest,11,1624612298, 0, 1, 0.00
AFLfast,pngtest,11,1624612303, 0, 1, 0.00
AFLfast,pngtest,11,1624612308, 0, 1, 0.00
AFLfast,pngtest,11,1624612313, 0, 1, 0.00
AFLfast,pngtest,11,1624612318, 0, 1, 0.00
AFLfast,pngtest,11,1624612323, 0, 1, 0.00
AFLfast,pngtest,11,1624612329, 0, 1, 0.00
AFLfast,pngtest,11,1624612334, 0, 1, 0.00
AFLfast,pngtest,11,1624612339, 0, 1, 0.00
AFLfast,pngtest,11,1624612344, 0, 1, 0.00
AFLfast,pngtest,11,1624612349, 0, 1, 0.00
AFLfast,pngtest,11,1624612355, 0, 1, 0.00
AFLfast,pngtest,11,1624612360, 0, 1, 0.00
AFLfast,pngtest,11,1624612365, 0, 1, 0.00
AFLfast,pngtest,11,1624612370, 0, 1, 0.00
AFLfast,pngtest,11,1624612375, 0, 1, 0.00
AFLfast,pngtest,11,1624612380, 0, 1, 0.00
AFLfast,pngtest,11,1624612385, 0, 1, 0.00
AFLfast,pngtest,11,1624612390, 0, 1, 0.00
AFLfast,pngtest,11,1624612396, 0, 1, 0.00
AFLfast,pngtest,11,1624612401, 0, 1, 0.00
AFLfast,pngtest,11,1624612406, 0, 1, 0.00
AFLfast,pngtest,11,1624612411, 0, 1, 0.00
AFLfast,pngtest,11,1624612416, 0, 1, 0.00
AFLfast,pngtest,11,1624612421, 0, 1, 0.00
AFLfast,pngtest,11,1624612426, 0, 1, 0.00
AFLfast,pngtest,11,1624612432, 0, 1, 0.00
AFLfast,pngtest,11,1624612437, 0, 1, 0.00
AFLfast,pngtest,11,1624612442, 0, 1, 0.00
AFLfast,pngtest,11,1624612447, 0, 1, 0.00
AFLfast,pngtest,11,1624612452, 0, 1, 0.00
AFLfast,pngtest,11,1624612457, 0, 1, 0.00
AFLfast,pngtest,11,1624612462, 0, 1, 0.00
AFLfast,pngtest,11,1624612467, 0, 1, 0.00
AFLfast,pngtest,11,1624612472, 0, 1, 0.00
AFLfast,pngtest,11,1624612478, 0, 1, 0.00
AFLfast,pngtest,11,1624612483, 0, 1, 0.00
AFLfast,pngtest,11,1624612488, 0, 1, 0.00
AFLfast,pngtest,11,1624612493, 0, 1, 0.00
AFLfast,pngtest,11,1624612498, 0, 1, 0.00
AFLfast,pngtest,11,1624612503, 0, 1, 0.00
AFLfast,pngtest,11,1624612509, 0, 1, 0.00
AFLfast,pngtest,11,1624612514, 0, 1, 0.00
AFLfast,pngtest,11,1624612519, 0, 1, 0.00
AFLfast,pngtest,11,1624612524, 0, 1, 0.00
AFLfast,pngtest,11,1624612529, 0, 1, 0.00
AFLfast,pngtest,11,1624612534, 0, 1, 0.00
AFLfast,pngtest,11,1624612539, 0, 1, 0.00
AFLfast,pngtest,11,1624612544, 0, 1, 0.00
AFLfast,pngtest,11,1624612550, 0, 1, 0.00
AFLfast,pngtest,11,1624612555, 0, 1, 0.00
AFLfast,pngtest,11,1624612560, 0, 1, 0.00
AFLfast,pngtest,11,1624612565, 0, 1, 0.00
AFLfast,pngtest,11,1624612570, 0, 1, 0.00
AFLfast,pngtest,11,1624612575, 0, 1, 0.00
AFLfast,pngtest,11,1624612581, 0, 1, 0.00
AFLfast,pngtest,11,1624612586, 0, 1, 0.00
AFLfast,pngtest,11,1624612591, 0, 1, 0.00
AFLfast,pngtest,11,1624612596, 0, 1, 0.00
AFLfast,pngtest,11,1624612602, 0, 1, 0.00
AFLfast,pngtest,11,1624612607, 0, 1, 0.00
AFLfast,pngtest,11,1624612612, 0, 1, 0.00
AFLfast,pngtest,11,1624612617, 0, 1, 0.00
AFLfast,pngtest,11,1624612622, 0, 1, 0.00
AFLfast,pngtest,11,1624612627, 0, 1, 0.00
AFLfast,pngtest,11,1624612633, 0, 1, 0.00
AFLfast,pngtest,11,1624612638, 0, 1, 0.00
AFLfast,pngtest,11,1624612643, 0, 1, 0.00
AFLfast,pngtest,11,1624612648, 0, 1, 0.00
AFLfast,pngtest,11,1624612653, 0, 1, 0.00
AFLfast,pngtest,11,1624612658, 0, 1, 0.00
AFLfast,pngtest,11,1624612664, 0, 1, 0.00
AFLfast,pngtest,11,1624612669, 0, 1, 0.00
AFLfast,pngtest,11,1624612674, 0, 1, 0.00
AFLfast,pngtest,11,1624612679, 0, 1, 0.00
AFLfast,pngtest,11,1624612684, 0, 1, 0.00
AFLfast,pngtest,11,1624612690, 0, 1, 0.00
AFLfast,pngtest,11,1624612695, 0, 1, 0.00
AFLfast,pngtest,11,1624612700, 0, 1, 0.00
AFLfast,pngtest,11,1624612705, 0, 1, 0.00
AFLfast,pngtest,11,1624612710, 0, 1, 0.00
AFLfast,pngtest,11,1624612715, 0, 1, 0.00
AFLfast,pngtest,11,1624612721, 0, 1, 0.00
AFLfast,pngtest,11,1624612726, 0, 1, 0.00
AFLfast,pngtest,11,1624612731, 0, 1, 0.00
AFLfast,pngtest,11,1624612736, 0, 1, 0.00
AFLfast,pngtest,11,1624612741, 0, 1, 0.00
AFLfast,pngtest,11,1624612746, 0, 1, 0.00
AFLfast,pngtest,11,1624612752, 0, 1, 0.00
AFLfast,pngtest,11,1624612757, 0, 1, 0.00
AFLfast,pngtest,11,1624612762, 0, 1, 0.00
AFLfast,pngtest,11,1624612767, 0, 1, 0.00
AFLfast,pngtest,11,1624612772, 0, 1, 0.00
AFLfast,pngtest,11,1624612777, 0, 1, 0.00
AFLfast,pngtest,11,1624612783, 0, 1, 0.00
AFLfast,pngtest,11,1624612788, 0, 1, 0.00
AFLfast,pngtest,11,1624612793, 0, 1, 0.00
AFLfast,pngtest,11,1624612798, 0, 1, 0.00
AFLfast,pngtest,11,1624612803, 0, 1, 0.00
AFLfast,pngtest,11,1624612809, 0, 1, 0.00
AFLfast,pngtest,11,1624612814, 0, 1, 0.00
AFLfast,pngtest,11,1624612819, 0, 1, 0.00
AFLfast,pngtest,11,1624612824, 0, 1, 0.00
AFLfast,pngtest,11,1624612829, 0, 1, 0.00
AFLfast,pngtest,11,1624612834, 0, 1, 0.00
AFLfast,pngtest,11,1624612839, 0, 1, 0.00
AFLfast,pngtest,11,1624612844, 0, 1, 0.00
AFLfast,pngtest,11,1624612850, 0, 1, 0.00
AFLfast,pngtest,11,1624612855, 0, 1, 0.00
AFLfast,pngtest,11,1624612860, 0, 1, 0.00
AFLfast,pngtest,11,1624612865, 0, 1, 0.00
AFLfast,pngtest,11,1624612870, 0, 1, 0.00
AFLfast,pngtest,11,1624612875, 0, 1, 0.00
AFLfast,pngtest,11,1624612881, 0, 1, 0.00
AFLfast,pngtest,11,1624612886, 0, 1, 0.00
AFLfast,pngtest,11,1624612891, 0, 1, 0.00
AFLfast,pngtest,11,1624612896, 0, 1, 0.00
AFLfast,pngtest,11,1624612902, 0, 1, 0.00
AFLfast,pngtest,11,1624612907, 0, 1, 0.00
AFLfast,pngtest,11,1624612912, 0, 1, 0.00
AFLfast,pngtest,11,1624612917, 0, 1, 0.00
AFLfast,pngtest,11,1624612922, 0, 1, 0.00
AFLfast,pngtest,11,1624612927, 0, 1, 0.00
AFLfast,pngtest,11,1624612932, 0, 1, 0.00
AFLfast,pngtest,11,1624612938, 0, 1, 0.00
AFLfast,pngtest,11,1624612943, 0, 1, 0.00
AFLfast,pngtest,11,1624612948, 0, 1, 0.00
AFLfast,pngtest,11,1624612953, 0, 1, 0.00
AFLfast,pngtest,11,1624612958, 0, 1, 0.00
AFLfast,pngtest,11,1624612963, 0, 1, 0.00
AFLfast,pngtest,11,1624612968, 0, 1, 0.00
AFLfast,pngtest,11,1624612974, 0, 1, 0.00
AFLfast,pngtest,11,1624612979, 0, 1, 0.00
AFLfast,pngtest,11,1624612984, 0, 1, 0.00
AFLfast,pngtest,11,1624612989, 0, 1, 0.00
AFLfast,pngtest,11,1624612994, 0, 1, 0.00
AFLfast,pngtest,11,1624612999, 0, 1, 0.00
AFLfast,pngtest,11,1624613004, 0, 1, 0.00
AFLfast,pngtest,11,1624613010, 0, 1, 0.00
AFLfast,pngtest,11,1624613015, 0, 1, 0.00
AFLfast,pngtest,11,1624613020, 0, 1, 0.00
AFLfast,pngtest,11,1624613025, 0, 1, 0.00
AFLfast,pngtest,11,1624613030, 0, 1, 0.00
AFLfast,pngtest,11,1624613035, 0, 1, 0.00
AFLfast,pngtest,11,1624613041, 0, 1, 0.00
AFLfast,pngtest,11,1624613046, 0, 1, 0.00
AFLfast,pngtest,11,1624613051, 0, 1, 0.00
AFLfast,pngtest,11,1624613056, 0, 1, 0.00
AFLfast,pngtest,11,1624613061, 0, 1, 0.00
AFLfast,pngtest,11,1624613066, 0, 1, 0.00
AFLfast,pngtest,11,1624613072, 0, 1, 0.00
AFLfast,pngtest,11,1624613077, 0, 1, 0.00
AFLfast,pngtest,11,1624613082, 0, 1, 0.00
AFLfast,pngtest,11,1624613087, 0, 1, 0.00
AFLfast,pngtest,11,1624613092, 0, 1, 0.00
AFLfast,pngtest,11,1624613097, 0, 1, 0.00
AFLfast,pngtest,11,1624613102, 0, 1, 0.00
AFLfast,pngtest,11,1624613107, 0, 1, 0.00
AFLfast,pngtest,11,1624613113, 0, 1, 0.00
AFLfast,pngtest,11,1624613118, 0, 1, 0.00
AFLfast,pngtest,11,1624613123, 0, 1, 0.00
AFLfast,pngtest,11,1624613128, 0, 1, 0.00
AFLfast,pngtest,11,1624613133, 0, 1, 0.00
AFLfast,pngtest,11,1624613138, 0, 1, 0.00
AFLfast,pngtest,11,1624613143, 0, 1, 0.00
AFLfast,pngtest,11,1624613149, 0, 1, 0.00
AFLfast,pngtest,11,1624613154, 0, 1, 0.00
AFLfast,pngtest,11,1624613159, 0, 1, 0.00
AFLfast,pngtest,11,1624613164, 0, 1, 0.00
AFLfast,pngtest,11,1624613169, 0, 1, 0.00
AFLfast,pngtest,11,1624613175, 0, 1, 0.00
AFLfast,pngtest,11,1624613180, 0, 1, 0.00
AFLfast,pngtest,11,1624613185, 0, 1, 0.00
AFLfast,pngtest,11,1624613190, 0, 1, 0.00
AFLfast,pngtest,11,1624613195, 0, 1, 0.00
AFLfast,pngtest,11,1624613201, 0, 1, 0.00
AFLfast,pngtest,11,1624613206, 0, 1, 0.00
AFLfast,pngtest,11,1624613211, 0, 1, 0.00
AFLfast,pngtest,11,1624613216, 0, 1, 0.00
AFLfast,pngtest,11,1624613221, 0, 1, 0.00
AFLfast,pngtest,11,1624613227, 0, 1, 0.00
AFLfast,pngtest,11,1624613232, 0, 1, 0.00
AFLfast,pngtest,11,1624613237, 0, 1, 0.00
AFLfast,pngtest,11,1624613242, 0, 1, 0.00
AFLfast,pngtest,11,1624613247, 0, 1, 0.00
AFLfast,pngtest,11,1624613252, 0, 1, 0.00
AFLfast,pngtest,11,1624613257, 0, 1, 0.00
AFLfast,pngtest,11,1624613262, 0, 1, 0.00
AFLfast,pngtest,11,1624613267, 0, 1, 0.00
AFLfast,pngtest,11,1624613273, 0, 1, 0.00
AFLfast,pngtest,11,1624613278, 0, 1, 0.00
AFLfast,pngtest,11,1624613283, 0, 1, 0.00
AFLfast,pngtest,11,1624613288, 0, 1, 0.00
AFLfast,pngtest,11,1624613293, 0, 1, 0.00
AFLfast,pngtest,11,1624613299, 0, 1, 0.00
AFLfast,pngtest,11,1624613304, 0, 1, 0.00
AFLfast,pngtest,11,1624613309, 0, 1, 0.00
AFLfast,pngtest,11,1624613314, 0, 1, 0.00
AFLfast,pngtest,11,1624613319, 0, 1, 0.00
AFLfast,pngtest,11,1624613324, 0, 1, 0.00
AFLfast,pngtest,11,1624613329, 0, 1, 0.00
AFLfast,pngtest,11,1624613335, 0, 1, 0.00
AFLfast,pngtest,11,1624613340, 0, 1, 0.00
AFLfast,pngtest,11,1624613345, 0, 1, 0.00
AFLfast,pngtest,11,1624613350, 0, 1, 0.00
AFLfast,pngtest,11,1624613355, 0, 1, 0.00
AFLfast,pngtest,11,1624613360, 0, 1, 0.00
AFLfast,pngtest,11,1624613365, 0, 1, 0.00
AFLfast,pngtest,11,1624613370, 0, 1, 0.00
AFLfast,pngtest,11,1624613376, 0, 1, 0.00
AFLfast,pngtest,11,1624613381, 0, 1, 0.00
AFLfast,pngtest,11,1624613386, 0, 1, 0.00
AFLfast,pngtest,11,1624613391, 0, 1, 0.00
AFLfast,pngtest,11,1624613396, 0, 1, 0.00
AFLfast,pngtest,11,1624613401, 0, 1, 0.00
AFLfast,pngtest,11,1624613406, 0, 1, 0.00
AFLfast,pngtest,11,1624613411, 0, 1, 0.00
AFLfast,pngtest,11,1624613416, 0, 1, 0.00
AFLfast,pngtest,11,1624613421, 0, 1, 0.00
AFLfast,pngtest,11,1624613427, 0, 1, 0.00
AFLfast,pngtest,11,1624613432, 0, 1, 0.00
AFLfast,pngtest,11,1624613437, 0, 1, 0.00
AFLfast,pngtest,11,1624613442, 0, 1, 0.00
AFLfast,pngtest,11,1624613448, 0, 1, 0.00
AFLfast,pngtest,11,1624613453, 0, 1, 0.00
AFLfast,pngtest,11,1624613458, 0, 1, 0.00
AFLfast,pngtest,11,1624613463, 0, 1, 0.00
AFLfast,pngtest,11,1624613468, 0, 1, 0.00
AFLfast,pngtest,11,1624613473, 0, 1, 0.00
AFLfast,pngtest,11,1624613479, 0, 1, 0.00
AFLfast,pngtest,11,1624613484, 0, 1, 0.00
AFLfast,pngtest,11,1624613489, 0, 1, 0.00
AFLfast,pngtest,11,1624613494, 0, 1, 0.00
AFLfast,pngtest,11,1624613499, 0, 1, 0.00
AFLfast,pngtest,11,1624613504, 0, 1, 0.00
AFLfast,pngtest,11,1624613510, 0, 1, 0.00
AFLfast,pngtest,11,1624613515, 0, 1, 0.00
AFLfast,pngtest,11,1624613520, 0, 1, 0.00
AFLfast,pngtest,11,1624613525, 0, 1, 0.00
AFLfast,pngtest,11,1624613530, 0, 1, 0.00
AFLfast,pngtest,11,1624613535, 0, 1, 0.00
AFLfast,pngtest,11,1624613540, 0, 1, 0.00
AFLfast,pngtest,11,1624613546, 0, 1, 0.00
AFLfast,pngtest,11,1624613551, 0, 1, 0.00
AFLfast,pngtest,11,1624613556, 0, 1, 0.00
AFLfast,pngtest,11,1624613561, 0, 1, 0.00
AFLfast,pngtest,11,1624613566, 0, 1, 0.00
AFLfast,pngtest,11,1624613571, 0, 1, 0.00
AFLfast,pngtest,11,1624613576, 0, 1, 0.00
AFLfast,pngtest,11,1624613581, 0, 1, 0.00
AFLfast,pngtest,11,1624613586, 0, 1, 0.00
AFLfast,pngtest,11,1624613592, 0, 1, 0.00
AFLfast,pngtest,11,1624613597, 0, 1, 0.00
AFLfast,pngtest,11,1624613602, 0, 1, 0.00
AFLfast,pngtest,11,1624613607, 0, 1, 0.00
AFLfast,pngtest,11,1624613612, 0, 1, 0.00
AFLfast,pngtest,11,1624613617, 0, 1, 0.00
AFLfast,pngtest,11,1624613622, 0, 1, 0.00
AFLfast,pngtest,11,1624613628, 0, 1, 0.00
AFLfast,pngtest,11,1624613633, 0, 1, 0.00
AFLfast,pngtest,11,1624613638, 0, 1, 0.00
AFLfast,pngtest,11,1624613644, 0, 1, 0.00
AFLfast,pngtest,11,1624613649, 0, 1, 0.00
AFLfast,pngtest,11,1624613654, 0, 1, 0.00
AFLfast,pngtest,11,1624613659, 0, 1, 0.00
AFLfast,pngtest,11,1624613664, 0, 1, 0.00
AFLfast,pngtest,11,1624613670, 0, 1, 0.00
AFLfast,pngtest,11,1624613675, 0, 1, 0.00
AFLfast,pngtest,11,1624613680, 0, 1, 0.00
AFLfast,pngtest,11,1624613685, 0, 1, 0.00
AFLfast,pngtest,11,1624613690, 0, 1, 0.00
AFLfast,pngtest,11,1624613695, 0, 1, 0.00
AFLfast,pngtest,11,1624613700, 0, 1, 0.00
AFLfast,pngtest,11,1624613705, 0, 1, 0.00
AFLfast,pngtest,11,1624613710, 0, 1, 0.00
AFLfast,pngtest,11,1624613715, 0, 1, 0.00
AFLfast,pngtest,11,1624613720, 0, 1, 0.00
AFLfast,pngtest,11,1624613726, 0, 1, 0.00
AFLfast,pngtest,11,1624613731, 0, 1, 0.00
AFLfast,pngtest,11,1624613736, 0, 1, 0.00
AFLfast,pngtest,11,1624613741, 0, 1, 0.00
AFLfast,pngtest,11,1624613746, 0, 1, 0.00
AFLfast,pngtest,11,1624613752, 0, 1, 0.00
AFLfast,pngtest,11,1624613757, 0, 1, 0.00
AFLfast,pngtest,11,1624613762, 0, 1, 0.00
AFLfast,pngtest,11,1624613767, 0, 1, 0.00
AFLfast,pngtest,11,1624613772, 0, 1, 0.00
AFLfast,pngtest,11,1624613777, 0, 1, 0.00
AFLfast,pngtest,11,1624613783, 0, 1, 0.00
AFLfast,pngtest,11,1624613788, 0, 1, 0.00
AFLfast,pngtest,11,1624613793, 0, 1, 0.00
AFLfast,pngtest,11,1624613798, 0, 1, 0.00
AFLfast,pngtest,11,1624613803, 0, 1, 0.00
AFLfast,pngtest,11,1624613809, 0, 1, 0.00
AFLfast,pngtest,11,1624613814, 0, 1, 0.00
AFLfast,pngtest,11,1624613819, 0, 1, 0.00
AFLfast,pngtest,11,1624613824, 0, 1, 0.00
AFLfast,pngtest,11,1624613829, 0, 1, 0.00
AFLfast,pngtest,11,1624613834, 0, 1, 0.00
AFLfast,pngtest,11,1624613840, 0, 1, 0.00
AFLfast,pngtest,11,1624613845, 0, 1, 0.00
AFLfast,pngtest,11,1624613850, 0, 1, 0.00
AFLfast,pngtest,11,1624613855, 0, 1, 0.00
AFLfast,pngtest,11,1624613860, 0, 1, 0.00
AFLfast,pngtest,11,1624613865, 0, 1, 0.00
AFLfast,pngtest,11,1624613871, 0, 1, 0.00
AFLfast,pngtest,11,1624613876, 0, 1, 0.00
AFLfast,pngtest,11,1624613881, 0, 1, 0.00
AFLfast,pngtest,11,1624613886, 0, 1, 0.00
AFLfast,pngtest,11,1624613891, 0, 1, 0.00
AFLfast,pngtest,11,1624613896, 0, 1, 0.00
AFLfast,pngtest,11,1624613901, 0, 1, 0.00
AFLfast,pngtest,11,1624613907, 0, 1, 0.00
AFLfast,pngtest,11,1624613912, 0, 1, 0.00
AFLfast,pngtest,11,1624613917, 0, 1, 0.00
AFLfast,pngtest,11,1624613922, 0, 1, 0.00
AFLfast,pngtest,11,1624613927, 0, 1, 0.00
AFLfast,pngtest,11,1624613932, 0, 1, 0.00
AFLfast,pngtest,11,1624613938, 0, 1, 0.00
AFLfast,pngtest,11,1624613943, 0, 1, 0.00
AFLfast,pngtest,11,1624613948, 0, 1, 0.00
AFLfast,pngtest,11,1624613953, 0, 1, 0.00
AFLfast,pngtest,11,1624613958, 0, 1, 0.00
AFLfast,pngtest,11,1624613964, 0, 1, 0.00
AFLfast,pngtest,11,1624613969, 0, 1, 0.00
AFLfast,pngtest,11,1624613974, 0, 1, 0.00
AFLfast,pngtest,11,1624613979, 0, 1, 0.00
AFLfast,pngtest,11,1624613984, 0, 1, 0.00
AFLfast,pngtest,11,1624613989, 0, 1, 0.00
AFLfast,pngtest,11,1624613994, 0, 1, 0.00
AFLfast,pngtest,11,1624614000, 0, 1, 0.00
AFLfast,pngtest,11,1624614005, 0, 1, 0.00
AFLfast,pngtest,11,1624614010, 0, 1, 0.00
AFLfast,pngtest,11,1624614015, 0, 1, 0.00
AFLfast,pngtest,11,1624614020, 0, 1, 0.00
AFLfast,pngtest,11,1624614025, 0, 1, 0.00
AFLfast,pngtest,11,1624614030, 0, 1, 0.00
AFLfast,pngtest,11,1624614035, 0, 1, 0.00
AFLfast,pngtest,11,1624614041, 0, 1, 0.00
AFLfast,pngtest,11,1624614046, 0, 1, 0.00
AFLfast,pngtest,11,1624614051, 0, 1, 0.00
AFLfast,pngtest,11,1624614056, 0, 1, 0.00
AFLfast,pngtest,11,1624614061, 0, 1, 0.00
AFLfast,pngtest,11,1624614066, 0, 1, 0.00
AFLfast,pngtest,11,1624614072, 0, 1, 0.00
AFLfast,pngtest,11,1624614077, 0, 1, 0.00
AFLfast,pngtest,11,1624614082, 0, 1, 0.00
AFLfast,pngtest,11,1624614087, 0, 1, 0.00
AFLfast,pngtest,11,1624614092, 0, 1, 0.00
AFLfast,pngtest,11,1624614098, 0, 1, 0.00
AFLfast,pngtest,11,1624614103, 0, 1, 0.00
AFLfast,pngtest,11,1624614108, 0, 1, 0.00
AFLfast,pngtest,11,1624614113, 0, 1, 0.00
AFLfast,pngtest,11,1624614118, 0, 1, 0.00
AFLfast,pngtest,11,1624614123, 0, 1, 0.00
AFLfast,pngtest,11,1624614129, 0, 1, 0.00
AFLfast,pngtest,11,1624614134, 0, 1, 0.00
AFLfast,pngtest,11,1624614139, 0, 1, 0.00
AFLfast,pngtest,11,1624614144, 0, 1, 0.00
AFLfast,pngtest,11,1624614149, 0, 1, 0.00
AFLfast,pngtest,11,1624614154, 0, 1, 0.00
AFLfast,pngtest,11,1624614160, 0, 1, 0.00
AFLfast,pngtest,11,1624614165, 0, 1, 0.00
AFLfast,pngtest,11,1624614170, 0, 1, 0.00
AFLfast,pngtest,11,1624614175, 0, 1, 0.00
AFLfast,pngtest,11,1624614180, 0, 1, 0.00
AFLfast,pngtest,11,1624614185, 0, 1, 0.00
AFLfast,pngtest,11,1624614190, 0, 1, 0.00
AFLfast,pngtest,11,1624614196, 0, 1, 0.00
AFLfast,pngtest,11,1624614201, 0, 1, 0.00
AFLfast,pngtest,11,1624614206, 0, 1, 0.00
