alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,57439568, 62, 0, 3.95
AFLfast,mp3gain,0,57444835, 62, 0, 3.96
AFLfast,mp3gain,0,57449864, 62, 0, 3.99
AFLfast,mp3gain,0,57454978, 62, 0, 4.08
AFLfast,mp3gain,0,57460141, 62, 0, 4.21
AFLfast,mp3gain,0,57465268, 62, 0, 3.94
AFLfast,mp3gain,0,57470327, 62, 0, 3.71
AFLfast,mp3gain,0,57475488, 62, 0, 3.17
AFLfast,mp3gain,0,57480640, 62, 0, 3.53
AFLfast,mp3gain,0,57485644, 62, 0, 3.76
AFLfast,mp3gain,0,57490736, 62, 0, 3.65
AFLfast,mp3gain,0,57495998, 62, 0, 3.63
AFLfast,mp3gain,0,57501138, 62, 0, 3.58
AFLfast,mp3gain,0,57506315, 62, 0, 3.62
AFLfast,mp3gain,0,57511537, 62, 0, 3.63
AFLfast,mp3gain,0,57516645, 62, 0, 3.47
AFLfast,mp3gain,0,57521828, 62, 0, 3.54
AFLfast,mp3gain,0,57526982, 62, 0, 3.67
AFLfast,mp3gain,0,57532080, 62, 0, 3.73
AFLfast,mp3gain,0,57537220, 62, 0, 3.72
AFLfast,mp3gain,0,57542432, 62, 0, 3.69
AFLfast,mp3gain,0,57547498, 62, 0, 3.63
AFLfast,mp3gain,0,57552802, 62, 0, 3.74
AFLfast,mp3gain,0,57557821, 62, 0, 3.84
AFLfast,mp3gain,0,57562989, 62, 0, 3.78
AFLfast,mp3gain,0,57568323, 62, 0, 3.80
AFLfast,mp3gain,0,57573348, 62, 0, 3.82
AFLfast,mp3gain,0,57578508, 62, 0, 3.75
AFLfast,mp3gain,0,57583667, 62, 0, 3.73
AFLfast,mp3gain,0,57588800, 62, 0, 3.83
AFLfast,mp3gain,0,57593941, 62, 0, 3.79
AFLfast,mp3gain,0,57598972, 62, 0, 3.70
AFLfast,mp3gain,0,57604206, 62, 0, 3.67
AFLfast,mp3gain,0,57609314, 62, 0, 3.60
AFLfast,mp3gain,0,57614397, 62, 0, 3.66
AFLfast,mp3gain,0,57619521, 62, 0, 3.71
AFLfast,mp3gain,0,57624612, 62, 0, 3.74
AFLfast,mp3gain,0,57629884, 62, 0, 3.96
AFLfast,mp3gain,0,57634984, 62, 0, 3.80
AFLfast,mp3gain,0,57640084, 62, 0, 3.76
AFLfast,mp3gain,0,57645285, 62, 0, 3.69
AFLfast,mp3gain,0,57650479, 62, 0, 3.70
AFLfast,mp3gain,0,57655632, 62, 0, 3.69
AFLfast,mp3gain,0,57660835, 62, 0, 3.68
AFLfast,mp3gain,0,57666016, 62, 0, 3.72
AFLfast,mp3gain,0,57671098, 62, 0, 3.64
AFLfast,mp3gain,0,57676183, 62, 0, 3.76
AFLfast,mp3gain,0,57681320, 62, 0, 3.73
AFLfast,mp3gain,0,57686436, 62, 0, 3.75
AFLfast,mp3gain,0,57691792, 62, 0, 3.73
AFLfast,mp3gain,0,57696784, 62, 0, 3.79
AFLfast,mp3gain,0,57701826, 62, 0, 3.81
AFLfast,mp3gain,0,57706884, 62, 0, 3.70
AFLfast,mp3gain,0,57711908, 62, 0, 3.83
AFLfast,mp3gain,0,57716960, 62, 0, 3.80
AFLfast,mp3gain,0,57722092, 62, 0, 3.75
AFLfast,mp3gain,0,57727292, 62, 0, 3.69
AFLfast,mp3gain,0,57732520, 62, 0, 3.77
AFLfast,mp3gain,0,57737680, 62, 0, 3.73
AFLfast,mp3gain,0,57742764, 62, 0, 3.77
AFLfast,mp3gain,0,57747865, 62, 0, 3.78
AFLfast,mp3gain,0,57753050, 62, 0, 3.73
AFLfast,mp3gain,0,57758322, 62, 0, 3.79
AFLfast,mp3gain,0,57763538, 62, 0, 3.74
AFLfast,mp3gain,0,57768684, 62, 0, 3.73
AFLfast,mp3gain,0,57773698, 62, 0, 3.76
AFLfast,mp3gain,0,57778938, 62, 0, 3.67
AFLfast,mp3gain,0,57784109, 62, 0, 3.72
AFLfast,mp3gain,0,57789257, 62, 0, 3.72
AFLfast,mp3gain,0,57794543, 62, 0, 3.69
AFLfast,mp3gain,0,57799723, 62, 0, 3.67
AFLfast,mp3gain,0,57804853, 62, 0, 3.67
AFLfast,mp3gain,0,57810076, 62, 0, 3.69
AFLfast,mp3gain,0,57815285, 62, 0, 3.69
AFLfast,mp3gain,0,57820407, 62, 0, 3.71
AFLfast,mp3gain,0,57825468, 62, 0, 3.76
AFLfast,mp3gain,0,57830594, 62, 0, 3.93
AFLfast,mp3gain,0,57835816, 62, 0, 3.78
AFLfast,mp3gain,0,57840928, 62, 0, 3.75
AFLfast,mp3gain,0,57846124, 62, 0, 3.70
AFLfast,mp3gain,0,57851315, 62, 0, 3.72
AFLfast,mp3gain,0,57856679, 62, 0, 3.88
AFLfast,mp3gain,0,57861695, 62, 0, 3.85
AFLfast,mp3gain,0,57866863, 62, 0, 3.77
AFLfast,mp3gain,0,57872055, 62, 0, 3.77
AFLfast,mp3gain,0,57877142, 62, 0, 3.77
AFLfast,mp3gain,0,57882386, 62, 0, 3.84
AFLfast,mp3gain,0,57887536, 62, 0, 3.70
AFLfast,mp3gain,0,57892824, 62, 0, 3.70
AFLfast,mp3gain,0,57897843, 62, 0, 3.65
AFLfast,mp3gain,0,57903100, 62, 0, 3.67
AFLfast,mp3gain,0,57908316, 62, 0, 3.78
AFLfast,mp3gain,0,57913351, 62, 0, 3.70
AFLfast,mp3gain,0,57918504, 62, 0, 3.71
AFLfast,mp3gain,0,57923509, 62, 0, 3.69
AFLfast,mp3gain,0,57928668, 62, 0, 3.73
AFLfast,mp3gain,0,57933700, 62, 0, 3.79
AFLfast,mp3gain,0,57938834, 62, 0, 3.63
AFLfast,mp3gain,0,57944036, 62, 0, 3.67
AFLfast,mp3gain,0,57949425, 62, 0, 3.70
AFLfast,mp3gain,0,57954436, 62, 0, 3.65
AFLfast,mp3gain,0,57959560, 62, 0, 3.75
AFLfast,mp3gain,0,57964779, 62, 0, 3.68
AFLfast,mp3gain,0,57969940, 62, 0, 3.66
AFLfast,mp3gain,0,57975123, 62, 0, 3.71
AFLfast,mp3gain,0,57980227, 62, 0, 3.77
AFLfast,mp3gain,0,57985467, 62, 0, 3.78
AFLfast,mp3gain,0,57990525, 62, 0, 3.70
AFLfast,mp3gain,0,57995804, 62, 0, 3.64
AFLfast,mp3gain,0,58000941, 62, 0, 3.66
AFLfast,mp3gain,0,58006154, 62, 0, 3.67
AFLfast,mp3gain,0,58011208, 62, 0, 3.79
AFLfast,mp3gain,0,58016524, 62, 0, 3.72
AFLfast,mp3gain,0,58021336, 62, 0, 3.67
AFLfast,mp3gain,0,58026384, 62, 0, 3.81
AFLfast,mp3gain,0,58031520, 62, 0, 3.79
AFLfast,mp3gain,0,58036792, 62, 0, 3.73
AFLfast,mp3gain,0,58041944, 62, 0, 3.73
AFLfast,mp3gain,0,58047078, 62, 0, 3.64
AFLfast,mp3gain,0,58052215, 62, 0, 3.55
AFLfast,mp3gain,0,58057432, 62, 0, 3.64
AFLfast,mp3gain,0,58062595, 62, 0, 3.88
AFLfast,mp3gain,0,58067820, 62, 0, 3.86
AFLfast,mp3gain,0,58072979, 62, 0, 3.76
AFLfast,mp3gain,0,58078010, 62, 0, 3.98
AFLfast,mp3gain,0,58105818, 62, 0, 3.83
AFLfast,mp3gain,0,58110392, 62, 0, 3.39
AFLfast,mp3gain,0,58115715, 62, 0, 3.61
AFLfast,mp3gain,0,58120726, 62, 0, 3.69
AFLfast,mp3gain,0,58125780, 62, 0, 3.98
AFLfast,mp3gain,0,58130896, 62, 0, 3.97
AFLfast,mp3gain,0,58136089, 62, 0, 4.04
AFLfast,mp3gain,0,58141139, 62, 0, 3.84
AFLfast,mp3gain,0,58146376, 62, 0, 3.86
AFLfast,mp3gain,0,58151395, 62, 0, 3.85
AFLfast,mp3gain,0,58156411, 62, 0, 3.83
AFLfast,mp3gain,0,58161741, 62, 0, 3.81
AFLfast,mp3gain,0,58166768, 62, 0, 3.83
AFLfast,mp3gain,0,58198255, 62, 0, 3.70
AFLfast,mp3gain,0,58203419, 62, 0, 3.88
AFLfast,mp3gain,0,58208658, 62, 0, 3.87
AFLfast,mp3gain,0,58214543, 62, 0, 0.42
AFLfast,mp3gain,0,58219837, 62, 0, 4.77
AFLfast,mp3gain,0,58224904, 62, 0, 4.27
AFLfast,mp3gain,0,58229911, 62, 0, 4.27
AFLfast,mp3gain,0,58235017, 62, 0, 4.25
AFLfast,mp3gain,0,58240248, 62, 0, 4.09
AFLfast,mp3gain,0,58245316, 62, 0, 4.15
AFLfast,mp3gain,0,58250592, 62, 0, 4.19
AFLfast,mp3gain,0,58255693, 62, 0, 4.22
AFLfast,mp3gain,0,58260948, 62, 0, 4.36
AFLfast,mp3gain,0,58266179, 62, 0, 4.22
AFLfast,mp3gain,0,58271293, 62, 0, 4.34
AFLfast,mp3gain,0,58276384, 62, 0, 4.29
AFLfast,mp3gain,0,58281388, 62, 0, 4.08
AFLfast,mp3gain,0,58286646, 62, 0, 3.99
AFLfast,mp3gain,0,58291796, 62, 0, 3.95
AFLfast,mp3gain,0,58296932, 62, 0, 4.11
AFLfast,mp3gain,0,58302061, 62, 0, 4.24
AFLfast,mp3gain,0,58307265, 62, 0, 4.21
AFLfast,mp3gain,0,58312404, 62, 0, 4.20
AFLfast,mp3gain,0,58317584, 62, 0, 4.19
AFLfast,mp3gain,0,58322960, 62, 0, 4.26
AFLfast,mp3gain,0,58327823, 62, 0, 4.05
AFLfast,mp3gain,0,58332936, 62, 0, 4.07
AFLfast,mp3gain,0,58338172, 62, 0, 4.17
AFLfast,mp3gain,0,58343266, 62, 0, 4.17
AFLfast,mp3gain,0,58348328, 62, 0, 4.16
AFLfast,mp3gain,0,58353463, 62, 0, 4.20
AFLfast,mp3gain,0,58358559, 62, 0, 4.40
AFLfast,mp3gain,0,58363622, 62, 0, 4.20
AFLfast,mp3gain,0,58368853, 62, 0, 3.97
AFLfast,mp3gain,0,58374185, 62, 0, 4.19
AFLfast,mp3gain,0,58379567, 62, 0, 4.18
AFLfast,mp3gain,0,58384615, 62, 0, 4.18
AFLfast,mp3gain,0,58389632, 62, 0, 4.18
AFLfast,mp3gain,0,58394784, 62, 0, 4.00
AFLfast,mp3gain,0,58399902, 62, 0, 3.96
AFLfast,mp3gain,0,58405008, 62, 0, 4.07
AFLfast,mp3gain,0,58410224, 62, 0, 4.09
AFLfast,mp3gain,0,58415263, 62, 0, 4.32
AFLfast,mp3gain,0,58420397, 62, 0, 4.17
AFLfast,mp3gain,0,58425576, 62, 0, 4.15
AFLfast,mp3gain,0,58430603, 62, 0, 4.06
AFLfast,mp3gain,0,58435688, 62, 0, 4.13
AFLfast,mp3gain,0,58440904, 62, 0, 4.43
AFLfast,mp3gain,0,58446092, 62, 0, 4.49
AFLfast,mp3gain,0,58451193, 62, 0, 4.30
AFLfast,mp3gain,0,58456295, 62, 0, 4.25
AFLfast,mp3gain,0,58461479, 62, 0, 4.28
AFLfast,mp3gain,0,58466585, 62, 0, 4.52
AFLfast,mp3gain,0,58471782, 62, 0, 4.27
AFLfast,mp3gain,0,58503194, 62, 0, 4.04
AFLfast,mp3gain,0,58533934, 62, 0, 4.22
AFLfast,mp3gain,0,58538708, 62, 0, 3.61
AFLfast,mp3gain,0,58566713, 62, 0, 3.55
AFLfast,mp3gain,0,58598693, 62, 0, 3.52
AFLfast,mp3gain,0,58626420, 62, 0, 2.55
AFLfast,mp3gain,0,58655467, 62, 0, 2.81
AFLfast,mp3gain,0,58660712, 62, 0, 3.17
AFLfast,mp3gain,0,58666137, 62, 0, 3.59
AFLfast,mp3gain,0,58670968, 62, 0, 3.61
AFLfast,mp3gain,0,58701650, 62, 0, 3.56
AFLfast,mp3gain,0,58706651, 62, 0, 3.52
AFLfast,mp3gain,0,58735371, 62, 0, 3.37
AFLfast,mp3gain,0,58740232, 62, 0, 4.42
AFLfast,mp3gain,0,58745365, 62, 0, 3.87
AFLfast,mp3gain,0,58750473, 62, 0, 3.67
AFLfast,mp3gain,0,58780375, 62, 0, 3.50
AFLfast,mp3gain,0,58785435, 62, 0, 3.51
AFLfast,mp3gain,0,58816983, 62, 0, 3.50
AFLfast,mp3gain,0,58821676, 62, 0, 4.23
AFLfast,mp3gain,0,58826716, 62, 0, 3.82
AFLfast,mp3gain,0,58856175, 62, 0, 3.59
AFLfast,mp3gain,0,58861233, 62, 0, 3.93
AFLfast,mp3gain,0,58866245, 62, 0, 3.74
AFLfast,mp3gain,0,58871352, 62, 0, 3.65
AFLfast,mp3gain,0,58876394, 62, 0, 3.67
AFLfast,mp3gain,0,58881492, 62, 0, 3.64
AFLfast,mp3gain,0,58886656, 62, 0, 3.88
AFLfast,mp3gain,0,58891865, 62, 0, 3.73
AFLfast,mp3gain,0,58897064, 62, 0, 3.88
AFLfast,mp3gain,0,58902180, 62, 0, 3.75
AFLfast,mp3gain,0,58907231, 62, 0, 3.73
AFLfast,mp3gain,0,58912372, 62, 0, 3.72
AFLfast,mp3gain,0,58917616, 62, 0, 3.79
AFLfast,mp3gain,0,58948535, 62, 0, 3.62
AFLfast,mp3gain,0,58953352, 62, 0, 4.16
AFLfast,mp3gain,0,58958333, 62, 0, 3.83
AFLfast,mp3gain,0,58963414, 62, 0, 3.70
AFLfast,mp3gain,0,58968618, 62, 0, 3.72
AFLfast,mp3gain,0,58973793, 62, 0, 3.59
AFLfast,mp3gain,0,58978848, 62, 0, 3.65
AFLfast,mp3gain,0,58983984, 62, 0, 3.59
AFLfast,mp3gain,0,58989194, 62, 0, 3.57
AFLfast,mp3gain,0,58994408, 62, 0, 3.66
AFLfast,mp3gain,0,58999668, 62, 0, 3.77
AFLfast,mp3gain,0,59004817, 62, 0, 3.75
AFLfast,mp3gain,0,59010068, 62, 0, 3.75
AFLfast,mp3gain,0,59015280, 62, 0, 3.73
AFLfast,mp3gain,0,59048850, 62, 0, 3.51
AFLfast,mp3gain,0,59053872, 62, 0, 3.74
AFLfast,mp3gain,0,59059146, 62, 0, 3.67
AFLfast,mp3gain,0,59064170, 62, 0, 3.86
AFLfast,mp3gain,0,59069216, 62, 0, 3.65
AFLfast,mp3gain,0,59074492, 62, 0, 3.62
AFLfast,mp3gain,0,59079658, 62, 0, 3.68
AFLfast,mp3gain,0,59084708, 62, 0, 3.73
AFLfast,mp3gain,0,59089937, 62, 0, 3.63
AFLfast,mp3gain,0,59094951, 62, 0, 3.63
AFLfast,mp3gain,0,59100156, 62, 0, 3.67
AFLfast,mp3gain,0,59105212, 62, 0, 3.62
AFLfast,mp3gain,0,59110265, 62, 0, 3.69
AFLfast,mp3gain,0,59115348, 62, 0, 3.70
AFLfast,mp3gain,0,59147669, 62, 0, 3.53
AFLfast,mp3gain,0,59152543, 62, 0, 3.67
AFLfast,mp3gain,0,59157550, 62, 0, 3.67
AFLfast,mp3gain,0,59162661, 62, 0, 3.62
AFLfast,mp3gain,0,59167736, 62, 0, 3.63
AFLfast,mp3gain,0,59172820, 62, 0, 3.59
AFLfast,mp3gain,0,59177879, 62, 0, 3.60
AFLfast,mp3gain,0,59182986, 62, 0, 3.64
AFLfast,mp3gain,0,59188272, 62, 0, 3.61
AFLfast,mp3gain,0,59193544, 62, 0, 3.54
AFLfast,mp3gain,0,59198672, 62, 0, 3.56
AFLfast,mp3gain,0,59203836, 62, 0, 3.58
AFLfast,mp3gain,0,59209008, 62, 0, 3.53
AFLfast,mp3gain,0,59214140, 62, 0, 3.53
AFLfast,mp3gain,0,59248473, 62, 0, 3.30
AFLfast,mp3gain,0,59253684, 62, 0, 3.53
AFLfast,mp3gain,0,59258813, 62, 0, 3.54
AFLfast,mp3gain,0,59263980, 62, 0, 3.65
AFLfast,mp3gain,0,59269196, 62, 0, 3.58
AFLfast,mp3gain,0,59274416, 62, 0, 3.75
AFLfast,mp3gain,0,59279496, 62, 0, 3.72
AFLfast,mp3gain,0,59284648, 62, 0, 3.59
AFLfast,mp3gain,0,59289747, 62, 0, 3.58
AFLfast,mp3gain,0,59294864, 62, 0, 3.57
AFLfast,mp3gain,0,59300028, 62, 0, 3.59
AFLfast,mp3gain,0,59305112, 62, 0, 3.71
AFLfast,mp3gain,0,59310273, 62, 0, 3.74
AFLfast,mp3gain,0,59315404, 62, 0, 3.63
AFLfast,mp3gain,0,59320556, 62, 0, 3.56
AFLfast,mp3gain,0,59325763, 62, 0, 3.54
AFLfast,mp3gain,0,59330922, 62, 0, 3.60
AFLfast,mp3gain,0,59336188, 62, 0, 3.52
AFLfast,mp3gain,0,59341469, 62, 0, 3.46
AFLfast,mp3gain,0,59371883, 62, 0, 3.40
AFLfast,mp3gain,0,59377164, 62, 0, 4.10
AFLfast,mp3gain,0,59382241, 62, 0, 3.80
AFLfast,mp3gain,0,59387608, 62, 0, 3.61
AFLfast,mp3gain,0,59392736, 62, 0, 3.76
AFLfast,mp3gain,0,59397824, 62, 0, 3.64
AFLfast,mp3gain,0,59402914, 62, 0, 3.74
AFLfast,mp3gain,0,59408061, 62, 0, 3.74
AFLfast,mp3gain,0,59413337, 62, 0, 3.51
AFLfast,mp3gain,0,59418643, 62, 0, 3.30
AFLfast,mp3gain,0,59423686, 62, 0, 3.27
AFLfast,mp3gain,0,59428710, 62, 0, 3.27
AFLfast,mp3gain,0,59433993, 62, 0, 3.43
AFLfast,mp3gain,0,59439009, 62, 0, 3.70
AFLfast,mp3gain,0,59444226, 62, 0, 3.68
AFLfast,mp3gain,0,59449319, 62, 0, 3.72
AFLfast,mp3gain,0,59454674, 62, 0, 3.61
AFLfast,mp3gain,0,59459915, 62, 0, 3.67
AFLfast,mp3gain,0,59465072, 62, 0, 3.63
AFLfast,mp3gain,0,59470088, 62, 0, 3.60
AFLfast,mp3gain,0,59475264, 62, 0, 3.67
AFLfast,mp3gain,0,59480457, 62, 0, 3.68
AFLfast,mp3gain,0,59485524, 62, 0, 3.63
AFLfast,mp3gain,0,59490610, 62, 0, 3.62
AFLfast,mp3gain,0,59495616, 62, 0, 3.62
AFLfast,mp3gain,0,59500681, 62, 0, 3.71
AFLfast,mp3gain,0,59533430, 62, 0, 3.63
AFLfast,mp3gain,0,59538082, 62, 0, 3.44
AFLfast,mp3gain,0,59543311, 62, 0, 3.62
AFLfast,mp3gain,0,59574391, 62, 0, 3.50
AFLfast,mp3gain,0,59579565, 62, 0, 3.32
AFLfast,mp3gain,0,59584683, 62, 0, 3.57
AFLfast,mp3gain,0,59614515, 62, 0, 3.45
AFLfast,mp3gain,0,59619637, 62, 0, 4.28
AFLfast,mp3gain,0,59624621, 62, 0, 3.88
AFLfast,mp3gain,0,59629804, 62, 0, 3.76
AFLfast,mp3gain,0,59634884, 62, 0, 3.77
AFLfast,mp3gain,0,59640043, 62, 0, 3.75
AFLfast,mp3gain,0,59645102, 62, 0, 3.76
AFLfast,mp3gain,0,59650218, 62, 0, 3.79
AFLfast,mp3gain,0,59655384, 62, 0, 3.73
AFLfast,mp3gain,0,59660558, 62, 0, 3.81
AFLfast,mp3gain,0,59691987, 62, 0, 3.64
AFLfast,mp3gain,0,59696976, 62, 0, 4.22
AFLfast,mp3gain,0,59702166, 62, 0, 3.87
AFLfast,mp3gain,0,59707362, 62, 0, 3.74
AFLfast,mp3gain,0,59712577, 62, 0, 3.72
AFLfast,mp3gain,0,59718268, 62, 0, 3.29
AFLfast,mp3gain,0,59723253, 62, 0, 3.20
AFLfast,mp3gain,0,59728600, 62, 0, 3.13
AFLfast,mp3gain,0,59733670, 62, 0, 3.18
AFLfast,mp3gain,0,59738917, 62, 0, 3.37
AFLfast,mp3gain,0,59772971, 62, 0, 3.18
AFLfast,mp3gain,0,59777679, 62, 0, 3.14
AFLfast,mp3gain,0,59813182, 62, 0, 2.88
AFLfast,mp3gain,0,59818427, 62, 0, 2.73
AFLfast,mp3gain,0,59823570, 62, 0, 2.78
AFLfast,mp3gain,0,59856932, 62, 0, 2.68
AFLfast,mp3gain,0,59861851, 62, 0, 2.53
AFLfast,mp3gain,0,59895698, 62, 0, 2.49
AFLfast,mp3gain,0,59931307, 62, 0, 2.49
AFLfast,mp3gain,0,59936218, 62, 0, 2.76
AFLfast,mp3gain,0,59941468, 62, 0, 2.68
AFLfast,mp3gain,0,59974275, 62, 0, 2.67
AFLfast,mp3gain,0,59979491, 62, 0, 2.69
AFLfast,mp3gain,0,59984756, 62, 0, 2.56
AFLfast,mp3gain,0,59989978, 62, 0, 2.39
AFLfast,mp3gain,0,59994991, 62, 0, 2.26
AFLfast,mp3gain,0,60000111, 62, 0, 2.22
AFLfast,mp3gain,0,60005620, 62, 0, 2.21
AFLfast,mp3gain,0,60010885, 62, 0, 2.31
AFLfast,mp3gain,0,60015912, 62, 0, 2.65
AFLfast,mp3gain,0,60021235, 62, 0, 2.65
AFLfast,mp3gain,0,60026295, 62, 0, 2.62
AFLfast,mp3gain,0,60031682, 62, 0, 2.58
AFLfast,mp3gain,0,60036979, 62, 0, 2.52
AFLfast,mp3gain,0,60042354, 62, 0, 2.55
AFLfast,mp3gain,0,60075288, 62, 0, 2.59
AFLfast,mp3gain,0,60079962, 62, 0, 2.55
AFLfast,mp3gain,0,60085021, 62, 0, 2.64
AFLfast,mp3gain,0,60090110, 62, 0, 2.60
AFLfast,mp3gain,0,60095323, 62, 0, 2.63
AFLfast,mp3gain,0,60100555, 62, 0, 2.52
AFLfast,mp3gain,0,60105751, 62, 0, 2.57
AFLfast,mp3gain,0,60111315, 62, 0, 2.54
AFLfast,mp3gain,0,60116681, 62, 0, 2.57
AFLfast,mp3gain,0,60121926, 62, 0, 2.73
AFLfast,mp3gain,0,60127337, 62, 0, 2.63
AFLfast,mp3gain,0,60132707, 62, 0, 2.62
AFLfast,mp3gain,0,60137993, 62, 0, 2.63
AFLfast,mp3gain,0,60143045, 62, 0, 2.80
AFLfast,mp3gain,0,60148535, 62, 0, 2.72
AFLfast,mp3gain,0,60182387, 62, 0, 2.57
AFLfast,mp3gain,0,60187288, 62, 0, 2.56
AFLfast,mp3gain,0,60223644, 62, 0, 2.50
AFLfast,mp3gain,0,60228245, 62, 0, 2.68
AFLfast,mp3gain,0,60233543, 62, 0, 2.66
AFLfast,mp3gain,0,60238725, 62, 0, 2.65
AFLfast,mp3gain,0,60243853, 62, 0, 2.72
AFLfast,mp3gain,0,60248952, 62, 0, 2.68
AFLfast,mp3gain,0,60281669, 62, 0, 2.59
AFLfast,mp3gain,0,60286917, 62, 0, 2.48
AFLfast,mp3gain,0,60292257, 62, 0, 2.68
AFLfast,mp3gain,0,60297606, 62, 0, 2.69
AFLfast,mp3gain,0,60302829, 62, 0, 2.65
AFLfast,mp3gain,0,60307842, 62, 0, 2.81
AFLfast,mp3gain,0,60312889, 62, 0, 2.64
AFLfast,mp3gain,0,60317895, 62, 0, 2.60
AFLfast,mp3gain,0,60323247, 62, 0, 2.73
AFLfast,mp3gain,0,60328555, 62, 0, 2.66
AFLfast,mp3gain,0,60333688, 62, 0, 2.69
AFLfast,mp3gain,0,60338876, 62, 0, 2.85
AFLfast,mp3gain,0,60344548, 62, 0, 2.77
AFLfast,mp3gain,0,60349675, 62, 0, 2.68
AFLfast,mp3gain,0,60354964, 62, 0, 2.59
AFLfast,mp3gain,0,60360354, 62, 0, 2.55
AFLfast,mp3gain,0,60365500, 62, 0, 2.65
AFLfast,mp3gain,0,60370743, 62, 0, 2.61
AFLfast,mp3gain,0,60376011, 62, 0, 2.65
AFLfast,mp3gain,0,60381391, 62, 0, 2.63
AFLfast,mp3gain,0,60386467, 62, 0, 2.71
AFLfast,mp3gain,0,60391831, 62, 0, 2.71
AFLfast,mp3gain,0,60396898, 62, 0, 2.76
AFLfast,mp3gain,0,60401907, 62, 0, 2.72
AFLfast,mp3gain,0,60438551, 62, 0, 2.70
AFLfast,mp3gain,0,60443694, 62, 0, 2.67
AFLfast,mp3gain,0,60449011, 62, 0, 2.69
AFLfast,mp3gain,0,60454098, 62, 0, 2.62
AFLfast,mp3gain,0,60459246, 62, 0, 2.74
AFLfast,mp3gain,0,60465013, 62, 0, 2.62
AFLfast,mp3gain,0,60470220, 62, 0, 2.71
AFLfast,mp3gain,0,60475581, 62, 0, 2.63
AFLfast,mp3gain,0,60480956, 62, 0, 2.56
AFLfast,mp3gain,0,60485968, 62, 0, 2.71
AFLfast,mp3gain,0,60491085, 62, 0, 2.68
AFLfast,mp3gain,0,60496287, 62, 0, 2.80
AFLfast,mp3gain,0,60501573, 62, 0, 2.68
AFLfast,mp3gain,0,60506833, 62, 0, 2.70
AFLfast,mp3gain,0,60512135, 62, 0, 2.61
AFLfast,mp3gain,0,60517147, 62, 0, 2.57
AFLfast,mp3gain,0,60522304, 62, 0, 2.60
AFLfast,mp3gain,0,60527374, 62, 0, 2.81
AFLfast,mp3gain,0,60532767, 62, 0, 2.77
AFLfast,mp3gain,0,60537830, 62, 0, 2.79
AFLfast,mp3gain,0,60543223, 62, 0, 2.65
AFLfast,mp3gain,0,60548328, 62, 0, 2.71
AFLfast,mp3gain,0,60553462, 62, 0, 2.69
AFLfast,mp3gain,0,60558683, 62, 0, 2.80
AFLfast,mp3gain,0,60563747, 62, 0, 2.79
AFLfast,mp3gain,0,60569083, 62, 0, 2.75
AFLfast,mp3gain,0,60574259, 62, 0, 2.68
AFLfast,mp3gain,0,60579461, 62, 0, 2.63
AFLfast,mp3gain,0,60584465, 62, 0, 2.55
AFLfast,mp3gain,0,60589543, 62, 0, 2.70
AFLfast,mp3gain,0,60594726, 62, 0, 2.68
AFLfast,mp3gain,0,60599986, 62, 0, 2.65
AFLfast,mp3gain,0,60605328, 62, 0, 2.56
AFLfast,mp3gain,0,60610480, 62, 0, 2.66
AFLfast,mp3gain,0,60615737, 62, 0, 2.68
AFLfast,mp3gain,0,60620843, 62, 0, 2.72
AFLfast,mp3gain,0,60626170, 62, 0, 2.79
AFLfast,mp3gain,0,60631401, 62, 0, 2.74
AFLfast,mp3gain,0,60636703, 62, 0, 2.67
AFLfast,mp3gain,0,60641705, 62, 0, 2.54
AFLfast,mp3gain,0,60646999, 62, 0, 2.59
AFLfast,mp3gain,0,60652226, 62, 0, 2.64
AFLfast,mp3gain,0,60657452, 62, 0, 2.61
AFLfast,mp3gain,0,60662581, 62, 0, 2.58
AFLfast,mp3gain,0,60667589, 62, 0, 2.55
AFLfast,mp3gain,0,60672855, 62, 0, 2.60
AFLfast,mp3gain,0,60677913, 62, 0, 2.56
AFLfast,mp3gain,0,60683395, 62, 0, 2.51
AFLfast,mp3gain,0,60688681, 62, 0, 2.57
AFLfast,mp3gain,0,60693806, 62, 0, 2.55
AFLfast,mp3gain,0,60699131, 62, 0, 2.55
AFLfast,mp3gain,0,60704359, 62, 0, 2.41
AFLfast,mp3gain,0,60709511, 62, 0, 2.56
AFLfast,mp3gain,0,60743377, 62, 0, 2.48
AFLfast,mp3gain,0,60748943, 62, 0, 2.55
AFLfast,mp3gain,0,60754379, 62, 0, 2.57
AFLfast,mp3gain,0,60759576, 62, 0, 2.14
AFLfast,mp3gain,0,60764595, 62, 0, 1.93
AFLfast,mp3gain,0,60770440, 62, 0, 2.27
AFLfast,mp3gain,0,60775497, 62, 0, 1.92
AFLfast,mp3gain,0,60781103, 62, 0, 1.64
AFLfast,mp3gain,0,60786224, 62, 0, 2.73
AFLfast,mp3gain,0,60791445, 62, 0, 3.14
AFLfast,mp3gain,0,60796517, 62, 0, 3.00
AFLfast,mp3gain,0,60801555, 62, 0, 3.67
AFLfast,mp3gain,0,60806580, 62, 0, 3.77
AFLfast,mp3gain,0,60811729, 62, 0, 3.89
AFLfast,mp3gain,0,60816983, 62, 0, 3.84
AFLfast,mp3gain,0,60822227, 62, 0, 3.92
AFLfast,mp3gain,0,60827337, 62, 0, 3.96
