alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,13,51387160, 0, 0, 5.78
AFLfast,pcre2grep,13,51392200, 0, 0, 5.77
AFLfast,pcre2grep,13,51397211, 0, 0, 5.57
AFLfast,pcre2grep,13,51402432, 0, 0, 5.67
AFLfast,pcre2grep,13,51407568, 0, 0, 5.68
AFLfast,pcre2grep,13,51412607, 0, 0, 5.56
AFLfast,pcre2grep,13,51417929, 0, 0, 5.75
AFLfast,pcre2grep,13,51422980, 0, 0, 5.50
AFLfast,pcre2grep,13,51427889, 0, 0, 5.58
AFLfast,pcre2grep,13,51433028, 0, 0, 5.74
AFLfast,pcre2grep,13,51438232, 0, 0, 5.53
AFLfast,pcre2grep,13,51443348, 0, 0, 5.37
AFLfast,pcre2grep,13,51448586, 0, 0, 5.41
AFLfast,pcre2grep,13,51453557, 0, 0, 5.93
AFLfast,pcre2grep,13,51458650, 0, 0, 6.24
AFLfast,pcre2grep,13,51463788, 0, 0, 6.28
AFLfast,pcre2grep,13,51469049, 0, 0, 6.30
AFLfast,pcre2grep,13,51474040, 0, 0, 6.11
AFLfast,pcre2grep,13,51479103, 0, 0, 6.29
AFLfast,pcre2grep,13,51484208, 0, 0, 5.51
AFLfast,pcre2grep,13,51489448, 0, 0, 5.65
AFLfast,pcre2grep,13,51494632, 0, 0, 5.54
AFLfast,pcre2grep,13,51499624, 0, 0, 5.44
AFLfast,pcre2grep,13,51504836, 0, 0, 5.50
AFLfast,pcre2grep,13,51509984, 0, 0, 5.48
AFLfast,pcre2grep,13,51514988, 0, 0, 5.49
AFLfast,pcre2grep,13,51520156, 0, 0, 5.35
AFLfast,pcre2grep,13,51525340, 0, 0, 5.34
AFLfast,pcre2grep,13,51530468, 0, 0, 5.64
AFLfast,pcre2grep,13,51535436, 0, 0, 5.38
AFLfast,pcre2grep,13,51540470, 0, 0, 5.92
AFLfast,pcre2grep,13,51545620, 0, 0, 5.70
AFLfast,pcre2grep,13,51550615, 0, 0, 5.39
AFLfast,pcre2grep,13,51555728, 0, 0, 5.47
AFLfast,pcre2grep,13,51561046, 0, 0, 5.71
AFLfast,pcre2grep,13,51566172, 0, 0, 5.78
AFLfast,pcre2grep,13,51571208, 0, 0, 5.86
AFLfast,pcre2grep,13,51576252, 0, 0, 5.60
AFLfast,pcre2grep,13,51581368, 0, 0, 5.70
AFLfast,pcre2grep,13,51586484, 0, 0, 5.53
AFLfast,pcre2grep,13,51591732, 0, 0, 5.73
AFLfast,pcre2grep,13,51596804, 0, 0, 5.51
AFLfast,pcre2grep,13,51602096, 0, 0, 5.34
AFLfast,pcre2grep,13,51607149, 0, 0, 5.36
AFLfast,pcre2grep,13,51612416, 0, 0, 5.52
AFLfast,pcre2grep,13,51617472, 0, 0, 5.42
AFLfast,pcre2grep,13,51622608, 0, 0, 5.66
AFLfast,pcre2grep,13,51627668, 0, 0, 5.42
AFLfast,pcre2grep,13,51632696, 0, 0, 5.39
AFLfast,pcre2grep,13,51637741, 0, 0, 5.55
AFLfast,pcre2grep,13,51642625, 0, 0, 5.37
AFLfast,pcre2grep,13,51647752, 0, 0, 5.45
AFLfast,pcre2grep,13,51653030, 0, 0, 5.55
AFLfast,pcre2grep,13,51658204, 0, 0, 5.43
AFLfast,pcre2grep,13,51663444, 0, 0, 5.37
AFLfast,pcre2grep,13,51668444, 0, 0, 5.17
AFLfast,pcre2grep,13,51673540, 0, 0, 5.38
AFLfast,pcre2grep,13,51678693, 0, 0, 5.50
AFLfast,pcre2grep,13,51683768, 0, 0, 5.47
AFLfast,pcre2grep,13,51688964, 0, 0, 5.48
AFLfast,pcre2grep,13,51694044, 0, 0, 5.73
AFLfast,pcre2grep,13,51699152, 0, 0, 5.67
AFLfast,pcre2grep,13,51704224, 0, 0, 5.84
AFLfast,pcre2grep,13,51709484, 0, 0, 5.76
AFLfast,pcre2grep,13,51714560, 0, 0, 5.69
AFLfast,pcre2grep,13,51719772, 0, 0, 5.63
AFLfast,pcre2grep,13,51724872, 0, 0, 5.38
AFLfast,pcre2grep,13,51729980, 0, 0, 5.65
AFLfast,pcre2grep,13,51735180, 0, 0, 5.52
AFLfast,pcre2grep,13,51740448, 0, 0, 5.58
AFLfast,pcre2grep,13,51745528, 0, 0, 5.88
AFLfast,pcre2grep,13,51750848, 0, 0, 5.59
AFLfast,pcre2grep,13,51755984, 0, 0, 5.65
AFLfast,pcre2grep,13,51761114, 0, 0, 5.62
AFLfast,pcre2grep,13,51766121, 0, 0, 5.80
AFLfast,pcre2grep,13,51771400, 0, 0, 5.74
AFLfast,pcre2grep,13,51776628, 0, 0, 5.72
AFLfast,pcre2grep,13,51781728, 0, 0, 5.45
AFLfast,pcre2grep,13,51786972, 0, 0, 5.35
AFLfast,pcre2grep,13,51791902, 0, 0, 5.41
AFLfast,pcre2grep,13,51797212, 0, 0, 5.50
AFLfast,pcre2grep,13,51802124, 0, 0, 5.61
AFLfast,pcre2grep,13,51807367, 0, 0, 5.74
AFLfast,pcre2grep,13,51812394, 0, 0, 5.48
AFLfast,pcre2grep,13,51817427, 0, 0, 5.48
AFLfast,pcre2grep,13,51822612, 0, 0, 5.62
AFLfast,pcre2grep,13,51827825, 0, 0, 5.61
AFLfast,pcre2grep,13,51832932, 0, 0, 5.50
AFLfast,pcre2grep,13,51838092, 0, 0, 5.78
AFLfast,pcre2grep,13,51843264, 0, 0, 5.73
AFLfast,pcre2grep,13,51848281, 0, 0, 5.41
AFLfast,pcre2grep,13,51853554, 0, 0, 5.92
AFLfast,pcre2grep,13,51858688, 0, 0, 5.63
AFLfast,pcre2grep,13,51863816, 0, 0, 5.41
AFLfast,pcre2grep,13,51869204, 0, 0, 5.63
AFLfast,pcre2grep,13,51874400, 0, 0, 5.45
AFLfast,pcre2grep,13,51879676, 0, 0, 5.62
AFLfast,pcre2grep,13,51884652, 0, 0, 5.45
AFLfast,pcre2grep,13,51889982, 0, 0, 5.51
AFLfast,pcre2grep,13,51895324, 0, 0, 5.84
AFLfast,pcre2grep,13,51900428, 0, 0, 5.45
AFLfast,pcre2grep,13,51905436, 0, 0, 5.55
AFLfast,pcre2grep,13,51910732, 0, 0, 5.71
AFLfast,pcre2grep,13,51915856, 0, 0, 5.67
AFLfast,pcre2grep,13,51921000, 0, 0, 5.58
AFLfast,pcre2grep,13,51926228, 0, 0, 5.40
AFLfast,pcre2grep,13,51931155, 0, 0, 5.61
AFLfast,pcre2grep,13,51936372, 0, 0, 5.69
AFLfast,pcre2grep,13,51941496, 0, 0, 5.59
AFLfast,pcre2grep,13,51946556, 0, 0, 5.71
AFLfast,pcre2grep,13,51951840, 0, 0, 5.74
AFLfast,pcre2grep,13,51956876, 0, 0, 5.81
AFLfast,pcre2grep,13,51962004, 0, 0, 5.67
AFLfast,pcre2grep,13,51967048, 0, 0, 5.58
AFLfast,pcre2grep,13,51972320, 0, 0, 5.44
AFLfast,pcre2grep,13,51977488, 0, 0, 5.68
AFLfast,pcre2grep,13,51982700, 0, 0, 5.67
AFLfast,pcre2grep,13,51987731, 0, 0, 5.90
AFLfast,pcre2grep,13,51993084, 0, 0, 5.69
AFLfast,pcre2grep,13,51998228, 0, 0, 5.39
AFLfast,pcre2grep,13,52003135, 0, 0, 5.73
AFLfast,pcre2grep,13,52008201, 0, 0, 5.32
AFLfast,pcre2grep,13,52013570, 0, 0, 5.21
AFLfast,pcre2grep,13,52018597, 0, 0, 5.06
AFLfast,pcre2grep,13,52023781, 0, 0, 4.80
AFLfast,pcre2grep,13,52028904, 0, 0, 4.79
AFLfast,pcre2grep,13,52034128, 0, 0, 4.73
AFLfast,pcre2grep,13,52039353, 0, 0, 5.37
AFLfast,pcre2grep,13,52044358, 0, 0, 5.58
AFLfast,pcre2grep,13,52049524, 0, 0, 5.62
AFLfast,pcre2grep,13,52054488, 0, 0, 5.59
AFLfast,pcre2grep,13,52059704, 0, 0, 5.39
AFLfast,pcre2grep,13,52064832, 0, 0, 5.56
AFLfast,pcre2grep,13,52070016, 0, 0, 5.34
AFLfast,pcre2grep,13,52075096, 0, 0, 5.44
AFLfast,pcre2grep,13,52080248, 0, 0, 5.84
AFLfast,pcre2grep,13,52085288, 0, 0, 5.85
AFLfast,pcre2grep,13,52090396, 0, 0, 5.56
AFLfast,pcre2grep,13,52095424, 0, 0, 5.55
AFLfast,pcre2grep,13,52100611, 0, 0, 5.51
AFLfast,pcre2grep,13,52105844, 0, 0, 5.46
AFLfast,pcre2grep,13,52111076, 0, 0, 5.71
AFLfast,pcre2grep,13,52116042, 0, 0, 5.55
AFLfast,pcre2grep,13,52121220, 0, 0, 5.33
AFLfast,pcre2grep,13,52126207, 0, 0, 5.50
AFLfast,pcre2grep,13,52131339, 0, 0, 5.46
AFLfast,pcre2grep,13,52136552, 0, 0, 5.52
AFLfast,pcre2grep,13,52141680, 0, 0, 5.78
AFLfast,pcre2grep,13,52146932, 0, 0, 5.72
AFLfast,pcre2grep,13,52151967, 0, 0, 5.60
AFLfast,pcre2grep,13,52157088, 0, 0, 5.58
AFLfast,pcre2grep,13,52162352, 0, 0, 5.58
AFLfast,pcre2grep,13,52167465, 0, 0, 5.50
AFLfast,pcre2grep,13,52172488, 0, 0, 5.50
AFLfast,pcre2grep,13,52177436, 0, 0, 5.51
AFLfast,pcre2grep,13,52182660, 0, 0, 5.88
AFLfast,pcre2grep,13,52187892, 0, 0, 5.71
AFLfast,pcre2grep,13,52193120, 0, 0, 5.80
AFLfast,pcre2grep,13,52198224, 0, 0, 5.69
AFLfast,pcre2grep,13,52203380, 0, 0, 5.70
AFLfast,pcre2grep,13,52208512, 0, 0, 5.84
AFLfast,pcre2grep,13,52213692, 0, 0, 5.79
AFLfast,pcre2grep,13,52218812, 0, 0, 5.63
AFLfast,pcre2grep,13,52223940, 0, 0, 5.84
AFLfast,pcre2grep,13,52229196, 0, 0, 5.78
AFLfast,pcre2grep,13,52234223, 0, 0, 5.69
AFLfast,pcre2grep,13,52239468, 0, 0, 5.57
AFLfast,pcre2grep,13,52244546, 0, 0, 5.71
AFLfast,pcre2grep,13,52249588, 0, 0, 5.69
AFLfast,pcre2grep,13,52254731, 0, 0, 5.53
AFLfast,pcre2grep,13,52259796, 0, 0, 5.48
AFLfast,pcre2grep,13,52265072, 0, 0, 5.40
AFLfast,pcre2grep,13,52270288, 0, 0, 5.62
AFLfast,pcre2grep,13,52275304, 0, 0, 5.68
AFLfast,pcre2grep,13,52280348, 0, 0, 5.55
AFLfast,pcre2grep,13,52285460, 0, 0, 5.69
AFLfast,pcre2grep,13,52290596, 0, 0, 5.86
AFLfast,pcre2grep,13,52295804, 0, 0, 5.73
AFLfast,pcre2grep,13,52300771, 0, 0, 5.75
AFLfast,pcre2grep,13,52305960, 0, 0, 5.94
AFLfast,pcre2grep,13,52311007, 0, 0, 5.86
AFLfast,pcre2grep,13,52316027, 0, 0, 5.72
AFLfast,pcre2grep,13,52321248, 0, 0, 5.92
AFLfast,pcre2grep,13,52326200, 0, 0, 5.70
AFLfast,pcre2grep,13,52331376, 0, 0, 5.62
AFLfast,pcre2grep,13,52336572, 0, 0, 5.40
AFLfast,pcre2grep,13,52341596, 0, 0, 5.58
AFLfast,pcre2grep,13,52346688, 0, 0, 5.77
AFLfast,pcre2grep,13,52351755, 0, 0, 5.55
AFLfast,pcre2grep,13,52357140, 0, 0, 5.69
AFLfast,pcre2grep,13,52362304, 0, 0, 5.57
AFLfast,pcre2grep,13,52367348, 0, 0, 5.65
AFLfast,pcre2grep,13,52372373, 0, 0, 5.80
AFLfast,pcre2grep,13,52377528, 0, 0, 5.68
AFLfast,pcre2grep,13,52382576, 0, 0, 5.71
AFLfast,pcre2grep,13,52387949, 0, 0, 5.55
AFLfast,pcre2grep,13,52392996, 0, 0, 5.59
AFLfast,pcre2grep,13,52398096, 0, 0, 5.46
AFLfast,pcre2grep,13,52403251, 0, 0, 5.47
AFLfast,pcre2grep,13,52408457, 0, 0, 5.77
AFLfast,pcre2grep,13,52413748, 0, 0, 5.65
AFLfast,pcre2grep,13,52419024, 0, 0, 5.47
AFLfast,pcre2grep,13,52424268, 0, 0, 5.30
AFLfast,pcre2grep,13,52429508, 0, 0, 5.29
AFLfast,pcre2grep,13,52434584, 0, 0, 5.68
AFLfast,pcre2grep,13,52439636, 0, 0, 5.76
AFLfast,pcre2grep,13,52444704, 0, 0, 5.75
AFLfast,pcre2grep,13,52449779, 0, 0, 5.59
AFLfast,pcre2grep,13,52454988, 0, 0, 6.09
AFLfast,pcre2grep,13,52460152, 0, 0, 5.63
AFLfast,pcre2grep,13,52465420, 0, 0, 5.66
AFLfast,pcre2grep,13,52470500, 0, 0, 5.54
AFLfast,pcre2grep,13,52475772, 0, 0, 5.62
AFLfast,pcre2grep,13,52480840, 0, 0, 5.76
AFLfast,pcre2grep,13,52485909, 0, 0, 5.43
AFLfast,pcre2grep,13,52490800, 0, 0, 5.53
AFLfast,pcre2grep,13,52496124, 0, 0, 5.53
AFLfast,pcre2grep,13,52501196, 0, 0, 5.73
AFLfast,pcre2grep,13,52506400, 0, 0, 5.59
AFLfast,pcre2grep,13,52511649, 0, 0, 5.66
AFLfast,pcre2grep,13,52516864, 0, 0, 5.37
AFLfast,pcre2grep,13,52521884, 0, 0, 5.21
AFLfast,pcre2grep,13,52527144, 0, 0, 5.57
AFLfast,pcre2grep,13,52532320, 0, 0, 5.64
AFLfast,pcre2grep,13,52537524, 0, 0, 5.53
AFLfast,pcre2grep,13,52542479, 0, 0, 5.43
AFLfast,pcre2grep,13,52547620, 0, 0, 5.62
AFLfast,pcre2grep,13,52552656, 0, 0, 5.58
AFLfast,pcre2grep,13,52558000, 0, 0, 5.64
AFLfast,pcre2grep,13,52563192, 0, 0, 5.69
AFLfast,pcre2grep,13,52568196, 0, 0, 5.46
AFLfast,pcre2grep,13,52573328, 0, 0, 5.80
AFLfast,pcre2grep,13,52578225, 0, 0, 5.85
AFLfast,pcre2grep,13,52583373, 0, 0, 5.83
AFLfast,pcre2grep,13,52588676, 0, 0, 5.45
AFLfast,pcre2grep,13,52593728, 0, 0, 5.41
AFLfast,pcre2grep,13,52598764, 0, 0, 5.58
AFLfast,pcre2grep,13,52603832, 0, 0, 5.51
AFLfast,pcre2grep,13,52609060, 0, 0, 5.27
AFLfast,pcre2grep,13,52614196, 0, 0, 5.68
AFLfast,pcre2grep,13,52619192, 0, 0, 5.51
AFLfast,pcre2grep,13,52624376, 0, 0, 5.68
AFLfast,pcre2grep,13,52629512, 0, 0, 5.61
AFLfast,pcre2grep,13,52634628, 0, 0, 5.43
AFLfast,pcre2grep,13,52639964, 0, 0, 5.57
AFLfast,pcre2grep,13,52644883, 0, 0, 5.59
AFLfast,pcre2grep,13,52650276, 0, 0, 5.84
AFLfast,pcre2grep,13,52655193, 0, 0, 5.80
AFLfast,pcre2grep,13,52660512, 0, 0, 5.80
AFLfast,pcre2grep,13,52665593, 0, 0, 5.61
AFLfast,pcre2grep,13,52670940, 0, 0, 5.64
AFLfast,pcre2grep,13,52676168, 0, 0, 5.70
AFLfast,pcre2grep,13,52681189, 0, 0, 5.66
AFLfast,pcre2grep,13,52686408, 0, 0, 5.54
AFLfast,pcre2grep,13,52691576, 0, 0, 5.53
AFLfast,pcre2grep,13,52696856, 0, 0, 6.02
AFLfast,pcre2grep,13,52701924, 0, 0, 5.92
AFLfast,pcre2grep,13,52707132, 0, 0, 5.74
AFLfast,pcre2grep,13,52712208, 0, 0, 5.77
AFLfast,pcre2grep,13,52717436, 0, 0, 5.66
AFLfast,pcre2grep,13,52722592, 0, 0, 5.96
AFLfast,pcre2grep,13,52727537, 0, 0, 5.44
AFLfast,pcre2grep,13,52732800, 0, 0, 5.63
AFLfast,pcre2grep,13,52738064, 0, 0, 5.63
AFLfast,pcre2grep,13,52743084, 0, 0, 5.57
AFLfast,pcre2grep,13,52748148, 0, 0, 5.23
AFLfast,pcre2grep,13,52753192, 0, 0, 5.31
AFLfast,pcre2grep,13,52758490, 0, 0, 5.61
AFLfast,pcre2grep,13,52763656, 0, 0, 5.39
AFLfast,pcre2grep,13,52768837, 0, 0, 5.61
AFLfast,pcre2grep,13,52773944, 0, 0, 5.44
AFLfast,pcre2grep,13,52779080, 0, 0, 5.42
AFLfast,pcre2grep,13,52784364, 0, 0, 5.60
AFLfast,pcre2grep,13,52789384, 0, 0, 5.32
AFLfast,pcre2grep,13,52794413, 0, 0, 5.25
AFLfast,pcre2grep,13,52799656, 0, 0, 5.61
AFLfast,pcre2grep,13,52804996, 0, 0, 5.55
AFLfast,pcre2grep,13,52810140, 0, 0, 5.53
AFLfast,pcre2grep,13,52815356, 0, 0, 5.59
AFLfast,pcre2grep,13,52820288, 0, 0, 5.34
AFLfast,pcre2grep,13,52825620, 0, 0, 5.49
AFLfast,pcre2grep,13,52830748, 0, 0, 5.58
AFLfast,pcre2grep,13,52835723, 0, 0, 5.38
AFLfast,pcre2grep,13,52841120, 0, 0, 5.61
AFLfast,pcre2grep,13,52846496, 0, 0, 5.69
AFLfast,pcre2grep,13,52851664, 0, 0, 5.63
AFLfast,pcre2grep,13,52856924, 0, 0, 5.78
AFLfast,pcre2grep,13,52861944, 0, 0, 5.65
AFLfast,pcre2grep,13,52866948, 0, 0, 5.32
AFLfast,pcre2grep,13,52871924, 0, 0, 5.48
AFLfast,pcre2grep,13,52877108, 0, 0, 5.51
AFLfast,pcre2grep,13,52882352, 0, 0, 5.43
AFLfast,pcre2grep,13,52887484, 0, 0, 5.43
AFLfast,pcre2grep,13,52892632, 0, 0, 5.46
AFLfast,pcre2grep,13,52897721, 0, 0, 5.44
AFLfast,pcre2grep,13,52902844, 0, 0, 5.71
AFLfast,pcre2grep,13,52907988, 0, 0, 5.77
AFLfast,pcre2grep,13,52913056, 0, 0, 5.63
AFLfast,pcre2grep,13,52918216, 0, 0, 5.80
AFLfast,pcre2grep,13,52923328, 0, 0, 5.73
AFLfast,pcre2grep,13,52928416, 0, 0, 5.55
AFLfast,pcre2grep,13,52933684, 0, 0, 5.73
AFLfast,pcre2grep,13,52938914, 0, 0, 5.65
AFLfast,pcre2grep,13,52944188, 0, 0, 5.80
AFLfast,pcre2grep,13,52949108, 0, 0, 5.53
AFLfast,pcre2grep,13,52954240, 0, 0, 5.63
AFLfast,pcre2grep,13,52959316, 0, 0, 5.76
AFLfast,pcre2grep,13,52964504, 0, 0, 5.82
AFLfast,pcre2grep,13,52969628, 0, 0, 5.96
AFLfast,pcre2grep,13,52974708, 0, 0, 5.76
AFLfast,pcre2grep,13,52979943, 0, 0, 5.77
AFLfast,pcre2grep,13,52985076, 0, 0, 5.85
AFLfast,pcre2grep,13,52990348, 0, 0, 6.06
AFLfast,pcre2grep,13,52995460, 0, 0, 5.96
AFLfast,pcre2grep,13,53000411, 0, 0, 5.85
AFLfast,pcre2grep,13,53005688, 0, 0, 5.80
AFLfast,pcre2grep,13,53010708, 0, 0, 5.50
AFLfast,pcre2grep,13,53015812, 0, 0, 5.45
AFLfast,pcre2grep,13,53021109, 0, 0, 5.69
AFLfast,pcre2grep,13,53026344, 0, 0, 5.73
AFLfast,pcre2grep,13,53031528, 0, 0, 5.42
AFLfast,pcre2grep,13,53036608, 0, 0, 5.38
AFLfast,pcre2grep,13,53041750, 0, 0, 5.76
AFLfast,pcre2grep,13,53046766, 0, 0, 5.82
AFLfast,pcre2grep,13,53051860, 0, 0, 5.72
AFLfast,pcre2grep,13,53057112, 0, 0, 5.64
AFLfast,pcre2grep,13,53062188, 0, 0, 5.70
AFLfast,pcre2grep,13,53067349, 0, 0, 5.52
AFLfast,pcre2grep,13,53072348, 0, 0, 5.52
AFLfast,pcre2grep,13,53077496, 0, 0, 5.47
AFLfast,pcre2grep,13,53082728, 0, 0, 5.51
AFLfast,pcre2grep,13,53087960, 0, 0, 5.09
AFLfast,pcre2grep,13,53093000, 0, 0, 4.80
AFLfast,pcre2grep,13,53098085, 0, 0, 5.41
AFLfast,pcre2grep,13,53103240, 0, 0, 5.81
AFLfast,pcre2grep,13,53108456, 0, 0, 5.91
AFLfast,pcre2grep,13,53113588, 0, 0, 5.97
AFLfast,pcre2grep,13,53118552, 0, 0, 5.54
AFLfast,pcre2grep,13,53123694, 0, 0, 5.40
AFLfast,pcre2grep,13,53128972, 0, 0, 5.41
AFLfast,pcre2grep,13,53134034, 0, 0, 5.52
AFLfast,pcre2grep,13,53139081, 0, 0, 5.45
AFLfast,pcre2grep,13,53144316, 0, 0, 5.41
AFLfast,pcre2grep,13,53149572, 0, 0, 5.55
AFLfast,pcre2grep,13,53154624, 0, 0, 5.37
AFLfast,pcre2grep,13,53159712, 0, 0, 5.44
AFLfast,pcre2grep,13,53164844, 0, 0, 5.51
AFLfast,pcre2grep,13,53169964, 0, 0, 5.43
AFLfast,pcre2grep,13,53175048, 0, 0, 5.60
AFLfast,pcre2grep,13,53180260, 0, 0, 5.65
AFLfast,pcre2grep,13,53185452, 0, 0, 5.56
AFLfast,pcre2grep,13,53190472, 0, 0, 5.50
AFLfast,pcre2grep,13,53195648, 0, 0, 5.55
AFLfast,pcre2grep,13,53200836, 0, 0, 5.49
AFLfast,pcre2grep,13,53205937, 0, 0, 5.69
AFLfast,pcre2grep,13,53211180, 0, 0, 5.84
AFLfast,pcre2grep,13,53216176, 0, 0, 5.68
AFLfast,pcre2grep,13,53221099, 0, 0, 5.53
AFLfast,pcre2grep,13,53226252, 0, 0, 5.44
AFLfast,pcre2grep,13,53231348, 0, 0, 5.81
AFLfast,pcre2grep,13,53236396, 0, 0, 5.74
AFLfast,pcre2grep,13,53241592, 0, 0, 5.37
AFLfast,pcre2grep,13,53246620, 0, 0, 5.58
AFLfast,pcre2grep,13,53251792, 0, 0, 5.85
AFLfast,pcre2grep,13,53256908, 0, 0, 5.61
AFLfast,pcre2grep,13,53262132, 0, 0, 5.53
AFLfast,pcre2grep,13,53267145, 0, 0, 5.61
AFLfast,pcre2grep,13,53272175, 0, 0, 5.55
AFLfast,pcre2grep,13,53277244, 0, 0, 5.29
AFLfast,pcre2grep,13,53282576, 0, 0, 5.55
AFLfast,pcre2grep,13,53287631, 0, 0, 5.40
AFLfast,pcre2grep,13,53292788, 0, 0, 5.48
AFLfast,pcre2grep,13,53298052, 0, 0, 5.55
AFLfast,pcre2grep,13,53303108, 0, 0, 5.33
AFLfast,pcre2grep,13,53308176, 0, 0, 5.64
AFLfast,pcre2grep,13,53313308, 0, 0, 5.41
AFLfast,pcre2grep,13,53318504, 0, 0, 5.49
AFLfast,pcre2grep,13,53323622, 0, 0, 5.55
AFLfast,pcre2grep,13,53328968, 0, 0, 5.42
AFLfast,pcre2grep,13,53334108, 0, 0, 5.52
AFLfast,pcre2grep,13,53339412, 0, 0, 5.71
AFLfast,pcre2grep,13,53344536, 0, 0, 5.46
AFLfast,pcre2grep,13,53349648, 0, 0, 5.30
AFLfast,pcre2grep,13,53354660, 0, 0, 5.63
AFLfast,pcre2grep,13,53359758, 0, 0, 5.76
AFLfast,pcre2grep,13,53364979, 0, 0, 5.94
AFLfast,pcre2grep,13,53370136, 0, 0, 5.76
AFLfast,pcre2grep,13,53375195, 0, 0, 5.72
AFLfast,pcre2grep,13,53380332, 0, 0, 5.54
AFLfast,pcre2grep,13,53385384, 0, 0, 5.85
AFLfast,pcre2grep,13,53390584, 0, 0, 5.52
AFLfast,pcre2grep,13,53395620, 0, 0, 5.72
AFLfast,pcre2grep,13,53400908, 0, 0, 5.93
AFLfast,pcre2grep,13,53405968, 0, 0, 5.61
AFLfast,pcre2grep,13,53411092, 0, 0, 5.25
AFLfast,pcre2grep,13,53416384, 0, 0, 5.40
AFLfast,pcre2grep,13,53421368, 0, 0, 5.18
AFLfast,pcre2grep,13,53426418, 0, 0, 5.53
AFLfast,pcre2grep,13,53431488, 0, 0, 5.80
AFLfast,pcre2grep,13,53436475, 0, 0, 5.42
AFLfast,pcre2grep,13,53441724, 0, 0, 5.64
AFLfast,pcre2grep,13,53446824, 0, 0, 5.41
AFLfast,pcre2grep,13,53451917, 0, 0, 5.74
AFLfast,pcre2grep,13,53457044, 0, 0, 5.69
AFLfast,pcre2grep,13,53462056, 0, 0, 5.57
AFLfast,pcre2grep,13,53467256, 0, 0, 5.63
AFLfast,pcre2grep,13,53472392, 0, 0, 5.66
AFLfast,pcre2grep,13,53477468, 0, 0, 5.54
AFLfast,pcre2grep,13,53482708, 0, 0, 5.26
AFLfast,pcre2grep,13,53487840, 0, 0, 5.55
AFLfast,pcre2grep,13,53492864, 0, 0, 5.77
AFLfast,pcre2grep,13,53497940, 0, 0, 5.79
AFLfast,pcre2grep,13,53503128, 0, 0, 5.77
AFLfast,pcre2grep,13,53508284, 0, 0, 5.86
AFLfast,pcre2grep,13,53513368, 0, 0, 5.63
AFLfast,pcre2grep,13,53518413, 0, 0, 6.18
AFLfast,pcre2grep,13,53523596, 0, 0, 6.05
AFLfast,pcre2grep,13,53528736, 0, 0, 5.79
AFLfast,pcre2grep,13,53533928, 0, 0, 5.79
AFLfast,pcre2grep,13,53538936, 0, 0, 5.69
AFLfast,pcre2grep,13,53544156, 0, 0, 5.69
AFLfast,pcre2grep,13,53549373, 0, 0, 5.72
AFLfast,pcre2grep,13,53554416, 0, 0, 5.73
AFLfast,pcre2grep,13,53559784, 0, 0, 5.73
AFLfast,pcre2grep,13,53564992, 0, 0, 6.06
AFLfast,pcre2grep,13,53569876, 0, 0, 5.94
AFLfast,pcre2grep,13,53575064, 0, 0, 6.00
AFLfast,pcre2grep,13,53580176, 0, 0, 5.98
AFLfast,pcre2grep,13,53585120, 0, 0, 5.78
AFLfast,pcre2grep,13,53590467, 0, 0, 5.66
AFLfast,pcre2grep,13,53595425, 0, 0, 5.58
AFLfast,pcre2grep,13,53600664, 0, 0, 5.87
AFLfast,pcre2grep,13,53605744, 0, 0, 5.67
AFLfast,pcre2grep,13,53610916, 0, 0, 5.76
AFLfast,pcre2grep,13,53616008, 0, 0, 5.70
AFLfast,pcre2grep,13,53620980, 0, 0, 5.52
AFLfast,pcre2grep,13,53625992, 0, 0, 5.67
AFLfast,pcre2grep,13,53630980, 0, 0, 5.37
AFLfast,pcre2grep,13,53636036, 0, 0, 5.53
AFLfast,pcre2grep,13,53641152, 0, 0, 5.64
AFLfast,pcre2grep,13,53646188, 0, 0, 5.49
AFLfast,pcre2grep,13,53651312, 0, 0, 5.46
AFLfast,pcre2grep,13,53656355, 0, 0, 5.60
AFLfast,pcre2grep,13,53661380, 0, 0, 5.40
AFLfast,pcre2grep,13,53666776, 0, 0, 5.56
AFLfast,pcre2grep,13,53671892, 0, 0, 5.70
AFLfast,pcre2grep,13,53676936, 0, 0, 5.64
AFLfast,pcre2grep,13,53681963, 0, 0, 5.60
AFLfast,pcre2grep,13,53687108, 0, 0, 5.27
AFLfast,pcre2grep,13,53692140, 0, 0, 5.66
AFLfast,pcre2grep,13,53697163, 0, 0, 5.65
AFLfast,pcre2grep,13,53702288, 0, 0, 5.72
AFLfast,pcre2grep,13,53707408, 0, 0, 5.60
AFLfast,pcre2grep,13,53712404, 0, 0, 5.64
AFLfast,pcre2grep,13,53717508, 0, 0, 5.57
AFLfast,pcre2grep,13,53722515, 0, 0, 5.45
AFLfast,pcre2grep,13,53727527, 0, 0, 5.54
AFLfast,pcre2grep,13,53732596, 0, 0, 5.74
AFLfast,pcre2grep,13,53737748, 0, 0, 5.67
AFLfast,pcre2grep,13,53742792, 0, 0, 5.85
AFLfast,pcre2grep,13,53747836, 0, 0, 5.70
AFLfast,pcre2grep,13,53753016, 0, 0, 5.59
AFLfast,pcre2grep,13,53758172, 0, 0, 5.50
AFLfast,pcre2grep,13,53763412, 0, 0, 5.62
AFLfast,pcre2grep,13,53768636, 0, 0, 5.51
