alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1624016457, 0, 0, 63.13
AFLfast,pcre2test,9,1624016463, 0, 0, 61.01
AFLfast,pcre2test,9,1624016473, 0, 0, 56.63
AFLfast,pcre2test,9,1624016504, 0, 0, 62.39
AFLfast,pcre2test,9,1624016514, 0, 0, 64.17
AFLfast,pcre2test,9,1624016550, 0, 0, 60.39
AFLfast,pcre2test,9,1624016555, 0, 0, 62.90
AFLfast,pcre2test,9,1624016602, 0, 0, 64.80
AFLfast,pcre2test,9,1624016627, 0, 0, 60.70
AFLfast,pcre2test,9,1624016648, 0, 0, 64.88
AFLfast,pcre2test,9,1624016659, 0, 0, 63.52
AFLfast,pcre2test,9,1624016679, 0, 0, 53.58
AFLfast,pcre2test,9,1624016695, 0, 0, 63.11
AFLfast,pcre2test,9,1624016720, 0, 0, 62.44
AFLfast,pcre2test,9,1624016787, 0, 0, 64.41
AFLfast,pcre2test,9,1624016828, 0, 0, 60.09
AFLfast,pcre2test,9,1624016834, 0, 0, 62.10
AFLfast,pcre2test,9,1624016865, 0, 0, 56.53
AFLfast,pcre2test,9,1624016870, 0, 0, 64.36
AFLfast,pcre2test,9,1624016890, 0, 0, 65.04
AFLfast,pcre2test,9,1624016895, 0, 0, 63.47
AFLfast,pcre2test,9,1624016905, 0, 0, 63.65
AFLfast,pcre2test,9,1624016937, 0, 0, 47.73
AFLfast,pcre2test,9,1624016958, 0, 0, 63.38
AFLfast,pcre2test,9,1624016963, 0, 0, 64.52
AFLfast,pcre2test,9,1624016978, 0, 0, 63.24
AFLfast,pcre2test,9,1624016989, 0, 0, 64.92
AFLfast,pcre2test,9,1624017040, 0, 0, 64.53
AFLfast,pcre2test,9,1624017060, 0, 0, 61.65
AFLfast,pcre2test,9,1624017127, 0, 0, 61.82
AFLfast,pcre2test,9,1624017200, 0, 0, 63.43
AFLfast,pcre2test,9,1624017215, 0, 0, 65.10
AFLfast,pcre2test,9,1624017225, 0, 0, 65.16
AFLfast,pcre2test,9,1624017282, 0, 0, 63.96
AFLfast,pcre2test,9,1624017324, 0, 0, 63.33
AFLfast,pcre2test,9,1624017334, 0, 0, 66.58
AFLfast,pcre2test,9,1624017344, 0, 0, 65.64
AFLfast,pcre2test,9,1624017354, 0, 0, 62.99
AFLfast,pcre2test,9,1624017401, 0, 0, 63.44
AFLfast,pcre2test,9,1624017406, 0, 0, 62.96
AFLfast,pcre2test,9,1624017416, 0, 0, 64.54
AFLfast,pcre2test,9,1624017447, 0, 0, 63.91
AFLfast,pcre2test,9,1624017458, 0, 0, 63.08
AFLfast,pcre2test,9,1624017489, 0, 0, 64.95
AFLfast,pcre2test,9,1624017546, 0, 0, 64.92
AFLfast,pcre2test,9,1624017582, 0, 0, 62.63
AFLfast,pcre2test,9,1624017592, 0, 0, 64.06
AFLfast,pcre2test,9,1624017602, 0, 0, 64.31
AFLfast,pcre2test,9,1624017607, 0, 0, 65.22
AFLfast,pcre2test,9,1624017613, 0, 0, 61.05
AFLfast,pcre2test,9,1624017618, 0, 0, 63.24
AFLfast,pcre2test,9,1624017644, 0, 0, 62.45
AFLfast,pcre2test,9,1624017670, 0, 0, 64.25
AFLfast,pcre2test,9,1624017680, 0, 0, 64.09
AFLfast,pcre2test,9,1624017685, 0, 0, 63.77
AFLfast,pcre2test,9,1624017758, 0, 0, 63.33
AFLfast,pcre2test,9,1624017815, 0, 0, 64.48
AFLfast,pcre2test,9,1624017831, 0, 0, 64.74
AFLfast,pcre2test,9,1624017856, 0, 0, 64.28
AFLfast,pcre2test,9,1624017882, 0, 0, 53.60
AFLfast,pcre2test,9,1624017965, 0, 0, 62.51
AFLfast,pcre2test,9,1624017975, 0, 0, 63.64
AFLfast,pcre2test,9,1624017980, 0, 0, 62.64
AFLfast,pcre2test,9,1624017990, 0, 0, 64.62
AFLfast,pcre2test,9,1624017996, 0, 0, 64.71
AFLfast,pcre2test,9,1624018001, 0, 0, 65.05
AFLfast,pcre2test,9,1624018022, 0, 0, 61.93
AFLfast,pcre2test,9,1624018027, 0, 0, 63.78
AFLfast,pcre2test,9,1624018042, 0, 0, 64.37
AFLfast,pcre2test,9,1624018068, 0, 0, 63.75
AFLfast,pcre2test,9,1624018089, 0, 0, 59.11
AFLfast,pcre2test,9,1624018141, 0, 0, 58.35
AFLfast,pcre2test,9,1624018177, 0, 0, 59.06
AFLfast,pcre2test,9,1624018198, 0, 0, 61.47
AFLfast,pcre2test,9,1624018239, 0, 0, 64.36
AFLfast,pcre2test,9,1624018327, 0, 0, 53.78
AFLfast,pcre2test,9,1624018343, 0, 0, 59.05
AFLfast,pcre2test,9,1624018353, 0, 0, 57.45
AFLfast,pcre2test,9,1624018385, 0, 0, 58.92
AFLfast,pcre2test,9,1624018400, 0, 0, 57.32
AFLfast,pcre2test,9,1624018457, 0, 0, 54.93
AFLfast,pcre2test,9,1624018477, 0, 0, 58.77
AFLfast,pcre2test,9,1624018488, 0, 0, 59.64
AFLfast,pcre2test,9,1624018498, 0, 0, 62.09
AFLfast,pcre2test,9,1624018591, 0, 0, 61.24
AFLfast,pcre2test,9,1624018637, 0, 0, 3.32
AFLfast,pcre2test,9,1624018642, 0, 0, 42.52
AFLfast,pcre2test,9,1624018647, 0, 0, 48.57
AFLfast,pcre2test,9,1624018652, 0, 0, 51.26
AFLfast,pcre2test,9,1624018663, 0, 0, 53.19
AFLfast,pcre2test,9,1624018668, 0, 0, 52.13
AFLfast,pcre2test,9,1624018673, 0, 0, 54.49
AFLfast,pcre2test,9,1624018678, 0, 0, 54.63
AFLfast,pcre2test,9,1624018683, 0, 0, 51.98
AFLfast,pcre2test,9,1624018694, 0, 0, 55.44
AFLfast,pcre2test,9,1624018725, 0, 0, 31.20
AFLfast,pcre2test,9,1624018730, 0, 0, 31.95
AFLfast,pcre2test,9,1624018735, 0, 0, 30.68
AFLfast,pcre2test,9,1624018746, 0, 0, 30.09
AFLfast,pcre2test,9,1624018756, 0, 0, 48.71
AFLfast,pcre2test,9,1624018766, 0, 0, 54.18
AFLfast,pcre2test,9,1624018771, 0, 0, 55.40
AFLfast,pcre2test,9,1624018782, 0, 0, 56.35
AFLfast,pcre2test,9,1624018792, 0, 0, 57.56
AFLfast,pcre2test,9,1624018823, 0, 0, 47.42
AFLfast,pcre2test,9,1624018839, 0, 0, 54.43
AFLfast,pcre2test,9,1624018844, 0, 0, 58.52
AFLfast,pcre2test,9,1624018859, 0, 0, 61.97
AFLfast,pcre2test,9,1624018885, 0, 0, 52.51
AFLfast,pcre2test,9,1624018957, 0, 0, 58.97
AFLfast,pcre2test,9,1624018994, 0, 0, 61.20
AFLfast,pcre2test,9,1624019009, 0, 0, 54.13
AFLfast,pcre2test,9,1624019200, 0, 0, 60.61
AFLfast,pcre2test,9,1624019236, 0, 0, 64.11
AFLfast,pcre2test,9,1624019241, 0, 0, 64.03
AFLfast,pcre2test,9,1624019318, 0, 0, 63.66
AFLfast,pcre2test,9,1624019323, 0, 0, 63.18
AFLfast,pcre2test,9,1624019370, 0, 0, 66.00
AFLfast,pcre2test,9,1624019401, 0, 0, 64.26
AFLfast,pcre2test,9,1624019499, 0, 0, 60.17
AFLfast,pcre2test,9,1624019520, 0, 0, 59.62
AFLfast,pcre2test,9,1624019530, 0, 0, 61.12
AFLfast,pcre2test,9,1624019571, 0, 0, 62.37
AFLfast,pcre2test,9,1624019597, 0, 0, 58.72
AFLfast,pcre2test,9,1624019680, 0, 0, 53.78
AFLfast,pcre2test,9,1624019767, 0, 0, 57.93
AFLfast,pcre2test,9,1624019772, 0, 0, 59.12
AFLfast,pcre2test,9,1624019922, 0, 0, 62.50
AFLfast,pcre2test,9,1624019927, 0, 0, 60.82
AFLfast,pcre2test,9,1624019932, 0, 0, 55.61
AFLfast,pcre2test,9,1624019948, 0, 0, 58.58
AFLfast,pcre2test,9,1624019984, 0, 0, 53.91
AFLfast,pcre2test,9,1624020040, 0, 0, 55.13
AFLfast,pcre2test,9,1624020045, 0, 0, 55.34
AFLfast,pcre2test,9,1624020076, 0, 0, 54.75
AFLfast,pcre2test,9,1624020091, 0, 0, 54.45
AFLfast,pcre2test,9,1624020096, 0, 0, 53.41
AFLfast,pcre2test,9,1624020102, 0, 0, 54.05
AFLfast,pcre2test,9,1624020148, 0, 0, 54.39
AFLfast,pcre2test,9,1624020178, 0, 0, 53.23
AFLfast,pcre2test,9,1624020220, 0, 0, 53.25
AFLfast,pcre2test,9,1624020245, 0, 0, 50.65
AFLfast,pcre2test,9,1624020276, 0, 0, 56.57
AFLfast,pcre2test,9,1624020302, 0, 0, 65.26
AFLfast,pcre2test,9,1624020369, 0, 0, 64.04
AFLfast,pcre2test,9,1624020447, 0, 0, 62.07
AFLfast,pcre2test,9,1624020452, 0, 0, 63.14
AFLfast,pcre2test,9,1624020467, 0, 0, 65.18
AFLfast,pcre2test,9,1624020477, 0, 0, 66.78
AFLfast,pcre2test,9,1624020483, 0, 0, 66.28
AFLfast,pcre2test,9,1624020513, 0, 0, 52.06
AFLfast,pcre2test,9,1624020539, 0, 0, 67.27
AFLfast,pcre2test,9,1624020596, 0, 0, 60.97
AFLfast,pcre2test,9,1624020612, 0, 0, 62.57
AFLfast,pcre2test,9,1624020622, 0, 0, 65.86
AFLfast,pcre2test,9,1624020627, 0, 0, 65.63
AFLfast,pcre2test,9,1624020643, 0, 0, 60.86
AFLfast,pcre2test,9,1624020653, 0, 0, 66.08
AFLfast,pcre2test,9,1624020695, 0, 0, 63.53
AFLfast,pcre2test,9,1624020715, 0, 0, 61.82
AFLfast,pcre2test,9,1624020767, 0, 0, 59.97
AFLfast,pcre2test,9,1624020793, 0, 0, 62.49
AFLfast,pcre2test,9,1624020814, 0, 0, 64.76
AFLfast,pcre2test,9,1624020829, 0, 0, 58.77
AFLfast,pcre2test,9,1624020834, 0, 0, 3.65
AFLfast,pcre2test,9,1624020840, 0, 0, 61.46
AFLfast,pcre2test,9,1624020902, 0, 0, 61.31
AFLfast,pcre2test,9,1624020907, 0, 0, 64.00
AFLfast,pcre2test,9,1624020922, 0, 0, 61.72
AFLfast,pcre2test,9,1624020944, 0, 0, 64.93
AFLfast,pcre2test,9,1624020949, 0, 0, 62.63
AFLfast,pcre2test,9,1624020954, 0, 0, 55.35
AFLfast,pcre2test,9,1624020959, 0, 0, 40.98
AFLfast,pcre2test,9,1624020964, 0, 0, 36.71
AFLfast,pcre2test,9,1624020970, 0, 0, 35.17
AFLfast,pcre2test,9,1624020975, 0, 0, 35.15
AFLfast,pcre2test,9,1624020980, 0, 0, 34.50
AFLfast,pcre2test,9,1624020985, 0, 0, 34.44
AFLfast,pcre2test,9,1624020990, 0, 0, 33.16
AFLfast,pcre2test,9,1624020996, 0, 0, 38.53
AFLfast,pcre2test,9,1624021001, 0, 0, 54.04
AFLfast,pcre2test,9,1624021006, 0, 0, 60.20
AFLfast,pcre2test,9,1624021011, 0, 0, 62.84
AFLfast,pcre2test,9,1624021016, 0, 0, 62.04
AFLfast,pcre2test,9,1624021021, 0, 0, 62.26
AFLfast,pcre2test,9,1624021026, 0, 0, 64.48
AFLfast,pcre2test,9,1624021037, 0, 0, 59.52
AFLfast,pcre2test,9,1624021042, 0, 0, 57.82
AFLfast,pcre2test,9,1624021047, 0, 0, 56.46
AFLfast,pcre2test,9,1624021052, 0, 0, 56.43
AFLfast,pcre2test,9,1624021062, 0, 0, 37.14
AFLfast,pcre2test,9,1624021073, 0, 0, 32.25
AFLfast,pcre2test,9,1624021089, 0, 0, 33.35
AFLfast,pcre2test,9,1624021094, 0, 0, 52.32
AFLfast,pcre2test,9,1624021104, 0, 0, 56.49
AFLfast,pcre2test,9,1624021109, 0, 0, 55.32
AFLfast,pcre2test,9,1624021115, 0, 0, 59.64
AFLfast,pcre2test,9,1624021120, 0, 0, 63.11
AFLfast,pcre2test,9,1624021125, 0, 0, 66.02
AFLfast,pcre2test,9,1624021130, 0, 0, 60.67
AFLfast,pcre2test,9,1624021140, 0, 0, 59.24
AFLfast,pcre2test,9,1624021145, 0, 0, 61.00
AFLfast,pcre2test,9,1624021151, 0, 0, 53.88
AFLfast,pcre2test,9,1624021166, 0, 0, 45.43
AFLfast,pcre2test,9,1624021172, 0, 0, 56.78
AFLfast,pcre2test,9,1624021238, 0, 0, 61.65
AFLfast,pcre2test,9,1624021326, 0, 0, 61.26
AFLfast,pcre2test,9,1624021352, 0, 0, 54.15
AFLfast,pcre2test,9,1624021362, 0, 0, 60.33
AFLfast,pcre2test,9,1624021455, 0, 0, 58.79
AFLfast,pcre2test,9,1624021460, 0, 0, 60.51
AFLfast,pcre2test,9,1624021496, 0, 0, 62.03
AFLfast,pcre2test,9,1624021506, 0, 0, 58.71
AFLfast,pcre2test,9,1624021511, 0, 0, 59.73
AFLfast,pcre2test,9,1624021516, 0, 0, 58.80
AFLfast,pcre2test,9,1624021527, 0, 0, 60.69
AFLfast,pcre2test,9,1624021542, 0, 0, 48.62
AFLfast,pcre2test,9,1624021558, 0, 0, 62.35
AFLfast,pcre2test,9,1624021563, 0, 0, 60.78
AFLfast,pcre2test,9,1624021719, 0, 0, 65.31
AFLfast,pcre2test,9,1624021729, 0, 0, 65.03
AFLfast,pcre2test,9,1624021817, 0, 0, 65.82
AFLfast,pcre2test,9,1624021822, 0, 0, 64.57
AFLfast,pcre2test,9,1624021863, 0, 0, 63.14
AFLfast,pcre2test,9,1624021946, 0, 0, 65.57
AFLfast,pcre2test,9,1624022055, 0, 0, 63.78
AFLfast,pcre2test,9,1624022066, 0, 0, 64.10
AFLfast,pcre2test,9,1624022267, 0, 0, 58.30
AFLfast,pcre2test,9,1624022303, 0, 0, 59.22
AFLfast,pcre2test,9,1624022472, 0, 0, 63.39
AFLfast,pcre2test,9,1624022513, 0, 0, 64.68
AFLfast,pcre2test,9,1624022569, 0, 0, 65.45
AFLfast,pcre2test,9,1624022585, 0, 0, 60.61
AFLfast,pcre2test,9,1624022621, 0, 0, 65.34
AFLfast,pcre2test,9,1624022678, 0, 0, 64.28
AFLfast,pcre2test,9,1624022689, 0, 0, 63.54
AFLfast,pcre2test,9,1624022699, 0, 0, 64.43
AFLfast,pcre2test,9,1624022730, 0, 0, 65.72
AFLfast,pcre2test,9,1624022740, 0, 0, 64.02
AFLfast,pcre2test,9,1624022746, 0, 0, 64.77
AFLfast,pcre2test,9,1624022787, 0, 0, 60.34
AFLfast,pcre2test,9,1624022854, 0, 0, 59.57
AFLfast,pcre2test,9,1624022885, 0, 0, 63.56
AFLfast,pcre2test,9,1624022921, 0, 0, 64.65
AFLfast,pcre2test,9,1624022926, 0, 0, 65.20
AFLfast,pcre2test,9,1624022952, 0, 0, 65.11
AFLfast,pcre2test,9,1624022972, 0, 0, 62.97
AFLfast,pcre2test,9,1624022988, 0, 0, 64.54
AFLfast,pcre2test,9,1624023054, 0, 0, 65.57
AFLfast,pcre2test,9,1624023116, 0, 0, 61.69
AFLfast,pcre2test,9,1624023137, 0, 0, 65.68
AFLfast,pcre2test,9,1624023189, 0, 0, 63.57
AFLfast,pcre2test,9,1624023194, 0, 0, 64.07
AFLfast,pcre2test,9,1624023241, 0, 0, 64.87
AFLfast,pcre2test,9,1624023246, 0, 0, 61.53
AFLfast,pcre2test,9,1624023447, 0, 0, 63.24
AFLfast,pcre2test,9,1624023463, 0, 0, 64.78
AFLfast,pcre2test,9,1624023473, 0, 0, 67.61
AFLfast,pcre2test,9,1624023489, 0, 0, 65.29
AFLfast,pcre2test,9,1624023494, 0, 0, 63.78
AFLfast,pcre2test,9,1624023607, 0, 0, 63.69
AFLfast,pcre2test,9,1624023613, 0, 0, 64.61
AFLfast,pcre2test,9,1624023628, 0, 0, 65.27
AFLfast,pcre2test,9,1624023649, 0, 0, 63.75
AFLfast,pcre2test,9,1624023664, 0, 0, 65.85
AFLfast,pcre2test,9,1624023670, 0, 0, 65.23
AFLfast,pcre2test,9,1624023695, 0, 0, 65.58
AFLfast,pcre2test,9,1624023726, 0, 0, 65.90
AFLfast,pcre2test,9,1624023747, 0, 0, 63.95
AFLfast,pcre2test,9,1624023794, 0, 0, 64.85
AFLfast,pcre2test,9,1624023810, 0, 0, 64.20
AFLfast,pcre2test,9,1624023845, 0, 0, 66.43
AFLfast,pcre2test,9,1624023851, 0, 0, 67.09
AFLfast,pcre2test,9,1624023866, 0, 0, 64.02
AFLfast,pcre2test,9,1624023903, 0, 0, 64.02
AFLfast,pcre2test,9,1624023913, 0, 0, 65.26
AFLfast,pcre2test,9,1624023928, 0, 0, 65.36
AFLfast,pcre2test,9,1624023959, 0, 0, 67.11
AFLfast,pcre2test,9,1624023975, 0, 0, 64.97
AFLfast,pcre2test,9,1624024058, 0, 0, 63.42
AFLfast,pcre2test,9,1624024104, 0, 0, 65.23
AFLfast,pcre2test,9,1624024124, 0, 0, 65.20
AFLfast,pcre2test,9,1624024140, 0, 0, 61.67
AFLfast,pcre2test,9,1624024166, 0, 0, 63.91
AFLfast,pcre2test,9,1624024300, 0, 0, 62.84
AFLfast,pcre2test,9,1624024310, 0, 0, 63.10
AFLfast,pcre2test,9,1624024346, 0, 0, 57.55
AFLfast,pcre2test,9,1624024439, 0, 0, 49.04
AFLfast,pcre2test,9,1624024465, 0, 0, 55.57
AFLfast,pcre2test,9,1624024640, 0, 0, 61.76
AFLfast,pcre2test,9,1624024646, 0, 0, 60.07
AFLfast,pcre2test,9,1624024661, 0, 0, 61.18
AFLfast,pcre2test,9,1624024677, 0, 0, 62.67
AFLfast,pcre2test,9,1624024785, 0, 0, 64.05
AFLfast,pcre2test,9,1624024811, 0, 0, 56.43
AFLfast,pcre2test,9,1624024847, 0, 0, 62.97
AFLfast,pcre2test,9,1624024852, 0, 0, 64.72
AFLfast,pcre2test,9,1624024873, 0, 0, 56.89
AFLfast,pcre2test,9,1624024889, 0, 0, 65.50
AFLfast,pcre2test,9,1624025038, 0, 0, 64.77
AFLfast,pcre2test,9,1624025043, 0, 0, 65.65
AFLfast,pcre2test,9,1624025131, 0, 0, 70.39
AFLfast,pcre2test,9,1624025147, 0, 0, 69.83
AFLfast,pcre2test,9,1624025168, 0, 0, 65.65
AFLfast,pcre2test,9,1624025173, 0, 0, 64.97
AFLfast,pcre2test,9,1624025229, 0, 0, 63.96
AFLfast,pcre2test,9,1624025235, 0, 0, 63.73
AFLfast,pcre2test,9,1624025359, 0, 0, 64.47
AFLfast,pcre2test,9,1624025374, 0, 0, 64.80
AFLfast,pcre2test,9,1624025395, 0, 0, 64.02
AFLfast,pcre2test,9,1624025416, 0, 0, 60.45
AFLfast,pcre2test,9,1624025519, 0, 0, 66.64
AFLfast,pcre2test,9,1624025591, 0, 0, 65.27
AFLfast,pcre2test,9,1624025596, 0, 0, 66.22
AFLfast,pcre2test,9,1624025601, 0, 0, 64.50
AFLfast,pcre2test,9,1624025622, 0, 0, 58.43
AFLfast,pcre2test,9,1624025627, 0, 0, 62.78
AFLfast,pcre2test,9,1624025632, 0, 0, 65.31
AFLfast,pcre2test,9,1624025637, 0, 0, 64.24
AFLfast,pcre2test,9,1624025642, 0, 0, 63.61
AFLfast,pcre2test,9,1624025683, 0, 0, 41.92
AFLfast,pcre2test,9,1624025699, 0, 0, 64.22
AFLfast,pcre2test,9,1624025709, 0, 0, 63.13
AFLfast,pcre2test,9,1624025755, 0, 0, 60.80
AFLfast,pcre2test,9,1624025791, 0, 0, 62.52
AFLfast,pcre2test,9,1624025807, 0, 0, 61.74
AFLfast,pcre2test,9,1624025812, 0, 0, 59.64
AFLfast,pcre2test,9,1624025817, 0, 0, 62.55
AFLfast,pcre2test,9,1624025869, 0, 0, 59.13
AFLfast,pcre2test,9,1624025952, 0, 0, 63.72
AFLfast,pcre2test,9,1624025972, 0, 0, 64.67
AFLfast,pcre2test,9,1624026009, 0, 0, 4.72
AFLfast,pcre2test,9,1624026014, 0, 0, 62.48
AFLfast,pcre2test,9,1624026050, 0, 0, 62.77
AFLfast,pcre2test,9,1624026138, 0, 0, 61.34
AFLfast,pcre2test,9,1624026185, 0, 0, 63.45
AFLfast,pcre2test,9,1624026237, 0, 0, 63.41
AFLfast,pcre2test,9,1624026242, 0, 0, 54.52
AFLfast,pcre2test,9,1624026268, 0, 0, 61.60
AFLfast,pcre2test,9,1624026319, 0, 0, 66.53
AFLfast,pcre2test,9,1624026365, 0, 0, 66.37
AFLfast,pcre2test,9,1624026371, 0, 0, 65.46
AFLfast,pcre2test,9,1624026381, 0, 0, 63.42
AFLfast,pcre2test,9,1624026432, 0, 0, 59.53
AFLfast,pcre2test,9,1624026438, 0, 0, 62.40
AFLfast,pcre2test,9,1624026443, 0, 0, 63.28
AFLfast,pcre2test,9,1624026448, 0, 0, 63.21
AFLfast,pcre2test,9,1624026453, 0, 0, 64.00
AFLfast,pcre2test,9,1624026485, 0, 0, 66.44
AFLfast,pcre2test,9,1624026490, 0, 0, 48.35
AFLfast,pcre2test,9,1624026495, 0, 0, 38.57
AFLfast,pcre2test,9,1624026531, 0, 0, 64.40
AFLfast,pcre2test,9,1624026541, 0, 0, 66.08
AFLfast,pcre2test,9,1624026609, 0, 0, 64.11
AFLfast,pcre2test,9,1624026639, 0, 0, 60.99
AFLfast,pcre2test,9,1624026644, 0, 0, 61.83
AFLfast,pcre2test,9,1624026650, 0, 0, 62.70
AFLfast,pcre2test,9,1624026665, 0, 0, 64.21
AFLfast,pcre2test,9,1624026707, 0, 0, 57.55
AFLfast,pcre2test,9,1624026712, 0, 0, 61.00
AFLfast,pcre2test,9,1624026789, 0, 0, 64.27
AFLfast,pcre2test,9,1624026799, 0, 0, 63.75
AFLfast,pcre2test,9,1624026815, 0, 0, 65.11
AFLfast,pcre2test,9,1624026841, 0, 0, 66.51
AFLfast,pcre2test,9,1624026861, 0, 0, 64.38
AFLfast,pcre2test,9,1624026871, 0, 0, 63.06
AFLfast,pcre2test,9,1624026877, 0, 0, 61.49
AFLfast,pcre2test,9,1624026887, 0, 0, 64.43
AFLfast,pcre2test,9,1624026960, 0, 0, 66.12
AFLfast,pcre2test,9,1624027031, 0, 0, 63.49
AFLfast,pcre2test,9,1624027067, 0, 0, 63.35
AFLfast,pcre2test,9,1624027109, 0, 0, 61.29
AFLfast,pcre2test,9,1624027160, 0, 0, 62.29
AFLfast,pcre2test,9,1624027217, 0, 0, 62.63
AFLfast,pcre2test,9,1624027232, 0, 0, 64.82
AFLfast,pcre2test,9,1624027304, 0, 0, 60.15
AFLfast,pcre2test,9,1624027376, 0, 0, 62.36
AFLfast,pcre2test,9,1624027387, 0, 0, 64.86
AFLfast,pcre2test,9,1624027412, 0, 0, 58.28
AFLfast,pcre2test,9,1624027418, 0, 0, 59.95
AFLfast,pcre2test,9,1624027438, 0, 0, 65.02
AFLfast,pcre2test,9,1624027470, 0, 0, 62.74
AFLfast,pcre2test,9,1624027516, 0, 0, 64.88
AFLfast,pcre2test,9,1624027609, 0, 0, 66.30
AFLfast,pcre2test,9,1624027635, 0, 0, 64.08
AFLfast,pcre2test,9,1624027651, 0, 0, 64.54
AFLfast,pcre2test,9,1624027661, 0, 0, 64.66
AFLfast,pcre2test,9,1624027671, 0, 0, 65.54
AFLfast,pcre2test,9,1624027749, 0, 0, 63.74
AFLfast,pcre2test,9,1624027759, 0, 0, 65.78
AFLfast,pcre2test,9,1624027842, 0, 0, 64.02
AFLfast,pcre2test,9,1624027878, 0, 0, 64.70
AFLfast,pcre2test,9,1624027893, 0, 0, 60.92
AFLfast,pcre2test,9,1624027903, 0, 0, 64.27
AFLfast,pcre2test,9,1624027919, 0, 0, 65.26
AFLfast,pcre2test,9,1624027955, 0, 0, 18.87
AFLfast,pcre2test,9,1624027965, 0, 0, 56.22
AFLfast,pcre2test,9,1624027996, 0, 0, 64.94
AFLfast,pcre2test,9,1624028012, 0, 0, 64.00
AFLfast,pcre2test,9,1624028079, 0, 0, 64.09
AFLfast,pcre2test,9,1624028125, 0, 0, 64.52
AFLfast,pcre2test,9,1624028130, 0, 0, 62.80
AFLfast,pcre2test,9,1624028140, 0, 0, 63.80
AFLfast,pcre2test,9,1624028146, 0, 0, 51.11
AFLfast,pcre2test,9,1624028186, 0, 0, 64.84
AFLfast,pcre2test,9,1624028191, 0, 0, 64.69
AFLfast,pcre2test,9,1624028228, 0, 0, 64.20
AFLfast,pcre2test,9,1624028305, 0, 0, 64.91
AFLfast,pcre2test,9,1624028320, 0, 0, 63.84
AFLfast,pcre2test,9,1624028325, 0, 0, 65.17
AFLfast,pcre2test,9,1624028367, 0, 0, 65.58
AFLfast,pcre2test,9,1624028398, 0, 0, 50.91
AFLfast,pcre2test,9,1624028465, 0, 0, 58.21
AFLfast,pcre2test,9,1624028501, 0, 0, 59.02
AFLfast,pcre2test,9,1624028590, 0, 0, 64.08
AFLfast,pcre2test,9,1624028605, 0, 0, 66.24
AFLfast,pcre2test,9,1624028610, 0, 0, 65.83
AFLfast,pcre2test,9,1624028646, 0, 0, 68.11
AFLfast,pcre2test,9,1624028652, 0, 0, 66.04
AFLfast,pcre2test,9,1624028703, 0, 0, 55.72
AFLfast,pcre2test,9,1624028775, 0, 0, 67.21
AFLfast,pcre2test,9,1624028837, 0, 0, 64.22
AFLfast,pcre2test,9,1624028842, 0, 0, 64.79
AFLfast,pcre2test,9,1624028853, 0, 0, 66.90
AFLfast,pcre2test,9,1624028858, 0, 0, 65.52
AFLfast,pcre2test,9,1624028863, 0, 0, 66.29
AFLfast,pcre2test,9,1624028879, 0, 0, 65.99
AFLfast,pcre2test,9,1624028899, 0, 0, 50.86
AFLfast,pcre2test,9,1624028930, 0, 0, 65.44
AFLfast,pcre2test,9,1624028940, 0, 0, 63.62
AFLfast,pcre2test,9,1624028987, 0, 0, 63.66
AFLfast,pcre2test,9,1624029039, 0, 0, 63.62
AFLfast,pcre2test,9,1624029075, 0, 0, 62.74
AFLfast,pcre2test,9,1624029080, 0, 0, 63.96
AFLfast,pcre2test,9,1624029178, 0, 0, 65.01
AFLfast,pcre2test,9,1624029230, 0, 0, 63.74
AFLfast,pcre2test,9,1624029251, 0, 0, 63.53
AFLfast,pcre2test,9,1624029302, 0, 0, 62.77
AFLfast,pcre2test,9,1624029384, 0, 0, 59.84
AFLfast,pcre2test,9,1624029389, 0, 0, 59.34
AFLfast,pcre2test,9,1624029405, 0, 0, 63.57
AFLfast,pcre2test,9,1624029426, 0, 0, 58.50
AFLfast,pcre2test,9,1624029431, 0, 0, 58.30
AFLfast,pcre2test,9,1624029498, 0, 0, 62.00
AFLfast,pcre2test,9,1624029508, 0, 0, 64.76
AFLfast,pcre2test,9,1624029518, 0, 0, 60.07
AFLfast,pcre2test,9,1624029524, 0, 0, 59.23
AFLfast,pcre2test,9,1624029529, 0, 0, 59.03
AFLfast,pcre2test,9,1624029539, 0, 0, 58.99
AFLfast,pcre2test,9,1624029627, 0, 0, 58.89
AFLfast,pcre2test,9,1624029673, 0, 0, 59.63
AFLfast,pcre2test,9,1624029683, 0, 0, 56.88
AFLfast,pcre2test,9,1624029734, 0, 0, 59.03
AFLfast,pcre2test,9,1624029739, 0, 0, 61.87
AFLfast,pcre2test,9,1624029755, 0, 0, 65.84
AFLfast,pcre2test,9,1624029760, 0, 0, 66.28
AFLfast,pcre2test,9,1624029791, 0, 0, 64.98
AFLfast,pcre2test,9,1624029832, 0, 0, 63.36
AFLfast,pcre2test,9,1624029956, 0, 0, 60.43
AFLfast,pcre2test,9,1624029967, 0, 0, 57.25
AFLfast,pcre2test,9,1624029972, 0, 0, 55.70
AFLfast,pcre2test,9,1624030002, 0, 0, 62.04
AFLfast,pcre2test,9,1624030033, 0, 0, 59.32
AFLfast,pcre2test,9,1624030101, 0, 0, 66.87
AFLfast,pcre2test,9,1624030106, 0, 0, 64.32
