alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1624030845, 0, 0, 9.50
AFLfast,sqlite3,8,1624030866, 0, 0, 9.43
AFLfast,sqlite3,8,1624030897, 0, 0, 10.88
AFLfast,sqlite3,8,1624030933, 0, 0, 9.89
AFLfast,sqlite3,8,1624031036, 0, 0, 10.91
AFLfast,sqlite3,8,1624031076, 0, 0, 11.00
AFLfast,sqlite3,8,1624031097, 0, 0, 10.93
AFLfast,sqlite3,8,1624031112, 0, 0, 10.97
AFLfast,sqlite3,8,1624031138, 0, 0, 10.81
AFLfast,sqlite3,8,1624031153, 0, 0, 10.80
AFLfast,sqlite3,8,1624031184, 0, 0, 10.57
AFLfast,sqlite3,8,1624031262, 0, 0, 10.43
AFLfast,sqlite3,8,1624031324, 0, 0, 10.29
AFLfast,sqlite3,8,1624031339, 0, 0, 9.56
AFLfast,sqlite3,8,1624031370, 0, 0, 10.88
AFLfast,sqlite3,8,1624031396, 0, 0, 9.57
AFLfast,sqlite3,8,1624031411, 0, 0, 9.41
AFLfast,sqlite3,8,1624031447, 0, 0, 10.59
AFLfast,sqlite3,8,1624031457, 0, 0, 10.85
AFLfast,sqlite3,8,1624031530, 0, 0, 10.45
AFLfast,sqlite3,8,1624031622, 0, 0, 10.84
AFLfast,sqlite3,8,1624031643, 0, 0, 10.56
AFLfast,sqlite3,8,1624031678, 0, 0, 10.81
AFLfast,sqlite3,8,1624031704, 0, 0, 10.52
AFLfast,sqlite3,8,1624031735, 0, 0, 10.58
AFLfast,sqlite3,8,1624031771, 0, 0, 9.65
AFLfast,sqlite3,8,1624031792, 0, 0, 10.93
AFLfast,sqlite3,8,1624031823, 0, 0, 10.40
AFLfast,sqlite3,8,1624031859, 0, 0, 9.49
AFLfast,sqlite3,8,1624031880, 0, 0, 10.51
AFLfast,sqlite3,8,1624031926, 0, 0, 9.96
AFLfast,sqlite3,8,1624031999, 0, 0, 10.29
AFLfast,sqlite3,8,1624032019, 0, 0, 10.34
AFLfast,sqlite3,8,1624032030, 0, 0, 10.65
AFLfast,sqlite3,8,1624032045, 0, 0, 10.20
AFLfast,sqlite3,8,1624032056, 0, 0, 9.55
AFLfast,sqlite3,8,1624032097, 0, 0, 10.86
AFLfast,sqlite3,8,1624032118, 0, 0, 10.84
AFLfast,sqlite3,8,1624032133, 0, 0, 10.63
AFLfast,sqlite3,8,1624032169, 0, 0, 9.84
AFLfast,sqlite3,8,1624032272, 0, 0, 10.76
AFLfast,sqlite3,8,1624032293, 0, 0, 10.68
AFLfast,sqlite3,8,1624032319, 0, 0, 10.46
AFLfast,sqlite3,8,1624032350, 0, 0, 10.88
AFLfast,sqlite3,8,1624032387, 0, 0, 10.66
AFLfast,sqlite3,8,1624032407, 0, 0, 10.69
AFLfast,sqlite3,8,1624032422, 0, 0, 10.70
AFLfast,sqlite3,8,1624032453, 0, 0, 10.77
AFLfast,sqlite3,8,1624032499, 0, 0, 10.68
AFLfast,sqlite3,8,1624032623, 0, 0, 9.89
AFLfast,sqlite3,8,1624032643, 0, 0, 10.65
AFLfast,sqlite3,8,1624032674, 0, 0, 10.74
AFLfast,sqlite3,8,1624032706, 0, 0, 9.54
AFLfast,sqlite3,8,1624032741, 0, 0, 10.69
AFLfast,sqlite3,8,1624032768, 0, 0, 10.48
AFLfast,sqlite3,8,1624032804, 0, 0, 10.66
AFLfast,sqlite3,8,1624032871, 0, 0, 10.67
AFLfast,sqlite3,8,1624032943, 0, 0, 10.72
AFLfast,sqlite3,8,1624032958, 0, 0, 10.73
AFLfast,sqlite3,8,1624032994, 0, 0, 10.68
AFLfast,sqlite3,8,1624033015, 0, 0, 10.80
AFLfast,sqlite3,8,1624033031, 0, 0, 9.91
AFLfast,sqlite3,8,1624033068, 0, 0, 10.68
AFLfast,sqlite3,8,1624033110, 0, 0, 10.74
AFLfast,sqlite3,8,1624033136, 0, 0, 10.07
AFLfast,sqlite3,8,1624033167, 0, 0, 10.85
AFLfast,sqlite3,8,1624033269, 0, 0, 10.10
AFLfast,sqlite3,8,1624033311, 0, 0, 9.73
AFLfast,sqlite3,8,1624033337, 0, 0, 10.70
AFLfast,sqlite3,8,1624033362, 0, 0, 9.49
AFLfast,sqlite3,8,1624033393, 0, 0, 9.37
AFLfast,sqlite3,8,1624033414, 0, 0, 9.59
AFLfast,sqlite3,8,1624033450, 0, 0, 10.93
AFLfast,sqlite3,8,1624033502, 0, 0, 10.70
AFLfast,sqlite3,8,1624033631, 0, 0, 10.41
AFLfast,sqlite3,8,1624033657, 0, 0, 10.23
AFLfast,sqlite3,8,1624033672, 0, 0, 10.51
AFLfast,sqlite3,8,1624033697, 0, 0, 10.59
AFLfast,sqlite3,8,1624033718, 0, 0, 10.36
AFLfast,sqlite3,8,1624033754, 0, 0, 9.73
AFLfast,sqlite3,8,1624033769, 0, 0, 9.71
AFLfast,sqlite3,8,1624033805, 0, 0, 10.78
AFLfast,sqlite3,8,1624033846, 0, 0, 10.76
AFLfast,sqlite3,8,1624033934, 0, 0, 10.78
AFLfast,sqlite3,8,1624033949, 0, 0, 10.51
AFLfast,sqlite3,8,1624033970, 0, 0, 10.81
AFLfast,sqlite3,8,1624033985, 0, 0, 10.63
AFLfast,sqlite3,8,1624034001, 0, 0, 10.90
AFLfast,sqlite3,8,1624034011, 0, 0, 10.82
AFLfast,sqlite3,8,1624034027, 0, 0, 10.88
AFLfast,sqlite3,8,1624034047, 0, 0, 10.13
AFLfast,sqlite3,8,1624034083, 0, 0, 10.59
AFLfast,sqlite3,8,1624034114, 0, 0, 10.70
AFLfast,sqlite3,8,1624034223, 0, 0, 10.83
AFLfast,sqlite3,8,1624034248, 0, 0, 10.75
AFLfast,sqlite3,8,1624034300, 0, 0, 2.75
AFLfast,sqlite3,8,1624034321, 0, 0, 9.83
AFLfast,sqlite3,8,1624034346, 0, 0, 10.96
AFLfast,sqlite3,8,1624034378, 0, 0, 10.49
AFLfast,sqlite3,8,1624034398, 0, 0, 10.45
AFLfast,sqlite3,8,1624034464, 0, 0, 10.80
AFLfast,sqlite3,8,1624034629, 0, 0, 10.59
AFLfast,sqlite3,8,1624034640, 0, 0, 10.81
AFLfast,sqlite3,8,1624034655, 0, 0, 10.90
AFLfast,sqlite3,8,1624034671, 0, 0, 10.87
AFLfast,sqlite3,8,1624034692, 0, 0, 10.85
AFLfast,sqlite3,8,1624034717, 0, 0, 10.77
AFLfast,sqlite3,8,1624034733, 0, 0, 10.69
AFLfast,sqlite3,8,1624034748, 0, 0, 10.71
AFLfast,sqlite3,8,1624034774, 0, 0, 10.84
AFLfast,sqlite3,8,1624034893, 0, 0, 10.65
AFLfast,sqlite3,8,1624034918, 0, 0, 10.66
AFLfast,sqlite3,8,1624034939, 0, 0, 10.58
AFLfast,sqlite3,8,1624034960, 0, 0, 10.69
AFLfast,sqlite3,8,1624034981, 0, 0, 10.46
AFLfast,sqlite3,8,1624034996, 0, 0, 10.72
AFLfast,sqlite3,8,1624035022, 0, 0, 10.68
AFLfast,sqlite3,8,1624035088, 0, 0, 10.38
AFLfast,sqlite3,8,1624035228, 0, 0, 10.81
AFLfast,sqlite3,8,1624035248, 0, 0, 10.63
AFLfast,sqlite3,8,1624035274, 0, 0, 10.69
AFLfast,sqlite3,8,1624035300, 0, 0, 10.76
AFLfast,sqlite3,8,1624035321, 0, 0, 10.66
AFLfast,sqlite3,8,1624035347, 0, 0, 10.76
AFLfast,sqlite3,8,1624035388, 0, 0, 10.65
AFLfast,sqlite3,8,1624035429, 0, 0, 10.54
AFLfast,sqlite3,8,1624035532, 0, 0, 10.77
AFLfast,sqlite3,8,1624035547, 0, 0, 7.56
AFLfast,sqlite3,8,1624035573, 0, 0, 8.79
AFLfast,sqlite3,8,1624035604, 0, 0, 10.05
AFLfast,sqlite3,8,1624035625, 0, 0, 10.07
AFLfast,sqlite3,8,1624035661, 0, 0, 10.31
AFLfast,sqlite3,8,1624035686, 0, 0, 9.76
AFLfast,sqlite3,8,1624035702, 0, 0, 10.30
AFLfast,sqlite3,8,1624035758, 0, 0, 10.83
AFLfast,sqlite3,8,1624035861, 0, 0, 10.71
AFLfast,sqlite3,8,1624035872, 0, 0, 10.94
AFLfast,sqlite3,8,1624035892, 0, 0, 11.05
AFLfast,sqlite3,8,1624035913, 0, 0, 10.90
AFLfast,sqlite3,8,1624035939, 0, 0, 10.96
AFLfast,sqlite3,8,1624035975, 0, 0, 10.89
AFLfast,sqlite3,8,1624036001, 0, 0, 10.98
AFLfast,sqlite3,8,1624036068, 0, 0, 11.02
AFLfast,sqlite3,8,1624036161, 0, 0, 10.74
AFLfast,sqlite3,8,1624036197, 0, 0, 10.50
AFLfast,sqlite3,8,1624036223, 0, 0, 10.95
AFLfast,sqlite3,8,1624036254, 0, 0, 10.71
AFLfast,sqlite3,8,1624036280, 0, 0, 10.86
AFLfast,sqlite3,8,1624036290, 0, 0, 10.73
AFLfast,sqlite3,8,1624036311, 0, 0, 9.92
AFLfast,sqlite3,8,1624036352, 0, 0, 10.30
AFLfast,sqlite3,8,1624036439, 0, 0, 10.86
AFLfast,sqlite3,8,1624036470, 0, 0, 10.85
AFLfast,sqlite3,8,1624036511, 0, 0, 10.52
AFLfast,sqlite3,8,1624036537, 0, 0, 10.84
AFLfast,sqlite3,8,1624036552, 0, 0, 10.05
AFLfast,sqlite3,8,1624036583, 0, 0, 11.03
AFLfast,sqlite3,8,1624036603, 0, 0, 10.46
AFLfast,sqlite3,8,1624036629, 0, 0, 11.01
AFLfast,sqlite3,8,1624036665, 0, 0, 10.03
AFLfast,sqlite3,8,1624036825, 0, 0, 11.08
AFLfast,sqlite3,8,1624036861, 0, 0, 10.68
AFLfast,sqlite3,8,1624036872, 0, 0, 10.74
AFLfast,sqlite3,8,1624036887, 0, 0, 10.92
AFLfast,sqlite3,8,1624036918, 0, 0, 11.24
AFLfast,sqlite3,8,1624036943, 0, 0, 11.00
AFLfast,sqlite3,8,1624036969, 0, 0, 10.98
AFLfast,sqlite3,8,1624037041, 0, 0, 11.08
AFLfast,sqlite3,8,1624037181, 0, 0, 11.15
AFLfast,sqlite3,8,1624037191, 0, 0, 10.89
AFLfast,sqlite3,8,1624037212, 0, 0, 10.80
AFLfast,sqlite3,8,1624037232, 0, 0, 11.06
AFLfast,sqlite3,8,1624037258, 0, 0, 11.02
AFLfast,sqlite3,8,1624037288, 0, 0, 10.57
AFLfast,sqlite3,8,1624037325, 0, 0, 10.14
AFLfast,sqlite3,8,1624037376, 0, 0, 10.90
AFLfast,sqlite3,8,1624037490, 0, 0, 10.85
AFLfast,sqlite3,8,1624037516, 0, 0, 11.25
AFLfast,sqlite3,8,1624037547, 0, 0, 10.43
AFLfast,sqlite3,8,1624037573, 0, 0, 10.83
AFLfast,sqlite3,8,1624037594, 0, 0, 11.14
AFLfast,sqlite3,8,1624037614, 0, 0, 10.61
AFLfast,sqlite3,8,1624037655, 0, 0, 10.90
AFLfast,sqlite3,8,1624037697, 0, 0, 11.08
AFLfast,sqlite3,8,1624037765, 0, 0, 10.96
AFLfast,sqlite3,8,1624037874, 0, 0, 10.46
AFLfast,sqlite3,8,1624037884, 0, 0, 10.52
AFLfast,sqlite3,8,1624037915, 0, 0, 9.96
AFLfast,sqlite3,8,1624037931, 0, 0, 10.47
AFLfast,sqlite3,8,1624037962, 0, 0, 10.67
AFLfast,sqlite3,8,1624038024, 0, 0, 10.72
AFLfast,sqlite3,8,1624038039, 0, 0, 10.95
AFLfast,sqlite3,8,1624038080, 0, 0, 10.75
AFLfast,sqlite3,8,1624038106, 0, 0, 10.81
AFLfast,sqlite3,8,1624038167, 0, 0, 10.88
AFLfast,sqlite3,8,1624038199, 0, 0, 10.87
AFLfast,sqlite3,8,1624038214, 0, 0, 10.67
AFLfast,sqlite3,8,1624038235, 0, 0, 11.01
AFLfast,sqlite3,8,1624038240, 0, 0, 11.16
AFLfast,sqlite3,8,1624038271, 0, 0, 11.12
AFLfast,sqlite3,8,1624038286, 0, 0, 10.18
AFLfast,sqlite3,8,1624038328, 0, 0, 11.02
AFLfast,sqlite3,8,1624038364, 0, 0, 11.31
AFLfast,sqlite3,8,1624038379, 0, 0, 10.63
AFLfast,sqlite3,8,1624038477, 0, 0, 10.99
AFLfast,sqlite3,8,1624038508, 0, 0, 10.73
AFLfast,sqlite3,8,1624038539, 0, 0, 10.82
AFLfast,sqlite3,8,1624038565, 0, 0, 10.54
AFLfast,sqlite3,8,1624038591, 0, 0, 11.13
AFLfast,sqlite3,8,1624038627, 0, 0, 11.08
AFLfast,sqlite3,8,1624038647, 0, 0, 11.31
AFLfast,sqlite3,8,1624038683, 0, 0, 10.62
AFLfast,sqlite3,8,1624038699, 0, 0, 10.64
AFLfast,sqlite3,8,1624038813, 0, 0, 10.65
AFLfast,sqlite3,8,1624038823, 0, 0, 10.78
AFLfast,sqlite3,8,1624038859, 0, 0, 11.20
AFLfast,sqlite3,8,1624038880, 0, 0, 10.69
AFLfast,sqlite3,8,1624038911, 0, 0, 10.98
AFLfast,sqlite3,8,1624038937, 0, 0, 11.12
AFLfast,sqlite3,8,1624038968, 0, 0, 10.01
AFLfast,sqlite3,8,1624039004, 0, 0, 10.55
AFLfast,sqlite3,8,1624039112, 0, 0, 11.10
AFLfast,sqlite3,8,1624039133, 0, 0, 10.86
AFLfast,sqlite3,8,1624039159, 0, 0, 10.58
AFLfast,sqlite3,8,1624039184, 0, 0, 10.82
AFLfast,sqlite3,8,1624039221, 0, 0, 10.73
AFLfast,sqlite3,8,1624039231, 0, 0, 10.65
AFLfast,sqlite3,8,1624039272, 0, 0, 10.69
AFLfast,sqlite3,8,1624039283, 0, 0, 10.95
AFLfast,sqlite3,8,1624039406, 0, 0, 10.77
AFLfast,sqlite3,8,1624039442, 0, 0, 10.32
AFLfast,sqlite3,8,1624039468, 0, 0, 10.68
AFLfast,sqlite3,8,1624039494, 0, 0, 8.44
AFLfast,sqlite3,8,1624039535, 0, 0, 8.54
AFLfast,sqlite3,8,1624039571, 0, 0, 10.63
AFLfast,sqlite3,8,1624039612, 0, 0, 10.53
AFLfast,sqlite3,8,1624039638, 0, 0, 10.89
AFLfast,sqlite3,8,1624039747, 0, 0, 10.06
AFLfast,sqlite3,8,1624039788, 0, 0, 10.01
AFLfast,sqlite3,8,1624039825, 0, 0, 9.61
AFLfast,sqlite3,8,1624039857, 0, 0, 10.19
AFLfast,sqlite3,8,1624039883, 0, 0, 10.98
AFLfast,sqlite3,8,1624039924, 0, 0, 11.02
AFLfast,sqlite3,8,1624039960, 0, 0, 11.04
AFLfast,sqlite3,8,1624039975, 0, 0, 11.14
AFLfast,sqlite3,8,1624039996, 0, 0, 10.77
AFLfast,sqlite3,8,1624040144, 0, 0, 11.18
AFLfast,sqlite3,8,1624040170, 0, 0, 11.27
AFLfast,sqlite3,8,1624040201, 0, 0, 11.09
AFLfast,sqlite3,8,1624040221, 0, 0, 11.43
AFLfast,sqlite3,8,1624040242, 0, 0, 11.64
AFLfast,sqlite3,8,1624040257, 0, 0, 11.38
AFLfast,sqlite3,8,1624040288, 0, 0, 11.00
AFLfast,sqlite3,8,1624040303, 0, 0, 11.12
AFLfast,sqlite3,8,1624040457, 0, 0, 11.19
AFLfast,sqlite3,8,1624040478, 0, 0, 10.22
AFLfast,sqlite3,8,1624040489, 0, 0, 10.46
AFLfast,sqlite3,8,1624040509, 0, 0, 11.01
AFLfast,sqlite3,8,1624040535, 0, 0, 10.94
AFLfast,sqlite3,8,1624040577, 0, 0, 9.99
AFLfast,sqlite3,8,1624040602, 0, 0, 9.82
AFLfast,sqlite3,8,1624040618, 0, 0, 10.20
AFLfast,sqlite3,8,1624040720, 0, 0, 10.58
AFLfast,sqlite3,8,1624040756, 0, 0, 10.83
AFLfast,sqlite3,8,1624040787, 0, 0, 10.23
AFLfast,sqlite3,8,1624040818, 0, 0, 10.80
AFLfast,sqlite3,8,1624040844, 0, 0, 10.70
AFLfast,sqlite3,8,1624040859, 0, 0, 10.14
AFLfast,sqlite3,8,1624040874, 0, 0, 10.64
AFLfast,sqlite3,8,1624040910, 0, 0, 10.56
AFLfast,sqlite3,8,1624040921, 0, 0, 10.26
AFLfast,sqlite3,8,1624040957, 0, 0, 10.87
AFLfast,sqlite3,8,1624040998, 0, 0, 10.36
AFLfast,sqlite3,8,1624041034, 0, 0, 10.89
AFLfast,sqlite3,8,1624041050, 0, 0, 11.02
AFLfast,sqlite3,8,1624041076, 0, 0, 11.20
AFLfast,sqlite3,8,1624041096, 0, 0, 11.17
AFLfast,sqlite3,8,1624041117, 0, 0, 10.32
AFLfast,sqlite3,8,1624041133, 0, 0, 9.79
AFLfast,sqlite3,8,1624041158, 0, 0, 11.03
AFLfast,sqlite3,8,1624041179, 0, 0, 11.06
AFLfast,sqlite3,8,1624041190, 0, 0, 10.98
AFLfast,sqlite3,8,1624041221, 0, 0, 11.01
AFLfast,sqlite3,8,1624041236, 0, 0, 11.21
AFLfast,sqlite3,8,1624041252, 0, 0, 11.21
AFLfast,sqlite3,8,1624041267, 0, 0, 11.19
AFLfast,sqlite3,8,1624041282, 0, 0, 11.23
AFLfast,sqlite3,8,1624041313, 0, 0, 10.69
AFLfast,sqlite3,8,1624041354, 0, 0, 10.93
AFLfast,sqlite3,8,1624041375, 0, 0, 11.15
AFLfast,sqlite3,8,1624041396, 0, 0, 11.18
AFLfast,sqlite3,8,1624041411, 0, 0, 10.80
AFLfast,sqlite3,8,1624041437, 0, 0, 11.15
AFLfast,sqlite3,8,1624041452, 0, 0, 11.36
AFLfast,sqlite3,8,1624041473, 0, 0, 11.04
AFLfast,sqlite3,8,1624041515, 0, 0, 11.04
AFLfast,sqlite3,8,1624041546, 0, 0, 10.26
AFLfast,sqlite3,8,1624041561, 0, 0, 10.21
AFLfast,sqlite3,8,1624041571, 0, 0, 10.02
AFLfast,sqlite3,8,1624041592, 0, 0, 10.20
AFLfast,sqlite3,8,1624041612, 0, 0, 11.17
AFLfast,sqlite3,8,1624041633, 0, 0, 11.29
AFLfast,sqlite3,8,1624041669, 0, 0, 11.53
AFLfast,sqlite3,8,1624041685, 0, 0, 11.20
AFLfast,sqlite3,8,1624041720, 0, 0, 10.85
AFLfast,sqlite3,8,1624041746, 0, 0, 11.31
AFLfast,sqlite3,8,1624041777, 0, 0, 11.01
AFLfast,sqlite3,8,1624041803, 0, 0, 11.19
AFLfast,sqlite3,8,1624041813, 0, 0, 11.19
AFLfast,sqlite3,8,1624041834, 0, 0, 11.28
AFLfast,sqlite3,8,1624041860, 0, 0, 10.67
AFLfast,sqlite3,8,1624041896, 0, 0, 11.00
AFLfast,sqlite3,8,1624041927, 0, 0, 11.00
AFLfast,sqlite3,8,1624041968, 0, 0, 11.00
AFLfast,sqlite3,8,1624041978, 0, 0, 11.02
AFLfast,sqlite3,8,1624041984, 0, 0, 10.94
AFLfast,sqlite3,8,1624042004, 0, 0, 11.11
AFLfast,sqlite3,8,1624042025, 0, 0, 11.19
AFLfast,sqlite3,8,1624042040, 0, 0, 10.69
AFLfast,sqlite3,8,1624042071, 0, 0, 11.19
AFLfast,sqlite3,8,1624042092, 0, 0, 11.15
AFLfast,sqlite3,8,1624042128, 0, 0, 11.12
AFLfast,sqlite3,8,1624042169, 0, 0, 11.20
AFLfast,sqlite3,8,1624042190, 0, 0, 11.28
AFLfast,sqlite3,8,1624042215, 0, 0, 10.99
AFLfast,sqlite3,8,1624042236, 0, 0, 11.23
AFLfast,sqlite3,8,1624042251, 0, 0, 11.03
AFLfast,sqlite3,8,1624042267, 0, 0, 11.14
AFLfast,sqlite3,8,1624042303, 0, 0, 11.41
AFLfast,sqlite3,8,1624042328, 0, 0, 10.94
AFLfast,sqlite3,8,1624042359, 0, 0, 10.75
AFLfast,sqlite3,8,1624042375, 0, 0, 11.06
AFLfast,sqlite3,8,1624042395, 0, 0, 10.95
AFLfast,sqlite3,8,1624042406, 0, 0, 11.35
AFLfast,sqlite3,8,1624042442, 0, 0, 10.64
AFLfast,sqlite3,8,1624042473, 0, 0, 11.16
AFLfast,sqlite3,8,1624042499, 0, 0, 10.31
AFLfast,sqlite3,8,1624042519, 0, 0, 9.96
AFLfast,sqlite3,8,1624042551, 0, 0, 11.25
AFLfast,sqlite3,8,1624042576, 0, 0, 10.88
AFLfast,sqlite3,8,1624042587, 0, 0, 11.10
AFLfast,sqlite3,8,1624042627, 0, 0, 11.38
AFLfast,sqlite3,8,1624042653, 0, 0, 11.11
AFLfast,sqlite3,8,1624042669, 0, 0, 11.28
AFLfast,sqlite3,8,1624042684, 0, 0, 11.20
AFLfast,sqlite3,8,1624042700, 0, 0, 11.22
AFLfast,sqlite3,8,1624042710, 0, 0, 11.50
AFLfast,sqlite3,8,1624042731, 0, 0, 11.25
AFLfast,sqlite3,8,1624042772, 0, 0, 11.32
AFLfast,sqlite3,8,1624042798, 0, 0, 11.79
AFLfast,sqlite3,8,1624042818, 0, 0, 11.19
AFLfast,sqlite3,8,1624042829, 0, 0, 10.99
AFLfast,sqlite3,8,1624042844, 0, 0, 10.84
AFLfast,sqlite3,8,1624042854, 0, 0, 10.14
AFLfast,sqlite3,8,1624042880, 0, 0, 11.23
AFLfast,sqlite3,8,1624042901, 0, 0, 11.20
AFLfast,sqlite3,8,1624042942, 0, 0, 11.38
AFLfast,sqlite3,8,1624042978, 0, 0, 11.09
AFLfast,sqlite3,8,1624043014, 0, 0, 10.88
AFLfast,sqlite3,8,1624043030, 0, 0, 11.13
AFLfast,sqlite3,8,1624043066, 0, 0, 10.99
AFLfast,sqlite3,8,1624043092, 0, 0, 11.18
AFLfast,sqlite3,8,1624043122, 0, 0, 11.21
AFLfast,sqlite3,8,1624043148, 0, 0, 11.18
AFLfast,sqlite3,8,1624043184, 0, 0, 11.53
AFLfast,sqlite3,8,1624043230, 0, 0, 11.21
AFLfast,sqlite3,8,1624043266, 0, 0, 11.10
AFLfast,sqlite3,8,1624043287, 0, 0, 11.26
AFLfast,sqlite3,8,1624043318, 0, 0, 10.96
AFLfast,sqlite3,8,1624043328, 0, 0, 11.01
AFLfast,sqlite3,8,1624043344, 0, 0, 11.16
AFLfast,sqlite3,8,1624043369, 0, 0, 11.09
AFLfast,sqlite3,8,1624043385, 0, 0, 10.79
AFLfast,sqlite3,8,1624043421, 0, 0, 10.62
AFLfast,sqlite3,8,1624043431, 0, 0, 10.96
AFLfast,sqlite3,8,1624043447, 0, 0, 11.08
AFLfast,sqlite3,8,1624043462, 0, 0, 10.91
AFLfast,sqlite3,8,1624043488, 0, 0, 11.41
AFLfast,sqlite3,8,1624043499, 0, 0, 11.26
AFLfast,sqlite3,8,1624043530, 0, 0, 11.24
AFLfast,sqlite3,8,1624043555, 0, 0, 11.21
AFLfast,sqlite3,8,1624043571, 0, 0, 11.05
AFLfast,sqlite3,8,1624043586, 0, 0, 11.23
AFLfast,sqlite3,8,1624043602, 0, 0, 11.15
AFLfast,sqlite3,8,1624043643, 0, 0, 11.26
AFLfast,sqlite3,8,1624043663, 0, 0, 11.21
AFLfast,sqlite3,8,1624043693, 0, 0, 11.17
AFLfast,sqlite3,8,1624043724, 0, 0, 11.37
AFLfast,sqlite3,8,1624043755, 0, 0, 10.77
AFLfast,sqlite3,8,1624043786, 0, 0, 10.26
AFLfast,sqlite3,8,1624043807, 0, 0, 10.66
AFLfast,sqlite3,8,1624043837, 0, 0, 10.82
AFLfast,sqlite3,8,1624043884, 0, 0, 10.95
AFLfast,sqlite3,8,1624043899, 0, 0, 11.04
AFLfast,sqlite3,8,1624043930, 0, 0, 10.95
AFLfast,sqlite3,8,1624043945, 0, 0, 11.21
AFLfast,sqlite3,8,1624043955, 0, 0, 11.38
AFLfast,sqlite3,8,1624043987, 0, 0, 11.11
AFLfast,sqlite3,8,1624043997, 0, 0, 10.97
AFLfast,sqlite3,8,1624044027, 0, 0, 11.36
AFLfast,sqlite3,8,1624044043, 0, 0, 11.19
AFLfast,sqlite3,8,1624044074, 0, 0, 11.13
AFLfast,sqlite3,8,1624044105, 0, 0, 11.22
AFLfast,sqlite3,8,1624044131, 0, 0, 11.07
AFLfast,sqlite3,8,1624044161, 0, 0, 10.46
AFLfast,sqlite3,8,1624044171, 0, 0, 10.71
AFLfast,sqlite3,8,1624044207, 0, 0, 10.66
AFLfast,sqlite3,8,1624044228, 0, 0, 10.84
AFLfast,sqlite3,8,1624044254, 0, 0, 11.03
AFLfast,sqlite3,8,1624044280, 0, 0, 11.28
AFLfast,sqlite3,8,1624044300, 0, 0, 11.02
AFLfast,sqlite3,8,1624044326, 0, 0, 11.02
AFLfast,sqlite3,8,1624044341, 0, 0, 10.97
AFLfast,sqlite3,8,1624044357, 0, 0, 10.42
AFLfast,sqlite3,8,1624044382, 0, 0, 10.97
AFLfast,sqlite3,8,1624044419, 0, 0, 11.37
AFLfast,sqlite3,8,1624044460, 0, 0, 10.50
AFLfast,sqlite3,8,1624044475, 0, 0, 10.03
AFLfast,sqlite3,8,1624044516, 0, 0, 10.78
AFLfast,sqlite3,8,1624044537, 0, 0, 10.27
AFLfast,sqlite3,8,1624044552, 0, 0, 10.76
AFLfast,sqlite3,8,1624044578, 0, 0, 10.25
AFLfast,sqlite3,8,1624044604, 0, 0, 9.69
AFLfast,sqlite3,8,1624044639, 0, 0, 10.12
AFLfast,sqlite3,8,1624044675, 0, 0, 10.41
AFLfast,sqlite3,8,1624044706, 0, 0, 9.70
AFLfast,sqlite3,8,1624044742, 0, 0, 9.81
AFLfast,sqlite3,8,1624044773, 0, 0, 9.24
AFLfast,sqlite3,8,1624044821, 0, 0, 9.36
AFLfast,sqlite3,8,1624044847, 0, 0, 10.15
AFLfast,sqlite3,8,1624044873, 0, 0, 8.95
AFLfast,sqlite3,8,1624044894, 0, 0, 9.26
AFLfast,sqlite3,8,1624044935, 0, 0, 9.57
AFLfast,sqlite3,8,1624044961, 0, 0, 9.54
AFLfast,sqlite3,8,1624044996, 0, 0, 8.82
AFLfast,sqlite3,8,1624045022, 0, 0, 9.23
AFLfast,sqlite3,8,1624045033, 0, 0, 9.34
AFLfast,sqlite3,8,1624045043, 0, 0, 9.52
AFLfast,sqlite3,8,1624045069, 0, 0, 9.39
AFLfast,sqlite3,8,1624045090, 0, 0, 9.47
AFLfast,sqlite3,8,1624045137, 0, 0, 8.79
AFLfast,sqlite3,8,1624045157, 0, 0, 8.92
AFLfast,sqlite3,8,1624045194, 0, 0, 8.91
AFLfast,sqlite3,8,1624045231, 0, 0, 8.83
AFLfast,sqlite3,8,1624045246, 0, 0, 8.48
AFLfast,sqlite3,8,1624045282, 0, 0, 8.70
AFLfast,sqlite3,8,1624045298, 0, 0, 9.16
AFLfast,sqlite3,8,1624045320, 0, 0, 9.20
AFLfast,sqlite3,8,1624045335, 0, 0, 8.95
AFLfast,sqlite3,8,1624045360, 0, 0, 9.14
AFLfast,sqlite3,8,1624045392, 0, 0, 9.58
AFLfast,sqlite3,8,1624045448, 0, 0, 9.48
AFLfast,sqlite3,8,1624045474, 0, 0, 9.19
AFLfast,sqlite3,8,1624045495, 0, 0, 9.13
AFLfast,sqlite3,8,1624045537, 0, 0, 9.21
AFLfast,sqlite3,8,1624045552, 0, 0, 8.54
AFLfast,sqlite3,8,1624045583, 0, 0, 8.86
AFLfast,sqlite3,8,1624045604, 0, 0, 8.77
AFLfast,sqlite3,8,1624045620, 0, 0, 8.98
AFLfast,sqlite3,8,1624045661, 0, 0, 8.72
AFLfast,sqlite3,8,1624045686, 0, 0, 9.07
AFLfast,sqlite3,8,1624045727, 0, 0, 8.64
AFLfast,sqlite3,8,1624045743, 0, 0, 8.88
AFLfast,sqlite3,8,1624045785, 0, 0, 8.61
AFLfast,sqlite3,8,1624045826, 0, 0, 8.87
