alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1622202067, 0, 0, 21.41
AFLfast,xmllint,14,1622202205, 0, 0, 18.34
AFLfast,xmllint,14,1622202210, 0, 0, 21.10
AFLfast,xmllint,14,1622202256, 0, 0, 21.49
AFLfast,xmllint,14,1622202282, 0, 0, 21.85
AFLfast,xmllint,14,1622202411, 0, 0, 19.27
AFLfast,xmllint,14,1622202416, 0, 0, 21.41
AFLfast,xmllint,14,1622202421, 0, 0, 22.38
AFLfast,xmllint,14,1622202426, 0, 0, 21.61
AFLfast,xmllint,14,1622202442, 0, 0, 21.68
AFLfast,xmllint,14,1622202472, 0, 0, 21.44
AFLfast,xmllint,14,1622202478, 0, 0, 21.94
AFLfast,xmllint,14,1622202483, 0, 0, 22.66
AFLfast,xmllint,14,1622202488, 0, 0, 22.23
AFLfast,xmllint,14,1622202493, 0, 0, 21.77
AFLfast,xmllint,14,1622202498, 0, 0, 16.51
AFLfast,xmllint,14,1622202503, 0, 0, 20.64
AFLfast,xmllint,14,1622202508, 0, 0, 22.10
AFLfast,xmllint,14,1622202514, 0, 0, 22.83
AFLfast,xmllint,14,1622202519, 0, 0, 22.60
AFLfast,xmllint,14,1622202529, 0, 0, 22.76
AFLfast,xmllint,14,1622202544, 0, 0, 22.16
AFLfast,xmllint,14,1622202554, 0, 0, 23.02
AFLfast,xmllint,14,1622202560, 0, 0, 21.96
AFLfast,xmllint,14,1622202565, 0, 0, 22.22
AFLfast,xmllint,14,1622202570, 0, 0, 22.24
AFLfast,xmllint,14,1622202575, 0, 0, 22.20
AFLfast,xmllint,14,1622202580, 0, 0, 22.38
AFLfast,xmllint,14,1622202585, 0, 0, 22.26
AFLfast,xmllint,14,1622202596, 0, 0, 21.50
AFLfast,xmllint,14,1622202601, 0, 0, 22.07
AFLfast,xmllint,14,1622202606, 0, 0, 21.90
AFLfast,xmllint,14,1622202616, 0, 0, 22.26
AFLfast,xmllint,14,1622202621, 0, 0, 22.07
AFLfast,xmllint,14,1622202626, 0, 0, 22.13
AFLfast,xmllint,14,1622202637, 0, 0, 22.10
AFLfast,xmllint,14,1622202652, 0, 0, 22.33
AFLfast,xmllint,14,1622202657, 0, 0, 22.33
AFLfast,xmllint,14,1622202683, 0, 0, 22.06
AFLfast,xmllint,14,1622202688, 0, 0, 21.90
AFLfast,xmllint,14,1622202693, 0, 0, 21.85
AFLfast,xmllint,14,1622202704, 0, 0, 22.01
AFLfast,xmllint,14,1622202709, 0, 0, 22.20
AFLfast,xmllint,14,1622202714, 0, 0, 13.65
AFLfast,xmllint,14,1622202724, 0, 0, 20.91
AFLfast,xmllint,14,1622202734, 0, 0, 5.99
AFLfast,xmllint,14,1622202744, 0, 0, 19.84
AFLfast,xmllint,14,1622202750, 0, 0, 19.68
AFLfast,xmllint,14,1622202760, 0, 0, 20.35
AFLfast,xmllint,14,1622202806, 0, 0, 19.59
AFLfast,xmllint,14,1622202811, 0, 0, 20.24
AFLfast,xmllint,14,1622202816, 0, 0, 18.71
AFLfast,xmllint,14,1622202847, 0, 0, 17.88
AFLfast,xmllint,14,1622202857, 0, 0, 17.71
AFLfast,xmllint,14,1622202862, 0, 0, 17.64
AFLfast,xmllint,14,1622202904, 0, 0, 19.79
AFLfast,xmllint,14,1622202940, 0, 0, 21.45
AFLfast,xmllint,14,1622202945, 0, 0, 21.54
AFLfast,xmllint,14,1622202950, 0, 0, 20.86
AFLfast,xmllint,14,1622202965, 0, 0, 19.92
AFLfast,xmllint,14,1622202970, 0, 0, 19.29
AFLfast,xmllint,14,1622202991, 0, 0, 18.17
AFLfast,xmllint,14,1622202996, 0, 0, 18.27
AFLfast,xmllint,14,1622203001, 0, 0, 18.84
AFLfast,xmllint,14,1622203007, 0, 0, 19.79
AFLfast,xmllint,14,1622203012, 0, 0, 19.65
AFLfast,xmllint,14,1622203017, 0, 0, 19.70
AFLfast,xmllint,14,1622203052, 0, 0, 20.05
AFLfast,xmllint,14,1622203211, 0, 0, 21.24
AFLfast,xmllint,14,1622203241, 0, 0, 21.13
AFLfast,xmllint,14,1622203334, 0, 0, 19.93
AFLfast,xmllint,14,1622203339, 0, 0, 19.61
AFLfast,xmllint,14,1622204750, 0, 0, 20.54
AFLfast,xmllint,14,1622204766, 0, 0, 19.67
AFLfast,xmllint,14,1622204863, 0, 0, 21.39
AFLfast,xmllint,14,1622204868, 0, 0, 21.23
AFLfast,xmllint,14,1622204873, 0, 0, 15.83
AFLfast,xmllint,14,1622204884, 0, 0, 20.79
AFLfast,xmllint,14,1622204889, 0, 0, 21.42
AFLfast,xmllint,14,1622204920, 0, 0, 21.66
AFLfast,xmllint,14,1622204930, 0, 0, 21.49
AFLfast,xmllint,14,1622204935, 0, 0, 21.14
AFLfast,xmllint,14,1622204941, 0, 0, 21.58
AFLfast,xmllint,14,1622204946, 0, 0, 21.83
AFLfast,xmllint,14,1622204956, 0, 0, 21.66
AFLfast,xmllint,14,1622204977, 0, 0, 22.28
AFLfast,xmllint,14,1622204987, 0, 0, 21.53
AFLfast,xmllint,14,1622204992, 0, 0, 21.52
AFLfast,xmllint,14,1622205018, 0, 0, 21.61
AFLfast,xmllint,14,1622205023, 0, 0, 21.83
AFLfast,xmllint,14,1622205033, 0, 0, 21.46
AFLfast,xmllint,14,1622205044, 0, 0, 21.64
AFLfast,xmllint,14,1622205049, 0, 0, 21.34
AFLfast,xmllint,14,1622205059, 0, 0, 21.34
AFLfast,xmllint,14,1622205079, 0, 0, 21.65
AFLfast,xmllint,14,1622205084, 0, 0, 21.47
AFLfast,xmllint,14,1622205156, 0, 0, 21.25
AFLfast,xmllint,14,1622205167, 0, 0, 21.36
AFLfast,xmllint,14,1622205172, 0, 0, 21.45
AFLfast,xmllint,14,1622205177, 0, 0, 23.54
AFLfast,xmllint,14,1622205264, 0, 0, 18.49
AFLfast,xmllint,14,1622205269, 0, 0, 19.80
AFLfast,xmllint,14,1622205280, 0, 0, 19.03
AFLfast,xmllint,14,1622205285, 0, 0, 20.22
AFLfast,xmllint,14,1622205305, 0, 0, 19.78
AFLfast,xmllint,14,1622205448, 0, 0, 19.84
AFLfast,xmllint,14,1622205459, 0, 0, 14.26
AFLfast,xmllint,14,1622205587, 0, 0, 19.80
AFLfast,xmllint,14,1622206198, 0, 0, 19.60
AFLfast,xmllint,14,1622206203, 0, 0, 19.77
AFLfast,xmllint,14,1622206244, 0, 0, 19.05
AFLfast,xmllint,14,1622206295, 0, 0, 19.44
AFLfast,xmllint,14,1622206306, 0, 0, 19.26
AFLfast,xmllint,14,1622206393, 0, 0, 19.13
AFLfast,xmllint,14,1622208056, 0, 0, 20.66
AFLfast,xmllint,14,1622208138, 0, 0, 20.04
AFLfast,xmllint,14,1622208220, 0, 0, 20.29
AFLfast,xmllint,14,1622208230, 0, 0, 19.58
AFLfast,xmllint,14,1622208250, 0, 0, 21.17
AFLfast,xmllint,14,1622208358, 0, 0, 21.17
AFLfast,xmllint,14,1622208517, 0, 0, 21.06
AFLfast,xmllint,14,1622209175, 0, 0, 20.49
AFLfast,xmllint,14,1622209180, 0, 0, 20.97
AFLfast,xmllint,14,1622209185, 0, 0, 19.33
AFLfast,xmllint,14,1622209190, 0, 0, 18.87
AFLfast,xmllint,14,1622209195, 0, 0, 18.69
AFLfast,xmllint,14,1622209201, 0, 0, 19.21
AFLfast,xmllint,14,1622209206, 0, 0, 19.25
AFLfast,xmllint,14,1622209211, 0, 0, 19.06
AFLfast,xmllint,14,1622209216, 0, 0, 19.60
AFLfast,xmllint,14,1622209226, 0, 0, 20.86
AFLfast,xmllint,14,1622209231, 0, 0, 20.93
AFLfast,xmllint,14,1622209236, 0, 0, 20.76
AFLfast,xmllint,14,1622209241, 0, 0, 21.31
AFLfast,xmllint,14,1622209247, 0, 0, 21.25
AFLfast,xmllint,14,1622209252, 0, 0, 21.10
AFLfast,xmllint,14,1622209257, 0, 0, 20.84
AFLfast,xmllint,14,1622209262, 0, 0, 21.34
AFLfast,xmllint,14,1622209267, 0, 0, 20.79
AFLfast,xmllint,14,1622209288, 0, 0, 20.99
AFLfast,xmllint,14,1622209293, 0, 0, 13.29
AFLfast,xmllint,14,1622209298, 0, 0, 19.17
AFLfast,xmllint,14,1622209313, 0, 0, 4.15
AFLfast,xmllint,14,1622209324, 0, 0, 12.28
AFLfast,xmllint,14,1622209334, 0, 0, 19.88
AFLfast,xmllint,14,1622209339, 0, 0, 20.42
AFLfast,xmllint,14,1622209344, 0, 0, 20.40
AFLfast,xmllint,14,1622209349, 0, 0, 20.71
AFLfast,xmllint,14,1622209360, 0, 0, 20.35
AFLfast,xmllint,14,1622209370, 0, 0, 19.85
AFLfast,xmllint,14,1622209381, 0, 0, 19.13
AFLfast,xmllint,14,1622209386, 0, 0, 19.63
AFLfast,xmllint,14,1622209417, 0, 0, 21.31
AFLfast,xmllint,14,1622209422, 0, 0, 16.53
AFLfast,xmllint,14,1622209437, 0, 0, 20.51
AFLfast,xmllint,14,1622209452, 0, 0, 19.37
AFLfast,xmllint,14,1622209473, 0, 0, 20.41
AFLfast,xmllint,14,1622209478, 0, 0, 20.03
AFLfast,xmllint,14,1622209509, 0, 0, 21.24
AFLfast,xmllint,14,1622209514, 0, 0, 21.56
AFLfast,xmllint,14,1622209519, 0, 0, 21.53
AFLfast,xmllint,14,1622209524, 0, 0, 20.94
AFLfast,xmllint,14,1622209540, 0, 0, 20.51
AFLfast,xmllint,14,1622209545, 0, 0, 21.06
AFLfast,xmllint,14,1622209550, 0, 0, 20.23
AFLfast,xmllint,14,1622209555, 0, 0, 21.16
AFLfast,xmllint,14,1622209560, 0, 0, 20.75
AFLfast,xmllint,14,1622209566, 0, 0, 20.48
AFLfast,xmllint,14,1622209571, 0, 0, 19.44
AFLfast,xmllint,14,1622209596, 0, 0, 19.46
AFLfast,xmllint,14,1622209602, 0, 0, 20.34
AFLfast,xmllint,14,1622209622, 0, 0, 20.71
AFLfast,xmllint,14,1622209627, 0, 0, 20.65
AFLfast,xmllint,14,1622209668, 0, 0, 19.88
AFLfast,xmllint,14,1622209684, 0, 0, 11.06
AFLfast,xmllint,14,1622209694, 0, 0, 20.20
AFLfast,xmllint,14,1622209704, 0, 0, 20.39
AFLfast,xmllint,14,1622209735, 0, 0, 19.60
AFLfast,xmllint,14,1622209755, 0, 0, 20.54
AFLfast,xmllint,14,1622209920, 0, 0, 18.82
AFLfast,xmllint,14,1622209946, 0, 0, 18.61
AFLfast,xmllint,14,1622209987, 0, 0, 19.92
AFLfast,xmllint,14,1622210023, 0, 0, 19.65
AFLfast,xmllint,14,1622210162, 0, 0, 20.03
AFLfast,xmllint,14,1622210172, 0, 0, 19.85
AFLfast,xmllint,14,1622210219, 0, 0, 19.19
AFLfast,xmllint,14,1622210224, 0, 0, 19.30
AFLfast,xmllint,14,1622210229, 0, 0, 19.73
AFLfast,xmllint,14,1622210234, 0, 0, 19.46
AFLfast,xmllint,14,1622210239, 0, 0, 19.31
AFLfast,xmllint,14,1622210286, 0, 0, 20.47
AFLfast,xmllint,14,1622210316, 0, 0, 20.92
AFLfast,xmllint,14,1622210506, 0, 0, 20.09
AFLfast,xmllint,14,1622210938, 0, 0, 21.65
AFLfast,xmllint,14,1622211010, 0, 0, 20.84
AFLfast,xmllint,14,1622211020, 0, 0, 21.51
AFLfast,xmllint,14,1622211036, 0, 0, 22.23
AFLfast,xmllint,14,1622211041, 0, 0, 21.85
AFLfast,xmllint,14,1622211046, 0, 0, 21.69
AFLfast,xmllint,14,1622211051, 0, 0, 21.44
AFLfast,xmllint,14,1622211062, 0, 0, 21.75
AFLfast,xmllint,14,1622211118, 0, 0, 21.44
AFLfast,xmllint,14,1622211134, 0, 0, 21.47
AFLfast,xmllint,14,1622211205, 0, 0, 20.50
AFLfast,xmllint,14,1622211216, 0, 0, 20.51
AFLfast,xmllint,14,1622211231, 0, 0, 15.42
AFLfast,xmllint,14,1622211247, 0, 0, 21.47
AFLfast,xmllint,14,1622211252, 0, 0, 21.81
AFLfast,xmllint,14,1622211262, 0, 0, 21.64
AFLfast,xmllint,14,1622211303, 0, 0, 19.41
AFLfast,xmllint,14,1622211319, 0, 0, 21.54
AFLfast,xmllint,14,1622211329, 0, 0, 16.99
AFLfast,xmllint,14,1622211334, 0, 0, 20.08
AFLfast,xmllint,14,1622211339, 0, 0, 20.78
AFLfast,xmllint,14,1622211344, 0, 0, 21.27
AFLfast,xmllint,14,1622211349, 0, 0, 20.39
AFLfast,xmllint,14,1622211355, 0, 0, 19.43
AFLfast,xmllint,14,1622211360, 0, 0, 18.89
AFLfast,xmllint,14,1622211365, 0, 0, 18.76
AFLfast,xmllint,14,1622211370, 0, 0, 18.65
AFLfast,xmllint,14,1622211375, 0, 0, 18.53
AFLfast,xmllint,14,1622211380, 0, 0, 20.44
AFLfast,xmllint,14,1622211385, 0, 0, 19.18
AFLfast,xmllint,14,1622211395, 0, 0, 18.13
AFLfast,xmllint,14,1622211400, 0, 0, 18.87
AFLfast,xmllint,14,1622211410, 0, 0, 18.66
AFLfast,xmllint,14,1622211426, 0, 0, 18.72
AFLfast,xmllint,14,1622211431, 0, 0, 17.61
AFLfast,xmllint,14,1622211446, 0, 0, 18.76
AFLfast,xmllint,14,1622211451, 0, 0, 20.13
AFLfast,xmllint,14,1622211477, 0, 0, 19.22
AFLfast,xmllint,14,1622211482, 0, 0, 18.88
AFLfast,xmllint,14,1622211498, 0, 0, 19.31
AFLfast,xmllint,14,1622211503, 0, 0, 18.94
AFLfast,xmllint,14,1622211590, 0, 0, 19.98
AFLfast,xmllint,14,1622211595, 0, 0, 19.09
AFLfast,xmllint,14,1622211600, 0, 0, 19.26
AFLfast,xmllint,14,1622211703, 0, 0, 18.57
AFLfast,xmllint,14,1622211708, 0, 0, 17.89
AFLfast,xmllint,14,1622211718, 0, 0, 18.69
AFLfast,xmllint,14,1622211723, 0, 0, 18.97
AFLfast,xmllint,14,1622211842, 0, 0, 20.90
AFLfast,xmllint,14,1622211857, 0, 0, 19.80
AFLfast,xmllint,14,1622211904, 0, 0, 19.19
AFLfast,xmllint,14,1622211930, 0, 0, 18.68
AFLfast,xmllint,14,1622211935, 0, 0, 18.52
AFLfast,xmllint,14,1622211945, 0, 0, 19.29
AFLfast,xmllint,14,1622212079, 0, 0, 18.32
AFLfast,xmllint,14,1622212573, 0, 0, 21.05
AFLfast,xmllint,14,1622212794, 0, 0, 19.80
AFLfast,xmllint,14,1622213031, 0, 0, 18.54
AFLfast,xmllint,14,1622213174, 0, 0, 20.01
AFLfast,xmllint,14,1622213696, 0, 0, 18.78
AFLfast,xmllint,14,1622213737, 0, 0, 18.42
AFLfast,xmllint,14,1622213865, 0, 0, 18.31
AFLfast,xmllint,14,1622213870, 0, 0, 20.12
AFLfast,xmllint,14,1622213875, 0, 0, 20.62
AFLfast,xmllint,14,1622213880, 0, 0, 20.48
AFLfast,xmllint,14,1622213886, 0, 0, 20.77
AFLfast,xmllint,14,1622213891, 0, 0, 20.81
AFLfast,xmllint,14,1622213896, 0, 0, 20.54
AFLfast,xmllint,14,1622213901, 0, 0, 20.40
AFLfast,xmllint,14,1622213906, 0, 0, 19.59
AFLfast,xmllint,14,1622213912, 0, 0, 19.94
AFLfast,xmllint,14,1622213917, 0, 0, 20.53
AFLfast,xmllint,14,1622213922, 0, 0, 15.41
AFLfast,xmllint,14,1622213927, 0, 0, 19.37
AFLfast,xmllint,14,1622213932, 0, 0, 20.41
AFLfast,xmllint,14,1622213942, 0, 0, 20.61
AFLfast,xmllint,14,1622213958, 0, 0, 20.30
AFLfast,xmllint,14,1622213963, 0, 0, 20.10
AFLfast,xmllint,14,1622213968, 0, 0, 20.21
AFLfast,xmllint,14,1622213989, 0, 0, 18.45
AFLfast,xmllint,14,1622213994, 0, 0, 18.71
AFLfast,xmllint,14,1622214009, 0, 0, 20.21
AFLfast,xmllint,14,1622214014, 0, 0, 20.32
AFLfast,xmllint,14,1622214040, 0, 0, 20.06
AFLfast,xmllint,14,1622214045, 0, 0, 20.28
AFLfast,xmllint,14,1622214050, 0, 0, 20.42
AFLfast,xmllint,14,1622214055, 0, 0, 20.14
AFLfast,xmllint,14,1622214066, 0, 0, 2.72
AFLfast,xmllint,14,1622214117, 0, 0, 19.36
AFLfast,xmllint,14,1622214153, 0, 0, 19.71
AFLfast,xmllint,14,1622215446, 0, 0, 20.36
AFLfast,xmllint,14,1622215456, 0, 0, 20.54
AFLfast,xmllint,14,1622215471, 0, 0, 20.61
AFLfast,xmllint,14,1622215502, 0, 0, 20.59
AFLfast,xmllint,14,1622215513, 0, 0, 19.01
AFLfast,xmllint,14,1622215533, 0, 0, 20.82
AFLfast,xmllint,14,1622215549, 0, 0, 19.66
AFLfast,xmllint,14,1622215559, 0, 0, 20.66
AFLfast,xmllint,14,1622215579, 0, 0, 20.54
AFLfast,xmllint,14,1622215590, 0, 0, 20.41
AFLfast,xmllint,14,1622215600, 0, 0, 20.45
AFLfast,xmllint,14,1622215610, 0, 0, 20.64
AFLfast,xmllint,14,1622215631, 0, 0, 20.18
AFLfast,xmllint,14,1622215636, 0, 0, 20.73
AFLfast,xmllint,14,1622215646, 0, 0, 21.24
AFLfast,xmllint,14,1622215662, 0, 0, 20.54
AFLfast,xmllint,14,1622215728, 0, 0, 20.97
AFLfast,xmllint,14,1622215759, 0, 0, 20.81
AFLfast,xmllint,14,1622215764, 0, 0, 20.89
AFLfast,xmllint,14,1622216289, 0, 0, 19.87
AFLfast,xmllint,14,1622216330, 0, 0, 20.88
AFLfast,xmllint,14,1622219129, 0, 0, 19.58
AFLfast,xmllint,14,1622219144, 0, 0, 19.67
AFLfast,xmllint,14,1622219149, 0, 0, 22.08
AFLfast,xmllint,14,1622219333, 0, 0, 19.21
AFLfast,xmllint,14,1622219810, 0, 0, 19.93
AFLfast,xmllint,14,1622219815, 0, 0, 18.21
AFLfast,xmllint,14,1622219826, 0, 0, 18.42
AFLfast,xmllint,14,1622222623, 0, 0, 18.45
AFLfast,xmllint,14,1622222644, 0, 0, 22.25
AFLfast,xmllint,14,1622222675, 0, 0, 17.63
AFLfast,xmllint,14,1622222680, 0, 0, 17.68
AFLfast,xmllint,14,1622223372, 0, 0, 18.12
AFLfast,xmllint,14,1622224367, 0, 0, 19.04
AFLfast,xmllint,14,1622226196, 0, 0, 14.64
AFLfast,xmllint,14,1622226238, 0, 0, 18.77
AFLfast,xmllint,14,1622226863, 0, 0, 19.92
AFLfast,xmllint,14,1622226868, 0, 0, 20.05
AFLfast,xmllint,14,1622227440, 0, 0, 2.30
AFLfast,xmllint,14,1622227450, 0, 0, 21.35
AFLfast,xmllint,14,1622230757, 0, 0, 18.42
AFLfast,xmllint,14,1622231091, 0, 0, 19.10
AFLfast,xmllint,14,1622231106, 0, 0, 19.10
AFLfast,xmllint,14,1622231142, 0, 0, 18.71
AFLfast,xmllint,14,1622231157, 0, 0, 18.67
AFLfast,xmllint,14,1622231167, 0, 0, 19.05
AFLfast,xmllint,14,1622231183, 0, 0, 18.79
AFLfast,xmllint,14,1622231218, 0, 0, 19.46
AFLfast,xmllint,14,1622231224, 0, 0, 10.75
AFLfast,xmllint,14,1622231337, 0, 0, 19.40
AFLfast,xmllint,14,1622231352, 0, 0, 19.72
AFLfast,xmllint,14,1622231383, 0, 0, 16.90
AFLfast,xmllint,14,1622231388, 0, 0, 17.61
AFLfast,xmllint,14,1622231409, 0, 0, 17.67
AFLfast,xmllint,14,1622231445, 0, 0, 16.79
AFLfast,xmllint,14,1622231615, 0, 0, 17.19
AFLfast,xmllint,14,1622232411, 0, 0, 17.55
AFLfast,xmllint,14,1622232482, 0, 0, 17.34
AFLfast,xmllint,14,1622232487, 0, 0, 17.92
AFLfast,xmllint,14,1622232529, 0, 0, 17.50
AFLfast,xmllint,14,1622234692, 0, 0, 27.53
AFLfast,xmllint,14,1622234698, 0, 0, 3.16
AFLfast,xmllint,14,1622234785, 0, 0, 25.68
AFLfast,xmllint,14,1622235439, 0, 0, 25.38
AFLfast,xmllint,14,1622237136, 0, 0, 20.90
AFLfast,xmllint,14,1622237229, 0, 0, 23.68
AFLfast,xmllint,14,1622240160, 0, 0, 21.20
AFLfast,xmllint,14,1622240170, 0, 0, 18.79
AFLfast,xmllint,14,1622240319, 0, 0, 21.20
AFLfast,xmllint,14,1622240668, 0, 0, 20.80
AFLfast,xmllint,14,1622242248, 0, 0, 19.36
AFLfast,xmllint,14,1622242253, 0, 0, 21.38
AFLfast,xmllint,14,1622243001, 0, 0, 15.90
AFLfast,xmllint,14,1622243350, 0, 0, 22.72
AFLfast,xmllint,14,1622243475, 0, 0, 19.98
AFLfast,xmllint,14,1622244205, 0, 0, 20.20
AFLfast,xmllint,14,1622246477, 0, 0, 21.16
AFLfast,xmllint,14,1622246492, 0, 0, 24.20
AFLfast,xmllint,14,1622246637, 0, 0, 20.22
AFLfast,xmllint,14,1622249683, 0, 0, 1.54
AFLfast,xmllint,14,1622250192, 0, 0, 23.40
AFLfast,xmllint,14,1622252653, 0, 0, 22.19
AFLfast,xmllint,14,1622252674, 0, 0, 27.84
AFLfast,xmllint,14,1622252679, 0, 0, 27.71
AFLfast,xmllint,14,1622252694, 0, 0, 22.83
AFLfast,xmllint,14,1622252699, 0, 0, 21.93
AFLfast,xmllint,14,1622252766, 0, 0, 21.32
AFLfast,xmllint,14,1622253017, 0, 0, 19.89
AFLfast,xmllint,14,1622253567, 0, 0, 20.91
AFLfast,xmllint,14,1622255771, 0, 0, 26.42
AFLfast,xmllint,14,1622255776, 0, 0, 26.82
AFLfast,xmllint,14,1622255781, 0, 0, 23.56
AFLfast,xmllint,14,1622256409, 0, 0, 21.30
AFLfast,xmllint,14,1622256415, 0, 0, 20.87
AFLfast,xmllint,14,1622258906, 0, 0, 21.78
AFLfast,xmllint,14,1622258911, 0, 0, 21.91
AFLfast,xmllint,14,1622258927, 0, 0, 22.52
AFLfast,xmllint,14,1622258957, 0, 0, 22.15
AFLfast,xmllint,14,1622258967, 0, 0, 22.34
AFLfast,xmllint,14,1622258973, 0, 0, 21.96
AFLfast,xmllint,14,1622258998, 0, 0, 21.82
AFLfast,xmllint,14,1622259004, 0, 0, 21.99
AFLfast,xmllint,14,1622259009, 0, 0, 22.13
AFLfast,xmllint,14,1622259024, 0, 0, 20.89
AFLfast,xmllint,14,1622259075, 0, 0, 10.94
AFLfast,xmllint,14,1622259101, 0, 0, 21.19
AFLfast,xmllint,14,1622259122, 0, 0, 19.71
AFLfast,xmllint,14,1622259143, 0, 0, 20.28
AFLfast,xmllint,14,1622259178, 0, 0, 20.04
AFLfast,xmllint,14,1622259184, 0, 0, 20.84
AFLfast,xmllint,14,1622259199, 0, 0, 21.44
AFLfast,xmllint,14,1622259214, 0, 0, 24.95
AFLfast,xmllint,14,1622259219, 0, 0, 26.62
AFLfast,xmllint,14,1622259224, 0, 0, 25.88
AFLfast,xmllint,14,1622259229, 0, 0, 14.33
AFLfast,xmllint,14,1622259235, 0, 0, 8.49
AFLfast,xmllint,14,1622259245, 0, 0, 23.88
AFLfast,xmllint,14,1622259250, 0, 0, 23.14
AFLfast,xmllint,14,1622259255, 0, 0, 24.12
AFLfast,xmllint,14,1622262556, 0, 0, 20.80
AFLfast,xmllint,14,1622262566, 0, 0, 17.63
AFLfast,xmllint,14,1622262571, 0, 0, 19.24
AFLfast,xmllint,14,1622262582, 0, 0, 8.09
AFLfast,xmllint,14,1622262623, 0, 0, 21.68
AFLfast,xmllint,14,1622262633, 0, 0, 21.72
AFLfast,xmllint,14,1622262638, 0, 0, 20.65
AFLfast,xmllint,14,1622262690, 0, 0, 22.35
AFLfast,xmllint,14,1622262731, 0, 0, 21.58
AFLfast,xmllint,14,1622262736, 0, 0, 21.75
AFLfast,xmllint,14,1622262741, 0, 0, 21.50
AFLfast,xmllint,14,1622262761, 0, 0, 21.23
AFLfast,xmllint,14,1622262781, 0, 0, 20.58
AFLfast,xmllint,14,1622262802, 0, 0, 20.14
AFLfast,xmllint,14,1622262844, 0, 0, 21.37
AFLfast,xmllint,14,1622262849, 0, 0, 21.51
AFLfast,xmllint,14,1622262854, 0, 0, 21.78
AFLfast,xmllint,14,1622262859, 0, 0, 15.08
AFLfast,xmllint,14,1622262880, 0, 0, 23.02
AFLfast,xmllint,14,1622263254, 0, 0, 19.57
AFLfast,xmllint,14,1622264910, 0, 0, 20.96
AFLfast,xmllint,14,1622266012, 0, 0, 22.68
AFLfast,xmllint,14,1622266017, 0, 0, 23.61
AFLfast,xmllint,14,1622266022, 0, 0, 24.70
AFLfast,xmllint,14,1622266032, 0, 0, 24.76
AFLfast,xmllint,14,1622266484, 0, 0, 20.89
AFLfast,xmllint,14,1622266494, 0, 0, 19.60
AFLfast,xmllint,14,1622269193, 0, 0, 21.33
AFLfast,xmllint,14,1622269199, 0, 0, 25.40
AFLfast,xmllint,14,1622269204, 0, 0, 24.71
AFLfast,xmllint,14,1622269661, 0, 0, 26.80
AFLfast,xmllint,14,1622270517, 0, 0, 20.11
AFLfast,xmllint,14,1622271723, 0, 0, 4.76
AFLfast,xmllint,14,1622271728, 0, 0, 42.11
AFLfast,xmllint,14,1622271733, 0, 0, 40.68
AFLfast,xmllint,14,1622271754, 0, 0, 34.95
AFLfast,xmllint,14,1622273460, 0, 0, 7.97
AFLfast,xmllint,14,1622275034, 0, 0, 9.19
AFLfast,xmllint,14,1622276570, 0, 0, 53.88
AFLfast,xmllint,14,1622276575, 0, 0, 49.52
AFLfast,xmllint,14,1622276581, 0, 0, 48.36
AFLfast,xmllint,14,1622278189, 0, 0, 49.74
AFLfast,xmllint,14,1622278194, 0, 0, 50.71
AFLfast,xmllint,14,1622278200, 0, 0, 52.30
AFLfast,xmllint,14,1622278271, 0, 0, 49.09
AFLfast,xmllint,14,1622278450, 0, 0, 49.05
AFLfast,xmllint,14,1622278470, 0, 0, 49.03
