alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1624034606, 0, 0, 9.77
AFLfast,sqlite3,13,1624034632, 0, 0, 10.73
AFLfast,sqlite3,13,1624034647, 0, 0, 9.86
AFLfast,sqlite3,13,1624034683, 0, 0, 10.50
AFLfast,sqlite3,13,1624034704, 0, 0, 10.63
AFLfast,sqlite3,13,1624034715, 0, 0, 10.44
AFLfast,sqlite3,13,1624034736, 0, 0, 10.47
AFLfast,sqlite3,13,1624034762, 0, 0, 10.35
AFLfast,sqlite3,13,1624034772, 0, 0, 10.93
AFLfast,sqlite3,13,1624034798, 0, 0, 10.61
AFLfast,sqlite3,13,1624034818, 0, 0, 10.22
AFLfast,sqlite3,13,1624034859, 0, 0, 10.67
AFLfast,sqlite3,13,1624034890, 0, 0, 10.64
AFLfast,sqlite3,13,1624034901, 0, 0, 10.67
AFLfast,sqlite3,13,1624034916, 0, 0, 10.76
AFLfast,sqlite3,13,1624034937, 0, 0, 10.71
AFLfast,sqlite3,13,1624034978, 0, 0, 10.34
AFLfast,sqlite3,13,1624034998, 0, 0, 10.72
AFLfast,sqlite3,13,1624035040, 0, 0, 10.89
AFLfast,sqlite3,13,1624035060, 0, 0, 10.59
AFLfast,sqlite3,13,1624035081, 0, 0, 10.71
AFLfast,sqlite3,13,1624035096, 0, 0, 10.31
AFLfast,sqlite3,13,1624035116, 0, 0, 10.89
AFLfast,sqlite3,13,1624035147, 0, 0, 10.41
AFLfast,sqlite3,13,1624035173, 0, 0, 10.58
AFLfast,sqlite3,13,1624035189, 0, 0, 10.81
AFLfast,sqlite3,13,1624035219, 0, 0, 10.33
AFLfast,sqlite3,13,1624035235, 0, 0, 10.55
AFLfast,sqlite3,13,1624035276, 0, 0, 10.68
AFLfast,sqlite3,13,1624035297, 0, 0, 10.23
AFLfast,sqlite3,13,1624035312, 0, 0, 10.62
AFLfast,sqlite3,13,1624035327, 0, 0, 10.71
AFLfast,sqlite3,13,1624035358, 0, 0, 10.59
AFLfast,sqlite3,13,1624035374, 0, 0, 10.30
AFLfast,sqlite3,13,1624035399, 0, 0, 10.59
AFLfast,sqlite3,13,1624035415, 0, 0, 10.54
AFLfast,sqlite3,13,1624035430, 0, 0, 10.49
AFLfast,sqlite3,13,1624035441, 0, 0, 10.69
AFLfast,sqlite3,13,1624035472, 0, 0, 10.63
AFLfast,sqlite3,13,1624035508, 0, 0, 10.48
AFLfast,sqlite3,13,1624035539, 0, 0, 8.04
AFLfast,sqlite3,13,1624035586, 0, 0, 9.61
AFLfast,sqlite3,13,1624035617, 0, 0, 9.70
AFLfast,sqlite3,13,1624035647, 0, 0, 10.06
AFLfast,sqlite3,13,1624035673, 0, 0, 10.05
AFLfast,sqlite3,13,1624035704, 0, 0, 10.48
AFLfast,sqlite3,13,1624035719, 0, 0, 10.72
AFLfast,sqlite3,13,1624035740, 0, 0, 10.72
AFLfast,sqlite3,13,1624035761, 0, 0, 10.67
AFLfast,sqlite3,13,1624035802, 0, 0, 10.76
AFLfast,sqlite3,13,1624035817, 0, 0, 10.95
AFLfast,sqlite3,13,1624035838, 0, 0, 10.80
AFLfast,sqlite3,13,1624035869, 0, 0, 10.64
AFLfast,sqlite3,13,1624035895, 0, 0, 10.51
AFLfast,sqlite3,13,1624035910, 0, 0, 10.81
AFLfast,sqlite3,13,1624035936, 0, 0, 10.85
AFLfast,sqlite3,13,1624035957, 0, 0, 11.07
AFLfast,sqlite3,13,1624035977, 0, 0, 10.68
AFLfast,sqlite3,13,1624036008, 0, 0, 10.69
AFLfast,sqlite3,13,1624036044, 0, 0, 10.72
AFLfast,sqlite3,13,1624036064, 0, 0, 10.85
AFLfast,sqlite3,13,1624036100, 0, 0, 10.85
AFLfast,sqlite3,13,1624036142, 0, 0, 10.46
AFLfast,sqlite3,13,1624036157, 0, 0, 10.93
AFLfast,sqlite3,13,1624036168, 0, 0, 10.69
AFLfast,sqlite3,13,1624036199, 0, 0, 10.65
AFLfast,sqlite3,13,1624036214, 0, 0, 10.40
AFLfast,sqlite3,13,1624036230, 0, 0, 10.75
AFLfast,sqlite3,13,1624036250, 0, 0, 10.80
AFLfast,sqlite3,13,1624036266, 0, 0, 10.16
AFLfast,sqlite3,13,1624036286, 0, 0, 10.47
AFLfast,sqlite3,13,1624036296, 0, 0, 10.40
AFLfast,sqlite3,13,1624036322, 0, 0, 9.53
AFLfast,sqlite3,13,1624036348, 0, 0, 9.69
AFLfast,sqlite3,13,1624036380, 0, 0, 10.11
AFLfast,sqlite3,13,1624036405, 0, 0, 10.20
AFLfast,sqlite3,13,1624036415, 0, 0, 9.70
AFLfast,sqlite3,13,1624036441, 0, 0, 9.88
AFLfast,sqlite3,13,1624036462, 0, 0, 10.66
AFLfast,sqlite3,13,1624036477, 0, 0, 10.64
AFLfast,sqlite3,13,1624036513, 0, 0, 10.26
AFLfast,sqlite3,13,1624036539, 0, 0, 10.56
AFLfast,sqlite3,13,1624036559, 0, 0, 9.82
AFLfast,sqlite3,13,1624036585, 0, 0, 10.91
AFLfast,sqlite3,13,1624036616, 0, 0, 10.67
AFLfast,sqlite3,13,1624036653, 0, 0, 10.01
AFLfast,sqlite3,13,1624036678, 0, 0, 10.07
AFLfast,sqlite3,13,1624036699, 0, 0, 10.49
AFLfast,sqlite3,13,1624036715, 0, 0, 9.76
AFLfast,sqlite3,13,1624036730, 0, 0, 10.59
AFLfast,sqlite3,13,1624036751, 0, 0, 10.52
AFLfast,sqlite3,13,1624036777, 0, 0, 10.71
AFLfast,sqlite3,13,1624036808, 0, 0, 10.35
AFLfast,sqlite3,13,1624036829, 0, 0, 10.44
AFLfast,sqlite3,13,1624036860, 0, 0, 10.67
AFLfast,sqlite3,13,1624036875, 0, 0, 10.63
AFLfast,sqlite3,13,1624036911, 0, 0, 10.77
AFLfast,sqlite3,13,1624036932, 0, 0, 10.58
AFLfast,sqlite3,13,1624036948, 0, 0, 10.55
AFLfast,sqlite3,13,1624036968, 0, 0, 10.76
AFLfast,sqlite3,13,1624036979, 0, 0, 10.58
AFLfast,sqlite3,13,1624036989, 0, 0, 10.76
AFLfast,sqlite3,13,1624037004, 0, 0, 11.10
AFLfast,sqlite3,13,1624037015, 0, 0, 10.79
AFLfast,sqlite3,13,1624037036, 0, 0, 10.79
AFLfast,sqlite3,13,1624037062, 0, 0, 10.82
AFLfast,sqlite3,13,1624037088, 0, 0, 10.78
AFLfast,sqlite3,13,1624037108, 0, 0, 10.80
AFLfast,sqlite3,13,1624037124, 0, 0, 10.67
AFLfast,sqlite3,13,1624037154, 0, 0, 10.32
AFLfast,sqlite3,13,1624037170, 0, 0, 10.38
AFLfast,sqlite3,13,1624037185, 0, 0, 10.62
AFLfast,sqlite3,13,1624037211, 0, 0, 10.86
AFLfast,sqlite3,13,1624037242, 0, 0, 10.50
AFLfast,sqlite3,13,1624037263, 0, 0, 10.77
AFLfast,sqlite3,13,1624037289, 0, 0, 10.43
AFLfast,sqlite3,13,1624037319, 0, 0, 11.05
AFLfast,sqlite3,13,1624037345, 0, 0, 10.65
AFLfast,sqlite3,13,1624037366, 0, 0, 10.78
AFLfast,sqlite3,13,1624037381, 0, 0, 10.69
AFLfast,sqlite3,13,1624037402, 0, 0, 10.63
AFLfast,sqlite3,13,1624037418, 0, 0, 10.32
AFLfast,sqlite3,13,1624037433, 0, 0, 10.70
AFLfast,sqlite3,13,1624037469, 0, 0, 10.74
AFLfast,sqlite3,13,1624037500, 0, 0, 10.79
AFLfast,sqlite3,13,1624037526, 0, 0, 10.49
AFLfast,sqlite3,13,1624037542, 0, 0, 9.88
AFLfast,sqlite3,13,1624037568, 0, 0, 10.78
AFLfast,sqlite3,13,1624037583, 0, 0, 10.85
AFLfast,sqlite3,13,1624037604, 0, 0, 10.27
AFLfast,sqlite3,13,1624037619, 0, 0, 10.62
AFLfast,sqlite3,13,1624037640, 0, 0, 10.58
AFLfast,sqlite3,13,1624037671, 0, 0, 11.06
AFLfast,sqlite3,13,1624037682, 0, 0, 10.67
AFLfast,sqlite3,13,1624037708, 0, 0, 10.29
AFLfast,sqlite3,13,1624037769, 0, 0, 10.87
AFLfast,sqlite3,13,1624037800, 0, 0, 9.87
AFLfast,sqlite3,13,1624037836, 0, 0, 10.04
AFLfast,sqlite3,13,1624037861, 0, 0, 10.28
AFLfast,sqlite3,13,1624037897, 0, 0, 10.31
AFLfast,sqlite3,13,1624037908, 0, 0, 9.75
AFLfast,sqlite3,13,1624037938, 0, 0, 10.42
AFLfast,sqlite3,13,1624037964, 0, 0, 12.66
AFLfast,sqlite3,13,1624037995, 0, 0, 2.62
AFLfast,sqlite3,13,1624038027, 0, 0, 10.28
AFLfast,sqlite3,13,1624038052, 0, 0, 10.60
AFLfast,sqlite3,13,1624038093, 0, 0, 10.84
AFLfast,sqlite3,13,1624038104, 0, 0, 10.83
AFLfast,sqlite3,13,1624038135, 0, 0, 11.00
AFLfast,sqlite3,13,1624038155, 0, 0, 10.92
AFLfast,sqlite3,13,1624038186, 0, 0, 10.47
AFLfast,sqlite3,13,1624038201, 0, 0, 10.57
AFLfast,sqlite3,13,1624038232, 0, 0, 10.35
AFLfast,sqlite3,13,1624038242, 0, 0, 10.60
AFLfast,sqlite3,13,1624038279, 0, 0, 10.44
AFLfast,sqlite3,13,1624038304, 0, 0, 10.52
AFLfast,sqlite3,13,1624038335, 0, 0, 10.68
AFLfast,sqlite3,13,1624038366, 0, 0, 10.78
AFLfast,sqlite3,13,1624038387, 0, 0, 10.95
AFLfast,sqlite3,13,1624038413, 0, 0, 11.03
AFLfast,sqlite3,13,1624038438, 0, 0, 10.75
AFLfast,sqlite3,13,1624038449, 0, 0, 10.82
AFLfast,sqlite3,13,1624038469, 0, 0, 10.88
AFLfast,sqlite3,13,1624038490, 0, 0, 10.71
AFLfast,sqlite3,13,1624038520, 0, 0, 10.88
AFLfast,sqlite3,13,1624038546, 0, 0, 10.52
AFLfast,sqlite3,13,1624038572, 0, 0, 10.79
AFLfast,sqlite3,13,1624038592, 0, 0, 10.67
AFLfast,sqlite3,13,1624038634, 0, 0, 10.68
AFLfast,sqlite3,13,1624038655, 0, 0, 10.61
AFLfast,sqlite3,13,1624038687, 0, 0, 10.61
AFLfast,sqlite3,13,1624038707, 0, 0, 10.82
AFLfast,sqlite3,13,1624038728, 0, 0, 10.72
AFLfast,sqlite3,13,1624038743, 0, 0, 10.53
AFLfast,sqlite3,13,1624038753, 0, 0, 10.89
AFLfast,sqlite3,13,1624038769, 0, 0, 10.74
AFLfast,sqlite3,13,1624038800, 0, 0, 10.58
AFLfast,sqlite3,13,1624038825, 0, 0, 10.52
AFLfast,sqlite3,13,1624038857, 0, 0, 11.04
AFLfast,sqlite3,13,1624038883, 0, 0, 10.83
AFLfast,sqlite3,13,1624038898, 0, 0, 10.81
AFLfast,sqlite3,13,1624038924, 0, 0, 10.57
AFLfast,sqlite3,13,1624038944, 0, 0, 10.70
AFLfast,sqlite3,13,1624038960, 0, 0, 10.89
AFLfast,sqlite3,13,1624038985, 0, 0, 10.87
AFLfast,sqlite3,13,1624039016, 0, 0, 9.97
AFLfast,sqlite3,13,1624039047, 0, 0, 10.19
AFLfast,sqlite3,13,1624039073, 0, 0, 9.58
AFLfast,sqlite3,13,1624039094, 0, 0, 10.38
AFLfast,sqlite3,13,1624039109, 0, 0, 10.52
AFLfast,sqlite3,13,1624039125, 0, 0, 10.64
AFLfast,sqlite3,13,1624039146, 0, 0, 10.81
AFLfast,sqlite3,13,1624039161, 0, 0, 10.69
AFLfast,sqlite3,13,1624039187, 0, 0, 10.76
AFLfast,sqlite3,13,1624039203, 0, 0, 10.84
AFLfast,sqlite3,13,1624039228, 0, 0, 10.79
AFLfast,sqlite3,13,1624039243, 0, 0, 11.03
AFLfast,sqlite3,13,1624039285, 0, 0, 10.42
AFLfast,sqlite3,13,1624039305, 0, 0, 11.00
AFLfast,sqlite3,13,1624039316, 0, 0, 11.05
AFLfast,sqlite3,13,1624039346, 0, 0, 10.70
AFLfast,sqlite3,13,1624039362, 0, 0, 10.59
AFLfast,sqlite3,13,1624039398, 0, 0, 10.03
AFLfast,sqlite3,13,1624039423, 0, 0, 10.40
AFLfast,sqlite3,13,1624039449, 0, 0, 10.06
AFLfast,sqlite3,13,1624039464, 0, 0, 10.03
AFLfast,sqlite3,13,1624039511, 0, 0, 5.46
AFLfast,sqlite3,13,1624039526, 0, 0, 8.43
AFLfast,sqlite3,13,1624039557, 0, 0, 9.71
AFLfast,sqlite3,13,1624039573, 0, 0, 10.45
AFLfast,sqlite3,13,1624039588, 0, 0, 10.23
AFLfast,sqlite3,13,1624039630, 0, 0, 10.75
AFLfast,sqlite3,13,1624039650, 0, 0, 11.20
AFLfast,sqlite3,13,1624039671, 0, 0, 10.72
AFLfast,sqlite3,13,1624039686, 0, 0, 10.38
AFLfast,sqlite3,13,1624039712, 0, 0, 9.75
AFLfast,sqlite3,13,1624039723, 0, 0, 9.84
AFLfast,sqlite3,13,1624039769, 0, 0, 10.15
AFLfast,sqlite3,13,1624039811, 0, 0, 9.66
AFLfast,sqlite3,13,1624039832, 0, 0, 9.89
AFLfast,sqlite3,13,1624039862, 0, 0, 10.13
AFLfast,sqlite3,13,1624039883, 0, 0, 10.49
AFLfast,sqlite3,13,1624039899, 0, 0, 10.74
AFLfast,sqlite3,13,1624039914, 0, 0, 10.82
AFLfast,sqlite3,13,1624039945, 0, 0, 10.63
AFLfast,sqlite3,13,1624039981, 0, 0, 10.63
AFLfast,sqlite3,13,1624040002, 0, 0, 10.39
AFLfast,sqlite3,13,1624040038, 0, 0, 10.91
AFLfast,sqlite3,13,1624040079, 0, 0, 10.82
AFLfast,sqlite3,13,1624040109, 0, 0, 10.77
AFLfast,sqlite3,13,1624040130, 0, 0, 10.79
AFLfast,sqlite3,13,1624040141, 0, 0, 10.83
AFLfast,sqlite3,13,1624040171, 0, 0, 10.82
AFLfast,sqlite3,13,1624040203, 0, 0, 11.14
AFLfast,sqlite3,13,1624040223, 0, 0, 10.63
AFLfast,sqlite3,13,1624040249, 0, 0, 10.97
AFLfast,sqlite3,13,1624040279, 0, 0, 10.87
AFLfast,sqlite3,13,1624040295, 0, 0, 10.94
AFLfast,sqlite3,13,1624040311, 0, 0, 11.12
AFLfast,sqlite3,13,1624040342, 0, 0, 10.89
AFLfast,sqlite3,13,1624040362, 0, 0, 11.15
AFLfast,sqlite3,13,1624040378, 0, 0, 10.89
AFLfast,sqlite3,13,1624040403, 0, 0, 10.90
AFLfast,sqlite3,13,1624040419, 0, 0, 11.23
AFLfast,sqlite3,13,1624040450, 0, 0, 11.03
AFLfast,sqlite3,13,1624040480, 0, 0, 10.10
AFLfast,sqlite3,13,1624040521, 0, 0, 10.85
AFLfast,sqlite3,13,1624040561, 0, 0, 10.05
AFLfast,sqlite3,13,1624040588, 0, 0, 9.60
AFLfast,sqlite3,13,1624040608, 0, 0, 9.39
AFLfast,sqlite3,13,1624040644, 0, 0, 11.12
AFLfast,sqlite3,13,1624040670, 0, 0, 11.07
AFLfast,sqlite3,13,1624040685, 0, 0, 10.63
AFLfast,sqlite3,13,1624040701, 0, 0, 10.91
AFLfast,sqlite3,13,1624040716, 0, 0, 10.75
AFLfast,sqlite3,13,1624040732, 0, 0, 10.89
AFLfast,sqlite3,13,1624040752, 0, 0, 10.93
AFLfast,sqlite3,13,1624040762, 0, 0, 11.23
AFLfast,sqlite3,13,1624040803, 0, 0, 11.13
AFLfast,sqlite3,13,1624040824, 0, 0, 10.40
AFLfast,sqlite3,13,1624040854, 0, 0, 10.48
AFLfast,sqlite3,13,1624040870, 0, 0, 10.80
AFLfast,sqlite3,13,1624040885, 0, 0, 10.18
AFLfast,sqlite3,13,1624040901, 0, 0, 10.64
AFLfast,sqlite3,13,1624040932, 0, 0, 10.70
AFLfast,sqlite3,13,1624040952, 0, 0, 10.75
AFLfast,sqlite3,13,1624040993, 0, 0, 9.97
AFLfast,sqlite3,13,1624041004, 0, 0, 9.92
AFLfast,sqlite3,13,1624041040, 0, 0, 10.27
AFLfast,sqlite3,13,1624041055, 0, 0, 10.80
AFLfast,sqlite3,13,1624041081, 0, 0, 11.03
AFLfast,sqlite3,13,1624041102, 0, 0, 10.70
AFLfast,sqlite3,13,1624041122, 0, 0, 10.09
AFLfast,sqlite3,13,1624041163, 0, 0, 11.04
AFLfast,sqlite3,13,1624041179, 0, 0, 11.15
AFLfast,sqlite3,13,1624041189, 0, 0, 10.95
AFLfast,sqlite3,13,1624041220, 0, 0, 11.15
AFLfast,sqlite3,13,1624041235, 0, 0, 11.16
AFLfast,sqlite3,13,1624041256, 0, 0, 11.06
AFLfast,sqlite3,13,1624041276, 0, 0, 10.93
AFLfast,sqlite3,13,1624041302, 0, 0, 11.16
AFLfast,sqlite3,13,1624041312, 0, 0, 10.88
AFLfast,sqlite3,13,1624041348, 0, 0, 11.02
AFLfast,sqlite3,13,1624041379, 0, 0, 11.97
AFLfast,sqlite3,13,1624041415, 0, 0, 10.88
AFLfast,sqlite3,13,1624041446, 0, 0, 10.66
AFLfast,sqlite3,13,1624041461, 0, 0, 10.98
AFLfast,sqlite3,13,1624041493, 0, 0, 11.01
AFLfast,sqlite3,13,1624041508, 0, 0, 10.92
AFLfast,sqlite3,13,1624041549, 0, 0, 9.77
AFLfast,sqlite3,13,1624041585, 0, 0, 10.17
AFLfast,sqlite3,13,1624041616, 0, 0, 10.90
AFLfast,sqlite3,13,1624041647, 0, 0, 11.07
AFLfast,sqlite3,13,1624041688, 0, 0, 11.01
AFLfast,sqlite3,13,1624041698, 0, 0, 10.80
AFLfast,sqlite3,13,1624041724, 0, 0, 11.35
AFLfast,sqlite3,13,1624041760, 0, 0, 11.02
AFLfast,sqlite3,13,1624041781, 0, 0, 10.83
AFLfast,sqlite3,13,1624041806, 0, 0, 10.84
AFLfast,sqlite3,13,1624041817, 0, 0, 10.97
AFLfast,sqlite3,13,1624041832, 0, 0, 11.02
AFLfast,sqlite3,13,1624041848, 0, 0, 10.82
AFLfast,sqlite3,13,1624041879, 0, 0, 11.13
AFLfast,sqlite3,13,1624041904, 0, 0, 10.84
AFLfast,sqlite3,13,1624041920, 0, 0, 11.14
AFLfast,sqlite3,13,1624041930, 0, 0, 10.71
AFLfast,sqlite3,13,1624041945, 0, 0, 10.66
AFLfast,sqlite3,13,1624041966, 0, 0, 10.96
AFLfast,sqlite3,13,1624042007, 0, 0, 10.88
AFLfast,sqlite3,13,1624042038, 0, 0, 11.12
AFLfast,sqlite3,13,1624042074, 0, 0, 11.19
AFLfast,sqlite3,13,1624042084, 0, 0, 10.91
AFLfast,sqlite3,13,1624042104, 0, 0, 10.53
AFLfast,sqlite3,13,1624042120, 0, 0, 10.75
AFLfast,sqlite3,13,1624042130, 0, 0, 10.89
AFLfast,sqlite3,13,1624042161, 0, 0, 10.95
AFLfast,sqlite3,13,1624042187, 0, 0, 10.96
AFLfast,sqlite3,13,1624042202, 0, 0, 10.64
AFLfast,sqlite3,13,1624042233, 0, 0, 10.38
AFLfast,sqlite3,13,1624042248, 0, 0, 10.65
AFLfast,sqlite3,13,1624042274, 0, 0, 10.83
AFLfast,sqlite3,13,1624042295, 0, 0, 10.87
AFLfast,sqlite3,13,1624042331, 0, 0, 11.29
AFLfast,sqlite3,13,1624042367, 0, 0, 11.06
AFLfast,sqlite3,13,1624042403, 0, 0, 10.99
AFLfast,sqlite3,13,1624042408, 0, 0, 11.02
AFLfast,sqlite3,13,1624042439, 0, 0, 10.57
AFLfast,sqlite3,13,1624042460, 0, 0, 11.05
AFLfast,sqlite3,13,1624042501, 0, 0, 10.55
AFLfast,sqlite3,13,1624042537, 0, 0, 10.93
AFLfast,sqlite3,13,1624042558, 0, 0, 10.99
AFLfast,sqlite3,13,1624042584, 0, 0, 11.40
AFLfast,sqlite3,13,1624042600, 0, 0, 10.81
AFLfast,sqlite3,13,1624042615, 0, 0, 10.93
AFLfast,sqlite3,13,1624042651, 0, 0, 11.04
AFLfast,sqlite3,13,1624042687, 0, 0, 11.29
AFLfast,sqlite3,13,1624042713, 0, 0, 11.12
AFLfast,sqlite3,13,1624042718, 0, 0, 11.07
AFLfast,sqlite3,13,1624042739, 0, 0, 11.13
AFLfast,sqlite3,13,1624042765, 0, 0, 10.38
AFLfast,sqlite3,13,1624042796, 0, 0, 11.03
AFLfast,sqlite3,13,1624042832, 0, 0, 10.99
AFLfast,sqlite3,13,1624042847, 0, 0, 10.77
AFLfast,sqlite3,13,1624042874, 0, 0, 11.25
AFLfast,sqlite3,13,1624042884, 0, 0, 10.97
AFLfast,sqlite3,13,1624042920, 0, 0, 11.15
AFLfast,sqlite3,13,1624042941, 0, 0, 10.88
AFLfast,sqlite3,13,1624042966, 0, 0, 11.07
AFLfast,sqlite3,13,1624042987, 0, 0, 10.99
AFLfast,sqlite3,13,1624043002, 0, 0, 10.75
AFLfast,sqlite3,13,1624043013, 0, 0, 10.84
AFLfast,sqlite3,13,1624043028, 0, 0, 10.90
AFLfast,sqlite3,13,1624043044, 0, 0, 10.77
AFLfast,sqlite3,13,1624043065, 0, 0, 10.85
AFLfast,sqlite3,13,1624043111, 0, 0, 10.91
AFLfast,sqlite3,13,1624043127, 0, 0, 11.13
AFLfast,sqlite3,13,1624043142, 0, 0, 10.74
AFLfast,sqlite3,13,1624043158, 0, 0, 10.96
AFLfast,sqlite3,13,1624043173, 0, 0, 11.18
AFLfast,sqlite3,13,1624043193, 0, 0, 10.88
AFLfast,sqlite3,13,1624043219, 0, 0, 10.98
AFLfast,sqlite3,13,1624043261, 0, 0, 11.16
AFLfast,sqlite3,13,1624043287, 0, 0, 10.80
AFLfast,sqlite3,13,1624043307, 0, 0, 11.01
AFLfast,sqlite3,13,1624043328, 0, 0, 11.14
AFLfast,sqlite3,13,1624043354, 0, 0, 11.12
AFLfast,sqlite3,13,1624043369, 0, 0, 11.55
AFLfast,sqlite3,13,1624043395, 0, 0, 10.83
AFLfast,sqlite3,13,1624043410, 0, 0, 11.02
AFLfast,sqlite3,13,1624043446, 0, 0, 10.94
AFLfast,sqlite3,13,1624043472, 0, 0, 11.02
AFLfast,sqlite3,13,1624043498, 0, 0, 11.18
AFLfast,sqlite3,13,1624043519, 0, 0, 10.75
AFLfast,sqlite3,13,1624043535, 0, 0, 10.78
AFLfast,sqlite3,13,1624043561, 0, 0, 11.00
AFLfast,sqlite3,13,1624043576, 0, 0, 11.23
AFLfast,sqlite3,13,1624043592, 0, 0, 11.30
AFLfast,sqlite3,13,1624043607, 0, 0, 11.08
AFLfast,sqlite3,13,1624043638, 0, 0, 11.48
AFLfast,sqlite3,13,1624043663, 0, 0, 11.06
AFLfast,sqlite3,13,1624043689, 0, 0, 8.09
AFLfast,sqlite3,13,1624043709, 0, 0, 11.15
AFLfast,sqlite3,13,1624043730, 0, 0, 11.07
AFLfast,sqlite3,13,1624043750, 0, 0, 11.21
AFLfast,sqlite3,13,1624043771, 0, 0, 10.96
AFLfast,sqlite3,13,1624043796, 0, 0, 9.93
AFLfast,sqlite3,13,1624043833, 0, 0, 10.14
AFLfast,sqlite3,13,1624043869, 0, 0, 10.41
AFLfast,sqlite3,13,1624043885, 0, 0, 10.17
AFLfast,sqlite3,13,1624043905, 0, 0, 11.12
AFLfast,sqlite3,13,1624043915, 0, 0, 10.55
AFLfast,sqlite3,13,1624043936, 0, 0, 10.69
AFLfast,sqlite3,13,1624043962, 0, 0, 11.11
AFLfast,sqlite3,13,1624043977, 0, 0, 10.60
AFLfast,sqlite3,13,1624043998, 0, 0, 10.82
AFLfast,sqlite3,13,1624044014, 0, 0, 10.99
AFLfast,sqlite3,13,1624044040, 0, 0, 10.84
AFLfast,sqlite3,13,1624044055, 0, 0, 10.46
AFLfast,sqlite3,13,1624044070, 0, 0, 10.95
AFLfast,sqlite3,13,1624044112, 0, 0, 10.71
AFLfast,sqlite3,13,1624044152, 0, 0, 10.38
AFLfast,sqlite3,13,1624044173, 0, 0, 10.69
AFLfast,sqlite3,13,1624044214, 0, 0, 10.91
AFLfast,sqlite3,13,1624044245, 0, 0, 10.90
AFLfast,sqlite3,13,1624044261, 0, 0, 10.81
AFLfast,sqlite3,13,1624044286, 0, 0, 10.58
AFLfast,sqlite3,13,1624044302, 0, 0, 11.00
AFLfast,sqlite3,13,1624044328, 0, 0, 11.06
AFLfast,sqlite3,13,1624044359, 0, 0, 10.54
AFLfast,sqlite3,13,1624044395, 0, 0, 11.01
AFLfast,sqlite3,13,1624044426, 0, 0, 10.11
AFLfast,sqlite3,13,1624044451, 0, 0, 10.11
AFLfast,sqlite3,13,1624044472, 0, 0, 10.28
AFLfast,sqlite3,13,1624044509, 0, 0, 10.22
AFLfast,sqlite3,13,1624044540, 0, 0, 10.31
AFLfast,sqlite3,13,1624044576, 0, 0, 10.06
AFLfast,sqlite3,13,1624044622, 0, 0, 9.90
AFLfast,sqlite3,13,1624044653, 0, 0, 9.83
AFLfast,sqlite3,13,1624044689, 0, 0, 9.67
AFLfast,sqlite3,13,1624044720, 0, 0, 9.95
AFLfast,sqlite3,13,1624044741, 0, 0, 9.11
AFLfast,sqlite3,13,1624044756, 0, 0, 9.48
AFLfast,sqlite3,13,1624044767, 0, 0, 8.79
AFLfast,sqlite3,13,1624044813, 0, 0, 9.34
AFLfast,sqlite3,13,1624044844, 0, 0, 9.66
AFLfast,sqlite3,13,1624044886, 0, 0, 9.15
AFLfast,sqlite3,13,1624044901, 0, 0, 8.88
AFLfast,sqlite3,13,1624044917, 0, 0, 8.47
AFLfast,sqlite3,13,1624044927, 0, 0, 8.79
AFLfast,sqlite3,13,1624044958, 0, 0, 9.39
AFLfast,sqlite3,13,1624044994, 0, 0, 9.25
AFLfast,sqlite3,13,1624045026, 0, 0, 8.24
AFLfast,sqlite3,13,1624045052, 0, 0, 8.88
AFLfast,sqlite3,13,1624045072, 0, 0, 8.97
AFLfast,sqlite3,13,1624045104, 0, 0, 8.77
AFLfast,sqlite3,13,1624045156, 0, 0, 8.99
AFLfast,sqlite3,13,1624045187, 0, 0, 8.51
AFLfast,sqlite3,13,1624045229, 0, 0, 8.58
AFLfast,sqlite3,13,1624045260, 0, 0, 8.72
AFLfast,sqlite3,13,1624045296, 0, 0, 8.80
AFLfast,sqlite3,13,1624045332, 0, 0, 8.58
AFLfast,sqlite3,13,1624045363, 0, 0, 8.41
AFLfast,sqlite3,13,1624045379, 0, 0, 8.98
AFLfast,sqlite3,13,1624045410, 0, 0, 8.98
AFLfast,sqlite3,13,1624045425, 0, 0, 9.43
AFLfast,sqlite3,13,1624045446, 0, 0, 9.28
AFLfast,sqlite3,13,1624045477, 0, 0, 8.84
AFLfast,sqlite3,13,1624045514, 0, 0, 9.05
AFLfast,sqlite3,13,1624045535, 0, 0, 8.74
AFLfast,sqlite3,13,1624045571, 0, 0, 8.77
AFLfast,sqlite3,13,1624045607, 0, 0, 8.78
AFLfast,sqlite3,13,1624045633, 0, 0, 8.30
AFLfast,sqlite3,13,1624045654, 0, 0, 8.46
AFLfast,sqlite3,13,1624045669, 0, 0, 8.93
AFLfast,sqlite3,13,1624045685, 0, 0, 9.10
AFLfast,sqlite3,13,1624045711, 0, 0, 8.59
AFLfast,sqlite3,13,1624045737, 0, 0, 8.43
AFLfast,sqlite3,13,1624045759, 0, 0, 8.22
AFLfast,sqlite3,13,1624045779, 0, 0, 8.87
AFLfast,sqlite3,13,1624045805, 0, 0, 8.58
AFLfast,sqlite3,13,1624045842, 0, 0, 8.53
AFLfast,sqlite3,13,1624045873, 0, 0, 8.80
AFLfast,sqlite3,13,1624045889, 0, 0, 8.58
AFLfast,sqlite3,13,1624045920, 0, 0, 8.48
AFLfast,sqlite3,13,1624045963, 0, 0, 8.85
