alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,53219743, 0, 0, 1.95
AFLfast,xmllint,1,53245148, 0, 0, 2.20
AFLfast,xmllint,1,53269496, 0, 0, 3.84
AFLfast,xmllint,1,53293808, 0, 0, 3.74
AFLfast,xmllint,1,53317648, 0, 0, 3.61
AFLfast,xmllint,1,53342086, 0, 0, 1.69
AFLfast,xmllint,1,53366031, 0, 0, 1.69
AFLfast,xmllint,1,53390062, 0, 0, 1.69
AFLfast,xmllint,1,53415192, 0, 0, 1.65
AFLfast,xmllint,1,53439752, 0, 0, 1.80
AFLfast,xmllint,1,53464686, 0, 0, 2.06
AFLfast,xmllint,1,53490418, 0, 0, 5.57
AFLfast,xmllint,1,53515912, 0, 0, 5.33
AFLfast,xmllint,1,53540874, 0, 0, 1.67
AFLfast,xmllint,1,53565087, 0, 0, 1.70
AFLfast,xmllint,1,53590097, 0, 0, 1.87
AFLfast,xmllint,1,53614458, 0, 0, 1.86
AFLfast,xmllint,1,53639454, 0, 0, 1.65
AFLfast,xmllint,1,53663207, 0, 0, 1.65
AFLfast,xmllint,1,53688428, 0, 0, 1.81
AFLfast,xmllint,1,53712497, 0, 0, 1.71
AFLfast,xmllint,1,53737162, 0, 0, 1.71
AFLfast,xmllint,1,53762046, 0, 0, 1.71
AFLfast,xmllint,1,53785907, 0, 0, 1.73
AFLfast,xmllint,1,53811768, 0, 0, 2.29
AFLfast,xmllint,1,53837196, 0, 0, 2.35
AFLfast,xmllint,1,53861459, 0, 0, 1.69
AFLfast,xmllint,1,53885906, 0, 0, 2.02
AFLfast,xmllint,1,53910864, 0, 0, 2.00
AFLfast,xmllint,1,53935968, 0, 0, 3.85
AFLfast,xmllint,1,53960117, 0, 0, 3.72
AFLfast,xmllint,1,53986394, 0, 0, 3.56
AFLfast,xmllint,1,54012350, 0, 0, 5.65
AFLfast,xmllint,1,54037658, 0, 0, 5.21
AFLfast,xmllint,1,54062865, 0, 0, 4.94
AFLfast,xmllint,1,54088134, 0, 0, 3.66
AFLfast,xmllint,1,54113752, 0, 0, 3.53
AFLfast,xmllint,1,54139853, 0, 0, 3.50
AFLfast,xmllint,1,54165635, 0, 0, 4.19
AFLfast,xmllint,1,54190304, 0, 0, 4.02
AFLfast,xmllint,1,54214949, 0, 0, 3.89
AFLfast,xmllint,1,54239996, 0, 0, 4.43
AFLfast,xmllint,1,54264444, 0, 0, 4.26
AFLfast,xmllint,1,54290693, 0, 0, 3.99
AFLfast,xmllint,1,54316376, 0, 0, 3.66
AFLfast,xmllint,1,54340434, 0, 0, 3.57
AFLfast,xmllint,1,54366634, 0, 0, 3.55
AFLfast,xmllint,1,54390512, 0, 0, 1.78
AFLfast,xmllint,1,54415167, 0, 0, 2.17
AFLfast,xmllint,1,54439454, 0, 0, 2.14
AFLfast,xmllint,1,54466273, 0, 0, 5.10
AFLfast,xmllint,1,54491259, 0, 0, 4.17
AFLfast,xmllint,1,54516079, 0, 0, 4.00
AFLfast,xmllint,1,54542983, 0, 0, 5.11
AFLfast,xmllint,1,54567403, 0, 0, 4.77
AFLfast,xmllint,1,54593432, 0, 0, 4.31
AFLfast,xmllint,1,54617406, 0, 0, 1.72
AFLfast,xmllint,1,54642170, 0, 0, 2.03
AFLfast,xmllint,1,54668125, 0, 0, 2.50
AFLfast,xmllint,1,54692634, 0, 0, 3.99
AFLfast,xmllint,1,54718307, 0, 0, 3.93
AFLfast,xmllint,1,54742976, 0, 0, 3.78
AFLfast,xmllint,1,54769555, 0, 0, 3.78
AFLfast,xmllint,1,54795996, 0, 0, 3.55
AFLfast,xmllint,1,54820689, 0, 0, 3.48
AFLfast,xmllint,1,54845924, 0, 0, 4.20
AFLfast,xmllint,1,54871575, 0, 0, 3.90
AFLfast,xmllint,1,54896288, 0, 0, 3.76
AFLfast,xmllint,1,54922371, 0, 0, 3.64
AFLfast,xmllint,1,54948734, 0, 0, 3.56
AFLfast,xmllint,1,54973981, 0, 0, 3.44
AFLfast,xmllint,1,55000671, 0, 0, 3.40
AFLfast,xmllint,1,55024910, 0, 0, 3.32
AFLfast,xmllint,1,55049686, 0, 0, 3.35
AFLfast,xmllint,1,55074491, 0, 0, 5.97
AFLfast,xmllint,1,55100074, 0, 0, 5.26
AFLfast,xmllint,1,55125435, 0, 0, 5.07
AFLfast,xmllint,1,55149795, 0, 0, 1.73
AFLfast,xmllint,1,55176545, 0, 0, 2.36
AFLfast,xmllint,1,55203663, 0, 0, 2.79
AFLfast,xmllint,1,55229507, 0, 0, 3.72
AFLfast,xmllint,1,55253545, 0, 0, 3.59
AFLfast,xmllint,1,55277448, 0, 0, 3.48
AFLfast,xmllint,1,55304419, 0, 0, 3.58
AFLfast,xmllint,1,55329613, 0, 0, 3.46
AFLfast,xmllint,1,55354040, 0, 0, 3.40
AFLfast,xmllint,1,55382016, 0, 0, 3.83
AFLfast,xmllint,1,55407988, 0, 0, 3.60
AFLfast,xmllint,1,55436970, 0, 0, 3.46
AFLfast,xmllint,1,55461933, 0, 0, 1.70
AFLfast,xmllint,1,55487318, 0, 0, 1.98
AFLfast,xmllint,1,55513805, 0, 0, 2.47
AFLfast,xmllint,1,55540783, 0, 0, 3.65
AFLfast,xmllint,1,55545800, 0, 0, 3.54
AFLfast,xmllint,1,55572408, 0, 0, 3.45
AFLfast,xmllint,1,55597877, 0, 0, 3.43
AFLfast,xmllint,1,55622472, 0, 0, 3.78
AFLfast,xmllint,1,55647255, 0, 0, 3.67
AFLfast,xmllint,1,55674221, 0, 0, 3.57
AFLfast,xmllint,1,55698939, 0, 0, 3.82
AFLfast,xmllint,1,55725131, 0, 0, 3.55
AFLfast,xmllint,1,55751574, 0, 0, 3.46
AFLfast,xmllint,1,55777637, 0, 0, 3.79
AFLfast,xmllint,1,55804054, 0, 0, 3.62
AFLfast,xmllint,1,55809102, 0, 0, 3.55
AFLfast,xmllint,1,55835813, 0, 0, 3.58
AFLfast,xmllint,1,55863336, 0, 0, 4.38
AFLfast,xmllint,1,55868226, 0, 0, 3.79
AFLfast,xmllint,1,55873282, 0, 0, 3.59
AFLfast,xmllint,1,55900441, 0, 0, 3.46
AFLfast,xmllint,1,55924740, 0, 0, 1.70
AFLfast,xmllint,1,55951421, 0, 0, 2.47
AFLfast,xmllint,1,55978071, 0, 0, 2.65
AFLfast,xmllint,1,56003242, 0, 0, 3.61
AFLfast,xmllint,1,56028691, 0, 0, 3.67
AFLfast,xmllint,1,56053234, 0, 0, 3.56
AFLfast,xmllint,1,56079714, 0, 0, 5.10
AFLfast,xmllint,1,56106512, 0, 0, 4.53
AFLfast,xmllint,1,56131736, 0, 0, 4.32
AFLfast,xmllint,1,56136551, 0, 0, 3.69
AFLfast,xmllint,1,56161948, 0, 0, 3.57
AFLfast,xmllint,1,56189607, 0, 0, 3.38
AFLfast,xmllint,1,56214554, 0, 0, 3.27
AFLfast,xmllint,1,56240255, 0, 0, 5.81
AFLfast,xmllint,1,56267076, 0, 0, 4.70
AFLfast,xmllint,1,56294776, 0, 0, 3.88
AFLfast,xmllint,1,56319790, 0, 0, 1.64
AFLfast,xmllint,1,56324994, 0, 0, 3.00
AFLfast,xmllint,1,56349961, 0, 0, 2.93
AFLfast,xmllint,1,56376106, 0, 0, 3.14
AFLfast,xmllint,1,56402615, 0, 0, 5.99
AFLfast,xmllint,1,56429265, 0, 0, 5.01
AFLfast,xmllint,1,56455605, 0, 0, 4.33
AFLfast,xmllint,1,56479881, 0, 0, 3.98
AFLfast,xmllint,1,56506253, 0, 0, 3.77
AFLfast,xmllint,1,56511406, 0, 0, 4.42
AFLfast,xmllint,1,56540923, 0, 0, 3.61
AFLfast,xmllint,1,56569609, 0, 0, 3.47
AFLfast,xmllint,1,56574535, 0, 0, 3.52
AFLfast,xmllint,1,56579938, 0, 0, 3.48
AFLfast,xmllint,1,56606208, 0, 0, 3.37
AFLfast,xmllint,1,56611270, 0, 0, 3.54
AFLfast,xmllint,1,56636408, 0, 0, 3.42
AFLfast,xmllint,1,56664128, 0, 0, 2.97
AFLfast,xmllint,1,56693324, 0, 0, 3.12
AFLfast,xmllint,1,56718906, 0, 0, 3.08
AFLfast,xmllint,1,56723691, 0, 0, 4.81
AFLfast,xmllint,1,56750315, 0, 0, 4.33
AFLfast,xmllint,1,56776780, 0, 0, 3.87
AFLfast,xmllint,1,56802299, 0, 0, 3.70
AFLfast,xmllint,1,56829804, 0, 0, 3.64
AFLfast,xmllint,1,56834994, 0, 0, 3.60
AFLfast,xmllint,1,56863139, 0, 0, 3.41
AFLfast,xmllint,1,56889611, 0, 0, 3.94
AFLfast,xmllint,1,56913701, 0, 0, 3.81
AFLfast,xmllint,1,56918607, 0, 0, 3.62
AFLfast,xmllint,1,56946670, 0, 0, 3.49
AFLfast,xmllint,1,56951785, 0, 0, 4.85
AFLfast,xmllint,1,56975923, 0, 0, 4.65
AFLfast,xmllint,1,57003721, 0, 0, 3.94
AFLfast,xmllint,1,57008674, 0, 0, 3.58
AFLfast,xmllint,1,57013778, 0, 0, 3.51
AFLfast,xmllint,1,57040359, 0, 0, 3.37
AFLfast,xmllint,1,57069200, 0, 0, 3.33
AFLfast,xmllint,1,57098185, 0, 0, 3.64
AFLfast,xmllint,1,57122820, 0, 0, 3.49
AFLfast,xmllint,1,57127778, 0, 0, 3.49
AFLfast,xmllint,1,57155380, 0, 0, 3.28
AFLfast,xmllint,1,57160483, 0, 0, 3.50
AFLfast,xmllint,1,57165687, 0, 0, 3.57
AFLfast,xmllint,1,57170892, 0, 0, 3.47
AFLfast,xmllint,1,57175847, 0, 0, 3.49
AFLfast,xmllint,1,57201218, 0, 0, 3.30
AFLfast,xmllint,1,57205799, 0, 0, 4.69
AFLfast,xmllint,1,57231062, 0, 0, 4.27
AFLfast,xmllint,1,57260301, 0, 0, 3.71
AFLfast,xmllint,1,57284838, 0, 0, 3.53
AFLfast,xmllint,1,57311812, 0, 0, 5.20
AFLfast,xmllint,1,57339880, 0, 0, 4.09
AFLfast,xmllint,1,57364640, 0, 0, 3.88
AFLfast,xmllint,1,57390970, 0, 0, 3.74
AFLfast,xmllint,1,57419417, 0, 0, 3.65
AFLfast,xmllint,1,57444733, 0, 0, 3.48
AFLfast,xmllint,1,57449375, 0, 0, 3.87
AFLfast,xmllint,1,57474995, 0, 0, 3.58
AFLfast,xmllint,1,57480445, 0, 0, 3.53
AFLfast,xmllint,1,57485402, 0, 0, 3.52
AFLfast,xmllint,1,57514642, 0, 0, 3.37
AFLfast,xmllint,1,57539299, 0, 0, 6.04
AFLfast,xmllint,1,57565192, 0, 0, 5.14
AFLfast,xmllint,1,57570155, 0, 0, 4.06
AFLfast,xmllint,1,57575263, 0, 0, 3.65
AFLfast,xmllint,1,57604333, 0, 0, 3.48
AFLfast,xmllint,1,57609538, 0, 0, 3.52
AFLfast,xmllint,1,57635031, 0, 0, 3.39
AFLfast,xmllint,1,57639723, 0, 0, 3.91
AFLfast,xmllint,1,57644735, 0, 0, 3.71
AFLfast,xmllint,1,57649878, 0, 0, 3.57
AFLfast,xmllint,1,57654978, 0, 0, 3.52
AFLfast,xmllint,1,57681736, 0, 0, 3.32
AFLfast,xmllint,1,57686859, 0, 0, 3.54
AFLfast,xmllint,1,57691970, 0, 0, 3.49
AFLfast,xmllint,1,57697097, 0, 0, 3.43
AFLfast,xmllint,1,57702034, 0, 0, 3.47
AFLfast,xmllint,1,57707257, 0, 0, 3.46
AFLfast,xmllint,1,57712292, 0, 0, 3.60
AFLfast,xmllint,1,57717340, 0, 0, 3.54
AFLfast,xmllint,1,57722725, 0, 0, 3.54
AFLfast,xmllint,1,57748327, 0, 0, 3.41
AFLfast,xmllint,1,57753551, 0, 0, 3.51
AFLfast,xmllint,1,57781565, 0, 0, 3.39
AFLfast,xmllint,1,57786568, 0, 0, 3.49
AFLfast,xmllint,1,57813845, 0, 0, 3.40
AFLfast,xmllint,1,57818859, 0, 0, 3.52
AFLfast,xmllint,1,57845758, 0, 0, 3.38
AFLfast,xmllint,1,57850926, 0, 0, 3.45
AFLfast,xmllint,1,57856397, 0, 0, 3.49
AFLfast,xmllint,1,57861303, 0, 0, 3.56
AFLfast,xmllint,1,57866756, 0, 0, 3.52
AFLfast,xmllint,1,57893738, 0, 0, 3.39
AFLfast,xmllint,1,57921380, 0, 0, 4.94
AFLfast,xmllint,1,57926490, 0, 0, 4.04
AFLfast,xmllint,1,57954792, 0, 0, 3.62
AFLfast,xmllint,1,57979319, 0, 0, 1.67
AFLfast,xmllint,1,58004527, 0, 0, 2.00
AFLfast,xmllint,1,58033851, 0, 0, 2.82
AFLfast,xmllint,1,58038917, 0, 0, 3.92
AFLfast,xmllint,1,58065349, 0, 0, 3.60
AFLfast,xmllint,1,58070369, 0, 0, 3.56
AFLfast,xmllint,1,58075455, 0, 0, 3.60
AFLfast,xmllint,1,58080546, 0, 0, 3.54
AFLfast,xmllint,1,58085808, 0, 0, 3.54
AFLfast,xmllint,1,58090860, 0, 0, 3.63
AFLfast,xmllint,1,58117144, 0, 0, 3.49
AFLfast,xmllint,1,58121799, 0, 0, 3.84
AFLfast,xmllint,1,58127269, 0, 0, 3.64
AFLfast,xmllint,1,58132393, 0, 0, 3.48
AFLfast,xmllint,1,58137523, 0, 0, 3.55
AFLfast,xmllint,1,58165093, 0, 0, 3.37
AFLfast,xmllint,1,58170250, 0, 0, 3.48
AFLfast,xmllint,1,58198047, 0, 0, 3.42
AFLfast,xmllint,1,58225511, 0, 0, 3.42
AFLfast,xmllint,1,58230718, 0, 0, 3.53
AFLfast,xmllint,1,58235746, 0, 0, 3.54
AFLfast,xmllint,1,58241013, 0, 0, 3.50
AFLfast,xmllint,1,58245947, 0, 0, 3.54
AFLfast,xmllint,1,58273418, 0, 0, 3.34
AFLfast,xmllint,1,58278322, 0, 0, 4.41
AFLfast,xmllint,1,58283402, 0, 0, 3.94
AFLfast,xmllint,1,58288617, 0, 0, 3.62
AFLfast,xmllint,1,58314556, 0, 0, 3.51
AFLfast,xmllint,1,58344904, 0, 0, 3.34
AFLfast,xmllint,1,58370374, 0, 0, 3.83
AFLfast,xmllint,1,58375821, 0, 0, 3.57
AFLfast,xmllint,1,58401622, 0, 0, 3.51
AFLfast,xmllint,1,58428149, 0, 0, 3.51
AFLfast,xmllint,1,58456718, 0, 0, 3.71
AFLfast,xmllint,1,58482343, 0, 0, 3.60
AFLfast,xmllint,1,58509105, 0, 0, 3.53
AFLfast,xmllint,1,58534414, 0, 0, 4.08
AFLfast,xmllint,1,58539634, 0, 0, 3.73
AFLfast,xmllint,1,58565791, 0, 0, 3.54
AFLfast,xmllint,1,58596029, 0, 0, 3.33
AFLfast,xmllint,1,58624637, 0, 0, 3.37
AFLfast,xmllint,1,58650572, 0, 0, 3.35
AFLfast,xmllint,1,58678302, 0, 0, 3.65
AFLfast,xmllint,1,58702747, 0, 0, 3.70
AFLfast,xmllint,1,58707955, 0, 0, 3.65
AFLfast,xmllint,1,58735703, 0, 0, 3.29
AFLfast,xmllint,1,58741069, 0, 0, 3.47
AFLfast,xmllint,1,58746123, 0, 0, 3.58
AFLfast,xmllint,1,58776009, 0, 0, 3.44
AFLfast,xmllint,1,58780917, 0, 0, 3.71
AFLfast,xmllint,1,58786001, 0, 0, 3.54
AFLfast,xmllint,1,58790950, 0, 0, 3.53
AFLfast,xmllint,1,58796282, 0, 0, 3.39
AFLfast,xmllint,1,58801339, 0, 0, 3.53
AFLfast,xmllint,1,58806486, 0, 0, 3.48
AFLfast,xmllint,1,58833945, 0, 0, 3.35
AFLfast,xmllint,1,58862831, 0, 0, 3.35
AFLfast,xmllint,1,58889870, 0, 0, 3.41
AFLfast,xmllint,1,58919830, 0, 0, 3.37
AFLfast,xmllint,1,58924937, 0, 0, 4.42
AFLfast,xmllint,1,58951375, 0, 0, 4.03
AFLfast,xmllint,1,58956736, 0, 0, 3.61
AFLfast,xmllint,1,58981689, 0, 0, 3.48
AFLfast,xmllint,1,58986520, 0, 0, 3.64
AFLfast,xmllint,1,59013412, 0, 0, 3.52
AFLfast,xmllint,1,59043161, 0, 0, 3.30
AFLfast,xmllint,1,59072172, 0, 0, 2.89
AFLfast,xmllint,1,59097935, 0, 0, 2.96
AFLfast,xmllint,1,59128073, 0, 0, 3.10
AFLfast,xmllint,1,59155274, 0, 0, 2.41
AFLfast,xmllint,1,59182072, 0, 0, 2.71
AFLfast,xmllint,1,59187279, 0, 0, 3.11
AFLfast,xmllint,1,59216926, 0, 0, 3.00
AFLfast,xmllint,1,59243636, 0, 0, 3.06
AFLfast,xmllint,1,59271299, 0, 0, 3.07
AFLfast,xmllint,1,59299583, 0, 0, 3.65
AFLfast,xmllint,1,59304742, 0, 0, 3.53
AFLfast,xmllint,1,59331923, 0, 0, 3.40
AFLfast,xmllint,1,59337006, 0, 0, 3.60
AFLfast,xmllint,1,59366612, 0, 0, 3.26
AFLfast,xmllint,1,59371784, 0, 0, 3.32
AFLfast,xmllint,1,59376936, 0, 0, 3.27
AFLfast,xmllint,1,59403737, 0, 0, 3.22
AFLfast,xmllint,1,59408539, 0, 0, 3.48
AFLfast,xmllint,1,59438321, 0, 0, 3.24
AFLfast,xmllint,1,59464630, 0, 0, 3.15
AFLfast,xmllint,1,59494815, 0, 0, 4.51
AFLfast,xmllint,1,59499870, 0, 0, 3.77
AFLfast,xmllint,1,59504910, 0, 0, 3.49
AFLfast,xmllint,1,59530355, 0, 0, 3.44
AFLfast,xmllint,1,59535082, 0, 0, 3.36
AFLfast,xmllint,1,59540364, 0, 0, 3.26
AFLfast,xmllint,1,59545392, 0, 0, 3.26
AFLfast,xmllint,1,59550668, 0, 0, 3.32
AFLfast,xmllint,1,59555853, 0, 0, 3.28
AFLfast,xmllint,1,59582179, 0, 0, 3.18
AFLfast,xmllint,1,59587358, 0, 0, 3.24
AFLfast,xmllint,1,59592679, 0, 0, 3.08
AFLfast,xmllint,1,59617594, 0, 0, 2.99
AFLfast,xmllint,1,59622878, 0, 0, 3.38
AFLfast,xmllint,1,59628180, 0, 0, 3.50
AFLfast,xmllint,1,59652004, 0, 0, 3.39
AFLfast,xmllint,1,59656715, 0, 0, 3.80
AFLfast,xmllint,1,59684709, 0, 0, 3.62
AFLfast,xmllint,1,59689789, 0, 0, 3.56
AFLfast,xmllint,1,59717261, 0, 0, 3.43
AFLfast,xmllint,1,59722429, 0, 0, 3.57
AFLfast,xmllint,1,59748815, 0, 0, 3.49
AFLfast,xmllint,1,59778298, 0, 0, 3.36
AFLfast,xmllint,1,59805413, 0, 0, 2.42
AFLfast,xmllint,1,59832752, 0, 0, 2.49
AFLfast,xmllint,1,59838029, 0, 0, 3.04
AFLfast,xmllint,1,59843249, 0, 0, 3.12
AFLfast,xmllint,1,59869925, 0, 0, 3.06
AFLfast,xmllint,1,59874931, 0, 0, 3.11
AFLfast,xmllint,1,59901671, 0, 0, 3.00
AFLfast,xmllint,1,59906586, 0, 0, 3.64
AFLfast,xmllint,1,59911814, 0, 0, 3.36
AFLfast,xmllint,1,59916947, 0, 0, 3.28
AFLfast,xmllint,1,59945043, 0, 0, 3.18
AFLfast,xmllint,1,59950381, 0, 0, 3.17
AFLfast,xmllint,1,59979674, 0, 0, 3.12
AFLfast,xmllint,1,59984551, 0, 0, 3.95
AFLfast,xmllint,1,60011258, 0, 0, 3.73
AFLfast,xmllint,1,60040263, 0, 0, 3.44
AFLfast,xmllint,1,60045066, 0, 0, 3.45
AFLfast,xmllint,1,60050238, 0, 0, 3.30
AFLfast,xmllint,1,60055557, 0, 0, 3.32
AFLfast,xmllint,1,60060701, 0, 0, 3.27
AFLfast,xmllint,1,60065800, 0, 0, 3.27
AFLfast,xmllint,1,60094165, 0, 0, 3.16
AFLfast,xmllint,1,60099596, 0, 0, 3.24
AFLfast,xmllint,1,60104743, 0, 0, 3.15
AFLfast,xmllint,1,60110155, 0, 0, 3.27
AFLfast,xmllint,1,60115373, 0, 0, 3.21
AFLfast,xmllint,1,60140795, 0, 0, 3.19
AFLfast,xmllint,1,60146078, 0, 0, 3.26
AFLfast,xmllint,1,60172185, 0, 0, 3.18
AFLfast,xmllint,1,60176906, 0, 0, 3.55
AFLfast,xmllint,1,60192178, 0, 0, 0.08
AFLfast,xmllint,1,60197215, 0, 0, 3.50
AFLfast,xmllint,1,60202618, 0, 0, 3.18
AFLfast,xmllint,1,60207909, 0, 0, 3.32
AFLfast,xmllint,1,60213120, 0, 0, 3.19
AFLfast,xmllint,1,60218147, 0, 0, 3.23
AFLfast,xmllint,1,60223431, 0, 0, 3.29
AFLfast,xmllint,1,60228596, 0, 0, 3.30
AFLfast,xmllint,1,60233790, 0, 0, 3.33
AFLfast,xmllint,1,60239137, 0, 0, 3.34
AFLfast,xmllint,1,60244257, 0, 0, 3.38
AFLfast,xmllint,1,60249516, 0, 0, 3.29
AFLfast,xmllint,1,60254603, 0, 0, 3.35
AFLfast,xmllint,1,60260101, 0, 0, 3.23
AFLfast,xmllint,1,60265223, 0, 0, 3.20
AFLfast,xmllint,1,60270657, 0, 0, 3.28
AFLfast,xmllint,1,60275869, 0, 0, 3.23
AFLfast,xmllint,1,60280862, 0, 0, 3.37
AFLfast,xmllint,1,60286120, 0, 0, 3.37
AFLfast,xmllint,1,60291332, 0, 0, 3.43
AFLfast,xmllint,1,60296569, 0, 0, 3.31
AFLfast,xmllint,1,60301591, 0, 0, 3.37
AFLfast,xmllint,1,60306687, 0, 0, 3.42
AFLfast,xmllint,1,60311858, 0, 0, 3.45
AFLfast,xmllint,1,60317048, 0, 0, 3.36
AFLfast,xmllint,1,60321998, 0, 0, 3.32
AFLfast,xmllint,1,60327197, 0, 0, 3.55
AFLfast,xmllint,1,60332166, 0, 0, 3.48
AFLfast,xmllint,1,60337250, 0, 0, 3.50
AFLfast,xmllint,1,60342453, 0, 0, 3.37
AFLfast,xmllint,1,60347588, 0, 0, 3.47
AFLfast,xmllint,1,60352776, 0, 0, 3.15
AFLfast,xmllint,1,60358112, 0, 0, 3.32
AFLfast,xmllint,1,60363104, 0, 0, 3.46
AFLfast,xmllint,1,60368183, 0, 0, 3.41
AFLfast,xmllint,1,60373303, 0, 0, 3.43
AFLfast,xmllint,1,60378418, 0, 0, 3.33
AFLfast,xmllint,1,60383832, 0, 0, 3.23
AFLfast,xmllint,1,60388946, 0, 0, 2.99
AFLfast,xmllint,1,60394143, 0, 0, 3.03
AFLfast,xmllint,1,60399661, 0, 0, 2.77
AFLfast,xmllint,1,60405000, 0, 0, 2.84
AFLfast,xmllint,1,60410066, 0, 0, 2.99
AFLfast,xmllint,1,60415167, 0, 0, 3.15
AFLfast,xmllint,1,60420473, 0, 0, 3.15
AFLfast,xmllint,1,60425539, 0, 0, 3.39
AFLfast,xmllint,1,60430583, 0, 0, 3.38
AFLfast,xmllint,1,60435630, 0, 0, 3.37
AFLfast,xmllint,1,60441036, 0, 0, 3.34
AFLfast,xmllint,1,60446052, 0, 0, 3.35
AFLfast,xmllint,1,60451111, 0, 0, 3.32
AFLfast,xmllint,1,60456221, 0, 0, 3.43
AFLfast,xmllint,1,60461480, 0, 0, 3.40
AFLfast,xmllint,1,60466892, 0, 0, 3.31
AFLfast,xmllint,1,60472144, 0, 0, 3.34
AFLfast,xmllint,1,60477237, 0, 0, 3.45
AFLfast,xmllint,1,60482326, 0, 0, 3.43
AFLfast,xmllint,1,60487608, 0, 0, 3.29
AFLfast,xmllint,1,60492647, 0, 0, 3.42
AFLfast,xmllint,1,60498141, 0, 0, 3.33
AFLfast,xmllint,1,60503453, 0, 0, 3.26
AFLfast,xmllint,1,60508599, 0, 0, 3.31
AFLfast,xmllint,1,60513614, 0, 0, 3.34
AFLfast,xmllint,1,60518720, 0, 0, 3.30
AFLfast,xmllint,1,60523779, 0, 0, 3.46
AFLfast,xmllint,1,60529085, 0, 0, 3.55
AFLfast,xmllint,1,60534071, 0, 0, 3.58
AFLfast,xmllint,1,60539283, 0, 0, 3.63
AFLfast,xmllint,1,60567966, 0, 0, 3.56
AFLfast,xmllint,1,60573102, 0, 0, 3.54
AFLfast,xmllint,1,60578325, 0, 0, 3.50
AFLfast,xmllint,1,60604155, 0, 0, 3.41
AFLfast,xmllint,1,60609039, 0, 0, 3.74
AFLfast,xmllint,1,60635917, 0, 0, 3.51
AFLfast,xmllint,1,60664778, 0, 0, 3.61
AFLfast,xmllint,1,60690862, 0, 0, 1.58
AFLfast,xmllint,1,60720823, 0, 0, 2.36
AFLfast,xmllint,1,60748099, 0, 0, 2.42
AFLfast,xmllint,1,60777061, 0, 0, 3.64
AFLfast,xmllint,1,60803525, 0, 0, 3.47
AFLfast,xmllint,1,60829524, 0, 0, 3.31
AFLfast,xmllint,1,60856959, 0, 0, 3.80
AFLfast,xmllint,1,60885991, 0, 0, 3.39
AFLfast,xmllint,1,60914104, 0, 0, 3.28
AFLfast,xmllint,1,60941313, 0, 0, 4.06
AFLfast,xmllint,1,60969278, 0, 0, 3.63
AFLfast,xmllint,1,60995931, 0, 0, 3.50
AFLfast,xmllint,1,61000811, 0, 0, 3.64
AFLfast,xmllint,1,61027622, 0, 0, 3.44
AFLfast,xmllint,1,61059052, 0, 0, 3.26
AFLfast,xmllint,1,61085105, 0, 0, 4.23
AFLfast,xmllint,1,61116029, 0, 0, 3.48
AFLfast,xmllint,1,61147502, 0, 0, 3.14
AFLfast,xmllint,1,61176064, 0, 0, 3.09
AFLfast,xmllint,1,61181404, 0, 0, 3.02
AFLfast,xmllint,1,61213884, 0, 0, 2.93
AFLfast,xmllint,1,61219157, 0, 0, 3.01
AFLfast,xmllint,1,61224520, 0, 0, 3.15
AFLfast,xmllint,1,61229808, 0, 0, 3.07
AFLfast,xmllint,1,61260443, 0, 0, 3.03
AFLfast,xmllint,1,61290963, 0, 0, 3.15
AFLfast,xmllint,1,61319429, 0, 0, 3.04
AFLfast,xmllint,1,61324456, 0, 0, 3.18
AFLfast,xmllint,1,61357358, 0, 0, 3.11
AFLfast,xmllint,1,61362652, 0, 0, 4.56
AFLfast,xmllint,1,61367483, 0, 0, 3.69
AFLfast,xmllint,1,61372782, 0, 0, 3.35
AFLfast,xmllint,1,61405515, 0, 0, 3.18
AFLfast,xmllint,1,61435068, 0, 0, 3.60
AFLfast,xmllint,1,61440291, 0, 0, 3.35
AFLfast,xmllint,1,61445720, 0, 0, 3.22
AFLfast,xmllint,1,61450831, 0, 0, 3.36
AFLfast,xmllint,1,61455937, 0, 0, 3.31
AFLfast,xmllint,1,61460967, 0, 0, 3.32
AFLfast,xmllint,1,61466095, 0, 0, 3.25
AFLfast,xmllint,1,61471541, 0, 0, 3.27
AFLfast,xmllint,1,61476458, 0, 0, 3.30
AFLfast,xmllint,1,61481576, 0, 0, 3.30
AFLfast,xmllint,1,61486534, 0, 0, 3.33
AFLfast,xmllint,1,61491963, 0, 0, 3.24
AFLfast,xmllint,1,61521028, 0, 0, 3.19
AFLfast,xmllint,1,61526147, 0, 0, 3.26
AFLfast,xmllint,1,61555001, 0, 0, 3.11
AFLfast,xmllint,1,61585058, 0, 0, 3.01
AFLfast,xmllint,1,61590243, 0, 0, 3.09
AFLfast,xmllint,1,61595489, 0, 0, 3.21
AFLfast,xmllint,1,61600379, 0, 0, 3.34
AFLfast,xmllint,1,61605527, 0, 0, 3.32
AFLfast,xmllint,1,61633134, 0, 0, 3.21
AFLfast,xmllint,1,61638253, 0, 0, 3.28
AFLfast,xmllint,1,61643339, 0, 0, 3.29
AFLfast,xmllint,1,61648630, 0, 0, 3.33
AFLfast,xmllint,1,61653740, 0, 0, 3.40
AFLfast,xmllint,1,61659128, 0, 0, 3.37
AFLfast,xmllint,1,61664082, 0, 0, 3.59
AFLfast,xmllint,1,61692035, 0, 0, 3.42
