alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1622129502, 0, 0, 84.21
AFLfast,pcre2test,10,1622129574, 0, 0, 95.84
AFLfast,pcre2test,10,1622129682, 0, 0, 80.76
AFLfast,pcre2test,10,1622129718, 0, 0, 83.13
AFLfast,pcre2test,10,1622129738, 0, 0, 79.96
AFLfast,pcre2test,10,1622129743, 0, 0, 74.06
AFLfast,pcre2test,10,1622129795, 0, 0, 85.00
AFLfast,pcre2test,10,1622129826, 0, 0, 82.48
AFLfast,pcre2test,10,1622129841, 0, 0, 77.02
AFLfast,pcre2test,10,1622129851, 0, 0, 94.97
AFLfast,pcre2test,10,1622129929, 0, 0, 85.21
AFLfast,pcre2test,10,1622130083, 0, 0, 75.38
AFLfast,pcre2test,10,1622130093, 0, 0, 78.80
AFLfast,pcre2test,10,1622130150, 0, 0, 89.64
AFLfast,pcre2test,10,1622130300, 0, 0, 87.24
AFLfast,pcre2test,10,1622130310, 0, 0, 80.39
AFLfast,pcre2test,10,1622130315, 0, 0, 80.84
AFLfast,pcre2test,10,1622130331, 0, 0, 79.16
AFLfast,pcre2test,10,1622130336, 0, 0, 78.96
AFLfast,pcre2test,10,1622130382, 0, 0, 86.52
AFLfast,pcre2test,10,1622130454, 0, 0, 144.10
AFLfast,pcre2test,10,1622130470, 0, 0, 86.83
AFLfast,pcre2test,10,1622130480, 0, 0, 84.10
AFLfast,pcre2test,10,1622130495, 0, 0, 84.68
AFLfast,pcre2test,10,1622130547, 0, 0, 82.11
AFLfast,pcre2test,10,1622130552, 0, 0, 80.55
AFLfast,pcre2test,10,1622130568, 0, 0, 82.24
AFLfast,pcre2test,10,1622130599, 0, 0, 83.42
AFLfast,pcre2test,10,1622130605, 0, 0, 83.01
AFLfast,pcre2test,10,1622130651, 0, 0, 84.97
AFLfast,pcre2test,10,1622130656, 0, 0, 72.86
AFLfast,pcre2test,10,1622130661, 0, 0, 78.97
AFLfast,pcre2test,10,1622130692, 0, 0, 79.88
AFLfast,pcre2test,10,1622130739, 0, 0, 85.51
AFLfast,pcre2test,10,1622130744, 0, 0, 84.17
AFLfast,pcre2test,10,1622130749, 0, 0, 84.58
AFLfast,pcre2test,10,1622130754, 0, 0, 84.07
AFLfast,pcre2test,10,1622130764, 0, 0, 80.66
AFLfast,pcre2test,10,1622130811, 0, 0, 85.08
AFLfast,pcre2test,10,1622130827, 0, 0, 97.67
AFLfast,pcre2test,10,1622130868, 0, 0, 83.95
AFLfast,pcre2test,10,1622130883, 0, 0, 85.11
AFLfast,pcre2test,10,1622130893, 0, 0, 88.21
AFLfast,pcre2test,10,1622130904, 0, 0, 85.35
AFLfast,pcre2test,10,1622130966, 0, 0, 83.40
AFLfast,pcre2test,10,1622130997, 0, 0, 81.86
AFLfast,pcre2test,10,1622131012, 0, 0, 80.25
AFLfast,pcre2test,10,1622131028, 0, 0, 80.14
AFLfast,pcre2test,10,1622131033, 0, 0, 78.95
AFLfast,pcre2test,10,1622131049, 0, 0, 79.58
AFLfast,pcre2test,10,1622131146, 0, 0, 83.33
AFLfast,pcre2test,10,1622131151, 0, 0, 81.60
AFLfast,pcre2test,10,1622131234, 0, 0, 80.94
AFLfast,pcre2test,10,1622131239, 0, 0, 79.65
AFLfast,pcre2test,10,1622131244, 0, 0, 81.89
AFLfast,pcre2test,10,1622131264, 0, 0, 87.49
AFLfast,pcre2test,10,1622131270, 0, 0, 91.49
AFLfast,pcre2test,10,1622131280, 0, 0, 83.73
AFLfast,pcre2test,10,1622131285, 0, 0, 83.85
AFLfast,pcre2test,10,1622131290, 0, 0, 86.41
AFLfast,pcre2test,10,1622131295, 0, 0, 88.51
AFLfast,pcre2test,10,1622131316, 0, 0, 80.69
AFLfast,pcre2test,10,1622131326, 0, 0, 82.20
AFLfast,pcre2test,10,1622131336, 0, 0, 81.02
AFLfast,pcre2test,10,1622131347, 0, 0, 83.80
AFLfast,pcre2test,10,1622131357, 0, 0, 108.48
AFLfast,pcre2test,10,1622131362, 0, 0, 80.20
AFLfast,pcre2test,10,1622131372, 0, 0, 152.48
AFLfast,pcre2test,10,1622131377, 0, 0, 85.64
AFLfast,pcre2test,10,1622131382, 0, 0, 59.67
AFLfast,pcre2test,10,1622131434, 0, 0, 59.93
AFLfast,pcre2test,10,1622131439, 0, 0, 85.96
AFLfast,pcre2test,10,1622131445, 0, 0, 81.53
AFLfast,pcre2test,10,1622131455, 0, 0, 85.36
AFLfast,pcre2test,10,1622131470, 0, 0, 14.71
AFLfast,pcre2test,10,1622131562, 0, 0, 75.72
AFLfast,pcre2test,10,1622131583, 0, 0, 68.61
AFLfast,pcre2test,10,1622131639, 0, 0, 79.70
AFLfast,pcre2test,10,1622131675, 0, 0, 84.60
AFLfast,pcre2test,10,1622131876, 0, 0, 79.15
AFLfast,pcre2test,10,1622131917, 0, 0, 84.15
AFLfast,pcre2test,10,1622131943, 0, 0, 82.65
AFLfast,pcre2test,10,1622131948, 0, 0, 79.95
AFLfast,pcre2test,10,1622131964, 0, 0, 92.68
AFLfast,pcre2test,10,1622132062, 0, 0, 87.77
AFLfast,pcre2test,10,1622132257, 0, 0, 78.08
AFLfast,pcre2test,10,1622132272, 0, 0, 75.73
AFLfast,pcre2test,10,1622132355, 0, 0, 84.54
AFLfast,pcre2test,10,1622132396, 0, 0, 80.20
AFLfast,pcre2test,10,1622132406, 0, 0, 82.28
AFLfast,pcre2test,10,1622132417, 0, 0, 83.73
AFLfast,pcre2test,10,1622132489, 0, 0, 81.92
AFLfast,pcre2test,10,1622132581, 0, 0, 84.68
AFLfast,pcre2test,10,1622132642, 0, 0, 76.87
AFLfast,pcre2test,10,1622132729, 0, 0, 18.59
AFLfast,pcre2test,10,1622132869, 0, 0, 81.13
AFLfast,pcre2test,10,1622132874, 0, 0, 81.13
AFLfast,pcre2test,10,1622132884, 0, 0, 80.16
AFLfast,pcre2test,10,1622132915, 0, 0, 83.76
AFLfast,pcre2test,10,1622132941, 0, 0, 84.73
AFLfast,pcre2test,10,1622132967, 0, 0, 86.84
AFLfast,pcre2test,10,1622132977, 0, 0, 87.63
AFLfast,pcre2test,10,1622133028, 0, 0, 83.61
AFLfast,pcre2test,10,1622133043, 0, 0, 84.47
AFLfast,pcre2test,10,1622133053, 0, 0, 85.35
AFLfast,pcre2test,10,1622133120, 0, 0, 133.78
AFLfast,pcre2test,10,1622133130, 0, 0, 76.62
AFLfast,pcre2test,10,1622133135, 0, 0, 88.09
AFLfast,pcre2test,10,1622133145, 0, 0, 89.80
AFLfast,pcre2test,10,1622133165, 0, 0, 87.77
AFLfast,pcre2test,10,1622133196, 0, 0, 78.66
AFLfast,pcre2test,10,1622133201, 0, 0, 71.03
AFLfast,pcre2test,10,1622133206, 0, 0, 75.73
AFLfast,pcre2test,10,1622133242, 0, 0, 82.04
AFLfast,pcre2test,10,1622133252, 0, 0, 78.70
AFLfast,pcre2test,10,1622133293, 0, 0, 84.58
AFLfast,pcre2test,10,1622133304, 0, 0, 83.87
AFLfast,pcre2test,10,1622133339, 0, 0, 81.02
AFLfast,pcre2test,10,1622133380, 0, 0, 93.41
AFLfast,pcre2test,10,1622133426, 0, 0, 79.53
AFLfast,pcre2test,10,1622133493, 0, 0, 79.00
AFLfast,pcre2test,10,1622133513, 0, 0, 85.14
AFLfast,pcre2test,10,1622133518, 0, 0, 93.71
AFLfast,pcre2test,10,1622133595, 0, 0, 81.33
AFLfast,pcre2test,10,1622133647, 0, 0, 82.97
AFLfast,pcre2test,10,1622133836, 0, 0, 82.03
AFLfast,pcre2test,10,1622133892, 0, 0, 75.35
AFLfast,pcre2test,10,1622133897, 0, 0, 75.04
AFLfast,pcre2test,10,1622133902, 0, 0, 73.75
AFLfast,pcre2test,10,1622133912, 0, 0, 73.88
AFLfast,pcre2test,10,1622133943, 0, 0, 82.13
AFLfast,pcre2test,10,1622134014, 0, 0, 68.74
AFLfast,pcre2test,10,1622134132, 0, 0, 79.67
AFLfast,pcre2test,10,1622134261, 0, 0, 9.13
AFLfast,pcre2test,10,1622134455, 0, 0, 79.71
AFLfast,pcre2test,10,1622134608, 0, 0, 42.26
AFLfast,pcre2test,10,1622134660, 0, 0, 84.11
AFLfast,pcre2test,10,1622134665, 0, 0, 125.75
AFLfast,pcre2test,10,1622134680, 0, 0, 5.00
AFLfast,pcre2test,10,1622134706, 0, 0, 83.69
AFLfast,pcre2test,10,1622134794, 0, 0, 80.23
AFLfast,pcre2test,10,1622134815, 0, 0, 84.53
AFLfast,pcre2test,10,1622134846, 0, 0, 84.43
AFLfast,pcre2test,10,1622134881, 0, 0, 4.98
AFLfast,pcre2test,10,1622134948, 0, 0, 82.24
AFLfast,pcre2test,10,1622134989, 0, 0, 80.78
AFLfast,pcre2test,10,1622134999, 0, 0, 85.46
AFLfast,pcre2test,10,1622135051, 0, 0, 79.02
AFLfast,pcre2test,10,1622135092, 0, 0, 79.91
AFLfast,pcre2test,10,1622135107, 0, 0, 81.82
AFLfast,pcre2test,10,1622135143, 0, 0, 10.00
AFLfast,pcre2test,10,1622135158, 0, 0, 80.80
AFLfast,pcre2test,10,1622135231, 0, 0, 83.95
AFLfast,pcre2test,10,1622135241, 0, 0, 80.81
AFLfast,pcre2test,10,1622135488, 0, 0, 78.79
AFLfast,pcre2test,10,1622135529, 0, 0, 78.13
AFLfast,pcre2test,10,1622135550, 0, 0, 76.90
AFLfast,pcre2test,10,1622135652, 0, 0, 85.16
AFLfast,pcre2test,10,1622135873, 0, 0, 113.38
AFLfast,pcre2test,10,1622135878, 0, 0, 81.43
AFLfast,pcre2test,10,1622135883, 0, 0, 70.21
AFLfast,pcre2test,10,1622135888, 0, 0, 69.91
AFLfast,pcre2test,10,1622135899, 0, 0, 71.29
AFLfast,pcre2test,10,1622135904, 0, 0, 74.69
AFLfast,pcre2test,10,1622135920, 0, 0, 66.25
AFLfast,pcre2test,10,1622135925, 0, 0, 70.86
AFLfast,pcre2test,10,1622135930, 0, 0, 69.03
AFLfast,pcre2test,10,1622135940, 0, 0, 69.05
AFLfast,pcre2test,10,1622135966, 0, 0, 63.71
AFLfast,pcre2test,10,1622135971, 0, 0, 74.21
AFLfast,pcre2test,10,1622135976, 0, 0, 78.38
AFLfast,pcre2test,10,1622135987, 0, 0, 79.98
AFLfast,pcre2test,10,1622135992, 0, 0, 77.50
AFLfast,pcre2test,10,1622136023, 0, 0, 74.67
AFLfast,pcre2test,10,1622136028, 0, 0, 82.41
AFLfast,pcre2test,10,1622136044, 0, 0, 77.53
AFLfast,pcre2test,10,1622136049, 0, 0, 77.11
AFLfast,pcre2test,10,1622136059, 0, 0, 70.52
AFLfast,pcre2test,10,1622136075, 0, 0, 9.95
AFLfast,pcre2test,10,1622136116, 0, 0, 76.87
AFLfast,pcre2test,10,1622136132, 0, 0, 73.98
AFLfast,pcre2test,10,1622136162, 0, 0, 79.71
AFLfast,pcre2test,10,1622136183, 0, 0, 70.43
AFLfast,pcre2test,10,1622136209, 0, 0, 74.78
AFLfast,pcre2test,10,1622136214, 0, 0, 72.44
AFLfast,pcre2test,10,1622136229, 0, 0, 72.37
AFLfast,pcre2test,10,1622136276, 0, 0, 83.86
AFLfast,pcre2test,10,1622136281, 0, 0, 81.53
AFLfast,pcre2test,10,1622136302, 0, 0, 80.60
AFLfast,pcre2test,10,1622136411, 0, 0, 79.18
AFLfast,pcre2test,10,1622136416, 0, 0, 79.51
AFLfast,pcre2test,10,1622136427, 0, 0, 79.20
AFLfast,pcre2test,10,1622136458, 0, 0, 79.48
AFLfast,pcre2test,10,1622136581, 0, 0, 80.37
AFLfast,pcre2test,10,1622136586, 0, 0, 76.03
AFLfast,pcre2test,10,1622136591, 0, 0, 75.69
AFLfast,pcre2test,10,1622136617, 0, 0, 70.19
AFLfast,pcre2test,10,1622136816, 0, 0, 80.87
AFLfast,pcre2test,10,1622136950, 0, 0, 82.73
AFLfast,pcre2test,10,1622136991, 0, 0, 69.56
AFLfast,pcre2test,10,1622137109, 0, 0, 76.36
AFLfast,pcre2test,10,1622137186, 0, 0, 80.28
AFLfast,pcre2test,10,1622137191, 0, 0, 73.41
AFLfast,pcre2test,10,1622137227, 0, 0, 77.91
AFLfast,pcre2test,10,1622137273, 0, 0, 71.13
AFLfast,pcre2test,10,1622137325, 0, 0, 70.74
AFLfast,pcre2test,10,1622137350, 0, 0, 64.04
AFLfast,pcre2test,10,1622137360, 0, 0, 69.29
AFLfast,pcre2test,10,1622137386, 0, 0, 68.53
AFLfast,pcre2test,10,1622137555, 0, 0, 67.12
AFLfast,pcre2test,10,1622137596, 0, 0, 70.58
AFLfast,pcre2test,10,1622137765, 0, 0, 79.59
AFLfast,pcre2test,10,1622137848, 0, 0, 69.61
AFLfast,pcre2test,10,1622137991, 0, 0, 67.05
AFLfast,pcre2test,10,1622137996, 0, 0, 66.69
AFLfast,pcre2test,10,1622138037, 0, 0, 70.44
AFLfast,pcre2test,10,1622138191, 0, 0, 76.70
AFLfast,pcre2test,10,1622138196, 0, 0, 76.85
AFLfast,pcre2test,10,1622138206, 0, 0, 79.77
AFLfast,pcre2test,10,1622138232, 0, 0, 75.64
AFLfast,pcre2test,10,1622138242, 0, 0, 77.95
AFLfast,pcre2test,10,1622138252, 0, 0, 77.00
AFLfast,pcre2test,10,1622138288, 0, 0, 71.68
AFLfast,pcre2test,10,1622138293, 0, 0, 107.38
AFLfast,pcre2test,10,1622138385, 0, 0, 76.72
AFLfast,pcre2test,10,1622138416, 0, 0, 77.89
AFLfast,pcre2test,10,1622138421, 0, 0, 78.80
AFLfast,pcre2test,10,1622138426, 0, 0, 79.48
AFLfast,pcre2test,10,1622138431, 0, 0, 80.58
AFLfast,pcre2test,10,1622138447, 0, 0, 79.89
AFLfast,pcre2test,10,1622138477, 0, 0, 79.45
AFLfast,pcre2test,10,1622138498, 0, 0, 87.22
AFLfast,pcre2test,10,1622138503, 0, 0, 81.37
AFLfast,pcre2test,10,1622138508, 0, 0, 83.22
AFLfast,pcre2test,10,1622138524, 0, 0, 80.36
AFLfast,pcre2test,10,1622138529, 0, 0, 137.02
AFLfast,pcre2test,10,1622138539, 0, 0, 74.51
AFLfast,pcre2test,10,1622138580, 0, 0, 79.91
AFLfast,pcre2test,10,1622138647, 0, 0, 76.46
AFLfast,pcre2test,10,1622138667, 0, 0, 84.44
AFLfast,pcre2test,10,1622138672, 0, 0, 82.27
AFLfast,pcre2test,10,1622138719, 0, 0, 77.41
AFLfast,pcre2test,10,1622138755, 0, 0, 82.08
AFLfast,pcre2test,10,1622138765, 0, 0, 87.71
AFLfast,pcre2test,10,1622138775, 0, 0, 21.97
AFLfast,pcre2test,10,1622138780, 0, 0, 98.83
AFLfast,pcre2test,10,1622138785, 0, 0, 82.25
AFLfast,pcre2test,10,1622138811, 0, 0, 68.68
AFLfast,pcre2test,10,1622138816, 0, 0, 73.65
AFLfast,pcre2test,10,1622138821, 0, 0, 77.00
AFLfast,pcre2test,10,1622138929, 0, 0, 75.39
AFLfast,pcre2test,10,1622138939, 0, 0, 78.17
AFLfast,pcre2test,10,1622138944, 0, 0, 76.37
AFLfast,pcre2test,10,1622138949, 0, 0, 9.80
AFLfast,pcre2test,10,1622138959, 0, 0, 75.17
AFLfast,pcre2test,10,1622138969, 0, 0, 77.86
AFLfast,pcre2test,10,1622139010, 0, 0, 78.99
AFLfast,pcre2test,10,1622139056, 0, 0, 80.89
AFLfast,pcre2test,10,1622139148, 0, 0, 84.07
AFLfast,pcre2test,10,1622139195, 0, 0, 78.90
AFLfast,pcre2test,10,1622139210, 0, 0, 70.59
AFLfast,pcre2test,10,1622139307, 0, 0, 74.58
AFLfast,pcre2test,10,1622139317, 0, 0, 73.76
AFLfast,pcre2test,10,1622139322, 0, 0, 114.35
AFLfast,pcre2test,10,1622139328, 0, 0, 100.17
AFLfast,pcre2test,10,1622139394, 0, 0, 74.37
AFLfast,pcre2test,10,1622139420, 0, 0, 70.87
AFLfast,pcre2test,10,1622139461, 0, 0, 72.85
AFLfast,pcre2test,10,1622139558, 0, 0, 80.93
AFLfast,pcre2test,10,1622139563, 0, 0, 78.73
AFLfast,pcre2test,10,1622139589, 0, 0, 80.27
AFLfast,pcre2test,10,1622139599, 0, 0, 78.85
AFLfast,pcre2test,10,1622139620, 0, 0, 75.36
AFLfast,pcre2test,10,1622139671, 0, 0, 77.06
AFLfast,pcre2test,10,1622139701, 0, 0, 70.76
AFLfast,pcre2test,10,1622139717, 0, 0, 96.14
AFLfast,pcre2test,10,1622139834, 0, 0, 75.09
AFLfast,pcre2test,10,1622139921, 0, 0, 66.06
AFLfast,pcre2test,10,1622139926, 0, 0, 72.21
AFLfast,pcre2test,10,1622139997, 0, 0, 79.32
AFLfast,pcre2test,10,1622140012, 0, 0, 81.07
AFLfast,pcre2test,10,1622140022, 0, 0, 76.07
AFLfast,pcre2test,10,1622140032, 0, 0, 76.34
AFLfast,pcre2test,10,1622140201, 0, 0, 83.10
AFLfast,pcre2test,10,1622140288, 0, 0, 81.86
AFLfast,pcre2test,10,1622140293, 0, 0, 80.83
AFLfast,pcre2test,10,1622140298, 0, 0, 80.60
AFLfast,pcre2test,10,1622140303, 0, 0, 78.21
AFLfast,pcre2test,10,1622140318, 0, 0, 73.23
AFLfast,pcre2test,10,1622140436, 0, 0, 82.38
AFLfast,pcre2test,10,1622140441, 0, 0, 77.41
AFLfast,pcre2test,10,1622140462, 0, 0, 76.30
AFLfast,pcre2test,10,1622140467, 0, 0, 75.65
AFLfast,pcre2test,10,1622140477, 0, 0, 80.00
AFLfast,pcre2test,10,1622140518, 0, 0, 14.35
AFLfast,pcre2test,10,1622140539, 0, 0, 81.22
AFLfast,pcre2test,10,1622140549, 0, 0, 82.03
AFLfast,pcre2test,10,1622140559, 0, 0, 83.79
AFLfast,pcre2test,10,1622140579, 0, 0, 79.98
AFLfast,pcre2test,10,1622140605, 0, 0, 80.79
AFLfast,pcre2test,10,1622140620, 0, 0, 79.18
AFLfast,pcre2test,10,1622140651, 0, 0, 79.53
AFLfast,pcre2test,10,1622140697, 0, 0, 76.10
AFLfast,pcre2test,10,1622140743, 0, 0, 127.40
AFLfast,pcre2test,10,1622140779, 0, 0, 79.05
AFLfast,pcre2test,10,1622140810, 0, 0, 77.34
AFLfast,pcre2test,10,1622140820, 0, 0, 79.07
AFLfast,pcre2test,10,1622140835, 0, 0, 62.69
AFLfast,pcre2test,10,1622140861, 0, 0, 59.57
AFLfast,pcre2test,10,1622140912, 0, 0, 63.70
AFLfast,pcre2test,10,1622141219, 0, 0, 67.48
AFLfast,pcre2test,10,1622141225, 0, 0, 69.55
AFLfast,pcre2test,10,1622141240, 0, 0, 77.34
AFLfast,pcre2test,10,1622141276, 0, 0, 70.84
AFLfast,pcre2test,10,1622141291, 0, 0, 71.76
AFLfast,pcre2test,10,1622141296, 0, 0, 71.66
AFLfast,pcre2test,10,1622141302, 0, 0, 68.68
AFLfast,pcre2test,10,1622141307, 0, 0, 70.46
AFLfast,pcre2test,10,1622141348, 0, 0, 73.96
AFLfast,pcre2test,10,1622141414, 0, 0, 65.35
AFLfast,pcre2test,10,1622141450, 0, 0, 4.69
AFLfast,pcre2test,10,1622141481, 0, 0, 66.78
AFLfast,pcre2test,10,1622141486, 0, 0, 67.51
AFLfast,pcre2test,10,1622141512, 0, 0, 64.42
AFLfast,pcre2test,10,1622141552, 0, 0, 64.27
AFLfast,pcre2test,10,1622141650, 0, 0, 68.06
AFLfast,pcre2test,10,1622141712, 0, 0, 75.74
AFLfast,pcre2test,10,1622141717, 0, 0, 41.67
AFLfast,pcre2test,10,1622141732, 0, 0, 73.24
AFLfast,pcre2test,10,1622141768, 0, 0, 74.61
AFLfast,pcre2test,10,1622141773, 0, 0, 74.46
AFLfast,pcre2test,10,1622141871, 0, 0, 71.28
AFLfast,pcre2test,10,1622141876, 0, 0, 70.14
AFLfast,pcre2test,10,1622141886, 0, 0, 72.85
AFLfast,pcre2test,10,1622141922, 0, 0, 75.47
AFLfast,pcre2test,10,1622141963, 0, 0, 76.81
AFLfast,pcre2test,10,1622141984, 0, 0, 71.13
AFLfast,pcre2test,10,1622142019, 0, 0, 76.10
AFLfast,pcre2test,10,1622142066, 0, 0, 82.56
AFLfast,pcre2test,10,1622142096, 0, 0, 78.95
AFLfast,pcre2test,10,1622142117, 0, 0, 74.64
AFLfast,pcre2test,10,1622142122, 0, 0, 74.78
AFLfast,pcre2test,10,1622142138, 0, 0, 78.80
AFLfast,pcre2test,10,1622142153, 0, 0, 82.07
AFLfast,pcre2test,10,1622142174, 0, 0, 82.17
AFLfast,pcre2test,10,1622142332, 0, 0, 78.13
AFLfast,pcre2test,10,1622142337, 0, 0, 71.77
AFLfast,pcre2test,10,1622142342, 0, 0, 68.86
AFLfast,pcre2test,10,1622142358, 0, 0, 70.56
AFLfast,pcre2test,10,1622142363, 0, 0, 73.87
AFLfast,pcre2test,10,1622142383, 0, 0, 73.36
AFLfast,pcre2test,10,1622142419, 0, 0, 75.19
AFLfast,pcre2test,10,1622142424, 0, 0, 71.25
AFLfast,pcre2test,10,1622142450, 0, 0, 76.94
AFLfast,pcre2test,10,1622142527, 0, 0, 86.47
AFLfast,pcre2test,10,1622142532, 0, 0, 76.26
AFLfast,pcre2test,10,1622142542, 0, 0, 78.50
AFLfast,pcre2test,10,1622142552, 0, 0, 80.74
AFLfast,pcre2test,10,1622142567, 0, 0, 77.44
AFLfast,pcre2test,10,1622142588, 0, 0, 81.41
AFLfast,pcre2test,10,1622142619, 0, 0, 74.89
AFLfast,pcre2test,10,1622142634, 0, 0, 77.10
AFLfast,pcre2test,10,1622142639, 0, 0, 81.42
AFLfast,pcre2test,10,1622142644, 0, 0, 75.68
AFLfast,pcre2test,10,1622142665, 0, 0, 79.88
AFLfast,pcre2test,10,1622142726, 0, 0, 72.86
AFLfast,pcre2test,10,1622142762, 0, 0, 86.13
AFLfast,pcre2test,10,1622142839, 0, 0, 9.62
AFLfast,pcre2test,10,1622142844, 0, 0, 82.92
AFLfast,pcre2test,10,1622142854, 0, 0, 78.52
AFLfast,pcre2test,10,1622142926, 0, 0, 85.59
AFLfast,pcre2test,10,1622142936, 0, 0, 108.98
AFLfast,pcre2test,10,1622142941, 0, 0, 88.12
AFLfast,pcre2test,10,1622142956, 0, 0, 84.49
AFLfast,pcre2test,10,1622142972, 0, 0, 79.16
AFLfast,pcre2test,10,1622143003, 0, 0, 76.76
AFLfast,pcre2test,10,1622143013, 0, 0, 82.98
AFLfast,pcre2test,10,1622143034, 0, 0, 83.95
AFLfast,pcre2test,10,1622143059, 0, 0, 82.10
AFLfast,pcre2test,10,1622143127, 0, 0, 80.35
AFLfast,pcre2test,10,1622143198, 0, 0, 77.12
AFLfast,pcre2test,10,1622143209, 0, 0, 78.45
AFLfast,pcre2test,10,1622143214, 0, 0, 82.14
AFLfast,pcre2test,10,1622143219, 0, 0, 76.33
AFLfast,pcre2test,10,1622143229, 0, 0, 75.84
AFLfast,pcre2test,10,1622143239, 0, 0, 76.69
AFLfast,pcre2test,10,1622143336, 0, 0, 64.36
AFLfast,pcre2test,10,1622143356, 0, 0, 72.20
AFLfast,pcre2test,10,1622143392, 0, 0, 80.96
AFLfast,pcre2test,10,1622143397, 0, 0, 81.34
AFLfast,pcre2test,10,1622143402, 0, 0, 81.12
AFLfast,pcre2test,10,1622143413, 0, 0, 80.01
AFLfast,pcre2test,10,1622143480, 0, 0, 71.49
AFLfast,pcre2test,10,1622143531, 0, 0, 82.90
AFLfast,pcre2test,10,1622143694, 0, 0, 76.79
AFLfast,pcre2test,10,1622143700, 0, 0, 79.70
AFLfast,pcre2test,10,1622143705, 0, 0, 75.59
AFLfast,pcre2test,10,1622143715, 0, 0, 75.70
AFLfast,pcre2test,10,1622143725, 0, 0, 73.53
AFLfast,pcre2test,10,1622143730, 0, 0, 9.22
AFLfast,pcre2test,10,1622143756, 0, 0, 76.15
AFLfast,pcre2test,10,1622143802, 0, 0, 83.60
AFLfast,pcre2test,10,1622143812, 0, 0, 77.81
AFLfast,pcre2test,10,1622143827, 0, 0, 78.34
AFLfast,pcre2test,10,1622143847, 0, 0, 75.55
AFLfast,pcre2test,10,1622143868, 0, 0, 81.17
AFLfast,pcre2test,10,1622143888, 0, 0, 75.24
AFLfast,pcre2test,10,1622143893, 0, 0, 73.01
AFLfast,pcre2test,10,1622143904, 0, 0, 72.34
AFLfast,pcre2test,10,1622143909, 0, 0, 84.64
AFLfast,pcre2test,10,1622143929, 0, 0, 75.37
AFLfast,pcre2test,10,1622144042, 0, 0, 74.09
AFLfast,pcre2test,10,1622144047, 0, 0, 84.20
AFLfast,pcre2test,10,1622144113, 0, 0, 38.84
AFLfast,pcre2test,10,1622144200, 0, 0, 79.47
AFLfast,pcre2test,10,1622144287, 0, 0, 84.99
AFLfast,pcre2test,10,1622144302, 0, 0, 4.52
AFLfast,pcre2test,10,1622144343, 0, 0, 79.94
AFLfast,pcre2test,10,1622144531, 0, 0, 81.11
AFLfast,pcre2test,10,1622144567, 0, 0, 74.92
AFLfast,pcre2test,10,1622144572, 0, 0, 79.99
AFLfast,pcre2test,10,1622144578, 0, 0, 88.39
AFLfast,pcre2test,10,1622144593, 0, 0, 81.00
AFLfast,pcre2test,10,1622144598, 0, 0, 85.01
AFLfast,pcre2test,10,1622144731, 0, 0, 79.39
AFLfast,pcre2test,10,1622144782, 0, 0, 80.99
AFLfast,pcre2test,10,1622144874, 0, 0, 73.65
AFLfast,pcre2test,10,1622144885, 0, 0, 65.66
AFLfast,pcre2test,10,1622145100, 0, 0, 72.40
AFLfast,pcre2test,10,1622145269, 0, 0, 73.17
AFLfast,pcre2test,10,1622145428, 0, 0, 76.45
AFLfast,pcre2test,10,1622145433, 0, 0, 76.30
AFLfast,pcre2test,10,1622145438, 0, 0, 77.15
AFLfast,pcre2test,10,1622145443, 0, 0, 65.19
AFLfast,pcre2test,10,1622145448, 0, 0, 82.77
AFLfast,pcre2test,10,1622145479, 0, 0, 80.45
AFLfast,pcre2test,10,1622145494, 0, 0, 38.97
AFLfast,pcre2test,10,1622145504, 0, 0, 80.36
AFLfast,pcre2test,10,1622145514, 0, 0, 136.42
AFLfast,pcre2test,10,1622145530, 0, 0, 82.10
AFLfast,pcre2test,10,1622145535, 0, 0, 79.82
AFLfast,pcre2test,10,1622145540, 0, 0, 77.11
AFLfast,pcre2test,10,1622145545, 0, 0, 69.80
AFLfast,pcre2test,10,1622145550, 0, 0, 70.83
AFLfast,pcre2test,10,1622145565, 0, 0, 69.31
AFLfast,pcre2test,10,1622145570, 0, 0, 72.30
AFLfast,pcre2test,10,1622145631, 0, 0, 76.74
AFLfast,pcre2test,10,1622145673, 0, 0, 79.42
AFLfast,pcre2test,10,1622145714, 0, 0, 78.82
AFLfast,pcre2test,10,1622145760, 0, 0, 77.43
AFLfast,pcre2test,10,1622145816, 0, 0, 75.56
AFLfast,pcre2test,10,1622145872, 0, 0, 75.71
AFLfast,pcre2test,10,1622145948, 0, 0, 73.43
AFLfast,pcre2test,10,1622146220, 0, 0, 72.59
AFLfast,pcre2test,10,1622146231, 0, 0, 70.64
AFLfast,pcre2test,10,1622146302, 0, 0, 72.51
AFLfast,pcre2test,10,1622146491, 0, 0, 73.69
AFLfast,pcre2test,10,1622146502, 0, 0, 60.10
AFLfast,pcre2test,10,1622146522, 0, 0, 80.07
AFLfast,pcre2test,10,1622146548, 0, 0, 64.85
AFLfast,pcre2test,10,1622146614, 0, 0, 67.32
AFLfast,pcre2test,10,1622146624, 0, 0, 71.80
AFLfast,pcre2test,10,1622146629, 0, 0, 72.77
AFLfast,pcre2test,10,1622146634, 0, 0, 77.61
AFLfast,pcre2test,10,1622146675, 0, 0, 72.62
