alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,57268050, 0, 4, 1.21
AFLfast,pdftotext,11,57273210, 0, 4, 1.20
AFLfast,pdftotext,11,57278636, 0, 4, 1.25
AFLfast,pdftotext,11,57284354, 0, 4, 1.19
AFLfast,pdftotext,11,57290007, 0, 4, 1.17
AFLfast,pdftotext,11,57347728, 0, 4, 1.21
AFLfast,pdftotext,11,57352762, 0, 4, 1.09
AFLfast,pdftotext,11,57358291, 0, 4, 1.13
AFLfast,pdftotext,11,57363683, 0, 4, 1.27
AFLfast,pdftotext,11,57368992, 0, 4, 1.33
AFLfast,pdftotext,11,57374340, 0, 4, 1.24
AFLfast,pdftotext,11,57379983, 0, 4, 1.39
AFLfast,pdftotext,11,57385012, 0, 4, 1.36
AFLfast,pdftotext,11,57390054, 0, 4, 1.34
AFLfast,pdftotext,11,57396074, 0, 4, 1.24
AFLfast,pdftotext,11,57401219, 0, 4, 1.21
AFLfast,pdftotext,11,57406915, 0, 4, 1.25
AFLfast,pdftotext,11,57411922, 0, 4, 1.36
AFLfast,pdftotext,11,57417731, 0, 4, 1.29
AFLfast,pdftotext,11,57423174, 0, 4, 1.22
AFLfast,pdftotext,11,57428359, 0, 4, 1.38
AFLfast,pdftotext,11,57433666, 0, 4, 1.30
AFLfast,pdftotext,11,57439080, 0, 4, 1.43
AFLfast,pdftotext,11,57445277, 0, 4, 1.34
AFLfast,pdftotext,11,57450301, 0, 4, 1.25
AFLfast,pdftotext,11,57455624, 0, 4, 1.34
AFLfast,pdftotext,11,57461310, 0, 4, 1.25
AFLfast,pdftotext,11,57466736, 0, 4, 1.16
AFLfast,pdftotext,11,57472894, 0, 4, 1.12
AFLfast,pdftotext,11,57478137, 0, 4, 1.22
AFLfast,pdftotext,11,57483492, 0, 4, 1.23
AFLfast,pdftotext,11,57489135, 0, 4, 1.18
AFLfast,pdftotext,11,57494900, 0, 4, 1.26
AFLfast,pdftotext,11,57499993, 0, 4, 1.35
AFLfast,pdftotext,11,57505382, 0, 5, 1.40
AFLfast,pdftotext,11,57510526, 0, 5, 1.29
AFLfast,pdftotext,11,57516515, 0, 5, 1.21
AFLfast,pdftotext,11,57521822, 0, 5, 1.24
AFLfast,pdftotext,11,57528041, 0, 5, 1.28
AFLfast,pdftotext,11,57534576, 0, 5, 1.26
AFLfast,pdftotext,11,57540240, 0, 5, 1.33
AFLfast,pdftotext,11,57545917, 0, 5, 1.32
AFLfast,pdftotext,11,57594448, 0, 5, 1.24
AFLfast,pdftotext,11,57599245, 0, 5, 1.29
AFLfast,pdftotext,11,57604366, 0, 5, 1.31
AFLfast,pdftotext,11,57650883, 0, 5, 1.32
AFLfast,pdftotext,11,57656366, 0, 5, 1.31
AFLfast,pdftotext,11,57662308, 0, 5, 1.28
AFLfast,pdftotext,11,57667838, 0, 5, 1.22
AFLfast,pdftotext,11,57673086, 0, 5, 1.23
AFLfast,pdftotext,11,57678816, 0, 5, 1.28
AFLfast,pdftotext,11,57684665, 0, 5, 1.25
AFLfast,pdftotext,11,57690042, 0, 5, 1.21
AFLfast,pdftotext,11,57695312, 0, 5, 1.29
AFLfast,pdftotext,11,57700454, 0, 5, 1.36
AFLfast,pdftotext,11,57745015, 0, 5, 1.31
AFLfast,pdftotext,11,57749924, 0, 5, 1.24
AFLfast,pdftotext,11,57755502, 0, 5, 1.24
AFLfast,pdftotext,11,57760696, 0, 5, 1.32
AFLfast,pdftotext,11,57815915, 0, 5, 1.28
AFLfast,pdftotext,11,57820750, 0, 5, 1.67
AFLfast,pdftotext,11,57825817, 0, 5, 1.50
AFLfast,pdftotext,11,57831372, 0, 5, 1.38
AFLfast,pdftotext,11,57837264, 0, 5, 1.33
AFLfast,pdftotext,11,57842804, 0, 5, 1.29
AFLfast,pdftotext,11,57848342, 0, 5, 1.22
AFLfast,pdftotext,11,57854572, 0, 5, 1.32
AFLfast,pdftotext,11,57860079, 0, 5, 1.31
AFLfast,pdftotext,11,57865134, 0, 5, 1.39
AFLfast,pdftotext,11,57870766, 0, 5, 1.39
AFLfast,pdftotext,11,57876192, 0, 5, 1.41
AFLfast,pdftotext,11,57881838, 0, 5, 1.40
AFLfast,pdftotext,11,57887676, 0, 5, 1.40
AFLfast,pdftotext,11,57892678, 0, 5, 1.35
AFLfast,pdftotext,11,57899333, 0, 5, 1.26
AFLfast,pdftotext,11,57904624, 0, 5, 1.25
AFLfast,pdftotext,11,57909942, 0, 5, 1.24
AFLfast,pdftotext,11,57915770, 0, 5, 1.30
AFLfast,pdftotext,11,57920815, 0, 5, 1.21
AFLfast,pdftotext,11,57926520, 0, 5, 1.24
AFLfast,pdftotext,11,57987245, 0, 5, 1.44
AFLfast,pdftotext,11,57992411, 0, 5, 1.27
AFLfast,pdftotext,11,57997648, 0, 5, 1.36
AFLfast,pdftotext,11,58003546, 0, 5, 1.34
AFLfast,pdftotext,11,58008933, 0, 5, 1.29
AFLfast,pdftotext,11,58014062, 0, 5, 1.27
AFLfast,pdftotext,11,58019252, 0, 5, 1.26
AFLfast,pdftotext,11,58024531, 0, 5, 1.18
AFLfast,pdftotext,11,58029545, 0, 5, 1.15
AFLfast,pdftotext,11,58035394, 0, 5, 1.13
AFLfast,pdftotext,11,58040648, 0, 5, 1.10
AFLfast,pdftotext,11,58045590, 0, 5, 1.13
AFLfast,pdftotext,11,58051444, 0, 5, 1.21
AFLfast,pdftotext,11,58057274, 0, 5, 1.30
AFLfast,pdftotext,11,58063016, 0, 5, 1.30
AFLfast,pdftotext,11,58068017, 0, 5, 1.22
AFLfast,pdftotext,11,58073134, 0, 5, 1.21
AFLfast,pdftotext,11,58132126, 0, 5, 1.18
AFLfast,pdftotext,11,58136819, 0, 5, 1.29
AFLfast,pdftotext,11,58142215, 0, 5, 1.38
AFLfast,pdftotext,11,58148031, 0, 5, 1.31
AFLfast,pdftotext,11,58154036, 0, 5, 1.22
AFLfast,pdftotext,11,58159338, 0, 5, 1.14
AFLfast,pdftotext,11,58165081, 0, 5, 1.21
AFLfast,pdftotext,11,58170494, 0, 5, 1.20
AFLfast,pdftotext,11,58176009, 0, 5, 1.18
AFLfast,pdftotext,11,58181218, 0, 5, 1.20
AFLfast,pdftotext,11,58186708, 0, 5, 1.21
AFLfast,pdftotext,11,58191605, 0, 5, 1.34
AFLfast,pdftotext,11,58197364, 0, 5, 1.27
AFLfast,pdftotext,11,58202714, 0, 5, 1.36
AFLfast,pdftotext,11,58208065, 0, 5, 1.56
AFLfast,pdftotext,11,58213558, 0, 5, 1.43
AFLfast,pdftotext,11,58218718, 0, 5, 1.38
AFLfast,pdftotext,11,58224782, 0, 5, 1.37
AFLfast,pdftotext,11,58230297, 0, 5, 1.29
AFLfast,pdftotext,11,58235466, 0, 5, 1.29
AFLfast,pdftotext,11,58241338, 0, 5, 1.21
AFLfast,pdftotext,11,58246641, 0, 5, 1.19
AFLfast,pdftotext,11,58252148, 0, 5, 1.11
AFLfast,pdftotext,11,58309502, 0, 5, 1.09
AFLfast,pdftotext,11,58314639, 0, 5, 1.48
AFLfast,pdftotext,11,58320178, 0, 5, 1.35
AFLfast,pdftotext,11,58325301, 0, 5, 1.36
AFLfast,pdftotext,11,58331216, 0, 5, 1.25
AFLfast,pdftotext,11,58387897, 0, 5, 1.20
AFLfast,pdftotext,11,58392562, 0, 5, 1.14
AFLfast,pdftotext,11,58398471, 0, 5, 1.25
AFLfast,pdftotext,11,58403441, 0, 5, 1.29
AFLfast,pdftotext,11,58446667, 0, 5, 1.26
AFLfast,pdftotext,11,58452279, 0, 5, 1.23
AFLfast,pdftotext,11,58457293, 0, 5, 1.37
AFLfast,pdftotext,11,58463227, 0, 5, 1.35
AFLfast,pdftotext,11,58468794, 0, 5, 1.26
AFLfast,pdftotext,11,58474033, 0, 5, 1.25
AFLfast,pdftotext,11,58479172, 0, 5, 1.27
AFLfast,pdftotext,11,58484742, 0, 5, 1.29
AFLfast,pdftotext,11,58489984, 0, 5, 1.21
AFLfast,pdftotext,11,58495221, 0, 5, 1.14
AFLfast,pdftotext,11,58500817, 0, 5, 1.29
AFLfast,pdftotext,11,58506665, 0, 5, 1.33
AFLfast,pdftotext,11,58511922, 0, 5, 1.34
AFLfast,pdftotext,11,58517518, 0, 5, 1.36
AFLfast,pdftotext,11,58523109, 0, 5, 1.41
AFLfast,pdftotext,11,58528763, 0, 5, 1.47
AFLfast,pdftotext,11,58533749, 0, 5, 1.34
AFLfast,pdftotext,11,58586021, 0, 5, 1.29
AFLfast,pdftotext,11,58591592, 0, 5, 1.05
AFLfast,pdftotext,11,58596803, 0, 5, 1.03
AFLfast,pdftotext,11,58602137, 0, 5, 1.26
AFLfast,pdftotext,11,58607763, 0, 5, 1.22
AFLfast,pdftotext,11,58612942, 0, 5, 1.25
AFLfast,pdftotext,11,58618642, 0, 5, 1.20
AFLfast,pdftotext,11,58663785, 0, 5, 1.17
AFLfast,pdftotext,11,58669130, 0, 5, 1.26
AFLfast,pdftotext,11,58711461, 0, 5, 1.23
AFLfast,pdftotext,11,58716804, 0, 5, 1.29
AFLfast,pdftotext,11,58722666, 0, 5, 1.29
AFLfast,pdftotext,11,58728272, 0, 5, 1.27
AFLfast,pdftotext,11,58781193, 0, 5, 1.22
AFLfast,pdftotext,11,58786504, 0, 5, 1.24
AFLfast,pdftotext,11,58791468, 0, 5, 1.33
AFLfast,pdftotext,11,58796598, 0, 5, 1.35
AFLfast,pdftotext,11,58802213, 0, 5, 1.28
AFLfast,pdftotext,11,58807889, 0, 5, 1.22
AFLfast,pdftotext,11,58813499, 0, 5, 1.26
AFLfast,pdftotext,11,58819179, 0, 5, 1.23
AFLfast,pdftotext,11,58824633, 0, 5, 1.29
AFLfast,pdftotext,11,58829957, 0, 5, 1.20
AFLfast,pdftotext,11,58835220, 0, 5, 1.43
AFLfast,pdftotext,11,58840336, 0, 5, 1.31
AFLfast,pdftotext,11,58846186, 0, 5, 1.22
AFLfast,pdftotext,11,58851757, 0, 5, 1.31
AFLfast,pdftotext,11,58856790, 0, 5, 1.22
AFLfast,pdftotext,11,58862208, 0, 6, 1.25
AFLfast,pdftotext,11,58867182, 0, 6, 1.23
AFLfast,pdftotext,11,58872193, 0, 6, 1.27
AFLfast,pdftotext,11,58877594, 0, 6, 1.32
AFLfast,pdftotext,11,58882893, 0, 6, 1.37
AFLfast,pdftotext,11,58888351, 0, 6, 1.30
AFLfast,pdftotext,11,58945148, 0, 6, 1.30
AFLfast,pdftotext,11,58950013, 0, 6, 1.86
AFLfast,pdftotext,11,58999447, 0, 6, 1.73
AFLfast,pdftotext,11,59004628, 0, 6, 0.99
AFLfast,pdftotext,11,59010589, 0, 6, 1.14
AFLfast,pdftotext,11,59065326, 0, 6, 1.12
AFLfast,pdftotext,11,59070697, 0, 6, 0.93
AFLfast,pdftotext,11,59076033, 0, 6, 1.12
AFLfast,pdftotext,11,59081720, 0, 6, 1.22
AFLfast,pdftotext,11,59087337, 0, 6, 1.30
AFLfast,pdftotext,11,59093196, 0, 6, 1.30
AFLfast,pdftotext,11,59098737, 0, 6, 1.40
AFLfast,pdftotext,11,59104570, 0, 6, 1.28
AFLfast,pdftotext,11,59110466, 0, 6, 1.29
AFLfast,pdftotext,11,59115545, 0, 6, 1.21
AFLfast,pdftotext,11,59120630, 0, 6, 1.27
AFLfast,pdftotext,11,59126762, 0, 6, 1.18
AFLfast,pdftotext,11,59132258, 0, 6, 1.17
AFLfast,pdftotext,11,59137598, 0, 6, 1.20
AFLfast,pdftotext,11,59142969, 0, 6, 1.13
AFLfast,pdftotext,11,59148332, 0, 6, 1.26
AFLfast,pdftotext,11,59153370, 0, 6, 1.25
AFLfast,pdftotext,11,59158946, 0, 6, 1.22
AFLfast,pdftotext,11,59196298, 0, 6, 1.19
AFLfast,pdftotext,11,59238203, 0, 6, 1.11
AFLfast,pdftotext,11,59243932, 0, 6, 1.10
AFLfast,pdftotext,11,59249483, 0, 6, 1.14
AFLfast,pdftotext,11,59254500, 0, 6, 1.10
AFLfast,pdftotext,11,59259809, 0, 6, 1.19
AFLfast,pdftotext,11,59264941, 0, 6, 1.35
AFLfast,pdftotext,11,59270529, 0, 6, 1.32
AFLfast,pdftotext,11,59275749, 0, 6, 1.36
AFLfast,pdftotext,11,59281654, 0, 6, 1.25
AFLfast,pdftotext,11,59287468, 0, 6, 1.20
AFLfast,pdftotext,11,59292627, 0, 6, 1.20
AFLfast,pdftotext,11,59299446, 0, 6, 1.16
AFLfast,pdftotext,11,59304784, 0, 6, 1.20
AFLfast,pdftotext,11,59309705, 0, 6, 1.26
AFLfast,pdftotext,11,59315120, 0, 6, 1.24
AFLfast,pdftotext,11,59320783, 0, 6, 1.22
AFLfast,pdftotext,11,59359723, 0, 6, 1.17
AFLfast,pdftotext,11,59416276, 0, 6, 1.17
AFLfast,pdftotext,11,59421289, 0, 6, 1.10
AFLfast,pdftotext,11,59427634, 0, 6, 1.07
AFLfast,pdftotext,11,59433474, 0, 6, 1.13
AFLfast,pdftotext,11,59438621, 0, 6, 1.18
AFLfast,pdftotext,11,59444011, 0, 6, 1.12
AFLfast,pdftotext,11,59449125, 0, 6, 1.18
AFLfast,pdftotext,11,59454588, 0, 6, 1.21
AFLfast,pdftotext,11,59459971, 0, 6, 1.22
AFLfast,pdftotext,11,59465766, 0, 6, 1.20
AFLfast,pdftotext,11,59471282, 0, 6, 1.28
AFLfast,pdftotext,11,59476352, 0, 6, 1.26
AFLfast,pdftotext,11,59482197, 0, 6, 1.19
AFLfast,pdftotext,11,59487721, 0, 6, 1.17
AFLfast,pdftotext,11,59493012, 0, 6, 1.12
AFLfast,pdftotext,11,59498166, 0, 6, 1.13
AFLfast,pdftotext,11,59504107, 0, 6, 1.21
AFLfast,pdftotext,11,59509358, 0, 6, 1.20
AFLfast,pdftotext,11,59561012, 0, 6, 1.27
AFLfast,pdftotext,11,59565616, 0, 6, 1.13
AFLfast,pdftotext,11,59571286, 0, 6, 1.12
AFLfast,pdftotext,11,59576420, 0, 6, 1.22
AFLfast,pdftotext,11,59581933, 0, 6, 1.33
AFLfast,pdftotext,11,59587014, 0, 6, 1.30
AFLfast,pdftotext,11,59592030, 0, 6, 1.31
AFLfast,pdftotext,11,59597281, 0, 6, 1.45
AFLfast,pdftotext,11,59603074, 0, 6, 1.33
AFLfast,pdftotext,11,59608690, 0, 6, 1.25
AFLfast,pdftotext,11,59670409, 0, 6, 1.21
AFLfast,pdftotext,11,59675268, 0, 6, 1.25
AFLfast,pdftotext,11,59681189, 0, 6, 1.23
AFLfast,pdftotext,11,59686376, 0, 6, 1.34
AFLfast,pdftotext,11,59692109, 0, 6, 1.37
AFLfast,pdftotext,11,59697066, 0, 6, 1.37
AFLfast,pdftotext,11,59702172, 0, 6, 1.27
AFLfast,pdftotext,11,59707640, 0, 6, 1.21
AFLfast,pdftotext,11,59713262, 0, 6, 1.17
AFLfast,pdftotext,11,59718825, 0, 6, 1.18
AFLfast,pdftotext,11,59724698, 0, 6, 1.23
AFLfast,pdftotext,11,59779066, 0, 6, 1.24
AFLfast,pdftotext,11,59784727, 0, 6, 1.42
AFLfast,pdftotext,11,59789802, 0, 6, 1.40
AFLfast,pdftotext,11,59795722, 0, 6, 1.34
AFLfast,pdftotext,11,59801167, 0, 6, 1.29
AFLfast,pdftotext,11,59806988, 0, 6, 1.21
AFLfast,pdftotext,11,59812793, 0, 6, 1.28
AFLfast,pdftotext,11,59873094, 0, 6, 1.34
AFLfast,pdftotext,11,59878109, 0, 6, 2.27
AFLfast,pdftotext,11,59883630, 0, 6, 1.93
AFLfast,pdftotext,11,59888832, 0, 6, 1.67
AFLfast,pdftotext,11,59940554, 0, 6, 1.50
AFLfast,pdftotext,11,59945384, 0, 6, 1.60
AFLfast,pdftotext,11,59950660, 0, 6, 1.42
AFLfast,pdftotext,11,59956718, 0, 6, 1.29
AFLfast,pdftotext,11,59961850, 0, 6, 1.39
AFLfast,pdftotext,11,59967633, 0, 6, 1.36
AFLfast,pdftotext,11,59972923, 0, 6, 1.33
AFLfast,pdftotext,11,59978934, 0, 6, 1.32
AFLfast,pdftotext,11,59984422, 0, 6, 1.26
AFLfast,pdftotext,11,59989865, 0, 6, 1.19
AFLfast,pdftotext,11,59994982, 0, 6, 1.18
AFLfast,pdftotext,11,60000283, 0, 6, 1.21
AFLfast,pdftotext,11,60006040, 0, 6, 1.17
AFLfast,pdftotext,11,60011208, 0, 6, 1.20
AFLfast,pdftotext,11,60016564, 0, 6, 1.14
AFLfast,pdftotext,11,60021865, 0, 6, 1.09
AFLfast,pdftotext,11,60028993, 0, 7, 1.44
AFLfast,pdftotext,11,60034368, 0, 7, 1.39
AFLfast,pdftotext,11,60039556, 0, 7, 1.34
AFLfast,pdftotext,11,60044718, 0, 7, 1.42
AFLfast,pdftotext,11,60049826, 0, 7, 1.55
AFLfast,pdftotext,11,60085124, 0, 7, 1.53
AFLfast,pdftotext,11,60090658, 0, 7, 1.01
AFLfast,pdftotext,11,60096391, 0, 7, 1.34
AFLfast,pdftotext,11,60101652, 0, 7, 1.23
AFLfast,pdftotext,11,60107388, 0, 7, 1.19
AFLfast,pdftotext,11,60112557, 0, 7, 1.19
AFLfast,pdftotext,11,60118743, 0, 7, 1.20
AFLfast,pdftotext,11,60124461, 0, 7, 1.15
AFLfast,pdftotext,11,60130048, 0, 7, 1.13
AFLfast,pdftotext,11,60135724, 0, 7, 1.12
AFLfast,pdftotext,11,60197826, 0, 7, 1.06
AFLfast,pdftotext,11,60202747, 0, 7, 1.62
AFLfast,pdftotext,11,60209589, 0, 7, 1.44
AFLfast,pdftotext,11,60214706, 0, 7, 1.37
AFLfast,pdftotext,11,60256642, 0, 7, 1.35
AFLfast,pdftotext,11,60262408, 0, 7, 1.30
AFLfast,pdftotext,11,60325840, 0, 7, 1.33
AFLfast,pdftotext,11,60330622, 0, 7, 1.15
AFLfast,pdftotext,11,60386643, 0, 7, 1.13
AFLfast,pdftotext,11,60391227, 0, 7, 1.76
AFLfast,pdftotext,11,60397342, 0, 7, 1.74
AFLfast,pdftotext,11,60403235, 0, 7, 1.55
AFLfast,pdftotext,11,60408508, 0, 7, 1.41
AFLfast,pdftotext,11,60413882, 0, 7, 1.48
AFLfast,pdftotext,11,60418949, 0, 7, 1.41
AFLfast,pdftotext,11,60424602, 0, 7, 1.28
AFLfast,pdftotext,11,60480569, 0, 7, 1.19
AFLfast,pdftotext,11,60485481, 0, 7, 1.99
AFLfast,pdftotext,11,60490951, 0, 7, 1.74
AFLfast,pdftotext,11,60496052, 0, 7, 1.52
AFLfast,pdftotext,11,60501130, 0, 7, 1.48
AFLfast,pdftotext,11,60507268, 0, 7, 1.36
AFLfast,pdftotext,11,60512754, 0, 7, 1.29
AFLfast,pdftotext,11,60518228, 0, 7, 1.45
AFLfast,pdftotext,11,60523566, 0, 7, 1.36
AFLfast,pdftotext,11,60528770, 0, 7, 1.41
AFLfast,pdftotext,11,60535645, 0, 7, 1.46
AFLfast,pdftotext,11,60541999, 0, 7, 1.38
AFLfast,pdftotext,11,60547256, 0, 7, 1.26
AFLfast,pdftotext,11,60552398, 0, 7, 1.28
AFLfast,pdftotext,11,60607120, 0, 7, 1.23
AFLfast,pdftotext,11,60612321, 0, 7, 0.89
AFLfast,pdftotext,11,60618380, 0, 7, 1.07
AFLfast,pdftotext,11,60623272, 0, 7, 1.06
AFLfast,pdftotext,11,60628307, 0, 7, 1.13
AFLfast,pdftotext,11,60686597, 0, 7, 1.15
AFLfast,pdftotext,11,60691859, 0, 7, 1.19
AFLfast,pdftotext,11,60697921, 0, 7, 1.24
AFLfast,pdftotext,11,60703635, 0, 7, 1.31
AFLfast,pdftotext,11,60708813, 0, 7, 1.37
AFLfast,pdftotext,11,60714105, 0, 7, 1.34
AFLfast,pdftotext,11,60719365, 0, 7, 1.31
AFLfast,pdftotext,11,60724884, 0, 7, 1.24
AFLfast,pdftotext,11,60730197, 0, 7, 1.30
AFLfast,pdftotext,11,60736129, 0, 7, 1.31
AFLfast,pdftotext,11,60741630, 0, 7, 1.25
AFLfast,pdftotext,11,60747426, 0, 7, 1.26
AFLfast,pdftotext,11,60752509, 0, 7, 1.26
AFLfast,pdftotext,11,60758548, 0, 7, 1.18
AFLfast,pdftotext,11,60817536, 0, 7, 1.16
AFLfast,pdftotext,11,60822477, 0, 7, 1.11
AFLfast,pdftotext,11,60860503, 0, 7, 1.15
AFLfast,pdftotext,11,60866797, 0, 7, 1.21
AFLfast,pdftotext,11,60871718, 0, 7, 1.14
AFLfast,pdftotext,11,60876845, 0, 7, 1.18
AFLfast,pdftotext,11,60882499, 0, 7, 1.12
AFLfast,pdftotext,11,60888244, 0, 7, 1.21
AFLfast,pdftotext,11,60893675, 0, 7, 1.42
AFLfast,pdftotext,11,60899296, 0, 7, 1.30
AFLfast,pdftotext,11,60904389, 0, 7, 1.21
AFLfast,pdftotext,11,60910266, 0, 7, 1.15
AFLfast,pdftotext,11,60915316, 0, 7, 1.13
AFLfast,pdftotext,11,60920576, 0, 7, 1.09
AFLfast,pdftotext,11,60926462, 0, 7, 1.15
AFLfast,pdftotext,11,60982607, 0, 7, 1.11
AFLfast,pdftotext,11,60987884, 0, 7, 1.11
AFLfast,pdftotext,11,60993745, 0, 7, 1.16
AFLfast,pdftotext,11,60999475, 0, 7, 1.27
AFLfast,pdftotext,11,61004987, 0, 7, 1.25
AFLfast,pdftotext,11,61009918, 0, 7, 1.78
AFLfast,pdftotext,11,61015200, 0, 7, 2.17
AFLfast,pdftotext,11,61020214, 0, 7, 2.38
AFLfast,pdftotext,11,61025265, 0, 7, 2.48
AFLfast,pdftotext,11,61030414, 0, 7, 2.46
AFLfast,pdftotext,11,61035510, 0, 7, 2.49
AFLfast,pdftotext,11,61040829, 0, 7, 2.54
AFLfast,pdftotext,11,61046092, 0, 7, 2.44
AFLfast,pdftotext,11,61051542, 0, 7, 2.51
AFLfast,pdftotext,11,61056651, 0, 7, 2.45
AFLfast,pdftotext,11,61061978, 0, 7, 2.39
AFLfast,pdftotext,11,61067128, 0, 7, 2.42
AFLfast,pdftotext,11,61072184, 0, 7, 2.51
AFLfast,pdftotext,11,61077305, 0, 7, 2.51
AFLfast,pdftotext,11,61082429, 0, 7, 2.51
AFLfast,pdftotext,11,61091462, 0, 7, 0.12
AFLfast,pdftotext,11,61096752, 0, 7, 2.14
AFLfast,pdftotext,11,61101990, 0, 7, 2.45
AFLfast,pdftotext,11,61107049, 0, 7, 2.50
AFLfast,pdftotext,11,61112481, 0, 7, 2.56
AFLfast,pdftotext,11,61117794, 0, 7, 2.56
AFLfast,pdftotext,11,61123170, 0, 7, 2.54
AFLfast,pdftotext,11,61128262, 0, 7, 2.51
AFLfast,pdftotext,11,61133954, 0, 7, 2.51
AFLfast,pdftotext,11,61138790, 0, 7, 2.52
AFLfast,pdftotext,11,61144113, 0, 7, 2.53
AFLfast,pdftotext,11,61149321, 0, 7, 2.49
AFLfast,pdftotext,11,61154637, 0, 7, 2.59
AFLfast,pdftotext,11,61159733, 0, 7, 2.55
AFLfast,pdftotext,11,61164942, 0, 7, 2.52
AFLfast,pdftotext,11,61170006, 0, 7, 2.50
AFLfast,pdftotext,11,61175035, 0, 7, 2.57
AFLfast,pdftotext,11,61180302, 0, 7, 2.59
AFLfast,pdftotext,11,61185604, 0, 7, 2.60
AFLfast,pdftotext,11,61190605, 0, 7, 2.68
AFLfast,pdftotext,11,61195851, 0, 7, 2.57
AFLfast,pdftotext,11,61201326, 0, 7, 2.58
AFLfast,pdftotext,11,61206750, 0, 7, 2.52
AFLfast,pdftotext,11,61211772, 0, 7, 2.57
AFLfast,pdftotext,11,61216881, 0, 7, 2.51
AFLfast,pdftotext,11,61222105, 0, 7, 2.46
AFLfast,pdftotext,11,61227214, 0, 7, 2.44
AFLfast,pdftotext,11,61232439, 0, 7, 2.42
AFLfast,pdftotext,11,61237734, 0, 7, 2.50
AFLfast,pdftotext,11,61242861, 0, 7, 2.59
AFLfast,pdftotext,11,61248372, 0, 7, 2.60
AFLfast,pdftotext,11,61253489, 0, 7, 2.64
AFLfast,pdftotext,11,61258635, 0, 7, 2.60
AFLfast,pdftotext,11,61263686, 0, 7, 2.57
AFLfast,pdftotext,11,61268702, 0, 7, 2.54
AFLfast,pdftotext,11,61273746, 0, 7, 2.52
AFLfast,pdftotext,11,61279077, 0, 7, 2.56
AFLfast,pdftotext,11,61284658, 0, 7, 2.57
AFLfast,pdftotext,11,61289845, 0, 7, 2.66
AFLfast,pdftotext,11,61295282, 0, 7, 2.63
AFLfast,pdftotext,11,61300437, 0, 7, 2.64
AFLfast,pdftotext,11,61305469, 0, 7, 2.57
AFLfast,pdftotext,11,61310513, 0, 7, 2.62
AFLfast,pdftotext,11,61315866, 0, 7, 2.59
AFLfast,pdftotext,11,61320933, 0, 7, 2.60
AFLfast,pdftotext,11,61326171, 0, 7, 2.51
AFLfast,pdftotext,11,61331194, 0, 7, 2.51
AFLfast,pdftotext,11,61336434, 0, 7, 2.42
AFLfast,pdftotext,11,61341770, 0, 7, 2.49
AFLfast,pdftotext,11,61346771, 0, 7, 2.65
AFLfast,pdftotext,11,61351921, 0, 7, 2.65
AFLfast,pdftotext,11,61357306, 0, 7, 2.49
AFLfast,pdftotext,11,61362311, 0, 7, 2.50
AFLfast,pdftotext,11,61367790, 0, 7, 2.56
AFLfast,pdftotext,11,61372824, 0, 7, 2.62
AFLfast,pdftotext,11,61377836, 0, 7, 2.69
AFLfast,pdftotext,11,61382998, 0, 7, 2.76
AFLfast,pdftotext,11,61388236, 0, 7, 2.65
AFLfast,pdftotext,11,61393437, 0, 7, 2.61
AFLfast,pdftotext,11,61398534, 0, 7, 2.49
AFLfast,pdftotext,11,61403762, 0, 7, 2.43
AFLfast,pdftotext,11,61408875, 0, 7, 2.50
AFLfast,pdftotext,11,61414096, 0, 7, 2.63
AFLfast,pdftotext,11,61419550, 0, 7, 2.54
AFLfast,pdftotext,11,61424809, 0, 7, 2.59
AFLfast,pdftotext,11,61429980, 0, 7, 2.63
AFLfast,pdftotext,11,61434991, 0, 7, 2.55
AFLfast,pdftotext,11,61440378, 0, 7, 2.65
AFLfast,pdftotext,11,61445786, 0, 7, 2.55
AFLfast,pdftotext,11,61450912, 0, 7, 2.57
AFLfast,pdftotext,11,61456064, 0, 7, 2.53
AFLfast,pdftotext,11,61461406, 0, 7, 2.42
AFLfast,pdftotext,11,61466695, 0, 7, 2.50
AFLfast,pdftotext,11,61472202, 0, 7, 2.50
AFLfast,pdftotext,11,61477497, 0, 7, 2.56
AFLfast,pdftotext,11,61482530, 0, 7, 2.60
AFLfast,pdftotext,11,61487588, 0, 7, 2.55
AFLfast,pdftotext,11,61492771, 0, 7, 2.62
AFLfast,pdftotext,11,61497643, 0, 7, 2.59
AFLfast,pdftotext,11,61502915, 0, 7, 2.53
AFLfast,pdftotext,11,61508206, 0, 7, 2.52
AFLfast,pdftotext,11,61513265, 0, 7, 2.51
AFLfast,pdftotext,11,61518425, 0, 7, 2.66
AFLfast,pdftotext,11,61523852, 0, 7, 2.56
AFLfast,pdftotext,11,61529096, 0, 7, 2.56
AFLfast,pdftotext,11,61534272, 0, 7, 2.61
AFLfast,pdftotext,11,61539414, 0, 7, 2.65
AFLfast,pdftotext,11,61544469, 0, 7, 2.56
AFLfast,pdftotext,11,61549930, 0, 7, 2.53
AFLfast,pdftotext,11,61555161, 0, 7, 2.61
AFLfast,pdftotext,11,61560184, 0, 7, 2.55
AFLfast,pdftotext,11,61565369, 0, 7, 2.45
AFLfast,pdftotext,11,61570558, 0, 7, 2.66
AFLfast,pdftotext,11,61576071, 0, 7, 2.59
AFLfast,pdftotext,11,61581199, 0, 7, 2.53
