alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1624610399, 0, 0, 0.00
AFLfast,pngtest,5,1624610404, 0, 0, 0.00
AFLfast,pngtest,5,1624610409, 0, 0, 0.00
AFLfast,pngtest,5,1624610415, 0, 0, 0.00
AFLfast,pngtest,5,1624610420, 0, 0, 0.00
AFLfast,pngtest,5,1624610425, 0, 0, 0.00
AFLfast,pngtest,5,1624610430, 0, 0, 0.00
AFLfast,pngtest,5,1624610435, 0, 0, 0.00
AFLfast,pngtest,5,1624610440, 0, 0, 0.00
AFLfast,pngtest,5,1624610446, 0, 0, 0.00
AFLfast,pngtest,5,1624610451, 0, 0, 0.00
AFLfast,pngtest,5,1624610456, 0, 0, 0.00
AFLfast,pngtest,5,1624610461, 0, 0, 0.00
AFLfast,pngtest,5,1624610466, 0, 0, 0.00
AFLfast,pngtest,5,1624610472, 0, 0, 0.00
AFLfast,pngtest,5,1624610477, 0, 0, 0.00
AFLfast,pngtest,5,1624610482, 0, 0, 0.00
AFLfast,pngtest,5,1624610487, 0, 0, 0.00
AFLfast,pngtest,5,1624610492, 0, 0, 0.00
AFLfast,pngtest,5,1624610497, 0, 0, 0.00
AFLfast,pngtest,5,1624610502, 0, 0, 0.00
AFLfast,pngtest,5,1624610508, 0, 0, 0.00
AFLfast,pngtest,5,1624610513, 0, 0, 0.00
AFLfast,pngtest,5,1624610518, 0, 0, 0.00
AFLfast,pngtest,5,1624610523, 0, 0, 0.00
AFLfast,pngtest,5,1624610528, 0, 0, 0.00
AFLfast,pngtest,5,1624610533, 0, 0, 0.00
AFLfast,pngtest,5,1624610539, 0, 0, 0.00
AFLfast,pngtest,5,1624610544, 0, 0, 0.00
AFLfast,pngtest,5,1624610549, 0, 0, 0.00
AFLfast,pngtest,5,1624610554, 0, 0, 0.00
AFLfast,pngtest,5,1624610559, 0, 0, 0.00
AFLfast,pngtest,5,1624610564, 0, 0, 0.00
AFLfast,pngtest,5,1624610569, 0, 0, 0.00
AFLfast,pngtest,5,1624610574, 0, 0, 0.00
AFLfast,pngtest,5,1624610579, 0, 0, 0.00
AFLfast,pngtest,5,1624610585, 0, 0, 0.00
AFLfast,pngtest,5,1624610590, 0, 0, 0.00
AFLfast,pngtest,5,1624610595, 0, 0, 0.00
AFLfast,pngtest,5,1624610600, 0, 0, 0.00
AFLfast,pngtest,5,1624610605, 0, 0, 0.00
AFLfast,pngtest,5,1624610610, 0, 0, 0.00
AFLfast,pngtest,5,1624610615, 0, 0, 0.00
AFLfast,pngtest,5,1624610621, 0, 0, 0.00
AFLfast,pngtest,5,1624610626, 0, 0, 0.00
AFLfast,pngtest,5,1624610631, 0, 0, 0.00
AFLfast,pngtest,5,1624610636, 0, 0, 0.00
AFLfast,pngtest,5,1624610641, 0, 0, 0.00
AFLfast,pngtest,5,1624610646, 0, 0, 0.00
AFLfast,pngtest,5,1624610652, 0, 0, 0.00
AFLfast,pngtest,5,1624610657, 0, 0, 0.00
AFLfast,pngtest,5,1624610662, 0, 0, 0.00
AFLfast,pngtest,5,1624610667, 0, 0, 0.00
AFLfast,pngtest,5,1624610672, 0, 0, 0.00
AFLfast,pngtest,5,1624610677, 0, 0, 0.00
AFLfast,pngtest,5,1624610682, 0, 0, 0.00
AFLfast,pngtest,5,1624610687, 0, 0, 0.00
AFLfast,pngtest,5,1624610692, 0, 0, 0.00
AFLfast,pngtest,5,1624610698, 0, 0, 0.00
AFLfast,pngtest,5,1624610703, 0, 0, 0.00
AFLfast,pngtest,5,1624610708, 0, 0, 0.00
AFLfast,pngtest,5,1624610713, 0, 0, 0.00
AFLfast,pngtest,5,1624610718, 0, 0, 0.00
AFLfast,pngtest,5,1624610723, 0, 0, 0.00
AFLfast,pngtest,5,1624610728, 0, 0, 0.00
AFLfast,pngtest,5,1624610733, 0, 0, 0.00
AFLfast,pngtest,5,1624610739, 0, 0, 0.00
AFLfast,pngtest,5,1624610744, 0, 0, 0.00
AFLfast,pngtest,5,1624610749, 0, 0, 0.00
AFLfast,pngtest,5,1624610754, 0, 0, 0.00
AFLfast,pngtest,5,1624610759, 0, 0, 0.00
AFLfast,pngtest,5,1624610765, 0, 0, 0.00
AFLfast,pngtest,5,1624610770, 0, 0, 0.00
AFLfast,pngtest,5,1624610775, 0, 0, 0.00
AFLfast,pngtest,5,1624610780, 0, 0, 0.00
AFLfast,pngtest,5,1624610785, 0, 0, 0.00
AFLfast,pngtest,5,1624610790, 0, 0, 0.00
AFLfast,pngtest,5,1624610795, 0, 0, 0.00
AFLfast,pngtest,5,1624610800, 0, 0, 0.00
AFLfast,pngtest,5,1624610805, 0, 0, 0.00
AFLfast,pngtest,5,1624610811, 0, 0, 0.00
AFLfast,pngtest,5,1624610816, 0, 0, 0.00
AFLfast,pngtest,5,1624610821, 0, 0, 0.00
AFLfast,pngtest,5,1624610826, 0, 0, 0.00
AFLfast,pngtest,5,1624610831, 0, 0, 0.00
AFLfast,pngtest,5,1624610836, 0, 0, 0.00
AFLfast,pngtest,5,1624610841, 0, 0, 0.00
AFLfast,pngtest,5,1624610847, 0, 0, 0.00
AFLfast,pngtest,5,1624610852, 0, 0, 0.00
AFLfast,pngtest,5,1624610857, 0, 0, 0.00
AFLfast,pngtest,5,1624610862, 0, 0, 0.00
AFLfast,pngtest,5,1624610867, 0, 0, 0.00
AFLfast,pngtest,5,1624610872, 0, 0, 0.00
AFLfast,pngtest,5,1624610877, 0, 0, 0.00
AFLfast,pngtest,5,1624610882, 0, 0, 0.00
AFLfast,pngtest,5,1624610888, 0, 0, 0.00
AFLfast,pngtest,5,1624610893, 0, 0, 0.00
AFLfast,pngtest,5,1624610898, 0, 0, 0.00
AFLfast,pngtest,5,1624610903, 0, 0, 0.00
AFLfast,pngtest,5,1624610908, 0, 0, 0.00
AFLfast,pngtest,5,1624610913, 0, 0, 0.00
AFLfast,pngtest,5,1624610918, 0, 0, 0.00
AFLfast,pngtest,5,1624610923, 0, 0, 0.00
AFLfast,pngtest,5,1624610928, 0, 0, 0.00
AFLfast,pngtest,5,1624610933, 0, 0, 0.00
AFLfast,pngtest,5,1624610939, 0, 0, 0.00
AFLfast,pngtest,5,1624610944, 0, 0, 0.00
AFLfast,pngtest,5,1624610949, 0, 0, 0.00
AFLfast,pngtest,5,1624610954, 0, 0, 0.00
AFLfast,pngtest,5,1624610959, 0, 0, 0.00
AFLfast,pngtest,5,1624610964, 0, 0, 0.00
AFLfast,pngtest,5,1624610970, 0, 0, 0.00
AFLfast,pngtest,5,1624610974, 0, 0, 0.00
AFLfast,pngtest,5,1624610979, 0, 0, 0.00
AFLfast,pngtest,5,1624610985, 0, 0, 0.00
AFLfast,pngtest,5,1624610990, 0, 0, 0.00
AFLfast,pngtest,5,1624610995, 0, 0, 0.00
AFLfast,pngtest,5,1624611000, 0, 0, 0.00
AFLfast,pngtest,5,1624611005, 0, 0, 0.00
AFLfast,pngtest,5,1624611010, 0, 0, 0.00
AFLfast,pngtest,5,1624611015, 0, 0, 0.00
AFLfast,pngtest,5,1624611021, 0, 0, 0.00
AFLfast,pngtest,5,1624611026, 0, 0, 0.00
AFLfast,pngtest,5,1624611031, 0, 0, 0.00
AFLfast,pngtest,5,1624611036, 0, 0, 0.00
AFLfast,pngtest,5,1624611041, 0, 0, 0.00
AFLfast,pngtest,5,1624611046, 0, 0, 0.00
AFLfast,pngtest,5,1624611051, 0, 0, 0.00
AFLfast,pngtest,5,1624611057, 0, 0, 0.00
AFLfast,pngtest,5,1624611062, 0, 0, 0.00
AFLfast,pngtest,5,1624611067, 0, 0, 0.00
AFLfast,pngtest,5,1624611072, 0, 0, 0.00
AFLfast,pngtest,5,1624611077, 0, 0, 0.00
AFLfast,pngtest,5,1624611082, 0, 0, 0.00
AFLfast,pngtest,5,1624611087, 0, 0, 0.00
AFLfast,pngtest,5,1624611092, 0, 0, 0.00
AFLfast,pngtest,5,1624611097, 0, 0, 0.00
AFLfast,pngtest,5,1624611103, 0, 0, 0.00
AFLfast,pngtest,5,1624611108, 0, 0, 0.00
AFLfast,pngtest,5,1624611113, 0, 0, 0.00
AFLfast,pngtest,5,1624611118, 0, 0, 0.00
AFLfast,pngtest,5,1624611123, 0, 0, 0.00
AFLfast,pngtest,5,1624611128, 0, 0, 0.00
AFLfast,pngtest,5,1624611133, 0, 0, 0.00
AFLfast,pngtest,5,1624611138, 0, 0, 0.00
AFLfast,pngtest,5,1624611144, 0, 0, 0.00
AFLfast,pngtest,5,1624611149, 0, 0, 0.00
AFLfast,pngtest,5,1624611154, 0, 0, 0.00
AFLfast,pngtest,5,1624611159, 0, 0, 0.00
AFLfast,pngtest,5,1624611165, 0, 0, 0.00
AFLfast,pngtest,5,1624611170, 0, 0, 0.00
AFLfast,pngtest,5,1624611175, 0, 0, 0.00
AFLfast,pngtest,5,1624611180, 0, 0, 0.00
AFLfast,pngtest,5,1624611185, 0, 0, 0.00
AFLfast,pngtest,5,1624611190, 0, 0, 0.00
AFLfast,pngtest,5,1624611195, 0, 0, 0.00
AFLfast,pngtest,5,1624611200, 0, 0, 0.00
AFLfast,pngtest,5,1624611206, 0, 0, 0.00
AFLfast,pngtest,5,1624611211, 0, 0, 0.00
AFLfast,pngtest,5,1624611216, 0, 0, 0.00
AFLfast,pngtest,5,1624611221, 0, 0, 0.00
AFLfast,pngtest,5,1624611226, 0, 0, 0.00
AFLfast,pngtest,5,1624611231, 0, 0, 0.00
AFLfast,pngtest,5,1624611236, 0, 0, 0.00
AFLfast,pngtest,5,1624611241, 0, 0, 0.00
AFLfast,pngtest,5,1624611247, 0, 0, 0.00
AFLfast,pngtest,5,1624611252, 0, 0, 0.00
AFLfast,pngtest,5,1624611257, 0, 0, 0.00
AFLfast,pngtest,5,1624611262, 0, 0, 0.00
AFLfast,pngtest,5,1624611267, 0, 0, 0.00
AFLfast,pngtest,5,1624611272, 0, 0, 0.00
AFLfast,pngtest,5,1624611277, 0, 0, 0.00
AFLfast,pngtest,5,1624611283, 0, 0, 0.00
AFLfast,pngtest,5,1624611288, 0, 0, 0.00
AFLfast,pngtest,5,1624611293, 0, 0, 0.00
AFLfast,pngtest,5,1624611298, 0, 0, 0.00
AFLfast,pngtest,5,1624611303, 0, 0, 0.00
AFLfast,pngtest,5,1624611308, 0, 0, 0.00
AFLfast,pngtest,5,1624611314, 0, 0, 0.00
AFLfast,pngtest,5,1624611319, 0, 0, 0.00
AFLfast,pngtest,5,1624611324, 0, 0, 0.00
AFLfast,pngtest,5,1624611329, 0, 0, 0.00
AFLfast,pngtest,5,1624611334, 0, 0, 0.00
AFLfast,pngtest,5,1624611339, 0, 0, 0.00
AFLfast,pngtest,5,1624611344, 0, 0, 0.00
AFLfast,pngtest,5,1624611349, 0, 0, 0.00
AFLfast,pngtest,5,1624611355, 0, 0, 0.00
AFLfast,pngtest,5,1624611360, 0, 0, 0.00
AFLfast,pngtest,5,1624611365, 0, 0, 0.00
AFLfast,pngtest,5,1624611370, 0, 0, 0.00
AFLfast,pngtest,5,1624611375, 0, 0, 0.00
AFLfast,pngtest,5,1624611380, 0, 0, 0.00
AFLfast,pngtest,5,1624611385, 0, 0, 0.00
AFLfast,pngtest,5,1624611391, 0, 0, 0.00
AFLfast,pngtest,5,1624611396, 0, 0, 0.00
AFLfast,pngtest,5,1624611401, 0, 0, 0.00
AFLfast,pngtest,5,1624611406, 0, 0, 0.00
AFLfast,pngtest,5,1624611411, 0, 0, 0.00
AFLfast,pngtest,5,1624611416, 0, 0, 0.00
AFLfast,pngtest,5,1624611422, 0, 0, 0.00
AFLfast,pngtest,5,1624611427, 0, 0, 0.00
AFLfast,pngtest,5,1624611432, 0, 0, 0.00
AFLfast,pngtest,5,1624611437, 0, 0, 0.00
AFLfast,pngtest,5,1624611442, 0, 0, 0.00
AFLfast,pngtest,5,1624611447, 0, 0, 0.00
AFLfast,pngtest,5,1624611452, 0, 0, 0.00
AFLfast,pngtest,5,1624611457, 0, 0, 0.00
AFLfast,pngtest,5,1624611462, 0, 0, 0.00
AFLfast,pngtest,5,1624611467, 0, 0, 0.00
AFLfast,pngtest,5,1624611473, 0, 0, 0.00
AFLfast,pngtest,5,1624611478, 0, 0, 0.00
AFLfast,pngtest,5,1624611483, 0, 0, 0.00
AFLfast,pngtest,5,1624611488, 0, 0, 0.00
AFLfast,pngtest,5,1624611493, 0, 0, 0.00
AFLfast,pngtest,5,1624611498, 0, 0, 0.00
AFLfast,pngtest,5,1624611503, 0, 0, 0.00
AFLfast,pngtest,5,1624611508, 0, 0, 0.00
AFLfast,pngtest,5,1624611513, 0, 0, 0.00
AFLfast,pngtest,5,1624611518, 0, 0, 0.00
AFLfast,pngtest,5,1624611524, 0, 0, 0.00
AFLfast,pngtest,5,1624611529, 0, 0, 0.00
AFLfast,pngtest,5,1624611534, 0, 0, 0.00
AFLfast,pngtest,5,1624611539, 0, 0, 0.00
AFLfast,pngtest,5,1624611545, 0, 0, 0.00
AFLfast,pngtest,5,1624611550, 0, 0, 0.00
AFLfast,pngtest,5,1624611555, 0, 0, 0.00
AFLfast,pngtest,5,1624611560, 0, 0, 0.00
AFLfast,pngtest,5,1624611565, 0, 0, 0.00
AFLfast,pngtest,5,1624611570, 0, 0, 0.00
AFLfast,pngtest,5,1624611575, 0, 0, 0.00
AFLfast,pngtest,5,1624611580, 0, 0, 0.00
AFLfast,pngtest,5,1624611585, 0, 0, 0.00
AFLfast,pngtest,5,1624611590, 0, 0, 0.00
AFLfast,pngtest,5,1624611596, 0, 0, 0.00
AFLfast,pngtest,5,1624611601, 0, 0, 0.00
AFLfast,pngtest,5,1624611606, 0, 0, 0.00
AFLfast,pngtest,5,1624611611, 0, 0, 0.00
AFLfast,pngtest,5,1624611616, 0, 0, 0.00
AFLfast,pngtest,5,1624611621, 0, 0, 0.00
AFLfast,pngtest,5,1624611627, 0, 0, 0.00
AFLfast,pngtest,5,1624611632, 0, 0, 0.00
AFLfast,pngtest,5,1624611637, 0, 0, 0.00
AFLfast,pngtest,5,1624611642, 0, 0, 0.00
AFLfast,pngtest,5,1624611647, 0, 0, 0.00
AFLfast,pngtest,5,1624611652, 0, 0, 0.00
AFLfast,pngtest,5,1624611657, 0, 0, 0.00
AFLfast,pngtest,5,1624611662, 0, 0, 0.00
AFLfast,pngtest,5,1624611668, 0, 0, 0.00
AFLfast,pngtest,5,1624611673, 0, 0, 0.00
AFLfast,pngtest,5,1624611678, 0, 0, 0.00
AFLfast,pngtest,5,1624611683, 0, 0, 0.00
AFLfast,pngtest,5,1624611688, 0, 0, 0.00
AFLfast,pngtest,5,1624611693, 0, 0, 0.00
AFLfast,pngtest,5,1624611698, 0, 0, 0.00
AFLfast,pngtest,5,1624611703, 0, 0, 0.00
AFLfast,pngtest,5,1624611709, 0, 0, 0.00
AFLfast,pngtest,5,1624611714, 0, 0, 0.00
AFLfast,pngtest,5,1624611719, 0, 0, 0.00
AFLfast,pngtest,5,1624611724, 0, 0, 0.00
AFLfast,pngtest,5,1624611729, 0, 0, 0.00
AFLfast,pngtest,5,1624611734, 0, 0, 0.00
AFLfast,pngtest,5,1624611740, 0, 0, 0.00
AFLfast,pngtest,5,1624611745, 0, 0, 0.00
AFLfast,pngtest,5,1624611750, 0, 0, 0.00
AFLfast,pngtest,5,1624611755, 0, 0, 0.00
AFLfast,pngtest,5,1624611760, 0, 0, 0.00
AFLfast,pngtest,5,1624611765, 0, 0, 0.00
AFLfast,pngtest,5,1624611771, 0, 0, 0.00
AFLfast,pngtest,5,1624611776, 0, 0, 0.00
AFLfast,pngtest,5,1624611781, 0, 0, 0.00
AFLfast,pngtest,5,1624611786, 0, 0, 0.00
AFLfast,pngtest,5,1624611791, 0, 0, 0.00
AFLfast,pngtest,5,1624611796, 0, 0, 0.00
AFLfast,pngtest,5,1624611802, 0, 0, 0.00
AFLfast,pngtest,5,1624611807, 0, 0, 0.00
AFLfast,pngtest,5,1624611812, 0, 0, 0.00
AFLfast,pngtest,5,1624611817, 0, 0, 0.00
AFLfast,pngtest,5,1624611823, 0, 0, 0.00
AFLfast,pngtest,5,1624611828, 0, 0, 0.00
AFLfast,pngtest,5,1624611833, 0, 0, 0.00
AFLfast,pngtest,5,1624611838, 0, 0, 0.00
AFLfast,pngtest,5,1624611843, 0, 0, 0.00
AFLfast,pngtest,5,1624611848, 0, 0, 0.00
AFLfast,pngtest,5,1624611853, 0, 0, 0.00
AFLfast,pngtest,5,1624611858, 0, 0, 0.00
AFLfast,pngtest,5,1624611864, 0, 0, 0.00
AFLfast,pngtest,5,1624611869, 0, 0, 0.00
AFLfast,pngtest,5,1624611874, 0, 0, 0.00
AFLfast,pngtest,5,1624611879, 0, 0, 0.00
AFLfast,pngtest,5,1624611884, 0, 0, 0.00
AFLfast,pngtest,5,1624611890, 0, 0, 0.00
AFLfast,pngtest,5,1624611895, 0, 0, 0.00
AFLfast,pngtest,5,1624611900, 0, 0, 0.00
AFLfast,pngtest,5,1624611905, 0, 0, 0.00
AFLfast,pngtest,5,1624611910, 0, 0, 0.00
AFLfast,pngtest,5,1624611915, 0, 0, 0.00
AFLfast,pngtest,5,1624611921, 0, 0, 0.00
AFLfast,pngtest,5,1624611926, 0, 0, 0.00
AFLfast,pngtest,5,1624611931, 0, 0, 0.00
AFLfast,pngtest,5,1624611936, 0, 0, 0.00
AFLfast,pngtest,5,1624611941, 0, 0, 0.00
AFLfast,pngtest,5,1624611946, 0, 0, 0.00
AFLfast,pngtest,5,1624611951, 0, 0, 0.00
AFLfast,pngtest,5,1624611957, 0, 0, 0.00
AFLfast,pngtest,5,1624611962, 0, 0, 0.00
AFLfast,pngtest,5,1624611967, 0, 0, 0.00
AFLfast,pngtest,5,1624611972, 0, 0, 0.00
AFLfast,pngtest,5,1624611977, 0, 0, 0.00
AFLfast,pngtest,5,1624611982, 0, 0, 0.00
AFLfast,pngtest,5,1624611987, 0, 0, 0.00
AFLfast,pngtest,5,1624611992, 0, 0, 0.00
AFLfast,pngtest,5,1624611998, 0, 0, 0.00
AFLfast,pngtest,5,1624612003, 0, 0, 0.00
AFLfast,pngtest,5,1624612008, 0, 0, 0.00
AFLfast,pngtest,5,1624612013, 0, 0, 0.00
AFLfast,pngtest,5,1624612019, 0, 0, 0.00
AFLfast,pngtest,5,1624612024, 0, 0, 0.00
AFLfast,pngtest,5,1624612029, 0, 0, 0.00
AFLfast,pngtest,5,1624612034, 0, 0, 0.00
AFLfast,pngtest,5,1624612040, 0, 0, 0.00
AFLfast,pngtest,5,1624612045, 0, 0, 0.00
AFLfast,pngtest,5,1624612050, 0, 0, 0.00
AFLfast,pngtest,5,1624612055, 0, 0, 0.00
AFLfast,pngtest,5,1624612060, 0, 0, 0.00
AFLfast,pngtest,5,1624612065, 0, 0, 0.00
AFLfast,pngtest,5,1624612070, 0, 0, 0.00
AFLfast,pngtest,5,1624612075, 0, 0, 0.00
AFLfast,pngtest,5,1624612080, 0, 0, 0.00
AFLfast,pngtest,5,1624612086, 0, 0, 0.00
AFLfast,pngtest,5,1624612091, 0, 0, 0.00
AFLfast,pngtest,5,1624612096, 0, 0, 0.00
AFLfast,pngtest,5,1624612101, 0, 0, 0.00
AFLfast,pngtest,5,1624612106, 0, 0, 0.00
AFLfast,pngtest,5,1624612111, 0, 0, 0.00
AFLfast,pngtest,5,1624612116, 0, 0, 0.00
AFLfast,pngtest,5,1624612122, 0, 0, 0.00
AFLfast,pngtest,5,1624612127, 0, 0, 0.00
AFLfast,pngtest,5,1624612132, 0, 0, 0.00
AFLfast,pngtest,5,1624612137, 0, 0, 0.00
AFLfast,pngtest,5,1624612142, 0, 0, 0.00
AFLfast,pngtest,5,1624612148, 0, 0, 0.00
AFLfast,pngtest,5,1624612153, 0, 0, 0.00
AFLfast,pngtest,5,1624612158, 0, 0, 0.00
AFLfast,pngtest,5,1624612163, 0, 0, 0.00
AFLfast,pngtest,5,1624612168, 0, 0, 0.00
AFLfast,pngtest,5,1624612173, 0, 0, 0.00
AFLfast,pngtest,5,1624612178, 0, 0, 0.00
AFLfast,pngtest,5,1624612183, 0, 0, 0.00
AFLfast,pngtest,5,1624612189, 0, 0, 0.00
AFLfast,pngtest,5,1624612194, 0, 0, 0.00
AFLfast,pngtest,5,1624612199, 0, 0, 0.00
AFLfast,pngtest,5,1624612204, 0, 0, 0.00
AFLfast,pngtest,5,1624612209, 0, 0, 0.00
AFLfast,pngtest,5,1624612214, 0, 0, 0.00
AFLfast,pngtest,5,1624612219, 0, 0, 0.00
AFLfast,pngtest,5,1624612225, 0, 0, 0.00
AFLfast,pngtest,5,1624612230, 0, 0, 0.00
AFLfast,pngtest,5,1624612235, 0, 0, 0.00
AFLfast,pngtest,5,1624612240, 0, 0, 0.00
AFLfast,pngtest,5,1624612245, 0, 0, 0.00
AFLfast,pngtest,5,1624612251, 0, 0, 0.00
AFLfast,pngtest,5,1624612256, 0, 0, 0.00
AFLfast,pngtest,5,1624612261, 0, 0, 0.00
AFLfast,pngtest,5,1624612266, 0, 0, 0.00
AFLfast,pngtest,5,1624612271, 0, 0, 0.00
AFLfast,pngtest,5,1624612276, 0, 0, 0.00
AFLfast,pngtest,5,1624612281, 0, 0, 0.00
AFLfast,pngtest,5,1624612287, 0, 0, 0.00
AFLfast,pngtest,5,1624612292, 0, 0, 0.00
AFLfast,pngtest,5,1624612297, 0, 0, 0.00
AFLfast,pngtest,5,1624612302, 0, 0, 0.00
AFLfast,pngtest,5,1624612307, 0, 0, 0.00
AFLfast,pngtest,5,1624612312, 0, 0, 0.00
AFLfast,pngtest,5,1624612317, 0, 0, 0.00
AFLfast,pngtest,5,1624612323, 0, 0, 0.00
AFLfast,pngtest,5,1624612328, 0, 0, 0.00
AFLfast,pngtest,5,1624612333, 0, 0, 0.00
AFLfast,pngtest,5,1624612338, 0, 0, 0.00
AFLfast,pngtest,5,1624612343, 0, 0, 0.00
AFLfast,pngtest,5,1624612349, 0, 0, 0.00
AFLfast,pngtest,5,1624612354, 0, 0, 0.00
AFLfast,pngtest,5,1624612359, 0, 0, 0.00
AFLfast,pngtest,5,1624612364, 0, 0, 0.00
AFLfast,pngtest,5,1624612369, 0, 0, 0.00
AFLfast,pngtest,5,1624612375, 0, 0, 0.00
AFLfast,pngtest,5,1624612380, 0, 0, 0.00
AFLfast,pngtest,5,1624612385, 0, 0, 0.00
AFLfast,pngtest,5,1624612390, 0, 0, 0.00
AFLfast,pngtest,5,1624612395, 0, 0, 0.00
AFLfast,pngtest,5,1624612401, 0, 0, 0.00
AFLfast,pngtest,5,1624612406, 0, 0, 0.00
AFLfast,pngtest,5,1624612411, 0, 0, 0.00
AFLfast,pngtest,5,1624612416, 0, 0, 0.00
AFLfast,pngtest,5,1624612421, 0, 0, 0.00
AFLfast,pngtest,5,1624612426, 0, 0, 0.00
AFLfast,pngtest,5,1624612431, 0, 0, 0.00
AFLfast,pngtest,5,1624612436, 0, 0, 0.00
AFLfast,pngtest,5,1624612441, 0, 0, 0.00
AFLfast,pngtest,5,1624612447, 0, 0, 0.00
AFLfast,pngtest,5,1624612452, 0, 0, 0.00
AFLfast,pngtest,5,1624612457, 0, 0, 0.00
AFLfast,pngtest,5,1624612462, 0, 0, 0.00
AFLfast,pngtest,5,1624612467, 0, 0, 0.00
AFLfast,pngtest,5,1624612472, 0, 0, 0.00
AFLfast,pngtest,5,1624612477, 0, 0, 0.00
AFLfast,pngtest,5,1624612482, 0, 0, 0.00
AFLfast,pngtest,5,1624612488, 0, 0, 0.00
AFLfast,pngtest,5,1624612493, 0, 0, 0.00
AFLfast,pngtest,5,1624612498, 0, 0, 0.00
AFLfast,pngtest,5,1624612503, 0, 0, 0.00
AFLfast,pngtest,5,1624612508, 0, 0, 0.00
AFLfast,pngtest,5,1624612514, 0, 0, 0.00
AFLfast,pngtest,5,1624612519, 0, 0, 0.00
AFLfast,pngtest,5,1624612524, 0, 0, 0.00
AFLfast,pngtest,5,1624612529, 0, 0, 0.00
AFLfast,pngtest,5,1624612534, 0, 0, 0.00
AFLfast,pngtest,5,1624612539, 0, 0, 0.00
AFLfast,pngtest,5,1624612544, 0, 0, 0.00
AFLfast,pngtest,5,1624612549, 0, 0, 0.00
AFLfast,pngtest,5,1624612555, 0, 0, 0.00
AFLfast,pngtest,5,1624612560, 0, 0, 0.00
AFLfast,pngtest,5,1624612565, 0, 0, 0.00
AFLfast,pngtest,5,1624612570, 0, 0, 0.00
AFLfast,pngtest,5,1624612575, 0, 0, 0.00
AFLfast,pngtest,5,1624612580, 0, 0, 0.00
AFLfast,pngtest,5,1624612586, 0, 0, 0.00
AFLfast,pngtest,5,1624612591, 0, 0, 0.00
AFLfast,pngtest,5,1624612596, 0, 0, 0.00
AFLfast,pngtest,5,1624612601, 0, 0, 0.00
AFLfast,pngtest,5,1624612606, 0, 0, 0.00
AFLfast,pngtest,5,1624612611, 0, 0, 0.00
AFLfast,pngtest,5,1624612616, 0, 0, 0.00
AFLfast,pngtest,5,1624612622, 0, 0, 0.00
AFLfast,pngtest,5,1624612627, 0, 0, 0.00
AFLfast,pngtest,5,1624612632, 0, 0, 0.00
AFLfast,pngtest,5,1624612637, 0, 0, 0.00
AFLfast,pngtest,5,1624612642, 0, 0, 0.00
AFLfast,pngtest,5,1624612647, 0, 0, 0.00
AFLfast,pngtest,5,1624612652, 0, 0, 0.00
AFLfast,pngtest,5,1624612657, 0, 0, 0.00
AFLfast,pngtest,5,1624612663, 0, 0, 0.00
AFLfast,pngtest,5,1624612668, 0, 0, 0.00
AFLfast,pngtest,5,1624612673, 0, 0, 0.00
AFLfast,pngtest,5,1624612678, 0, 0, 0.00
AFLfast,pngtest,5,1624612683, 0, 0, 0.00
AFLfast,pngtest,5,1624612688, 0, 0, 0.00
AFLfast,pngtest,5,1624612694, 0, 0, 0.00
AFLfast,pngtest,5,1624612699, 0, 0, 0.00
AFLfast,pngtest,5,1624612704, 0, 0, 0.00
AFLfast,pngtest,5,1624612709, 0, 0, 0.00
AFLfast,pngtest,5,1624612714, 0, 0, 0.00
AFLfast,pngtest,5,1624612719, 0, 0, 0.00
AFLfast,pngtest,5,1624612724, 0, 0, 0.00
AFLfast,pngtest,5,1624612729, 0, 0, 0.00
AFLfast,pngtest,5,1624612735, 0, 0, 0.00
AFLfast,pngtest,5,1624612740, 0, 0, 0.00
AFLfast,pngtest,5,1624612745, 0, 0, 0.00
AFLfast,pngtest,5,1624612750, 0, 0, 0.00
AFLfast,pngtest,5,1624612755, 0, 0, 0.00
AFLfast,pngtest,5,1624612760, 0, 0, 0.00
AFLfast,pngtest,5,1624612765, 0, 0, 0.00
AFLfast,pngtest,5,1624612771, 0, 0, 0.00
AFLfast,pngtest,5,1624612776, 0, 0, 0.00
AFLfast,pngtest,5,1624612781, 0, 0, 0.00
AFLfast,pngtest,5,1624612786, 0, 0, 0.00
AFLfast,pngtest,5,1624612791, 0, 0, 0.00
AFLfast,pngtest,5,1624612797, 0, 0, 0.00
AFLfast,pngtest,5,1624612802, 0, 0, 0.00
AFLfast,pngtest,5,1624612807, 0, 0, 0.00
AFLfast,pngtest,5,1624612812, 0, 0, 0.00
AFLfast,pngtest,5,1624612817, 0, 0, 0.00
AFLfast,pngtest,5,1624612822, 0, 0, 0.00
AFLfast,pngtest,5,1624612828, 0, 0, 0.00
AFLfast,pngtest,5,1624612833, 0, 0, 0.00
AFLfast,pngtest,5,1624612838, 0, 0, 0.00
AFLfast,pngtest,5,1624612843, 0, 0, 0.00
AFLfast,pngtest,5,1624612848, 0, 0, 0.00
AFLfast,pngtest,5,1624612854, 0, 0, 0.00
AFLfast,pngtest,5,1624612859, 0, 0, 0.00
AFLfast,pngtest,5,1624612864, 0, 0, 0.00
AFLfast,pngtest,5,1624612869, 0, 0, 0.00
