alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,1624901281, 0, 1, 0.00
AFLfast,strings,8,1624901286, 0, 1, 0.00
AFLfast,strings,8,1624901291, 0, 1, 0.00
AFLfast,strings,8,1624901296, 0, 1, 0.00
AFLfast,strings,8,1624901301, 0, 1, 0.00
AFLfast,strings,8,1624901307, 0, 1, 0.00
AFLfast,strings,8,1624901312, 0, 1, 0.00
AFLfast,strings,8,1624901317, 0, 1, 0.00
AFLfast,strings,8,1624901322, 0, 1, 0.00
AFLfast,strings,8,1624901327, 0, 1, 0.00
AFLfast,strings,8,1624901332, 0, 1, 0.00
AFLfast,strings,8,1624901337, 0, 1, 0.00
AFLfast,strings,8,1624901342, 0, 1, 0.00
AFLfast,strings,8,1624901347, 0, 1, 0.00
AFLfast,strings,8,1624901352, 0, 1, 0.00
AFLfast,strings,8,1624901358, 0, 1, 0.00
AFLfast,strings,8,1624901363, 0, 1, 0.00
AFLfast,strings,8,1624901368, 0, 1, 0.00
AFLfast,strings,8,1624901373, 0, 1, 0.00
AFLfast,strings,8,1624901378, 0, 1, 0.00
AFLfast,strings,8,1624901383, 0, 1, 0.00
AFLfast,strings,8,1624901388, 0, 1, 0.00
AFLfast,strings,8,1624901393, 0, 1, 0.00
AFLfast,strings,8,1624901398, 0, 1, 0.00
AFLfast,strings,8,1624901404, 0, 1, 0.00
AFLfast,strings,8,1624901409, 0, 1, 0.00
AFLfast,strings,8,1624901414, 0, 1, 0.00
AFLfast,strings,8,1624901419, 0, 1, 0.00
AFLfast,strings,8,1624901424, 0, 1, 0.00
AFLfast,strings,8,1624901429, 0, 1, 0.00
AFLfast,strings,8,1624901434, 0, 1, 0.00
AFLfast,strings,8,1624901439, 0, 1, 0.00
AFLfast,strings,8,1624901444, 0, 1, 0.00
AFLfast,strings,8,1624901450, 0, 1, 0.00
AFLfast,strings,8,1624901455, 0, 1, 0.00
AFLfast,strings,8,1624901460, 0, 1, 0.00
AFLfast,strings,8,1624901465, 0, 1, 0.00
AFLfast,strings,8,1624901470, 0, 1, 0.00
AFLfast,strings,8,1624901475, 0, 1, 0.00
AFLfast,strings,8,1624901480, 0, 1, 0.00
AFLfast,strings,8,1624901485, 0, 1, 0.00
AFLfast,strings,8,1624901490, 0, 1, 0.00
AFLfast,strings,8,1624901495, 0, 1, 0.00
AFLfast,strings,8,1624901501, 0, 1, 0.00
AFLfast,strings,8,1624901506, 0, 1, 0.00
AFLfast,strings,8,1624901511, 0, 1, 0.00
AFLfast,strings,8,1624901516, 0, 1, 0.00
AFLfast,strings,8,1624901521, 0, 1, 0.00
AFLfast,strings,8,1624901526, 0, 1, 0.00
AFLfast,strings,8,1624901531, 0, 1, 0.00
AFLfast,strings,8,1624901536, 0, 1, 0.00
AFLfast,strings,8,1624901542, 0, 1, 0.00
AFLfast,strings,8,1624901547, 0, 1, 0.00
AFLfast,strings,8,1624901552, 0, 1, 0.00
AFLfast,strings,8,1624901557, 0, 1, 0.00
AFLfast,strings,8,1624901562, 0, 1, 0.00
AFLfast,strings,8,1624901567, 0, 1, 0.00
AFLfast,strings,8,1624901572, 0, 1, 0.00
AFLfast,strings,8,1624901577, 0, 1, 0.00
AFLfast,strings,8,1624901583, 0, 1, 0.00
AFLfast,strings,8,1624901588, 0, 1, 0.00
AFLfast,strings,8,1624901593, 0, 1, 0.00
AFLfast,strings,8,1624901598, 0, 1, 0.00
AFLfast,strings,8,1624901603, 0, 1, 0.00
AFLfast,strings,8,1624901608, 0, 1, 0.00
AFLfast,strings,8,1624901614, 0, 1, 0.00
AFLfast,strings,8,1624901619, 0, 1, 0.00
AFLfast,strings,8,1624901624, 0, 1, 0.00
AFLfast,strings,8,1624901629, 0, 1, 0.00
AFLfast,strings,8,1624901634, 0, 1, 0.00
AFLfast,strings,8,1624901639, 0, 1, 0.00
AFLfast,strings,8,1624901645, 0, 1, 0.00
AFLfast,strings,8,1624901650, 0, 1, 0.00
AFLfast,strings,8,1624901655, 0, 1, 0.00
AFLfast,strings,8,1624901660, 0, 1, 0.00
AFLfast,strings,8,1624901665, 0, 1, 0.00
AFLfast,strings,8,1624901670, 0, 1, 0.00
AFLfast,strings,8,1624901675, 0, 1, 0.00
AFLfast,strings,8,1624901681, 0, 1, 0.00
AFLfast,strings,8,1624901686, 0, 1, 0.00
AFLfast,strings,8,1624901691, 0, 1, 0.00
AFLfast,strings,8,1624901696, 0, 1, 0.00
AFLfast,strings,8,1624901701, 0, 1, 0.00
AFLfast,strings,8,1624901707, 0, 1, 0.00
AFLfast,strings,8,1624901712, 0, 1, 0.00
AFLfast,strings,8,1624901717, 0, 1, 0.00
AFLfast,strings,8,1624901722, 0, 1, 0.00
AFLfast,strings,8,1624901727, 0, 1, 0.00
AFLfast,strings,8,1624901732, 0, 1, 0.00
AFLfast,strings,8,1624901737, 0, 1, 0.00
AFLfast,strings,8,1624901742, 0, 1, 0.00
AFLfast,strings,8,1624901747, 0, 1, 0.00
AFLfast,strings,8,1624901753, 0, 1, 0.00
AFLfast,strings,8,1624901758, 0, 1, 0.00
AFLfast,strings,8,1624901763, 0, 1, 0.00
AFLfast,strings,8,1624901768, 0, 1, 0.00
AFLfast,strings,8,1624901773, 0, 1, 0.00
AFLfast,strings,8,1624901778, 0, 1, 0.00
AFLfast,strings,8,1624901783, 0, 1, 0.00
AFLfast,strings,8,1624901788, 0, 1, 0.00
AFLfast,strings,8,1624901793, 0, 1, 0.00
AFLfast,strings,8,1624901799, 0, 1, 0.00
AFLfast,strings,8,1624901804, 0, 1, 0.00
AFLfast,strings,8,1624901809, 0, 1, 0.00
AFLfast,strings,8,1624901814, 0, 1, 0.00
AFLfast,strings,8,1624901819, 0, 1, 0.00
AFLfast,strings,8,1624901824, 0, 1, 0.00
AFLfast,strings,8,1624901830, 0, 1, 0.00
AFLfast,strings,8,1624901835, 0, 1, 0.00
AFLfast,strings,8,1624901840, 0, 1, 0.00
AFLfast,strings,8,1624901845, 0, 1, 0.00
AFLfast,strings,8,1624901850, 0, 1, 0.00
AFLfast,strings,8,1624901855, 0, 1, 0.00
AFLfast,strings,8,1624901860, 0, 1, 0.00
AFLfast,strings,8,1624901865, 0, 1, 0.00
AFLfast,strings,8,1624901871, 0, 1, 0.00
AFLfast,strings,8,1624901876, 0, 1, 0.00
AFLfast,strings,8,1624901881, 0, 1, 0.00
AFLfast,strings,8,1624901886, 0, 1, 0.00
AFLfast,strings,8,1624901891, 0, 1, 0.00
AFLfast,strings,8,1624901896, 0, 1, 0.00
AFLfast,strings,8,1624901901, 0, 1, 0.00
AFLfast,strings,8,1624901906, 0, 1, 0.00
AFLfast,strings,8,1624901912, 0, 1, 0.00
AFLfast,strings,8,1624901917, 0, 1, 0.00
AFLfast,strings,8,1624901922, 0, 1, 0.00
AFLfast,strings,8,1624901927, 0, 1, 0.00
AFLfast,strings,8,1624901932, 0, 1, 0.00
AFLfast,strings,8,1624901937, 0, 1, 0.00
AFLfast,strings,8,1624901942, 0, 1, 0.00
AFLfast,strings,8,1624901947, 0, 1, 0.00
AFLfast,strings,8,1624901953, 0, 1, 0.00
AFLfast,strings,8,1624901958, 0, 1, 0.00
AFLfast,strings,8,1624901963, 0, 1, 0.00
AFLfast,strings,8,1624901968, 0, 1, 0.00
AFLfast,strings,8,1624901973, 0, 1, 0.00
AFLfast,strings,8,1624901978, 0, 1, 0.00
AFLfast,strings,8,1624901983, 0, 1, 0.00
AFLfast,strings,8,1624901989, 0, 1, 0.00
AFLfast,strings,8,1624901994, 0, 1, 0.00
AFLfast,strings,8,1624901999, 0, 1, 0.00
AFLfast,strings,8,1624902004, 0, 1, 0.00
AFLfast,strings,8,1624902009, 0, 1, 0.00
AFLfast,strings,8,1624902014, 0, 1, 0.00
AFLfast,strings,8,1624902019, 0, 1, 0.00
AFLfast,strings,8,1624902024, 0, 1, 0.00
AFLfast,strings,8,1624902030, 0, 1, 0.00
AFLfast,strings,8,1624902035, 0, 1, 0.00
AFLfast,strings,8,1624902040, 0, 1, 0.00
AFLfast,strings,8,1624902045, 0, 1, 0.00
AFLfast,strings,8,1624902050, 0, 1, 0.00
AFLfast,strings,8,1624902055, 0, 1, 0.00
AFLfast,strings,8,1624902060, 0, 1, 0.00
AFLfast,strings,8,1624902065, 0, 1, 0.00
AFLfast,strings,8,1624902071, 0, 1, 0.00
AFLfast,strings,8,1624902076, 0, 1, 0.00
AFLfast,strings,8,1624902081, 0, 1, 0.00
AFLfast,strings,8,1624902086, 0, 1, 0.00
AFLfast,strings,8,1624902091, 0, 1, 0.00
AFLfast,strings,8,1624902096, 0, 1, 0.00
AFLfast,strings,8,1624902101, 0, 1, 0.00
AFLfast,strings,8,1624902106, 0, 1, 0.00
AFLfast,strings,8,1624902111, 0, 1, 0.00
AFLfast,strings,8,1624902117, 0, 1, 0.00
AFLfast,strings,8,1624902122, 0, 1, 0.00
AFLfast,strings,8,1624902127, 0, 1, 0.00
AFLfast,strings,8,1624902132, 0, 1, 0.00
AFLfast,strings,8,1624902137, 0, 1, 0.00
AFLfast,strings,8,1624902142, 0, 1, 0.00
AFLfast,strings,8,1624902147, 0, 1, 0.00
AFLfast,strings,8,1624902152, 0, 1, 0.00
AFLfast,strings,8,1624902158, 0, 1, 0.00
AFLfast,strings,8,1624902163, 0, 1, 0.00
AFLfast,strings,8,1624902168, 0, 1, 0.00
AFLfast,strings,8,1624902173, 0, 1, 0.00
AFLfast,strings,8,1624902178, 0, 1, 0.00
AFLfast,strings,8,1624902183, 0, 1, 0.00
AFLfast,strings,8,1624902188, 0, 1, 0.00
AFLfast,strings,8,1624902193, 0, 1, 0.00
AFLfast,strings,8,1624902199, 0, 1, 0.00
AFLfast,strings,8,1624902204, 0, 1, 0.00
AFLfast,strings,8,1624902209, 0, 1, 0.00
AFLfast,strings,8,1624902214, 0, 1, 0.00
AFLfast,strings,8,1624902219, 0, 1, 0.00
AFLfast,strings,8,1624902224, 0, 1, 0.00
AFLfast,strings,8,1624902229, 0, 1, 0.00
AFLfast,strings,8,1624902234, 0, 1, 0.00
AFLfast,strings,8,1624902240, 0, 1, 0.00
AFLfast,strings,8,1624902245, 0, 1, 0.00
AFLfast,strings,8,1624902250, 0, 1, 0.00
AFLfast,strings,8,1624902255, 0, 1, 0.00
AFLfast,strings,8,1624902260, 0, 1, 0.00
AFLfast,strings,8,1624902265, 0, 1, 0.00
AFLfast,strings,8,1624902270, 0, 1, 0.00
AFLfast,strings,8,1624902276, 0, 1, 0.00
AFLfast,strings,8,1624902281, 0, 1, 0.00
AFLfast,strings,8,1624902286, 0, 1, 0.00
AFLfast,strings,8,1624902291, 0, 1, 0.00
AFLfast,strings,8,1624902296, 0, 1, 0.00
AFLfast,strings,8,1624902301, 0, 1, 0.00
AFLfast,strings,8,1624902306, 0, 1, 0.00
AFLfast,strings,8,1624902311, 0, 1, 0.00
AFLfast,strings,8,1624902317, 0, 1, 0.00
AFLfast,strings,8,1624902322, 0, 1, 0.00
AFLfast,strings,8,1624902327, 0, 1, 0.00
AFLfast,strings,8,1624902332, 0, 1, 0.00
AFLfast,strings,8,1624902337, 0, 1, 0.00
AFLfast,strings,8,1624902342, 0, 1, 0.00
AFLfast,strings,8,1624902347, 0, 1, 0.00
AFLfast,strings,8,1624902352, 0, 1, 0.00
AFLfast,strings,8,1624902357, 0, 1, 0.00
AFLfast,strings,8,1624902362, 0, 1, 0.00
AFLfast,strings,8,1624902367, 0, 1, 0.00
AFLfast,strings,8,1624902373, 0, 1, 0.00
AFLfast,strings,8,1624902378, 0, 1, 0.00
AFLfast,strings,8,1624902383, 0, 1, 0.00
AFLfast,strings,8,1624902388, 0, 1, 0.00
AFLfast,strings,8,1624902393, 0, 1, 0.00
AFLfast,strings,8,1624902398, 0, 1, 0.00
AFLfast,strings,8,1624902403, 0, 1, 0.00
AFLfast,strings,8,1624902409, 0, 1, 0.00
AFLfast,strings,8,1624902414, 0, 1, 0.00
AFLfast,strings,8,1624902419, 0, 1, 0.00
AFLfast,strings,8,1624902424, 0, 1, 0.00
AFLfast,strings,8,1624902429, 0, 1, 0.00
AFLfast,strings,8,1624902434, 0, 1, 0.00
AFLfast,strings,8,1624902439, 0, 1, 0.00
AFLfast,strings,8,1624902445, 0, 1, 0.00
AFLfast,strings,8,1624902450, 0, 1, 0.00
AFLfast,strings,8,1624902455, 0, 1, 0.00
AFLfast,strings,8,1624902460, 0, 1, 0.00
AFLfast,strings,8,1624902465, 0, 1, 0.00
AFLfast,strings,8,1624902470, 0, 1, 0.00
AFLfast,strings,8,1624902475, 0, 1, 0.00
AFLfast,strings,8,1624902480, 0, 1, 0.00
AFLfast,strings,8,1624902485, 0, 1, 0.00
AFLfast,strings,8,1624902491, 0, 1, 0.00
AFLfast,strings,8,1624902496, 0, 1, 0.00
AFLfast,strings,8,1624902501, 0, 1, 0.00
AFLfast,strings,8,1624902506, 0, 1, 0.00
AFLfast,strings,8,1624902511, 0, 1, 0.00
AFLfast,strings,8,1624902516, 0, 1, 0.00
AFLfast,strings,8,1624902521, 0, 1, 0.00
AFLfast,strings,8,1624902526, 0, 1, 0.00
AFLfast,strings,8,1624902531, 0, 1, 0.00
AFLfast,strings,8,1624902536, 0, 1, 0.00
AFLfast,strings,8,1624902542, 0, 1, 0.00
AFLfast,strings,8,1624902547, 0, 1, 0.00
AFLfast,strings,8,1624902552, 0, 1, 0.00
AFLfast,strings,8,1624902557, 0, 1, 0.00
AFLfast,strings,8,1624902562, 0, 1, 0.00
AFLfast,strings,8,1624902567, 0, 1, 0.00
AFLfast,strings,8,1624902572, 0, 1, 0.00
AFLfast,strings,8,1624902577, 0, 1, 0.00
AFLfast,strings,8,1624902582, 0, 1, 0.00
AFLfast,strings,8,1624902587, 0, 1, 0.00
AFLfast,strings,8,1624902592, 0, 1, 0.00
AFLfast,strings,8,1624902597, 0, 1, 0.00
AFLfast,strings,8,1624902603, 0, 1, 0.00
AFLfast,strings,8,1624902608, 0, 1, 0.00
AFLfast,strings,8,1624902613, 0, 1, 0.00
AFLfast,strings,8,1624902618, 0, 1, 0.00
AFLfast,strings,8,1624902623, 0, 1, 0.00
AFLfast,strings,8,1624902628, 0, 1, 0.00
AFLfast,strings,8,1624902633, 0, 1, 0.00
AFLfast,strings,8,1624902638, 0, 1, 0.00
AFLfast,strings,8,1624902644, 0, 1, 0.00
AFLfast,strings,8,1624902649, 0, 1, 0.00
AFLfast,strings,8,1624902654, 0, 1, 0.00
AFLfast,strings,8,1624902659, 0, 1, 0.00
AFLfast,strings,8,1624902664, 0, 1, 0.00
AFLfast,strings,8,1624902669, 0, 1, 0.00
AFLfast,strings,8,1624902674, 0, 1, 0.00
AFLfast,strings,8,1624902680, 0, 1, 0.00
AFLfast,strings,8,1624902685, 0, 1, 0.00
AFLfast,strings,8,1624902690, 0, 1, 0.00
AFLfast,strings,8,1624902695, 0, 1, 0.00
AFLfast,strings,8,1624902700, 0, 1, 0.00
AFLfast,strings,8,1624902705, 0, 1, 0.00
AFLfast,strings,8,1624902710, 0, 1, 0.00
AFLfast,strings,8,1624902715, 0, 1, 0.00
AFLfast,strings,8,1624902720, 0, 1, 0.00
AFLfast,strings,8,1624902726, 0, 1, 0.00
AFLfast,strings,8,1624902731, 0, 1, 0.00
AFLfast,strings,8,1624902736, 0, 1, 0.00
AFLfast,strings,8,1624902741, 0, 1, 0.00
AFLfast,strings,8,1624902746, 0, 1, 0.00
AFLfast,strings,8,1624902751, 0, 1, 0.00
AFLfast,strings,8,1624902756, 0, 1, 0.00
AFLfast,strings,8,1624902761, 0, 1, 0.00
AFLfast,strings,8,1624902767, 0, 1, 0.00
AFLfast,strings,8,1624902772, 0, 1, 0.00
AFLfast,strings,8,1624902777, 0, 1, 0.00
AFLfast,strings,8,1624902782, 0, 1, 0.00
AFLfast,strings,8,1624902787, 0, 1, 0.00
AFLfast,strings,8,1624902792, 0, 1, 0.00
AFLfast,strings,8,1624902797, 0, 1, 0.00
AFLfast,strings,8,1624902803, 0, 1, 0.00
AFLfast,strings,8,1624902808, 0, 1, 0.00
AFLfast,strings,8,1624902813, 0, 1, 0.00
AFLfast,strings,8,1624902818, 0, 1, 0.00
AFLfast,strings,8,1624902823, 0, 1, 0.00
AFLfast,strings,8,1624902828, 0, 1, 0.00
AFLfast,strings,8,1624902834, 0, 1, 0.00
AFLfast,strings,8,1624902839, 0, 1, 0.00
AFLfast,strings,8,1624902844, 0, 1, 0.00
AFLfast,strings,8,1624902849, 0, 1, 0.00
AFLfast,strings,8,1624902854, 0, 1, 0.00
AFLfast,strings,8,1624902859, 0, 1, 0.00
AFLfast,strings,8,1624902864, 0, 1, 0.00
AFLfast,strings,8,1624902869, 0, 1, 0.00
AFLfast,strings,8,1624902874, 0, 1, 0.00
AFLfast,strings,8,1624902879, 0, 1, 0.00
AFLfast,strings,8,1624902885, 0, 1, 0.00
AFLfast,strings,8,1624902890, 0, 1, 0.00
AFLfast,strings,8,1624902895, 0, 1, 0.00
AFLfast,strings,8,1624902900, 0, 1, 0.00
AFLfast,strings,8,1624902905, 0, 1, 0.00
AFLfast,strings,8,1624902910, 0, 1, 0.00
AFLfast,strings,8,1624902915, 0, 1, 0.00
AFLfast,strings,8,1624902920, 0, 1, 0.00
AFLfast,strings,8,1624902925, 0, 1, 0.00
AFLfast,strings,8,1624902930, 0, 1, 0.00
AFLfast,strings,8,1624902936, 0, 1, 0.00
AFLfast,strings,8,1624902941, 0, 1, 0.00
AFLfast,strings,8,1624902946, 0, 1, 0.00
AFLfast,strings,8,1624902951, 0, 1, 0.00
AFLfast,strings,8,1624902956, 0, 1, 0.00
AFLfast,strings,8,1624902961, 0, 1, 0.00
AFLfast,strings,8,1624902966, 0, 1, 0.00
AFLfast,strings,8,1624902971, 0, 1, 0.00
AFLfast,strings,8,1624902976, 0, 1, 0.00
AFLfast,strings,8,1624902981, 0, 1, 0.00
AFLfast,strings,8,1624902986, 0, 1, 0.00
AFLfast,strings,8,1624902992, 0, 1, 0.00
AFLfast,strings,8,1624902997, 0, 1, 0.00
AFLfast,strings,8,1624903002, 0, 1, 0.00
AFLfast,strings,8,1624903007, 0, 1, 0.00
AFLfast,strings,8,1624903012, 0, 1, 0.00
AFLfast,strings,8,1624903017, 0, 1, 0.00
AFLfast,strings,8,1624903022, 0, 1, 0.00
AFLfast,strings,8,1624903027, 0, 1, 0.00
AFLfast,strings,8,1624903032, 0, 1, 0.00
AFLfast,strings,8,1624903037, 0, 1, 0.00
AFLfast,strings,8,1624903042, 0, 1, 0.00
AFLfast,strings,8,1624903048, 0, 1, 0.00
AFLfast,strings,8,1624903053, 0, 1, 0.00
AFLfast,strings,8,1624903058, 0, 1, 0.00
AFLfast,strings,8,1624903063, 0, 1, 0.00
AFLfast,strings,8,1624903068, 0, 1, 0.00
AFLfast,strings,8,1624903073, 0, 1, 0.00
AFLfast,strings,8,1624903078, 0, 1, 0.00
AFLfast,strings,8,1624903083, 0, 1, 0.00
