alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,19629165, 0, 0, 8.51
AFLfast,strings,9,19634324, 0, 0, 9.83
AFLfast,strings,9,19639474, 0, 0, 11.21
AFLfast,strings,9,19644604, 0, 0, 10.63
AFLfast,strings,9,19649701, 0, 0, 11.26
AFLfast,strings,9,19654637, 0, 0, 11.39
AFLfast,strings,9,19659709, 0, 0, 11.40
AFLfast,strings,9,19664706, 0, 0, 11.61
AFLfast,strings,9,19669886, 0, 0, 10.57
AFLfast,strings,9,19674962, 0, 0, 8.54
AFLfast,strings,9,19680007, 0, 0, 10.31
AFLfast,strings,9,19685138, 0, 0, 11.08
AFLfast,strings,9,19690309, 0, 0, 10.61
AFLfast,strings,9,19695508, 0, 0, 10.44
AFLfast,strings,9,19700422, 0, 0, 11.29
AFLfast,strings,9,19705694, 0, 0, 10.69
AFLfast,strings,9,19710738, 0, 0, 11.15
AFLfast,strings,9,19715917, 0, 0, 11.43
AFLfast,strings,9,19720926, 0, 0, 11.40
AFLfast,strings,9,19725961, 0, 0, 11.50
AFLfast,strings,9,19731041, 0, 0, 11.64
AFLfast,strings,9,19736211, 0, 0, 11.81
AFLfast,strings,9,19741253, 0, 0, 11.76
AFLfast,strings,9,19746309, 0, 0, 11.46
AFLfast,strings,9,19751465, 0, 0, 11.84
AFLfast,strings,9,19756592, 0, 0, 10.57
AFLfast,strings,9,19761765, 0, 0, 8.43
AFLfast,strings,9,19766969, 0, 0, 8.26
AFLfast,strings,9,19772249, 0, 0, 10.30
AFLfast,strings,9,19777392, 0, 0, 11.36
AFLfast,strings,9,19782401, 0, 0, 11.59
AFLfast,strings,9,19787419, 0, 0, 10.45
AFLfast,strings,9,19792548, 0, 0, 9.50
AFLfast,strings,9,19797536, 0, 0, 7.55
AFLfast,strings,9,19802591, 0, 0, 5.67
AFLfast,strings,9,19807855, 0, 0, 4.96
AFLfast,strings,9,19812916, 0, 0, 8.09
AFLfast,strings,9,19818093, 0, 0, 10.68
AFLfast,strings,9,19823111, 0, 0, 10.99
AFLfast,strings,9,19828352, 0, 0, 10.49
AFLfast,strings,9,19833475, 0, 0, 11.57
AFLfast,strings,9,19838621, 0, 0, 11.88
AFLfast,strings,9,19843737, 0, 0, 11.53
AFLfast,strings,9,19848981, 0, 0, 11.86
AFLfast,strings,9,19854069, 0, 0, 11.87
AFLfast,strings,9,19859372, 0, 0, 10.61
AFLfast,strings,9,19864455, 0, 0, 8.51
AFLfast,strings,9,19869553, 0, 0, 10.54
AFLfast,strings,9,19874616, 0, 0, 11.32
AFLfast,strings,9,19879937, 0, 0, 10.00
AFLfast,strings,9,19885176, 0, 0, 7.32
AFLfast,strings,9,19890319, 0, 0, 5.48
AFLfast,strings,9,19895345, 0, 0, 9.73
AFLfast,strings,9,19900377, 0, 0, 11.56
AFLfast,strings,9,19905469, 0, 0, 11.45
AFLfast,strings,9,19910429, 0, 0, 11.19
AFLfast,strings,9,19915509, 0, 0, 11.47
AFLfast,strings,9,19920693, 0, 0, 11.82
AFLfast,strings,9,19925818, 0, 0, 11.96
AFLfast,strings,9,19930916, 0, 0, 11.50
AFLfast,strings,9,19936147, 0, 0, 11.64
AFLfast,strings,9,19941210, 0, 0, 10.03
AFLfast,strings,9,19946429, 0, 0, 9.36
AFLfast,strings,9,19951435, 0, 0, 8.68
AFLfast,strings,9,19956543, 0, 0, 7.80
AFLfast,strings,9,19961645, 0, 0, 10.07
AFLfast,strings,9,19966792, 0, 0, 11.32
AFLfast,strings,9,19971994, 0, 0, 11.35
AFLfast,strings,9,19977156, 0, 0, 11.41
AFLfast,strings,9,19982319, 0, 0, 10.81
AFLfast,strings,9,19987359, 0, 0, 9.44
AFLfast,strings,9,19992514, 0, 0, 9.62
AFLfast,strings,9,19997615, 0, 0, 10.92
AFLfast,strings,9,20002880, 0, 0, 11.47
AFLfast,strings,9,20007937, 0, 0, 11.33
AFLfast,strings,9,20013073, 0, 0, 11.75
AFLfast,strings,9,20018121, 0, 0, 11.89
AFLfast,strings,9,20023326, 0, 0, 11.75
AFLfast,strings,9,20028462, 0, 0, 10.91
AFLfast,strings,9,20033627, 0, 0, 11.58
AFLfast,strings,9,20038794, 0, 0, 11.89
AFLfast,strings,9,20044060, 0, 0, 11.68
AFLfast,strings,9,20049124, 0, 0, 10.98
AFLfast,strings,9,20054090, 0, 0, 11.40
AFLfast,strings,9,20059261, 0, 0, 11.19
AFLfast,strings,9,20064357, 0, 0, 11.49
AFLfast,strings,9,20069497, 0, 0, 11.49
AFLfast,strings,9,20074700, 0, 0, 11.88
AFLfast,strings,9,20079776, 0, 0, 11.65
AFLfast,strings,9,20084923, 0, 0, 11.90
AFLfast,strings,9,20089925, 0, 0, 11.69
AFLfast,strings,9,20095021, 0, 0, 11.77
AFLfast,strings,9,20100097, 0, 0, 11.59
AFLfast,strings,9,20105337, 0, 0, 11.52
AFLfast,strings,9,20110459, 0, 0, 11.02
AFLfast,strings,9,20115507, 0, 0, 9.16
AFLfast,strings,9,20120582, 0, 0, 9.99
AFLfast,strings,9,20125790, 0, 0, 8.86
AFLfast,strings,9,20130827, 0, 0, 7.76
AFLfast,strings,9,20135910, 0, 0, 10.78
AFLfast,strings,9,20141122, 0, 0, 11.23
AFLfast,strings,9,20146272, 0, 0, 11.24
AFLfast,strings,9,20151643, 0, 0, 10.40
AFLfast,strings,9,20157114, 0, 0, 1.25
AFLfast,strings,9,20162731, 0, 0, 1.25
AFLfast,strings,9,20167803, 0, 0, 1.23
AFLfast,strings,9,20173406, 0, 0, 1.24
AFLfast,strings,9,20179059, 0, 0, 1.24
AFLfast,strings,9,20184063, 0, 0, 10.69
AFLfast,strings,9,20189313, 0, 0, 11.15
AFLfast,strings,9,20194564, 0, 0, 10.61
AFLfast,strings,9,20199765, 0, 0, 11.16
AFLfast,strings,9,20204746, 0, 0, 11.37
AFLfast,strings,9,20209880, 0, 0, 11.15
AFLfast,strings,9,20215132, 0, 0, 11.30
AFLfast,strings,9,20220246, 0, 0, 11.59
AFLfast,strings,9,20225484, 0, 0, 11.89
AFLfast,strings,9,20230502, 0, 0, 11.74
AFLfast,strings,9,20235753, 0, 0, 11.43
AFLfast,strings,9,20240770, 0, 0, 11.35
AFLfast,strings,9,20245973, 0, 0, 11.36
AFLfast,strings,9,20251164, 0, 0, 10.15
AFLfast,strings,9,20256226, 0, 0, 6.42
AFLfast,strings,9,20261373, 0, 0, 9.00
AFLfast,strings,9,20266379, 0, 0, 9.58
AFLfast,strings,9,20271458, 0, 0, 9.15
AFLfast,strings,9,20276623, 0, 0, 10.34
AFLfast,strings,9,20281790, 0, 0, 11.48
AFLfast,strings,9,20287115, 0, 0, 11.22
AFLfast,strings,9,20292124, 0, 0, 11.45
AFLfast,strings,9,20297285, 0, 0, 11.62
AFLfast,strings,9,20302303, 0, 0, 11.98
AFLfast,strings,9,20307334, 0, 0, 11.90
AFLfast,strings,9,20312308, 0, 0, 11.21
AFLfast,strings,9,20317544, 0, 0, 11.78
AFLfast,strings,9,20322558, 0, 0, 11.59
AFLfast,strings,9,20327700, 0, 0, 10.17
AFLfast,strings,9,20333012, 0, 0, 6.17
AFLfast,strings,9,20338087, 0, 0, 9.00
AFLfast,strings,9,20343364, 0, 0, 8.08
AFLfast,strings,9,20348394, 0, 0, 10.40
AFLfast,strings,9,20353450, 0, 0, 10.88
AFLfast,strings,9,20358518, 0, 0, 9.73
AFLfast,strings,9,20363569, 0, 0, 9.43
AFLfast,strings,9,20368697, 0, 0, 11.26
AFLfast,strings,9,20373864, 0, 0, 11.63
AFLfast,strings,9,20378947, 0, 0, 11.79
AFLfast,strings,9,20384001, 0, 0, 11.42
AFLfast,strings,9,20389146, 0, 0, 11.62
AFLfast,strings,9,20394393, 0, 0, 11.65
AFLfast,strings,9,20399557, 0, 0, 9.30
AFLfast,strings,9,20404928, 0, 0, 5.91
AFLfast,strings,9,20409905, 0, 0, 6.60
AFLfast,strings,9,20415064, 0, 0, 9.67
AFLfast,strings,9,20420199, 0, 0, 10.89
AFLfast,strings,9,20425261, 0, 0, 11.19
AFLfast,strings,9,20430408, 0, 0, 11.33
AFLfast,strings,9,20435607, 0, 0, 11.42
AFLfast,strings,9,20440665, 0, 0, 11.54
AFLfast,strings,9,20445705, 0, 0, 10.80
AFLfast,strings,9,20450930, 0, 0, 10.82
AFLfast,strings,9,20456105, 0, 0, 11.20
AFLfast,strings,9,20461245, 0, 0, 11.43
AFLfast,strings,9,20466452, 0, 0, 11.40
AFLfast,strings,9,20471414, 0, 0, 11.66
AFLfast,strings,9,20476541, 0, 0, 11.49
AFLfast,strings,9,20481643, 0, 0, 11.25
AFLfast,strings,9,20486901, 0, 0, 11.25
AFLfast,strings,9,20492173, 0, 0, 11.19
AFLfast,strings,9,20497241, 0, 0, 11.30
AFLfast,strings,9,20502494, 0, 0, 11.22
AFLfast,strings,9,20507603, 0, 0, 9.70
AFLfast,strings,9,20512849, 0, 0, 9.66
AFLfast,strings,9,20517961, 0, 0, 6.81
AFLfast,strings,9,20523000, 0, 0, 6.92
AFLfast,strings,9,20528172, 0, 0, 7.97
AFLfast,strings,9,20533357, 0, 0, 9.00
AFLfast,strings,9,20538481, 0, 0, 10.55
AFLfast,strings,9,20543895, 0, 0, 1.21
AFLfast,strings,9,20549487, 0, 0, 1.22
AFLfast,strings,9,20554753, 0, 0, 13.42
AFLfast,strings,9,20559827, 0, 0, 11.52
AFLfast,strings,9,20565082, 0, 0, 8.51
AFLfast,strings,9,20570185, 0, 0, 10.02
AFLfast,strings,9,20575401, 0, 0, 11.48
AFLfast,strings,9,20580496, 0, 0, 11.73
AFLfast,strings,9,20585587, 0, 0, 11.76
AFLfast,strings,9,20590788, 0, 0, 11.78
AFLfast,strings,9,20595925, 0, 0, 11.60
AFLfast,strings,9,20600930, 0, 0, 11.74
AFLfast,strings,9,20606155, 0, 0, 9.48
AFLfast,strings,9,20611273, 0, 0, 9.24
AFLfast,strings,9,20616360, 0, 0, 10.86
AFLfast,strings,9,20621395, 0, 0, 10.89
AFLfast,strings,9,20626640, 0, 0, 11.42
AFLfast,strings,9,20631873, 0, 0, 11.25
AFLfast,strings,9,20637124, 0, 0, 8.43
AFLfast,strings,9,20642183, 0, 0, 7.69
AFLfast,strings,9,20647251, 0, 0, 8.90
AFLfast,strings,9,20652265, 0, 0, 8.70
AFLfast,strings,9,20657438, 0, 0, 11.08
AFLfast,strings,9,20662449, 0, 0, 11.52
AFLfast,strings,9,20667575, 0, 0, 12.05
AFLfast,strings,9,20672634, 0, 0, 11.76
AFLfast,strings,9,20677756, 0, 0, 11.65
AFLfast,strings,9,20682941, 0, 0, 11.43
AFLfast,strings,9,20688068, 0, 0, 10.62
AFLfast,strings,9,20693054, 0, 0, 5.81
AFLfast,strings,9,20698231, 0, 0, 5.64
AFLfast,strings,9,20703389, 0, 0, 9.74
AFLfast,strings,9,20708418, 0, 0, 10.67
AFLfast,strings,9,20713551, 0, 0, 9.35
AFLfast,strings,9,20718814, 0, 0, 9.36
AFLfast,strings,9,20723929, 0, 0, 10.86
AFLfast,strings,9,20729119, 0, 0, 10.79
AFLfast,strings,9,20734193, 0, 0, 11.16
AFLfast,strings,9,20739324, 0, 0, 11.54
AFLfast,strings,9,20744513, 0, 0, 11.40
AFLfast,strings,9,20749581, 0, 0, 11.49
AFLfast,strings,9,20754712, 0, 0, 11.65
AFLfast,strings,9,20759968, 0, 0, 11.83
AFLfast,strings,9,20764989, 0, 0, 11.72
AFLfast,strings,9,20770149, 0, 0, 11.24
AFLfast,strings,9,20775189, 0, 0, 9.42
AFLfast,strings,9,20780273, 0, 0, 9.71
AFLfast,strings,9,20785500, 0, 0, 10.32
AFLfast,strings,9,20790665, 0, 0, 11.18
AFLfast,strings,9,20795961, 0, 0, 11.79
AFLfast,strings,9,20801005, 0, 0, 11.93
AFLfast,strings,9,20806107, 0, 0, 10.09
AFLfast,strings,9,20811257, 0, 0, 9.31
AFLfast,strings,9,20816382, 0, 0, 11.24
AFLfast,strings,9,20821433, 0, 0, 11.55
AFLfast,strings,9,20826549, 0, 0, 11.35
AFLfast,strings,9,20831685, 0, 0, 11.53
AFLfast,strings,9,20836897, 0, 0, 11.72
AFLfast,strings,9,20841962, 0, 0, 11.73
AFLfast,strings,9,20847125, 0, 0, 11.06
AFLfast,strings,9,20852343, 0, 0, 9.02
AFLfast,strings,9,20857486, 0, 0, 9.37
AFLfast,strings,9,20862583, 0, 0, 8.38
AFLfast,strings,9,20867750, 0, 0, 9.60
AFLfast,strings,9,20872941, 0, 0, 8.94
AFLfast,strings,9,20878062, 0, 0, 10.91
AFLfast,strings,9,20883209, 0, 0, 11.02
AFLfast,strings,9,20888470, 0, 0, 8.87
AFLfast,strings,9,20893545, 0, 0, 9.90
AFLfast,strings,9,20898653, 0, 0, 11.20
AFLfast,strings,9,20903789, 0, 0, 11.73
AFLfast,strings,9,20908904, 0, 0, 11.73
AFLfast,strings,9,20914075, 0, 0, 11.80
AFLfast,strings,9,20919336, 0, 0, 11.70
AFLfast,strings,9,20924541, 0, 0, 11.48
AFLfast,strings,9,20929660, 0, 0, 9.37
AFLfast,strings,9,20934683, 0, 0, 7.97
AFLfast,strings,9,20939749, 0, 0, 9.78
AFLfast,strings,9,20944814, 0, 0, 11.09
AFLfast,strings,9,20949977, 0, 0, 11.02
AFLfast,strings,9,20955130, 0, 0, 11.67
AFLfast,strings,9,20960234, 0, 0, 11.64
AFLfast,strings,9,20965414, 0, 0, 11.16
AFLfast,strings,9,20970669, 0, 0, 11.51
AFLfast,strings,9,20975775, 0, 0, 11.59
AFLfast,strings,9,20980923, 0, 0, 9.02
AFLfast,strings,9,20986078, 0, 0, 10.56
AFLfast,strings,9,20991125, 0, 0, 11.47
AFLfast,strings,9,20996357, 0, 0, 1.23
AFLfast,strings,9,21002015, 0, 0, 1.23
AFLfast,strings,9,21007309, 0, 0, 10.70
AFLfast,strings,9,21012404, 0, 0, 11.00
AFLfast,strings,9,21017490, 0, 0, 10.87
AFLfast,strings,9,21022662, 0, 0, 10.83
AFLfast,strings,9,21027737, 0, 0, 10.87
AFLfast,strings,9,21032881, 0, 0, 10.67
AFLfast,strings,9,21038109, 0, 0, 10.93
AFLfast,strings,9,21043157, 0, 0, 10.74
AFLfast,strings,9,21048209, 0, 0, 11.13
AFLfast,strings,9,21053450, 0, 0, 11.24
AFLfast,strings,9,21058461, 0, 0, 11.48
AFLfast,strings,9,21063533, 0, 0, 11.95
AFLfast,strings,9,21068685, 0, 0, 11.51
AFLfast,strings,9,21073851, 0, 0, 11.32
AFLfast,strings,9,21078872, 0, 0, 9.63
AFLfast,strings,9,21084055, 0, 0, 7.95
AFLfast,strings,9,21089270, 0, 0, 9.10
AFLfast,strings,9,21094290, 0, 0, 10.23
AFLfast,strings,9,21099310, 0, 0, 10.76
AFLfast,strings,9,21104323, 0, 0, 11.18
AFLfast,strings,9,21109490, 0, 0, 10.43
AFLfast,strings,9,21114505, 0, 0, 10.61
AFLfast,strings,9,21119719, 0, 0, 11.00
AFLfast,strings,9,21124951, 0, 0, 11.37
AFLfast,strings,9,21130212, 0, 0, 11.95
AFLfast,strings,9,21135173, 0, 0, 11.15
AFLfast,strings,9,21140406, 0, 0, 11.80
AFLfast,strings,9,21145645, 0, 0, 10.85
AFLfast,strings,9,21150945, 0, 0, 9.52
AFLfast,strings,9,21155949, 0, 0, 9.47
AFLfast,strings,9,21161030, 0, 0, 10.88
AFLfast,strings,9,21166145, 0, 0, 11.50
AFLfast,strings,9,21171333, 0, 0, 11.85
AFLfast,strings,9,21176349, 0, 0, 11.48
AFLfast,strings,9,21181449, 0, 0, 10.21
AFLfast,strings,9,21186587, 0, 0, 11.27
AFLfast,strings,9,21191685, 0, 0, 11.40
AFLfast,strings,9,21196835, 0, 0, 11.23
AFLfast,strings,9,21202105, 0, 0, 11.79
AFLfast,strings,9,21207266, 0, 0, 11.66
AFLfast,strings,9,21212338, 0, 0, 11.45
AFLfast,strings,9,21217444, 0, 0, 11.43
AFLfast,strings,9,21222533, 0, 0, 11.56
AFLfast,strings,9,21227692, 0, 0, 11.21
AFLfast,strings,9,21232837, 0, 0, 10.74
AFLfast,strings,9,21237959, 0, 0, 11.06
AFLfast,strings,9,21243133, 0, 0, 10.78
AFLfast,strings,9,21248295, 0, 0, 8.43
AFLfast,strings,9,21253488, 0, 0, 10.36
AFLfast,strings,9,21258497, 0, 0, 11.34
AFLfast,strings,9,21263729, 0, 0, 11.45
AFLfast,strings,9,21268789, 0, 0, 11.15
AFLfast,strings,9,21274005, 0, 0, 11.57
AFLfast,strings,9,21279194, 0, 0, 11.52
AFLfast,strings,9,21284369, 0, 0, 11.90
AFLfast,strings,9,21289593, 0, 0, 11.92
AFLfast,strings,9,21294827, 0, 0, 11.60
AFLfast,strings,9,21299850, 0, 0, 11.56
AFLfast,strings,9,21304965, 0, 0, 11.70
AFLfast,strings,9,21310166, 0, 0, 11.40
AFLfast,strings,9,21315197, 0, 0, 11.37
AFLfast,strings,9,21320476, 0, 0, 9.80
AFLfast,strings,9,21325629, 0, 0, 9.35
AFLfast,strings,9,21330873, 0, 0, 10.50
AFLfast,strings,9,21335890, 0, 0, 11.47
AFLfast,strings,9,21341036, 0, 0, 9.62
AFLfast,strings,9,21346213, 0, 0, 10.37
AFLfast,strings,9,21351327, 0, 0, 10.75
AFLfast,strings,9,21356265, 0, 0, 8.71
AFLfast,strings,9,21361473, 0, 0, 10.27
AFLfast,strings,9,21366639, 0, 0, 7.84
AFLfast,strings,9,21371840, 0, 0, 10.08
AFLfast,strings,9,21376950, 0, 0, 11.24
AFLfast,strings,9,21381975, 0, 0, 11.92
AFLfast,strings,9,21387129, 0, 0, 11.74
AFLfast,strings,9,21392292, 0, 0, 11.82
AFLfast,strings,9,21397417, 0, 0, 11.60
AFLfast,strings,9,21402423, 0, 0, 11.76
AFLfast,strings,9,21407505, 0, 0, 11.29
AFLfast,strings,9,21412777, 0, 0, 6.49
AFLfast,strings,9,21417741, 0, 0, 7.98
AFLfast,strings,9,21422941, 0, 0, 10.31
AFLfast,strings,9,21428016, 0, 0, 11.50
AFLfast,strings,9,21432999, 0, 0, 11.74
AFLfast,strings,9,21438071, 0, 0, 9.60
AFLfast,strings,9,21443377, 0, 0, 10.49
AFLfast,strings,9,21448639, 0, 0, 6.44
AFLfast,strings,9,21453713, 0, 0, 8.56
AFLfast,strings,9,21458718, 0, 0, 10.69
AFLfast,strings,9,21463773, 0, 0, 8.65
AFLfast,strings,9,21468829, 0, 0, 9.70
AFLfast,strings,9,21473948, 0, 0, 9.61
AFLfast,strings,9,21478994, 0, 0, 11.27
AFLfast,strings,9,21484096, 0, 0, 11.08
AFLfast,strings,9,21489222, 0, 0, 10.68
AFLfast,strings,9,21494466, 0, 0, 10.94
AFLfast,strings,9,21499537, 0, 0, 11.53
AFLfast,strings,9,21504634, 0, 0, 11.80
AFLfast,strings,9,21509665, 0, 0, 11.93
AFLfast,strings,9,21514770, 0, 0, 11.58
AFLfast,strings,9,21519969, 0, 0, 11.60
AFLfast,strings,9,21525045, 0, 0, 11.72
AFLfast,strings,9,21530265, 0, 0, 11.53
AFLfast,strings,9,21535217, 0, 0, 11.55
AFLfast,strings,9,21540427, 0, 0, 11.28
AFLfast,strings,9,21545505, 0, 0, 11.38
AFLfast,strings,9,21550625, 0, 0, 11.17
AFLfast,strings,9,21555883, 0, 0, 11.25
AFLfast,strings,9,21560937, 0, 0, 10.89
AFLfast,strings,9,21565994, 0, 0, 11.40
AFLfast,strings,9,21571248, 0, 0, 11.44
AFLfast,strings,9,21576273, 0, 0, 11.32
AFLfast,strings,9,21581425, 0, 0, 11.72
AFLfast,strings,9,21586633, 0, 0, 11.91
AFLfast,strings,9,21591832, 0, 0, 11.80
AFLfast,strings,9,21596850, 0, 0, 11.89
AFLfast,strings,9,21601877, 0, 0, 11.62
AFLfast,strings,9,21607153, 0, 0, 11.68
AFLfast,strings,9,21612293, 0, 0, 11.70
AFLfast,strings,9,21617437, 0, 0, 11.41
AFLfast,strings,9,21622545, 0, 0, 11.54
AFLfast,strings,9,21627619, 0, 0, 8.50
AFLfast,strings,9,21632757, 0, 0, 10.31
AFLfast,strings,9,21637891, 0, 0, 8.72
AFLfast,strings,9,21643012, 0, 0, 7.73
AFLfast,strings,9,21648207, 0, 0, 9.28
AFLfast,strings,9,21653399, 0, 0, 9.93
AFLfast,strings,9,21658637, 0, 0, 8.70
AFLfast,strings,9,21663797, 0, 0, 11.01
AFLfast,strings,9,21668962, 0, 0, 11.58
AFLfast,strings,9,21674164, 0, 0, 11.51
AFLfast,strings,9,21679227, 0, 0, 11.37
AFLfast,strings,9,21684401, 0, 0, 11.21
AFLfast,strings,9,21689493, 0, 0, 8.89
AFLfast,strings,9,21694445, 0, 0, 11.30
AFLfast,strings,9,21699545, 0, 0, 11.17
AFLfast,strings,9,21704553, 0, 0, 11.13
AFLfast,strings,9,21709700, 0, 0, 10.65
AFLfast,strings,9,21714849, 0, 0, 8.82
AFLfast,strings,9,21719994, 0, 0, 10.68
AFLfast,strings,9,21725144, 0, 0, 11.52
AFLfast,strings,9,21730193, 0, 0, 11.20
AFLfast,strings,9,21735463, 0, 0, 8.36
AFLfast,strings,9,21740719, 0, 0, 7.62
AFLfast,strings,9,21745765, 0, 0, 10.12
AFLfast,strings,9,21751039, 0, 0, 11.06
AFLfast,strings,9,21756137, 0, 0, 10.89
AFLfast,strings,9,21761299, 0, 0, 11.47
AFLfast,strings,9,21766406, 0, 0, 11.59
AFLfast,strings,9,21771552, 0, 0, 11.68
AFLfast,strings,9,21776704, 0, 0, 11.34
AFLfast,strings,9,21781747, 0, 0, 11.56
AFLfast,strings,9,21786801, 0, 0, 11.88
AFLfast,strings,9,21791757, 0, 0, 11.05
AFLfast,strings,9,21796997, 0, 0, 11.00
AFLfast,strings,9,21802130, 0, 0, 11.15
AFLfast,strings,9,21807309, 0, 0, 11.64
AFLfast,strings,9,21812485, 0, 0, 11.57
AFLfast,strings,9,21817639, 0, 0, 10.10
AFLfast,strings,9,21822854, 0, 0, 9.07
AFLfast,strings,9,21828152, 0, 0, 10.20
AFLfast,strings,9,21833399, 0, 0, 10.89
AFLfast,strings,9,21838472, 0, 0, 11.47
AFLfast,strings,9,21843793, 0, 0, 7.63
AFLfast,strings,9,21848937, 0, 0, 7.08
AFLfast,strings,9,21853918, 0, 0, 9.79
AFLfast,strings,9,21859037, 0, 0, 10.96
AFLfast,strings,9,21864214, 0, 0, 10.77
AFLfast,strings,9,21869261, 0, 0, 11.45
AFLfast,strings,9,21874310, 0, 0, 11.73
AFLfast,strings,9,21879430, 0, 0, 11.59
AFLfast,strings,9,21884598, 0, 0, 11.79
AFLfast,strings,9,21889710, 0, 0, 12.04
AFLfast,strings,9,21894802, 0, 0, 7.64
AFLfast,strings,9,21899988, 0, 0, 4.90
AFLfast,strings,9,21904994, 0, 0, 7.52
AFLfast,strings,9,21910280, 0, 0, 10.36
AFLfast,strings,9,21915453, 0, 0, 11.36
AFLfast,strings,9,21920499, 0, 0, 10.24
AFLfast,strings,9,21926070, 0, 0, 1.19
AFLfast,strings,9,21931788, 0, 0, 1.21
AFLfast,strings,9,21937427, 0, 0, 1.22
AFLfast,strings,9,21943137, 0, 0, 1.22
AFLfast,strings,9,21948823, 0, 0, 1.23
AFLfast,strings,9,21954419, 0, 0, 1.24
AFLfast,strings,9,21959661, 0, 0, 12.35
AFLfast,strings,9,21964903, 0, 0, 8.99
AFLfast,strings,9,21969992, 0, 0, 10.07
AFLfast,strings,9,21975044, 0, 0, 11.29
AFLfast,strings,9,21980138, 0, 0, 11.59
AFLfast,strings,9,21985420, 0, 0, 11.05
AFLfast,strings,9,21990517, 0, 0, 9.94
AFLfast,strings,9,21995551, 0, 0, 10.75
AFLfast,strings,9,22000717, 0, 0, 11.69
AFLfast,strings,9,22005940, 0, 0, 9.21
AFLfast,strings,9,22011085, 0, 0, 10.04
AFLfast,strings,9,22016259, 0, 0, 1.26
AFLfast,strings,9,22021886, 0, 0, 1.25
AFLfast,strings,9,22026985, 0, 0, 8.53
AFLfast,strings,9,22032070, 0, 0, 10.49
AFLfast,strings,9,22037218, 0, 0, 11.14
AFLfast,strings,9,22042504, 0, 0, 11.57
AFLfast,strings,9,22047584, 0, 0, 11.36
AFLfast,strings,9,22052557, 0, 0, 11.65
AFLfast,strings,9,22057709, 0, 0, 11.41
AFLfast,strings,9,22062707, 0, 0, 8.83
AFLfast,strings,9,22067883, 0, 0, 10.13
AFLfast,strings,9,22072979, 0, 0, 10.77
AFLfast,strings,9,22078069, 0, 0, 8.63
AFLfast,strings,9,22083154, 0, 0, 8.59
AFLfast,strings,9,22088286, 0, 0, 10.63
AFLfast,strings,9,22093465, 0, 0, 10.94
AFLfast,strings,9,22098551, 0, 0, 8.55
AFLfast,strings,9,22103732, 0, 0, 7.61
AFLfast,strings,9,22108717, 0, 0, 9.99
AFLfast,strings,9,22113802, 0, 0, 11.13
AFLfast,strings,9,22118929, 0, 0, 9.96
AFLfast,strings,9,22124144, 0, 0, 10.97
AFLfast,strings,9,22129176, 0, 0, 8.66
AFLfast,strings,9,22134167, 0, 0, 8.57
AFLfast,strings,9,22139289, 0, 0, 10.29
AFLfast,strings,9,22144327, 0, 0, 11.03
AFLfast,strings,9,22149442, 0, 0, 10.19
AFLfast,strings,9,22154493, 0, 0, 10.88
AFLfast,strings,9,22159711, 0, 0, 10.28
AFLfast,strings,9,22164695, 0, 0, 11.29
AFLfast,strings,9,22169921, 0, 0, 11.66
AFLfast,strings,9,22175013, 0, 0, 11.39
AFLfast,strings,9,22180049, 0, 0, 11.64
AFLfast,strings,9,22185152, 0, 0, 11.00
AFLfast,strings,9,22190254, 0, 0, 11.86
AFLfast,strings,9,22195445, 0, 0, 11.95
AFLfast,strings,9,22200469, 0, 0, 11.55
AFLfast,strings,9,22205475, 0, 0, 11.11
AFLfast,strings,9,22210561, 0, 0, 10.33
AFLfast,strings,9,22215605, 0, 0, 8.59
AFLfast,strings,9,22220793, 0, 0, 11.12
AFLfast,strings,9,22225964, 0, 0, 11.10
AFLfast,strings,9,22230993, 0, 0, 11.47
AFLfast,strings,9,22236005, 0, 0, 10.71
AFLfast,strings,9,22241161, 0, 0, 10.57
AFLfast,strings,9,22246224, 0, 0, 10.13
AFLfast,strings,9,22251381, 0, 0, 10.74
AFLfast,strings,9,22256405, 0, 0, 10.11
AFLfast,strings,9,22261597, 0, 0, 10.37
AFLfast,strings,9,22266709, 0, 0, 11.09
AFLfast,strings,9,22271929, 0, 0, 10.70
AFLfast,strings,9,22277009, 0, 0, 11.22
AFLfast,strings,9,22282213, 0, 0, 10.73
AFLfast,strings,9,22287999, 0, 0, 1.29
AFLfast,strings,9,22293580, 0, 0, 1.28
AFLfast,strings,9,22299355, 0, 0, 1.26
AFLfast,strings,9,22304991, 0, 0, 1.25
AFLfast,strings,9,22310006, 0, 0, 1.24
AFLfast,strings,9,22315819, 0, 0, 1.23
AFLfast,strings,9,22320941, 0, 0, 11.92
AFLfast,strings,9,22326789, 0, 0, 1.18
AFLfast,strings,9,22332496, 0, 0, 1.20
AFLfast,strings,9,22337411, 0, 0, 1.20
AFLfast,strings,9,22343051, 0, 0, 1.22
AFLfast,strings,9,22348756, 0, 0, 1.23
AFLfast,strings,9,22353953, 0, 0, 10.95
AFLfast,strings,9,22359018, 0, 0, 11.17
AFLfast,strings,9,22364141, 0, 0, 10.97
AFLfast,strings,9,22369377, 0, 0, 10.82
AFLfast,strings,9,22374578, 0, 0, 11.23
AFLfast,strings,9,22379550, 0, 0, 11.58
AFLfast,strings,9,22384682, 0, 0, 11.59
AFLfast,strings,9,22389769, 0, 0, 11.23
