alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,47063288, 6, 0, 3.95
AFLfast,mp3gain,1,47068302, 6, 0, 3.87
AFLfast,mp3gain,1,47073578, 6, 0, 3.94
AFLfast,mp3gain,1,47078867, 6, 0, 3.83
AFLfast,mp3gain,1,47083940, 6, 0, 4.04
AFLfast,mp3gain,1,47089144, 6, 0, 4.02
AFLfast,mp3gain,1,47094246, 6, 0, 3.98
AFLfast,mp3gain,1,47099363, 6, 0, 4.09
AFLfast,mp3gain,1,47104413, 6, 0, 4.03
AFLfast,mp3gain,1,47109582, 6, 0, 4.04
AFLfast,mp3gain,1,47114682, 6, 0, 4.15
AFLfast,mp3gain,1,47119834, 6, 0, 4.08
AFLfast,mp3gain,1,47124890, 6, 0, 4.03
AFLfast,mp3gain,1,47130044, 6, 0, 4.06
AFLfast,mp3gain,1,47135186, 6, 0, 4.07
AFLfast,mp3gain,1,47140228, 6, 0, 4.00
AFLfast,mp3gain,1,47145363, 6, 0, 4.10
AFLfast,mp3gain,1,47150538, 6, 0, 4.07
AFLfast,mp3gain,1,47155742, 6, 0, 4.09
AFLfast,mp3gain,1,47160837, 6, 0, 3.99
AFLfast,mp3gain,1,47166062, 6, 0, 3.73
AFLfast,mp3gain,1,47171073, 6, 0, 3.97
AFLfast,mp3gain,1,47176080, 6, 0, 4.01
AFLfast,mp3gain,1,47181249, 6, 0, 3.94
AFLfast,mp3gain,1,47186342, 6, 0, 3.95
AFLfast,mp3gain,1,47191437, 6, 0, 3.97
AFLfast,mp3gain,1,47196478, 6, 0, 3.99
AFLfast,mp3gain,1,47201761, 6, 0, 4.02
AFLfast,mp3gain,1,47206874, 6, 0, 4.07
AFLfast,mp3gain,1,47211966, 6, 0, 3.99
AFLfast,mp3gain,1,47217074, 6, 0, 3.97
AFLfast,mp3gain,1,47222326, 6, 0, 4.04
AFLfast,mp3gain,1,47227402, 6, 0, 3.99
AFLfast,mp3gain,1,47232626, 6, 0, 4.06
AFLfast,mp3gain,1,47237662, 6, 0, 4.34
AFLfast,mp3gain,1,47242797, 6, 0, 4.12
AFLfast,mp3gain,1,47247808, 6, 0, 4.06
AFLfast,mp3gain,1,47252906, 6, 0, 3.98
AFLfast,mp3gain,1,47258144, 6, 0, 3.85
AFLfast,mp3gain,1,47263206, 6, 0, 3.95
AFLfast,mp3gain,1,47268354, 6, 0, 3.94
AFLfast,mp3gain,1,47273570, 6, 0, 4.03
AFLfast,mp3gain,1,47278813, 6, 0, 4.02
AFLfast,mp3gain,1,47283843, 6, 0, 4.00
AFLfast,mp3gain,1,47315913, 6, 0, 3.63
AFLfast,mp3gain,1,47321098, 6, 0, 3.52
AFLfast,mp3gain,1,47326198, 6, 0, 3.26
AFLfast,mp3gain,1,47331386, 6, 0, 3.07
AFLfast,mp3gain,1,47336447, 6, 0, 3.03
AFLfast,mp3gain,1,47341691, 6, 0, 2.93
AFLfast,mp3gain,1,47346748, 6, 0, 3.10
AFLfast,mp3gain,1,47351991, 6, 0, 3.59
AFLfast,mp3gain,1,47357277, 6, 0, 3.36
AFLfast,mp3gain,1,47362654, 6, 0, 3.41
AFLfast,mp3gain,1,47367771, 6, 0, 3.63
AFLfast,mp3gain,1,47373184, 6, 0, 3.66
AFLfast,mp3gain,1,47378402, 6, 0, 3.79
AFLfast,mp3gain,1,47383590, 6, 0, 3.42
AFLfast,mp3gain,1,47388829, 6, 0, 4.15
AFLfast,mp3gain,1,47393909, 6, 0, 4.41
AFLfast,mp3gain,1,47399258, 6, 0, 4.82
AFLfast,mp3gain,1,47404415, 6, 0, 4.43
AFLfast,mp3gain,1,47409719, 6, 0, 5.28
AFLfast,mp3gain,1,47414788, 6, 0, 4.94
AFLfast,mp3gain,1,47419821, 6, 0, 4.91
AFLfast,mp3gain,1,47425100, 6, 0, 5.06
AFLfast,mp3gain,1,47430361, 6, 0, 4.86
AFLfast,mp3gain,1,47435484, 6, 0, 4.42
AFLfast,mp3gain,1,47440824, 6, 0, 4.56
AFLfast,mp3gain,1,47446034, 6, 0, 4.68
AFLfast,mp3gain,1,47451270, 6, 0, 4.71
AFLfast,mp3gain,1,47456345, 6, 0, 4.68
AFLfast,mp3gain,1,47461569, 6, 0, 4.93
AFLfast,mp3gain,1,47466676, 6, 0, 4.73
AFLfast,mp3gain,1,47471898, 6, 0, 4.83
AFLfast,mp3gain,1,47476955, 6, 0, 4.59
AFLfast,mp3gain,1,47482114, 6, 0, 4.43
AFLfast,mp3gain,1,47487244, 6, 0, 4.23
AFLfast,mp3gain,1,47492344, 6, 0, 4.47
AFLfast,mp3gain,1,47497389, 6, 0, 4.36
AFLfast,mp3gain,1,47502624, 6, 0, 4.69
AFLfast,mp3gain,1,47507645, 6, 0, 4.33
AFLfast,mp3gain,1,47512797, 6, 0, 4.33
AFLfast,mp3gain,1,47517910, 6, 0, 4.29
AFLfast,mp3gain,1,47523077, 6, 0, 4.54
AFLfast,mp3gain,1,47528090, 6, 0, 4.55
AFLfast,mp3gain,1,47533247, 6, 0, 4.30
AFLfast,mp3gain,1,47538544, 6, 0, 4.77
AFLfast,mp3gain,1,47543923, 6, 0, 4.52
AFLfast,mp3gain,1,47549148, 6, 0, 4.82
AFLfast,mp3gain,1,47554172, 6, 0, 5.14
AFLfast,mp3gain,1,47559392, 6, 0, 4.76
AFLfast,mp3gain,1,47564434, 6, 0, 4.60
AFLfast,mp3gain,1,47569541, 6, 0, 4.56
AFLfast,mp3gain,1,47574743, 6, 0, 4.41
AFLfast,mp3gain,1,47580104, 6, 0, 4.72
AFLfast,mp3gain,1,47585281, 6, 0, 4.90
AFLfast,mp3gain,1,47590285, 6, 0, 4.92
AFLfast,mp3gain,1,47595342, 6, 0, 5.03
AFLfast,mp3gain,1,47600651, 6, 0, 4.96
AFLfast,mp3gain,1,47605725, 6, 0, 4.87
AFLfast,mp3gain,1,47610852, 6, 0, 4.61
AFLfast,mp3gain,1,47616062, 6, 0, 4.35
AFLfast,mp3gain,1,47621227, 6, 0, 4.69
AFLfast,mp3gain,1,47626492, 6, 0, 4.58
AFLfast,mp3gain,1,47631797, 6, 0, 4.74
AFLfast,mp3gain,1,47636942, 6, 0, 4.83
AFLfast,mp3gain,1,47641961, 6, 0, 4.39
AFLfast,mp3gain,1,47646969, 6, 0, 4.69
AFLfast,mp3gain,1,47652213, 6, 0, 4.97
AFLfast,mp3gain,1,47657580, 6, 0, 4.70
AFLfast,mp3gain,1,47662707, 6, 0, 4.79
AFLfast,mp3gain,1,47667813, 6, 0, 4.63
AFLfast,mp3gain,1,47672887, 6, 0, 4.57
AFLfast,mp3gain,1,47677916, 6, 0, 4.47
AFLfast,mp3gain,1,47683195, 6, 0, 4.80
AFLfast,mp3gain,1,47688300, 6, 0, 4.68
AFLfast,mp3gain,1,47693443, 6, 0, 4.49
AFLfast,mp3gain,1,47698618, 6, 0, 4.43
AFLfast,mp3gain,1,47703698, 6, 0, 4.60
AFLfast,mp3gain,1,47708802, 6, 0, 4.32
AFLfast,mp3gain,1,47713929, 6, 0, 4.39
AFLfast,mp3gain,1,47719148, 6, 0, 4.44
AFLfast,mp3gain,1,47724355, 6, 0, 4.43
AFLfast,mp3gain,1,47729433, 6, 0, 4.83
AFLfast,mp3gain,1,47734534, 6, 0, 4.76
AFLfast,mp3gain,1,47739777, 6, 0, 4.55
AFLfast,mp3gain,1,47745028, 6, 0, 4.45
AFLfast,mp3gain,1,47750155, 6, 0, 3.71
AFLfast,mp3gain,1,47755177, 6, 0, 4.58
AFLfast,mp3gain,1,47760260, 6, 0, 4.53
AFLfast,mp3gain,1,47765561, 6, 0, 4.73
AFLfast,mp3gain,1,47770682, 6, 0, 5.01
AFLfast,mp3gain,1,47775738, 6, 0, 4.49
AFLfast,mp3gain,1,47780833, 6, 0, 4.21
AFLfast,mp3gain,1,47785873, 6, 0, 4.30
AFLfast,mp3gain,1,47790983, 6, 0, 4.26
AFLfast,mp3gain,1,47796039, 6, 0, 4.21
AFLfast,mp3gain,1,47801266, 6, 0, 4.63
AFLfast,mp3gain,1,47806409, 6, 0, 4.43
AFLfast,mp3gain,1,47811513, 6, 0, 4.47
AFLfast,mp3gain,1,47816561, 6, 0, 4.26
AFLfast,mp3gain,1,47821617, 6, 0, 4.40
AFLfast,mp3gain,1,47826641, 6, 0, 4.72
AFLfast,mp3gain,1,47831765, 6, 0, 4.98
AFLfast,mp3gain,1,47836947, 6, 0, 4.84
AFLfast,mp3gain,1,47842242, 6, 0, 4.41
AFLfast,mp3gain,1,47847226, 6, 0, 4.47
AFLfast,mp3gain,1,47852337, 6, 0, 4.55
AFLfast,mp3gain,1,47857511, 6, 0, 5.00
AFLfast,mp3gain,1,47862742, 6, 0, 4.84
AFLfast,mp3gain,1,47867945, 6, 0, 4.97
AFLfast,mp3gain,1,47873018, 6, 0, 4.86
AFLfast,mp3gain,1,47878189, 6, 0, 4.94
AFLfast,mp3gain,1,47883293, 6, 0, 5.02
AFLfast,mp3gain,1,47888620, 6, 0, 5.08
AFLfast,mp3gain,1,47893814, 6, 0, 4.67
AFLfast,mp3gain,1,47898931, 6, 0, 4.77
AFLfast,mp3gain,1,47904133, 6, 0, 4.52
AFLfast,mp3gain,1,47909165, 6, 0, 4.73
AFLfast,mp3gain,1,47914305, 6, 0, 4.98
AFLfast,mp3gain,1,47919473, 6, 0, 4.77
AFLfast,mp3gain,1,47924509, 6, 0, 4.73
AFLfast,mp3gain,1,47929752, 6, 0, 4.73
AFLfast,mp3gain,1,47934976, 6, 0, 4.78
AFLfast,mp3gain,1,47940221, 6, 0, 4.59
AFLfast,mp3gain,1,47945235, 6, 0, 4.76
AFLfast,mp3gain,1,47950405, 6, 0, 4.65
AFLfast,mp3gain,1,47955425, 6, 0, 5.18
AFLfast,mp3gain,1,47960659, 6, 0, 4.86
AFLfast,mp3gain,1,47965691, 6, 0, 5.04
AFLfast,mp3gain,1,47970725, 6, 0, 5.07
AFLfast,mp3gain,1,47975943, 6, 0, 4.77
AFLfast,mp3gain,1,47980949, 6, 0, 4.64
AFLfast,mp3gain,1,47986193, 6, 0, 4.58
AFLfast,mp3gain,1,47991267, 6, 0, 4.37
AFLfast,mp3gain,1,47996481, 6, 0, 4.45
AFLfast,mp3gain,1,48001790, 6, 0, 4.89
AFLfast,mp3gain,1,48006986, 6, 0, 4.64
AFLfast,mp3gain,1,48012192, 6, 0, 4.74
AFLfast,mp3gain,1,48017359, 6, 0, 4.86
AFLfast,mp3gain,1,48022445, 6, 0, 4.96
AFLfast,mp3gain,1,48027613, 6, 0, 4.54
AFLfast,mp3gain,1,48032829, 6, 0, 4.73
AFLfast,mp3gain,1,48038066, 6, 0, 4.54
AFLfast,mp3gain,1,48043082, 6, 0, 4.68
AFLfast,mp3gain,1,48048213, 6, 0, 4.87
AFLfast,mp3gain,1,48053369, 6, 0, 4.93
AFLfast,mp3gain,1,48058636, 6, 0, 4.69
AFLfast,mp3gain,1,48063943, 6, 0, 4.57
AFLfast,mp3gain,1,48068903, 6, 0, 4.28
AFLfast,mp3gain,1,48074177, 6, 0, 4.53
AFLfast,mp3gain,1,48079361, 6, 0, 4.87
AFLfast,mp3gain,1,48084400, 6, 0, 4.83
AFLfast,mp3gain,1,48089410, 6, 0, 4.93
AFLfast,mp3gain,1,48094414, 6, 0, 4.55
AFLfast,mp3gain,1,48099595, 6, 0, 4.65
AFLfast,mp3gain,1,48104717, 6, 0, 4.37
AFLfast,mp3gain,1,48109893, 6, 0, 4.75
AFLfast,mp3gain,1,48115046, 6, 0, 4.95
AFLfast,mp3gain,1,48120257, 6, 0, 5.17
AFLfast,mp3gain,1,48125408, 6, 0, 4.87
AFLfast,mp3gain,1,48130563, 6, 0, 4.26
AFLfast,mp3gain,1,48135756, 6, 0, 4.08
AFLfast,mp3gain,1,48140995, 6, 0, 3.93
AFLfast,mp3gain,1,48146188, 6, 0, 3.86
AFLfast,mp3gain,1,48151422, 6, 0, 3.90
AFLfast,mp3gain,1,48156662, 6, 0, 3.86
AFLfast,mp3gain,1,48161687, 6, 0, 4.08
AFLfast,mp3gain,1,48166898, 6, 0, 3.91
AFLfast,mp3gain,1,48172147, 6, 0, 3.84
AFLfast,mp3gain,1,48177166, 6, 0, 3.98
AFLfast,mp3gain,1,48182394, 6, 0, 3.88
AFLfast,mp3gain,1,48187494, 6, 0, 3.77
AFLfast,mp3gain,1,48192531, 6, 0, 3.78
AFLfast,mp3gain,1,48197810, 6, 0, 3.88
AFLfast,mp3gain,1,48202816, 6, 0, 3.82
AFLfast,mp3gain,1,48208020, 6, 0, 3.87
AFLfast,mp3gain,1,48213265, 6, 0, 3.76
AFLfast,mp3gain,1,48246596, 6, 0, 3.64
AFLfast,mp3gain,1,48251199, 6, 0, 3.28
AFLfast,mp3gain,1,48280259, 6, 0, 3.16
AFLfast,mp3gain,1,48285366, 6, 0, 3.40
AFLfast,mp3gain,1,48314739, 6, 0, 3.27
AFLfast,mp3gain,1,48319371, 6, 0, 3.23
AFLfast,mp3gain,1,48324643, 6, 0, 3.37
AFLfast,mp3gain,1,48329840, 6, 0, 3.46
AFLfast,mp3gain,1,48335069, 6, 0, 3.45
AFLfast,mp3gain,1,48340414, 6, 0, 3.54
AFLfast,mp3gain,1,48345443, 6, 0, 3.40
AFLfast,mp3gain,1,48350527, 6, 0, 3.62
AFLfast,mp3gain,1,48355755, 6, 0, 3.64
AFLfast,mp3gain,1,48388110, 6, 0, 3.54
AFLfast,mp3gain,1,48392706, 6, 0, 4.32
AFLfast,mp3gain,1,48421620, 6, 0, 4.12
AFLfast,mp3gain,1,48426832, 6, 0, 3.96
AFLfast,mp3gain,1,48431840, 6, 0, 3.56
AFLfast,mp3gain,1,48436960, 6, 0, 3.76
AFLfast,mp3gain,1,48441966, 6, 0, 3.52
AFLfast,mp3gain,1,48447072, 6, 0, 3.80
AFLfast,mp3gain,1,48452214, 6, 0, 4.01
AFLfast,mp3gain,1,48457236, 6, 0, 4.26
AFLfast,mp3gain,1,48462370, 6, 0, 4.48
AFLfast,mp3gain,1,48467473, 6, 0, 5.04
AFLfast,mp3gain,1,48472488, 6, 0, 4.58
AFLfast,mp3gain,1,48477518, 6, 0, 4.54
AFLfast,mp3gain,1,48482645, 6, 0, 4.70
AFLfast,mp3gain,1,48487673, 6, 0, 4.71
AFLfast,mp3gain,1,48492751, 6, 0, 4.51
AFLfast,mp3gain,1,48497877, 6, 0, 4.39
AFLfast,mp3gain,1,48502902, 6, 0, 4.45
AFLfast,mp3gain,1,48507933, 6, 0, 4.64
AFLfast,mp3gain,1,48512937, 6, 0, 4.68
AFLfast,mp3gain,1,48518073, 6, 0, 4.47
AFLfast,mp3gain,1,48523424, 6, 0, 4.71
AFLfast,mp3gain,1,48528545, 6, 0, 4.57
AFLfast,mp3gain,1,48533611, 6, 0, 4.80
AFLfast,mp3gain,1,48538921, 6, 0, 4.99
AFLfast,mp3gain,1,48544114, 6, 0, 4.86
AFLfast,mp3gain,1,48549155, 6, 0, 4.50
AFLfast,mp3gain,1,48554285, 6, 0, 4.37
AFLfast,mp3gain,1,48559374, 6, 0, 4.64
AFLfast,mp3gain,1,48564514, 6, 0, 4.76
AFLfast,mp3gain,1,48569685, 6, 0, 4.57
AFLfast,mp3gain,1,48574790, 6, 0, 4.48
AFLfast,mp3gain,1,48579849, 6, 0, 4.51
AFLfast,mp3gain,1,48585055, 6, 0, 4.47
AFLfast,mp3gain,1,48590061, 6, 0, 4.29
AFLfast,mp3gain,1,48595181, 6, 0, 4.71
AFLfast,mp3gain,1,48600245, 6, 0, 4.55
AFLfast,mp3gain,1,48605270, 6, 0, 4.39
AFLfast,mp3gain,1,48610345, 6, 0, 4.29
AFLfast,mp3gain,1,48615481, 6, 0, 4.35
AFLfast,mp3gain,1,48620506, 6, 0, 4.23
AFLfast,mp3gain,1,48625618, 6, 0, 4.49
AFLfast,mp3gain,1,48630649, 6, 0, 4.56
AFLfast,mp3gain,1,48635899, 6, 0, 4.61
AFLfast,mp3gain,1,48641045, 6, 0, 4.46
AFLfast,mp3gain,1,48646210, 6, 0, 4.52
AFLfast,mp3gain,1,48651306, 6, 0, 4.55
AFLfast,mp3gain,1,48656422, 6, 0, 4.63
AFLfast,mp3gain,1,48661480, 6, 0, 4.61
AFLfast,mp3gain,1,48666585, 6, 0, 4.47
AFLfast,mp3gain,1,48671672, 6, 0, 4.67
AFLfast,mp3gain,1,48676748, 6, 0, 4.28
AFLfast,mp3gain,1,48681999, 6, 0, 3.68
AFLfast,mp3gain,1,48687023, 6, 0, 3.35
AFLfast,mp3gain,1,48692119, 6, 0, 3.26
AFLfast,mp3gain,1,48722288, 6, 0, 3.18
AFLfast,mp3gain,1,48727510, 6, 0, 3.53
AFLfast,mp3gain,1,48758808, 6, 0, 3.39
AFLfast,mp3gain,1,48763771, 6, 0, 2.96
AFLfast,mp3gain,1,48769099, 6, 0, 3.27
AFLfast,mp3gain,1,48798377, 6, 0, 3.14
AFLfast,mp3gain,1,48803678, 6, 0, 3.67
AFLfast,mp3gain,1,48808683, 6, 0, 3.52
AFLfast,mp3gain,1,48813808, 6, 0, 3.43
AFLfast,mp3gain,1,48843269, 6, 0, 3.31
AFLfast,mp3gain,1,48847909, 6, 0, 3.47
AFLfast,mp3gain,1,48853140, 6, 0, 3.97
AFLfast,mp3gain,1,48882159, 6, 0, 3.81
AFLfast,mp3gain,1,48912252, 6, 0, 3.57
AFLfast,mp3gain,1,48917023, 6, 0, 2.99
AFLfast,mp3gain,1,48922211, 6, 0, 3.21
AFLfast,mp3gain,1,48927456, 6, 0, 3.43
AFLfast,mp3gain,1,48932522, 6, 0, 3.65
AFLfast,mp3gain,1,48937723, 6, 0, 3.63
AFLfast,mp3gain,1,48943869, 6, 0, 0.51
AFLfast,mp3gain,1,48949099, 6, 0, 4.61
AFLfast,mp3gain,1,48954197, 6, 0, 4.76
AFLfast,mp3gain,1,48959207, 6, 0, 5.21
AFLfast,mp3gain,1,48964370, 6, 0, 4.70
AFLfast,mp3gain,1,48969402, 6, 0, 4.68
AFLfast,mp3gain,1,48974538, 6, 0, 4.97
AFLfast,mp3gain,1,48979723, 6, 0, 4.66
AFLfast,mp3gain,1,48984905, 6, 0, 4.54
AFLfast,mp3gain,1,48989967, 6, 0, 4.43
AFLfast,mp3gain,1,48994993, 6, 0, 4.68
AFLfast,mp3gain,1,49000045, 6, 0, 4.92
AFLfast,mp3gain,1,49005365, 6, 0, 4.75
AFLfast,mp3gain,1,49010485, 6, 0, 4.54
AFLfast,mp3gain,1,49015709, 6, 0, 4.67
AFLfast,mp3gain,1,49020840, 6, 0, 4.73
AFLfast,mp3gain,1,49025846, 6, 0, 4.77
AFLfast,mp3gain,1,49031221, 6, 0, 4.64
AFLfast,mp3gain,1,49036259, 6, 0, 4.55
AFLfast,mp3gain,1,49041505, 6, 0, 4.38
AFLfast,mp3gain,1,49046576, 6, 0, 4.27
AFLfast,mp3gain,1,49051841, 6, 0, 5.12
AFLfast,mp3gain,1,49056919, 6, 0, 4.73
AFLfast,mp3gain,1,49062141, 6, 0, 4.83
AFLfast,mp3gain,1,49067168, 6, 0, 4.61
AFLfast,mp3gain,1,49072355, 6, 0, 4.45
AFLfast,mp3gain,1,49077618, 6, 0, 4.73
AFLfast,mp3gain,1,49082677, 6, 0, 4.46
AFLfast,mp3gain,1,49087691, 6, 0, 4.69
AFLfast,mp3gain,1,49093042, 6, 0, 4.71
AFLfast,mp3gain,1,49098333, 6, 0, 4.55
AFLfast,mp3gain,1,49103411, 6, 0, 4.33
AFLfast,mp3gain,1,49108661, 6, 0, 4.59
AFLfast,mp3gain,1,49113789, 6, 0, 4.58
AFLfast,mp3gain,1,49118833, 6, 0, 4.51
AFLfast,mp3gain,1,49124037, 6, 0, 4.89
AFLfast,mp3gain,1,49129071, 6, 0, 4.96
AFLfast,mp3gain,1,49134269, 6, 0, 4.94
AFLfast,mp3gain,1,49139368, 6, 0, 4.56
AFLfast,mp3gain,1,49144482, 6, 0, 4.71
AFLfast,mp3gain,1,49149680, 6, 0, 4.48
AFLfast,mp3gain,1,49154892, 6, 0, 4.38
AFLfast,mp3gain,1,49160191, 6, 0, 4.39
AFLfast,mp3gain,1,49165306, 6, 0, 4.62
AFLfast,mp3gain,1,49170583, 6, 0, 4.44
AFLfast,mp3gain,1,49175588, 6, 0, 3.67
AFLfast,mp3gain,1,49180799, 6, 0, 3.42
AFLfast,mp3gain,1,49186196, 6, 0, 3.28
AFLfast,mp3gain,1,49191439, 6, 0, 3.36
AFLfast,mp3gain,1,49196658, 6, 0, 3.39
AFLfast,mp3gain,1,49202025, 6, 0, 3.42
AFLfast,mp3gain,1,49207144, 6, 0, 3.36
AFLfast,mp3gain,1,49212475, 6, 0, 3.97
AFLfast,mp3gain,1,49217713, 6, 0, 3.59
AFLfast,mp3gain,1,49222819, 6, 0, 3.37
AFLfast,mp3gain,1,49227943, 6, 0, 3.22
AFLfast,mp3gain,1,49233011, 6, 0, 3.55
AFLfast,mp3gain,1,49238363, 6, 0, 3.42
AFLfast,mp3gain,1,49243533, 6, 0, 4.36
AFLfast,mp3gain,1,49248588, 6, 0, 4.73
AFLfast,mp3gain,1,49253789, 6, 0, 4.72
AFLfast,mp3gain,1,49259004, 6, 0, 4.33
AFLfast,mp3gain,1,49264101, 6, 0, 4.78
AFLfast,mp3gain,1,49269150, 6, 0, 4.79
AFLfast,mp3gain,1,49274241, 6, 0, 4.43
AFLfast,mp3gain,1,49279453, 6, 0, 4.54
AFLfast,mp3gain,1,49284794, 6, 0, 4.44
AFLfast,mp3gain,1,49289907, 6, 0, 4.44
AFLfast,mp3gain,1,49295171, 6, 0, 4.33
AFLfast,mp3gain,1,49300406, 6, 0, 4.37
AFLfast,mp3gain,1,49305594, 6, 0, 4.41
AFLfast,mp3gain,1,49310879, 6, 0, 4.63
AFLfast,mp3gain,1,49315993, 6, 0, 4.91
AFLfast,mp3gain,1,49321027, 6, 0, 4.76
AFLfast,mp3gain,1,49326193, 6, 0, 4.95
AFLfast,mp3gain,1,49331494, 6, 0, 5.16
AFLfast,mp3gain,1,49336674, 6, 0, 4.48
AFLfast,mp3gain,1,49341681, 6, 0, 4.38
AFLfast,mp3gain,1,49346780, 6, 0, 4.54
AFLfast,mp3gain,1,49352001, 6, 0, 4.29
AFLfast,mp3gain,1,49357233, 6, 0, 4.38
AFLfast,mp3gain,1,49362564, 6, 0, 4.65
AFLfast,mp3gain,1,49367681, 6, 0, 4.91
AFLfast,mp3gain,1,49372726, 6, 0, 4.83
AFLfast,mp3gain,1,49377853, 6, 0, 4.71
AFLfast,mp3gain,1,49383036, 6, 0, 4.63
AFLfast,mp3gain,1,49388234, 6, 0, 4.48
AFLfast,mp3gain,1,49393511, 6, 0, 4.39
AFLfast,mp3gain,1,49398838, 6, 0, 4.73
AFLfast,mp3gain,1,49403859, 6, 0, 4.76
AFLfast,mp3gain,1,49409016, 6, 0, 4.50
AFLfast,mp3gain,1,49414153, 6, 0, 4.47
AFLfast,mp3gain,1,49419199, 6, 0, 4.61
AFLfast,mp3gain,1,49424353, 6, 0, 4.76
AFLfast,mp3gain,1,49429525, 6, 0, 4.52
AFLfast,mp3gain,1,49434729, 6, 0, 4.71
AFLfast,mp3gain,1,49439861, 6, 0, 4.60
AFLfast,mp3gain,1,49444875, 6, 0, 5.00
AFLfast,mp3gain,1,49449979, 6, 0, 4.81
AFLfast,mp3gain,1,49455211, 6, 0, 4.80
AFLfast,mp3gain,1,49460289, 6, 0, 4.60
AFLfast,mp3gain,1,49465375, 6, 0, 4.42
AFLfast,mp3gain,1,49470433, 6, 0, 4.39
AFLfast,mp3gain,1,49475659, 6, 0, 3.84
AFLfast,mp3gain,1,49480944, 6, 0, 3.45
AFLfast,mp3gain,1,49486039, 6, 0, 3.10
AFLfast,mp3gain,1,49491250, 6, 0, 3.03
AFLfast,mp3gain,1,49496349, 6, 0, 2.97
AFLfast,mp3gain,1,49501462, 6, 0, 3.03
AFLfast,mp3gain,1,49506517, 6, 0, 3.01
AFLfast,mp3gain,1,49511859, 6, 0, 3.41
AFLfast,mp3gain,1,49517089, 6, 0, 3.13
AFLfast,mp3gain,1,49547877, 6, 0, 2.97
AFLfast,mp3gain,1,49577545, 6, 0, 1.41
AFLfast,mp3gain,1,49607798, 6, 0, 4.82
AFLfast,mp3gain,1,49612751, 6, 0, 3.91
AFLfast,mp3gain,1,49646689, 6, 0, 3.35
AFLfast,mp3gain,1,49651732, 6, 0, 3.71
AFLfast,mp3gain,1,49685699, 6, 0, 3.30
AFLfast,mp3gain,1,49690828, 6, 0, 3.09
AFLfast,mp3gain,1,49695936, 6, 0, 3.22
AFLfast,mp3gain,1,49728463, 6, 0, 3.08
AFLfast,mp3gain,1,49733049, 6, 0, 3.12
AFLfast,mp3gain,1,49738318, 6, 0, 3.16
AFLfast,mp3gain,1,49743559, 6, 0, 3.14
AFLfast,mp3gain,1,49748633, 6, 0, 3.10
AFLfast,mp3gain,1,49753784, 6, 0, 3.06
AFLfast,mp3gain,1,49759008, 6, 0, 3.12
AFLfast,mp3gain,1,49764071, 6, 0, 3.06
AFLfast,mp3gain,1,49769368, 6, 0, 3.07
AFLfast,mp3gain,1,49774516, 6, 0, 3.12
AFLfast,mp3gain,1,49779813, 6, 0, 3.04
AFLfast,mp3gain,1,49810680, 6, 0, 3.02
AFLfast,mp3gain,1,49815497, 6, 0, 3.02
AFLfast,mp3gain,1,49847448, 6, 0, 2.94
AFLfast,mp3gain,1,49852746, 6, 0, 3.01
AFLfast,mp3gain,1,49857937, 6, 0, 3.27
AFLfast,mp3gain,1,49862965, 6, 0, 3.20
AFLfast,mp3gain,1,49868022, 6, 0, 3.27
AFLfast,mp3gain,1,49873067, 6, 0, 3.07
AFLfast,mp3gain,1,49878405, 6, 0, 3.03
AFLfast,mp3gain,1,49883608, 6, 0, 3.07
AFLfast,mp3gain,1,49888631, 6, 0, 3.08
AFLfast,mp3gain,1,49893895, 6, 0, 3.00
AFLfast,mp3gain,1,49899127, 6, 0, 3.04
AFLfast,mp3gain,1,49904190, 6, 0, 3.06
AFLfast,mp3gain,1,49909393, 6, 0, 2.96
AFLfast,mp3gain,1,49914611, 6, 0, 3.11
AFLfast,mp3gain,1,49919739, 6, 0, 3.12
AFLfast,mp3gain,1,49924923, 6, 0, 3.12
AFLfast,mp3gain,1,49930045, 6, 0, 3.03
AFLfast,mp3gain,1,49935123, 6, 0, 3.05
AFLfast,mp3gain,1,49940377, 6, 0, 2.96
AFLfast,mp3gain,1,49945683, 6, 0, 3.05
AFLfast,mp3gain,1,49950891, 6, 0, 3.06
AFLfast,mp3gain,1,49956193, 6, 0, 3.03
AFLfast,mp3gain,1,49961473, 6, 0, 2.98
AFLfast,mp3gain,1,49994085, 6, 0, 2.89
AFLfast,mp3gain,1,49998942, 6, 0, 3.89
AFLfast,mp3gain,1,50033311, 6, 0, 3.37
AFLfast,mp3gain,1,50038089, 6, 0, 2.78
AFLfast,mp3gain,1,50043256, 6, 0, 3.02
AFLfast,mp3gain,1,50048515, 6, 0, 3.09
AFLfast,mp3gain,1,50053675, 6, 0, 3.17
AFLfast,mp3gain,1,50058711, 6, 0, 3.08
AFLfast,mp3gain,1,50063999, 6, 0, 3.06
AFLfast,mp3gain,1,50069118, 6, 0, 3.04
AFLfast,mp3gain,1,50074278, 6, 0, 3.08
AFLfast,mp3gain,1,50079360, 6, 0, 3.12
AFLfast,mp3gain,1,50084430, 6, 0, 3.16
AFLfast,mp3gain,1,50089525, 6, 0, 3.25
AFLfast,mp3gain,1,50094788, 6, 0, 3.19
AFLfast,mp3gain,1,50099880, 6, 0, 3.16
AFLfast,mp3gain,1,50104926, 6, 0, 3.05
