alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1624664640, 0, 0, 0.00
AFLfast,sqlite3,4,1624664645, 0, 0, 0.00
AFLfast,sqlite3,4,1624664650, 0, 0, 0.00
AFLfast,sqlite3,4,1624664656, 0, 0, 0.00
AFLfast,sqlite3,4,1624664661, 0, 0, 0.00
AFLfast,sqlite3,4,1624664666, 0, 0, 0.00
AFLfast,sqlite3,4,1624664672, 0, 0, 0.00
AFLfast,sqlite3,4,1624664677, 0, 0, 0.00
AFLfast,sqlite3,4,1624664682, 0, 0, 0.00
AFLfast,sqlite3,4,1624664688, 0, 0, 0.00
AFLfast,sqlite3,4,1624664694, 0, 0, 0.00
AFLfast,sqlite3,4,1624664699, 0, 0, 0.00
AFLfast,sqlite3,4,1624664704, 0, 0, 0.00
AFLfast,sqlite3,4,1624664710, 0, 0, 0.00
AFLfast,sqlite3,4,1624664715, 0, 0, 0.00
AFLfast,sqlite3,4,1624664721, 0, 0, 0.00
AFLfast,sqlite3,4,1624664727, 0, 0, 0.00
AFLfast,sqlite3,4,1624664732, 0, 0, 0.00
AFLfast,sqlite3,4,1624664737, 0, 0, 0.00
AFLfast,sqlite3,4,1624664743, 0, 0, 0.00
AFLfast,sqlite3,4,1624664748, 0, 0, 0.00
AFLfast,sqlite3,4,1624664753, 0, 0, 0.00
AFLfast,sqlite3,4,1624664758, 0, 0, 0.00
AFLfast,sqlite3,4,1624664764, 0, 0, 0.00
AFLfast,sqlite3,4,1624664770, 0, 0, 0.00
AFLfast,sqlite3,4,1624664775, 0, 0, 0.00
AFLfast,sqlite3,4,1624664781, 0, 0, 0.00
AFLfast,sqlite3,4,1624664786, 0, 0, 0.00
AFLfast,sqlite3,4,1624664792, 0, 0, 0.00
AFLfast,sqlite3,4,1624664797, 0, 0, 0.00
AFLfast,sqlite3,4,1624664803, 0, 0, 0.00
AFLfast,sqlite3,4,1624664809, 0, 0, 0.00
AFLfast,sqlite3,4,1624664814, 0, 0, 0.00
AFLfast,sqlite3,4,1624664819, 0, 0, 0.00
AFLfast,sqlite3,4,1624664825, 0, 0, 0.00
AFLfast,sqlite3,4,1624664830, 0, 0, 0.00
AFLfast,sqlite3,4,1624664835, 0, 0, 0.00
AFLfast,sqlite3,4,1624664841, 0, 0, 0.00
AFLfast,sqlite3,4,1624664846, 0, 0, 0.00
AFLfast,sqlite3,4,1624664852, 0, 0, 0.00
AFLfast,sqlite3,4,1624664857, 0, 0, 0.00
AFLfast,sqlite3,4,1624664862, 0, 0, 0.00
AFLfast,sqlite3,4,1624664868, 0, 0, 0.00
AFLfast,sqlite3,4,1624664873, 0, 0, 0.00
AFLfast,sqlite3,4,1624664878, 0, 0, 0.00
AFLfast,sqlite3,4,1624664883, 0, 0, 0.00
AFLfast,sqlite3,4,1624664888, 0, 0, 0.00
AFLfast,sqlite3,4,1624664894, 0, 0, 0.00
AFLfast,sqlite3,4,1624664899, 0, 0, 0.00
AFLfast,sqlite3,4,1624664904, 0, 0, 0.00
AFLfast,sqlite3,4,1624664910, 0, 0, 0.00
AFLfast,sqlite3,4,1624664915, 0, 0, 0.00
AFLfast,sqlite3,4,1624664921, 0, 0, 0.00
AFLfast,sqlite3,4,1624664926, 0, 0, 0.00
AFLfast,sqlite3,4,1624664931, 0, 0, 0.00
AFLfast,sqlite3,4,1624664937, 0, 0, 0.00
AFLfast,sqlite3,4,1624664942, 0, 0, 0.00
AFLfast,sqlite3,4,1624664947, 0, 0, 0.00
AFLfast,sqlite3,4,1624664953, 0, 0, 0.00
AFLfast,sqlite3,4,1624664958, 0, 0, 0.00
AFLfast,sqlite3,4,1624664964, 0, 0, 0.00
AFLfast,sqlite3,4,1624664969, 0, 0, 0.00
AFLfast,sqlite3,4,1624664975, 0, 0, 0.00
AFLfast,sqlite3,4,1624664980, 0, 0, 0.00
AFLfast,sqlite3,4,1624664986, 0, 0, 0.00
AFLfast,sqlite3,4,1624664991, 0, 0, 0.00
AFLfast,sqlite3,4,1624664997, 0, 0, 0.00
AFLfast,sqlite3,4,1624665002, 0, 0, 0.00
AFLfast,sqlite3,4,1624665008, 0, 0, 0.00
AFLfast,sqlite3,4,1624665013, 0, 0, 0.00
AFLfast,sqlite3,4,1624665019, 0, 0, 0.00
AFLfast,sqlite3,4,1624665024, 0, 0, 0.00
AFLfast,sqlite3,4,1624665030, 0, 0, 0.00
AFLfast,sqlite3,4,1624665036, 0, 0, 0.00
AFLfast,sqlite3,4,1624665041, 0, 0, 0.00
AFLfast,sqlite3,4,1624665046, 0, 0, 0.00
AFLfast,sqlite3,4,1624665051, 0, 0, 0.00
AFLfast,sqlite3,4,1624665057, 0, 0, 0.00
AFLfast,sqlite3,4,1624665063, 0, 0, 0.00
AFLfast,sqlite3,4,1624665068, 0, 0, 0.00
AFLfast,sqlite3,4,1624665074, 0, 0, 0.00
AFLfast,sqlite3,4,1624665079, 0, 0, 0.00
AFLfast,sqlite3,4,1624665084, 0, 0, 0.00
AFLfast,sqlite3,4,1624665090, 0, 0, 0.00
AFLfast,sqlite3,4,1624665095, 0, 0, 0.00
AFLfast,sqlite3,4,1624665100, 0, 0, 0.00
AFLfast,sqlite3,4,1624665106, 0, 0, 0.00
AFLfast,sqlite3,4,1624665111, 0, 0, 0.00
AFLfast,sqlite3,4,1624665116, 0, 0, 0.00
AFLfast,sqlite3,4,1624665122, 0, 0, 0.00
AFLfast,sqlite3,4,1624665128, 0, 0, 0.00
AFLfast,sqlite3,4,1624665133, 0, 0, 0.00
AFLfast,sqlite3,4,1624665139, 0, 0, 0.00
AFLfast,sqlite3,4,1624665144, 0, 0, 0.00
AFLfast,sqlite3,4,1624665149, 0, 0, 0.00
AFLfast,sqlite3,4,1624665155, 0, 0, 0.00
AFLfast,sqlite3,4,1624665160, 0, 0, 0.00
AFLfast,sqlite3,4,1624665166, 0, 0, 0.00
AFLfast,sqlite3,4,1624665172, 0, 0, 0.00
AFLfast,sqlite3,4,1624665177, 0, 0, 0.00
AFLfast,sqlite3,4,1624665182, 0, 0, 0.00
AFLfast,sqlite3,4,1624665188, 0, 0, 0.00
AFLfast,sqlite3,4,1624665193, 0, 0, 0.00
AFLfast,sqlite3,4,1624665198, 0, 0, 0.00
AFLfast,sqlite3,4,1624665203, 0, 0, 0.00
AFLfast,sqlite3,4,1624665209, 0, 0, 0.00
AFLfast,sqlite3,4,1624665214, 0, 0, 0.00
AFLfast,sqlite3,4,1624665219, 0, 0, 0.00
AFLfast,sqlite3,4,1624665224, 0, 0, 0.00
AFLfast,sqlite3,4,1624665230, 0, 0, 0.00
AFLfast,sqlite3,4,1624665236, 0, 0, 0.00
AFLfast,sqlite3,4,1624665241, 0, 0, 0.00
AFLfast,sqlite3,4,1624665247, 0, 0, 0.00
AFLfast,sqlite3,4,1624665252, 0, 0, 0.00
AFLfast,sqlite3,4,1624665257, 0, 0, 0.00
AFLfast,sqlite3,4,1624665263, 0, 0, 0.00
AFLfast,sqlite3,4,1624665268, 0, 0, 0.00
AFLfast,sqlite3,4,1624665273, 0, 0, 0.00
AFLfast,sqlite3,4,1624665279, 0, 0, 0.00
AFLfast,sqlite3,4,1624665284, 0, 0, 0.00
AFLfast,sqlite3,4,1624665289, 0, 0, 0.00
AFLfast,sqlite3,4,1624665295, 0, 0, 0.00
AFLfast,sqlite3,4,1624665301, 0, 0, 0.00
AFLfast,sqlite3,4,1624665306, 0, 0, 0.00
AFLfast,sqlite3,4,1624665311, 0, 0, 0.00
AFLfast,sqlite3,4,1624665317, 0, 0, 0.00
AFLfast,sqlite3,4,1624665322, 0, 0, 0.00
AFLfast,sqlite3,4,1624665327, 0, 0, 0.00
AFLfast,sqlite3,4,1624665332, 0, 0, 0.00
AFLfast,sqlite3,4,1624665338, 0, 0, 0.00
AFLfast,sqlite3,4,1624665343, 0, 0, 0.00
AFLfast,sqlite3,4,1624665348, 0, 0, 0.00
AFLfast,sqlite3,4,1624665354, 0, 0, 0.00
AFLfast,sqlite3,4,1624665360, 0, 0, 0.00
AFLfast,sqlite3,4,1624665365, 0, 0, 0.00
AFLfast,sqlite3,4,1624665371, 0, 0, 0.00
AFLfast,sqlite3,4,1624665376, 0, 0, 0.00
AFLfast,sqlite3,4,1624665382, 0, 0, 0.00
AFLfast,sqlite3,4,1624665387, 0, 0, 0.00
AFLfast,sqlite3,4,1624665393, 0, 0, 0.00
AFLfast,sqlite3,4,1624665398, 0, 0, 0.00
AFLfast,sqlite3,4,1624665403, 0, 0, 0.00
AFLfast,sqlite3,4,1624665409, 0, 0, 0.00
AFLfast,sqlite3,4,1624665414, 0, 0, 0.00
AFLfast,sqlite3,4,1624665419, 0, 0, 0.00
AFLfast,sqlite3,4,1624665425, 0, 0, 0.00
AFLfast,sqlite3,4,1624665431, 0, 0, 0.00
AFLfast,sqlite3,4,1624665436, 0, 0, 0.00
AFLfast,sqlite3,4,1624665442, 0, 0, 0.00
AFLfast,sqlite3,4,1624665447, 0, 0, 0.00
AFLfast,sqlite3,4,1624665453, 0, 0, 0.00
AFLfast,sqlite3,4,1624665458, 0, 0, 0.00
AFLfast,sqlite3,4,1624665464, 0, 0, 0.00
AFLfast,sqlite3,4,1624665469, 0, 0, 0.00
AFLfast,sqlite3,4,1624665475, 0, 0, 0.00
AFLfast,sqlite3,4,1624665480, 0, 0, 0.00
AFLfast,sqlite3,4,1624665485, 0, 0, 0.00
AFLfast,sqlite3,4,1624665491, 0, 0, 0.00
AFLfast,sqlite3,4,1624665496, 0, 0, 0.00
AFLfast,sqlite3,4,1624665501, 0, 0, 0.00
AFLfast,sqlite3,4,1624665507, 0, 0, 0.00
AFLfast,sqlite3,4,1624665512, 0, 0, 0.00
AFLfast,sqlite3,4,1624665517, 0, 0, 0.00
AFLfast,sqlite3,4,1624665522, 0, 0, 0.00
AFLfast,sqlite3,4,1624665528, 0, 0, 0.00
AFLfast,sqlite3,4,1624665533, 0, 0, 0.00
AFLfast,sqlite3,4,1624665538, 0, 0, 0.00
AFLfast,sqlite3,4,1624665544, 0, 0, 0.00
AFLfast,sqlite3,4,1624665549, 0, 0, 0.00
AFLfast,sqlite3,4,1624665555, 0, 0, 0.00
AFLfast,sqlite3,4,1624665560, 0, 0, 0.00
AFLfast,sqlite3,4,1624665566, 0, 0, 0.00
AFLfast,sqlite3,4,1624665572, 0, 0, 0.00
AFLfast,sqlite3,4,1624665577, 0, 0, 0.00
AFLfast,sqlite3,4,1624665582, 0, 0, 0.00
AFLfast,sqlite3,4,1624665588, 0, 0, 0.00
AFLfast,sqlite3,4,1624665593, 0, 0, 0.00
AFLfast,sqlite3,4,1624665598, 0, 0, 0.00
AFLfast,sqlite3,4,1624665603, 0, 0, 0.00
AFLfast,sqlite3,4,1624665608, 0, 0, 0.00
AFLfast,sqlite3,4,1624665614, 0, 0, 0.00
AFLfast,sqlite3,4,1624665620, 0, 0, 0.00
AFLfast,sqlite3,4,1624665625, 0, 0, 0.00
AFLfast,sqlite3,4,1624665630, 0, 0, 0.00
AFLfast,sqlite3,4,1624665636, 0, 0, 0.00
AFLfast,sqlite3,4,1624665641, 0, 0, 0.00
AFLfast,sqlite3,4,1624665646, 0, 0, 0.00
AFLfast,sqlite3,4,1624665652, 0, 0, 0.00
AFLfast,sqlite3,4,1624665657, 0, 0, 0.00
AFLfast,sqlite3,4,1624665662, 0, 0, 0.00
AFLfast,sqlite3,4,1624665667, 0, 0, 0.00
AFLfast,sqlite3,4,1624665673, 0, 0, 0.00
AFLfast,sqlite3,4,1624665678, 0, 0, 0.00
AFLfast,sqlite3,4,1624665683, 0, 0, 0.00
AFLfast,sqlite3,4,1624665688, 0, 0, 0.00
AFLfast,sqlite3,4,1624665693, 0, 0, 0.00
AFLfast,sqlite3,4,1624665698, 0, 0, 0.00
AFLfast,sqlite3,4,1624665704, 0, 0, 0.00
AFLfast,sqlite3,4,1624665709, 0, 0, 0.00
AFLfast,sqlite3,4,1624665715, 0, 0, 0.00
AFLfast,sqlite3,4,1624665720, 0, 0, 0.00
AFLfast,sqlite3,4,1624665725, 0, 0, 0.00
AFLfast,sqlite3,4,1624665731, 0, 0, 0.00
AFLfast,sqlite3,4,1624665736, 0, 0, 0.00
AFLfast,sqlite3,4,1624665742, 0, 0, 0.00
AFLfast,sqlite3,4,1624665747, 0, 0, 0.00
AFLfast,sqlite3,4,1624665753, 0, 0, 0.00
AFLfast,sqlite3,4,1624665758, 0, 0, 0.00
AFLfast,sqlite3,4,1624665764, 0, 0, 0.00
AFLfast,sqlite3,4,1624665770, 0, 0, 0.00
AFLfast,sqlite3,4,1624665775, 0, 0, 0.00
AFLfast,sqlite3,4,1624665781, 0, 0, 0.00
AFLfast,sqlite3,4,1624665786, 0, 0, 0.00
AFLfast,sqlite3,4,1624665792, 0, 0, 0.00
AFLfast,sqlite3,4,1624665797, 0, 0, 0.00
AFLfast,sqlite3,4,1624665803, 0, 0, 0.00
AFLfast,sqlite3,4,1624665808, 0, 0, 0.00
AFLfast,sqlite3,4,1624665813, 0, 0, 0.00
AFLfast,sqlite3,4,1624665819, 0, 0, 0.00
AFLfast,sqlite3,4,1624665824, 0, 0, 0.00
AFLfast,sqlite3,4,1624665830, 0, 0, 0.00
AFLfast,sqlite3,4,1624665835, 0, 0, 0.00
AFLfast,sqlite3,4,1624665840, 0, 0, 0.00
AFLfast,sqlite3,4,1624665846, 0, 0, 0.00
AFLfast,sqlite3,4,1624665852, 0, 0, 0.00
AFLfast,sqlite3,4,1624665857, 0, 0, 0.00
AFLfast,sqlite3,4,1624665863, 0, 0, 0.00
AFLfast,sqlite3,4,1624665868, 0, 0, 0.00
AFLfast,sqlite3,4,1624665874, 0, 0, 0.00
AFLfast,sqlite3,4,1624665879, 0, 0, 0.00
AFLfast,sqlite3,4,1624665884, 0, 0, 0.00
AFLfast,sqlite3,4,1624665890, 0, 0, 0.00
AFLfast,sqlite3,4,1624665895, 0, 0, 0.00
AFLfast,sqlite3,4,1624665901, 0, 0, 0.00
AFLfast,sqlite3,4,1624665906, 0, 0, 0.00
AFLfast,sqlite3,4,1624665911, 0, 0, 0.00
AFLfast,sqlite3,4,1624665917, 0, 0, 0.00
AFLfast,sqlite3,4,1624665922, 0, 0, 0.00
AFLfast,sqlite3,4,1624665928, 0, 0, 0.00
AFLfast,sqlite3,4,1624665934, 0, 0, 0.00
AFLfast,sqlite3,4,1624665939, 0, 0, 0.00
AFLfast,sqlite3,4,1624665944, 0, 0, 0.00
AFLfast,sqlite3,4,1624665950, 0, 0, 0.00
AFLfast,sqlite3,4,1624665955, 0, 0, 0.00
AFLfast,sqlite3,4,1624665961, 0, 0, 0.00
AFLfast,sqlite3,4,1624665966, 0, 0, 0.00
AFLfast,sqlite3,4,1624665972, 0, 0, 0.00
AFLfast,sqlite3,4,1624665977, 0, 0, 0.00
AFLfast,sqlite3,4,1624665983, 0, 0, 0.00
AFLfast,sqlite3,4,1624665988, 0, 0, 0.00
AFLfast,sqlite3,4,1624665994, 0, 0, 0.00
AFLfast,sqlite3,4,1624665999, 0, 0, 0.00
AFLfast,sqlite3,4,1624666005, 0, 0, 0.00
AFLfast,sqlite3,4,1624666011, 0, 0, 0.00
AFLfast,sqlite3,4,1624666016, 0, 0, 0.00
AFLfast,sqlite3,4,1624666021, 0, 0, 0.00
AFLfast,sqlite3,4,1624666027, 0, 0, 0.00
AFLfast,sqlite3,4,1624666032, 0, 0, 0.00
AFLfast,sqlite3,4,1624666038, 0, 0, 0.00
AFLfast,sqlite3,4,1624666043, 0, 0, 0.00
AFLfast,sqlite3,4,1624666049, 0, 0, 0.00
AFLfast,sqlite3,4,1624666054, 0, 0, 0.00
AFLfast,sqlite3,4,1624666060, 0, 0, 0.00
AFLfast,sqlite3,4,1624666066, 0, 0, 0.00
AFLfast,sqlite3,4,1624666071, 0, 0, 0.00
AFLfast,sqlite3,4,1624666077, 0, 0, 0.00
AFLfast,sqlite3,4,1624666082, 0, 0, 0.00
AFLfast,sqlite3,4,1624666088, 0, 0, 0.00
AFLfast,sqlite3,4,1624666094, 0, 0, 0.00
AFLfast,sqlite3,4,1624666099, 0, 0, 0.00
AFLfast,sqlite3,4,1624666105, 0, 0, 0.00
AFLfast,sqlite3,4,1624666110, 0, 0, 0.00
AFLfast,sqlite3,4,1624666115, 0, 0, 0.00
AFLfast,sqlite3,4,1624666121, 0, 0, 0.00
AFLfast,sqlite3,4,1624666126, 0, 0, 0.00
AFLfast,sqlite3,4,1624666132, 0, 0, 0.00
AFLfast,sqlite3,4,1624666137, 0, 0, 0.00
AFLfast,sqlite3,4,1624666143, 0, 0, 0.00
AFLfast,sqlite3,4,1624666148, 0, 0, 0.00
AFLfast,sqlite3,4,1624666154, 0, 0, 0.00
AFLfast,sqlite3,4,1624666159, 0, 0, 0.00
AFLfast,sqlite3,4,1624666165, 0, 0, 0.00
AFLfast,sqlite3,4,1624666170, 0, 0, 0.00
AFLfast,sqlite3,4,1624666175, 0, 0, 0.00
AFLfast,sqlite3,4,1624666181, 0, 0, 0.00
AFLfast,sqlite3,4,1624666186, 0, 0, 0.00
AFLfast,sqlite3,4,1624666192, 0, 0, 0.00
AFLfast,sqlite3,4,1624666197, 0, 0, 0.00
AFLfast,sqlite3,4,1624666202, 0, 0, 0.00
AFLfast,sqlite3,4,1624666208, 0, 0, 0.00
AFLfast,sqlite3,4,1624666213, 0, 0, 0.00
AFLfast,sqlite3,4,1624666218, 0, 0, 0.00
AFLfast,sqlite3,4,1624666224, 0, 0, 0.00
AFLfast,sqlite3,4,1624666229, 0, 0, 0.00
AFLfast,sqlite3,4,1624666235, 0, 0, 0.00
AFLfast,sqlite3,4,1624666240, 0, 0, 0.00
AFLfast,sqlite3,4,1624666245, 0, 0, 0.00
AFLfast,sqlite3,4,1624666251, 0, 0, 0.00
AFLfast,sqlite3,4,1624666256, 0, 0, 0.00
AFLfast,sqlite3,4,1624666262, 0, 0, 0.00
AFLfast,sqlite3,4,1624666268, 0, 0, 0.00
AFLfast,sqlite3,4,1624666273, 0, 0, 0.00
AFLfast,sqlite3,4,1624666278, 0, 0, 0.00
AFLfast,sqlite3,4,1624666284, 0, 0, 0.00
AFLfast,sqlite3,4,1624666289, 0, 0, 0.00
AFLfast,sqlite3,4,1624666295, 0, 0, 0.00
AFLfast,sqlite3,4,1624666300, 0, 0, 0.00
AFLfast,sqlite3,4,1624666306, 0, 0, 0.00
AFLfast,sqlite3,4,1624666311, 0, 0, 0.00
AFLfast,sqlite3,4,1624666317, 0, 0, 0.00
AFLfast,sqlite3,4,1624666323, 0, 0, 0.00
AFLfast,sqlite3,4,1624666328, 0, 0, 0.00
AFLfast,sqlite3,4,1624666333, 0, 0, 0.00
AFLfast,sqlite3,4,1624666339, 0, 0, 0.00
AFLfast,sqlite3,4,1624666344, 0, 0, 0.00
AFLfast,sqlite3,4,1624666350, 0, 0, 0.00
AFLfast,sqlite3,4,1624666355, 0, 0, 0.00
AFLfast,sqlite3,4,1624666361, 0, 0, 0.00
AFLfast,sqlite3,4,1624666367, 0, 0, 0.00
AFLfast,sqlite3,4,1624666372, 0, 0, 0.00
AFLfast,sqlite3,4,1624666378, 0, 0, 0.00
AFLfast,sqlite3,4,1624666383, 0, 0, 0.00
AFLfast,sqlite3,4,1624666389, 0, 0, 0.00
AFLfast,sqlite3,4,1624666394, 0, 0, 0.00
AFLfast,sqlite3,4,1624666400, 0, 0, 0.00
AFLfast,sqlite3,4,1624666405, 0, 0, 0.00
AFLfast,sqlite3,4,1624666410, 0, 0, 0.00
AFLfast,sqlite3,4,1624666416, 0, 0, 0.00
AFLfast,sqlite3,4,1624666422, 0, 0, 0.00
AFLfast,sqlite3,4,1624666427, 0, 0, 0.00
AFLfast,sqlite3,4,1624666432, 0, 0, 0.00
AFLfast,sqlite3,4,1624666438, 0, 0, 0.00
AFLfast,sqlite3,4,1624666443, 0, 0, 0.00
AFLfast,sqlite3,4,1624666449, 0, 0, 0.00
AFLfast,sqlite3,4,1624666454, 0, 0, 0.00
AFLfast,sqlite3,4,1624666459, 0, 0, 0.00
AFLfast,sqlite3,4,1624666464, 0, 0, 0.00
AFLfast,sqlite3,4,1624666470, 0, 0, 0.00
AFLfast,sqlite3,4,1624666476, 0, 0, 0.00
AFLfast,sqlite3,4,1624666481, 0, 0, 0.00
AFLfast,sqlite3,4,1624666487, 0, 0, 0.00
AFLfast,sqlite3,4,1624666492, 0, 0, 0.00
AFLfast,sqlite3,4,1624666498, 0, 0, 0.00
AFLfast,sqlite3,4,1624666503, 0, 0, 0.00
AFLfast,sqlite3,4,1624666508, 0, 0, 0.00
AFLfast,sqlite3,4,1624666514, 0, 0, 0.00
AFLfast,sqlite3,4,1624666519, 0, 0, 0.00
AFLfast,sqlite3,4,1624666524, 0, 0, 0.00
AFLfast,sqlite3,4,1624666530, 0, 0, 0.00
AFLfast,sqlite3,4,1624666536, 0, 0, 0.00
AFLfast,sqlite3,4,1624666541, 0, 0, 0.00
AFLfast,sqlite3,4,1624666547, 0, 0, 0.00
AFLfast,sqlite3,4,1624666552, 0, 0, 0.00
AFLfast,sqlite3,4,1624666558, 0, 0, 0.00
AFLfast,sqlite3,4,1624666563, 0, 0, 0.00
AFLfast,sqlite3,4,1624666569, 0, 0, 0.00
AFLfast,sqlite3,4,1624666574, 0, 0, 0.00
AFLfast,sqlite3,4,1624666579, 0, 0, 0.00
AFLfast,sqlite3,4,1624666584, 0, 0, 0.00
AFLfast,sqlite3,4,1624666589, 0, 0, 0.00
AFLfast,sqlite3,4,1624666594, 0, 0, 0.00
AFLfast,sqlite3,4,1624666600, 0, 0, 0.00
AFLfast,sqlite3,4,1624666605, 0, 0, 0.00
AFLfast,sqlite3,4,1624666611, 0, 0, 0.00
AFLfast,sqlite3,4,1624666616, 0, 0, 0.00
AFLfast,sqlite3,4,1624666621, 0, 0, 0.00
AFLfast,sqlite3,4,1624666626, 0, 0, 0.00
AFLfast,sqlite3,4,1624666632, 0, 0, 0.00
AFLfast,sqlite3,4,1624666638, 0, 0, 0.00
AFLfast,sqlite3,4,1624666643, 0, 0, 0.00
AFLfast,sqlite3,4,1624666649, 0, 0, 0.00
AFLfast,sqlite3,4,1624666654, 0, 0, 0.00
AFLfast,sqlite3,4,1624666659, 0, 0, 0.00
AFLfast,sqlite3,4,1624666665, 0, 0, 0.00
AFLfast,sqlite3,4,1624666671, 0, 0, 0.00
AFLfast,sqlite3,4,1624666676, 0, 0, 0.00
AFLfast,sqlite3,4,1624666682, 0, 0, 0.00
AFLfast,sqlite3,4,1624666687, 0, 0, 0.00
AFLfast,sqlite3,4,1624666692, 0, 0, 0.00
AFLfast,sqlite3,4,1624666698, 0, 0, 0.00
AFLfast,sqlite3,4,1624666703, 0, 0, 0.00
AFLfast,sqlite3,4,1624666709, 0, 0, 0.00
AFLfast,sqlite3,4,1624666714, 0, 0, 0.00
AFLfast,sqlite3,4,1624666720, 0, 0, 0.00
AFLfast,sqlite3,4,1624666726, 0, 0, 0.00
AFLfast,sqlite3,4,1624666731, 0, 0, 0.00
AFLfast,sqlite3,4,1624666736, 0, 0, 0.00
AFLfast,sqlite3,4,1624666742, 0, 0, 0.00
AFLfast,sqlite3,4,1624666747, 0, 0, 0.00
AFLfast,sqlite3,4,1624666753, 0, 0, 0.00
AFLfast,sqlite3,4,1624666758, 0, 0, 0.00
AFLfast,sqlite3,4,1624666764, 0, 0, 0.00
AFLfast,sqlite3,4,1624666769, 0, 0, 0.00
AFLfast,sqlite3,4,1624666774, 0, 0, 0.00
AFLfast,sqlite3,4,1624666780, 0, 0, 0.00
AFLfast,sqlite3,4,1624666786, 0, 0, 0.00
AFLfast,sqlite3,4,1624666791, 0, 0, 0.00
AFLfast,sqlite3,4,1624666796, 0, 0, 0.00
AFLfast,sqlite3,4,1624666802, 0, 0, 0.00
AFLfast,sqlite3,4,1624666807, 0, 0, 0.00
AFLfast,sqlite3,4,1624666813, 0, 0, 0.00
AFLfast,sqlite3,4,1624666818, 0, 0, 0.00
AFLfast,sqlite3,4,1624666824, 0, 0, 0.00
AFLfast,sqlite3,4,1624666829, 0, 0, 0.00
AFLfast,sqlite3,4,1624666834, 0, 0, 0.00
AFLfast,sqlite3,4,1624666840, 0, 0, 0.00
AFLfast,sqlite3,4,1624666846, 0, 0, 0.00
AFLfast,sqlite3,4,1624666851, 0, 0, 0.00
AFLfast,sqlite3,4,1624666857, 0, 0, 0.00
AFLfast,sqlite3,4,1624666862, 0, 0, 0.00
AFLfast,sqlite3,4,1624666867, 0, 0, 0.00
AFLfast,sqlite3,4,1624666873, 0, 0, 0.00
AFLfast,sqlite3,4,1624666879, 0, 0, 0.00
AFLfast,sqlite3,4,1624666884, 0, 0, 0.00
AFLfast,sqlite3,4,1624666890, 0, 0, 0.00
AFLfast,sqlite3,4,1624666895, 0, 0, 0.00
AFLfast,sqlite3,4,1624666900, 0, 0, 0.00
AFLfast,sqlite3,4,1624666905, 0, 0, 0.00
AFLfast,sqlite3,4,1624666911, 0, 0, 0.00
AFLfast,sqlite3,4,1624666916, 0, 0, 0.00
AFLfast,sqlite3,4,1624666922, 0, 0, 0.00
AFLfast,sqlite3,4,1624666928, 0, 0, 0.00
AFLfast,sqlite3,4,1624666933, 0, 0, 0.00
AFLfast,sqlite3,4,1624666938, 0, 0, 0.00
AFLfast,sqlite3,4,1624666944, 0, 0, 0.00
AFLfast,sqlite3,4,1624666949, 0, 0, 0.00
AFLfast,sqlite3,4,1624666955, 0, 0, 0.00
AFLfast,sqlite3,4,1624666960, 0, 0, 0.00
AFLfast,sqlite3,4,1624666966, 0, 0, 0.00
AFLfast,sqlite3,4,1624666971, 0, 0, 0.00
AFLfast,sqlite3,4,1624666977, 0, 0, 0.00
AFLfast,sqlite3,4,1624666983, 0, 0, 0.00
AFLfast,sqlite3,4,1624666988, 0, 0, 0.00
AFLfast,sqlite3,4,1624666994, 0, 0, 0.00
AFLfast,sqlite3,4,1624666999, 0, 0, 0.00
AFLfast,sqlite3,4,1624667004, 0, 0, 0.00
AFLfast,sqlite3,4,1624667010, 0, 0, 0.00
AFLfast,sqlite3,4,1624667015, 0, 0, 0.00
AFLfast,sqlite3,4,1624667020, 0, 0, 0.00
AFLfast,sqlite3,4,1624667026, 0, 0, 0.00
AFLfast,sqlite3,4,1624667032, 0, 0, 0.00
AFLfast,sqlite3,4,1624667037, 0, 0, 0.00
AFLfast,sqlite3,4,1624667043, 0, 0, 0.00
AFLfast,sqlite3,4,1624667048, 0, 0, 0.00
AFLfast,sqlite3,4,1624667054, 0, 0, 0.00
AFLfast,sqlite3,4,1624667059, 0, 0, 0.00
AFLfast,sqlite3,4,1624667064, 0, 0, 0.00
AFLfast,sqlite3,4,1624667070, 0, 0, 0.00
AFLfast,sqlite3,4,1624667075, 0, 0, 0.00
AFLfast,sqlite3,4,1624667081, 0, 0, 0.00
AFLfast,sqlite3,4,1624667086, 0, 0, 0.00
AFLfast,sqlite3,4,1624667092, 0, 0, 0.00
AFLfast,sqlite3,4,1624667097, 0, 0, 0.00
AFLfast,sqlite3,4,1624667102, 0, 0, 0.00
AFLfast,sqlite3,4,1624667107, 0, 0, 0.00
AFLfast,sqlite3,4,1624667112, 0, 0, 0.00
AFLfast,sqlite3,4,1624667117, 0, 0, 0.00
AFLfast,sqlite3,4,1624667123, 0, 0, 0.00
AFLfast,sqlite3,4,1624667128, 0, 0, 0.00
AFLfast,sqlite3,4,1624667133, 0, 0, 0.00
AFLfast,sqlite3,4,1624667138, 0, 0, 0.00
AFLfast,sqlite3,4,1624667144, 0, 0, 0.00
AFLfast,sqlite3,4,1624667149, 0, 0, 0.00
AFLfast,sqlite3,4,1624667154, 0, 0, 0.00
AFLfast,sqlite3,4,1624667160, 0, 0, 0.00
