alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,4,1622011937, 0, 0, 47.34
AFLfast,jpegtran,4,1622013245, 0, 0, 57.99
AFLfast,jpegtran,4,1622013250, 0, 0, 58.52
AFLfast,jpegtran,4,1622013255, 0, 0, 61.52
AFLfast,jpegtran,4,1622013564, 0, 0, 61.46
AFLfast,jpegtran,4,1622013668, 0, 0, 58.81
AFLfast,jpegtran,4,1622014106, 0, 0, 52.07
AFLfast,jpegtran,4,1622014518, 0, 0, 57.30
AFLfast,jpegtran,4,1622014605, 0, 0, 28.18
AFLfast,jpegtran,4,1622014662, 0, 0, 16.13
AFLfast,jpegtran,4,1622014755, 0, 0, 20.14
AFLfast,jpegtran,4,1622014760, 0, 0, 24.92
AFLfast,jpegtran,4,1622014771, 0, 0, 30.93
AFLfast,jpegtran,4,1622015282, 0, 0, 37.51
AFLfast,jpegtran,4,1622015297, 0, 0, 63.75
AFLfast,jpegtran,4,1622015302, 0, 0, 62.54
AFLfast,jpegtran,4,1622015359, 0, 0, 8.73
AFLfast,jpegtran,4,1622016051, 0, 0, 19.75
AFLfast,jpegtran,4,1622016375, 0, 0, 16.36
AFLfast,jpegtran,4,1622017170, 0, 0, 15.68
AFLfast,jpegtran,4,1622017490, 0, 0, 48.87
AFLfast,jpegtran,4,1622017521, 0, 0, 27.13
AFLfast,jpegtran,4,1622017582, 0, 0, 54.41
AFLfast,jpegtran,4,1622017644, 0, 0, 66.71
AFLfast,jpegtran,4,1622017753, 0, 0, 7.15
AFLfast,jpegtran,4,1622017773, 0, 0, 56.37
AFLfast,jpegtran,4,1622017778, 0, 0, 62.79
AFLfast,jpegtran,4,1622018317, 0, 0, 8.57
AFLfast,jpegtran,4,1622018827, 0, 0, 39.95
AFLfast,jpegtran,4,1622018832, 0, 0, 49.75
AFLfast,jpegtran,4,1622018873, 0, 0, 60.26
AFLfast,jpegtran,4,1622020133, 0, 0, 40.88
AFLfast,jpegtran,4,1622020762, 0, 0, 60.34
AFLfast,jpegtran,4,1622021366, 0, 0, 56.33
AFLfast,jpegtran,4,1622021417, 0, 0, 55.51
AFLfast,jpegtran,4,1622022181, 0, 0, 58.77
AFLfast,jpegtran,4,1622022615, 0, 0, 60.54
AFLfast,jpegtran,4,1622023889, 0, 0, 59.07
AFLfast,jpegtran,4,1622025096, 0, 0, 53.34
AFLfast,jpegtran,4,1622025147, 0, 0, 51.97
AFLfast,jpegtran,4,1622026310, 0, 0, 48.74
AFLfast,jpegtran,4,1622026336, 0, 0, 9.90
AFLfast,jpegtran,4,1622026356, 0, 0, 39.92
AFLfast,jpegtran,4,1622026366, 0, 0, 64.15
AFLfast,jpegtran,4,1622027552, 0, 0, 62.02
AFLfast,jpegtran,4,1622027563, 0, 0, 68.11
AFLfast,jpegtran,4,1622027573, 0, 0, 64.31
AFLfast,jpegtran,4,1622027938, 0, 0, 36.57
AFLfast,jpegtran,4,1622027944, 0, 0, 37.07
AFLfast,jpegtran,4,1622027949, 0, 0, 38.39
AFLfast,jpegtran,4,1622027954, 0, 0, 36.71
AFLfast,jpegtran,4,1622027959, 0, 0, 49.24
AFLfast,jpegtran,4,1622027964, 0, 0, 52.81
AFLfast,jpegtran,4,1622027970, 0, 0, 51.02
AFLfast,jpegtran,4,1622027975, 0, 0, 59.56
AFLfast,jpegtran,4,1622027980, 0, 0, 56.19
AFLfast,jpegtran,4,1622027985, 0, 0, 44.78
AFLfast,jpegtran,4,1622028571, 0, 0, 66.93
AFLfast,jpegtran,4,1622028685, 0, 0, 66.09
AFLfast,jpegtran,4,1622028747, 0, 0, 49.85
AFLfast,jpegtran,4,1622028778, 0, 0, 64.70
AFLfast,jpegtran,4,1622028788, 0, 0, 64.68
AFLfast,jpegtran,4,1622028793, 0, 0, 58.24
AFLfast,jpegtran,4,1622029358, 0, 0, 65.04
AFLfast,jpegtran,4,1622029477, 0, 0, 66.35
AFLfast,jpegtran,4,1622029528, 0, 0, 64.01
AFLfast,jpegtran,4,1622029575, 0, 0, 40.67
AFLfast,jpegtran,4,1622029663, 0, 0, 55.17
AFLfast,jpegtran,4,1622029668, 0, 0, 47.78
AFLfast,jpegtran,4,1622029673, 0, 0, 50.41
AFLfast,jpegtran,4,1622029678, 0, 0, 76.00
AFLfast,jpegtran,4,1622029684, 0, 0, 68.62
AFLfast,jpegtran,4,1622029689, 0, 0, 50.71
AFLfast,jpegtran,4,1622029694, 0, 0, 43.44
AFLfast,jpegtran,4,1622029699, 0, 0, 47.53
AFLfast,jpegtran,4,1622029725, 0, 0, 7.27
AFLfast,jpegtran,4,1622029731, 0, 0, 32.52
AFLfast,jpegtran,4,1622029751, 0, 0, 53.68
AFLfast,jpegtran,4,1622029782, 0, 0, 57.01
AFLfast,jpegtran,4,1622029803, 0, 0, 42.15
AFLfast,jpegtran,4,1622029828, 0, 0, 34.66
AFLfast,jpegtran,4,1622029849, 0, 0, 58.33
AFLfast,jpegtran,4,1622029854, 0, 0, 51.46
AFLfast,jpegtran,4,1622029859, 0, 0, 60.04
AFLfast,jpegtran,4,1622029957, 0, 0, 6.02
AFLfast,jpegtran,4,1622029962, 0, 0, 6.36
AFLfast,jpegtran,4,1622029968, 0, 0, 6.31
AFLfast,jpegtran,4,1622029978, 0, 0, 59.28
AFLfast,jpegtran,4,1622030087, 0, 0, 52.33
AFLfast,jpegtran,4,1622030092, 0, 0, 7.22
AFLfast,jpegtran,4,1622030293, 0, 0, 53.41
AFLfast,jpegtran,4,1622030442, 0, 0, 59.23
AFLfast,jpegtran,4,1622030447, 0, 0, 4.20
AFLfast,jpegtran,4,1622030587, 0, 0, 50.00
AFLfast,jpegtran,4,1622030592, 0, 0, 44.39
AFLfast,jpegtran,4,1622030613, 0, 0, 60.96
AFLfast,jpegtran,4,1622030664, 0, 0, 41.37
AFLfast,jpegtran,4,1622030695, 0, 0, 54.32
AFLfast,jpegtran,4,1622030747, 0, 0, 28.72
AFLfast,jpegtran,4,1622030799, 0, 0, 45.83
AFLfast,jpegtran,4,1622030819, 0, 0, 53.43
AFLfast,jpegtran,4,1622030911, 0, 0, 3.68
AFLfast,jpegtran,4,1622030916, 0, 0, 6.38
AFLfast,jpegtran,4,1622031039, 0, 0, 49.71
AFLfast,jpegtran,4,1622031044, 0, 0, 52.62
AFLfast,jpegtran,4,1622031230, 0, 0, 52.38
AFLfast,jpegtran,4,1622031334, 0, 0, 27.52
AFLfast,jpegtran,4,1622031566, 0, 0, 46.17
AFLfast,jpegtran,4,1622031576, 0, 0, 8.26
AFLfast,jpegtran,4,1622031608, 0, 0, 66.35
AFLfast,jpegtran,4,1622031655, 0, 0, 24.70
AFLfast,jpegtran,4,1622031706, 0, 0, 48.30
AFLfast,jpegtran,4,1622031821, 0, 0, 7.35
AFLfast,jpegtran,4,1622032504, 0, 0, 45.45
AFLfast,jpegtran,4,1622032834, 0, 0, 53.12
AFLfast,jpegtran,4,1622032916, 0, 0, 41.48
AFLfast,jpegtran,4,1622032922, 0, 0, 33.16
AFLfast,jpegtran,4,1622032958, 0, 0, 42.08
AFLfast,jpegtran,4,1622032963, 0, 0, 46.11
AFLfast,jpegtran,4,1622033009, 0, 0, 49.69
AFLfast,jpegtran,4,1622033056, 0, 0, 53.56
AFLfast,jpegtran,4,1622033879, 0, 0, 49.28
AFLfast,jpegtran,4,1622034035, 0, 0, 48.20
AFLfast,jpegtran,4,1622034040, 0, 0, 54.95
AFLfast,jpegtran,4,1622034045, 0, 0, 50.53
AFLfast,jpegtran,4,1622034050, 0, 0, 61.10
AFLfast,jpegtran,4,1622034056, 0, 0, 60.07
AFLfast,jpegtran,4,1622034185, 0, 0, 60.63
AFLfast,jpegtran,4,1622034190, 0, 0, 56.70
AFLfast,jpegtran,4,1622034258, 0, 0, 60.45
AFLfast,jpegtran,4,1622034547, 0, 0, 51.16
AFLfast,jpegtran,4,1622034691, 0, 0, 58.18
AFLfast,jpegtran,4,1622034888, 0, 0, 34.79
AFLfast,jpegtran,4,1622034934, 0, 0, 48.48
AFLfast,jpegtran,4,1622034960, 0, 0, 56.68
AFLfast,jpegtran,4,1622034965, 0, 0, 62.27
AFLfast,jpegtran,4,1622036333, 0, 0, 60.79
AFLfast,jpegtran,4,1622036447, 0, 0, 55.84
AFLfast,jpegtran,4,1622037813, 0, 0, 51.86
AFLfast,jpegtran,4,1622037823, 0, 0, 54.85
AFLfast,jpegtran,4,1622037854, 0, 0, 59.67
AFLfast,jpegtran,4,1622039353, 0, 0, 42.24
AFLfast,jpegtran,4,1622039358, 0, 0, 56.76
AFLfast,jpegtran,4,1622039363, 0, 0, 57.02
AFLfast,jpegtran,4,1622039389, 0, 0, 4.76
AFLfast,jpegtran,4,1622039394, 0, 0, 57.66
AFLfast,jpegtran,4,1622039410, 0, 0, 62.02
AFLfast,jpegtran,4,1622039456, 0, 0, 26.77
AFLfast,jpegtran,4,1622039477, 0, 0, 60.22
AFLfast,jpegtran,4,1622039720, 0, 0, 7.61
AFLfast,jpegtran,4,1622039932, 0, 0, 29.44
AFLfast,jpegtran,4,1622040479, 0, 0, 9.29
AFLfast,jpegtran,4,1622040887, 0, 0, 32.72
AFLfast,jpegtran,4,1622041021, 0, 0, 45.05
AFLfast,jpegtran,4,1622041083, 0, 0, 31.12
AFLfast,jpegtran,4,1622041744, 0, 0, 63.37
AFLfast,jpegtran,4,1622041951, 0, 0, 62.47
AFLfast,jpegtran,4,1622041972, 0, 0, 41.31
AFLfast,jpegtran,4,1622042101, 0, 0, 11.57
AFLfast,jpegtran,4,1622042137, 0, 0, 63.18
AFLfast,jpegtran,4,1622043231, 0, 0, 63.49
AFLfast,jpegtran,4,1622043293, 0, 0, 47.46
AFLfast,jpegtran,4,1622043392, 0, 0, 54.70
AFLfast,jpegtran,4,1622044454, 0, 0, 70.48
