alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1625215648, 0, 0, 2.89
AFLfast,pdftops,11,1625215653, 0, 0, 2.85
AFLfast,pdftops,11,1625215658, 0, 0, 2.84
AFLfast,pdftops,11,1625215690, 0, 0, 2.89
AFLfast,pdftops,11,1625215705, 0, 0, 2.92
AFLfast,pdftops,11,1625215752, 0, 0, 2.94
AFLfast,pdftops,11,1625215762, 0, 0, 2.87
AFLfast,pdftops,11,1625215794, 0, 0, 2.79
AFLfast,pdftops,11,1625215867, 0, 0, 2.84
AFLfast,pdftops,11,1625215925, 0, 0, 2.87
AFLfast,pdftops,11,1625215978, 0, 0, 2.82
AFLfast,pdftops,11,1625216035, 0, 0, 2.87
AFLfast,pdftops,11,1625216067, 0, 0, 2.86
AFLfast,pdftops,11,1625216141, 0, 0, 2.83
AFLfast,pdftops,11,1625216178, 0, 0, 2.85
AFLfast,pdftops,11,1625216310, 0, 0, 2.85
AFLfast,pdftops,11,1625216315, 0, 0, 2.86
AFLfast,pdftops,11,1625216321, 0, 0, 2.83
AFLfast,pdftops,11,1625216384, 0, 0, 2.89
AFLfast,pdftops,11,1625216389, 0, 0, 2.96
AFLfast,pdftops,11,1625216394, 0, 0, 3.01
AFLfast,pdftops,11,1625216399, 0, 0, 2.57
AFLfast,pdftops,11,1625216404, 0, 0, 2.85
AFLfast,pdftops,11,1625216410, 0, 0, 2.91
AFLfast,pdftops,11,1625216415, 0, 0, 2.98
AFLfast,pdftops,11,1625216420, 0, 0, 2.57
AFLfast,pdftops,11,1625216425, 0, 0, 2.89
AFLfast,pdftops,11,1625216435, 0, 0, 2.97
AFLfast,pdftops,11,1625216441, 0, 0, 3.04
AFLfast,pdftops,11,1625216446, 0, 0, 3.00
AFLfast,pdftops,11,1625216451, 0, 0, 2.99
AFLfast,pdftops,11,1625216466, 0, 0, 2.92
AFLfast,pdftops,11,1625216476, 0, 0, 2.98
AFLfast,pdftops,11,1625216513, 0, 0, 3.01
AFLfast,pdftops,11,1625216528, 0, 0, 2.95
AFLfast,pdftops,11,1625216549, 0, 0, 2.79
AFLfast,pdftops,11,1625216574, 0, 0, 3.00
AFLfast,pdftops,11,1625216580, 0, 0, 3.01
AFLfast,pdftops,11,1625216585, 0, 0, 3.01
AFLfast,pdftops,11,1625216590, 0, 0, 3.03
AFLfast,pdftops,11,1625216595, 0, 0, 2.97
AFLfast,pdftops,11,1625216600, 0, 0, 2.96
AFLfast,pdftops,11,1625216605, 0, 0, 3.00
AFLfast,pdftops,11,1625216611, 0, 0, 2.97
AFLfast,pdftops,11,1625216616, 0, 0, 2.97
AFLfast,pdftops,11,1625216621, 0, 0, 2.99
AFLfast,pdftops,11,1625216626, 0, 0, 2.95
AFLfast,pdftops,11,1625216631, 0, 0, 2.96
AFLfast,pdftops,11,1625216636, 0, 0, 2.97
AFLfast,pdftops,11,1625216641, 0, 0, 2.98
AFLfast,pdftops,11,1625216646, 0, 0, 2.96
AFLfast,pdftops,11,1625216651, 0, 0, 2.97
AFLfast,pdftops,11,1625216656, 0, 0, 2.97
AFLfast,pdftops,11,1625216661, 0, 0, 2.97
AFLfast,pdftops,11,1625216667, 0, 0, 2.97
AFLfast,pdftops,11,1625216672, 0, 0, 3.01
AFLfast,pdftops,11,1625216677, 0, 0, 2.95
AFLfast,pdftops,11,1625216682, 0, 0, 2.97
AFLfast,pdftops,11,1625216687, 0, 0, 2.96
AFLfast,pdftops,11,1625216692, 0, 0, 2.93
AFLfast,pdftops,11,1625216697, 0, 0, 2.92
AFLfast,pdftops,11,1625216702, 0, 0, 2.93
AFLfast,pdftops,11,1625216707, 0, 0, 2.93
AFLfast,pdftops,11,1625216713, 0, 0, 2.93
AFLfast,pdftops,11,1625216718, 0, 0, 2.92
AFLfast,pdftops,11,1625216723, 0, 0, 2.93
AFLfast,pdftops,11,1625216728, 0, 0, 2.91
AFLfast,pdftops,11,1625216733, 0, 0, 2.95
AFLfast,pdftops,11,1625216748, 0, 0, 2.97
AFLfast,pdftops,11,1625216754, 0, 0, 2.95
AFLfast,pdftops,11,1625216759, 0, 0, 2.93
AFLfast,pdftops,11,1625216769, 0, 0, 2.95
AFLfast,pdftops,11,1625216774, 0, 0, 2.91
AFLfast,pdftops,11,1625216779, 0, 0, 2.95
AFLfast,pdftops,11,1625216785, 0, 0, 2.90
AFLfast,pdftops,11,1625216790, 0, 0, 2.95
AFLfast,pdftops,11,1625216795, 0, 0, 2.92
AFLfast,pdftops,11,1625216800, 0, 0, 2.92
AFLfast,pdftops,11,1625216805, 0, 0, 2.92
AFLfast,pdftops,11,1625216815, 0, 0, 2.95
AFLfast,pdftops,11,1625216836, 0, 0, 2.95
AFLfast,pdftops,11,1625216841, 0, 0, 2.95
AFLfast,pdftops,11,1625216846, 0, 0, 2.95
AFLfast,pdftops,11,1625216851, 0, 0, 2.94
AFLfast,pdftops,11,1625216857, 0, 0, 2.96
AFLfast,pdftops,11,1625216862, 0, 0, 2.97
AFLfast,pdftops,11,1625216867, 0, 0, 2.91
AFLfast,pdftops,11,1625216872, 0, 0, 2.92
AFLfast,pdftops,11,1625216877, 0, 0, 2.93
AFLfast,pdftops,11,1625216882, 0, 0, 2.86
AFLfast,pdftops,11,1625216887, 0, 0, 2.91
AFLfast,pdftops,11,1625216893, 0, 0, 2.87
AFLfast,pdftops,11,1625216898, 0, 0, 2.88
AFLfast,pdftops,11,1625216903, 0, 0, 2.89
AFLfast,pdftops,11,1625216908, 0, 0, 2.84
AFLfast,pdftops,11,1625216914, 0, 0, 2.83
AFLfast,pdftops,11,1625216919, 0, 0, 2.88
AFLfast,pdftops,11,1625216924, 0, 0, 2.86
AFLfast,pdftops,11,1625216929, 0, 0, 2.88
AFLfast,pdftops,11,1625216935, 0, 0, 2.92
AFLfast,pdftops,11,1625216940, 0, 0, 2.89
AFLfast,pdftops,11,1625216945, 0, 0, 2.85
AFLfast,pdftops,11,1625216960, 0, 0, 2.88
AFLfast,pdftops,11,1625216966, 0, 0, 2.88
AFLfast,pdftops,11,1625216976, 0, 0, 2.84
AFLfast,pdftops,11,1625217013, 0, 0, 2.86
AFLfast,pdftops,11,1625217018, 0, 0, 2.84
AFLfast,pdftops,11,1625217024, 0, 0, 2.87
AFLfast,pdftops,11,1625217034, 0, 0, 2.85
AFLfast,pdftops,11,1625217039, 0, 0, 2.83
AFLfast,pdftops,11,1625217086, 0, 0, 2.83
AFLfast,pdftops,11,1625217091, 0, 0, 2.87
AFLfast,pdftops,11,1625217096, 0, 0, 2.87
AFLfast,pdftops,11,1625217154, 0, 0, 2.89
AFLfast,pdftops,11,1625217180, 0, 0, 2.84
AFLfast,pdftops,11,1625217217, 0, 0, 2.85
AFLfast,pdftops,11,1625217259, 0, 0, 2.88
AFLfast,pdftops,11,1625217270, 0, 0, 2.83
AFLfast,pdftops,11,1625217285, 0, 0, 2.82
AFLfast,pdftops,11,1625217290, 0, 0, 2.80
AFLfast,pdftops,11,1625217296, 0, 0, 2.77
AFLfast,pdftops,11,1625217301, 0, 0, 2.80
AFLfast,pdftops,11,1625217306, 0, 0, 2.82
AFLfast,pdftops,11,1625217312, 0, 0, 2.82
AFLfast,pdftops,11,1625217369, 0, 0, 2.90
AFLfast,pdftops,11,1625217385, 0, 0, 2.80
AFLfast,pdftops,11,1625217479, 0, 0, 2.85
AFLfast,pdftops,11,1625217484, 0, 0, 2.86
AFLfast,pdftops,11,1625217494, 0, 0, 2.86
AFLfast,pdftops,11,1625217505, 0, 0, 2.86
AFLfast,pdftops,11,1625217510, 0, 0, 2.85
AFLfast,pdftops,11,1625217531, 0, 0, 2.83
AFLfast,pdftops,11,1625217552, 0, 0, 2.83
AFLfast,pdftops,11,1625217557, 0, 0, 2.82
AFLfast,pdftops,11,1625217563, 0, 0, 2.85
AFLfast,pdftops,11,1625217568, 0, 0, 2.82
AFLfast,pdftops,11,1625217573, 0, 0, 2.82
AFLfast,pdftops,11,1625217578, 0, 0, 2.78
AFLfast,pdftops,11,1625217583, 0, 0, 2.78
AFLfast,pdftops,11,1625217588, 0, 0, 2.76
AFLfast,pdftops,11,1625217593, 0, 0, 2.81
AFLfast,pdftops,11,1625217599, 0, 0, 2.81
AFLfast,pdftops,11,1625217604, 0, 0, 2.74
AFLfast,pdftops,11,1625217609, 0, 0, 2.37
AFLfast,pdftops,11,1625217626, 0, 0, 2.31
AFLfast,pdftops,11,1625217631, 0, 0, 2.62
AFLfast,pdftops,11,1625217637, 0, 0, 2.75
AFLfast,pdftops,11,1625217642, 1, 0, 2.73
AFLfast,pdftops,11,1625217652, 2, 0, 2.81
AFLfast,pdftops,11,1625217667, 2, 0, 2.85
AFLfast,pdftops,11,1625217673, 2, 0, 2.85
AFLfast,pdftops,11,1625217683, 2, 0, 2.84
AFLfast,pdftops,11,1625217688, 2, 0, 2.70
AFLfast,pdftops,11,1625217694, 2, 0, 2.69
AFLfast,pdftops,11,1625217699, 2, 0, 2.74
AFLfast,pdftops,11,1625217704, 2, 0, 2.83
AFLfast,pdftops,11,1625217709, 2, 0, 2.59
AFLfast,pdftops,11,1625217714, 2, 0, 2.45
AFLfast,pdftops,11,1625217719, 2, 0, 2.70
AFLfast,pdftops,11,1625217725, 2, 0, 2.78
AFLfast,pdftops,11,1625217730, 2, 0, 2.83
AFLfast,pdftops,11,1625217735, 2, 0, 2.85
AFLfast,pdftops,11,1625217740, 2, 0, 2.69
AFLfast,pdftops,11,1625217746, 2, 0, 2.59
AFLfast,pdftops,11,1625217751, 2, 0, 2.73
AFLfast,pdftops,11,1625217756, 2, 0, 2.75
AFLfast,pdftops,11,1625217761, 2, 0, 2.38
AFLfast,pdftops,11,1625217773, 2, 0, 2.11
AFLfast,pdftops,11,1625217778, 2, 0, 2.47
AFLfast,pdftops,11,1625217783, 2, 0, 2.63
AFLfast,pdftops,11,1625217788, 2, 0, 2.70
AFLfast,pdftops,11,1625217793, 2, 0, 2.72
AFLfast,pdftops,11,1625217799, 2, 0, 2.73
AFLfast,pdftops,11,1625217804, 2, 0, 2.74
AFLfast,pdftops,11,1625217809, 2, 0, 2.71
AFLfast,pdftops,11,1625217814, 2, 0, 2.73
AFLfast,pdftops,11,1625217819, 2, 0, 2.78
AFLfast,pdftops,11,1625217824, 2, 0, 2.78
AFLfast,pdftops,11,1625217830, 2, 0, 2.75
AFLfast,pdftops,11,1625217835, 2, 0, 2.77
AFLfast,pdftops,11,1625217840, 2, 0, 2.78
AFLfast,pdftops,11,1625217845, 2, 0, 2.77
AFLfast,pdftops,11,1625217850, 2, 0, 2.78
AFLfast,pdftops,11,1625217855, 2, 0, 2.81
AFLfast,pdftops,11,1625217860, 2, 0, 2.79
AFLfast,pdftops,11,1625217866, 2, 0, 2.42
AFLfast,pdftops,11,1625217871, 2, 0, 2.38
AFLfast,pdftops,11,1625217876, 2, 0, 2.60
AFLfast,pdftops,11,1625217881, 2, 0, 2.74
AFLfast,pdftops,11,1625217886, 2, 0, 2.78
AFLfast,pdftops,11,1625217892, 2, 0, 2.64
AFLfast,pdftops,11,1625217910, 2, 0, 2.34
AFLfast,pdftops,11,1625217915, 2, 0, 2.59
AFLfast,pdftops,11,1625217920, 2, 0, 2.70
AFLfast,pdftops,11,1625217933, 2, 0, 2.44
AFLfast,pdftops,11,1625217943, 2, 0, 1.98
AFLfast,pdftops,11,1625217948, 2, 0, 2.44
AFLfast,pdftops,11,1625217954, 2, 0, 2.65
AFLfast,pdftops,11,1625217959, 2, 0, 2.70
AFLfast,pdftops,11,1625217964, 2, 0, 2.46
AFLfast,pdftops,11,1625217970, 2, 0, 2.22
AFLfast,pdftops,11,1625217975, 2, 0, 2.53
AFLfast,pdftops,11,1625217980, 2, 0, 2.59
AFLfast,pdftops,11,1625217985, 2, 0, 2.71
AFLfast,pdftops,11,1625217991, 2, 0, 2.70
AFLfast,pdftops,11,1625217996, 2, 0, 2.74
AFLfast,pdftops,11,1625218001, 2, 0, 2.73
AFLfast,pdftops,11,1625218006, 2, 0, 2.31
AFLfast,pdftops,11,1625218016, 2, 0, 2.48
AFLfast,pdftops,11,1625218021, 2, 0, 2.60
AFLfast,pdftops,11,1625218026, 2, 0, 2.72
AFLfast,pdftops,11,1625218032, 2, 0, 2.78
AFLfast,pdftops,11,1625218037, 2, 0, 2.77
AFLfast,pdftops,11,1625218042, 2, 0, 2.34
AFLfast,pdftops,11,1625218048, 2, 0, 1.95
AFLfast,pdftops,11,1625218059, 2, 0, 2.03
AFLfast,pdftops,11,1625218064, 2, 0, 2.51
AFLfast,pdftops,11,1625218070, 2, 0, 2.69
AFLfast,pdftops,11,1625218075, 2, 0, 2.75
AFLfast,pdftops,11,1625218080, 2, 0, 2.78
AFLfast,pdftops,11,1625218090, 2, 0, 2.76
AFLfast,pdftops,11,1625218096, 2, 0, 2.56
AFLfast,pdftops,11,1625218112, 2, 0, 2.35
AFLfast,pdftops,11,1625218118, 4, 0, 2.57
AFLfast,pdftops,11,1625218123, 6, 0, 2.73
AFLfast,pdftops,11,1625218133, 6, 0, 2.80
AFLfast,pdftops,11,1625218138, 6, 0, 2.80
AFLfast,pdftops,11,1625218143, 6, 0, 2.84
AFLfast,pdftops,11,1625218154, 6, 0, 2.78
AFLfast,pdftops,11,1625218159, 6, 0, 2.84
AFLfast,pdftops,11,1625218164, 6, 0, 2.82
AFLfast,pdftops,11,1625218175, 6, 0, 2.31
AFLfast,pdftops,11,1625218190, 6, 0, 1.55
AFLfast,pdftops,11,1625218205, 6, 0, 1.88
AFLfast,pdftops,11,1625218210, 6, 0, 1.65
AFLfast,pdftops,11,1625218226, 6, 0, 2.18
AFLfast,pdftops,11,1625218231, 6, 0, 2.58
AFLfast,pdftops,11,1625218236, 6, 0, 2.53
AFLfast,pdftops,11,1625218241, 6, 0, 2.68
AFLfast,pdftops,11,1625218247, 6, 0, 2.57
AFLfast,pdftops,11,1625218252, 6, 0, 2.67
AFLfast,pdftops,11,1625218257, 6, 0, 2.73
AFLfast,pdftops,11,1625218263, 6, 0, 2.72
AFLfast,pdftops,11,1625218268, 6, 0, 2.73
AFLfast,pdftops,11,1625218273, 6, 0, 2.76
AFLfast,pdftops,11,1625218280, 6, 0, 0.25
AFLfast,pdftops,11,1625218317, 6, 0, 2.78
AFLfast,pdftops,11,1625218322, 6, 0, 2.75
AFLfast,pdftops,11,1625218327, 6, 0, 2.76
AFLfast,pdftops,11,1625218332, 6, 0, 2.76
AFLfast,pdftops,11,1625218337, 6, 0, 2.76
AFLfast,pdftops,11,1625218342, 6, 0, 2.77
AFLfast,pdftops,11,1625218347, 6, 0, 2.74
AFLfast,pdftops,11,1625218353, 6, 0, 2.69
AFLfast,pdftops,11,1625218358, 6, 0, 2.76
AFLfast,pdftops,11,1625218363, 6, 0, 2.82
AFLfast,pdftops,11,1625218369, 6, 0, 2.68
AFLfast,pdftops,11,1625218380, 6, 0, 2.51
AFLfast,pdftops,11,1625218385, 6, 0, 2.64
AFLfast,pdftops,11,1625218390, 6, 0, 2.76
AFLfast,pdftops,11,1625218399, 6, 1, 0.20
AFLfast,pdftops,11,1625218404, 6, 1, 2.66
AFLfast,pdftops,11,1625218409, 6, 1, 2.23
AFLfast,pdftops,11,1625218420, 6, 1, 2.17
AFLfast,pdftops,11,1625218426, 6, 1, 1.93
AFLfast,pdftops,11,1625218438, 6, 1, 1.50
AFLfast,pdftops,11,1625218453, 6, 1, 2.60
AFLfast,pdftops,11,1625218458, 6, 1, 2.39
AFLfast,pdftops,11,1625218464, 6, 1, 2.55
AFLfast,pdftops,11,1625218469, 6, 1, 2.70
AFLfast,pdftops,11,1625218474, 6, 1, 2.75
AFLfast,pdftops,11,1625218489, 6, 1, 2.66
AFLfast,pdftops,11,1625218494, 6, 1, 2.71
AFLfast,pdftops,11,1625218499, 6, 1, 2.77
AFLfast,pdftops,11,1625218506, 6, 2, 0.20
AFLfast,pdftops,11,1625218512, 6, 2, 2.25
AFLfast,pdftops,11,1625218517, 6, 2, 2.32
AFLfast,pdftops,11,1625218529, 6, 3, 0.20
AFLfast,pdftops,11,1625218534, 6, 4, 0.20
AFLfast,pdftops,11,1625218539, 6, 4, 2.83
AFLfast,pdftops,11,1625218545, 6, 4, 2.29
AFLfast,pdftops,11,1625218550, 6, 4, 1.91
AFLfast,pdftops,11,1625218587, 6, 4, 2.68
AFLfast,pdftops,11,1625218598, 6, 4, 2.65
AFLfast,pdftops,11,1625218603, 6, 4, 2.75
AFLfast,pdftops,11,1625218608, 6, 4, 2.78
AFLfast,pdftops,11,1625218635, 6, 4, 2.63
AFLfast,pdftops,11,1625218645, 6, 4, 2.76
AFLfast,pdftops,11,1625218650, 6, 4, 2.75
AFLfast,pdftops,11,1625218666, 6, 4, 2.80
AFLfast,pdftops,11,1625218681, 6, 4, 2.79
AFLfast,pdftops,11,1625218687, 7, 4, 2.87
AFLfast,pdftops,11,1625218843, 7, 4, 2.84
AFLfast,pdftops,11,1625218848, 7, 4, 2.88
AFLfast,pdftops,11,1625218854, 7, 4, 2.85
AFLfast,pdftops,11,1625218859, 7, 4, 2.88
AFLfast,pdftops,11,1625218864, 7, 4, 2.84
AFLfast,pdftops,11,1625218870, 7, 4, 2.85
AFLfast,pdftops,11,1625218875, 7, 4, 2.86
AFLfast,pdftops,11,1625218880, 7, 4, 2.85
AFLfast,pdftops,11,1625218885, 7, 4, 2.83
AFLfast,pdftops,11,1625218906, 7, 4, 2.86
AFLfast,pdftops,11,1625218922, 7, 4, 2.69
AFLfast,pdftops,11,1625218933, 7, 4, 2.83
AFLfast,pdftops,11,1625218980, 7, 4, 2.82
AFLfast,pdftops,11,1625219001, 7, 4, 2.60
AFLfast,pdftops,11,1625219033, 7, 4, 2.85
AFLfast,pdftops,11,1625219038, 7, 4, 2.85
AFLfast,pdftops,11,1625219043, 7, 4, 2.84
AFLfast,pdftops,11,1625219049, 7, 4, 2.86
AFLfast,pdftops,11,1625219054, 7, 4, 2.81
AFLfast,pdftops,11,1625219059, 7, 4, 2.85
AFLfast,pdftops,11,1625219064, 7, 4, 2.85
AFLfast,pdftops,11,1625219070, 7, 4, 2.82
AFLfast,pdftops,11,1625219075, 7, 4, 2.85
AFLfast,pdftops,11,1625219080, 7, 4, 2.85
AFLfast,pdftops,11,1625219086, 7, 4, 2.85
AFLfast,pdftops,11,1625219091, 7, 4, 2.84
AFLfast,pdftops,11,1625219096, 7, 4, 2.85
AFLfast,pdftops,11,1625219101, 7, 4, 2.81
AFLfast,pdftops,11,1625219106, 7, 4, 2.78
AFLfast,pdftops,11,1625219117, 7, 4, 2.80
AFLfast,pdftops,11,1625219122, 7, 4, 2.81
AFLfast,pdftops,11,1625219128, 7, 4, 2.84
AFLfast,pdftops,11,1625219133, 7, 4, 2.83
AFLfast,pdftops,11,1625219138, 7, 4, 2.80
AFLfast,pdftops,11,1625219143, 7, 4, 2.86
AFLfast,pdftops,11,1625219148, 7, 4, 2.83
AFLfast,pdftops,11,1625219154, 7, 4, 2.84
AFLfast,pdftops,11,1625219159, 7, 4, 2.82
AFLfast,pdftops,11,1625219169, 7, 4, 2.79
AFLfast,pdftops,11,1625219205, 7, 4, 2.83
AFLfast,pdftops,11,1625219237, 7, 4, 2.85
AFLfast,pdftops,11,1625219247, 7, 4, 2.83
AFLfast,pdftops,11,1625219252, 7, 4, 2.83
AFLfast,pdftops,11,1625219257, 7, 4, 2.83
AFLfast,pdftops,11,1625219273, 7, 4, 2.82
AFLfast,pdftops,11,1625219279, 7, 4, 2.84
AFLfast,pdftops,11,1625219289, 7, 4, 2.78
AFLfast,pdftops,11,1625219388, 7, 4, 2.76
AFLfast,pdftops,11,1625219571, 7, 4, 2.85
AFLfast,pdftops,11,1625219576, 7, 4, 2.85
AFLfast,pdftops,11,1625219586, 7, 4, 2.83
AFLfast,pdftops,11,1625219649, 7, 4, 2.82
AFLfast,pdftops,11,1625219806, 7, 4, 2.82
AFLfast,pdftops,11,1625219816, 7, 4, 2.77
AFLfast,pdftops,11,1625219821, 7, 4, 2.76
AFLfast,pdftops,11,1625219827, 7, 4, 2.75
AFLfast,pdftops,11,1625219832, 7, 4, 2.81
AFLfast,pdftops,11,1625219837, 7, 4, 2.84
AFLfast,pdftops,11,1625219847, 7, 4, 2.86
AFLfast,pdftops,11,1625219853, 7, 4, 2.85
AFLfast,pdftops,11,1625219884, 7, 4, 2.82
AFLfast,pdftops,11,1625219889, 7, 4, 2.82
AFLfast,pdftops,11,1625219894, 7, 4, 2.86
AFLfast,pdftops,11,1625219900, 7, 4, 2.84
AFLfast,pdftops,11,1625219905, 7, 4, 2.59
AFLfast,pdftops,11,1625219910, 7, 4, 2.73
AFLfast,pdftops,11,1625219920, 7, 4, 2.76
AFLfast,pdftops,11,1625219925, 7, 4, 2.78
AFLfast,pdftops,11,1625219931, 7, 4, 2.81
AFLfast,pdftops,11,1625219936, 7, 4, 2.82
AFLfast,pdftops,11,1625219941, 7, 4, 2.83
AFLfast,pdftops,11,1625219947, 7, 4, 2.84
AFLfast,pdftops,11,1625219952, 7, 4, 2.85
AFLfast,pdftops,11,1625219973, 7, 4, 2.81
AFLfast,pdftops,11,1625219979, 7, 4, 2.84
AFLfast,pdftops,11,1625219984, 7, 4, 2.81
AFLfast,pdftops,11,1625219989, 7, 4, 2.79
AFLfast,pdftops,11,1625219994, 7, 4, 2.83
AFLfast,pdftops,11,1625219999, 7, 4, 2.82
AFLfast,pdftops,11,1625220004, 7, 4, 2.78
AFLfast,pdftops,11,1625220010, 7, 4, 2.83
AFLfast,pdftops,11,1625220015, 7, 4, 2.77
AFLfast,pdftops,11,1625220040, 7, 4, 2.79
AFLfast,pdftops,11,1625220051, 7, 4, 2.81
AFLfast,pdftops,11,1625220057, 7, 4, 0.26
AFLfast,pdftops,11,1625220248, 7, 4, 4.60
AFLfast,pdftops,11,1625220253, 7, 4, 4.94
AFLfast,pdftops,11,1625220259, 7, 4, 5.21
AFLfast,pdftops,11,1625220264, 7, 4, 4.83
AFLfast,pdftops,11,1625220274, 7, 4, 5.44
AFLfast,pdftops,11,1625220279, 7, 4, 4.05
AFLfast,pdftops,11,1625220284, 7, 4, 3.32
AFLfast,pdftops,11,1625220305, 7, 4, 3.14
AFLfast,pdftops,11,1625220346, 7, 4, 3.81
AFLfast,pdftops,11,1625220362, 7, 4, 4.20
AFLfast,pdftops,11,1625220397, 7, 4, 4.69
AFLfast,pdftops,11,1625220402, 7, 4, 4.15
AFLfast,pdftops,11,1625220408, 7, 4, 3.81
AFLfast,pdftops,11,1625220413, 7, 4, 3.92
AFLfast,pdftops,11,1625220418, 7, 4, 3.32
AFLfast,pdftops,11,1625220429, 7, 4, 3.61
AFLfast,pdftops,11,1625220439, 7, 4, 5.20
AFLfast,pdftops,11,1625220449, 7, 4, 4.01
AFLfast,pdftops,11,1625220454, 7, 4, 3.92
AFLfast,pdftops,11,1625220460, 7, 4, 3.76
AFLfast,pdftops,11,1625220465, 7, 4, 3.72
AFLfast,pdftops,11,1625220470, 7, 4, 3.92
AFLfast,pdftops,11,1625220475, 7, 4, 3.98
AFLfast,pdftops,11,1625220480, 7, 4, 3.90
AFLfast,pdftops,11,1625220485, 7, 4, 3.97
AFLfast,pdftops,11,1625220490, 7, 4, 3.92
AFLfast,pdftops,11,1625220496, 7, 4, 3.80
AFLfast,pdftops,11,1625220501, 7, 4, 3.71
AFLfast,pdftops,11,1625220506, 7, 4, 3.73
AFLfast,pdftops,11,1625220511, 7, 4, 3.70
AFLfast,pdftops,11,1625220516, 7, 4, 3.69
AFLfast,pdftops,11,1625220521, 7, 4, 3.64
AFLfast,pdftops,11,1625220526, 7, 4, 3.55
AFLfast,pdftops,11,1625220532, 7, 4, 3.61
AFLfast,pdftops,11,1625220537, 7, 4, 3.49
AFLfast,pdftops,11,1625220542, 7, 4, 3.43
AFLfast,pdftops,11,1625220547, 7, 4, 3.51
AFLfast,pdftops,11,1625220553, 7, 4, 3.40
AFLfast,pdftops,11,1625220558, 7, 4, 3.44
AFLfast,pdftops,11,1625220563, 7, 4, 3.48
AFLfast,pdftops,11,1625220568, 7, 4, 3.38
AFLfast,pdftops,11,1625220573, 7, 4, 3.43
AFLfast,pdftops,11,1625220578, 7, 4, 3.41
AFLfast,pdftops,11,1625220583, 7, 4, 3.33
AFLfast,pdftops,11,1625220589, 7, 4, 3.43
AFLfast,pdftops,11,1625220599, 7, 4, 3.43
AFLfast,pdftops,11,1625220609, 7, 4, 3.40
AFLfast,pdftops,11,1625220615, 7, 4, 3.48
AFLfast,pdftops,11,1625220620, 7, 4, 3.45
AFLfast,pdftops,11,1625220625, 7, 4, 3.47
AFLfast,pdftops,11,1625220630, 7, 4, 3.44
AFLfast,pdftops,11,1625220646, 7, 4, 3.46
AFLfast,pdftops,11,1625220661, 7, 4, 3.55
AFLfast,pdftops,11,1625220666, 7, 4, 3.48
AFLfast,pdftops,11,1625220672, 7, 4, 3.55
AFLfast,pdftops,11,1625220677, 7, 4, 3.51
AFLfast,pdftops,11,1625220687, 7, 4, 3.41
AFLfast,pdftops,11,1625220708, 7, 4, 3.52
AFLfast,pdftops,11,1625220713, 7, 4, 3.51
AFLfast,pdftops,11,1625220724, 7, 4, 3.53
AFLfast,pdftops,11,1625220739, 7, 4, 3.45
AFLfast,pdftops,11,1625220744, 7, 4, 3.48
AFLfast,pdftops,11,1625220770, 7, 4, 3.55
AFLfast,pdftops,11,1625220780, 7, 4, 3.51
AFLfast,pdftops,11,1625220785, 7, 4, 3.43
AFLfast,pdftops,11,1625220790, 7, 4, 3.30
AFLfast,pdftops,11,1625220796, 7, 4, 3.13
AFLfast,pdftops,11,1625220801, 7, 4, 3.09
AFLfast,pdftops,11,1625220806, 7, 4, 3.02
AFLfast,pdftops,11,1625220811, 7, 4, 2.90
AFLfast,pdftops,11,1625220816, 7, 4, 2.82
AFLfast,pdftops,11,1625220821, 7, 4, 2.82
AFLfast,pdftops,11,1625220826, 7, 4, 2.69
AFLfast,pdftops,11,1625220831, 7, 4, 2.60
AFLfast,pdftops,11,1625220837, 7, 4, 2.56
AFLfast,pdftops,11,1625220842, 7, 4, 2.49
AFLfast,pdftops,11,1625220847, 7, 4, 2.38
AFLfast,pdftops,11,1625220853, 7, 4, 2.36
AFLfast,pdftops,11,1625220858, 7, 4, 2.23
AFLfast,pdftops,11,1625220863, 7, 4, 2.17
AFLfast,pdftops,11,1625220868, 7, 4, 2.10
AFLfast,pdftops,11,1625220874, 7, 4, 2.05
AFLfast,pdftops,11,1625220879, 7, 4, 2.02
AFLfast,pdftops,11,1625220889, 7, 4, 1.91
AFLfast,pdftops,11,1625220900, 7, 4, 1.93
AFLfast,pdftops,11,1625220916, 7, 4, 1.92
AFLfast,pdftops,11,1625220926, 7, 4, 1.93
AFLfast,pdftops,11,1625220937, 7, 4, 1.91
AFLfast,pdftops,11,1625220974, 7, 4, 1.89
AFLfast,pdftops,11,1625220979, 8, 4, 1.86
AFLfast,pdftops,11,1625220984, 8, 4, 1.74
AFLfast,pdftops,11,1625220990, 8, 4, 1.79
AFLfast,pdftops,11,1625221001, 8, 4, 1.84
AFLfast,pdftops,11,1625221006, 8, 4, 1.78
AFLfast,pdftops,11,1625221016, 8, 4, 1.69
AFLfast,pdftops,11,1625221027, 8, 4, 1.68
AFLfast,pdftops,11,1625221037, 8, 4, 1.79
AFLfast,pdftops,11,1625221043, 8, 4, 1.82
AFLfast,pdftops,11,1625221048, 8, 4, 1.68
AFLfast,pdftops,11,1625221059, 8, 4, 1.77
AFLfast,pdftops,11,1625221064, 8, 4, 1.66
AFLfast,pdftops,11,1625221069, 8, 4, 1.57
AFLfast,pdftops,11,1625221074, 8, 4, 1.57
AFLfast,pdftops,11,1625221080, 8, 4, 1.74
