alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1624133743, 0, 0, 77.45
AFLfast,xmlcatalog,11,1624133748, 0, 0, 77.28
AFLfast,xmlcatalog,11,1624133753, 0, 0, 81.59
AFLfast,xmlcatalog,11,1624133758, 0, 0, 78.37
AFLfast,xmlcatalog,11,1624133764, 0, 0, 80.04
AFLfast,xmlcatalog,11,1624133774, 0, 0, 83.40
AFLfast,xmlcatalog,11,1624133779, 0, 0, 83.51
AFLfast,xmlcatalog,11,1624133784, 0, 0, 84.97
AFLfast,xmlcatalog,11,1624133794, 0, 0, 85.14
AFLfast,xmlcatalog,11,1624133805, 0, 0, 85.81
AFLfast,xmlcatalog,11,1624133810, 0, 0, 86.37
AFLfast,xmlcatalog,11,1624133825, 0, 0, 86.42
AFLfast,xmlcatalog,11,1624133830, 0, 0, 85.22
AFLfast,xmlcatalog,11,1624133841, 0, 0, 86.37
AFLfast,xmlcatalog,11,1624133846, 0, 0, 86.18
AFLfast,xmlcatalog,11,1624133861, 0, 0, 86.09
AFLfast,xmlcatalog,11,1624133872, 0, 0, 85.16
AFLfast,xmlcatalog,11,1624133877, 0, 0, 85.82
AFLfast,xmlcatalog,11,1624133887, 0, 0, 86.46
AFLfast,xmlcatalog,11,1624133903, 0, 0, 88.26
AFLfast,xmlcatalog,11,1624133913, 0, 0, 87.82
AFLfast,xmlcatalog,11,1624133923, 0, 0, 85.77
AFLfast,xmlcatalog,11,1624133933, 0, 0, 87.24
AFLfast,xmlcatalog,11,1624133938, 0, 0, 85.31
AFLfast,xmlcatalog,11,1624133943, 0, 0, 87.23
AFLfast,xmlcatalog,11,1624133949, 0, 0, 85.22
AFLfast,xmlcatalog,11,1624133964, 0, 0, 86.92
AFLfast,xmlcatalog,11,1624133974, 0, 0, 85.84
AFLfast,xmlcatalog,11,1624133979, 0, 0, 84.27
AFLfast,xmlcatalog,11,1624134000, 0, 0, 87.59
AFLfast,xmlcatalog,11,1624134005, 0, 0, 84.82
AFLfast,xmlcatalog,11,1624134015, 0, 0, 86.67
AFLfast,xmlcatalog,11,1624134025, 0, 0, 84.71
AFLfast,xmlcatalog,11,1624134031, 0, 0, 83.70
AFLfast,xmlcatalog,11,1624134041, 0, 0, 86.14
AFLfast,xmlcatalog,11,1624134056, 0, 0, 86.02
AFLfast,xmlcatalog,11,1624134061, 0, 0, 84.90
AFLfast,xmlcatalog,11,1624134077, 0, 0, 87.49
AFLfast,xmlcatalog,11,1624134082, 0, 0, 86.76
AFLfast,xmlcatalog,11,1624134087, 0, 0, 85.47
AFLfast,xmlcatalog,11,1624134092, 0, 0, 85.00
AFLfast,xmlcatalog,11,1624134097, 0, 0, 85.86
AFLfast,xmlcatalog,11,1624134102, 0, 0, 86.74
AFLfast,xmlcatalog,11,1624134107, 0, 0, 86.98
AFLfast,xmlcatalog,11,1624134112, 0, 0, 84.24
AFLfast,xmlcatalog,11,1624134117, 0, 0, 82.20
AFLfast,xmlcatalog,11,1624134122, 0, 0, 84.15
AFLfast,xmlcatalog,11,1624134133, 0, 0, 84.20
AFLfast,xmlcatalog,11,1624134138, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624134143, 0, 0, 83.82
AFLfast,xmlcatalog,11,1624134148, 0, 0, 83.93
AFLfast,xmlcatalog,11,1624134153, 0, 0, 82.32
AFLfast,xmlcatalog,11,1624134164, 0, 0, 84.84
AFLfast,xmlcatalog,11,1624134169, 0, 0, 84.89
AFLfast,xmlcatalog,11,1624134174, 0, 0, 86.68
AFLfast,xmlcatalog,11,1624134184, 0, 0, 84.88
AFLfast,xmlcatalog,11,1624134189, 0, 0, 84.23
AFLfast,xmlcatalog,11,1624134194, 0, 0, 86.25
AFLfast,xmlcatalog,11,1624134199, 0, 0, 83.75
AFLfast,xmlcatalog,11,1624134205, 0, 0, 82.86
AFLfast,xmlcatalog,11,1624134210, 0, 0, 85.04
AFLfast,xmlcatalog,11,1624134215, 0, 0, 85.79
AFLfast,xmlcatalog,11,1624134220, 0, 0, 83.82
AFLfast,xmlcatalog,11,1624134225, 0, 0, 84.10
AFLfast,xmlcatalog,11,1624134230, 0, 0, 81.30
AFLfast,xmlcatalog,11,1624134236, 0, 0, 84.17
AFLfast,xmlcatalog,11,1624134241, 0, 0, 84.74
AFLfast,xmlcatalog,11,1624134256, 0, 0, 86.15
AFLfast,xmlcatalog,11,1624134266, 0, 0, 86.28
AFLfast,xmlcatalog,11,1624134281, 0, 0, 86.15
AFLfast,xmlcatalog,11,1624134287, 0, 0, 86.37
AFLfast,xmlcatalog,11,1624134302, 0, 0, 84.02
AFLfast,xmlcatalog,11,1624134307, 0, 0, 85.88
AFLfast,xmlcatalog,11,1624134312, 0, 0, 87.16
AFLfast,xmlcatalog,11,1624134323, 0, 0, 85.82
AFLfast,xmlcatalog,11,1624134338, 0, 0, 86.73
AFLfast,xmlcatalog,11,1624134343, 0, 0, 86.31
AFLfast,xmlcatalog,11,1624134354, 0, 0, 84.65
AFLfast,xmlcatalog,11,1624134369, 0, 0, 85.76
AFLfast,xmlcatalog,11,1624134379, 0, 0, 84.30
AFLfast,xmlcatalog,11,1624134395, 0, 0, 87.72
AFLfast,xmlcatalog,11,1624134400, 0, 0, 87.41
AFLfast,xmlcatalog,11,1624134410, 0, 0, 85.26
AFLfast,xmlcatalog,11,1624134415, 0, 0, 85.68
AFLfast,xmlcatalog,11,1624134420, 0, 0, 85.95
AFLfast,xmlcatalog,11,1624134426, 0, 0, 85.50
AFLfast,xmlcatalog,11,1624134436, 0, 0, 85.58
AFLfast,xmlcatalog,11,1624134441, 0, 0, 84.27
AFLfast,xmlcatalog,11,1624134446, 0, 0, 86.12
AFLfast,xmlcatalog,11,1624134451, 0, 0, 86.39
AFLfast,xmlcatalog,11,1624134462, 0, 0, 84.06
AFLfast,xmlcatalog,11,1624134523, 0, 0, 84.12
AFLfast,xmlcatalog,11,1624134548, 0, 0, 84.59
AFLfast,xmlcatalog,11,1624134564, 0, 0, 82.72
AFLfast,xmlcatalog,11,1624134626, 0, 0, 84.69
AFLfast,xmlcatalog,11,1624134636, 0, 0, 77.48
AFLfast,xmlcatalog,11,1624134667, 0, 0, 86.00
AFLfast,xmlcatalog,11,1624134682, 0, 0, 86.73
AFLfast,xmlcatalog,11,1624134697, 0, 0, 78.45
AFLfast,xmlcatalog,11,1624134707, 0, 0, 81.11
AFLfast,xmlcatalog,11,1624134723, 0, 0, 80.64
AFLfast,xmlcatalog,11,1624134728, 0, 0, 84.64
AFLfast,xmlcatalog,11,1624134733, 0, 0, 85.68
AFLfast,xmlcatalog,11,1624134738, 0, 0, 84.15
AFLfast,xmlcatalog,11,1624134744, 0, 0, 84.51
AFLfast,xmlcatalog,11,1624134749, 0, 0, 86.03
AFLfast,xmlcatalog,11,1624134754, 0, 0, 84.98
AFLfast,xmlcatalog,11,1624134759, 0, 0, 84.65
AFLfast,xmlcatalog,11,1624134764, 0, 0, 86.43
AFLfast,xmlcatalog,11,1624134769, 0, 0, 85.75
AFLfast,xmlcatalog,11,1624134774, 0, 0, 86.28
AFLfast,xmlcatalog,11,1624134779, 0, 0, 86.93
AFLfast,xmlcatalog,11,1624134785, 0, 0, 87.06
AFLfast,xmlcatalog,11,1624134790, 0, 0, 85.06
AFLfast,xmlcatalog,11,1624134795, 0, 0, 85.36
AFLfast,xmlcatalog,11,1624134800, 0, 0, 84.74
AFLfast,xmlcatalog,11,1624134805, 0, 0, 85.64
AFLfast,xmlcatalog,11,1624134810, 0, 0, 87.28
AFLfast,xmlcatalog,11,1624134815, 0, 0, 87.69
AFLfast,xmlcatalog,11,1624134821, 0, 0, 86.40
AFLfast,xmlcatalog,11,1624134826, 0, 0, 85.74
AFLfast,xmlcatalog,11,1624134831, 0, 0, 83.70
AFLfast,xmlcatalog,11,1624134836, 0, 0, 78.76
AFLfast,xmlcatalog,11,1624134841, 0, 0, 84.61
AFLfast,xmlcatalog,11,1624134846, 0, 0, 85.06
AFLfast,xmlcatalog,11,1624134851, 0, 0, 86.07
AFLfast,xmlcatalog,11,1624134857, 0, 0, 85.23
AFLfast,xmlcatalog,11,1624134862, 0, 0, 86.91
AFLfast,xmlcatalog,11,1624134867, 0, 0, 84.92
AFLfast,xmlcatalog,11,1624134872, 0, 0, 86.07
AFLfast,xmlcatalog,11,1624134887, 0, 0, 87.80
AFLfast,xmlcatalog,11,1624134892, 0, 0, 87.37
AFLfast,xmlcatalog,11,1624134908, 0, 0, 84.35
AFLfast,xmlcatalog,11,1624134913, 0, 0, 85.48
AFLfast,xmlcatalog,11,1624134923, 0, 0, 80.68
AFLfast,xmlcatalog,11,1624134928, 0, 0, 84.28
AFLfast,xmlcatalog,11,1624134933, 0, 0, 85.66
AFLfast,xmlcatalog,11,1624134943, 0, 0, 84.42
AFLfast,xmlcatalog,11,1624134949, 0, 0, 86.27
AFLfast,xmlcatalog,11,1624134954, 0, 0, 86.22
AFLfast,xmlcatalog,11,1624134959, 0, 0, 87.25
AFLfast,xmlcatalog,11,1624134969, 0, 0, 86.56
AFLfast,xmlcatalog,11,1624134974, 0, 0, 88.02
AFLfast,xmlcatalog,11,1624134985, 0, 0, 84.38
AFLfast,xmlcatalog,11,1624134995, 0, 0, 84.80
AFLfast,xmlcatalog,11,1624135000, 0, 0, 84.97
AFLfast,xmlcatalog,11,1624135010, 0, 0, 85.44
AFLfast,xmlcatalog,11,1624135015, 0, 0, 84.54
AFLfast,xmlcatalog,11,1624135025, 0, 0, 85.54
AFLfast,xmlcatalog,11,1624135031, 0, 0, 85.09
AFLfast,xmlcatalog,11,1624135041, 0, 0, 85.60
AFLfast,xmlcatalog,11,1624135046, 0, 0, 87.02
AFLfast,xmlcatalog,11,1624135056, 0, 0, 85.31
AFLfast,xmlcatalog,11,1624135067, 0, 0, 84.41
AFLfast,xmlcatalog,11,1624135072, 0, 0, 83.29
AFLfast,xmlcatalog,11,1624135082, 0, 0, 83.81
AFLfast,xmlcatalog,11,1624135098, 0, 0, 82.09
AFLfast,xmlcatalog,11,1624135103, 0, 0, 82.38
AFLfast,xmlcatalog,11,1624135108, 0, 0, 82.61
AFLfast,xmlcatalog,11,1624135113, 0, 0, 84.58
AFLfast,xmlcatalog,11,1624135118, 0, 0, 84.10
AFLfast,xmlcatalog,11,1624135128, 0, 0, 84.97
AFLfast,xmlcatalog,11,1624135133, 0, 0, 84.19
AFLfast,xmlcatalog,11,1624135139, 0, 0, 83.51
AFLfast,xmlcatalog,11,1624135144, 0, 0, 85.51
AFLfast,xmlcatalog,11,1624135149, 0, 0, 86.17
AFLfast,xmlcatalog,11,1624135154, 0, 0, 86.68
AFLfast,xmlcatalog,11,1624135159, 0, 0, 84.46
AFLfast,xmlcatalog,11,1624135164, 0, 0, 86.20
AFLfast,xmlcatalog,11,1624135169, 0, 0, 85.57
AFLfast,xmlcatalog,11,1624135175, 0, 0, 86.15
AFLfast,xmlcatalog,11,1624135180, 0, 0, 87.94
AFLfast,xmlcatalog,11,1624135185, 0, 0, 86.71
AFLfast,xmlcatalog,11,1624135190, 0, 0, 85.37
AFLfast,xmlcatalog,11,1624135195, 0, 0, 83.15
AFLfast,xmlcatalog,11,1624135200, 0, 0, 83.95
AFLfast,xmlcatalog,11,1624135206, 0, 0, 84.74
AFLfast,xmlcatalog,11,1624135211, 0, 0, 83.01
AFLfast,xmlcatalog,11,1624135216, 0, 0, 83.76
AFLfast,xmlcatalog,11,1624135221, 0, 0, 83.92
AFLfast,xmlcatalog,11,1624135226, 0, 0, 83.18
AFLfast,xmlcatalog,11,1624135231, 0, 0, 84.10
AFLfast,xmlcatalog,11,1624135236, 0, 0, 83.86
AFLfast,xmlcatalog,11,1624135242, 0, 0, 83.62
AFLfast,xmlcatalog,11,1624135247, 0, 0, 82.76
AFLfast,xmlcatalog,11,1624135252, 0, 0, 82.62
AFLfast,xmlcatalog,11,1624135257, 0, 0, 83.63
AFLfast,xmlcatalog,11,1624135262, 0, 0, 83.30
AFLfast,xmlcatalog,11,1624135272, 0, 0, 82.21
AFLfast,xmlcatalog,11,1624135277, 0, 0, 81.33
AFLfast,xmlcatalog,11,1624135287, 0, 0, 85.01
AFLfast,xmlcatalog,11,1624135293, 0, 0, 83.33
AFLfast,xmlcatalog,11,1624135308, 0, 0, 83.62
AFLfast,xmlcatalog,11,1624135313, 0, 0, 82.56
AFLfast,xmlcatalog,11,1624135323, 0, 0, 83.26
AFLfast,xmlcatalog,11,1624135333, 0, 0, 82.19
AFLfast,xmlcatalog,11,1624135339, 0, 0, 82.21
AFLfast,xmlcatalog,11,1624135349, 0, 0, 82.13
AFLfast,xmlcatalog,11,1624135364, 0, 0, 84.09
AFLfast,xmlcatalog,11,1624135375, 0, 0, 84.73
AFLfast,xmlcatalog,11,1624135385, 0, 0, 81.58
AFLfast,xmlcatalog,11,1624135390, 0, 0, 82.25
AFLfast,xmlcatalog,11,1624135395, 0, 0, 82.62
AFLfast,xmlcatalog,11,1624135400, 0, 0, 80.41
AFLfast,xmlcatalog,11,1624135406, 0, 0, 81.68
AFLfast,xmlcatalog,11,1624135411, 0, 0, 82.23
AFLfast,xmlcatalog,11,1624135416, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624135426, 0, 0, 81.63
AFLfast,xmlcatalog,11,1624135436, 0, 0, 83.96
AFLfast,xmlcatalog,11,1624135441, 0, 0, 82.13
AFLfast,xmlcatalog,11,1624135451, 0, 0, 78.41
AFLfast,xmlcatalog,11,1624135457, 0, 0, 80.02
AFLfast,xmlcatalog,11,1624135528, 0, 0, 82.40
AFLfast,xmlcatalog,11,1624135538, 0, 0, 81.31
AFLfast,xmlcatalog,11,1624135543, 0, 0, 82.07
AFLfast,xmlcatalog,11,1624135549, 0, 0, 83.13
AFLfast,xmlcatalog,11,1624135554, 0, 0, 81.84
AFLfast,xmlcatalog,11,1624135559, 0, 0, 84.48
AFLfast,xmlcatalog,11,1624135564, 0, 0, 84.23
AFLfast,xmlcatalog,11,1624135569, 0, 0, 83.65
AFLfast,xmlcatalog,11,1624135574, 0, 0, 84.05
AFLfast,xmlcatalog,11,1624135579, 0, 0, 80.79
AFLfast,xmlcatalog,11,1624135584, 0, 0, 80.40
AFLfast,xmlcatalog,11,1624135590, 0, 0, 81.63
AFLfast,xmlcatalog,11,1624135595, 0, 0, 82.24
AFLfast,xmlcatalog,11,1624135600, 0, 0, 83.89
AFLfast,xmlcatalog,11,1624135605, 0, 0, 84.04
AFLfast,xmlcatalog,11,1624135610, 0, 0, 81.30
AFLfast,xmlcatalog,11,1624135620, 0, 0, 82.27
AFLfast,xmlcatalog,11,1624135625, 0, 0, 84.71
AFLfast,xmlcatalog,11,1624135630, 0, 0, 81.33
AFLfast,xmlcatalog,11,1624135635, 0, 0, 81.31
AFLfast,xmlcatalog,11,1624135640, 0, 0, 78.84
AFLfast,xmlcatalog,11,1624135646, 0, 0, 76.05
AFLfast,xmlcatalog,11,1624135651, 0, 0, 77.97
AFLfast,xmlcatalog,11,1624135656, 0, 0, 77.45
AFLfast,xmlcatalog,11,1624135661, 0, 0, 77.68
AFLfast,xmlcatalog,11,1624135666, 0, 0, 79.24
AFLfast,xmlcatalog,11,1624135672, 0, 0, 76.47
AFLfast,xmlcatalog,11,1624135677, 0, 0, 81.93
AFLfast,xmlcatalog,11,1624135687, 0, 0, 82.73
AFLfast,xmlcatalog,11,1624135697, 0, 0, 82.56
AFLfast,xmlcatalog,11,1624135708, 0, 0, 84.32
AFLfast,xmlcatalog,11,1624135713, 0, 0, 84.22
AFLfast,xmlcatalog,11,1624135723, 0, 0, 83.50
AFLfast,xmlcatalog,11,1624135738, 0, 0, 83.65
AFLfast,xmlcatalog,11,1624135743, 0, 0, 82.37
AFLfast,xmlcatalog,11,1624135759, 0, 0, 82.82
AFLfast,xmlcatalog,11,1624135764, 0, 0, 81.99
AFLfast,xmlcatalog,11,1624135779, 0, 0, 84.98
AFLfast,xmlcatalog,11,1624135784, 0, 0, 85.63
AFLfast,xmlcatalog,11,1624135794, 0, 0, 85.00
AFLfast,xmlcatalog,11,1624135799, 0, 0, 85.66
AFLfast,xmlcatalog,11,1624135810, 0, 0, 85.02
AFLfast,xmlcatalog,11,1624135815, 0, 0, 84.32
AFLfast,xmlcatalog,11,1624135820, 0, 0, 82.64
AFLfast,xmlcatalog,11,1624135825, 0, 0, 84.80
AFLfast,xmlcatalog,11,1624135831, 0, 0, 84.13
AFLfast,xmlcatalog,11,1624135836, 0, 0, 82.93
AFLfast,xmlcatalog,11,1624135841, 0, 0, 82.55
AFLfast,xmlcatalog,11,1624135846, 0, 0, 83.58
AFLfast,xmlcatalog,11,1624135862, 0, 0, 82.73
AFLfast,xmlcatalog,11,1624135867, 0, 0, 82.91
AFLfast,xmlcatalog,11,1624135877, 0, 0, 85.46
AFLfast,xmlcatalog,11,1624135882, 0, 0, 80.00
AFLfast,xmlcatalog,11,1624135892, 0, 0, 82.21
AFLfast,xmlcatalog,11,1624135897, 0, 0, 80.94
AFLfast,xmlcatalog,11,1624135903, 0, 0, 83.05
AFLfast,xmlcatalog,11,1624135908, 0, 0, 82.21
AFLfast,xmlcatalog,11,1624135913, 0, 0, 84.70
AFLfast,xmlcatalog,11,1624135918, 0, 0, 85.36
AFLfast,xmlcatalog,11,1624135928, 0, 0, 81.87
AFLfast,xmlcatalog,11,1624135933, 0, 0, 81.85
AFLfast,xmlcatalog,11,1624135939, 0, 0, 82.14
AFLfast,xmlcatalog,11,1624135944, 0, 0, 83.55
AFLfast,xmlcatalog,11,1624135949, 0, 0, 83.55
AFLfast,xmlcatalog,11,1624135954, 0, 0, 84.14
AFLfast,xmlcatalog,11,1624135959, 0, 0, 85.07
AFLfast,xmlcatalog,11,1624135964, 0, 0, 84.59
AFLfast,xmlcatalog,11,1624135974, 0, 0, 82.33
AFLfast,xmlcatalog,11,1624135979, 0, 0, 83.50
AFLfast,xmlcatalog,11,1624135985, 0, 0, 84.19
AFLfast,xmlcatalog,11,1624135990, 0, 0, 84.32
AFLfast,xmlcatalog,11,1624135995, 0, 0, 82.39
AFLfast,xmlcatalog,11,1624136000, 0, 0, 84.64
AFLfast,xmlcatalog,11,1624136010, 0, 0, 84.23
AFLfast,xmlcatalog,11,1624136015, 0, 0, 83.36
AFLfast,xmlcatalog,11,1624136020, 0, 0, 83.36
AFLfast,xmlcatalog,11,1624136026, 0, 0, 83.28
AFLfast,xmlcatalog,11,1624136031, 0, 0, 84.38
AFLfast,xmlcatalog,11,1624136036, 0, 0, 84.25
AFLfast,xmlcatalog,11,1624136041, 0, 0, 84.56
AFLfast,xmlcatalog,11,1624136046, 0, 0, 83.95
AFLfast,xmlcatalog,11,1624136051, 0, 0, 83.93
AFLfast,xmlcatalog,11,1624136061, 0, 0, 86.73
AFLfast,xmlcatalog,11,1624136067, 0, 0, 84.08
AFLfast,xmlcatalog,11,1624136077, 0, 0, 82.97
AFLfast,xmlcatalog,11,1624136082, 0, 0, 78.79
AFLfast,xmlcatalog,11,1624136092, 0, 0, 84.18
AFLfast,xmlcatalog,11,1624136108, 0, 0, 82.39
AFLfast,xmlcatalog,11,1624136113, 0, 0, 80.79
AFLfast,xmlcatalog,11,1624136118, 0, 0, 82.77
AFLfast,xmlcatalog,11,1624136123, 0, 0, 84.63
AFLfast,xmlcatalog,11,1624136144, 0, 0, 80.69
AFLfast,xmlcatalog,11,1624136149, 0, 0, 82.02
AFLfast,xmlcatalog,11,1624136154, 0, 0, 82.80
AFLfast,xmlcatalog,11,1624136170, 0, 0, 83.35
AFLfast,xmlcatalog,11,1624136180, 0, 0, 83.09
AFLfast,xmlcatalog,11,1624136185, 0, 0, 81.11
AFLfast,xmlcatalog,11,1624136190, 0, 0, 84.52
AFLfast,xmlcatalog,11,1624136195, 0, 0, 82.10
AFLfast,xmlcatalog,11,1624136205, 0, 0, 81.69
AFLfast,xmlcatalog,11,1624136210, 0, 0, 82.15
AFLfast,xmlcatalog,11,1624136215, 0, 0, 81.94
AFLfast,xmlcatalog,11,1624136220, 0, 0, 81.32
AFLfast,xmlcatalog,11,1624136226, 0, 0, 82.76
AFLfast,xmlcatalog,11,1624136246, 0, 0, 82.87
AFLfast,xmlcatalog,11,1624136261, 0, 0, 80.01
AFLfast,xmlcatalog,11,1624136272, 0, 0, 82.33
AFLfast,xmlcatalog,11,1624136277, 0, 0, 82.32
AFLfast,xmlcatalog,11,1624136282, 0, 0, 82.98
AFLfast,xmlcatalog,11,1624136287, 0, 0, 81.67
AFLfast,xmlcatalog,11,1624136292, 0, 0, 83.52
AFLfast,xmlcatalog,11,1624136297, 0, 0, 82.11
AFLfast,xmlcatalog,11,1624136307, 0, 0, 81.22
AFLfast,xmlcatalog,11,1624136313, 0, 0, 81.05
AFLfast,xmlcatalog,11,1624136318, 0, 0, 81.65
AFLfast,xmlcatalog,11,1624136323, 0, 0, 81.93
AFLfast,xmlcatalog,11,1624136328, 0, 0, 83.20
AFLfast,xmlcatalog,11,1624136333, 0, 0, 82.08
AFLfast,xmlcatalog,11,1624136338, 0, 0, 83.12
AFLfast,xmlcatalog,11,1624136344, 0, 0, 83.45
AFLfast,xmlcatalog,11,1624136354, 0, 0, 82.38
AFLfast,xmlcatalog,11,1624136359, 0, 0, 82.38
AFLfast,xmlcatalog,11,1624136364, 0, 0, 84.44
AFLfast,xmlcatalog,11,1624136374, 0, 0, 82.94
AFLfast,xmlcatalog,11,1624136379, 0, 0, 81.97
AFLfast,xmlcatalog,11,1624136385, 0, 0, 79.85
AFLfast,xmlcatalog,11,1624136390, 0, 0, 80.96
AFLfast,xmlcatalog,11,1624136395, 0, 0, 80.15
AFLfast,xmlcatalog,11,1624136400, 0, 0, 83.61
AFLfast,xmlcatalog,11,1624136405, 0, 0, 83.95
AFLfast,xmlcatalog,11,1624136410, 0, 0, 85.89
AFLfast,xmlcatalog,11,1624136420, 0, 0, 84.16
AFLfast,xmlcatalog,11,1624136425, 0, 0, 82.54
AFLfast,xmlcatalog,11,1624136436, 0, 0, 84.66
AFLfast,xmlcatalog,11,1624136441, 0, 0, 83.13
AFLfast,xmlcatalog,11,1624136456, 0, 0, 82.07
AFLfast,xmlcatalog,11,1624136466, 0, 0, 82.88
AFLfast,xmlcatalog,11,1624136471, 0, 0, 84.20
AFLfast,xmlcatalog,11,1624136482, 0, 0, 82.84
AFLfast,xmlcatalog,11,1624136487, 0, 0, 84.42
AFLfast,xmlcatalog,11,1624136502, 0, 0, 83.93
AFLfast,xmlcatalog,11,1624136507, 0, 0, 81.94
AFLfast,xmlcatalog,11,1624136523, 0, 0, 83.51
AFLfast,xmlcatalog,11,1624136533, 0, 0, 82.88
AFLfast,xmlcatalog,11,1624136538, 0, 0, 82.73
AFLfast,xmlcatalog,11,1624136554, 0, 0, 82.31
AFLfast,xmlcatalog,11,1624136559, 0, 0, 83.69
AFLfast,xmlcatalog,11,1624136574, 0, 0, 82.48
AFLfast,xmlcatalog,11,1624136579, 0, 0, 81.55
AFLfast,xmlcatalog,11,1624136585, 0, 0, 82.12
AFLfast,xmlcatalog,11,1624136590, 0, 0, 79.02
AFLfast,xmlcatalog,11,1624136605, 0, 0, 77.30
AFLfast,xmlcatalog,11,1624136620, 0, 0, 79.49
AFLfast,xmlcatalog,11,1624136625, 0, 0, 79.88
AFLfast,xmlcatalog,11,1624136641, 0, 0, 81.92
AFLfast,xmlcatalog,11,1624136646, 0, 0, 83.30
AFLfast,xmlcatalog,11,1624136651, 0, 0, 82.50
AFLfast,xmlcatalog,11,1624136656, 0, 0, 82.65
AFLfast,xmlcatalog,11,1624136661, 0, 0, 83.29
AFLfast,xmlcatalog,11,1624136672, 0, 0, 81.90
AFLfast,xmlcatalog,11,1624136697, 0, 0, 78.12
AFLfast,xmlcatalog,11,1624136702, 0, 0, 80.96
AFLfast,xmlcatalog,11,1624136723, 0, 0, 81.24
AFLfast,xmlcatalog,11,1624136728, 0, 0, 82.54
AFLfast,xmlcatalog,11,1624136733, 0, 0, 83.73
AFLfast,xmlcatalog,11,1624136738, 0, 0, 82.07
AFLfast,xmlcatalog,11,1624136743, 0, 0, 83.24
AFLfast,xmlcatalog,11,1624136749, 0, 0, 83.81
AFLfast,xmlcatalog,11,1624136754, 0, 0, 83.00
AFLfast,xmlcatalog,11,1624136759, 0, 0, 83.62
AFLfast,xmlcatalog,11,1624136764, 0, 0, 83.89
AFLfast,xmlcatalog,11,1624136774, 0, 0, 84.41
AFLfast,xmlcatalog,11,1624136779, 0, 0, 84.01
AFLfast,xmlcatalog,11,1624136784, 0, 0, 83.98
AFLfast,xmlcatalog,11,1624136789, 0, 0, 84.53
AFLfast,xmlcatalog,11,1624136794, 0, 0, 79.45
AFLfast,xmlcatalog,11,1624136800, 0, 0, 82.48
AFLfast,xmlcatalog,11,1624136805, 0, 0, 84.20
AFLfast,xmlcatalog,11,1624136810, 0, 0, 85.70
AFLfast,xmlcatalog,11,1624136815, 0, 0, 83.01
AFLfast,xmlcatalog,11,1624136820, 0, 0, 82.84
AFLfast,xmlcatalog,11,1624136825, 0, 0, 83.64
AFLfast,xmlcatalog,11,1624136830, 0, 0, 83.43
AFLfast,xmlcatalog,11,1624136835, 0, 0, 83.95
AFLfast,xmlcatalog,11,1624136841, 0, 0, 85.24
AFLfast,xmlcatalog,11,1624136846, 0, 0, 84.68
AFLfast,xmlcatalog,11,1624136851, 0, 0, 84.91
AFLfast,xmlcatalog,11,1624136856, 0, 0, 83.66
AFLfast,xmlcatalog,11,1624136866, 0, 0, 84.20
AFLfast,xmlcatalog,11,1624136871, 0, 0, 85.52
AFLfast,xmlcatalog,11,1624136876, 0, 0, 85.04
AFLfast,xmlcatalog,11,1624136886, 0, 0, 83.44
AFLfast,xmlcatalog,11,1624136897, 0, 0, 84.30
AFLfast,xmlcatalog,11,1624136912, 0, 0, 83.99
AFLfast,xmlcatalog,11,1624136923, 0, 0, 83.13
AFLfast,xmlcatalog,11,1624136928, 0, 0, 81.57
AFLfast,xmlcatalog,11,1624136933, 0, 0, 80.78
AFLfast,xmlcatalog,11,1624136943, 0, 0, 81.93
AFLfast,xmlcatalog,11,1624136948, 0, 0, 83.61
AFLfast,xmlcatalog,11,1624136963, 0, 0, 84.11
AFLfast,xmlcatalog,11,1624136979, 0, 0, 83.30
AFLfast,xmlcatalog,11,1624136984, 0, 0, 84.56
AFLfast,xmlcatalog,11,1624136994, 0, 0, 82.82
AFLfast,xmlcatalog,11,1624136999, 0, 0, 82.88
AFLfast,xmlcatalog,11,1624137020, 0, 0, 83.79
AFLfast,xmlcatalog,11,1624137025, 0, 0, 83.54
AFLfast,xmlcatalog,11,1624137030, 0, 0, 84.02
AFLfast,xmlcatalog,11,1624137035, 0, 0, 84.28
AFLfast,xmlcatalog,11,1624137040, 0, 0, 84.36
AFLfast,xmlcatalog,11,1624137045, 0, 0, 84.58
AFLfast,xmlcatalog,11,1624137051, 0, 0, 83.79
AFLfast,xmlcatalog,11,1624137056, 0, 0, 85.09
AFLfast,xmlcatalog,11,1624137061, 0, 0, 84.06
AFLfast,xmlcatalog,11,1624137066, 0, 0, 84.27
AFLfast,xmlcatalog,11,1624137076, 0, 0, 83.69
AFLfast,xmlcatalog,11,1624137086, 0, 0, 81.50
AFLfast,xmlcatalog,11,1624137102, 0, 0, 83.62
AFLfast,xmlcatalog,11,1624137112, 0, 0, 81.73
AFLfast,xmlcatalog,11,1624137128, 0, 0, 82.56
AFLfast,xmlcatalog,11,1624137138, 0, 0, 80.67
AFLfast,xmlcatalog,11,1624137148, 0, 0, 83.23
AFLfast,xmlcatalog,11,1624137163, 0, 0, 84.10
AFLfast,xmlcatalog,11,1624137169, 0, 0, 80.29
AFLfast,xmlcatalog,11,1624137174, 0, 0, 83.33
