alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1625109949, 0, 0, 36.94
AFLfast,sqlite3,5,1625109964, 0, 0, 37.93
AFLfast,sqlite3,5,1625109979, 0, 0, 35.21
AFLfast,sqlite3,5,1625109995, 0, 0, 38.01
AFLfast,sqlite3,5,1625110010, 0, 0, 38.84
AFLfast,sqlite3,5,1625110025, 0, 0, 32.13
AFLfast,sqlite3,5,1625110041, 0, 0, 38.22
AFLfast,sqlite3,5,1625110051, 0, 0, 37.68
AFLfast,sqlite3,5,1625110066, 0, 0, 35.25
AFLfast,sqlite3,5,1625110082, 0, 0, 36.37
AFLfast,sqlite3,5,1625110097, 0, 0, 39.21
AFLfast,sqlite3,5,1625110112, 0, 0, 35.66
AFLfast,sqlite3,5,1625110128, 0, 0, 38.07
AFLfast,sqlite3,5,1625110143, 0, 0, 38.24
AFLfast,sqlite3,5,1625110153, 0, 0, 37.42
AFLfast,sqlite3,5,1625110169, 0, 0, 35.40
AFLfast,sqlite3,5,1625110184, 0, 0, 37.78
AFLfast,sqlite3,5,1625110199, 0, 0, 35.69
AFLfast,sqlite3,5,1625110214, 0, 0, 37.38
AFLfast,sqlite3,5,1625110230, 0, 0, 38.83
AFLfast,sqlite3,5,1625110245, 0, 0, 33.12
AFLfast,sqlite3,5,1625110261, 0, 0, 38.81
AFLfast,sqlite3,5,1625110271, 0, 0, 38.34
AFLfast,sqlite3,5,1625110286, 0, 0, 35.35
AFLfast,sqlite3,5,1625110301, 0, 0, 38.19
AFLfast,sqlite3,5,1625110317, 0, 0, 38.91
AFLfast,sqlite3,5,1625110327, 0, 0, 35.24
AFLfast,sqlite3,5,1625110342, 0, 0, 36.92
AFLfast,sqlite3,5,1625110358, 0, 0, 38.63
AFLfast,sqlite3,5,1625110373, 0, 0, 31.88
AFLfast,sqlite3,5,1625110389, 0, 0, 38.54
AFLfast,sqlite3,5,1625110399, 0, 0, 38.55
AFLfast,sqlite3,5,1625110414, 0, 0, 35.37
AFLfast,sqlite3,5,1625110430, 0, 0, 37.59
AFLfast,sqlite3,5,1625110445, 0, 0, 38.41
AFLfast,sqlite3,5,1625110460, 0, 0, 34.97
AFLfast,sqlite3,5,1625110476, 0, 0, 33.15
AFLfast,sqlite3,5,1625110491, 0, 0, 33.60
AFLfast,sqlite3,5,1625110506, 0, 0, 33.47
AFLfast,sqlite3,5,1625110522, 0, 0, 32.79
AFLfast,sqlite3,5,1625110537, 0, 0, 32.98
AFLfast,sqlite3,5,1625110552, 0, 0, 32.62
AFLfast,sqlite3,5,1625110567, 0, 0, 31.99
AFLfast,sqlite3,5,1625110578, 0, 0, 36.41
AFLfast,sqlite3,5,1625110598, 0, 0, 31.68
AFLfast,sqlite3,5,1625110614, 0, 0, 31.38
AFLfast,sqlite3,5,1625110624, 0, 0, 35.10
AFLfast,sqlite3,5,1625110639, 0, 0, 35.98
AFLfast,sqlite3,5,1625110654, 0, 0, 34.25
AFLfast,sqlite3,5,1625110670, 0, 0, 34.60
AFLfast,sqlite3,5,1625110685, 0, 0, 34.11
AFLfast,sqlite3,5,1625110700, 0, 0, 34.81
AFLfast,sqlite3,5,1625110716, 0, 0, 31.52
AFLfast,sqlite3,5,1625110731, 0, 0, 31.50
AFLfast,sqlite3,5,1625110747, 0, 0, 31.50
AFLfast,sqlite3,5,1625110762, 0, 0, 31.67
AFLfast,sqlite3,5,1625110777, 0, 0, 31.85
AFLfast,sqlite3,5,1625110787, 0, 0, 35.02
AFLfast,sqlite3,5,1625110803, 0, 0, 35.31
AFLfast,sqlite3,5,1625110818, 0, 0, 34.98
AFLfast,sqlite3,5,1625110834, 0, 0, 34.90
AFLfast,sqlite3,5,1625110849, 0, 0, 33.75
AFLfast,sqlite3,5,1625110864, 0, 0, 34.76
AFLfast,sqlite3,5,1625110879, 0, 0, 34.01
AFLfast,sqlite3,5,1625110895, 0, 0, 34.42
AFLfast,sqlite3,5,1625110910, 0, 0, 34.36
AFLfast,sqlite3,5,1625110925, 0, 0, 33.77
AFLfast,sqlite3,5,1625110941, 0, 0, 34.14
AFLfast,sqlite3,5,1625110956, 0, 0, 34.17
AFLfast,sqlite3,5,1625110972, 0, 0, 34.19
AFLfast,sqlite3,5,1625110987, 0, 0, 34.86
AFLfast,sqlite3,5,1625111002, 0, 0, 33.85
AFLfast,sqlite3,5,1625111018, 0, 0, 34.31
AFLfast,sqlite3,5,1625111033, 0, 0, 32.55
AFLfast,sqlite3,5,1625111048, 0, 0, 31.53
AFLfast,sqlite3,5,1625111064, 0, 0, 31.20
AFLfast,sqlite3,5,1625111074, 0, 0, 35.14
AFLfast,sqlite3,5,1625111089, 0, 0, 34.94
AFLfast,sqlite3,5,1625111109, 0, 0, 31.18
AFLfast,sqlite3,5,1625111120, 0, 0, 34.69
AFLfast,sqlite3,5,1625111135, 0, 0, 34.03
AFLfast,sqlite3,5,1625111150, 0, 0, 35.32
AFLfast,sqlite3,5,1625111166, 0, 0, 35.75
AFLfast,sqlite3,5,1625111181, 0, 0, 36.03
AFLfast,sqlite3,5,1625111202, 0, 0, 31.35
AFLfast,sqlite3,5,1625111212, 0, 0, 34.34
AFLfast,sqlite3,5,1625111227, 0, 0, 36.41
AFLfast,sqlite3,5,1625111243, 0, 0, 34.98
AFLfast,sqlite3,5,1625111258, 0, 0, 34.60
AFLfast,sqlite3,5,1625111273, 0, 0, 35.32
AFLfast,sqlite3,5,1625111289, 0, 0, 33.44
AFLfast,sqlite3,5,1625111304, 0, 0, 33.90
AFLfast,sqlite3,5,1625111320, 0, 0, 34.90
AFLfast,sqlite3,5,1625111335, 0, 0, 35.44
AFLfast,sqlite3,5,1625111350, 0, 0, 35.28
AFLfast,sqlite3,5,1625111366, 0, 0, 34.01
AFLfast,sqlite3,5,1625111381, 0, 0, 34.96
AFLfast,sqlite3,5,1625111396, 0, 0, 35.10
AFLfast,sqlite3,5,1625111412, 0, 0, 34.17
AFLfast,sqlite3,5,1625111427, 0, 0, 34.70
AFLfast,sqlite3,5,1625111443, 0, 0, 34.42
AFLfast,sqlite3,5,1625111458, 0, 0, 34.60
AFLfast,sqlite3,5,1625111473, 0, 0, 34.31
AFLfast,sqlite3,5,1625111488, 0, 0, 35.19
AFLfast,sqlite3,5,1625111504, 0, 0, 34.22
AFLfast,sqlite3,5,1625111519, 0, 0, 32.64
AFLfast,sqlite3,5,1625111534, 0, 0, 32.13
AFLfast,sqlite3,5,1625111550, 0, 0, 31.20
AFLfast,sqlite3,5,1625111565, 0, 0, 31.80
AFLfast,sqlite3,5,1625111575, 0, 0, 36.15
AFLfast,sqlite3,5,1625111590, 0, 0, 34.60
AFLfast,sqlite3,5,1625111606, 0, 0, 33.76
AFLfast,sqlite3,5,1625111622, 0, 0, 34.09
AFLfast,sqlite3,5,1625111637, 0, 0, 34.58
AFLfast,sqlite3,5,1625111652, 0, 0, 34.72
AFLfast,sqlite3,5,1625111668, 0, 0, 34.15
AFLfast,sqlite3,5,1625111683, 0, 0, 34.05
AFLfast,sqlite3,5,1625111699, 0, 0, 34.13
AFLfast,sqlite3,5,1625111714, 0, 0, 33.68
AFLfast,sqlite3,5,1625111729, 0, 0, 34.10
AFLfast,sqlite3,5,1625111745, 0, 0, 34.53
AFLfast,sqlite3,5,1625111760, 0, 0, 33.81
AFLfast,sqlite3,5,1625111775, 0, 0, 33.22
AFLfast,sqlite3,5,1625111791, 0, 0, 34.04
AFLfast,sqlite3,5,1625111806, 0, 0, 34.60
AFLfast,sqlite3,5,1625111821, 0, 0, 33.44
AFLfast,sqlite3,5,1625111837, 0, 0, 35.20
AFLfast,sqlite3,5,1625111852, 0, 0, 34.95
AFLfast,sqlite3,5,1625111867, 0, 0, 34.79
AFLfast,sqlite3,5,1625111883, 0, 0, 34.90
AFLfast,sqlite3,5,1625111898, 0, 0, 33.72
AFLfast,sqlite3,5,1625111914, 0, 0, 34.19
AFLfast,sqlite3,5,1625111929, 0, 0, 34.94
AFLfast,sqlite3,5,1625111944, 0, 0, 34.81
AFLfast,sqlite3,5,1625111959, 0, 0, 34.11
AFLfast,sqlite3,5,1625111974, 0, 0, 34.60
AFLfast,sqlite3,5,1625111989, 0, 0, 34.33
AFLfast,sqlite3,5,1625112005, 0, 0, 34.28
AFLfast,sqlite3,5,1625112020, 0, 0, 33.82
AFLfast,sqlite3,5,1625112035, 0, 0, 33.92
AFLfast,sqlite3,5,1625112051, 0, 0, 35.12
AFLfast,sqlite3,5,1625112066, 0, 0, 34.43
AFLfast,sqlite3,5,1625112082, 0, 0, 34.56
AFLfast,sqlite3,5,1625112097, 0, 0, 34.58
AFLfast,sqlite3,5,1625112112, 0, 0, 33.54
AFLfast,sqlite3,5,1625112127, 0, 0, 34.27
AFLfast,sqlite3,5,1625112143, 0, 0, 34.06
AFLfast,sqlite3,5,1625112158, 0, 0, 34.15
AFLfast,sqlite3,5,1625112174, 0, 0, 34.13
AFLfast,sqlite3,5,1625112189, 0, 0, 34.85
AFLfast,sqlite3,5,1625112205, 0, 0, 34.21
AFLfast,sqlite3,5,1625112220, 0, 0, 33.65
AFLfast,sqlite3,5,1625112235, 0, 0, 33.82
AFLfast,sqlite3,5,1625112251, 0, 0, 33.60
AFLfast,sqlite3,5,1625112266, 0, 0, 34.11
AFLfast,sqlite3,5,1625112281, 0, 0, 32.95
AFLfast,sqlite3,5,1625112297, 0, 0, 32.37
AFLfast,sqlite3,5,1625112312, 0, 0, 32.27
AFLfast,sqlite3,5,1625112327, 0, 0, 32.96
AFLfast,sqlite3,5,1625112343, 0, 0, 32.98
AFLfast,sqlite3,5,1625112358, 0, 0, 33.24
AFLfast,sqlite3,5,1625112374, 0, 0, 31.46
AFLfast,sqlite3,5,1625112389, 0, 0, 31.55
AFLfast,sqlite3,5,1625112399, 0, 0, 35.76
AFLfast,sqlite3,5,1625112414, 0, 0, 36.33
AFLfast,sqlite3,5,1625112430, 0, 0, 35.38
AFLfast,sqlite3,5,1625112445, 0, 0, 35.74
AFLfast,sqlite3,5,1625112465, 0, 0, 31.63
AFLfast,sqlite3,5,1625112481, 0, 0, 31.39
AFLfast,sqlite3,5,1625112491, 0, 0, 35.20
AFLfast,sqlite3,5,1625112506, 0, 0, 34.62
AFLfast,sqlite3,5,1625112522, 0, 0, 34.31
AFLfast,sqlite3,5,1625112537, 0, 0, 34.30
AFLfast,sqlite3,5,1625112552, 0, 0, 35.00
AFLfast,sqlite3,5,1625112568, 0, 0, 33.81
AFLfast,sqlite3,5,1625112583, 0, 0, 34.25
AFLfast,sqlite3,5,1625112599, 0, 0, 34.75
AFLfast,sqlite3,5,1625112614, 0, 0, 34.20
AFLfast,sqlite3,5,1625112629, 0, 0, 34.36
AFLfast,sqlite3,5,1625112645, 0, 0, 33.78
AFLfast,sqlite3,5,1625112660, 0, 0, 34.30
AFLfast,sqlite3,5,1625112675, 0, 0, 32.53
AFLfast,sqlite3,5,1625112691, 0, 0, 32.23
AFLfast,sqlite3,5,1625112706, 0, 0, 32.45
AFLfast,sqlite3,5,1625112722, 0, 0, 33.02
AFLfast,sqlite3,5,1625112737, 0, 0, 31.77
AFLfast,sqlite3,5,1625112752, 0, 0, 32.99
AFLfast,sqlite3,5,1625112768, 0, 0, 33.23
AFLfast,sqlite3,5,1625112783, 0, 0, 32.51
AFLfast,sqlite3,5,1625112798, 0, 0, 32.20
AFLfast,sqlite3,5,1625112813, 0, 0, 32.38
AFLfast,sqlite3,5,1625112829, 0, 0, 32.52
AFLfast,sqlite3,5,1625112844, 0, 0, 32.45
AFLfast,sqlite3,5,1625112860, 0, 0, 31.62
AFLfast,sqlite3,5,1625112875, 0, 0, 32.84
AFLfast,sqlite3,5,1625112891, 0, 0, 32.16
AFLfast,sqlite3,5,1625112906, 0, 0, 31.98
AFLfast,sqlite3,5,1625112921, 0, 0, 31.59
AFLfast,sqlite3,5,1625112932, 0, 0, 35.83
AFLfast,sqlite3,5,1625112947, 0, 0, 33.06
AFLfast,sqlite3,5,1625112962, 0, 0, 33.37
AFLfast,sqlite3,5,1625112978, 0, 0, 34.15
AFLfast,sqlite3,5,1625112993, 0, 0, 35.63
AFLfast,sqlite3,5,1625113008, 0, 0, 33.65
AFLfast,sqlite3,5,1625113024, 0, 0, 34.18
AFLfast,sqlite3,5,1625113039, 0, 0, 34.77
AFLfast,sqlite3,5,1625113054, 0, 0, 34.97
AFLfast,sqlite3,5,1625113069, 0, 0, 33.16
AFLfast,sqlite3,5,1625113085, 0, 0, 33.84
AFLfast,sqlite3,5,1625113100, 0, 0, 34.54
AFLfast,sqlite3,5,1625113115, 0, 0, 34.73
AFLfast,sqlite3,5,1625113131, 0, 0, 35.24
AFLfast,sqlite3,5,1625113146, 0, 0, 34.78
AFLfast,sqlite3,5,1625113161, 0, 0, 34.86
AFLfast,sqlite3,5,1625113177, 0, 0, 34.79
AFLfast,sqlite3,5,1625113192, 0, 0, 34.17
AFLfast,sqlite3,5,1625113207, 0, 0, 34.30
AFLfast,sqlite3,5,1625113223, 0, 0, 35.09
AFLfast,sqlite3,5,1625113238, 0, 0, 34.56
AFLfast,sqlite3,5,1625113253, 0, 0, 34.20
AFLfast,sqlite3,5,1625113269, 0, 0, 34.53
AFLfast,sqlite3,5,1625113284, 0, 0, 34.90
AFLfast,sqlite3,5,1625113299, 0, 0, 33.74
AFLfast,sqlite3,5,1625113315, 0, 0, 33.68
AFLfast,sqlite3,5,1625113330, 0, 0, 34.16
AFLfast,sqlite3,5,1625113346, 0, 0, 32.83
AFLfast,sqlite3,5,1625113356, 0, 0, 33.51
AFLfast,sqlite3,5,1625113371, 0, 0, 33.96
AFLfast,sqlite3,5,1625113387, 0, 0, 34.67
AFLfast,sqlite3,5,1625113402, 0, 0, 34.26
AFLfast,sqlite3,5,1625113417, 0, 0, 34.74
AFLfast,sqlite3,5,1625113433, 0, 0, 31.07
AFLfast,sqlite3,5,1625113448, 0, 0, 31.90
AFLfast,sqlite3,5,1625113463, 0, 0, 31.81
AFLfast,sqlite3,5,1625113479, 0, 0, 31.75
AFLfast,sqlite3,5,1625113489, 0, 0, 34.56
AFLfast,sqlite3,5,1625113504, 0, 0, 33.93
AFLfast,sqlite3,5,1625113520, 0, 0, 33.52
AFLfast,sqlite3,5,1625113535, 0, 0, 34.51
AFLfast,sqlite3,5,1625113551, 0, 0, 34.88
AFLfast,sqlite3,5,1625113566, 0, 0, 33.92
AFLfast,sqlite3,5,1625113581, 0, 0, 34.28
AFLfast,sqlite3,5,1625113597, 0, 0, 33.97
AFLfast,sqlite3,5,1625113612, 0, 0, 33.68
AFLfast,sqlite3,5,1625113628, 0, 0, 34.38
AFLfast,sqlite3,5,1625113643, 0, 0, 34.92
AFLfast,sqlite3,5,1625113658, 0, 0, 34.83
AFLfast,sqlite3,5,1625113673, 0, 0, 34.85
AFLfast,sqlite3,5,1625113689, 0, 0, 34.70
AFLfast,sqlite3,5,1625113704, 0, 0, 33.68
AFLfast,sqlite3,5,1625113720, 0, 0, 32.62
AFLfast,sqlite3,5,1625113735, 0, 0, 32.75
AFLfast,sqlite3,5,1625113750, 0, 0, 31.31
AFLfast,sqlite3,5,1625113761, 0, 0, 36.79
AFLfast,sqlite3,5,1625113781, 0, 0, 31.45
AFLfast,sqlite3,5,1625113797, 0, 0, 31.61
AFLfast,sqlite3,5,1625113812, 0, 0, 31.59
AFLfast,sqlite3,5,1625113827, 0, 0, 32.19
AFLfast,sqlite3,5,1625113843, 0, 0, 31.75
AFLfast,sqlite3,5,1625113858, 0, 0, 31.83
AFLfast,sqlite3,5,1625113874, 0, 0, 32.07
AFLfast,sqlite3,5,1625113884, 0, 0, 32.76
AFLfast,sqlite3,5,1625113899, 0, 0, 35.70
AFLfast,sqlite3,5,1625113915, 0, 0, 34.98
AFLfast,sqlite3,5,1625113930, 0, 0, 35.35
AFLfast,sqlite3,5,1625113945, 0, 0, 36.84
AFLfast,sqlite3,5,1625113960, 0, 0, 35.27
AFLfast,sqlite3,5,1625113976, 0, 0, 35.59
AFLfast,sqlite3,5,1625113991, 0, 0, 36.58
AFLfast,sqlite3,5,1625114006, 0, 0, 35.67
AFLfast,sqlite3,5,1625114022, 0, 0, 36.59
AFLfast,sqlite3,5,1625114037, 0, 0, 35.18
AFLfast,sqlite3,5,1625114052, 0, 0, 33.76
AFLfast,sqlite3,5,1625114068, 0, 0, 34.67
AFLfast,sqlite3,5,1625114083, 0, 0, 34.08
AFLfast,sqlite3,5,1625114098, 0, 0, 34.07
AFLfast,sqlite3,5,1625114113, 0, 0, 34.55
AFLfast,sqlite3,5,1625114129, 0, 0, 34.61
AFLfast,sqlite3,5,1625114144, 0, 0, 35.00
AFLfast,sqlite3,5,1625114159, 0, 0, 34.63
AFLfast,sqlite3,5,1625114175, 0, 0, 34.09
AFLfast,sqlite3,5,1625114190, 0, 0, 34.95
AFLfast,sqlite3,5,1625114205, 0, 0, 34.80
AFLfast,sqlite3,5,1625114221, 0, 0, 33.38
AFLfast,sqlite3,5,1625114236, 0, 0, 35.09
AFLfast,sqlite3,5,1625114251, 0, 0, 34.67
AFLfast,sqlite3,5,1625114267, 0, 0, 34.60
AFLfast,sqlite3,5,1625114282, 0, 0, 34.75
AFLfast,sqlite3,5,1625114297, 0, 0, 34.24
AFLfast,sqlite3,5,1625114312, 0, 0, 34.61
AFLfast,sqlite3,5,1625114328, 0, 0, 34.61
AFLfast,sqlite3,5,1625114343, 0, 0, 34.87
AFLfast,sqlite3,5,1625114358, 0, 0, 34.56
AFLfast,sqlite3,5,1625114374, 0, 0, 34.11
AFLfast,sqlite3,5,1625114389, 0, 0, 34.97
AFLfast,sqlite3,5,1625114405, 0, 0, 34.28
AFLfast,sqlite3,5,1625114420, 0, 0, 33.65
AFLfast,sqlite3,5,1625114436, 0, 0, 34.50
AFLfast,sqlite3,5,1625114451, 0, 0, 34.28
AFLfast,sqlite3,5,1625114466, 0, 0, 33.48
AFLfast,sqlite3,5,1625114482, 0, 0, 32.75
AFLfast,sqlite3,5,1625114497, 0, 0, 33.09
AFLfast,sqlite3,5,1625114512, 0, 0, 33.12
AFLfast,sqlite3,5,1625114528, 0, 0, 30.85
AFLfast,sqlite3,5,1625114543, 0, 0, 31.85
AFLfast,sqlite3,5,1625114553, 0, 0, 33.94
AFLfast,sqlite3,5,1625114568, 0, 0, 34.09
AFLfast,sqlite3,5,1625114584, 0, 0, 34.50
AFLfast,sqlite3,5,1625114599, 0, 0, 35.28
AFLfast,sqlite3,5,1625114614, 0, 0, 35.39
AFLfast,sqlite3,5,1625114630, 0, 0, 34.67
AFLfast,sqlite3,5,1625114645, 0, 0, 34.19
AFLfast,sqlite3,5,1625114660, 0, 0, 33.68
AFLfast,sqlite3,5,1625114676, 0, 0, 33.84
AFLfast,sqlite3,5,1625114691, 0, 0, 33.72
AFLfast,sqlite3,5,1625114707, 0, 0, 32.38
AFLfast,sqlite3,5,1625114722, 0, 0, 32.90
AFLfast,sqlite3,5,1625114737, 0, 0, 32.12
AFLfast,sqlite3,5,1625114753, 0, 0, 32.69
AFLfast,sqlite3,5,1625114768, 0, 0, 32.56
AFLfast,sqlite3,5,1625114783, 0, 0, 31.41
AFLfast,sqlite3,5,1625114798, 0, 0, 32.36
AFLfast,sqlite3,5,1625114814, 0, 0, 31.74
AFLfast,sqlite3,5,1625114829, 0, 0, 30.79
AFLfast,sqlite3,5,1625114844, 0, 0, 31.97
AFLfast,sqlite3,5,1625114854, 0, 0, 36.28
AFLfast,sqlite3,5,1625114870, 0, 0, 35.65
AFLfast,sqlite3,5,1625114885, 0, 0, 36.31
AFLfast,sqlite3,5,1625114901, 0, 0, 34.87
AFLfast,sqlite3,5,1625114916, 0, 0, 34.76
AFLfast,sqlite3,5,1625114932, 0, 0, 34.87
AFLfast,sqlite3,5,1625114947, 0, 0, 35.30
AFLfast,sqlite3,5,1625114962, 0, 0, 38.19
AFLfast,sqlite3,5,1625114978, 0, 0, 39.00
AFLfast,sqlite3,5,1625114988, 0, 0, 38.38
AFLfast,sqlite3,5,1625114998, 0, 0, 38.09
AFLfast,sqlite3,5,1625115008, 0, 0, 38.94
AFLfast,sqlite3,5,1625115018, 0, 0, 37.89
AFLfast,sqlite3,5,1625115033, 0, 0, 38.52
AFLfast,sqlite3,5,1625115049, 0, 0, 39.48
AFLfast,sqlite3,5,1625115059, 0, 0, 39.06
AFLfast,sqlite3,5,1625115069, 0, 0, 38.62
AFLfast,sqlite3,5,1625115074, 0, 0, 37.83
AFLfast,sqlite3,5,1625115090, 0, 0, 38.46
AFLfast,sqlite3,5,1625115105, 0, 0, 38.71
AFLfast,sqlite3,5,1625115115, 0, 0, 38.72
AFLfast,sqlite3,5,1625115121, 0, 0, 38.15
AFLfast,sqlite3,5,1625115136, 0, 0, 38.68
AFLfast,sqlite3,5,1625115146, 0, 0, 37.58
AFLfast,sqlite3,5,1625115161, 0, 0, 35.92
AFLfast,sqlite3,5,1625115172, 0, 0, 38.83
AFLfast,sqlite3,5,1625115182, 0, 0, 38.54
AFLfast,sqlite3,5,1625115192, 0, 0, 38.48
AFLfast,sqlite3,5,1625115208, 0, 0, 39.42
AFLfast,sqlite3,5,1625115218, 0, 0, 38.35
AFLfast,sqlite3,5,1625115228, 0, 0, 37.97
AFLfast,sqlite3,5,1625115238, 0, 0, 38.12
AFLfast,sqlite3,5,1625115249, 0, 0, 38.26
AFLfast,sqlite3,5,1625115264, 0, 0, 39.23
AFLfast,sqlite3,5,1625115279, 0, 0, 38.22
AFLfast,sqlite3,5,1625115289, 0, 0, 38.94
AFLfast,sqlite3,5,1625115300, 0, 0, 38.99
AFLfast,sqlite3,5,1625115305, 0, 0, 38.12
AFLfast,sqlite3,5,1625115320, 0, 0, 39.43
AFLfast,sqlite3,5,1625115335, 0, 0, 39.13
AFLfast,sqlite3,5,1625115345, 0, 0, 39.36
AFLfast,sqlite3,5,1625115355, 0, 0, 39.52
AFLfast,sqlite3,5,1625115361, 0, 0, 39.21
AFLfast,sqlite3,5,1625115376, 0, 0, 39.22
AFLfast,sqlite3,5,1625115391, 0, 0, 38.26
AFLfast,sqlite3,5,1625115401, 0, 0, 38.67
AFLfast,sqlite3,5,1625115412, 0, 0, 39.24
AFLfast,sqlite3,5,1625115422, 0, 0, 39.11
AFLfast,sqlite3,5,1625115437, 0, 0, 39.39
AFLfast,sqlite3,5,1625115448, 0, 0, 38.97
AFLfast,sqlite3,5,1625115458, 0, 0, 38.76
AFLfast,sqlite3,5,1625115468, 0, 0, 39.00
AFLfast,sqlite3,5,1625115478, 0, 0, 37.93
AFLfast,sqlite3,5,1625115493, 0, 0, 38.77
AFLfast,sqlite3,5,1625115509, 0, 0, 38.65
AFLfast,sqlite3,5,1625115519, 0, 0, 38.63
AFLfast,sqlite3,5,1625115529, 0, 0, 38.25
AFLfast,sqlite3,5,1625115540, 0, 0, 39.21
AFLfast,sqlite3,5,1625115550, 0, 0, 38.72
AFLfast,sqlite3,5,1625115565, 0, 0, 39.00
AFLfast,sqlite3,5,1625115575, 0, 0, 39.15
AFLfast,sqlite3,5,1625115585, 0, 0, 38.95
AFLfast,sqlite3,5,1625115595, 0, 0, 39.21
AFLfast,sqlite3,5,1625115611, 0, 0, 39.14
AFLfast,sqlite3,5,1625115626, 0, 0, 38.61
AFLfast,sqlite3,5,1625115631, 0, 0, 38.77
AFLfast,sqlite3,5,1625115642, 0, 0, 38.52
AFLfast,sqlite3,5,1625115652, 0, 0, 38.34
AFLfast,sqlite3,5,1625115667, 0, 0, 38.30
AFLfast,sqlite3,5,1625115682, 0, 0, 39.11
AFLfast,sqlite3,5,1625115693, 0, 0, 38.41
AFLfast,sqlite3,5,1625115703, 0, 0, 39.10
AFLfast,sqlite3,5,1625115713, 0, 0, 39.15
AFLfast,sqlite3,5,1625115723, 0, 0, 39.17
AFLfast,sqlite3,5,1625115739, 0, 0, 38.45
AFLfast,sqlite3,5,1625115749, 0, 0, 39.11
AFLfast,sqlite3,5,1625115759, 0, 0, 39.11
AFLfast,sqlite3,5,1625115769, 0, 0, 38.85
AFLfast,sqlite3,5,1625115785, 0, 0, 39.48
AFLfast,sqlite3,5,1625115795, 0, 0, 39.09
AFLfast,sqlite3,5,1625115805, 0, 0, 38.80
AFLfast,sqlite3,5,1625115816, 0, 0, 39.27
AFLfast,sqlite3,5,1625115826, 0, 0, 38.89
AFLfast,sqlite3,5,1625115841, 0, 0, 39.23
AFLfast,sqlite3,5,1625115856, 0, 0, 38.22
AFLfast,sqlite3,5,1625115866, 0, 0, 38.83
AFLfast,sqlite3,5,1625115876, 0, 0, 39.12
AFLfast,sqlite3,5,1625115887, 0, 0, 39.34
AFLfast,sqlite3,5,1625115897, 0, 0, 37.89
AFLfast,sqlite3,5,1625115912, 0, 0, 38.19
AFLfast,sqlite3,5,1625115923, 0, 0, 38.27
AFLfast,sqlite3,5,1625115933, 0, 0, 38.35
AFLfast,sqlite3,5,1625115943, 0, 0, 38.14
AFLfast,sqlite3,5,1625115953, 0, 0, 38.83
AFLfast,sqlite3,5,1625115969, 0, 0, 38.64
AFLfast,sqlite3,5,1625115979, 0, 0, 39.32
AFLfast,sqlite3,5,1625115989, 0, 0, 38.83
AFLfast,sqlite3,5,1625116000, 0, 0, 38.34
AFLfast,sqlite3,5,1625116015, 0, 0, 38.92
AFLfast,sqlite3,5,1625116025, 0, 0, 38.26
AFLfast,sqlite3,5,1625116035, 0, 0, 38.74
AFLfast,sqlite3,5,1625116046, 0, 0, 38.46
AFLfast,sqlite3,5,1625116056, 0, 0, 38.98
AFLfast,sqlite3,5,1625116066, 0, 0, 38.84
AFLfast,sqlite3,5,1625116082, 0, 0, 38.59
AFLfast,sqlite3,5,1625116092, 0, 0, 38.98
AFLfast,sqlite3,5,1625116102, 0, 0, 38.03
AFLfast,sqlite3,5,1625116112, 0, 0, 38.11
AFLfast,sqlite3,5,1625116123, 0, 0, 38.55
AFLfast,sqlite3,5,1625116138, 0, 0, 38.57
AFLfast,sqlite3,5,1625116148, 0, 0, 39.01
AFLfast,sqlite3,5,1625116159, 0, 0, 39.13
AFLfast,sqlite3,5,1625116169, 0, 0, 39.21
AFLfast,sqlite3,5,1625116179, 0, 0, 39.49
AFLfast,sqlite3,5,1625116195, 0, 0, 39.04
AFLfast,sqlite3,5,1625116205, 0, 0, 39.39
AFLfast,sqlite3,5,1625116215, 0, 0, 37.77
AFLfast,sqlite3,5,1625116225, 0, 0, 38.51
AFLfast,sqlite3,5,1625116241, 0, 0, 38.54
AFLfast,sqlite3,5,1625116251, 0, 0, 38.07
AFLfast,sqlite3,5,1625116261, 0, 0, 38.56
AFLfast,sqlite3,5,1625116271, 0, 0, 38.69
AFLfast,sqlite3,5,1625116282, 0, 0, 38.91
AFLfast,sqlite3,5,1625116297, 0, 0, 38.15
AFLfast,sqlite3,5,1625116307, 0, 0, 38.30
AFLfast,sqlite3,5,1625116318, 0, 0, 39.17
AFLfast,sqlite3,5,1625116328, 0, 0, 39.02
AFLfast,sqlite3,5,1625116338, 0, 0, 38.48
AFLfast,sqlite3,5,1625116354, 0, 0, 39.65
AFLfast,sqlite3,5,1625116364, 0, 0, 38.93
AFLfast,sqlite3,5,1625116374, 0, 0, 38.99
AFLfast,sqlite3,5,1625116384, 0, 0, 38.94
AFLfast,sqlite3,5,1625116395, 0, 0, 39.31
AFLfast,sqlite3,5,1625116405, 0, 0, 38.73
AFLfast,sqlite3,5,1625116420, 0, 0, 38.67
AFLfast,sqlite3,5,1625116431, 0, 0, 38.50
AFLfast,sqlite3,5,1625116441, 0, 0, 38.88
AFLfast,sqlite3,5,1625116451, 0, 0, 38.66
AFLfast,sqlite3,5,1625116466, 0, 0, 39.07
AFLfast,sqlite3,5,1625116477, 0, 0, 38.44
