alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1623748977, 0, 0, 178.79
AFLfast,objdump,9,1623748982, 0, 0, 191.89
AFLfast,objdump,9,1623748987, 0, 0, 9.62
AFLfast,objdump,9,1623748992, 0, 0, 178.76
AFLfast,objdump,9,1623748997, 0, 0, 155.72
AFLfast,objdump,9,1623749002, 0, 0, 185.17
AFLfast,objdump,9,1623749007, 0, 0, 186.26
AFLfast,objdump,9,1623749013, 0, 0, 173.25
AFLfast,objdump,9,1623749018, 0, 0, 179.95
AFLfast,objdump,9,1623749023, 0, 0, 148.43
AFLfast,objdump,9,1623749028, 0, 0, 189.58
AFLfast,objdump,9,1623749033, 0, 0, 184.83
AFLfast,objdump,9,1623749038, 0, 0, 199.46
AFLfast,objdump,9,1623749043, 0, 0, 173.53
AFLfast,objdump,9,1623749048, 0, 0, 214.08
AFLfast,objdump,9,1623749053, 0, 0, 191.08
AFLfast,objdump,9,1623749058, 0, 0, 178.01
AFLfast,objdump,9,1623749063, 0, 0, 185.78
AFLfast,objdump,9,1623749068, 0, 0, 184.13
AFLfast,objdump,9,1623749074, 0, 0, 172.53
AFLfast,objdump,9,1623749079, 0, 0, 189.59
AFLfast,objdump,9,1623749084, 0, 0, 186.67
AFLfast,objdump,9,1623749089, 0, 0, 186.60
AFLfast,objdump,9,1623749094, 0, 0, 177.46
AFLfast,objdump,9,1623749099, 0, 0, 191.59
AFLfast,objdump,9,1623749105, 0, 0, 4.81
AFLfast,objdump,9,1623749110, 0, 0, 181.02
AFLfast,objdump,9,1623749115, 0, 0, 177.76
AFLfast,objdump,9,1623749120, 0, 0, 172.32
AFLfast,objdump,9,1623749125, 0, 0, 192.98
AFLfast,objdump,9,1623749130, 0, 0, 180.80
AFLfast,objdump,9,1623749136, 0, 0, 36.97
AFLfast,objdump,9,1623749141, 0, 0, 181.94
AFLfast,objdump,9,1623749146, 0, 0, 178.88
AFLfast,objdump,9,1623749151, 0, 0, 176.20
AFLfast,objdump,9,1623749156, 0, 0, 50.83
AFLfast,objdump,9,1623749161, 0, 0, 125.42
AFLfast,objdump,9,1623749166, 0, 0, 172.84
AFLfast,objdump,9,1623749171, 0, 0, 170.92
AFLfast,objdump,9,1623749177, 0, 0, 185.18
AFLfast,objdump,9,1623749182, 0, 0, 170.61
AFLfast,objdump,9,1623749187, 0, 0, 177.75
AFLfast,objdump,9,1623749192, 0, 0, 36.29
AFLfast,objdump,9,1623749197, 0, 0, 162.76
AFLfast,objdump,9,1623749202, 0, 0, 174.73
AFLfast,objdump,9,1623749208, 0, 0, 185.37
AFLfast,objdump,9,1623749213, 0, 0, 174.70
AFLfast,objdump,9,1623749218, 0, 0, 186.05
AFLfast,objdump,9,1623749223, 0, 0, 185.64
AFLfast,objdump,9,1623749228, 0, 0, 179.24
AFLfast,objdump,9,1623749233, 0, 0, 132.32
AFLfast,objdump,9,1623749238, 0, 0, 172.56
AFLfast,objdump,9,1623749244, 0, 0, 163.01
AFLfast,objdump,9,1623749249, 0, 0, 187.19
AFLfast,objdump,9,1623749254, 0, 0, 184.74
AFLfast,objdump,9,1623749259, 0, 0, 183.00
AFLfast,objdump,9,1623749264, 0, 0, 185.19
AFLfast,objdump,9,1623749269, 0, 0, 176.01
AFLfast,objdump,9,1623749274, 0, 0, 4.81
AFLfast,objdump,9,1623749279, 0, 0, 172.31
AFLfast,objdump,9,1623749284, 0, 0, 190.36
AFLfast,objdump,9,1623749290, 0, 0, 174.46
AFLfast,objdump,9,1623749295, 0, 0, 166.32
AFLfast,objdump,9,1623749300, 0, 0, 175.53
AFLfast,objdump,9,1623749305, 0, 0, 170.63
AFLfast,objdump,9,1623749310, 0, 0, 182.64
AFLfast,objdump,9,1623749315, 0, 0, 169.11
AFLfast,objdump,9,1623749320, 0, 0, 183.17
AFLfast,objdump,9,1623749326, 0, 0, 174.95
AFLfast,objdump,9,1623749331, 0, 0, 175.93
AFLfast,objdump,9,1623749336, 0, 0, 173.76
AFLfast,objdump,9,1623749341, 0, 0, 188.43
AFLfast,objdump,9,1623749346, 0, 0, 194.92
AFLfast,objdump,9,1623749351, 0, 0, 171.96
AFLfast,objdump,9,1623749356, 0, 0, 181.60
AFLfast,objdump,9,1623749361, 0, 0, 171.11
AFLfast,objdump,9,1623749366, 0, 0, 188.68
AFLfast,objdump,9,1623749372, 0, 0, 191.14
AFLfast,objdump,9,1623749377, 0, 0, 176.18
AFLfast,objdump,9,1623749382, 0, 0, 184.11
AFLfast,objdump,9,1623749387, 0, 0, 188.38
AFLfast,objdump,9,1623749392, 0, 0, 23.36
AFLfast,objdump,9,1623749397, 0, 0, 1.89
AFLfast,objdump,9,1623749402, 0, 0, 169.98
AFLfast,objdump,9,1623749407, 0, 0, 184.74
AFLfast,objdump,9,1623749413, 0, 0, 186.41
AFLfast,objdump,9,1623749418, 0, 0, 193.24
AFLfast,objdump,9,1623749423, 0, 0, 183.42
AFLfast,objdump,9,1623749428, 0, 0, 185.22
AFLfast,objdump,9,1623749433, 0, 0, 185.71
AFLfast,objdump,9,1623749438, 0, 0, 170.42
AFLfast,objdump,9,1623749444, 0, 0, 174.03
AFLfast,objdump,9,1623749449, 0, 0, 184.28
AFLfast,objdump,9,1623749454, 0, 0, 170.35
AFLfast,objdump,9,1623749459, 0, 0, 32.65
AFLfast,objdump,9,1623749464, 0, 0, 176.33
AFLfast,objdump,9,1623749469, 0, 0, 33.20
AFLfast,objdump,9,1623749474, 0, 0, 191.03
AFLfast,objdump,9,1623749479, 0, 0, 176.30
AFLfast,objdump,9,1623749484, 0, 0, 182.09
AFLfast,objdump,9,1623749489, 0, 0, 182.19
AFLfast,objdump,9,1623749494, 0, 0, 186.10
AFLfast,objdump,9,1623749500, 0, 0, 173.86
AFLfast,objdump,9,1623749505, 0, 0, 176.71
AFLfast,objdump,9,1623749510, 0, 0, 158.77
AFLfast,objdump,9,1623749515, 0, 0, 180.62
AFLfast,objdump,9,1623749520, 0, 0, 175.79
AFLfast,objdump,9,1623749525, 0, 0, 177.94
AFLfast,objdump,9,1623749530, 0, 0, 157.07
AFLfast,objdump,9,1623749535, 0, 0, 186.60
AFLfast,objdump,9,1623749541, 0, 0, 175.05
AFLfast,objdump,9,1623749546, 0, 0, 174.41
AFLfast,objdump,9,1623749551, 0, 0, 96.43
AFLfast,objdump,9,1623749556, 0, 0, 133.48
AFLfast,objdump,9,1623749561, 0, 0, 188.84
AFLfast,objdump,9,1623749566, 0, 0, 183.20
AFLfast,objdump,9,1623749571, 0, 0, 182.65
AFLfast,objdump,9,1623749577, 0, 0, 177.06
AFLfast,objdump,9,1623749582, 0, 0, 193.15
AFLfast,objdump,9,1623749587, 0, 0, 22.83
AFLfast,objdump,9,1623749592, 0, 0, 186.49
AFLfast,objdump,9,1623749597, 0, 0, 34.88
AFLfast,objdump,9,1623749602, 0, 0, 187.49
AFLfast,objdump,9,1623749607, 0, 0, 175.56
AFLfast,objdump,9,1623749612, 0, 0, 190.40
AFLfast,objdump,9,1623749617, 0, 0, 186.44
AFLfast,objdump,9,1623749622, 0, 0, 191.84
AFLfast,objdump,9,1623749628, 0, 0, 187.92
AFLfast,objdump,9,1623749633, 0, 0, 33.76
AFLfast,objdump,9,1623749638, 0, 0, 180.65
AFLfast,objdump,9,1623749643, 0, 0, 172.20
AFLfast,objdump,9,1623749648, 0, 0, 205.03
AFLfast,objdump,9,1623749653, 0, 0, 172.03
AFLfast,objdump,9,1623749658, 0, 0, 159.66
AFLfast,objdump,9,1623749663, 0, 0, 173.51
AFLfast,objdump,9,1623749668, 0, 0, 23.04
AFLfast,objdump,9,1623749674, 0, 0, 189.02
AFLfast,objdump,9,1623749679, 0, 0, 193.22
AFLfast,objdump,9,1623749684, 0, 0, 180.09
AFLfast,objdump,9,1623749689, 0, 0, 178.68
AFLfast,objdump,9,1623749694, 0, 0, 182.77
AFLfast,objdump,9,1623749699, 0, 0, 190.28
AFLfast,objdump,9,1623749704, 0, 0, 166.98
AFLfast,objdump,9,1623749709, 0, 0, 186.87
AFLfast,objdump,9,1623749714, 0, 0, 164.14
AFLfast,objdump,9,1623749720, 0, 0, 177.13
AFLfast,objdump,9,1623749725, 0, 0, 175.74
AFLfast,objdump,9,1623749730, 0, 0, 155.21
AFLfast,objdump,9,1623749735, 0, 0, 159.48
AFLfast,objdump,9,1623749740, 0, 0, 174.64
AFLfast,objdump,9,1623749745, 0, 0, 191.59
AFLfast,objdump,9,1623749750, 0, 0, 175.05
AFLfast,objdump,9,1623749756, 0, 0, 177.46
AFLfast,objdump,9,1623749761, 0, 0, 22.62
AFLfast,objdump,9,1623749766, 0, 0, 176.46
AFLfast,objdump,9,1623749771, 0, 0, 172.43
AFLfast,objdump,9,1623749776, 0, 0, 180.57
AFLfast,objdump,9,1623749781, 0, 0, 188.55
AFLfast,objdump,9,1623749787, 0, 0, 170.39
AFLfast,objdump,9,1623749792, 0, 0, 183.14
AFLfast,objdump,9,1623749797, 0, 0, 190.43
AFLfast,objdump,9,1623749802, 0, 0, 174.49
AFLfast,objdump,9,1623749807, 0, 0, 179.28
AFLfast,objdump,9,1623749812, 0, 0, 178.86
AFLfast,objdump,9,1623749817, 0, 0, 183.59
AFLfast,objdump,9,1623749822, 0, 0, 176.86
AFLfast,objdump,9,1623749827, 0, 0, 178.96
AFLfast,objdump,9,1623749833, 0, 0, 174.87
AFLfast,objdump,9,1623749838, 0, 0, 186.44
AFLfast,objdump,9,1623749843, 0, 0, 188.41
AFLfast,objdump,9,1623749848, 0, 0, 171.20
AFLfast,objdump,9,1623749853, 0, 0, 182.15
AFLfast,objdump,9,1623749858, 0, 0, 197.31
AFLfast,objdump,9,1623749863, 0, 0, 175.31
AFLfast,objdump,9,1623749868, 0, 0, 178.12
AFLfast,objdump,9,1623749873, 0, 0, 178.15
AFLfast,objdump,9,1623749878, 0, 0, 156.49
AFLfast,objdump,9,1623749884, 0, 0, 4.95
AFLfast,objdump,9,1623749889, 0, 0, 182.04
AFLfast,objdump,9,1623749894, 0, 0, 180.30
AFLfast,objdump,9,1623749899, 0, 0, 164.91
AFLfast,objdump,9,1623749904, 0, 0, 186.92
AFLfast,objdump,9,1623749909, 0, 0, 165.51
AFLfast,objdump,9,1623749914, 0, 0, 177.45
AFLfast,objdump,9,1623749919, 0, 0, 183.10
AFLfast,objdump,9,1623749925, 0, 0, 176.39
AFLfast,objdump,9,1623749930, 0, 0, 185.19
AFLfast,objdump,9,1623749935, 0, 0, 187.16
AFLfast,objdump,9,1623749940, 0, 0, 178.69
AFLfast,objdump,9,1623749945, 0, 0, 190.57
AFLfast,objdump,9,1623749950, 0, 0, 157.20
AFLfast,objdump,9,1623749955, 0, 0, 4.98
AFLfast,objdump,9,1623749960, 0, 0, 173.36
AFLfast,objdump,9,1623749965, 0, 0, 171.34
AFLfast,objdump,9,1623749970, 0, 0, 217.02
AFLfast,objdump,9,1623749975, 0, 0, 69.84
AFLfast,objdump,9,1623749981, 0, 0, 189.40
AFLfast,objdump,9,1623749986, 0, 0, 183.26
AFLfast,objdump,9,1623749991, 0, 0, 163.05
AFLfast,objdump,9,1623749996, 0, 0, 186.54
AFLfast,objdump,9,1623750001, 0, 0, 189.29
AFLfast,objdump,9,1623750006, 0, 0, 32.26
AFLfast,objdump,9,1623750012, 0, 0, 172.44
AFLfast,objdump,9,1623750017, 0, 0, 33.58
AFLfast,objdump,9,1623750022, 0, 0, 169.95
AFLfast,objdump,9,1623750027, 0, 0, 197.62
AFLfast,objdump,9,1623750032, 0, 0, 18.87
AFLfast,objdump,9,1623750037, 0, 0, 167.75
AFLfast,objdump,9,1623750042, 0, 0, 215.01
AFLfast,objdump,9,1623750047, 0, 0, 178.06
AFLfast,objdump,9,1623750053, 0, 0, 193.40
AFLfast,objdump,9,1623750058, 0, 0, 80.06
AFLfast,objdump,9,1623750063, 0, 0, 25.86
AFLfast,objdump,9,1623750068, 0, 0, 177.52
AFLfast,objdump,9,1623750073, 0, 0, 162.37
AFLfast,objdump,9,1623750078, 0, 0, 198.93
AFLfast,objdump,9,1623750083, 0, 0, 193.17
AFLfast,objdump,9,1623750088, 0, 0, 175.49
AFLfast,objdump,9,1623750094, 0, 0, 187.93
AFLfast,objdump,9,1623750099, 0, 0, 183.17
AFLfast,objdump,9,1623750104, 0, 0, 181.32
AFLfast,objdump,9,1623750109, 0, 0, 184.27
AFLfast,objdump,9,1623750114, 0, 0, 173.96
AFLfast,objdump,9,1623750119, 0, 0, 189.50
AFLfast,objdump,9,1623750124, 0, 0, 179.51
AFLfast,objdump,9,1623750129, 0, 0, 33.33
AFLfast,objdump,9,1623750134, 0, 0, 204.63
AFLfast,objdump,9,1623750140, 0, 0, 4.52
AFLfast,objdump,9,1623750145, 0, 0, 176.80
AFLfast,objdump,9,1623750150, 0, 0, 178.26
AFLfast,objdump,9,1623750155, 0, 0, 181.27
AFLfast,objdump,9,1623750160, 0, 0, 178.74
AFLfast,objdump,9,1623750167, 0, 0, 25.41
AFLfast,objdump,9,1623750172, 0, 0, 178.69
AFLfast,objdump,9,1623750177, 0, 0, 171.28
AFLfast,objdump,9,1623750182, 0, 0, 187.90
AFLfast,objdump,9,1623750187, 0, 0, 195.00
AFLfast,objdump,9,1623750192, 0, 0, 193.34
AFLfast,objdump,9,1623750197, 0, 0, 180.79
AFLfast,objdump,9,1623750202, 0, 0, 9.39
AFLfast,objdump,9,1623750207, 0, 0, 196.43
AFLfast,objdump,9,1623750212, 0, 0, 119.33
AFLfast,objdump,9,1623750217, 0, 0, 159.37
AFLfast,objdump,9,1623750223, 0, 0, 192.31
AFLfast,objdump,9,1623750228, 0, 0, 173.77
AFLfast,objdump,9,1623750233, 0, 0, 198.11
AFLfast,objdump,9,1623750238, 0, 0, 180.33
AFLfast,objdump,9,1623750243, 0, 0, 181.62
AFLfast,objdump,9,1623750248, 0, 0, 170.79
AFLfast,objdump,9,1623750253, 0, 0, 176.85
AFLfast,objdump,9,1623750258, 0, 0, 4.83
AFLfast,objdump,9,1623750263, 0, 0, 188.13
AFLfast,objdump,9,1623750268, 0, 0, 176.22
AFLfast,objdump,9,1623750273, 0, 0, 181.51
AFLfast,objdump,9,1623750278, 0, 0, 190.70
AFLfast,objdump,9,1623750284, 0, 0, 181.06
AFLfast,objdump,9,1623750289, 0, 0, 177.38
AFLfast,objdump,9,1623750294, 0, 0, 173.75
AFLfast,objdump,9,1623750299, 0, 0, 179.21
AFLfast,objdump,9,1623750304, 0, 0, 214.25
AFLfast,objdump,9,1623750309, 0, 0, 170.94
AFLfast,objdump,9,1623750314, 0, 0, 189.62
AFLfast,objdump,9,1623750319, 0, 0, 177.84
AFLfast,objdump,9,1623750324, 0, 0, 33.20
AFLfast,objdump,9,1623750329, 0, 0, 194.52
AFLfast,objdump,9,1623750335, 0, 0, 34.48
AFLfast,objdump,9,1623750340, 0, 0, 179.14
AFLfast,objdump,9,1623750345, 0, 0, 189.66
AFLfast,objdump,9,1623750350, 0, 0, 197.25
AFLfast,objdump,9,1623750355, 0, 0, 180.62
AFLfast,objdump,9,1623750360, 0, 0, 191.71
AFLfast,objdump,9,1623750365, 0, 0, 88.21
AFLfast,objdump,9,1623750370, 0, 0, 30.89
AFLfast,objdump,9,1623750375, 0, 0, 171.51
AFLfast,objdump,9,1623750380, 0, 0, 180.99
AFLfast,objdump,9,1623750385, 0, 0, 170.06
AFLfast,objdump,9,1623750391, 0, 0, 106.37
AFLfast,objdump,9,1623750396, 0, 0, 192.19
AFLfast,objdump,9,1623750401, 0, 0, 187.23
AFLfast,objdump,9,1623750406, 0, 0, 174.02
AFLfast,objdump,9,1623750411, 0, 0, 173.94
AFLfast,objdump,9,1623750416, 0, 0, 184.07
AFLfast,objdump,9,1623750421, 0, 0, 21.37
AFLfast,objdump,9,1623750426, 0, 0, 179.29
AFLfast,objdump,9,1623750431, 0, 0, 176.44
AFLfast,objdump,9,1623750437, 0, 0, 176.64
AFLfast,objdump,9,1623750442, 0, 0, 28.93
AFLfast,objdump,9,1623750447, 0, 0, 172.53
AFLfast,objdump,9,1623750452, 0, 0, 176.21
AFLfast,objdump,9,1623750457, 0, 0, 180.07
AFLfast,objdump,9,1623750462, 0, 0, 187.37
AFLfast,objdump,9,1623750467, 0, 0, 186.15
AFLfast,objdump,9,1623750472, 0, 0, 177.91
AFLfast,objdump,9,1623750477, 0, 0, 174.82
AFLfast,objdump,9,1623750482, 0, 0, 170.70
AFLfast,objdump,9,1623750487, 0, 0, 198.21
AFLfast,objdump,9,1623750493, 0, 0, 4.00
AFLfast,objdump,9,1623750498, 0, 0, 175.44
AFLfast,objdump,9,1623750503, 0, 0, 170.30
AFLfast,objdump,9,1623750508, 0, 0, 173.12
AFLfast,objdump,9,1623750513, 0, 0, 168.41
AFLfast,objdump,9,1623750518, 0, 0, 9.57
AFLfast,objdump,9,1623750523, 0, 0, 184.35
AFLfast,objdump,9,1623750529, 0, 0, 176.01
AFLfast,objdump,9,1623750534, 0, 0, 9.43
AFLfast,objdump,9,1623750539, 0, 0, 201.14
AFLfast,objdump,9,1623750544, 0, 0, 180.36
AFLfast,objdump,9,1623750549, 0, 0, 182.18
AFLfast,objdump,9,1623750554, 0, 0, 166.28
AFLfast,objdump,9,1623750559, 0, 0, 186.37
AFLfast,objdump,9,1623750564, 0, 0, 191.31
AFLfast,objdump,9,1623750570, 0, 0, 182.06
AFLfast,objdump,9,1623750575, 0, 0, 171.58
AFLfast,objdump,9,1623750580, 0, 0, 193.11
AFLfast,objdump,9,1623750585, 0, 0, 176.93
AFLfast,objdump,9,1623750590, 0, 0, 3.36
AFLfast,objdump,9,1623750595, 0, 0, 173.29
AFLfast,objdump,9,1623750601, 0, 0, 32.00
AFLfast,objdump,9,1623750606, 0, 0, 190.39
AFLfast,objdump,9,1623750611, 0, 0, 31.62
AFLfast,objdump,9,1623750616, 0, 0, 183.73
AFLfast,objdump,9,1623750621, 0, 0, 177.02
AFLfast,objdump,9,1623750626, 0, 0, 181.52
AFLfast,objdump,9,1623750631, 0, 0, 9.95
AFLfast,objdump,9,1623750636, 0, 0, 176.51
AFLfast,objdump,9,1623750641, 0, 0, 218.02
AFLfast,objdump,9,1623750646, 0, 0, 176.54
AFLfast,objdump,9,1623750652, 0, 0, 163.84
AFLfast,objdump,9,1623750657, 0, 0, 177.04
AFLfast,objdump,9,1623750662, 0, 0, 163.64
AFLfast,objdump,9,1623750667, 0, 0, 172.26
AFLfast,objdump,9,1623750672, 0, 0, 179.58
AFLfast,objdump,9,1623750677, 0, 0, 175.12
AFLfast,objdump,9,1623750682, 0, 0, 174.41
AFLfast,objdump,9,1623750687, 0, 0, 184.67
AFLfast,objdump,9,1623750692, 0, 0, 177.66
AFLfast,objdump,9,1623750697, 0, 0, 22.03
AFLfast,objdump,9,1623750703, 0, 0, 180.76
AFLfast,objdump,9,1623750708, 0, 0, 13.27
AFLfast,objdump,9,1623750713, 0, 0, 202.80
AFLfast,objdump,9,1623750718, 0, 0, 185.19
AFLfast,objdump,9,1623750723, 0, 0, 185.65
AFLfast,objdump,9,1623750728, 0, 0, 186.27
AFLfast,objdump,9,1623750733, 0, 0, 195.34
AFLfast,objdump,9,1623750738, 0, 0, 191.74
AFLfast,objdump,9,1623750743, 0, 0, 23.58
AFLfast,objdump,9,1623750748, 0, 0, 175.90
AFLfast,objdump,9,1623750753, 0, 0, 20.16
AFLfast,objdump,9,1623750758, 0, 0, 179.41
AFLfast,objdump,9,1623750764, 0, 0, 68.32
AFLfast,objdump,9,1623750769, 0, 0, 139.99
AFLfast,objdump,9,1623750774, 0, 0, 181.07
AFLfast,objdump,9,1623750779, 0, 0, 167.61
AFLfast,objdump,9,1623750784, 0, 0, 183.18
AFLfast,objdump,9,1623750789, 0, 0, 175.70
AFLfast,objdump,9,1623750794, 0, 0, 183.53
AFLfast,objdump,9,1623750799, 0, 0, 192.62
AFLfast,objdump,9,1623750805, 0, 0, 192.04
AFLfast,objdump,9,1623750810, 0, 0, 177.93
AFLfast,objdump,9,1623750815, 0, 0, 177.29
AFLfast,objdump,9,1623750820, 0, 0, 181.09
AFLfast,objdump,9,1623750825, 0, 0, 58.56
AFLfast,objdump,9,1623750830, 0, 0, 137.79
AFLfast,objdump,9,1623750835, 0, 0, 178.87
AFLfast,objdump,9,1623750840, 0, 0, 174.45
AFLfast,objdump,9,1623750845, 0, 0, 185.38
AFLfast,objdump,9,1623750851, 0, 0, 217.01
AFLfast,objdump,9,1623750856, 0, 0, 174.61
AFLfast,objdump,9,1623750861, 0, 0, 185.33
AFLfast,objdump,9,1623750866, 0, 0, 195.35
AFLfast,objdump,9,1623750871, 0, 0, 186.03
AFLfast,objdump,9,1623750876, 0, 0, 188.60
AFLfast,objdump,9,1623750881, 0, 0, 173.83
AFLfast,objdump,9,1623750886, 0, 0, 175.04
AFLfast,objdump,9,1623750891, 0, 0, 20.83
AFLfast,objdump,9,1623750897, 0, 0, 194.67
AFLfast,objdump,9,1623750902, 0, 0, 178.66
AFLfast,objdump,9,1623750907, 0, 0, 179.20
AFLfast,objdump,9,1623750912, 0, 0, 186.36
AFLfast,objdump,9,1623750917, 0, 0, 192.65
AFLfast,objdump,9,1623750922, 0, 0, 188.28
AFLfast,objdump,9,1623750927, 0, 0, 179.36
AFLfast,objdump,9,1623750932, 0, 0, 173.98
AFLfast,objdump,9,1623750937, 0, 0, 181.56
AFLfast,objdump,9,1623750942, 0, 0, 176.47
AFLfast,objdump,9,1623750948, 0, 0, 172.42
AFLfast,objdump,9,1623750953, 0, 0, 168.39
AFLfast,objdump,9,1623750958, 0, 0, 168.77
AFLfast,objdump,9,1623750963, 0, 0, 165.09
AFLfast,objdump,9,1623750968, 0, 0, 9.43
AFLfast,objdump,9,1623750973, 0, 0, 187.03
AFLfast,objdump,9,1623750978, 0, 0, 171.95
AFLfast,objdump,9,1623750984, 0, 0, 165.05
AFLfast,objdump,9,1623750989, 0, 0, 178.27
AFLfast,objdump,9,1623750994, 0, 0, 180.18
AFLfast,objdump,9,1623750999, 0, 0, 193.97
AFLfast,objdump,9,1623751004, 0, 0, 26.32
AFLfast,objdump,9,1623751009, 0, 0, 188.52
AFLfast,objdump,9,1623751014, 0, 0, 181.97
AFLfast,objdump,9,1623751019, 0, 0, 190.00
AFLfast,objdump,9,1623751024, 0, 0, 172.42
AFLfast,objdump,9,1623751029, 0, 0, 172.19
AFLfast,objdump,9,1623751034, 0, 0, 164.56
AFLfast,objdump,9,1623751040, 0, 0, 179.25
AFLfast,objdump,9,1623751045, 0, 0, 180.84
AFLfast,objdump,9,1623751050, 0, 0, 182.34
AFLfast,objdump,9,1623751055, 0, 0, 178.71
AFLfast,objdump,9,1623751060, 0, 0, 172.95
AFLfast,objdump,9,1623751065, 0, 0, 186.92
AFLfast,objdump,9,1623751070, 0, 0, 169.21
AFLfast,objdump,9,1623751075, 0, 0, 175.51
AFLfast,objdump,9,1623751081, 0, 0, 177.36
AFLfast,objdump,9,1623751086, 0, 0, 194.51
AFLfast,objdump,9,1623751091, 0, 0, 9.48
AFLfast,objdump,9,1623751096, 0, 0, 180.42
AFLfast,objdump,9,1623751101, 0, 0, 183.43
AFLfast,objdump,9,1623751106, 0, 0, 194.69
AFLfast,objdump,9,1623751111, 0, 0, 172.25
AFLfast,objdump,9,1623751116, 0, 0, 179.59
AFLfast,objdump,9,1623751122, 0, 0, 188.11
AFLfast,objdump,9,1623751127, 0, 0, 192.01
AFLfast,objdump,9,1623751132, 0, 0, 32.65
AFLfast,objdump,9,1623751137, 0, 0, 192.18
AFLfast,objdump,9,1623751142, 0, 0, 22.32
AFLfast,objdump,9,1623751147, 0, 0, 109.33
AFLfast,objdump,9,1623751152, 0, 0, 188.65
AFLfast,objdump,9,1623751157, 0, 0, 190.82
AFLfast,objdump,9,1623751162, 0, 0, 200.80
AFLfast,objdump,9,1623751168, 0, 0, 172.73
AFLfast,objdump,9,1623751173, 0, 0, 183.25
AFLfast,objdump,9,1623751178, 0, 0, 196.26
AFLfast,objdump,9,1623751183, 0, 0, 176.95
AFLfast,objdump,9,1623751188, 0, 0, 28.34
AFLfast,objdump,9,1623751193, 0, 0, 177.54
AFLfast,objdump,9,1623751198, 0, 0, 86.93
AFLfast,objdump,9,1623751203, 0, 0, 174.74
AFLfast,objdump,9,1623751208, 0, 0, 167.12
AFLfast,objdump,9,1623751213, 0, 0, 181.09
AFLfast,objdump,9,1623751218, 0, 0, 45.51
AFLfast,objdump,9,1623751223, 0, 0, 133.31
AFLfast,objdump,9,1623751228, 0, 0, 184.39
AFLfast,objdump,9,1623751234, 0, 0, 167.75
AFLfast,objdump,9,1623751239, 0, 0, 173.61
AFLfast,objdump,9,1623751244, 0, 0, 170.52
AFLfast,objdump,9,1623751249, 0, 0, 168.16
AFLfast,objdump,9,1623751254, 0, 0, 179.26
AFLfast,objdump,9,1623751259, 0, 0, 175.40
AFLfast,objdump,9,1623751264, 0, 0, 29.85
AFLfast,objdump,9,1623751269, 0, 0, 184.70
AFLfast,objdump,9,1623751275, 0, 0, 178.21
AFLfast,objdump,9,1623751280, 0, 0, 180.00
AFLfast,objdump,9,1623751285, 0, 0, 181.82
AFLfast,objdump,9,1623751290, 0, 0, 174.01
AFLfast,objdump,9,1623751295, 0, 0, 167.19
AFLfast,objdump,9,1623751300, 0, 0, 200.00
AFLfast,objdump,9,1623751305, 0, 0, 191.08
AFLfast,objdump,9,1623751310, 0, 0, 24.88
AFLfast,objdump,9,1623751315, 0, 0, 181.57
AFLfast,objdump,9,1623751321, 0, 0, 161.01
AFLfast,objdump,9,1623751326, 0, 0, 170.75
AFLfast,objdump,9,1623751331, 0, 0, 204.21
AFLfast,objdump,9,1623751336, 0, 0, 31.39
AFLfast,objdump,9,1623751341, 0, 0, 187.07
AFLfast,objdump,9,1623751346, 0, 0, 181.77
AFLfast,objdump,9,1623751351, 0, 0, 177.98
AFLfast,objdump,9,1623751356, 0, 0, 178.23
AFLfast,objdump,9,1623751361, 0, 0, 9.22
AFLfast,objdump,9,1623751366, 0, 0, 130.48
AFLfast,objdump,9,1623751372, 0, 0, 175.32
AFLfast,objdump,9,1623751377, 0, 0, 177.03
AFLfast,objdump,9,1623751382, 0, 0, 189.58
AFLfast,objdump,9,1623751387, 0, 0, 1.41
AFLfast,objdump,9,1623751392, 0, 0, 183.01
AFLfast,objdump,9,1623751398, 0, 0, 169.43
AFLfast,objdump,9,1623751403, 0, 0, 8.55
AFLfast,objdump,9,1623751408, 0, 0, 193.01
AFLfast,objdump,9,1623751413, 0, 0, 176.71
AFLfast,objdump,9,1623751418, 0, 0, 177.99
AFLfast,objdump,9,1623751423, 0, 0, 172.18
AFLfast,objdump,9,1623751428, 0, 0, 170.08
AFLfast,objdump,9,1623751434, 0, 0, 6.28
AFLfast,objdump,9,1623751439, 0, 0, 180.47
AFLfast,objdump,9,1623751444, 0, 0, 228.39
AFLfast,objdump,9,1623751449, 0, 0, 191.42
AFLfast,objdump,9,1623751454, 0, 0, 22.22
AFLfast,objdump,9,1623751459, 0, 0, 190.95
AFLfast,objdump,9,1623751464, 0, 0, 176.53
AFLfast,objdump,9,1623751470, 0, 0, 176.02
AFLfast,objdump,9,1623751475, 0, 0, 183.49
AFLfast,objdump,9,1623751480, 0, 0, 175.94
AFLfast,objdump,9,1623751485, 0, 0, 190.70
AFLfast,objdump,9,1623751490, 0, 0, 178.31
AFLfast,objdump,9,1623751495, 0, 0, 185.71
AFLfast,objdump,9,1623751500, 0, 0, 4.55
AFLfast,objdump,9,1623751506, 0, 0, 184.86
AFLfast,objdump,9,1623751511, 0, 0, 170.11
AFLfast,objdump,9,1623751516, 0, 0, 190.09
AFLfast,objdump,9,1623751521, 0, 0, 184.68
