alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1622201999, 0, 0, 20.46
AFLfast,xmllint,13,1622202014, 0, 0, 20.06
AFLfast,xmllint,13,1622202019, 0, 0, 19.93
AFLfast,xmllint,13,1622202076, 0, 0, 19.77
AFLfast,xmllint,13,1622202097, 0, 0, 19.76
AFLfast,xmllint,13,1622202133, 0, 0, 21.49
AFLfast,xmllint,13,1622202225, 0, 0, 20.45
AFLfast,xmllint,13,1622202292, 0, 0, 20.41
AFLfast,xmllint,13,1622202302, 0, 0, 20.14
AFLfast,xmllint,13,1622202554, 0, 0, 19.72
AFLfast,xmllint,13,1622202569, 0, 0, 18.97
AFLfast,xmllint,13,1622202574, 0, 0, 21.08
AFLfast,xmllint,13,1622202580, 0, 0, 21.76
AFLfast,xmllint,13,1622202590, 0, 0, 21.84
AFLfast,xmllint,13,1622202621, 0, 0, 14.85
AFLfast,xmllint,13,1622202642, 0, 0, 22.17
AFLfast,xmllint,13,1622202652, 0, 0, 21.40
AFLfast,xmllint,13,1622202672, 0, 0, 22.09
AFLfast,xmllint,13,1622202739, 0, 0, 21.67
AFLfast,xmllint,13,1622202760, 0, 0, 21.15
AFLfast,xmllint,13,1622202765, 0, 0, 21.55
AFLfast,xmllint,13,1622202770, 0, 0, 22.23
AFLfast,xmllint,13,1622202816, 0, 0, 20.79
AFLfast,xmllint,13,1622202821, 0, 0, 21.40
AFLfast,xmllint,13,1622202831, 0, 0, 22.07
AFLfast,xmllint,13,1622202837, 0, 0, 21.98
AFLfast,xmllint,13,1622202842, 0, 0, 21.43
AFLfast,xmllint,13,1622202883, 0, 0, 19.19
AFLfast,xmllint,13,1622202888, 0, 0, 21.17
AFLfast,xmllint,13,1622202893, 0, 0, 21.18
AFLfast,xmllint,13,1622202898, 0, 0, 20.74
AFLfast,xmllint,13,1622202903, 0, 0, 21.04
AFLfast,xmllint,13,1622202908, 0, 0, 13.66
AFLfast,xmllint,13,1622202913, 0, 0, 18.01
AFLfast,xmllint,13,1622202918, 0, 0, 19.85
AFLfast,xmllint,13,1622202924, 0, 0, 19.91
AFLfast,xmllint,13,1622202929, 0, 0, 17.71
AFLfast,xmllint,13,1622202934, 0, 0, 18.90
AFLfast,xmllint,13,1622202939, 0, 0, 18.87
AFLfast,xmllint,13,1622202949, 0, 0, 18.54
AFLfast,xmllint,13,1622202954, 0, 0, 17.23
AFLfast,xmllint,13,1622202959, 0, 0, 18.27
AFLfast,xmllint,13,1622202965, 0, 0, 19.12
AFLfast,xmllint,13,1622202970, 0, 0, 17.82
AFLfast,xmllint,13,1622202975, 0, 0, 17.67
AFLfast,xmllint,13,1622202996, 0, 0, 18.31
AFLfast,xmllint,13,1622203001, 0, 0, 17.85
AFLfast,xmllint,13,1622203006, 0, 0, 19.44
AFLfast,xmllint,13,1622203011, 0, 0, 19.66
AFLfast,xmllint,13,1622203042, 0, 0, 18.34
AFLfast,xmllint,13,1622203047, 0, 0, 18.37
AFLfast,xmllint,13,1622203078, 0, 0, 19.93
AFLfast,xmllint,13,1622203083, 0, 0, 19.38
AFLfast,xmllint,13,1622203093, 0, 0, 18.82
AFLfast,xmllint,13,1622203109, 0, 0, 18.66
AFLfast,xmllint,13,1622203114, 0, 0, 18.98
AFLfast,xmllint,13,1622203119, 0, 0, 19.17
AFLfast,xmllint,13,1622203124, 0, 0, 19.97
AFLfast,xmllint,13,1622203134, 0, 0, 19.69
AFLfast,xmllint,13,1622203144, 0, 0, 19.82
AFLfast,xmllint,13,1622203149, 0, 0, 21.33
AFLfast,xmllint,13,1622203273, 0, 0, 19.71
AFLfast,xmllint,13,1622203278, 0, 0, 19.42
AFLfast,xmllint,13,1622203288, 0, 0, 19.48
AFLfast,xmllint,13,1622203309, 0, 0, 18.88
AFLfast,xmllint,13,1622203319, 0, 0, 19.52
AFLfast,xmllint,13,1622203324, 0, 0, 19.40
AFLfast,xmllint,13,1622203329, 0, 0, 19.97
AFLfast,xmllint,13,1622203365, 0, 0, 19.02
AFLfast,xmllint,13,1622203560, 0, 0, 18.48
AFLfast,xmllint,13,1622203597, 0, 0, 18.79
AFLfast,xmllint,13,1622203623, 0, 0, 18.04
AFLfast,xmllint,13,1622203643, 0, 0, 20.14
AFLfast,xmllint,13,1622203679, 0, 0, 20.06
AFLfast,xmllint,13,1622203684, 0, 0, 19.45
AFLfast,xmllint,13,1622203689, 0, 0, 18.95
AFLfast,xmllint,13,1622203700, 0, 0, 18.60
AFLfast,xmllint,13,1622203710, 0, 0, 19.08
AFLfast,xmllint,13,1622203792, 0, 0, 20.12
AFLfast,xmllint,13,1622203915, 0, 0, 17.80
AFLfast,xmllint,13,1622204075, 0, 0, 20.12
AFLfast,xmllint,13,1622204080, 0, 0, 20.03
AFLfast,xmllint,13,1622204337, 0, 0, 20.64
AFLfast,xmllint,13,1622204342, 0, 0, 19.66
AFLfast,xmllint,13,1622204347, 0, 0, 20.11
AFLfast,xmllint,13,1622204352, 0, 0, 18.25
AFLfast,xmllint,13,1622204378, 0, 0, 18.21
AFLfast,xmllint,13,1622204393, 0, 0, 19.39
AFLfast,xmllint,13,1622204398, 0, 0, 20.70
AFLfast,xmllint,13,1622204409, 0, 0, 21.04
AFLfast,xmllint,13,1622204419, 0, 0, 18.91
AFLfast,xmllint,13,1622204465, 0, 0, 20.93
AFLfast,xmllint,13,1622204486, 0, 0, 21.09
AFLfast,xmllint,13,1622204491, 0, 0, 20.51
AFLfast,xmllint,13,1622204532, 0, 0, 22.43
AFLfast,xmllint,13,1622204553, 0, 0, 20.78
AFLfast,xmllint,13,1622204563, 0, 0, 18.44
AFLfast,xmllint,13,1622204568, 0, 0, 19.82
AFLfast,xmllint,13,1622204573, 0, 0, 11.58
AFLfast,xmllint,13,1622204583, 0, 0, 20.18
AFLfast,xmllint,13,1622204588, 0, 0, 21.43
AFLfast,xmllint,13,1622204604, 0, 0, 20.96
AFLfast,xmllint,13,1622204614, 0, 0, 20.55
AFLfast,xmllint,13,1622204619, 0, 0, 20.92
AFLfast,xmllint,13,1622204634, 0, 0, 20.70
AFLfast,xmllint,13,1622204640, 0, 0, 20.94
AFLfast,xmllint,13,1622204645, 0, 0, 20.72
AFLfast,xmllint,13,1622204650, 0, 0, 21.09
AFLfast,xmllint,13,1622204655, 0, 0, 21.75
AFLfast,xmllint,13,1622204660, 0, 0, 22.15
AFLfast,xmllint,13,1622204665, 0, 0, 21.39
AFLfast,xmllint,13,1622204670, 0, 0, 21.46
AFLfast,xmllint,13,1622204675, 0, 0, 19.55
AFLfast,xmllint,13,1622204680, 0, 0, 19.01
AFLfast,xmllint,13,1622204685, 0, 0, 18.82
AFLfast,xmllint,13,1622204696, 0, 0, 17.88
AFLfast,xmllint,13,1622204701, 0, 0, 18.64
AFLfast,xmllint,13,1622204711, 0, 0, 18.02
AFLfast,xmllint,13,1622204727, 0, 0, 19.02
AFLfast,xmllint,13,1622204732, 0, 0, 18.98
AFLfast,xmllint,13,1622204742, 0, 0, 18.63
AFLfast,xmllint,13,1622204752, 0, 0, 18.61
AFLfast,xmllint,13,1622204758, 0, 0, 17.69
AFLfast,xmllint,13,1622204763, 0, 0, 18.21
AFLfast,xmllint,13,1622204768, 0, 0, 18.49
AFLfast,xmllint,13,1622204794, 0, 0, 19.74
AFLfast,xmllint,13,1622204799, 0, 0, 19.35
AFLfast,xmllint,13,1622204809, 0, 0, 18.61
AFLfast,xmllint,13,1622204824, 0, 0, 18.78
AFLfast,xmllint,13,1622204881, 0, 0, 19.12
AFLfast,xmllint,13,1622204912, 0, 0, 21.44
AFLfast,xmllint,13,1622204922, 0, 0, 20.13
AFLfast,xmllint,13,1622204943, 0, 0, 19.12
AFLfast,xmllint,13,1622204969, 0, 0, 19.35
AFLfast,xmllint,13,1622204974, 0, 0, 18.81
AFLfast,xmllint,13,1622205000, 0, 0, 18.92
AFLfast,xmllint,13,1622205036, 0, 0, 19.32
AFLfast,xmllint,13,1622205041, 0, 0, 18.88
AFLfast,xmllint,13,1622205046, 0, 0, 19.91
AFLfast,xmllint,13,1622205051, 0, 0, 19.46
AFLfast,xmllint,13,1622205056, 0, 0, 18.92
AFLfast,xmllint,13,1622205061, 0, 0, 18.91
AFLfast,xmllint,13,1622205138, 0, 0, 21.31
AFLfast,xmllint,13,1622205143, 0, 0, 21.53
AFLfast,xmllint,13,1622205169, 0, 0, 20.80
AFLfast,xmllint,13,1622205174, 0, 0, 20.92
AFLfast,xmllint,13,1622205179, 0, 0, 21.60
AFLfast,xmllint,13,1622205528, 0, 0, 18.87
AFLfast,xmllint,13,1622205902, 0, 0, 21.97
AFLfast,xmllint,13,1622205907, 0, 0, 21.24
AFLfast,xmllint,13,1622206446, 0, 0, 21.13
AFLfast,xmllint,13,1622206451, 0, 0, 21.57
AFLfast,xmllint,13,1622206456, 0, 0, 20.48
AFLfast,xmllint,13,1622206492, 0, 0, 19.94
AFLfast,xmllint,13,1622206984, 0, 0, 18.95
AFLfast,xmllint,13,1622206990, 0, 0, 18.51
AFLfast,xmllint,13,1622206995, 0, 0, 18.74
AFLfast,xmllint,13,1622207010, 0, 0, 16.21
AFLfast,xmllint,13,1622207015, 0, 0, 16.25
AFLfast,xmllint,13,1622207031, 0, 0, 16.21
AFLfast,xmllint,13,1622207036, 0, 0, 16.62
AFLfast,xmllint,13,1622207129, 0, 0, 19.22
AFLfast,xmllint,13,1622207134, 0, 0, 19.69
AFLfast,xmllint,13,1622207139, 0, 0, 20.40
AFLfast,xmllint,13,1622207144, 0, 0, 20.76
AFLfast,xmllint,13,1622207150, 0, 0, 20.20
AFLfast,xmllint,13,1622207155, 0, 0, 20.73
AFLfast,xmllint,13,1622207165, 0, 0, 19.88
AFLfast,xmllint,13,1622207175, 0, 0, 20.47
AFLfast,xmllint,13,1622207180, 0, 0, 19.90
AFLfast,xmllint,13,1622207186, 0, 0, 18.86
AFLfast,xmllint,13,1622207191, 0, 0, 19.43
AFLfast,xmllint,13,1622207196, 0, 0, 20.56
AFLfast,xmllint,13,1622207201, 0, 0, 20.62
AFLfast,xmllint,13,1622207212, 0, 0, 20.53
AFLfast,xmllint,13,1622207227, 0, 0, 20.84
AFLfast,xmllint,13,1622207232, 0, 0, 20.68
AFLfast,xmllint,13,1622207243, 0, 0, 20.05
AFLfast,xmllint,13,1622207248, 0, 0, 18.95
AFLfast,xmllint,13,1622207258, 0, 0, 19.60
AFLfast,xmllint,13,1622207263, 0, 0, 20.79
AFLfast,xmllint,13,1622207268, 0, 0, 19.75
AFLfast,xmllint,13,1622207289, 0, 0, 18.76
AFLfast,xmllint,13,1622207309, 0, 0, 18.23
AFLfast,xmllint,13,1622207325, 0, 0, 19.09
AFLfast,xmllint,13,1622207330, 0, 0, 18.41
AFLfast,xmllint,13,1622207345, 0, 0, 0.11
AFLfast,xmllint,13,1622207459, 0, 0, 21.60
AFLfast,xmllint,13,1622207510, 0, 0, 22.90
AFLfast,xmllint,13,1622207520, 0, 0, 21.03
AFLfast,xmllint,13,1622207526, 0, 0, 20.82
AFLfast,xmllint,13,1622207541, 0, 0, 19.84
AFLfast,xmllint,13,1622207546, 0, 0, 19.11
AFLfast,xmllint,13,1622207551, 0, 0, 19.15
AFLfast,xmllint,13,1622207556, 0, 0, 18.12
AFLfast,xmllint,13,1622207562, 0, 0, 18.69
AFLfast,xmllint,13,1622207587, 0, 0, 18.98
AFLfast,xmllint,13,1622207629, 0, 0, 19.02
AFLfast,xmllint,13,1622207649, 0, 0, 19.14
AFLfast,xmllint,13,1622207655, 0, 0, 18.97
AFLfast,xmllint,13,1622207660, 0, 0, 18.95
AFLfast,xmllint,13,1622207717, 0, 0, 19.17
AFLfast,xmllint,13,1622207835, 0, 0, 20.68
AFLfast,xmllint,13,1622207840, 0, 0, 20.41
AFLfast,xmllint,13,1622207881, 0, 0, 18.21
AFLfast,xmllint,13,1622207928, 0, 0, 18.62
AFLfast,xmllint,13,1622207949, 0, 0, 18.89
AFLfast,xmllint,13,1622207954, 0, 0, 19.24
AFLfast,xmllint,13,1622207964, 0, 0, 21.59
AFLfast,xmllint,13,1622207969, 0, 0, 19.57
AFLfast,xmllint,13,1622208175, 0, 0, 20.50
AFLfast,xmllint,13,1622208329, 0, 0, 18.94
AFLfast,xmllint,13,1622208642, 0, 0, 18.98
AFLfast,xmllint,13,1622208755, 0, 0, 19.21
AFLfast,xmllint,13,1622208817, 0, 0, 17.05
AFLfast,xmllint,13,1622210518, 0, 0, 19.28
AFLfast,xmllint,13,1622210544, 0, 0, 19.60
AFLfast,xmllint,13,1622210651, 0, 0, 17.93
AFLfast,xmllint,13,1622210693, 0, 0, 19.43
AFLfast,xmllint,13,1622210698, 0, 0, 19.42
AFLfast,xmllint,13,1622210703, 0, 0, 19.99
AFLfast,xmllint,13,1622210723, 0, 0, 19.96
AFLfast,xmllint,13,1622210728, 0, 0, 19.82
AFLfast,xmllint,13,1622210733, 0, 0, 19.94
AFLfast,xmllint,13,1622210744, 0, 0, 19.57
AFLfast,xmllint,13,1622210764, 0, 0, 20.57
AFLfast,xmllint,13,1622210779, 0, 0, 20.24
AFLfast,xmllint,13,1622210784, 0, 0, 12.90
AFLfast,xmllint,13,1622210789, 0, 0, 18.07
AFLfast,xmllint,13,1622210794, 0, 0, 19.16
AFLfast,xmllint,13,1622210800, 0, 0, 19.83
AFLfast,xmllint,13,1622210820, 0, 0, 20.48
AFLfast,xmllint,13,1622210830, 0, 0, 20.09
AFLfast,xmllint,13,1622210841, 0, 0, 20.00
AFLfast,xmllint,13,1622210846, 0, 0, 19.23
AFLfast,xmllint,13,1622210856, 0, 0, 18.24
AFLfast,xmllint,13,1622210866, 0, 0, 19.72
AFLfast,xmllint,13,1622210871, 0, 0, 20.13
AFLfast,xmllint,13,1622210876, 0, 0, 20.48
AFLfast,xmllint,13,1622210903, 0, 0, 19.76
AFLfast,xmllint,13,1622210918, 0, 0, 20.68
AFLfast,xmllint,13,1622210928, 0, 0, 21.10
AFLfast,xmllint,13,1622210949, 0, 0, 20.87
AFLfast,xmllint,13,1622210954, 0, 0, 21.25
AFLfast,xmllint,13,1622210980, 0, 0, 20.88
AFLfast,xmllint,13,1622210995, 0, 0, 21.01
AFLfast,xmllint,13,1622211010, 0, 0, 20.58
AFLfast,xmllint,13,1622211016, 0, 0, 20.43
AFLfast,xmllint,13,1622211031, 0, 0, 3.08
AFLfast,xmllint,13,1622211057, 0, 0, 20.28
AFLfast,xmllint,13,1622211113, 0, 0, 19.00
AFLfast,xmllint,13,1622211165, 0, 0, 19.47
AFLfast,xmllint,13,1622211488, 0, 0, 19.33
AFLfast,xmllint,13,1622211494, 0, 0, 19.69
AFLfast,xmllint,13,1622212773, 0, 0, 18.89
AFLfast,xmllint,13,1622212788, 0, 0, 19.02
AFLfast,xmllint,13,1622212855, 0, 0, 19.41
AFLfast,xmllint,13,1622212870, 0, 0, 20.74
AFLfast,xmllint,13,1622212881, 0, 0, 18.40
AFLfast,xmllint,13,1622212896, 0, 0, 18.03
AFLfast,xmllint,13,1622212906, 0, 0, 18.14
AFLfast,xmllint,13,1622212911, 0, 0, 18.66
AFLfast,xmllint,13,1622212922, 0, 0, 18.34
AFLfast,xmllint,13,1622212927, 0, 0, 18.41
AFLfast,xmllint,13,1622212953, 0, 0, 21.10
AFLfast,xmllint,13,1622212968, 0, 0, 20.62
AFLfast,xmllint,13,1622212978, 0, 0, 20.42
AFLfast,xmllint,13,1622212989, 0, 0, 20.60
AFLfast,xmllint,13,1622213009, 0, 0, 20.85
AFLfast,xmllint,13,1622213040, 0, 0, 21.05
AFLfast,xmllint,13,1622213086, 0, 0, 20.39
AFLfast,xmllint,13,1622213096, 0, 0, 20.32
AFLfast,xmllint,13,1622213107, 0, 0, 20.77
AFLfast,xmllint,13,1622213168, 0, 0, 20.57
AFLfast,xmllint,13,1622213173, 0, 0, 4.22
AFLfast,xmllint,13,1622213178, 0, 0, 16.08
AFLfast,xmllint,13,1622213183, 0, 0, 19.47
AFLfast,xmllint,13,1622213189, 0, 0, 21.73
AFLfast,xmllint,13,1622213194, 0, 0, 20.36
AFLfast,xmllint,13,1622213214, 0, 0, 19.54
AFLfast,xmllint,13,1622213282, 0, 0, 18.45
AFLfast,xmllint,13,1622213297, 0, 0, 18.76
AFLfast,xmllint,13,1622213358, 0, 0, 18.30
AFLfast,xmllint,13,1622213994, 0, 0, 17.14
AFLfast,xmllint,13,1622214707, 0, 0, 18.19
AFLfast,xmllint,13,1622215388, 0, 0, 18.25
AFLfast,xmllint,13,1622215424, 0, 0, 18.80
AFLfast,xmllint,13,1622215435, 0, 0, 20.17
AFLfast,xmllint,13,1622215440, 0, 0, 20.07
AFLfast,xmllint,13,1622215450, 0, 0, 18.81
AFLfast,xmllint,13,1622215455, 0, 0, 5.31
AFLfast,xmllint,13,1622215460, 0, 0, 15.00
AFLfast,xmllint,13,1622215557, 0, 0, 17.78
AFLfast,xmllint,13,1622215562, 0, 0, 17.90
AFLfast,xmllint,13,1622215593, 0, 0, 17.42
AFLfast,xmllint,13,1622215721, 0, 0, 20.44
AFLfast,xmllint,13,1622215727, 0, 0, 19.11
AFLfast,xmllint,13,1622215732, 0, 0, 18.43
AFLfast,xmllint,13,1622215835, 0, 0, 18.16
AFLfast,xmllint,13,1622216020, 0, 0, 19.79
AFLfast,xmllint,13,1622216030, 0, 0, 18.73
AFLfast,xmllint,13,1622216066, 0, 0, 17.18
AFLfast,xmllint,13,1622216338, 0, 0, 17.31
AFLfast,xmllint,13,1622216904, 0, 0, 19.98
AFLfast,xmllint,13,1622216909, 0, 0, 17.98
AFLfast,xmllint,13,1622217053, 0, 0, 20.21
AFLfast,xmllint,13,1622218230, 0, 0, 18.01
AFLfast,xmllint,13,1622218420, 0, 0, 19.02
AFLfast,xmllint,13,1622218425, 0, 0, 19.16
AFLfast,xmllint,13,1622218430, 0, 0, 19.16
AFLfast,xmllint,13,1622218435, 0, 0, 19.43
AFLfast,xmllint,13,1622218441, 0, 0, 19.04
AFLfast,xmllint,13,1622218451, 0, 0, 19.38
AFLfast,xmllint,13,1622218456, 0, 0, 10.34
AFLfast,xmllint,13,1622218508, 0, 0, 15.62
AFLfast,xmllint,13,1622218513, 0, 0, 18.36
AFLfast,xmllint,13,1622218518, 0, 0, 19.07
AFLfast,xmllint,13,1622218523, 0, 0, 19.14
AFLfast,xmllint,13,1622218549, 0, 0, 19.01
AFLfast,xmllint,13,1622218575, 0, 0, 17.06
AFLfast,xmllint,13,1622218585, 0, 0, 16.64
AFLfast,xmllint,13,1622218611, 0, 0, 17.21
AFLfast,xmllint,13,1622218621, 0, 0, 19.69
AFLfast,xmllint,13,1622218636, 0, 0, 18.63
AFLfast,xmllint,13,1622218641, 0, 0, 19.75
AFLfast,xmllint,13,1622218652, 0, 0, 19.74
AFLfast,xmllint,13,1622218662, 0, 0, 17.98
AFLfast,xmllint,13,1622218667, 0, 0, 18.65
AFLfast,xmllint,13,1622218672, 0, 0, 19.32
AFLfast,xmllint,13,1622218682, 0, 0, 19.46
AFLfast,xmllint,13,1622218693, 0, 0, 19.69
AFLfast,xmllint,13,1622218703, 0, 0, 15.61
AFLfast,xmllint,13,1622218708, 0, 0, 18.40
AFLfast,xmllint,13,1622218713, 0, 0, 20.05
AFLfast,xmllint,13,1622218719, 0, 0, 14.32
AFLfast,xmllint,13,1622218729, 0, 0, 20.28
AFLfast,xmllint,13,1622218734, 0, 0, 18.94
AFLfast,xmllint,13,1622218739, 0, 0, 18.49
AFLfast,xmllint,13,1622218744, 0, 0, 18.23
AFLfast,xmllint,13,1622218749, 0, 0, 18.22
AFLfast,xmllint,13,1622218764, 0, 0, 18.48
AFLfast,xmllint,13,1622218770, 0, 0, 18.02
AFLfast,xmllint,13,1622218775, 0, 0, 17.12
AFLfast,xmllint,13,1622218780, 0, 0, 16.39
AFLfast,xmllint,13,1622218790, 0, 0, 16.34
AFLfast,xmllint,13,1622218795, 0, 0, 16.78
AFLfast,xmllint,13,1622218800, 0, 0, 17.23
AFLfast,xmllint,13,1622218820, 0, 0, 16.99
AFLfast,xmllint,13,1622218826, 0, 0, 17.81
AFLfast,xmllint,13,1622218846, 0, 0, 18.09
AFLfast,xmllint,13,1622218866, 0, 0, 19.80
AFLfast,xmllint,13,1622218882, 0, 0, 19.70
AFLfast,xmllint,13,1622218897, 0, 0, 18.04
AFLfast,xmllint,13,1622218907, 0, 0, 18.55
AFLfast,xmllint,13,1622219005, 0, 0, 18.58
AFLfast,xmllint,13,1622219016, 0, 0, 18.82
AFLfast,xmllint,13,1622219041, 0, 0, 19.06
AFLfast,xmllint,13,1622219072, 0, 0, 17.92
AFLfast,xmllint,13,1622219144, 0, 0, 19.23
AFLfast,xmllint,13,1622219149, 0, 0, 18.73
AFLfast,xmllint,13,1622219267, 0, 0, 20.21
AFLfast,xmllint,13,1622219277, 0, 0, 19.83
AFLfast,xmllint,13,1622219318, 0, 0, 19.29
AFLfast,xmllint,13,1622219344, 0, 0, 20.46
AFLfast,xmllint,13,1622219472, 0, 0, 18.97
AFLfast,xmllint,13,1622219477, 0, 0, 19.53
AFLfast,xmllint,13,1622219482, 0, 0, 20.25
AFLfast,xmllint,13,1622219524, 0, 0, 17.97
AFLfast,xmllint,13,1622219585, 0, 0, 18.25
AFLfast,xmllint,13,1622219600, 0, 0, 18.04
AFLfast,xmllint,13,1622219713, 0, 0, 18.06
AFLfast,xmllint,13,1622219816, 0, 0, 17.08
AFLfast,xmllint,13,1622220201, 0, 0, 20.19
AFLfast,xmllint,13,1622220206, 0, 0, 20.67
AFLfast,xmllint,13,1622220222, 0, 0, 16.89
AFLfast,xmllint,13,1622221571, 0, 0, 17.46
AFLfast,xmllint,13,1622221643, 0, 0, 17.81
AFLfast,xmllint,13,1622221663, 0, 0, 19.38
AFLfast,xmllint,13,1622221674, 0, 0, 19.74
AFLfast,xmllint,13,1622221679, 0, 0, 18.99
AFLfast,xmllint,13,1622221684, 0, 0, 19.31
AFLfast,xmllint,13,1622221689, 0, 0, 19.31
AFLfast,xmllint,13,1622221699, 0, 0, 19.88
AFLfast,xmllint,13,1622221704, 0, 0, 19.61
AFLfast,xmllint,13,1622221709, 0, 0, 19.59
AFLfast,xmllint,13,1622221714, 0, 0, 19.31
AFLfast,xmllint,13,1622221740, 0, 0, 19.92
AFLfast,xmllint,13,1622221770, 0, 0, 18.93
AFLfast,xmllint,13,1622221786, 0, 0, 19.41
AFLfast,xmllint,13,1622221847, 0, 0, 19.43
AFLfast,xmllint,13,1622221862, 0, 0, 20.00
AFLfast,xmllint,13,1622221899, 0, 0, 18.87
AFLfast,xmllint,13,1622221904, 0, 0, 19.30
AFLfast,xmllint,13,1622221934, 0, 0, 19.43
AFLfast,xmllint,13,1622221944, 0, 0, 19.58
AFLfast,xmllint,13,1622221960, 0, 0, 19.09
AFLfast,xmllint,13,1622221995, 0, 0, 18.89
AFLfast,xmllint,13,1622222006, 0, 0, 18.99
AFLfast,xmllint,13,1622222011, 0, 0, 18.50
AFLfast,xmllint,13,1622222021, 0, 0, 19.27
AFLfast,xmllint,13,1622222026, 0, 0, 19.47
AFLfast,xmllint,13,1622222032, 0, 0, 17.45
AFLfast,xmllint,13,1622222037, 0, 0, 17.25
AFLfast,xmllint,13,1622222042, 0, 0, 17.22
AFLfast,xmllint,13,1622222047, 0, 0, 16.27
AFLfast,xmllint,13,1622222052, 0, 0, 16.38
AFLfast,xmllint,13,1622222057, 0, 0, 17.69
AFLfast,xmllint,13,1622222063, 0, 0, 17.33
AFLfast,xmllint,13,1622222068, 0, 0, 17.67
AFLfast,xmllint,13,1622222073, 0, 0, 17.20
AFLfast,xmllint,13,1622222078, 0, 0, 17.71
AFLfast,xmllint,13,1622222084, 0, 0, 18.35
AFLfast,xmllint,13,1622222089, 0, 0, 17.78
AFLfast,xmllint,13,1622222094, 0, 0, 17.13
AFLfast,xmllint,13,1622222099, 0, 0, 15.30
AFLfast,xmllint,13,1622222104, 0, 0, 15.08
AFLfast,xmllint,13,1622222109, 0, 0, 15.89
AFLfast,xmllint,13,1622222114, 0, 0, 14.79
AFLfast,xmllint,13,1622222120, 0, 0, 15.07
AFLfast,xmllint,13,1622222125, 0, 0, 15.85
AFLfast,xmllint,13,1622222130, 0, 0, 16.47
AFLfast,xmllint,13,1622222150, 0, 0, 16.13
AFLfast,xmllint,13,1622222155, 0, 0, 15.82
AFLfast,xmllint,13,1622222160, 0, 0, 15.59
AFLfast,xmllint,13,1622222166, 0, 0, 15.41
AFLfast,xmllint,13,1622222171, 0, 0, 15.90
AFLfast,xmllint,13,1622222191, 0, 0, 16.36
AFLfast,xmllint,13,1622222227, 0, 0, 18.00
AFLfast,xmllint,13,1622222232, 0, 0, 18.45
AFLfast,xmllint,13,1622222237, 0, 0, 18.20
AFLfast,xmllint,13,1622222253, 0, 0, 17.36
AFLfast,xmllint,13,1622222278, 0, 0, 16.74
AFLfast,xmllint,13,1622222288, 0, 0, 16.13
AFLfast,xmllint,13,1622222396, 0, 0, 18.12
AFLfast,xmllint,13,1622222437, 0, 0, 16.57
AFLfast,xmllint,13,1622222448, 0, 0, 16.07
AFLfast,xmllint,13,1622222453, 0, 0, 15.67
AFLfast,xmllint,13,1622222509, 0, 0, 15.87
AFLfast,xmllint,13,1622222556, 0, 0, 16.75
AFLfast,xmllint,13,1622222694, 0, 0, 16.85
AFLfast,xmllint,13,1622222699, 0, 0, 18.15
AFLfast,xmllint,13,1622222705, 0, 0, 18.41
AFLfast,xmllint,13,1622222920, 0, 0, 17.59
AFLfast,xmllint,13,1622222950, 0, 0, 17.83
AFLfast,xmllint,13,1622223546, 0, 0, 15.91
AFLfast,xmllint,13,1622223561, 0, 0, 15.98
AFLfast,xmllint,13,1622223746, 0, 0, 18.75
AFLfast,xmllint,13,1622223771, 0, 0, 18.02
AFLfast,xmllint,13,1622223776, 0, 0, 16.90
AFLfast,xmllint,13,1622223787, 0, 0, 15.74
AFLfast,xmllint,13,1622224070, 0, 0, 16.47
AFLfast,xmllint,13,1622225339, 0, 0, 16.06
AFLfast,xmllint,13,1622225349, 0, 0, 16.65
AFLfast,xmllint,13,1622225370, 0, 0, 16.12
AFLfast,xmllint,13,1622225375, 0, 0, 15.94
AFLfast,xmllint,13,1622225426, 0, 0, 15.53
AFLfast,xmllint,13,1622225498, 0, 0, 16.16
AFLfast,xmllint,13,1622225529, 0, 0, 17.79
AFLfast,xmllint,13,1622225539, 0, 0, 17.60
AFLfast,xmllint,13,1622225544, 0, 0, 16.93
AFLfast,xmllint,13,1622225549, 0, 0, 18.13
AFLfast,xmllint,13,1622225580, 0, 0, 18.92
AFLfast,xmllint,13,1622225601, 0, 0, 18.63
AFLfast,xmllint,13,1622225611, 0, 0, 18.44
AFLfast,xmllint,13,1622225616, 0, 0, 18.28
AFLfast,xmllint,13,1622225622, 0, 0, 18.51
AFLfast,xmllint,13,1622225632, 0, 0, 18.16
AFLfast,xmllint,13,1622225637, 0, 0, 18.03
AFLfast,xmllint,13,1622225642, 0, 0, 18.48
AFLfast,xmllint,13,1622225668, 0, 0, 17.56
AFLfast,xmllint,13,1622225673, 0, 0, 18.55
AFLfast,xmllint,13,1622225699, 0, 0, 16.74
AFLfast,xmllint,13,1622225704, 0, 0, 16.53
AFLfast,xmllint,13,1622225710, 0, 0, 16.19
AFLfast,xmllint,13,1622225720, 0, 0, 16.31
AFLfast,xmllint,13,1622225735, 0, 0, 18.52
AFLfast,xmllint,13,1622225741, 0, 0, 19.08
AFLfast,xmllint,13,1622225787, 0, 0, 16.21
AFLfast,xmllint,13,1622225792, 0, 0, 16.13
AFLfast,xmllint,13,1622225797, 0, 0, 16.38
AFLfast,xmllint,13,1622225802, 0, 0, 16.54
