alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,6614620, 0, 0, 3.65
AFLfast,sqlite3,1,6619841, 0, 0, 3.63
AFLfast,sqlite3,1,6624848, 0, 0, 3.57
AFLfast,sqlite3,1,6630076, 0, 0, 3.60
AFLfast,sqlite3,1,6635181, 0, 0, 3.70
AFLfast,sqlite3,1,6640460, 0, 0, 3.60
AFLfast,sqlite3,1,6645583, 0, 0, 3.53
AFLfast,sqlite3,1,6650846, 0, 0, 3.56
AFLfast,sqlite3,1,6655927, 0, 0, 3.52
AFLfast,sqlite3,1,6660988, 0, 0, 3.56
AFLfast,sqlite3,1,6666175, 0, 0, 3.60
AFLfast,sqlite3,1,6671514, 0, 0, 3.68
AFLfast,sqlite3,1,6676576, 0, 0, 3.66
AFLfast,sqlite3,1,6681824, 0, 0, 3.58
AFLfast,sqlite3,1,6687174, 0, 0, 3.53
AFLfast,sqlite3,1,6692602, 0, 0, 3.51
AFLfast,sqlite3,1,6697882, 0, 0, 3.50
AFLfast,sqlite3,1,6702861, 0, 0, 3.64
AFLfast,sqlite3,1,6708050, 0, 0, 3.51
AFLfast,sqlite3,1,6713192, 0, 0, 3.55
AFLfast,sqlite3,1,6718611, 0, 0, 3.53
AFLfast,sqlite3,1,6723635, 0, 0, 3.49
AFLfast,sqlite3,1,6728805, 0, 0, 3.67
AFLfast,sqlite3,1,6733950, 0, 0, 3.70
AFLfast,sqlite3,1,6739052, 0, 0, 3.53
AFLfast,sqlite3,1,6744186, 0, 0, 3.68
AFLfast,sqlite3,1,6749225, 0, 0, 3.60
AFLfast,sqlite3,1,6754253, 0, 0, 3.68
AFLfast,sqlite3,1,6759611, 0, 0, 3.61
AFLfast,sqlite3,1,6764589, 0, 0, 3.78
AFLfast,sqlite3,1,6769810, 0, 0, 3.58
AFLfast,sqlite3,1,6774931, 0, 0, 3.48
AFLfast,sqlite3,1,6779960, 0, 0, 3.59
AFLfast,sqlite3,1,6784992, 0, 0, 3.52
AFLfast,sqlite3,1,6790179, 0, 0, 3.58
AFLfast,sqlite3,1,6795185, 0, 0, 3.57
AFLfast,sqlite3,1,6800327, 0, 0, 3.56
AFLfast,sqlite3,1,6805639, 0, 0, 3.50
AFLfast,sqlite3,1,6810557, 0, 0, 3.65
AFLfast,sqlite3,1,6815596, 0, 0, 3.55
AFLfast,sqlite3,1,6820817, 0, 0, 3.58
AFLfast,sqlite3,1,6825829, 0, 0, 3.58
AFLfast,sqlite3,1,6830981, 0, 0, 3.60
AFLfast,sqlite3,1,6836009, 0, 0, 3.54
AFLfast,sqlite3,1,6841056, 0, 0, 3.59
AFLfast,sqlite3,1,6846260, 0, 0, 3.62
AFLfast,sqlite3,1,6851506, 0, 0, 3.55
AFLfast,sqlite3,1,6856415, 0, 0, 3.49
AFLfast,sqlite3,1,6861559, 0, 0, 3.51
AFLfast,sqlite3,1,6866662, 0, 0, 3.53
AFLfast,sqlite3,1,6871806, 0, 0, 3.62
AFLfast,sqlite3,1,6876708, 0, 0, 3.55
AFLfast,sqlite3,1,6881881, 0, 0, 3.61
AFLfast,sqlite3,1,6886956, 0, 0, 3.55
AFLfast,sqlite3,1,6892233, 0, 0, 3.65
AFLfast,sqlite3,1,6897304, 0, 0, 3.68
AFLfast,sqlite3,1,6902734, 0, 0, 3.53
AFLfast,sqlite3,1,6908033, 0, 0, 3.53
AFLfast,sqlite3,1,6913339, 0, 0, 3.53
AFLfast,sqlite3,1,6918449, 0, 0, 3.59
AFLfast,sqlite3,1,6923473, 0, 0, 3.59
AFLfast,sqlite3,1,6928516, 0, 0, 3.53
AFLfast,sqlite3,1,6933767, 0, 0, 3.47
AFLfast,sqlite3,1,6938657, 0, 0, 3.50
AFLfast,sqlite3,1,6943952, 0, 0, 3.51
AFLfast,sqlite3,1,6949120, 0, 0, 3.57
AFLfast,sqlite3,1,6954276, 0, 0, 3.61
AFLfast,sqlite3,1,6959463, 0, 0, 3.62
AFLfast,sqlite3,1,6964731, 0, 0, 3.56
AFLfast,sqlite3,1,6969813, 0, 0, 3.61
AFLfast,sqlite3,1,6974932, 0, 0, 3.49
AFLfast,sqlite3,1,6980399, 0, 0, 3.54
AFLfast,sqlite3,1,6985513, 0, 0, 3.59
AFLfast,sqlite3,1,6990817, 0, 0, 3.54
AFLfast,sqlite3,1,6995971, 0, 0, 3.50
AFLfast,sqlite3,1,7000873, 0, 0, 3.49
AFLfast,sqlite3,1,7005887, 0, 0, 3.49
AFLfast,sqlite3,1,7011093, 0, 0, 3.60
AFLfast,sqlite3,1,7016399, 0, 0, 3.64
AFLfast,sqlite3,1,7021399, 0, 0, 3.53
AFLfast,sqlite3,1,7026469, 0, 0, 3.62
AFLfast,sqlite3,1,7031561, 0, 0, 3.62
AFLfast,sqlite3,1,7036588, 0, 0, 3.57
AFLfast,sqlite3,1,7041836, 0, 0, 3.55
AFLfast,sqlite3,1,7046844, 0, 0, 3.53
AFLfast,sqlite3,1,7052303, 0, 0, 3.52
AFLfast,sqlite3,1,7057378, 0, 0, 3.51
AFLfast,sqlite3,1,7062397, 0, 0, 3.47
AFLfast,sqlite3,1,7067449, 0, 0, 3.64
AFLfast,sqlite3,1,7072565, 0, 0, 3.64
AFLfast,sqlite3,1,7078038, 0, 0, 3.53
AFLfast,sqlite3,1,7083144, 0, 0, 3.56
AFLfast,sqlite3,1,7088348, 0, 0, 3.60
AFLfast,sqlite3,1,7093425, 0, 0, 3.59
AFLfast,sqlite3,1,7098608, 0, 0, 3.45
AFLfast,sqlite3,1,7103986, 0, 0, 3.48
AFLfast,sqlite3,1,7109278, 0, 0, 3.47
AFLfast,sqlite3,1,7114189, 0, 0, 3.59
AFLfast,sqlite3,1,7119361, 0, 0, 3.50
AFLfast,sqlite3,1,7124435, 0, 0, 3.50
AFLfast,sqlite3,1,7129503, 0, 0, 3.42
AFLfast,sqlite3,1,7134494, 0, 0, 3.59
AFLfast,sqlite3,1,7139881, 0, 0, 3.56
AFLfast,sqlite3,1,7144796, 0, 0, 3.51
AFLfast,sqlite3,1,7150057, 0, 0, 3.53
AFLfast,sqlite3,1,7155274, 0, 0, 3.50
AFLfast,sqlite3,1,7160423, 0, 0, 3.56
AFLfast,sqlite3,1,7165389, 0, 0, 3.60
AFLfast,sqlite3,1,7170651, 0, 0, 3.56
AFLfast,sqlite3,1,7175676, 0, 0, 3.55
AFLfast,sqlite3,1,7181000, 0, 0, 3.54
AFLfast,sqlite3,1,7186222, 0, 0, 3.48
AFLfast,sqlite3,1,7191197, 0, 0, 3.67
AFLfast,sqlite3,1,7196412, 0, 0, 3.57
AFLfast,sqlite3,1,7201324, 0, 0, 3.55
AFLfast,sqlite3,1,7206416, 0, 0, 3.62
AFLfast,sqlite3,1,7211574, 0, 0, 3.54
AFLfast,sqlite3,1,7216878, 0, 0, 3.50
AFLfast,sqlite3,1,7222124, 0, 0, 3.62
AFLfast,sqlite3,1,7227473, 0, 0, 3.61
AFLfast,sqlite3,1,7232794, 0, 0, 3.51
AFLfast,sqlite3,1,7237925, 0, 0, 3.57
AFLfast,sqlite3,1,7243196, 0, 0, 3.57
AFLfast,sqlite3,1,7248515, 0, 0, 3.50
AFLfast,sqlite3,1,7253482, 0, 0, 3.72
AFLfast,sqlite3,1,7258521, 0, 0, 3.65
AFLfast,sqlite3,1,7263803, 0, 0, 3.50
AFLfast,sqlite3,1,7268883, 0, 0, 3.61
AFLfast,sqlite3,1,7274170, 0, 0, 3.62
AFLfast,sqlite3,1,7279499, 0, 0, 3.53
AFLfast,sqlite3,1,7284609, 0, 0, 3.58
AFLfast,sqlite3,1,7289818, 0, 0, 3.49
AFLfast,sqlite3,1,7295118, 0, 0, 3.52
AFLfast,sqlite3,1,7300166, 0, 0, 3.50
AFLfast,sqlite3,1,7305137, 0, 0, 3.54
AFLfast,sqlite3,1,7310189, 0, 0, 3.58
AFLfast,sqlite3,1,7315263, 0, 0, 3.55
AFLfast,sqlite3,1,7320489, 0, 0, 3.60
AFLfast,sqlite3,1,7325722, 0, 0, 3.49
AFLfast,sqlite3,1,7330971, 0, 0, 3.47
AFLfast,sqlite3,1,7336207, 0, 0, 3.55
AFLfast,sqlite3,1,7341384, 0, 0, 3.54
AFLfast,sqlite3,1,7346496, 0, 0, 3.52
AFLfast,sqlite3,1,7351521, 0, 0, 3.52
AFLfast,sqlite3,1,7356625, 0, 0, 3.61
AFLfast,sqlite3,1,7361887, 0, 0, 3.50
AFLfast,sqlite3,1,7367025, 0, 0, 3.56
AFLfast,sqlite3,1,7372183, 0, 0, 3.53
AFLfast,sqlite3,1,7377137, 0, 0, 3.68
AFLfast,sqlite3,1,7382508, 0, 0, 3.59
AFLfast,sqlite3,1,7387605, 0, 0, 3.63
AFLfast,sqlite3,1,7392636, 0, 0, 3.62
AFLfast,sqlite3,1,7398026, 0, 0, 3.57
AFLfast,sqlite3,1,7403093, 0, 0, 3.64
AFLfast,sqlite3,1,7408192, 0, 0, 3.52
AFLfast,sqlite3,1,7413363, 0, 0, 3.49
AFLfast,sqlite3,1,7418344, 0, 0, 3.63
AFLfast,sqlite3,1,7423635, 0, 0, 3.50
AFLfast,sqlite3,1,7428676, 0, 0, 3.63
AFLfast,sqlite3,1,7433835, 0, 0, 3.54
AFLfast,sqlite3,1,7439091, 0, 0, 3.55
AFLfast,sqlite3,1,7444431, 0, 0, 3.48
AFLfast,sqlite3,1,7449491, 0, 0, 3.51
AFLfast,sqlite3,1,7454585, 0, 0, 3.59
AFLfast,sqlite3,1,7459966, 0, 0, 3.57
AFLfast,sqlite3,1,7465093, 0, 0, 3.59
AFLfast,sqlite3,1,7470141, 0, 0, 3.57
AFLfast,sqlite3,1,7475231, 0, 0, 3.49
AFLfast,sqlite3,1,7480473, 0, 0, 3.56
AFLfast,sqlite3,1,7485808, 0, 0, 3.53
AFLfast,sqlite3,1,7490984, 0, 0, 3.43
AFLfast,sqlite3,1,7496342, 0, 0, 3.52
AFLfast,sqlite3,1,7501256, 0, 0, 3.67
AFLfast,sqlite3,1,7506523, 0, 0, 3.53
AFLfast,sqlite3,1,7511708, 0, 0, 3.55
AFLfast,sqlite3,1,7517122, 0, 0, 3.54
AFLfast,sqlite3,1,7522221, 0, 0, 3.57
AFLfast,sqlite3,1,7527313, 0, 0, 3.55
AFLfast,sqlite3,1,7532422, 0, 0, 3.65
AFLfast,sqlite3,1,7537707, 0, 0, 3.47
AFLfast,sqlite3,1,7542731, 0, 0, 3.49
AFLfast,sqlite3,1,7547637, 0, 0, 3.55
AFLfast,sqlite3,1,7553074, 0, 0, 3.53
AFLfast,sqlite3,1,7558379, 0, 0, 3.57
AFLfast,sqlite3,1,7563472, 0, 0, 3.61
AFLfast,sqlite3,1,7568969, 0, 0, 3.50
AFLfast,sqlite3,1,7574050, 0, 0, 3.57
AFLfast,sqlite3,1,7579118, 0, 0, 3.54
AFLfast,sqlite3,1,7584190, 0, 0, 3.56
AFLfast,sqlite3,1,7589192, 0, 0, 3.45
AFLfast,sqlite3,1,7594415, 0, 0, 3.45
AFLfast,sqlite3,1,7599349, 0, 0, 3.62
AFLfast,sqlite3,1,7604631, 0, 0, 3.51
AFLfast,sqlite3,1,7609772, 0, 0, 3.54
AFLfast,sqlite3,1,7614823, 0, 0, 3.52
AFLfast,sqlite3,1,7620226, 0, 0, 3.64
AFLfast,sqlite3,1,7625257, 0, 0, 3.65
AFLfast,sqlite3,1,7630509, 0, 0, 3.67
AFLfast,sqlite3,1,7635565, 0, 0, 3.55
AFLfast,sqlite3,1,7640621, 0, 0, 3.54
AFLfast,sqlite3,1,7645664, 0, 0, 3.51
AFLfast,sqlite3,1,7650765, 0, 0, 3.50
AFLfast,sqlite3,1,7655853, 0, 0, 3.58
AFLfast,sqlite3,1,7661049, 0, 0, 3.61
AFLfast,sqlite3,1,7666241, 0, 0, 3.59
AFLfast,sqlite3,1,7671434, 0, 0, 3.52
AFLfast,sqlite3,1,7676620, 0, 0, 3.53
AFLfast,sqlite3,1,7681789, 0, 0, 3.60
AFLfast,sqlite3,1,7686836, 0, 0, 3.53
AFLfast,sqlite3,1,7692064, 0, 0, 3.62
AFLfast,sqlite3,1,7697268, 0, 0, 3.62
AFLfast,sqlite3,1,7702276, 0, 0, 3.60
AFLfast,sqlite3,1,7707340, 0, 0, 3.62
AFLfast,sqlite3,1,7712660, 0, 0, 3.55
AFLfast,sqlite3,1,7717700, 0, 0, 3.55
AFLfast,sqlite3,1,7722825, 0, 0, 3.54
AFLfast,sqlite3,1,7727889, 0, 0, 3.54
AFLfast,sqlite3,1,7733138, 0, 0, 3.48
AFLfast,sqlite3,1,7738019, 0, 0, 3.66
AFLfast,sqlite3,1,7743048, 0, 0, 3.57
AFLfast,sqlite3,1,7748395, 0, 0, 3.66
AFLfast,sqlite3,1,7753272, 0, 0, 3.54
AFLfast,sqlite3,1,7758428, 0, 0, 3.47
AFLfast,sqlite3,1,7763448, 0, 0, 3.52
AFLfast,sqlite3,1,7768603, 0, 0, 3.52
AFLfast,sqlite3,1,7773654, 0, 0, 3.45
AFLfast,sqlite3,1,7779071, 0, 0, 3.53
AFLfast,sqlite3,1,7784084, 0, 0, 3.62
AFLfast,sqlite3,1,7789312, 0, 0, 3.62
AFLfast,sqlite3,1,7794595, 0, 0, 3.66
AFLfast,sqlite3,1,7799766, 0, 0, 3.63
AFLfast,sqlite3,1,7804735, 0, 0, 3.55
AFLfast,sqlite3,1,7809678, 0, 0, 3.54
AFLfast,sqlite3,1,7814866, 0, 0, 3.55
AFLfast,sqlite3,1,7820062, 0, 0, 3.57
AFLfast,sqlite3,1,7825212, 0, 0, 3.62
AFLfast,sqlite3,1,7830405, 0, 0, 3.51
AFLfast,sqlite3,1,7835635, 0, 0, 3.56
AFLfast,sqlite3,1,7840710, 0, 0, 3.49
AFLfast,sqlite3,1,7845573, 0, 0, 3.53
AFLfast,sqlite3,1,7850664, 0, 0, 3.52
AFLfast,sqlite3,1,7855708, 0, 0, 3.51
AFLfast,sqlite3,1,7860851, 0, 0, 3.51
AFLfast,sqlite3,1,7865804, 0, 0, 3.59
AFLfast,sqlite3,1,7870813, 0, 0, 3.59
AFLfast,sqlite3,1,7876027, 0, 0, 3.50
AFLfast,sqlite3,1,7881147, 0, 0, 3.54
AFLfast,sqlite3,1,7886186, 0, 0, 3.47
AFLfast,sqlite3,1,7891246, 0, 0, 3.46
AFLfast,sqlite3,1,7896326, 0, 0, 3.51
AFLfast,sqlite3,1,7901444, 0, 0, 3.54
AFLfast,sqlite3,1,7906488, 0, 0, 3.48
AFLfast,sqlite3,1,7911536, 0, 0, 3.48
AFLfast,sqlite3,1,7917007, 0, 0, 3.50
AFLfast,sqlite3,1,7922051, 0, 0, 3.47
AFLfast,sqlite3,1,7927102, 0, 0, 3.50
AFLfast,sqlite3,1,7932128, 0, 0, 3.43
AFLfast,sqlite3,1,7937222, 0, 0, 3.51
AFLfast,sqlite3,1,7942407, 0, 0, 3.48
AFLfast,sqlite3,1,7947523, 0, 0, 3.48
AFLfast,sqlite3,1,7952392, 0, 0, 3.52
AFLfast,sqlite3,1,7957673, 0, 0, 3.57
AFLfast,sqlite3,1,7962871, 0, 0, 3.53
AFLfast,sqlite3,1,7967796, 0, 0, 3.53
AFLfast,sqlite3,1,7973227, 0, 0, 3.49
AFLfast,sqlite3,1,7978172, 0, 0, 3.50
AFLfast,sqlite3,1,7983316, 0, 0, 3.55
AFLfast,sqlite3,1,7988400, 0, 0, 3.47
AFLfast,sqlite3,1,7993520, 0, 0, 3.51
AFLfast,sqlite3,1,7998585, 0, 0, 3.53
AFLfast,sqlite3,1,8003728, 0, 0, 3.51
AFLfast,sqlite3,1,8008757, 0, 0, 3.52
AFLfast,sqlite3,1,8013777, 0, 0, 3.54
AFLfast,sqlite3,1,8018888, 0, 0, 3.49
AFLfast,sqlite3,1,8024023, 0, 0, 3.52
AFLfast,sqlite3,1,8029163, 0, 0, 3.45
AFLfast,sqlite3,1,8034247, 0, 0, 3.49
AFLfast,sqlite3,1,8039682, 0, 0, 3.49
AFLfast,sqlite3,1,8044590, 0, 0, 3.52
AFLfast,sqlite3,1,8049797, 0, 0, 3.44
AFLfast,sqlite3,1,8054828, 0, 0, 3.48
AFLfast,sqlite3,1,8060179, 0, 0, 3.46
AFLfast,sqlite3,1,8065024, 0, 0, 3.54
AFLfast,sqlite3,1,8070327, 0, 0, 3.45
AFLfast,sqlite3,1,8075535, 0, 0, 3.52
AFLfast,sqlite3,1,8080481, 0, 0, 3.50
AFLfast,sqlite3,1,8085806, 0, 0, 3.61
AFLfast,sqlite3,1,8090788, 0, 0, 3.58
AFLfast,sqlite3,1,8095888, 0, 0, 3.50
AFLfast,sqlite3,1,8101180, 0, 0, 3.48
AFLfast,sqlite3,1,8106322, 0, 0, 3.48
AFLfast,sqlite3,1,8111297, 0, 0, 3.71
AFLfast,sqlite3,1,8116310, 0, 0, 3.63
AFLfast,sqlite3,1,8121523, 0, 0, 3.53
AFLfast,sqlite3,1,8126555, 0, 0, 3.50
AFLfast,sqlite3,1,8131645, 0, 0, 3.58
AFLfast,sqlite3,1,8136882, 0, 0, 3.49
AFLfast,sqlite3,1,8141844, 0, 0, 3.49
AFLfast,sqlite3,1,8146849, 0, 0, 3.51
AFLfast,sqlite3,1,8152020, 0, 0, 3.65
AFLfast,sqlite3,1,8157193, 0, 0, 3.68
AFLfast,sqlite3,1,8162588, 0, 0, 3.58
AFLfast,sqlite3,1,8167627, 0, 0, 3.60
AFLfast,sqlite3,1,8172859, 0, 0, 3.47
AFLfast,sqlite3,1,8177871, 0, 0, 3.52
AFLfast,sqlite3,1,8182785, 0, 0, 3.54
AFLfast,sqlite3,1,8187805, 0, 0, 3.57
AFLfast,sqlite3,1,8192961, 0, 0, 3.50
AFLfast,sqlite3,1,8198085, 0, 0, 3.48
AFLfast,sqlite3,1,8203200, 0, 0, 3.47
AFLfast,sqlite3,1,8208464, 0, 0, 3.50
AFLfast,sqlite3,1,8213807, 0, 0, 3.45
AFLfast,sqlite3,1,8219064, 0, 0, 3.54
AFLfast,sqlite3,1,8224204, 0, 0, 3.58
AFLfast,sqlite3,1,8229481, 0, 0, 3.54
AFLfast,sqlite3,1,8234734, 0, 0, 3.49
AFLfast,sqlite3,1,8239760, 0, 0, 3.57
AFLfast,sqlite3,1,8245018, 0, 0, 3.43
AFLfast,sqlite3,1,8250378, 0, 0, 3.48
AFLfast,sqlite3,1,8255471, 0, 0, 3.49
AFLfast,sqlite3,1,8260421, 0, 0, 3.52
AFLfast,sqlite3,1,8265457, 0, 0, 3.55
AFLfast,sqlite3,1,8270814, 0, 0, 3.52
AFLfast,sqlite3,1,8275836, 0, 0, 3.53
AFLfast,sqlite3,1,8280951, 0, 0, 3.47
AFLfast,sqlite3,1,8286029, 0, 0, 3.47
AFLfast,sqlite3,1,8291271, 0, 0, 3.46
AFLfast,sqlite3,1,8296220, 0, 0, 3.50
AFLfast,sqlite3,1,8301577, 0, 0, 3.51
AFLfast,sqlite3,1,8306711, 0, 0, 3.53
AFLfast,sqlite3,1,8311771, 0, 0, 3.51
AFLfast,sqlite3,1,8316808, 0, 0, 3.66
AFLfast,sqlite3,1,8322012, 0, 0, 3.53
AFLfast,sqlite3,1,8326948, 0, 0, 3.50
AFLfast,sqlite3,1,8332086, 0, 0, 3.49
AFLfast,sqlite3,1,8337455, 0, 0, 3.48
AFLfast,sqlite3,1,8342674, 0, 0, 3.62
AFLfast,sqlite3,1,8347591, 0, 0, 3.57
AFLfast,sqlite3,1,8352677, 0, 0, 3.58
AFLfast,sqlite3,1,8357868, 0, 0, 3.67
AFLfast,sqlite3,1,8363081, 0, 0, 3.56
AFLfast,sqlite3,1,8368134, 0, 0, 3.53
AFLfast,sqlite3,1,8373364, 0, 0, 3.61
AFLfast,sqlite3,1,8378535, 0, 0, 3.50
AFLfast,sqlite3,1,8383575, 0, 0, 3.60
AFLfast,sqlite3,1,8388516, 0, 0, 3.57
AFLfast,sqlite3,1,8393601, 0, 0, 3.51
AFLfast,sqlite3,1,8398617, 0, 0, 3.58
AFLfast,sqlite3,1,8403769, 0, 0, 3.51
AFLfast,sqlite3,1,8409167, 0, 0, 3.55
AFLfast,sqlite3,1,8414256, 0, 0, 3.56
AFLfast,sqlite3,1,8419333, 0, 0, 3.54
AFLfast,sqlite3,1,8424401, 0, 0, 3.54
AFLfast,sqlite3,1,8429731, 0, 0, 3.43
AFLfast,sqlite3,1,8434601, 0, 0, 3.50
AFLfast,sqlite3,1,8439664, 0, 0, 3.51
AFLfast,sqlite3,1,8445107, 0, 0, 3.52
AFLfast,sqlite3,1,8450040, 0, 0, 3.53
AFLfast,sqlite3,1,8455372, 0, 0, 3.54
AFLfast,sqlite3,1,8460536, 0, 0, 3.48
AFLfast,sqlite3,1,8465852, 0, 0, 3.54
AFLfast,sqlite3,1,8471204, 0, 0, 3.53
AFLfast,sqlite3,1,8476235, 0, 0, 3.50
AFLfast,sqlite3,1,8481335, 0, 0, 3.48
AFLfast,sqlite3,1,8486415, 0, 0, 3.46
AFLfast,sqlite3,1,8491778, 0, 0, 3.48
AFLfast,sqlite3,1,8496697, 0, 0, 3.51
AFLfast,sqlite3,1,8501756, 0, 0, 3.53
AFLfast,sqlite3,1,8506844, 0, 0, 3.53
AFLfast,sqlite3,1,8511936, 0, 0, 3.47
AFLfast,sqlite3,1,8517256, 0, 0, 3.50
AFLfast,sqlite3,1,8522678, 0, 0, 3.49
AFLfast,sqlite3,1,8527703, 0, 0, 3.49
AFLfast,sqlite3,1,8533007, 0, 0, 3.53
AFLfast,sqlite3,1,8537916, 0, 0, 3.50
AFLfast,sqlite3,1,8542964, 0, 0, 3.59
AFLfast,sqlite3,1,8548395, 0, 0, 3.54
AFLfast,sqlite3,1,8553437, 0, 0, 3.47
AFLfast,sqlite3,1,8558707, 0, 0, 3.43
AFLfast,sqlite3,1,8563765, 0, 0, 3.53
AFLfast,sqlite3,1,8568828, 0, 0, 3.52
AFLfast,sqlite3,1,8573925, 0, 0, 3.60
AFLfast,sqlite3,1,8579001, 0, 0, 3.56
AFLfast,sqlite3,1,8584267, 0, 0, 3.45
AFLfast,sqlite3,1,8589631, 0, 0, 3.52
AFLfast,sqlite3,1,8594670, 0, 0, 3.48
AFLfast,sqlite3,1,8599536, 0, 0, 3.58
AFLfast,sqlite3,1,8604644, 0, 0, 3.51
AFLfast,sqlite3,1,8609992, 0, 0, 3.49
AFLfast,sqlite3,1,8615294, 0, 0, 3.50
AFLfast,sqlite3,1,8620299, 0, 0, 3.44
AFLfast,sqlite3,1,8625443, 0, 0, 3.47
AFLfast,sqlite3,1,8630661, 0, 0, 3.48
AFLfast,sqlite3,1,8635712, 0, 0, 3.46
AFLfast,sqlite3,1,8640800, 0, 0, 3.50
AFLfast,sqlite3,1,8645833, 0, 0, 3.50
AFLfast,sqlite3,1,8651098, 0, 0, 3.48
AFLfast,sqlite3,1,8656336, 0, 0, 3.47
AFLfast,sqlite3,1,8661538, 0, 0, 3.58
AFLfast,sqlite3,1,8666799, 0, 0, 3.61
AFLfast,sqlite3,1,8671947, 0, 0, 3.55
AFLfast,sqlite3,1,8676995, 0, 0, 3.52
AFLfast,sqlite3,1,8682212, 0, 0, 3.60
AFLfast,sqlite3,1,8687464, 0, 0, 3.50
AFLfast,sqlite3,1,8692754, 0, 0, 3.46
AFLfast,sqlite3,1,8697827, 0, 0, 3.45
AFLfast,sqlite3,1,8702930, 0, 0, 3.48
AFLfast,sqlite3,1,8708017, 0, 0, 3.55
AFLfast,sqlite3,1,8713077, 0, 0, 3.51
AFLfast,sqlite3,1,8718488, 0, 0, 3.47
AFLfast,sqlite3,1,8723511, 0, 0, 3.52
AFLfast,sqlite3,1,8728611, 0, 0, 3.48
AFLfast,sqlite3,1,8733700, 0, 0, 3.44
AFLfast,sqlite3,1,8738891, 0, 0, 3.53
AFLfast,sqlite3,1,8743856, 0, 0, 3.50
AFLfast,sqlite3,1,8748929, 0, 0, 3.47
AFLfast,sqlite3,1,8754343, 0, 0, 3.47
AFLfast,sqlite3,1,8759626, 0, 0, 3.61
AFLfast,sqlite3,1,8764659, 0, 0, 3.50
AFLfast,sqlite3,1,8770015, 0, 0, 3.47
AFLfast,sqlite3,1,8774897, 0, 0, 3.57
AFLfast,sqlite3,1,8780123, 0, 0, 3.52
AFLfast,sqlite3,1,8785217, 0, 0, 3.57
AFLfast,sqlite3,1,8790337, 0, 0, 3.61
AFLfast,sqlite3,1,8795528, 0, 0, 3.51
AFLfast,sqlite3,1,8800855, 0, 0, 3.51
AFLfast,sqlite3,1,8806106, 0, 0, 3.54
AFLfast,sqlite3,1,8811312, 0, 0, 3.58
AFLfast,sqlite3,1,8816427, 0, 0, 3.53
AFLfast,sqlite3,1,8821491, 0, 0, 3.51
AFLfast,sqlite3,1,8826759, 0, 0, 3.60
AFLfast,sqlite3,1,8831876, 0, 0, 3.54
AFLfast,sqlite3,1,8837254, 0, 0, 3.52
AFLfast,sqlite3,1,8842173, 0, 0, 3.55
AFLfast,sqlite3,1,8847317, 0, 0, 3.48
AFLfast,sqlite3,1,8852667, 0, 0, 3.43
AFLfast,sqlite3,1,8857745, 0, 0, 3.54
AFLfast,sqlite3,1,8863118, 0, 0, 3.54
AFLfast,sqlite3,1,8868184, 0, 0, 3.50
AFLfast,sqlite3,1,8873420, 0, 0, 3.44
AFLfast,sqlite3,1,8878401, 0, 0, 3.68
AFLfast,sqlite3,1,8883639, 0, 0, 3.50
AFLfast,sqlite3,1,8888659, 0, 0, 3.51
AFLfast,sqlite3,1,8893637, 0, 0, 3.64
AFLfast,sqlite3,1,8898902, 0, 0, 3.49
AFLfast,sqlite3,1,8904219, 0, 0, 3.57
AFLfast,sqlite3,1,8909298, 0, 0, 3.46
AFLfast,sqlite3,1,8914407, 0, 0, 3.54
AFLfast,sqlite3,1,8919598, 0, 0, 3.59
AFLfast,sqlite3,1,8924886, 0, 0, 3.63
AFLfast,sqlite3,1,8929824, 0, 0, 3.52
AFLfast,sqlite3,1,8935108, 0, 0, 3.60
AFLfast,sqlite3,1,8940265, 0, 0, 3.64
AFLfast,sqlite3,1,8945269, 0, 0, 3.61
AFLfast,sqlite3,1,8950379, 0, 0, 3.55
AFLfast,sqlite3,1,8955568, 0, 0, 3.55
AFLfast,sqlite3,1,8960712, 0, 0, 3.50
AFLfast,sqlite3,1,8965917, 0, 0, 3.66
AFLfast,sqlite3,1,8970948, 0, 0, 3.54
AFLfast,sqlite3,1,8976069, 0, 0, 3.51
AFLfast,sqlite3,1,8981455, 0, 0, 3.52
AFLfast,sqlite3,1,8986526, 0, 0, 3.49
AFLfast,sqlite3,1,8991808, 0, 0, 3.48
AFLfast,sqlite3,1,8997255, 0, 0, 3.53
AFLfast,sqlite3,1,9002133, 0, 0, 3.53
AFLfast,sqlite3,1,9007228, 0, 0, 3.49
AFLfast,sqlite3,1,9012285, 0, 0, 3.56
AFLfast,sqlite3,1,9017307, 0, 0, 3.57
AFLfast,sqlite3,1,9022517, 0, 0, 3.58
AFLfast,sqlite3,1,9027813, 0, 0, 3.64
AFLfast,sqlite3,1,9032900, 0, 0, 3.49
AFLfast,sqlite3,1,9037913, 0, 0, 3.50
AFLfast,sqlite3,1,9043041, 0, 0, 3.49
AFLfast,sqlite3,1,9048334, 0, 0, 3.46
AFLfast,sqlite3,1,9053567, 0, 0, 3.51
AFLfast,sqlite3,1,9058763, 0, 0, 3.56
AFLfast,sqlite3,1,9063857, 0, 0, 3.45
AFLfast,sqlite3,1,9068962, 0, 0, 3.49
AFLfast,sqlite3,1,9073988, 0, 0, 3.54
AFLfast,sqlite3,1,9079295, 0, 0, 3.43
AFLfast,sqlite3,1,9084245, 0, 0, 3.47
