alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1624103258, 0, 0, 79.50
AFLfast,xmlcatalog,14,1624103263, 0, 0, 77.48
AFLfast,xmlcatalog,14,1624103268, 0, 0, 78.15
AFLfast,xmlcatalog,14,1624103273, 0, 0, 78.57
AFLfast,xmlcatalog,14,1624103278, 0, 0, 80.43
AFLfast,xmlcatalog,14,1624103284, 0, 0, 79.95
AFLfast,xmlcatalog,14,1624103289, 0, 0, 80.00
AFLfast,xmlcatalog,14,1624103294, 0, 0, 79.92
AFLfast,xmlcatalog,14,1624103304, 0, 0, 77.74
AFLfast,xmlcatalog,14,1624103314, 0, 0, 78.45
AFLfast,xmlcatalog,14,1624103324, 0, 0, 80.01
AFLfast,xmlcatalog,14,1624103330, 0, 0, 80.48
AFLfast,xmlcatalog,14,1624103335, 0, 0, 81.42
AFLfast,xmlcatalog,14,1624103340, 0, 0, 79.59
AFLfast,xmlcatalog,14,1624103350, 0, 0, 81.15
AFLfast,xmlcatalog,14,1624103355, 0, 0, 79.47
AFLfast,xmlcatalog,14,1624103361, 0, 0, 78.42
AFLfast,xmlcatalog,14,1624103366, 0, 0, 76.27
AFLfast,xmlcatalog,14,1624103376, 0, 0, 76.29
AFLfast,xmlcatalog,14,1624103386, 0, 0, 61.56
AFLfast,xmlcatalog,14,1624103407, 0, 0, 76.28
AFLfast,xmlcatalog,14,1624103412, 0, 0, 80.96
AFLfast,xmlcatalog,14,1624103443, 0, 0, 76.19
AFLfast,xmlcatalog,14,1624103463, 0, 0, 77.99
AFLfast,xmlcatalog,14,1624103474, 0, 0, 78.74
AFLfast,xmlcatalog,14,1624103479, 0, 0, 79.95
AFLfast,xmlcatalog,14,1624103504, 0, 0, 72.76
AFLfast,xmlcatalog,14,1624103509, 0, 0, 80.05
AFLfast,xmlcatalog,14,1624103514, 0, 0, 82.40
AFLfast,xmlcatalog,14,1624103520, 0, 0, 80.12
AFLfast,xmlcatalog,14,1624103525, 0, 0, 82.70
AFLfast,xmlcatalog,14,1624103530, 0, 0, 80.51
AFLfast,xmlcatalog,14,1624103535, 0, 0, 81.23
AFLfast,xmlcatalog,14,1624103540, 0, 0, 82.33
AFLfast,xmlcatalog,14,1624103545, 0, 0, 81.08
AFLfast,xmlcatalog,14,1624103550, 0, 0, 81.80
AFLfast,xmlcatalog,14,1624103556, 0, 0, 80.22
AFLfast,xmlcatalog,14,1624103561, 0, 0, 81.88
AFLfast,xmlcatalog,14,1624103566, 0, 0, 82.41
AFLfast,xmlcatalog,14,1624103571, 0, 0, 81.40
AFLfast,xmlcatalog,14,1624103576, 0, 0, 80.41
AFLfast,xmlcatalog,14,1624103581, 0, 0, 79.59
AFLfast,xmlcatalog,14,1624103586, 0, 0, 80.54
AFLfast,xmlcatalog,14,1624103591, 0, 0, 79.69
AFLfast,xmlcatalog,14,1624103597, 0, 0, 81.29
AFLfast,xmlcatalog,14,1624103602, 0, 0, 81.03
AFLfast,xmlcatalog,14,1624103607, 0, 0, 81.49
AFLfast,xmlcatalog,14,1624103612, 0, 0, 82.14
AFLfast,xmlcatalog,14,1624103617, 0, 0, 81.12
AFLfast,xmlcatalog,14,1624103622, 0, 0, 81.50
AFLfast,xmlcatalog,14,1624103628, 0, 0, 81.32
AFLfast,xmlcatalog,14,1624103633, 0, 0, 81.34
AFLfast,xmlcatalog,14,1624103638, 0, 0, 81.09
AFLfast,xmlcatalog,14,1624103643, 0, 0, 80.23
AFLfast,xmlcatalog,14,1624103648, 0, 0, 81.52
AFLfast,xmlcatalog,14,1624103653, 0, 0, 80.15
AFLfast,xmlcatalog,14,1624103658, 0, 0, 78.91
AFLfast,xmlcatalog,14,1624103663, 0, 0, 79.64
AFLfast,xmlcatalog,14,1624103669, 0, 0, 81.79
AFLfast,xmlcatalog,14,1624103674, 0, 0, 83.23
AFLfast,xmlcatalog,14,1624103684, 0, 0, 81.64
AFLfast,xmlcatalog,14,1624103689, 0, 0, 82.16
AFLfast,xmlcatalog,14,1624103699, 0, 0, 81.87
AFLfast,xmlcatalog,14,1624103705, 0, 0, 81.32
AFLfast,xmlcatalog,14,1624103710, 0, 0, 82.21
AFLfast,xmlcatalog,14,1624103715, 0, 0, 83.41
AFLfast,xmlcatalog,14,1624103725, 0, 0, 82.03
AFLfast,xmlcatalog,14,1624103730, 0, 0, 80.98
AFLfast,xmlcatalog,14,1624103735, 0, 0, 80.10
AFLfast,xmlcatalog,14,1624103740, 0, 0, 81.34
AFLfast,xmlcatalog,14,1624103751, 0, 0, 79.72
AFLfast,xmlcatalog,14,1624103756, 0, 0, 80.94
AFLfast,xmlcatalog,14,1624103761, 0, 0, 81.27
AFLfast,xmlcatalog,14,1624103766, 0, 0, 78.00
AFLfast,xmlcatalog,14,1624103776, 0, 0, 77.87
AFLfast,xmlcatalog,14,1624103782, 0, 0, 77.64
AFLfast,xmlcatalog,14,1624103792, 0, 0, 80.77
AFLfast,xmlcatalog,14,1624103802, 0, 0, 73.91
AFLfast,xmlcatalog,14,1624103818, 0, 0, 76.63
AFLfast,xmlcatalog,14,1624103828, 0, 0, 81.49
AFLfast,xmlcatalog,14,1624103833, 0, 0, 81.96
AFLfast,xmlcatalog,14,1624103843, 0, 0, 80.90
AFLfast,xmlcatalog,14,1624103889, 0, 0, 80.14
AFLfast,xmlcatalog,14,1624103894, 0, 0, 80.65
AFLfast,xmlcatalog,14,1624103899, 0, 0, 80.64
AFLfast,xmlcatalog,14,1624103904, 0, 0, 79.94
AFLfast,xmlcatalog,14,1624103910, 0, 0, 79.00
AFLfast,xmlcatalog,14,1624103915, 0, 0, 82.96
AFLfast,xmlcatalog,14,1624103920, 0, 0, 82.37
AFLfast,xmlcatalog,14,1624103925, 0, 0, 80.76
AFLfast,xmlcatalog,14,1624103930, 0, 0, 80.66
AFLfast,xmlcatalog,14,1624103935, 0, 0, 80.18
AFLfast,xmlcatalog,14,1624103941, 0, 0, 80.84
AFLfast,xmlcatalog,14,1624103946, 0, 0, 79.71
AFLfast,xmlcatalog,14,1624103951, 0, 0, 80.30
AFLfast,xmlcatalog,14,1624103956, 0, 0, 82.29
AFLfast,xmlcatalog,14,1624103961, 0, 0, 81.60
AFLfast,xmlcatalog,14,1624103966, 0, 0, 81.67
AFLfast,xmlcatalog,14,1624103971, 0, 0, 80.24
AFLfast,xmlcatalog,14,1624103977, 0, 0, 78.60
AFLfast,xmlcatalog,14,1624103982, 0, 0, 78.96
AFLfast,xmlcatalog,14,1624103987, 0, 0, 79.63
AFLfast,xmlcatalog,14,1624103992, 0, 0, 82.44
AFLfast,xmlcatalog,14,1624103997, 0, 0, 80.83
AFLfast,xmlcatalog,14,1624104002, 0, 0, 80.89
AFLfast,xmlcatalog,14,1624104008, 0, 0, 80.13
AFLfast,xmlcatalog,14,1624104013, 0, 0, 80.75
AFLfast,xmlcatalog,14,1624104018, 0, 0, 79.18
AFLfast,xmlcatalog,14,1624104023, 0, 0, 78.56
AFLfast,xmlcatalog,14,1624104028, 0, 0, 80.96
AFLfast,xmlcatalog,14,1624104033, 0, 0, 80.16
AFLfast,xmlcatalog,14,1624104038, 0, 0, 79.87
AFLfast,xmlcatalog,14,1624104044, 0, 0, 82.16
AFLfast,xmlcatalog,14,1624104049, 0, 0, 80.04
AFLfast,xmlcatalog,14,1624104054, 0, 0, 79.70
AFLfast,xmlcatalog,14,1624104059, 0, 0, 79.79
AFLfast,xmlcatalog,14,1624104064, 0, 0, 77.71
AFLfast,xmlcatalog,14,1624104069, 0, 0, 79.08
AFLfast,xmlcatalog,14,1624104074, 0, 0, 79.86
AFLfast,xmlcatalog,14,1624104079, 0, 0, 80.17
AFLfast,xmlcatalog,14,1624104089, 0, 0, 78.74
AFLfast,xmlcatalog,14,1624104100, 0, 0, 79.31
AFLfast,xmlcatalog,14,1624104110, 0, 0, 79.92
AFLfast,xmlcatalog,14,1624104115, 0, 0, 79.92
AFLfast,xmlcatalog,14,1624104120, 0, 0, 80.99
AFLfast,xmlcatalog,14,1624104125, 0, 0, 79.41
AFLfast,xmlcatalog,14,1624104136, 0, 0, 78.22
AFLfast,xmlcatalog,14,1624104146, 0, 0, 80.69
AFLfast,xmlcatalog,14,1624104151, 0, 0, 78.49
AFLfast,xmlcatalog,14,1624104161, 0, 0, 80.56
AFLfast,xmlcatalog,14,1624104167, 0, 0, 79.89
AFLfast,xmlcatalog,14,1624104177, 0, 0, 85.68
AFLfast,xmlcatalog,14,1624104243, 0, 0, 79.66
AFLfast,xmlcatalog,14,1624104248, 0, 0, 79.81
AFLfast,xmlcatalog,14,1624104254, 0, 0, 80.85
AFLfast,xmlcatalog,14,1624104259, 0, 0, 80.00
AFLfast,xmlcatalog,14,1624104274, 0, 0, 79.24
AFLfast,xmlcatalog,14,1624104289, 0, 0, 79.79
AFLfast,xmlcatalog,14,1624104310, 0, 0, 78.27
AFLfast,xmlcatalog,14,1624104325, 0, 0, 78.92
AFLfast,xmlcatalog,14,1624104341, 0, 0, 79.68
AFLfast,xmlcatalog,14,1624104351, 0, 0, 80.12
AFLfast,xmlcatalog,14,1624104367, 0, 0, 80.30
AFLfast,xmlcatalog,14,1624104372, 0, 0, 79.54
AFLfast,xmlcatalog,14,1624104377, 0, 0, 78.85
AFLfast,xmlcatalog,14,1624104382, 0, 0, 80.54
AFLfast,xmlcatalog,14,1624104397, 0, 0, 79.93
AFLfast,xmlcatalog,14,1624104413, 0, 0, 79.68
AFLfast,xmlcatalog,14,1624104433, 0, 0, 80.11
AFLfast,xmlcatalog,14,1624104448, 0, 0, 77.96
AFLfast,xmlcatalog,14,1624104453, 0, 0, 79.31
AFLfast,xmlcatalog,14,1624104474, 0, 0, 81.72
AFLfast,xmlcatalog,14,1624104489, 0, 0, 79.23
AFLfast,xmlcatalog,14,1624104510, 0, 0, 79.00
AFLfast,xmlcatalog,14,1624104520, 0, 0, 81.26
AFLfast,xmlcatalog,14,1624104525, 0, 0, 78.85
AFLfast,xmlcatalog,14,1624104541, 0, 0, 75.42
AFLfast,xmlcatalog,14,1624104556, 0, 0, 76.46
AFLfast,xmlcatalog,14,1624104572, 0, 0, 79.73
AFLfast,xmlcatalog,14,1624104587, 0, 0, 80.37
AFLfast,xmlcatalog,14,1624104603, 0, 0, 80.03
AFLfast,xmlcatalog,14,1624104608, 0, 0, 82.95
AFLfast,xmlcatalog,14,1624104613, 0, 0, 81.34
AFLfast,xmlcatalog,14,1624104623, 0, 0, 79.64
AFLfast,xmlcatalog,14,1624104628, 0, 0, 80.29
AFLfast,xmlcatalog,14,1624104633, 0, 0, 80.98
AFLfast,xmlcatalog,14,1624104638, 0, 0, 80.91
AFLfast,xmlcatalog,14,1624104648, 0, 0, 79.63
AFLfast,xmlcatalog,14,1624104659, 0, 0, 80.88
AFLfast,xmlcatalog,14,1624104674, 0, 0, 81.85
AFLfast,xmlcatalog,14,1624104685, 0, 0, 83.21
AFLfast,xmlcatalog,14,1624104700, 0, 0, 80.95
AFLfast,xmlcatalog,14,1624104710, 0, 0, 81.12
AFLfast,xmlcatalog,14,1624104725, 0, 0, 80.14
AFLfast,xmlcatalog,14,1624104731, 0, 0, 81.65
AFLfast,xmlcatalog,14,1624104741, 0, 0, 78.50
AFLfast,xmlcatalog,14,1624104746, 0, 0, 80.31
AFLfast,xmlcatalog,14,1624104782, 0, 0, 80.88
AFLfast,xmlcatalog,14,1624104807, 0, 0, 80.03
AFLfast,xmlcatalog,14,1624104822, 0, 0, 79.69
AFLfast,xmlcatalog,14,1624104828, 0, 0, 78.87
AFLfast,xmlcatalog,14,1624104843, 0, 0, 78.25
AFLfast,xmlcatalog,14,1624104848, 0, 0, 76.55
AFLfast,xmlcatalog,14,1624104853, 0, 0, 78.74
AFLfast,xmlcatalog,14,1624104863, 0, 0, 80.38
AFLfast,xmlcatalog,14,1624104883, 0, 0, 80.99
AFLfast,xmlcatalog,14,1624104914, 0, 0, 80.51
AFLfast,xmlcatalog,14,1624104924, 0, 0, 77.64
AFLfast,xmlcatalog,14,1624104929, 0, 0, 79.37
AFLfast,xmlcatalog,14,1624104950, 0, 0, 79.60
AFLfast,xmlcatalog,14,1624104955, 0, 0, 78.50
AFLfast,xmlcatalog,14,1624104991, 0, 0, 77.62
AFLfast,xmlcatalog,14,1624104996, 0, 0, 79.21
AFLfast,xmlcatalog,14,1624105001, 0, 0, 80.63
AFLfast,xmlcatalog,14,1624105047, 0, 0, 78.70
AFLfast,xmlcatalog,14,1624105067, 0, 0, 88.67
AFLfast,xmlcatalog,14,1624105155, 0, 0, 82.71
AFLfast,xmlcatalog,14,1624105180, 0, 0, 75.62
AFLfast,xmlcatalog,14,1624105201, 0, 0, 80.77
AFLfast,xmlcatalog,14,1624105283, 0, 0, 74.79
AFLfast,xmlcatalog,14,1624105355, 0, 0, 58.13
AFLfast,xmlcatalog,14,1624105535, 0, 0, 83.56
AFLfast,xmlcatalog,14,1624105546, 0, 0, 83.46
AFLfast,xmlcatalog,14,1624105767, 0, 0, 80.60
AFLfast,xmlcatalog,14,1624105782, 0, 0, 81.80
AFLfast,xmlcatalog,14,1624105803, 0, 0, 79.62
AFLfast,xmlcatalog,14,1624105818, 0, 0, 81.64
AFLfast,xmlcatalog,14,1624105833, 0, 0, 79.60
AFLfast,xmlcatalog,14,1624105844, 0, 0, 79.72
AFLfast,xmlcatalog,14,1624105849, 0, 0, 79.19
AFLfast,xmlcatalog,14,1624105859, 0, 0, 79.45
AFLfast,xmlcatalog,14,1624105875, 0, 0, 81.43
AFLfast,xmlcatalog,14,1624105895, 0, 0, 79.23
AFLfast,xmlcatalog,14,1624105911, 0, 0, 79.41
AFLfast,xmlcatalog,14,1624105926, 0, 0, 79.43
AFLfast,xmlcatalog,14,1624105942, 0, 0, 80.02
AFLfast,xmlcatalog,14,1624105952, 0, 0, 77.72
AFLfast,xmlcatalog,14,1624105967, 0, 0, 79.76
AFLfast,xmlcatalog,14,1624105978, 0, 0, 79.43
AFLfast,xmlcatalog,14,1624105983, 0, 0, 80.33
AFLfast,xmlcatalog,14,1624105998, 0, 0, 81.36
AFLfast,xmlcatalog,14,1624106003, 0, 0, 81.04
AFLfast,xmlcatalog,14,1624106019, 0, 0, 80.49
AFLfast,xmlcatalog,14,1624106034, 0, 0, 80.15
AFLfast,xmlcatalog,14,1624106039, 0, 0, 80.54
AFLfast,xmlcatalog,14,1624106044, 0, 0, 79.85
AFLfast,xmlcatalog,14,1624106059, 0, 0, 81.60
AFLfast,xmlcatalog,14,1624106070, 0, 0, 79.47
AFLfast,xmlcatalog,14,1624106085, 0, 0, 80.06
AFLfast,xmlcatalog,14,1624106100, 0, 0, 78.76
AFLfast,xmlcatalog,14,1624106121, 0, 0, 77.74
AFLfast,xmlcatalog,14,1624106131, 0, 0, 79.63
AFLfast,xmlcatalog,14,1624106141, 0, 0, 79.43
AFLfast,xmlcatalog,14,1624106151, 0, 0, 80.13
AFLfast,xmlcatalog,14,1624106156, 0, 0, 79.10
AFLfast,xmlcatalog,14,1624106161, 0, 0, 80.66
AFLfast,xmlcatalog,14,1624106172, 0, 0, 78.76
AFLfast,xmlcatalog,14,1624106187, 0, 0, 81.27
AFLfast,xmlcatalog,14,1624106207, 0, 0, 79.11
AFLfast,xmlcatalog,14,1624106223, 0, 0, 81.58
AFLfast,xmlcatalog,14,1624106228, 0, 0, 79.86
AFLfast,xmlcatalog,14,1624106249, 0, 0, 79.31
AFLfast,xmlcatalog,14,1624106254, 0, 0, 79.21
AFLfast,xmlcatalog,14,1624106264, 0, 0, 64.60
AFLfast,xmlcatalog,14,1624106413, 0, 0, 80.93
AFLfast,xmlcatalog,14,1624106423, 0, 0, 79.20
AFLfast,xmlcatalog,14,1624106428, 0, 0, 79.30
AFLfast,xmlcatalog,14,1624106438, 0, 0, 76.98
AFLfast,xmlcatalog,14,1624106459, 0, 0, 79.65
AFLfast,xmlcatalog,14,1624106474, 0, 0, 78.51
AFLfast,xmlcatalog,14,1624106480, 0, 0, 78.74
AFLfast,xmlcatalog,14,1624106495, 0, 0, 81.73
AFLfast,xmlcatalog,14,1624106515, 0, 0, 78.70
AFLfast,xmlcatalog,14,1624106531, 0, 0, 79.46
AFLfast,xmlcatalog,14,1624106547, 0, 0, 78.76
AFLfast,xmlcatalog,14,1624106552, 0, 0, 77.70
AFLfast,xmlcatalog,14,1624106567, 0, 0, 79.26
AFLfast,xmlcatalog,14,1624106577, 0, 0, 82.13
AFLfast,xmlcatalog,14,1624106582, 0, 0, 78.86
AFLfast,xmlcatalog,14,1624106603, 0, 0, 78.78
AFLfast,xmlcatalog,14,1624106608, 0, 0, 78.95
AFLfast,xmlcatalog,14,1624106613, 0, 0, 79.75
AFLfast,xmlcatalog,14,1624106618, 0, 0, 78.20
AFLfast,xmlcatalog,14,1624106634, 0, 0, 78.41
AFLfast,xmlcatalog,14,1624106649, 0, 0, 80.93
AFLfast,xmlcatalog,14,1624106660, 0, 0, 79.15
AFLfast,xmlcatalog,14,1624106665, 0, 0, 76.37
AFLfast,xmlcatalog,14,1624106675, 0, 0, 76.01
AFLfast,xmlcatalog,14,1624106690, 0, 0, 77.62
AFLfast,xmlcatalog,14,1624106706, 0, 0, 77.22
AFLfast,xmlcatalog,14,1624106716, 0, 0, 79.07
AFLfast,xmlcatalog,14,1624106726, 0, 0, 80.88
AFLfast,xmlcatalog,14,1624106741, 0, 0, 78.93
AFLfast,xmlcatalog,14,1624106746, 0, 0, 80.45
AFLfast,xmlcatalog,14,1624106752, 0, 0, 81.55
AFLfast,xmlcatalog,14,1624106767, 0, 0, 79.48
AFLfast,xmlcatalog,14,1624106772, 0, 0, 77.80
AFLfast,xmlcatalog,14,1624106777, 0, 0, 78.54
AFLfast,xmlcatalog,14,1624106793, 0, 0, 81.85
AFLfast,xmlcatalog,14,1624106813, 0, 0, 79.55
AFLfast,xmlcatalog,14,1624106823, 0, 0, 78.31
AFLfast,xmlcatalog,14,1624106829, 0, 0, 79.36
AFLfast,xmlcatalog,14,1624106849, 0, 0, 80.48
AFLfast,xmlcatalog,14,1624106870, 0, 0, 78.47
AFLfast,xmlcatalog,14,1624106875, 0, 0, 79.85
AFLfast,xmlcatalog,14,1624106895, 0, 0, 79.86
AFLfast,xmlcatalog,14,1624106911, 0, 0, 78.44
AFLfast,xmlcatalog,14,1624106916, 0, 0, 79.90
AFLfast,xmlcatalog,14,1624106921, 0, 0, 79.54
AFLfast,xmlcatalog,14,1624106951, 0, 0, 77.95
AFLfast,xmlcatalog,14,1624106993, 0, 0, 80.65
AFLfast,xmlcatalog,14,1624107013, 0, 0, 79.95
AFLfast,xmlcatalog,14,1624107023, 0, 0, 78.92
AFLfast,xmlcatalog,14,1624107028, 0, 0, 78.14
AFLfast,xmlcatalog,14,1624107033, 0, 0, 80.15
AFLfast,xmlcatalog,14,1624107044, 0, 0, 77.08
AFLfast,xmlcatalog,14,1624107054, 0, 0, 79.27
AFLfast,xmlcatalog,14,1624107075, 0, 0, 79.18
AFLfast,xmlcatalog,14,1624107085, 0, 0, 79.37
AFLfast,xmlcatalog,14,1624107090, 0, 0, 79.36
AFLfast,xmlcatalog,14,1624107151, 0, 0, 79.82
AFLfast,xmlcatalog,14,1624107182, 0, 0, 80.77
AFLfast,xmlcatalog,14,1624107187, 0, 0, 80.09
AFLfast,xmlcatalog,14,1624107192, 0, 0, 76.84
AFLfast,xmlcatalog,14,1624107223, 0, 0, 77.56
AFLfast,xmlcatalog,14,1624107238, 0, 0, 74.09
AFLfast,xmlcatalog,14,1624107269, 0, 0, 79.69
AFLfast,xmlcatalog,14,1624107290, 0, 0, 79.78
AFLfast,xmlcatalog,14,1624107300, 0, 0, 81.66
AFLfast,xmlcatalog,14,1624107392, 0, 0, 80.18
AFLfast,xmlcatalog,14,1624107499, 0, 0, 78.66
AFLfast,xmlcatalog,14,1624107632, 0, 0, 80.13
AFLfast,xmlcatalog,14,1624107642, 0, 0, 81.49
AFLfast,xmlcatalog,14,1624107653, 0, 0, 82.94
AFLfast,xmlcatalog,14,1624107673, 0, 0, 82.72
AFLfast,xmlcatalog,14,1624107683, 0, 0, 80.65
AFLfast,xmlcatalog,14,1624107688, 0, 0, 80.55
AFLfast,xmlcatalog,14,1624107699, 0, 0, 80.01
AFLfast,xmlcatalog,14,1624107714, 0, 0, 79.88
AFLfast,xmlcatalog,14,1624107719, 0, 0, 80.14
AFLfast,xmlcatalog,14,1624107729, 0, 0, 81.18
AFLfast,xmlcatalog,14,1624107740, 0, 0, 79.34
AFLfast,xmlcatalog,14,1624107750, 0, 0, 79.13
AFLfast,xmlcatalog,14,1624107765, 0, 0, 78.73
AFLfast,xmlcatalog,14,1624107770, 0, 0, 78.74
AFLfast,xmlcatalog,14,1624107781, 0, 0, 80.23
AFLfast,xmlcatalog,14,1624107786, 0, 0, 81.70
AFLfast,xmlcatalog,14,1624107806, 0, 0, 82.40
AFLfast,xmlcatalog,14,1624107812, 0, 0, 81.02
AFLfast,xmlcatalog,14,1624107822, 0, 0, 81.37
AFLfast,xmlcatalog,14,1624107837, 0, 0, 76.63
AFLfast,xmlcatalog,14,1624107852, 0, 0, 80.08
AFLfast,xmlcatalog,14,1624107868, 0, 0, 79.55
AFLfast,xmlcatalog,14,1624107883, 0, 0, 80.90
AFLfast,xmlcatalog,14,1624107889, 0, 0, 79.99
AFLfast,xmlcatalog,14,1624107904, 0, 0, 80.72
AFLfast,xmlcatalog,14,1624107914, 0, 0, 81.92
AFLfast,xmlcatalog,14,1624107930, 0, 0, 79.20
AFLfast,xmlcatalog,14,1624107935, 0, 0, 78.51
AFLfast,xmlcatalog,14,1624107950, 0, 0, 78.73
AFLfast,xmlcatalog,14,1624107955, 0, 0, 79.50
AFLfast,xmlcatalog,14,1624107960, 0, 0, 82.38
AFLfast,xmlcatalog,14,1624107971, 0, 0, 82.12
AFLfast,xmlcatalog,14,1624107981, 0, 0, 82.09
AFLfast,xmlcatalog,14,1624108001, 0, 0, 75.23
AFLfast,xmlcatalog,14,1624108017, 0, 0, 76.46
AFLfast,xmlcatalog,14,1624108027, 0, 0, 79.51
AFLfast,xmlcatalog,14,1624108037, 0, 0, 83.68
AFLfast,xmlcatalog,14,1624108048, 0, 0, 81.51
AFLfast,xmlcatalog,14,1624108063, 0, 0, 82.16
AFLfast,xmlcatalog,14,1624108073, 0, 0, 80.65
AFLfast,xmlcatalog,14,1624108089, 0, 0, 80.44
AFLfast,xmlcatalog,14,1624108099, 0, 0, 82.44
AFLfast,xmlcatalog,14,1624108104, 0, 0, 83.51
AFLfast,xmlcatalog,14,1624108125, 0, 0, 80.46
AFLfast,xmlcatalog,14,1624108151, 0, 0, 82.58
AFLfast,xmlcatalog,14,1624108192, 0, 0, 81.57
AFLfast,xmlcatalog,14,1624108202, 0, 0, 80.88
AFLfast,xmlcatalog,14,1624108218, 0, 0, 81.81
AFLfast,xmlcatalog,14,1624108223, 0, 0, 81.25
AFLfast,xmlcatalog,14,1624108253, 0, 0, 82.16
AFLfast,xmlcatalog,14,1624108289, 0, 0, 81.89
AFLfast,xmlcatalog,14,1624108310, 0, 0, 79.99
AFLfast,xmlcatalog,14,1624108315, 0, 0, 80.99
AFLfast,xmlcatalog,14,1624108325, 0, 0, 78.89
AFLfast,xmlcatalog,14,1624108335, 0, 0, 80.79
AFLfast,xmlcatalog,14,1624108341, 0, 0, 80.92
AFLfast,xmlcatalog,14,1624108361, 0, 0, 79.76
AFLfast,xmlcatalog,14,1624108366, 0, 0, 83.68
AFLfast,xmlcatalog,14,1624108376, 0, 0, 81.45
AFLfast,xmlcatalog,14,1624108412, 0, 0, 79.29
AFLfast,xmlcatalog,14,1624108422, 0, 0, 80.94
AFLfast,xmlcatalog,14,1624108443, 0, 0, 70.64
AFLfast,xmlcatalog,14,1624108474, 0, 0, 81.19
AFLfast,xmlcatalog,14,1624108494, 0, 0, 81.03
AFLfast,xmlcatalog,14,1624108499, 0, 0, 82.43
AFLfast,xmlcatalog,14,1624108504, 0, 0, 78.36
AFLfast,xmlcatalog,14,1624108525, 0, 0, 80.08
AFLfast,xmlcatalog,14,1624108592, 0, 0, 75.63
AFLfast,xmlcatalog,14,1624108761, 0, 0, 81.16
AFLfast,xmlcatalog,14,1624108812, 0, 0, 80.40
AFLfast,xmlcatalog,14,1624108817, 0, 0, 79.96
AFLfast,xmlcatalog,14,1624109008, 0, 0, 77.34
AFLfast,xmlcatalog,14,1624109121, 0, 0, 80.01
AFLfast,xmlcatalog,14,1624109213, 0, 0, 82.15
AFLfast,xmlcatalog,14,1624109310, 0, 0, 80.15
AFLfast,xmlcatalog,14,1624109320, 0, 0, 79.75
AFLfast,xmlcatalog,14,1624109335, 0, 0, 81.34
AFLfast,xmlcatalog,14,1624109340, 0, 0, 81.47
AFLfast,xmlcatalog,14,1624109356, 0, 0, 82.88
AFLfast,xmlcatalog,14,1624109366, 0, 0, 81.41
AFLfast,xmlcatalog,14,1624109371, 0, 0, 81.71
AFLfast,xmlcatalog,14,1624109377, 0, 0, 81.92
AFLfast,xmlcatalog,14,1624109392, 0, 0, 81.39
AFLfast,xmlcatalog,14,1624109408, 0, 0, 80.02
AFLfast,xmlcatalog,14,1624109413, 0, 0, 79.94
AFLfast,xmlcatalog,14,1624109423, 0, 0, 81.46
AFLfast,xmlcatalog,14,1624109428, 0, 0, 80.43
AFLfast,xmlcatalog,14,1624109433, 0, 0, 82.51
AFLfast,xmlcatalog,14,1624109444, 0, 0, 82.08
AFLfast,xmlcatalog,14,1624109454, 0, 0, 80.86
AFLfast,xmlcatalog,14,1624109469, 0, 0, 80.38
AFLfast,xmlcatalog,14,1624109475, 0, 0, 82.24
AFLfast,xmlcatalog,14,1624109480, 0, 0, 66.84
AFLfast,xmlcatalog,14,1624109495, 0, 0, 78.41
AFLfast,xmlcatalog,14,1624109501, 0, 0, 81.04
AFLfast,xmlcatalog,14,1624109521, 0, 0, 79.61
AFLfast,xmlcatalog,14,1624109531, 0, 0, 80.35
AFLfast,xmlcatalog,14,1624109537, 0, 0, 79.57
AFLfast,xmlcatalog,14,1624109557, 0, 0, 80.62
AFLfast,xmlcatalog,14,1624109577, 0, 0, 81.08
AFLfast,xmlcatalog,14,1624109582, 0, 0, 79.46
AFLfast,xmlcatalog,14,1624109603, 0, 0, 81.57
AFLfast,xmlcatalog,14,1624109619, 0, 0, 81.13
AFLfast,xmlcatalog,14,1624109629, 0, 0, 78.79
AFLfast,xmlcatalog,14,1624109649, 0, 0, 79.32
AFLfast,xmlcatalog,14,1624109664, 0, 0, 78.23
AFLfast,xmlcatalog,14,1624109669, 0, 0, 77.34
AFLfast,xmlcatalog,14,1624109685, 0, 0, 79.15
AFLfast,xmlcatalog,14,1624109695, 0, 0, 81.42
AFLfast,xmlcatalog,14,1624109711, 0, 0, 80.65
AFLfast,xmlcatalog,14,1624109726, 0, 0, 80.88
AFLfast,xmlcatalog,14,1624109747, 0, 0, 79.90
AFLfast,xmlcatalog,14,1624109757, 0, 0, 79.46
AFLfast,xmlcatalog,14,1624109772, 0, 0, 78.34
AFLfast,xmlcatalog,14,1624109793, 0, 0, 79.66
AFLfast,xmlcatalog,14,1624109814, 0, 0, 79.58
AFLfast,xmlcatalog,14,1624109824, 0, 0, 79.49
AFLfast,xmlcatalog,14,1624109829, 0, 0, 77.35
AFLfast,xmlcatalog,14,1624109865, 0, 0, 78.62
AFLfast,xmlcatalog,14,1624109901, 0, 0, 77.63
AFLfast,xmlcatalog,14,1624109916, 0, 0, 79.36
AFLfast,xmlcatalog,14,1624109927, 0, 0, 78.89
AFLfast,xmlcatalog,14,1624109932, 0, 0, 77.50
AFLfast,xmlcatalog,14,1624109937, 0, 0, 78.17
AFLfast,xmlcatalog,14,1624109952, 0, 0, 79.10
