alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,1624021961, 29, 0, 24.51
AFLfast,mp3gain,12,1624022023, 29, 0, 24.59
AFLfast,mp3gain,12,1624022089, 29, 0, 24.41
AFLfast,mp3gain,12,1624022151, 29, 0, 20.60
AFLfast,mp3gain,12,1624022156, 29, 0, 21.69
AFLfast,mp3gain,12,1624022167, 29, 0, 23.43
AFLfast,mp3gain,12,1624022234, 29, 0, 21.61
AFLfast,mp3gain,12,1624022306, 29, 0, 22.29
AFLfast,mp3gain,12,1624022311, 29, 0, 20.06
AFLfast,mp3gain,12,1624022368, 29, 0, 22.12
AFLfast,mp3gain,12,1624022373, 29, 0, 22.22
AFLfast,mp3gain,12,1624022435, 29, 0, 20.53
AFLfast,mp3gain,12,1624022445, 29, 0, 23.75
AFLfast,mp3gain,12,1624022471, 29, 0, 24.91
AFLfast,mp3gain,12,1624022476, 29, 0, 24.88
AFLfast,mp3gain,12,1624022522, 29, 0, 23.75
AFLfast,mp3gain,12,1624022589, 29, 0, 23.29
AFLfast,mp3gain,12,1624022645, 29, 0, 22.61
AFLfast,mp3gain,12,1624022723, 29, 0, 23.03
AFLfast,mp3gain,12,1624022785, 29, 0, 18.35
AFLfast,mp3gain,12,1624022887, 29, 0, 16.69
AFLfast,mp3gain,12,1624022893, 29, 0, 18.98
AFLfast,mp3gain,12,1624022954, 29, 0, 24.43
AFLfast,mp3gain,12,1624023027, 29, 0, 23.75
AFLfast,mp3gain,12,1624023089, 29, 0, 23.69
AFLfast,mp3gain,12,1624023156, 29, 0, 24.47
AFLfast,mp3gain,12,1624023161, 29, 0, 25.99
AFLfast,mp3gain,12,1624023208, 29, 0, 24.98
AFLfast,mp3gain,12,1624023265, 29, 0, 22.24
AFLfast,mp3gain,12,1624023275, 29, 0, 23.90
AFLfast,mp3gain,12,1624023285, 29, 0, 25.68
AFLfast,mp3gain,12,1624023290, 29, 0, 25.07
AFLfast,mp3gain,12,1624023301, 29, 0, 25.60
AFLfast,mp3gain,12,1624023306, 29, 0, 25.58
AFLfast,mp3gain,12,1624023316, 29, 0, 25.21
AFLfast,mp3gain,12,1624023326, 29, 0, 24.50
AFLfast,mp3gain,12,1624023342, 29, 0, 23.86
AFLfast,mp3gain,12,1624023347, 29, 0, 24.92
AFLfast,mp3gain,12,1624023362, 29, 0, 24.64
AFLfast,mp3gain,12,1624023373, 29, 0, 21.89
AFLfast,mp3gain,12,1624023378, 29, 0, 23.53
AFLfast,mp3gain,12,1624023383, 29, 0, 21.42
AFLfast,mp3gain,12,1624023471, 29, 0, 18.07
AFLfast,mp3gain,12,1624023481, 29, 0, 14.84
AFLfast,mp3gain,12,1624023662, 29, 0, 12.70
AFLfast,mp3gain,12,1624023780, 29, 0, 17.00
AFLfast,mp3gain,12,1624023862, 29, 0, 16.43
AFLfast,mp3gain,12,1624023981, 29, 0, 15.34
AFLfast,mp3gain,12,1624024065, 30, 0, 16.47
AFLfast,mp3gain,12,1624024070, 30, 0, 15.53
AFLfast,mp3gain,12,1624024167, 30, 0, 16.37
AFLfast,mp3gain,12,1624024270, 30, 0, 14.62
AFLfast,mp3gain,12,1624024281, 30, 0, 16.06
AFLfast,mp3gain,12,1624024399, 30, 0, 13.33
AFLfast,mp3gain,12,1624024409, 30, 0, 13.71
AFLfast,mp3gain,12,1624024517, 30, 0, 16.61
AFLfast,mp3gain,12,1624024594, 31, 0, 17.39
AFLfast,mp3gain,12,1624024599, 31, 0, 15.05
AFLfast,mp3gain,12,1624024733, 31, 0, 12.86
AFLfast,mp3gain,12,1624024873, 31, 0, 13.72
AFLfast,mp3gain,12,1624024987, 31, 0, 13.68
AFLfast,mp3gain,12,1624024997, 31, 0, 14.32
AFLfast,mp3gain,12,1624025090, 32, 0, 16.32
AFLfast,mp3gain,12,1624025095, 32, 0, 15.48
AFLfast,mp3gain,12,1624025213, 32, 0, 13.96
AFLfast,mp3gain,12,1624025348, 32, 0, 14.41
AFLfast,mp3gain,12,1624025451, 32, 0, 15.11
AFLfast,mp3gain,12,1624025456, 32, 0, 15.61
AFLfast,mp3gain,12,1624025461, 32, 0, 15.31
AFLfast,mp3gain,12,1624025466, 32, 0, 15.51
AFLfast,mp3gain,12,1624025471, 32, 0, 15.68
AFLfast,mp3gain,12,1624025476, 32, 0, 15.11
AFLfast,mp3gain,12,1624025481, 32, 0, 15.32
AFLfast,mp3gain,12,1624025497, 32, 0, 15.04
AFLfast,mp3gain,12,1624025528, 32, 0, 15.96
AFLfast,mp3gain,12,1624025549, 32, 0, 15.96
AFLfast,mp3gain,12,1624025631, 32, 0, 15.20
AFLfast,mp3gain,12,1624025662, 32, 0, 16.92
AFLfast,mp3gain,12,1624025729, 32, 0, 19.67
AFLfast,mp3gain,12,1624025852, 32, 0, 13.18
AFLfast,mp3gain,12,1624025858, 32, 0, 13.60
AFLfast,mp3gain,12,1624025961, 32, 0, 13.98
AFLfast,mp3gain,12,1624025966, 33, 0, 14.40
AFLfast,mp3gain,12,1624025977, 33, 0, 14.48
AFLfast,mp3gain,12,1624026100, 33, 0, 13.61
AFLfast,mp3gain,12,1624026207, 33, 0, 15.12
AFLfast,mp3gain,12,1624026305, 33, 0, 14.57
AFLfast,mp3gain,12,1624026429, 33, 0, 12.45
AFLfast,mp3gain,12,1624026434, 33, 0, 12.83
AFLfast,mp3gain,12,1624026455, 33, 0, 12.54
AFLfast,mp3gain,12,1624026460, 33, 0, 12.93
AFLfast,mp3gain,12,1624026491, 34, 0, 12.49
AFLfast,mp3gain,12,1624026543, 35, 0, 12.76
AFLfast,mp3gain,12,1624026574, 35, 0, 16.05
AFLfast,mp3gain,12,1624026662, 35, 0, 16.18
AFLfast,mp3gain,12,1624026760, 35, 0, 15.24
AFLfast,mp3gain,12,1624026878, 35, 0, 13.97
AFLfast,mp3gain,12,1624026904, 35, 0, 14.32
AFLfast,mp3gain,12,1624026991, 35, 0, 12.87
AFLfast,mp3gain,12,1624026996, 35, 0, 13.25
AFLfast,mp3gain,12,1624027022, 35, 0, 13.75
AFLfast,mp3gain,12,1624027110, 35, 0, 13.93
AFLfast,mp3gain,12,1624027202, 35, 0, 13.52
AFLfast,mp3gain,12,1624027306, 35, 0, 12.70
AFLfast,mp3gain,12,1624027393, 35, 0, 13.77
AFLfast,mp3gain,12,1624027491, 35, 0, 13.90
AFLfast,mp3gain,12,1624027579, 35, 0, 13.88
AFLfast,mp3gain,12,1624027589, 35, 0, 13.52
AFLfast,mp3gain,12,1624027594, 35, 0, 13.48
AFLfast,mp3gain,12,1624027610, 35, 0, 13.33
AFLfast,mp3gain,12,1624027615, 35, 0, 13.44
AFLfast,mp3gain,12,1624027635, 35, 0, 13.74
AFLfast,mp3gain,12,1624027764, 35, 0, 13.62
AFLfast,mp3gain,12,1624027816, 35, 0, 13.83
AFLfast,mp3gain,12,1624027882, 35, 0, 17.59
AFLfast,mp3gain,12,1624027898, 35, 0, 17.52
AFLfast,mp3gain,12,1624027944, 35, 0, 16.23
AFLfast,mp3gain,12,1624027986, 35, 0, 16.22
AFLfast,mp3gain,12,1624028016, 35, 0, 16.82
AFLfast,mp3gain,12,1624028022, 35, 0, 16.88
AFLfast,mp3gain,12,1624028032, 35, 0, 17.30
AFLfast,mp3gain,12,1624028078, 35, 0, 14.82
AFLfast,mp3gain,12,1624028171, 35, 0, 13.96
AFLfast,mp3gain,12,1624028253, 35, 0, 14.48
AFLfast,mp3gain,12,1624028345, 35, 0, 14.83
AFLfast,mp3gain,12,1624028432, 35, 0, 13.68
AFLfast,mp3gain,12,1624028530, 35, 0, 13.56
AFLfast,mp3gain,12,1624028618, 35, 0, 18.93
AFLfast,mp3gain,12,1624028675, 35, 0, 20.65
AFLfast,mp3gain,12,1624028748, 35, 0, 16.90
AFLfast,mp3gain,12,1624028753, 37, 0, 16.77
AFLfast,mp3gain,12,1624028763, 37, 0, 15.89
AFLfast,mp3gain,12,1624028846, 37, 0, 14.45
AFLfast,mp3gain,12,1624028928, 37, 0, 13.64
AFLfast,mp3gain,12,1624028939, 37, 0, 14.81
AFLfast,mp3gain,12,1624029026, 37, 0, 13.83
AFLfast,mp3gain,12,1624029170, 37, 0, 13.85
AFLfast,mp3gain,12,1624029319, 37, 0, 12.11
AFLfast,mp3gain,12,1624029406, 37, 0, 13.86
AFLfast,mp3gain,12,1624029483, 37, 0, 13.30
AFLfast,mp3gain,12,1624029545, 37, 0, 15.71
AFLfast,mp3gain,12,1624029704, 37, 0, 12.54
AFLfast,mp3gain,12,1624029848, 37, 0, 12.95
AFLfast,mp3gain,12,1624029909, 37, 0, 15.52
AFLfast,mp3gain,12,1624029915, 37, 0, 16.46
AFLfast,mp3gain,12,1624029946, 37, 0, 16.64
AFLfast,mp3gain,12,1624030059, 37, 0, 15.08
AFLfast,mp3gain,12,1624030163, 37, 0, 16.96
AFLfast,mp3gain,12,1624030236, 37, 0, 13.75
AFLfast,mp3gain,12,1624030246, 37, 0, 13.58
AFLfast,mp3gain,12,1624030391, 37, 0, 14.26
AFLfast,mp3gain,12,1624030540, 37, 0, 13.03
AFLfast,mp3gain,12,1624030684, 37, 0, 17.55
AFLfast,mp3gain,12,1624030782, 37, 0, 17.73
AFLfast,mp3gain,12,1624030787, 37, 0, 16.80
AFLfast,mp3gain,12,1624030920, 37, 0, 13.63
AFLfast,mp3gain,12,1624031002, 37, 0, 13.26
AFLfast,mp3gain,12,1624031147, 37, 0, 13.16
AFLfast,mp3gain,12,1624031256, 37, 0, 9.62
AFLfast,mp3gain,12,1624031374, 37, 0, 9.45
AFLfast,mp3gain,12,1624031486, 37, 0, 9.27
AFLfast,mp3gain,12,1624031491, 37, 0, 8.96
AFLfast,mp3gain,12,1624031522, 37, 0, 8.96
AFLfast,mp3gain,12,1624031527, 39, 0, 9.17
AFLfast,mp3gain,12,1624031543, 39, 0, 9.17
AFLfast,mp3gain,12,1624031563, 39, 0, 9.27
AFLfast,mp3gain,12,1624031579, 39, 0, 9.05
AFLfast,mp3gain,12,1624031594, 39, 0, 8.87
AFLfast,mp3gain,12,1624031604, 40, 0, 9.50
AFLfast,mp3gain,12,1624031620, 40, 0, 8.83
AFLfast,mp3gain,12,1624031625, 40, 0, 9.29
AFLfast,mp3gain,12,1624031703, 41, 0, 9.49
AFLfast,mp3gain,12,1624031723, 41, 0, 8.80
AFLfast,mp3gain,12,1624031739, 42, 0, 8.70
AFLfast,mp3gain,12,1624031754, 42, 0, 9.66
AFLfast,mp3gain,12,1624031857, 42, 0, 10.76
AFLfast,mp3gain,12,1624031877, 42, 0, 10.49
AFLfast,mp3gain,12,1624031995, 42, 0, 10.04
AFLfast,mp3gain,12,1624032118, 42, 0, 10.08
AFLfast,mp3gain,12,1624032227, 42, 0, 8.22
AFLfast,mp3gain,12,1624032232, 42, 0, 8.17
AFLfast,mp3gain,12,1624032242, 43, 0, 8.82
AFLfast,mp3gain,12,1624032263, 44, 0, 9.00
AFLfast,mp3gain,12,1624032299, 44, 0, 8.92
AFLfast,mp3gain,12,1624032427, 44, 0, 8.83
AFLfast,mp3gain,12,1624032526, 44, 0, 10.21
AFLfast,mp3gain,12,1624032531, 44, 0, 9.68
AFLfast,mp3gain,12,1624032557, 44, 0, 10.28
AFLfast,mp3gain,12,1624032577, 45, 0, 10.13
AFLfast,mp3gain,12,1624032598, 45, 0, 10.13
AFLfast,mp3gain,12,1624032629, 46, 0, 10.29
AFLfast,mp3gain,12,1624032639, 46, 0, 10.09
AFLfast,mp3gain,12,1624032649, 46, 0, 10.04
AFLfast,mp3gain,12,1624032660, 46, 0, 10.15
AFLfast,mp3gain,12,1624032690, 47, 0, 10.51
AFLfast,mp3gain,12,1624032731, 48, 0, 10.44
AFLfast,mp3gain,12,1624032762, 48, 0, 10.06
AFLfast,mp3gain,12,1624032773, 48, 0, 10.51
AFLfast,mp3gain,12,1624032876, 48, 0, 10.64
AFLfast,mp3gain,12,1624032979, 48, 0, 10.31
AFLfast,mp3gain,12,1624032984, 48, 0, 10.15
AFLfast,mp3gain,12,1624033005, 49, 0, 10.07
AFLfast,mp3gain,12,1624033010, 52, 0, 10.01
AFLfast,mp3gain,12,1624033021, 53, 0, 9.77
AFLfast,mp3gain,12,1624033026, 53, 0, 15.68
AFLfast,mp3gain,12,1624033031, 53, 0, 19.76
AFLfast,mp3gain,12,1624033036, 53, 0, 21.99
AFLfast,mp3gain,12,1624033041, 53, 0, 23.29
AFLfast,mp3gain,12,1624033046, 53, 0, 23.56
AFLfast,mp3gain,12,1624033051, 53, 0, 15.79
AFLfast,mp3gain,12,1624033201, 53, 0, 7.18
AFLfast,mp3gain,12,1624033221, 54, 0, 7.22
AFLfast,mp3gain,12,1624033361, 54, 0, 8.17
AFLfast,mp3gain,12,1624033377, 54, 0, 16.13
AFLfast,mp3gain,12,1624033382, 54, 0, 19.79
AFLfast,mp3gain,12,1624033474, 54, 0, 18.93
AFLfast,mp3gain,12,1624033551, 54, 0, 17.17
AFLfast,mp3gain,12,1624033650, 54, 0, 14.90
AFLfast,mp3gain,12,1624033716, 54, 0, 19.38
AFLfast,mp3gain,12,1624033793, 54, 0, 18.30
AFLfast,mp3gain,12,1624033875, 54, 0, 18.38
AFLfast,mp3gain,12,1624033885, 54, 0, 7.17
AFLfast,mp3gain,12,1624033896, 54, 0, 15.62
AFLfast,mp3gain,12,1624033983, 54, 0, 16.10
AFLfast,mp3gain,12,1624034003, 54, 0, 14.87
AFLfast,mp3gain,12,1624034091, 54, 0, 12.74
AFLfast,mp3gain,12,1624034096, 54, 0, 12.60
AFLfast,mp3gain,12,1624034111, 54, 0, 12.41
AFLfast,mp3gain,12,1624034137, 54, 0, 13.28
AFLfast,mp3gain,12,1624034178, 54, 0, 13.80
AFLfast,mp3gain,12,1624034249, 54, 0, 13.61
AFLfast,mp3gain,12,1624034331, 54, 0, 13.63
AFLfast,mp3gain,12,1624034414, 54, 0, 16.59
AFLfast,mp3gain,12,1624034480, 54, 0, 16.69
AFLfast,mp3gain,12,1624034552, 54, 0, 18.47
AFLfast,mp3gain,12,1624034619, 54, 0, 17.13
AFLfast,mp3gain,12,1624034701, 54, 0, 13.52
AFLfast,mp3gain,12,1624034712, 54, 0, 13.73
AFLfast,mp3gain,12,1624034717, 54, 0, 14.13
AFLfast,mp3gain,12,1624034722, 55, 0, 14.24
AFLfast,mp3gain,12,1624034727, 55, 0, 14.29
AFLfast,mp3gain,12,1624034732, 55, 0, 13.72
AFLfast,mp3gain,12,1624034738, 55, 0, 13.59
AFLfast,mp3gain,12,1624034743, 55, 0, 14.05
AFLfast,mp3gain,12,1624034753, 55, 0, 14.03
AFLfast,mp3gain,12,1624034784, 55, 0, 13.93
AFLfast,mp3gain,12,1624034789, 56, 0, 13.84
AFLfast,mp3gain,12,1624034795, 56, 0, 13.17
AFLfast,mp3gain,12,1624034810, 58, 0, 13.76
AFLfast,mp3gain,12,1624034820, 58, 0, 14.29
AFLfast,mp3gain,12,1624034825, 58, 0, 13.72
AFLfast,mp3gain,12,1624034830, 59, 0, 14.34
AFLfast,mp3gain,12,1624034846, 59, 0, 13.93
AFLfast,mp3gain,12,1624034892, 59, 0, 13.90
AFLfast,mp3gain,12,1624034938, 59, 0, 13.66
AFLfast,mp3gain,12,1624034948, 59, 0, 17.53
AFLfast,mp3gain,12,1624035000, 59, 0, 17.96
AFLfast,mp3gain,12,1624035005, 59, 0, 16.62
AFLfast,mp3gain,12,1624035103, 60, 0, 10.84
AFLfast,mp3gain,12,1624035118, 60, 0, 10.44
AFLfast,mp3gain,12,1624035217, 60, 0, 10.46
AFLfast,mp3gain,12,1624035243, 60, 0, 10.19
AFLfast,mp3gain,12,1624035366, 60, 0, 10.26
AFLfast,mp3gain,12,1624035468, 60, 0, 10.12
AFLfast,mp3gain,12,1624035473, 61, 0, 10.19
AFLfast,mp3gain,12,1624035489, 61, 0, 10.55
AFLfast,mp3gain,12,1624035505, 62, 0, 10.48
AFLfast,mp3gain,12,1624035515, 63, 0, 10.40
AFLfast,mp3gain,12,1624035525, 63, 0, 15.85
AFLfast,mp3gain,12,1624035530, 63, 0, 19.02
AFLfast,mp3gain,12,1624035536, 63, 0, 19.85
AFLfast,mp3gain,12,1624035541, 63, 0, 19.95
AFLfast,mp3gain,12,1624035551, 63, 0, 20.77
AFLfast,mp3gain,12,1624035577, 63, 0, 20.79
AFLfast,mp3gain,12,1624035619, 63, 0, 21.03
AFLfast,mp3gain,12,1624035645, 63, 0, 21.23
AFLfast,mp3gain,12,1624035650, 63, 0, 13.36
AFLfast,mp3gain,12,1624035805, 63, 0, 8.95
AFLfast,mp3gain,12,1624035883, 63, 0, 18.34
AFLfast,mp3gain,12,1624035898, 65, 0, 17.88
AFLfast,mp3gain,12,1624035913, 66, 0, 16.30
AFLfast,mp3gain,12,1624035954, 66, 0, 17.45
AFLfast,mp3gain,12,1624036047, 66, 0, 15.32
AFLfast,mp3gain,12,1624036134, 66, 0, 13.67
AFLfast,mp3gain,12,1624036139, 66, 0, 13.52
AFLfast,mp3gain,12,1624036155, 66, 0, 13.51
AFLfast,mp3gain,12,1624036186, 66, 0, 13.61
AFLfast,mp3gain,12,1624036248, 66, 0, 13.50
AFLfast,mp3gain,12,1624036253, 66, 0, 13.93
AFLfast,mp3gain,12,1624036289, 66, 0, 13.01
AFLfast,mp3gain,12,1624036362, 66, 0, 13.99
AFLfast,mp3gain,12,1624036372, 66, 0, 13.40
AFLfast,mp3gain,12,1624036459, 66, 0, 13.61
AFLfast,mp3gain,12,1624036470, 66, 0, 12.82
AFLfast,mp3gain,12,1624036485, 66, 0, 13.60
AFLfast,mp3gain,12,1624036490, 66, 0, 13.95
AFLfast,mp3gain,12,1624036588, 67, 0, 13.88
AFLfast,mp3gain,12,1624036599, 67, 0, 13.73
AFLfast,mp3gain,12,1624036697, 67, 0, 13.45
AFLfast,mp3gain,12,1624036795, 67, 0, 16.87
AFLfast,mp3gain,12,1624036861, 67, 0, 18.87
AFLfast,mp3gain,12,1624036924, 67, 0, 17.95
AFLfast,mp3gain,12,1624036997, 67, 0, 15.19
AFLfast,mp3gain,12,1624037002, 67, 0, 15.49
AFLfast,mp3gain,12,1624037007, 67, 0, 15.47
AFLfast,mp3gain,12,1624037012, 68, 0, 15.39
AFLfast,mp3gain,12,1624037017, 68, 0, 15.23
AFLfast,mp3gain,12,1624037028, 68, 0, 15.23
AFLfast,mp3gain,12,1624037069, 69, 0, 14.80
AFLfast,mp3gain,12,1624037105, 69, 0, 15.41
AFLfast,mp3gain,12,1624037142, 69, 0, 15.33
AFLfast,mp3gain,12,1624037147, 69, 0, 15.10
AFLfast,mp3gain,12,1624037162, 69, 0, 15.01
AFLfast,mp3gain,12,1624037260, 69, 0, 12.36
AFLfast,mp3gain,12,1624037368, 70, 0, 9.19
AFLfast,mp3gain,12,1624037378, 71, 0, 8.87
AFLfast,mp3gain,12,1624037388, 71, 0, 10.69
AFLfast,mp3gain,12,1624037393, 71, 0, 16.06
AFLfast,mp3gain,12,1624037409, 71, 0, 21.16
AFLfast,mp3gain,12,1624037414, 71, 0, 22.15
AFLfast,mp3gain,12,1624037419, 71, 0, 22.17
AFLfast,mp3gain,12,1624037445, 71, 0, 22.62
AFLfast,mp3gain,12,1624037450, 71, 0, 22.53
AFLfast,mp3gain,12,1624037455, 71, 0, 22.82
AFLfast,mp3gain,12,1624037470, 71, 0, 22.15
AFLfast,mp3gain,12,1624037522, 71, 0, 21.88
AFLfast,mp3gain,12,1624037527, 71, 0, 22.49
AFLfast,mp3gain,12,1624037548, 71, 0, 22.54
AFLfast,mp3gain,12,1624037589, 71, 0, 22.50
AFLfast,mp3gain,12,1624037594, 71, 0, 22.17
AFLfast,mp3gain,12,1624037604, 71, 0, 22.86
AFLfast,mp3gain,12,1624037610, 71, 0, 23.23
AFLfast,mp3gain,12,1624037615, 71, 0, 18.44
AFLfast,mp3gain,12,1624037713, 71, 0, 16.23
AFLfast,mp3gain,12,1624037811, 71, 0, 14.22
AFLfast,mp3gain,12,1624037904, 71, 0, 15.01
AFLfast,mp3gain,12,1624037996, 71, 0, 15.41
AFLfast,mp3gain,12,1624038084, 71, 0, 15.81
AFLfast,mp3gain,12,1624038167, 71, 0, 17.02
AFLfast,mp3gain,12,1624038230, 71, 0, 16.09
AFLfast,mp3gain,12,1624038235, 71, 0, 15.51
AFLfast,mp3gain,12,1624038250, 71, 0, 15.30
AFLfast,mp3gain,12,1624038260, 71, 0, 15.76
AFLfast,mp3gain,12,1624038276, 71, 0, 14.91
AFLfast,mp3gain,12,1624038286, 71, 0, 13.92
AFLfast,mp3gain,12,1624038291, 71, 0, 14.38
AFLfast,mp3gain,12,1624038296, 71, 0, 14.74
AFLfast,mp3gain,12,1624038302, 71, 0, 15.57
AFLfast,mp3gain,12,1624038398, 71, 0, 16.05
AFLfast,mp3gain,12,1624038409, 71, 0, 21.73
AFLfast,mp3gain,12,1624038419, 71, 0, 22.00
AFLfast,mp3gain,12,1624038434, 71, 0, 20.43
AFLfast,mp3gain,12,1624038444, 71, 0, 18.87
AFLfast,mp3gain,12,1624038455, 71, 0, 19.80
AFLfast,mp3gain,12,1624038460, 71, 0, 19.66
AFLfast,mp3gain,12,1624038465, 71, 0, 18.97
AFLfast,mp3gain,12,1624038471, 71, 0, 20.03
AFLfast,mp3gain,12,1624038486, 71, 0, 19.94
AFLfast,mp3gain,12,1624038491, 71, 0, 19.25
AFLfast,mp3gain,12,1624038497, 71, 0, 20.34
AFLfast,mp3gain,12,1624038502, 71, 0, 19.60
AFLfast,mp3gain,12,1624038507, 71, 0, 19.57
AFLfast,mp3gain,12,1624038517, 71, 0, 19.28
AFLfast,mp3gain,12,1624038527, 71, 0, 18.92
AFLfast,mp3gain,12,1624038543, 71, 0, 19.97
AFLfast,mp3gain,12,1624038574, 71, 0, 19.12
AFLfast,mp3gain,12,1624038579, 71, 0, 20.07
AFLfast,mp3gain,12,1624038615, 71, 0, 19.18
AFLfast,mp3gain,12,1624038631, 71, 0, 19.65
AFLfast,mp3gain,12,1624038646, 71, 0, 20.27
AFLfast,mp3gain,12,1624038657, 71, 0, 19.91
AFLfast,mp3gain,12,1624038662, 71, 0, 19.78
AFLfast,mp3gain,12,1624038682, 71, 0, 20.98
AFLfast,mp3gain,12,1624038739, 71, 0, 21.63
AFLfast,mp3gain,12,1624038755, 71, 0, 22.76
AFLfast,mp3gain,12,1624038765, 71, 0, 21.73
AFLfast,mp3gain,12,1624038775, 71, 0, 20.72
AFLfast,mp3gain,12,1624038832, 71, 0, 21.37
AFLfast,mp3gain,12,1624038848, 71, 0, 20.21
AFLfast,mp3gain,12,1624038920, 71, 0, 16.34
AFLfast,mp3gain,12,1624038997, 72, 0, 14.48
AFLfast,mp3gain,12,1624039012, 72, 0, 15.22
AFLfast,mp3gain,12,1624039080, 72, 0, 16.69
AFLfast,mp3gain,12,1624039101, 73, 0, 9.98
AFLfast,mp3gain,12,1624039121, 73, 0, 15.24
AFLfast,mp3gain,12,1624039183, 73, 0, 16.73
AFLfast,mp3gain,12,1624039224, 73, 0, 14.58
AFLfast,mp3gain,12,1624039234, 73, 0, 12.74
AFLfast,mp3gain,12,1624039239, 73, 0, 14.05
AFLfast,mp3gain,12,1624039244, 73, 0, 15.47
AFLfast,mp3gain,12,1624039249, 73, 0, 16.19
AFLfast,mp3gain,12,1624039265, 73, 0, 15.24
AFLfast,mp3gain,12,1624039281, 73, 0, 15.43
AFLfast,mp3gain,12,1624039296, 73, 0, 15.91
AFLfast,mp3gain,12,1624039317, 73, 0, 16.67
AFLfast,mp3gain,12,1624039322, 73, 0, 15.85
AFLfast,mp3gain,12,1624039327, 73, 0, 15.66
AFLfast,mp3gain,12,1624039358, 73, 0, 16.14
AFLfast,mp3gain,12,1624039363, 73, 0, 15.56
AFLfast,mp3gain,12,1624039399, 73, 0, 19.22
AFLfast,mp3gain,12,1624039410, 73, 0, 20.95
AFLfast,mp3gain,12,1624039420, 73, 0, 21.51
AFLfast,mp3gain,12,1624039431, 73, 0, 21.52
AFLfast,mp3gain,12,1624039441, 73, 0, 21.76
AFLfast,mp3gain,12,1624039461, 73, 0, 22.27
AFLfast,mp3gain,12,1624039472, 73, 0, 23.08
AFLfast,mp3gain,12,1624039483, 73, 0, 20.31
AFLfast,mp3gain,12,1624039488, 73, 0, 20.37
AFLfast,mp3gain,12,1624039493, 73, 0, 20.06
AFLfast,mp3gain,12,1624039508, 73, 0, 20.30
AFLfast,mp3gain,12,1624039518, 73, 0, 20.04
AFLfast,mp3gain,12,1624039539, 73, 0, 21.27
AFLfast,mp3gain,12,1624039570, 73, 0, 20.34
AFLfast,mp3gain,12,1624039596, 73, 0, 19.34
AFLfast,mp3gain,12,1624039602, 73, 0, 19.48
AFLfast,mp3gain,12,1624039607, 73, 0, 19.71
AFLfast,mp3gain,12,1624039617, 73, 0, 19.88
AFLfast,mp3gain,12,1624039648, 73, 0, 20.39
AFLfast,mp3gain,12,1624039659, 73, 0, 21.32
AFLfast,mp3gain,12,1624039679, 73, 0, 21.05
AFLfast,mp3gain,12,1624039690, 73, 0, 21.03
AFLfast,mp3gain,12,1624039700, 73, 0, 20.97
AFLfast,mp3gain,12,1624039705, 73, 0, 20.98
AFLfast,mp3gain,12,1624039736, 74, 0, 21.24
AFLfast,mp3gain,12,1624039762, 74, 0, 21.27
AFLfast,mp3gain,12,1624039788, 74, 0, 21.16
AFLfast,mp3gain,12,1624039814, 74, 0, 20.75
AFLfast,mp3gain,12,1624039824, 74, 0, 21.22
AFLfast,mp3gain,12,1624039845, 74, 0, 16.30
AFLfast,mp3gain,12,1624039855, 74, 0, 14.84
AFLfast,mp3gain,12,1624039860, 74, 0, 15.84
AFLfast,mp3gain,12,1624039891, 74, 0, 17.79
AFLfast,mp3gain,12,1624039901, 74, 0, 20.19
AFLfast,mp3gain,12,1624039911, 74, 0, 19.79
AFLfast,mp3gain,12,1624039916, 74, 0, 19.71
AFLfast,mp3gain,12,1624039932, 74, 0, 19.88
AFLfast,mp3gain,12,1624039937, 74, 0, 20.08
AFLfast,mp3gain,12,1624039953, 75, 0, 20.20
AFLfast,mp3gain,12,1624039958, 75, 0, 20.40
AFLfast,mp3gain,12,1624039994, 76, 0, 20.24
AFLfast,mp3gain,12,1624040005, 77, 0, 19.85
AFLfast,mp3gain,12,1624040020, 77, 0, 19.48
AFLfast,mp3gain,12,1624040062, 77, 0, 20.26
AFLfast,mp3gain,12,1624040077, 77, 0, 17.34
AFLfast,mp3gain,12,1624040098, 77, 0, 15.80
AFLfast,mp3gain,12,1624040124, 77, 0, 19.59
AFLfast,mp3gain,12,1624040129, 77, 0, 19.83
AFLfast,mp3gain,12,1624040134, 78, 0, 19.85
AFLfast,mp3gain,12,1624040144, 78, 0, 20.24
AFLfast,mp3gain,12,1624040160, 78, 0, 18.84
AFLfast,mp3gain,12,1624040165, 78, 0, 19.90
AFLfast,mp3gain,12,1624040217, 78, 0, 19.55
AFLfast,mp3gain,12,1624040279, 79, 0, 19.82
AFLfast,mp3gain,12,1624040289, 80, 0, 20.22
AFLfast,mp3gain,12,1624040295, 80, 0, 21.43
AFLfast,mp3gain,12,1624040316, 80, 0, 22.97
AFLfast,mp3gain,12,1624040321, 80, 0, 21.74
AFLfast,mp3gain,12,1624040331, 80, 0, 20.71
AFLfast,mp3gain,12,1624040341, 80, 0, 20.09
AFLfast,mp3gain,12,1624040357, 80, 0, 19.65
AFLfast,mp3gain,12,1624040367, 80, 0, 17.80
AFLfast,mp3gain,12,1624040372, 80, 0, 18.52
AFLfast,mp3gain,12,1624040398, 80, 0, 19.18
AFLfast,mp3gain,12,1624040450, 80, 0, 20.43
AFLfast,mp3gain,12,1624040455, 80, 0, 22.66
