alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1622526493, 0, 0, 29.83
AFLfast,xmllint,6,1622526498, 0, 0, 30.58
AFLfast,xmllint,6,1622526643, 0, 0, 29.45
AFLfast,xmllint,6,1622526648, 0, 0, 28.88
AFLfast,xmllint,6,1622526695, 0, 0, 28.94
AFLfast,xmllint,6,1622526726, 0, 0, 28.13
AFLfast,xmllint,6,1622526731, 0, 0, 28.74
AFLfast,xmllint,6,1622527333, 0, 0, 44.08
AFLfast,xmllint,6,1622527338, 0, 0, 44.17
AFLfast,xmllint,6,1622527343, 0, 0, 44.65
AFLfast,xmllint,6,1622527384, 0, 0, 45.83
AFLfast,xmllint,6,1622527389, 0, 0, 46.89
AFLfast,xmllint,6,1622527400, 0, 0, 48.55
AFLfast,xmllint,6,1622527415, 0, 0, 49.08
AFLfast,xmllint,6,1622527420, 0, 0, 48.38
AFLfast,xmllint,6,1622527430, 0, 0, 48.86
AFLfast,xmllint,6,1622527435, 0, 0, 48.18
AFLfast,xmllint,6,1622527446, 0, 0, 48.57
AFLfast,xmllint,6,1622527451, 0, 0, 49.30
AFLfast,xmllint,6,1622527471, 0, 0, 48.07
AFLfast,xmllint,6,1622527476, 0, 0, 48.30
AFLfast,xmllint,6,1622527487, 0, 0, 48.52
AFLfast,xmllint,6,1622527492, 0, 0, 48.52
AFLfast,xmllint,6,1622527507, 0, 0, 48.10
AFLfast,xmllint,6,1622527512, 0, 0, 48.41
AFLfast,xmllint,6,1622527518, 0, 0, 48.64
AFLfast,xmllint,6,1622527523, 0, 0, 40.33
AFLfast,xmllint,6,1622527528, 0, 0, 44.99
AFLfast,xmllint,6,1622527538, 0, 0, 43.07
AFLfast,xmllint,6,1622527543, 0, 0, 41.50
AFLfast,xmllint,6,1622527548, 0, 0, 42.69
AFLfast,xmllint,6,1622527553, 0, 0, 41.98
AFLfast,xmllint,6,1622527558, 0, 0, 41.93
AFLfast,xmllint,6,1622527584, 0, 0, 42.90
AFLfast,xmllint,6,1622527640, 0, 0, 44.79
AFLfast,xmllint,6,1622527803, 0, 0, 45.25
AFLfast,xmllint,6,1622527844, 0, 0, 41.70
AFLfast,xmllint,6,1622528331, 0, 0, 41.55
AFLfast,xmllint,6,1622528367, 0, 0, 42.25
AFLfast,xmllint,6,1622528377, 0, 0, 43.73
AFLfast,xmllint,6,1622528382, 0, 0, 41.61
AFLfast,xmllint,6,1622528388, 0, 0, 40.38
AFLfast,xmllint,6,1622528393, 0, 0, 39.63
AFLfast,xmllint,6,1622528398, 0, 0, 39.19
AFLfast,xmllint,6,1622528403, 0, 0, 39.26
AFLfast,xmllint,6,1622528408, 0, 0, 39.43
AFLfast,xmllint,6,1622528413, 0, 0, 38.52
AFLfast,xmllint,6,1622528418, 0, 0, 38.45
AFLfast,xmllint,6,1622528423, 0, 0, 38.69
AFLfast,xmllint,6,1622528429, 0, 0, 37.37
AFLfast,xmllint,6,1622528434, 0, 0, 37.69
AFLfast,xmllint,6,1622528439, 0, 0, 37.33
AFLfast,xmllint,6,1622528444, 0, 0, 38.00
AFLfast,xmllint,6,1622528449, 0, 0, 38.09
AFLfast,xmllint,6,1622528454, 0, 0, 37.87
AFLfast,xmllint,6,1622528459, 0, 0, 37.93
AFLfast,xmllint,6,1622528465, 0, 0, 37.89
AFLfast,xmllint,6,1622528470, 0, 0, 37.50
AFLfast,xmllint,6,1622528475, 0, 0, 37.46
AFLfast,xmllint,6,1622528480, 0, 0, 37.89
AFLfast,xmllint,6,1622528485, 0, 0, 38.06
AFLfast,xmllint,6,1622528505, 0, 0, 43.31
AFLfast,xmllint,6,1622528541, 0, 0, 38.70
AFLfast,xmllint,6,1622528567, 0, 0, 38.63
AFLfast,xmllint,6,1622528623, 0, 0, 46.89
AFLfast,xmllint,6,1622528629, 0, 0, 43.36
AFLfast,xmllint,6,1622528639, 0, 0, 40.15
AFLfast,xmllint,6,1622528659, 0, 0, 38.61
AFLfast,xmllint,6,1622528716, 0, 0, 37.76
AFLfast,xmllint,6,1622528747, 0, 0, 39.61
AFLfast,xmllint,6,1622528757, 0, 0, 39.31
AFLfast,xmllint,6,1622528777, 0, 0, 45.20
AFLfast,xmllint,6,1622528793, 0, 0, 43.92
AFLfast,xmllint,6,1622528798, 0, 0, 47.83
AFLfast,xmllint,6,1622528808, 0, 0, 44.16
AFLfast,xmllint,6,1622528813, 0, 0, 42.74
AFLfast,xmllint,6,1622528906, 0, 0, 39.03
AFLfast,xmllint,6,1622528926, 0, 0, 39.54
AFLfast,xmllint,6,1622529075, 0, 0, 37.02
AFLfast,xmllint,6,1622529131, 0, 0, 36.51
AFLfast,xmllint,6,1622529244, 0, 0, 35.87
AFLfast,xmllint,6,1622529249, 0, 0, 36.87
AFLfast,xmllint,6,1622529501, 0, 0, 35.52
AFLfast,xmllint,6,1622529676, 0, 0, 36.55
AFLfast,xmllint,6,1622529686, 0, 0, 33.07
AFLfast,xmllint,6,1622529706, 0, 0, 34.02
AFLfast,xmllint,6,1622529726, 0, 0, 33.20
AFLfast,xmllint,6,1622529747, 0, 0, 44.87
AFLfast,xmllint,6,1622530079, 0, 0, 29.73
AFLfast,xmllint,6,1622530579, 0, 0, 23.68
AFLfast,xmllint,6,1622531311, 0, 0, 25.18
AFLfast,xmllint,6,1622531440, 0, 0, 23.91
AFLfast,xmllint,6,1622531445, 0, 0, 23.84
AFLfast,xmllint,6,1622531481, 0, 0, 23.76
AFLfast,xmllint,6,1622531686, 0, 0, 22.98
AFLfast,xmllint,6,1622532007, 0, 0, 24.29
AFLfast,xmllint,6,1622532012, 0, 0, 4.59
AFLfast,xmllint,6,1622532017, 0, 0, 26.64
AFLfast,xmllint,6,1622532022, 0, 0, 23.54
AFLfast,xmllint,6,1622532027, 0, 0, 26.26
AFLfast,xmllint,6,1622532032, 0, 0, 26.69
AFLfast,xmllint,6,1622532037, 0, 0, 27.20
AFLfast,xmllint,6,1622532043, 0, 0, 24.81
AFLfast,xmllint,6,1622532048, 0, 0, 26.71
AFLfast,xmllint,6,1622532053, 0, 0, 27.62
AFLfast,xmllint,6,1622532058, 0, 0, 26.51
AFLfast,xmllint,6,1622532069, 0, 0, 27.41
AFLfast,xmllint,6,1622532074, 0, 0, 27.65
AFLfast,xmllint,6,1622532079, 0, 0, 27.80
AFLfast,xmllint,6,1622532084, 0, 0, 28.37
AFLfast,xmllint,6,1622532094, 0, 0, 27.42
AFLfast,xmllint,6,1622532099, 0, 0, 27.27
AFLfast,xmllint,6,1622532110, 0, 0, 26.98
AFLfast,xmllint,6,1622532115, 0, 0, 26.71
AFLfast,xmllint,6,1622532131, 0, 0, 30.17
AFLfast,xmllint,6,1622532136, 0, 0, 28.24
AFLfast,xmllint,6,1622532141, 0, 0, 27.07
AFLfast,xmllint,6,1622532146, 0, 0, 28.51
AFLfast,xmllint,6,1622532156, 0, 0, 24.90
AFLfast,xmllint,6,1622532161, 0, 0, 26.66
AFLfast,xmllint,6,1622532305, 0, 0, 29.41
AFLfast,xmllint,6,1622533215, 0, 0, 27.17
AFLfast,xmllint,6,1622533225, 0, 0, 27.49
AFLfast,xmllint,6,1622536905, 0, 0, 27.43
AFLfast,xmllint,6,1622537029, 0, 0, 27.21
AFLfast,xmllint,6,1622537045, 0, 0, 39.10
AFLfast,xmllint,6,1622540705, 0, 0, 1.16
AFLfast,xmllint,6,1622544356, 0, 0, 4.93
AFLfast,xmllint,6,1622544496, 0, 0, 32.43
AFLfast,xmllint,6,1622544598, 0, 0, 4.38
AFLfast,xmllint,6,1622544630, 0, 0, 31.50
AFLfast,xmllint,6,1622544846, 0, 0, 45.00
AFLfast,xmllint,6,1622544871, 0, 0, 26.19
AFLfast,xmllint,6,1622545022, 0, 0, 25.60
AFLfast,xmllint,6,1622548951, 0, 0, 25.94
AFLfast,xmllint,6,1622549075, 0, 0, 24.40
AFLfast,xmllint,6,1622549095, 0, 0, 27.47
AFLfast,xmllint,6,1622549105, 0, 0, 26.78
AFLfast,xmllint,6,1622549147, 0, 0, 27.04
AFLfast,xmllint,6,1622549808, 0, 0, 27.31
AFLfast,xmllint,6,1622549906, 0, 0, 26.33
AFLfast,xmllint,6,1622553357, 0, 0, 25.81
AFLfast,xmllint,6,1622553393, 0, 0, 25.30
AFLfast,xmllint,6,1622553398, 0, 0, 25.27
AFLfast,xmllint,6,1622554095, 0, 0, 9.59
AFLfast,xmllint,6,1622554100, 0, 0, 19.91
AFLfast,xmllint,6,1622557635, 0, 0, 4.69
AFLfast,xmllint,6,1622557842, 0, 0, 29.00
AFLfast,xmllint,6,1622558605, 0, 0, 27.78
AFLfast,xmllint,6,1622558806, 0, 0, 34.36
AFLfast,xmllint,6,1622559550, 0, 0, 28.36
AFLfast,xmllint,6,1622560688, 0, 0, 22.21
AFLfast,xmllint,6,1622560735, 0, 0, 25.06
AFLfast,xmllint,6,1622560750, 0, 0, 25.61
AFLfast,xmllint,6,1622560909, 0, 0, 25.41
AFLfast,xmllint,6,1622561086, 0, 0, 27.04
AFLfast,xmllint,6,1622561536, 0, 0, 26.02
AFLfast,xmllint,6,1622565062, 0, 0, 14.97
AFLfast,xmllint,6,1622565140, 0, 0, 25.83
AFLfast,xmllint,6,1622569290, 0, 0, 29.79
AFLfast,xmllint,6,1622569336, 0, 0, 28.57
AFLfast,xmllint,6,1622569936, 0, 0, 26.74
AFLfast,xmllint,6,1622570270, 0, 0, 28.05
AFLfast,xmllint,6,1622571441, 0, 0, 27.39
AFLfast,xmllint,6,1622571742, 0, 0, 30.77
AFLfast,xmllint,6,1622573781, 0, 0, 5.33
