alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,30807004, 0, 0, 8.42
AFLfast,xmlcatalog,11,30812029, 0, 0, 7.95
AFLfast,xmlcatalog,11,30817255, 0, 0, 8.29
AFLfast,xmlcatalog,11,30822405, 0, 0, 8.11
AFLfast,xmlcatalog,11,30827597, 0, 0, 8.53
AFLfast,xmlcatalog,11,30832500, 0, 0, 8.52
AFLfast,xmlcatalog,11,30837668, 0, 0, 8.10
AFLfast,xmlcatalog,11,30858242, 0, 0, 7.81
AFLfast,xmlcatalog,11,30863206, 0, 0, 7.64
AFLfast,xmlcatalog,11,30868427, 0, 0, 7.21
AFLfast,xmlcatalog,11,30873506, 0, 0, 8.10
AFLfast,xmlcatalog,11,30878752, 0, 0, 7.79
AFLfast,xmlcatalog,11,30884016, 0, 0, 8.13
AFLfast,xmlcatalog,11,30889121, 0, 0, 8.61
AFLfast,xmlcatalog,11,30908414, 0, 0, 8.19
AFLfast,xmlcatalog,11,30913488, 0, 0, 8.27
AFLfast,xmlcatalog,11,30932551, 0, 0, 7.98
AFLfast,xmlcatalog,11,30937388, 0, 0, 8.59
AFLfast,xmlcatalog,11,30942508, 0, 0, 8.36
AFLfast,xmlcatalog,11,30947704, 0, 0, 8.63
AFLfast,xmlcatalog,11,30952760, 0, 0, 8.41
AFLfast,xmlcatalog,11,30957882, 0, 0, 8.16
AFLfast,xmlcatalog,11,30962836, 0, 0, 8.11
AFLfast,xmlcatalog,11,30967979, 0, 0, 8.30
AFLfast,xmlcatalog,11,30973060, 0, 0, 8.53
AFLfast,xmlcatalog,11,30978222, 0, 0, 8.18
AFLfast,xmlcatalog,11,30983445, 0, 0, 8.13
AFLfast,xmlcatalog,11,31006587, 0, 0, 7.53
AFLfast,xmlcatalog,11,31011402, 0, 0, 7.83
AFLfast,xmlcatalog,11,31016549, 0, 0, 7.87
AFLfast,xmlcatalog,11,31021625, 0, 0, 7.86
AFLfast,xmlcatalog,11,31026721, 0, 0, 7.80
AFLfast,xmlcatalog,11,31031863, 0, 0, 8.19
AFLfast,xmlcatalog,11,31036877, 0, 0, 8.46
AFLfast,xmlcatalog,11,31042145, 0, 0, 8.31
AFLfast,xmlcatalog,11,31047284, 0, 0, 8.25
AFLfast,xmlcatalog,11,31052289, 0, 0, 7.96
AFLfast,xmlcatalog,11,31057361, 0, 0, 8.21
AFLfast,xmlcatalog,11,31062441, 0, 0, 8.13
AFLfast,xmlcatalog,11,31067512, 0, 0, 7.64
AFLfast,xmlcatalog,11,31072641, 0, 0, 7.84
AFLfast,xmlcatalog,11,31078264, 0, 0, 1.62
AFLfast,xmlcatalog,11,31083355, 0, 0, 9.81
AFLfast,xmlcatalog,11,31104959, 0, 0, 8.50
AFLfast,xmlcatalog,11,31109966, 0, 0, 7.86
AFLfast,xmlcatalog,11,31115155, 0, 0, 7.61
AFLfast,xmlcatalog,11,31120382, 0, 0, 7.69
AFLfast,xmlcatalog,11,31125408, 0, 0, 8.05
AFLfast,xmlcatalog,11,31130525, 0, 0, 7.92
AFLfast,xmlcatalog,11,31135556, 0, 0, 8.13
AFLfast,xmlcatalog,11,31140572, 0, 0, 8.15
AFLfast,xmlcatalog,11,31145712, 0, 0, 8.57
AFLfast,xmlcatalog,11,31150737, 0, 0, 8.37
AFLfast,xmlcatalog,11,31155776, 0, 0, 7.72
AFLfast,xmlcatalog,11,31160865, 0, 0, 8.16
AFLfast,xmlcatalog,11,31165959, 0, 0, 8.61
AFLfast,xmlcatalog,11,31171080, 0, 0, 7.98
AFLfast,xmlcatalog,11,31176318, 0, 0, 7.86
AFLfast,xmlcatalog,11,31196950, 0, 0, 7.44
AFLfast,xmlcatalog,11,31217768, 0, 0, 5.32
AFLfast,xmlcatalog,11,31223001, 0, 0, 6.95
AFLfast,xmlcatalog,11,31240918, 0, 0, 6.68
AFLfast,xmlcatalog,11,31260716, 0, 0, 6.64
AFLfast,xmlcatalog,11,31280552, 0, 0, 8.94
AFLfast,xmlcatalog,11,31298743, 0, 0, 8.53
AFLfast,xmlcatalog,11,31303600, 0, 0, 7.80
AFLfast,xmlcatalog,11,31308774, 0, 0, 8.04
AFLfast,xmlcatalog,11,31313784, 0, 0, 8.28
AFLfast,xmlcatalog,11,31318816, 0, 0, 8.31
AFLfast,xmlcatalog,11,31337663, 0, 0, 7.87
AFLfast,xmlcatalog,11,31342432, 0, 0, 7.67
AFLfast,xmlcatalog,11,31347711, 0, 0, 7.59
AFLfast,xmlcatalog,11,31352857, 0, 0, 7.90
AFLfast,xmlcatalog,11,31358073, 0, 0, 8.12
AFLfast,xmlcatalog,11,31363102, 0, 0, 8.16
AFLfast,xmlcatalog,11,31368124, 0, 0, 8.10
AFLfast,xmlcatalog,11,31373303, 0, 0, 8.31
AFLfast,xmlcatalog,11,31378341, 0, 0, 8.07
AFLfast,xmlcatalog,11,31383500, 0, 0, 8.20
AFLfast,xmlcatalog,11,31388765, 0, 0, 8.33
AFLfast,xmlcatalog,11,31393944, 0, 0, 8.09
AFLfast,xmlcatalog,11,31398875, 0, 0, 7.79
AFLfast,xmlcatalog,11,31403926, 0, 0, 7.40
AFLfast,xmlcatalog,11,31409150, 0, 0, 7.66
AFLfast,xmlcatalog,11,31414325, 0, 0, 8.14
AFLfast,xmlcatalog,11,31419501, 0, 0, 8.11
AFLfast,xmlcatalog,11,31424529, 0, 0, 8.25
AFLfast,xmlcatalog,11,31446848, 0, 0, 7.25
AFLfast,xmlcatalog,11,31452171, 0, 0, 7.82
AFLfast,xmlcatalog,11,31474582, 0, 0, 7.71
AFLfast,xmlcatalog,11,31479290, 0, 0, 7.84
AFLfast,xmlcatalog,11,31484524, 0, 0, 7.71
AFLfast,xmlcatalog,11,31489747, 0, 0, 7.50
AFLfast,xmlcatalog,11,31509776, 0, 0, 7.41
AFLfast,xmlcatalog,11,31515049, 0, 0, 7.33
AFLfast,xmlcatalog,11,31520044, 0, 0, 7.76
AFLfast,xmlcatalog,11,31525220, 0, 0, 7.52
AFLfast,xmlcatalog,11,31530454, 0, 0, 7.53
AFLfast,xmlcatalog,11,31535534, 0, 0, 6.97
AFLfast,xmlcatalog,11,31540574, 0, 0, 7.51
AFLfast,xmlcatalog,11,31545730, 0, 0, 7.97
AFLfast,xmlcatalog,11,31563883, 0, 0, 7.62
AFLfast,xmlcatalog,11,31569149, 0, 0, 7.48
AFLfast,xmlcatalog,11,31574373, 0, 0, 7.95
AFLfast,xmlcatalog,11,31579475, 0, 0, 8.29
AFLfast,xmlcatalog,11,31584464, 0, 0, 8.50
AFLfast,xmlcatalog,11,31589637, 0, 0, 8.64
AFLfast,xmlcatalog,11,31595171, 0, 0, 8.51
AFLfast,xmlcatalog,11,31600478, 0, 0, 8.84
AFLfast,xmlcatalog,11,31605382, 0, 0, 8.70
AFLfast,xmlcatalog,11,31610677, 0, 0, 8.52
AFLfast,xmlcatalog,11,31630109, 0, 0, 7.80
AFLfast,xmlcatalog,11,31648554, 0, 0, 7.24
AFLfast,xmlcatalog,11,31667178, 0, 0, 6.93
AFLfast,xmlcatalog,11,31672084, 0, 0, 7.87
AFLfast,xmlcatalog,11,31677267, 0, 0, 7.87
AFLfast,xmlcatalog,11,31682479, 0, 0, 8.33
AFLfast,xmlcatalog,11,31687600, 0, 0, 8.43
AFLfast,xmlcatalog,11,31692922, 0, 0, 1.57
AFLfast,xmlcatalog,11,31698081, 0, 0, 9.71
AFLfast,xmlcatalog,11,31703118, 0, 0, 8.91
AFLfast,xmlcatalog,11,31708429, 0, 0, 9.06
AFLfast,xmlcatalog,11,31713442, 0, 0, 8.41
AFLfast,xmlcatalog,11,31718613, 0, 0, 8.17
AFLfast,xmlcatalog,11,31723772, 0, 0, 8.19
AFLfast,xmlcatalog,11,31728848, 0, 0, 8.53
AFLfast,xmlcatalog,11,31734085, 0, 0, 8.43
AFLfast,xmlcatalog,11,31739295, 0, 0, 8.82
AFLfast,xmlcatalog,11,31744334, 0, 0, 8.33
AFLfast,xmlcatalog,11,31762557, 0, 0, 7.95
AFLfast,xmlcatalog,11,31767562, 0, 0, 9.95
AFLfast,xmlcatalog,11,31772840, 0, 0, 8.84
AFLfast,xmlcatalog,11,31777926, 0, 0, 8.22
AFLfast,xmlcatalog,11,31783228, 0, 0, 8.48
AFLfast,xmlcatalog,11,31788560, 0, 0, 7.81
AFLfast,xmlcatalog,11,31793810, 0, 0, 8.13
AFLfast,xmlcatalog,11,31798741, 0, 0, 8.00
AFLfast,xmlcatalog,11,31803853, 0, 0, 8.29
AFLfast,xmlcatalog,11,31809058, 0, 0, 8.11
AFLfast,xmlcatalog,11,31814240, 0, 0, 7.73
AFLfast,xmlcatalog,11,31835860, 0, 0, 7.69
AFLfast,xmlcatalog,11,31841223, 0, 0, 7.79
AFLfast,xmlcatalog,11,31863843, 0, 0, 7.70
AFLfast,xmlcatalog,11,31868594, 0, 0, 9.13
AFLfast,xmlcatalog,11,31889867, 0, 0, 7.72
AFLfast,xmlcatalog,11,31895182, 0, 0, 7.87
AFLfast,xmlcatalog,11,31900297, 0, 0, 7.98
AFLfast,xmlcatalog,11,31905482, 0, 0, 7.41
AFLfast,xmlcatalog,11,31910592, 0, 0, 7.74
AFLfast,xmlcatalog,11,31915745, 0, 0, 8.15
AFLfast,xmlcatalog,11,31920936, 0, 0, 7.93
AFLfast,xmlcatalog,11,31926057, 0, 0, 7.28
AFLfast,xmlcatalog,11,31931458, 0, 0, 8.08
AFLfast,xmlcatalog,11,31936580, 0, 0, 7.63
AFLfast,xmlcatalog,11,31941557, 0, 0, 8.07
AFLfast,xmlcatalog,11,31946618, 0, 0, 8.23
AFLfast,xmlcatalog,11,31951644, 0, 0, 8.18
AFLfast,xmlcatalog,11,31956870, 0, 0, 8.21
AFLfast,xmlcatalog,11,31961891, 0, 0, 8.28
AFLfast,xmlcatalog,11,31967112, 0, 0, 8.37
AFLfast,xmlcatalog,11,31972365, 0, 0, 8.31
AFLfast,xmlcatalog,11,31977514, 0, 0, 8.65
AFLfast,xmlcatalog,11,31982662, 0, 0, 8.55
AFLfast,xmlcatalog,11,31987793, 0, 0, 8.36
AFLfast,xmlcatalog,11,31992960, 0, 0, 8.33
AFLfast,xmlcatalog,11,31998104, 0, 0, 8.14
AFLfast,xmlcatalog,11,32004926, 0, 0, 0.82
AFLfast,xmlcatalog,11,32010122, 0, 0, 8.75
AFLfast,xmlcatalog,11,32029219, 0, 0, 8.44
AFLfast,xmlcatalog,11,32049731, 0, 0, 8.04
AFLfast,xmlcatalog,11,32070822, 0, 0, 9.75
AFLfast,xmlcatalog,11,32076021, 0, 0, 8.21
AFLfast,xmlcatalog,11,32081299, 0, 0, 7.64
AFLfast,xmlcatalog,11,32086585, 0, 0, 8.09
AFLfast,xmlcatalog,11,32091641, 0, 0, 7.71
AFLfast,xmlcatalog,11,32113948, 0, 0, 6.87
AFLfast,xmlcatalog,11,32118717, 0, 0, 8.85
AFLfast,xmlcatalog,11,32123717, 0, 0, 8.08
AFLfast,xmlcatalog,11,32128774, 0, 0, 8.02
AFLfast,xmlcatalog,11,32133982, 0, 0, 8.03
AFLfast,xmlcatalog,11,32139274, 0, 0, 8.00
AFLfast,xmlcatalog,11,32144491, 0, 0, 7.97
AFLfast,xmlcatalog,11,32149756, 0, 0, 7.93
AFLfast,xmlcatalog,11,32154895, 0, 0, 8.09
AFLfast,xmlcatalog,11,32160004, 0, 0, 8.16
AFLfast,xmlcatalog,11,32165203, 0, 0, 8.22
AFLfast,xmlcatalog,11,32170396, 0, 0, 7.75
AFLfast,xmlcatalog,11,32175509, 0, 0, 7.63
AFLfast,xmlcatalog,11,32180509, 0, 0, 7.74
AFLfast,xmlcatalog,11,32185709, 0, 0, 7.69
AFLfast,xmlcatalog,11,32190656, 0, 0, 7.83
AFLfast,xmlcatalog,11,32195925, 0, 0, 7.81
AFLfast,xmlcatalog,11,32200890, 0, 0, 7.86
AFLfast,xmlcatalog,11,32206095, 0, 0, 7.26
AFLfast,xmlcatalog,11,32211225, 0, 0, 7.83
AFLfast,xmlcatalog,11,32216372, 0, 0, 7.69
AFLfast,xmlcatalog,11,32221409, 0, 0, 8.09
AFLfast,xmlcatalog,11,32226529, 0, 0, 8.31
AFLfast,xmlcatalog,11,32231681, 0, 0, 7.93
AFLfast,xmlcatalog,11,32236731, 0, 0, 8.14
AFLfast,xmlcatalog,11,32241852, 0, 0, 8.47
AFLfast,xmlcatalog,11,32246949, 0, 0, 8.36
AFLfast,xmlcatalog,11,32251981, 0, 0, 8.15
AFLfast,xmlcatalog,11,32257188, 0, 0, 7.47
AFLfast,xmlcatalog,11,32262212, 0, 0, 7.75
AFLfast,xmlcatalog,11,32267394, 0, 0, 8.02
AFLfast,xmlcatalog,11,32286829, 0, 0, 7.77
AFLfast,xmlcatalog,11,32309998, 0, 0, 7.42
AFLfast,xmlcatalog,11,32314768, 0, 0, 7.57
AFLfast,xmlcatalog,11,32319825, 0, 0, 8.04
AFLfast,xmlcatalog,11,32325024, 0, 0, 8.21
AFLfast,xmlcatalog,11,32330192, 0, 0, 8.14
AFLfast,xmlcatalog,11,32335455, 0, 0, 8.06
AFLfast,xmlcatalog,11,32340688, 0, 0, 7.93
AFLfast,xmlcatalog,11,32345809, 0, 0, 7.94
AFLfast,xmlcatalog,11,32350848, 0, 0, 8.27
AFLfast,xmlcatalog,11,32356109, 0, 0, 7.77
AFLfast,xmlcatalog,11,32361161, 0, 0, 7.94
AFLfast,xmlcatalog,11,32366451, 0, 0, 8.36
AFLfast,xmlcatalog,11,32371474, 0, 0, 8.23
AFLfast,xmlcatalog,11,32376486, 0, 0, 7.93
AFLfast,xmlcatalog,11,32381885, 0, 0, 7.68
AFLfast,xmlcatalog,11,32386816, 0, 0, 7.95
AFLfast,xmlcatalog,11,32392057, 0, 0, 8.41
AFLfast,xmlcatalog,11,32397160, 0, 0, 8.56
AFLfast,xmlcatalog,11,32402416, 0, 0, 8.77
AFLfast,xmlcatalog,11,32425129, 0, 0, 7.86
AFLfast,xmlcatalog,11,32444861, 0, 0, 7.39
AFLfast,xmlcatalog,11,32466106, 0, 0, 9.01
AFLfast,xmlcatalog,11,32471096, 0, 0, 8.00
AFLfast,xmlcatalog,11,32476196, 0, 0, 7.91
AFLfast,xmlcatalog,11,32481339, 0, 0, 7.96
AFLfast,xmlcatalog,11,32486512, 0, 0, 7.80
AFLfast,xmlcatalog,11,32491561, 0, 0, 7.77
AFLfast,xmlcatalog,11,32496793, 0, 0, 7.57
AFLfast,xmlcatalog,11,32516453, 0, 0, 7.26
AFLfast,xmlcatalog,11,32521376, 0, 0, 7.88
AFLfast,xmlcatalog,11,32526661, 0, 0, 7.37
AFLfast,xmlcatalog,11,32548843, 0, 0, 6.55
AFLfast,xmlcatalog,11,32554131, 0, 0, 7.68
AFLfast,xmlcatalog,11,32559176, 0, 0, 7.80
AFLfast,xmlcatalog,11,32564314, 0, 0, 8.01
AFLfast,xmlcatalog,11,32569566, 0, 0, 7.49
AFLfast,xmlcatalog,11,32574634, 0, 0, 7.67
AFLfast,xmlcatalog,11,32579810, 0, 0, 7.21
AFLfast,xmlcatalog,11,32600956, 0, 0, 7.24
AFLfast,xmlcatalog,11,32606258, 0, 0, 8.08
AFLfast,xmlcatalog,11,32611593, 0, 0, 8.14
AFLfast,xmlcatalog,11,32616594, 0, 0, 7.80
AFLfast,xmlcatalog,11,32621805, 0, 0, 7.68
AFLfast,xmlcatalog,11,32627069, 0, 0, 7.83
AFLfast,xmlcatalog,11,32632173, 0, 0, 7.56
AFLfast,xmlcatalog,11,32637161, 0, 0, 7.35
AFLfast,xmlcatalog,11,32642433, 0, 0, 8.08
AFLfast,xmlcatalog,11,32647461, 0, 0, 7.98
AFLfast,xmlcatalog,11,32652544, 0, 0, 7.68
AFLfast,xmlcatalog,11,32657627, 0, 0, 8.18
AFLfast,xmlcatalog,11,32662797, 0, 0, 8.33
AFLfast,xmlcatalog,11,32667833, 0, 0, 8.63
AFLfast,xmlcatalog,11,32673221, 0, 0, 7.92
AFLfast,xmlcatalog,11,32678307, 0, 0, 7.71
AFLfast,xmlcatalog,11,32683379, 0, 0, 7.63
AFLfast,xmlcatalog,11,32704660, 0, 0, 7.60
AFLfast,xmlcatalog,11,32709517, 0, 0, 9.36
AFLfast,xmlcatalog,11,32714759, 0, 0, 8.27
AFLfast,xmlcatalog,11,32719752, 0, 0, 8.22
AFLfast,xmlcatalog,11,32725036, 0, 0, 8.08
AFLfast,xmlcatalog,11,32730103, 0, 0, 8.10
AFLfast,xmlcatalog,11,32735021, 0, 0, 7.99
AFLfast,xmlcatalog,11,32740196, 0, 0, 8.28
AFLfast,xmlcatalog,11,32745505, 0, 0, 8.57
AFLfast,xmlcatalog,11,32750660, 0, 0, 8.44
AFLfast,xmlcatalog,11,32755854, 0, 0, 8.62
AFLfast,xmlcatalog,11,32760948, 0, 0, 8.06
AFLfast,xmlcatalog,11,32783120, 0, 0, 7.28
AFLfast,xmlcatalog,11,32788508, 0, 0, 7.66
AFLfast,xmlcatalog,11,32793518, 0, 0, 7.89
AFLfast,xmlcatalog,11,32798709, 0, 0, 7.75
AFLfast,xmlcatalog,11,32803858, 0, 0, 7.54
AFLfast,xmlcatalog,11,32810007, 0, 0, 1.06
AFLfast,xmlcatalog,11,32815080, 0, 0, 8.56
AFLfast,xmlcatalog,11,32820220, 0, 0, 8.69
AFLfast,xmlcatalog,11,32825305, 0, 0, 7.97
AFLfast,xmlcatalog,11,32830333, 0, 0, 7.90
AFLfast,xmlcatalog,11,32835477, 0, 0, 8.56
AFLfast,xmlcatalog,11,32856299, 0, 0, 7.80
AFLfast,xmlcatalog,11,32861235, 0, 0, 7.87
AFLfast,xmlcatalog,11,32866250, 0, 0, 8.12
AFLfast,xmlcatalog,11,32871570, 0, 0, 8.25
AFLfast,xmlcatalog,11,32876571, 0, 0, 7.70
AFLfast,xmlcatalog,11,32881635, 0, 0, 7.89
AFLfast,xmlcatalog,11,32886749, 0, 0, 7.53
AFLfast,xmlcatalog,11,32891750, 0, 0, 7.76
AFLfast,xmlcatalog,11,32896752, 0, 0, 7.92
AFLfast,xmlcatalog,11,32901953, 0, 0, 8.20
AFLfast,xmlcatalog,11,32907056, 0, 0, 7.92
AFLfast,xmlcatalog,11,32912101, 0, 0, 8.14
AFLfast,xmlcatalog,11,32917268, 0, 0, 8.11
AFLfast,xmlcatalog,11,32922488, 0, 0, 8.05
AFLfast,xmlcatalog,11,32927751, 0, 0, 8.47
AFLfast,xmlcatalog,11,32932777, 0, 0, 8.85
AFLfast,xmlcatalog,11,32937853, 0, 0, 8.59
AFLfast,xmlcatalog,11,32943172, 0, 0, 8.28
AFLfast,xmlcatalog,11,32964297, 0, 0, 7.73
AFLfast,xmlcatalog,11,32969450, 0, 0, 7.95
AFLfast,xmlcatalog,11,32974645, 0, 0, 7.93
AFLfast,xmlcatalog,11,32979789, 0, 0, 7.81
AFLfast,xmlcatalog,11,32984796, 0, 0, 7.87
AFLfast,xmlcatalog,11,32990040, 0, 0, 8.03
AFLfast,xmlcatalog,11,32995141, 0, 0, 7.56
AFLfast,xmlcatalog,11,33000149, 0, 0, 7.85
AFLfast,xmlcatalog,11,33005430, 0, 0, 7.85
AFLfast,xmlcatalog,11,33010533, 0, 0, 7.93
AFLfast,xmlcatalog,11,33015708, 0, 0, 7.83
AFLfast,xmlcatalog,11,33021114, 0, 0, 7.79
AFLfast,xmlcatalog,11,33026233, 0, 0, 8.19
AFLfast,xmlcatalog,11,33031415, 0, 0, 7.78
AFLfast,xmlcatalog,11,33036493, 0, 0, 8.03
AFLfast,xmlcatalog,11,33041688, 0, 0, 8.41
AFLfast,xmlcatalog,11,33046865, 0, 0, 8.78
AFLfast,xmlcatalog,11,33051985, 0, 0, 8.63
AFLfast,xmlcatalog,11,33057173, 0, 0, 8.42
AFLfast,xmlcatalog,11,33062360, 0, 0, 8.17
AFLfast,xmlcatalog,11,33067479, 0, 0, 8.20
AFLfast,xmlcatalog,11,33072885, 0, 0, 8.37
AFLfast,xmlcatalog,11,33077798, 0, 0, 8.42
AFLfast,xmlcatalog,11,33082972, 0, 0, 8.48
AFLfast,xmlcatalog,11,33088070, 0, 0, 8.48
AFLfast,xmlcatalog,11,33093370, 0, 0, 7.82
AFLfast,xmlcatalog,11,33098581, 0, 0, 7.93
AFLfast,xmlcatalog,11,33103785, 0, 0, 8.04
AFLfast,xmlcatalog,11,33124899, 0, 0, 7.90
AFLfast,xmlcatalog,11,33129949, 0, 0, 8.00
AFLfast,xmlcatalog,11,33135160, 0, 0, 8.12
AFLfast,xmlcatalog,11,33140286, 0, 0, 8.27
AFLfast,xmlcatalog,11,33145416, 0, 0, 7.98
AFLfast,xmlcatalog,11,33150624, 0, 0, 8.24
AFLfast,xmlcatalog,11,33155674, 0, 0, 7.93
AFLfast,xmlcatalog,11,33160834, 0, 0, 7.95
AFLfast,xmlcatalog,11,33166193, 0, 0, 7.95
AFLfast,xmlcatalog,11,33171327, 0, 0, 7.78
AFLfast,xmlcatalog,11,33176493, 0, 0, 7.79
AFLfast,xmlcatalog,11,33181673, 0, 0, 7.61
AFLfast,xmlcatalog,11,33201876, 0, 0, 7.40
AFLfast,xmlcatalog,11,33206777, 0, 0, 8.41
AFLfast,xmlcatalog,11,33211920, 0, 0, 8.61
AFLfast,xmlcatalog,11,33216937, 0, 0, 8.46
AFLfast,xmlcatalog,11,33222052, 0, 0, 8.30
AFLfast,xmlcatalog,11,33227212, 0, 0, 8.30
AFLfast,xmlcatalog,11,33232377, 0, 0, 8.24
AFLfast,xmlcatalog,11,33237605, 0, 0, 8.47
AFLfast,xmlcatalog,11,33256464, 0, 0, 8.00
AFLfast,xmlcatalog,11,33261558, 0, 0, 7.98
AFLfast,xmlcatalog,11,33266673, 0, 0, 8.18
AFLfast,xmlcatalog,11,33271599, 0, 0, 8.54
AFLfast,xmlcatalog,11,33276626, 0, 0, 8.89
AFLfast,xmlcatalog,11,33281712, 0, 0, 8.74
AFLfast,xmlcatalog,11,33286954, 0, 0, 8.75
AFLfast,xmlcatalog,11,33292129, 0, 0, 8.36
AFLfast,xmlcatalog,11,33297380, 0, 0, 8.05
AFLfast,xmlcatalog,11,33302497, 0, 0, 7.64
AFLfast,xmlcatalog,11,33307525, 0, 0, 7.35
AFLfast,xmlcatalog,11,33312740, 0, 0, 7.75
AFLfast,xmlcatalog,11,33317850, 0, 0, 8.15
AFLfast,xmlcatalog,11,33323045, 0, 0, 7.77
AFLfast,xmlcatalog,11,33328116, 0, 0, 7.64
AFLfast,xmlcatalog,11,33333270, 0, 0, 7.55
AFLfast,xmlcatalog,11,33338350, 0, 0, 7.25
AFLfast,xmlcatalog,11,33343437, 0, 0, 7.47
AFLfast,xmlcatalog,11,33348706, 0, 0, 7.35
AFLfast,xmlcatalog,11,33353676, 0, 0, 7.57
AFLfast,xmlcatalog,11,33358716, 0, 0, 8.66
AFLfast,xmlcatalog,11,33364053, 0, 0, 7.84
AFLfast,xmlcatalog,11,33369101, 0, 0, 8.35
AFLfast,xmlcatalog,11,33374123, 0, 0, 8.00
AFLfast,xmlcatalog,11,33379245, 0, 0, 8.43
AFLfast,xmlcatalog,11,33384400, 0, 0, 8.03
AFLfast,xmlcatalog,11,33389455, 0, 0, 8.15
AFLfast,xmlcatalog,11,33394591, 0, 0, 7.96
AFLfast,xmlcatalog,11,33399822, 0, 0, 8.00
AFLfast,xmlcatalog,11,33405077, 0, 0, 8.45
AFLfast,xmlcatalog,11,33410085, 0, 0, 8.60
AFLfast,xmlcatalog,11,33415091, 0, 0, 8.63
AFLfast,xmlcatalog,11,33420286, 0, 0, 8.03
AFLfast,xmlcatalog,11,33425437, 0, 0, 8.23
AFLfast,xmlcatalog,11,33430548, 0, 0, 8.60
AFLfast,xmlcatalog,11,33435721, 0, 0, 8.79
AFLfast,xmlcatalog,11,33440897, 0, 0, 8.42
AFLfast,xmlcatalog,11,33446011, 0, 0, 8.16
AFLfast,xmlcatalog,11,33451117, 0, 0, 8.31
AFLfast,xmlcatalog,11,33456279, 0, 0, 8.34
AFLfast,xmlcatalog,11,33461397, 0, 0, 8.60
AFLfast,xmlcatalog,11,33466822, 0, 0, 8.47
AFLfast,xmlcatalog,11,33471814, 0, 0, 8.48
AFLfast,xmlcatalog,11,33476978, 0, 0, 8.39
AFLfast,xmlcatalog,11,33482008, 0, 0, 8.57
AFLfast,xmlcatalog,11,33487137, 0, 0, 8.51
AFLfast,xmlcatalog,11,33492330, 0, 0, 8.67
AFLfast,xmlcatalog,11,33497461, 0, 0, 8.30
AFLfast,xmlcatalog,11,33502713, 0, 0, 8.17
AFLfast,xmlcatalog,11,33508089, 0, 0, 8.07
AFLfast,xmlcatalog,11,33513181, 0, 0, 8.12
AFLfast,xmlcatalog,11,33518441, 0, 0, 7.58
AFLfast,xmlcatalog,11,33523532, 0, 0, 7.70
AFLfast,xmlcatalog,11,33528708, 0, 0, 7.44
AFLfast,xmlcatalog,11,33533760, 0, 0, 7.63
AFLfast,xmlcatalog,11,33538934, 0, 0, 7.88
AFLfast,xmlcatalog,11,33544088, 0, 0, 7.86
AFLfast,xmlcatalog,11,33549195, 0, 0, 7.92
AFLfast,xmlcatalog,11,33554337, 0, 0, 7.95
AFLfast,xmlcatalog,11,33575659, 0, 0, 7.19
AFLfast,xmlcatalog,11,33596908, 0, 0, 5.85
AFLfast,xmlcatalog,11,33602065, 0, 0, 7.17
AFLfast,xmlcatalog,11,33607233, 0, 0, 7.95
AFLfast,xmlcatalog,11,33612386, 0, 0, 8.09
AFLfast,xmlcatalog,11,33617518, 0, 0, 8.21
AFLfast,xmlcatalog,11,33622563, 0, 0, 8.45
AFLfast,xmlcatalog,11,33627642, 0, 0, 8.32
AFLfast,xmlcatalog,11,33632793, 0, 0, 8.38
AFLfast,xmlcatalog,11,33637981, 0, 0, 7.76
AFLfast,xmlcatalog,11,33643156, 0, 0, 7.45
AFLfast,xmlcatalog,11,33648243, 0, 0, 7.67
AFLfast,xmlcatalog,11,33653521, 0, 0, 8.17
AFLfast,xmlcatalog,11,33658670, 0, 0, 7.88
AFLfast,xmlcatalog,11,33663743, 0, 0, 7.91
AFLfast,xmlcatalog,11,33668931, 0, 0, 7.88
AFLfast,xmlcatalog,11,33674101, 0, 0, 7.89
AFLfast,xmlcatalog,11,33679325, 0, 0, 7.91
AFLfast,xmlcatalog,11,33684354, 0, 0, 8.23
AFLfast,xmlcatalog,11,33689297, 0, 0, 8.05
AFLfast,xmlcatalog,11,33694681, 0, 0, 7.91
AFLfast,xmlcatalog,11,33699592, 0, 0, 7.96
AFLfast,xmlcatalog,11,33704809, 0, 0, 7.75
AFLfast,xmlcatalog,11,33710065, 0, 0, 7.77
AFLfast,xmlcatalog,11,33715201, 0, 0, 7.58
AFLfast,xmlcatalog,11,33720169, 0, 0, 7.37
AFLfast,xmlcatalog,11,33725378, 0, 0, 8.07
AFLfast,xmlcatalog,11,33730540, 0, 0, 7.62
AFLfast,xmlcatalog,11,33735792, 0, 0, 7.21
AFLfast,xmlcatalog,11,33741072, 0, 0, 7.60
AFLfast,xmlcatalog,11,33745968, 0, 0, 7.39
AFLfast,xmlcatalog,11,33751402, 0, 0, 7.54
AFLfast,xmlcatalog,11,33756319, 0, 0, 7.40
AFLfast,xmlcatalog,11,33761761, 0, 0, 7.79
AFLfast,xmlcatalog,11,33766822, 0, 0, 7.65
AFLfast,xmlcatalog,11,33771961, 0, 0, 7.56
AFLfast,xmlcatalog,11,33777208, 0, 0, 7.63
AFLfast,xmlcatalog,11,33782161, 0, 0, 7.70
AFLfast,xmlcatalog,11,33787309, 0, 0, 8.29
AFLfast,xmlcatalog,11,33792487, 0, 0, 8.71
