alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,1624650565, 0, 0, 17.84
AFLfast,pcre2grep,9,1624650570, 0, 0, 18.24
AFLfast,pcre2grep,9,1624650575, 0, 0, 18.02
AFLfast,pcre2grep,9,1624650581, 0, 0, 18.23
AFLfast,pcre2grep,9,1624650586, 0, 0, 18.02
AFLfast,pcre2grep,9,1624650591, 0, 0, 17.86
AFLfast,pcre2grep,9,1624650596, 0, 0, 17.29
AFLfast,pcre2grep,9,1624650601, 0, 0, 17.84
AFLfast,pcre2grep,9,1624650606, 0, 0, 18.16
AFLfast,pcre2grep,9,1624650611, 0, 0, 17.83
AFLfast,pcre2grep,9,1624650616, 0, 0, 17.97
AFLfast,pcre2grep,9,1624650621, 0, 0, 17.95
AFLfast,pcre2grep,9,1624650627, 0, 0, 17.99
AFLfast,pcre2grep,9,1624650632, 0, 0, 18.04
AFLfast,pcre2grep,9,1624650637, 0, 0, 18.37
AFLfast,pcre2grep,9,1624650642, 0, 0, 17.56
AFLfast,pcre2grep,9,1624650647, 0, 0, 17.84
AFLfast,pcre2grep,9,1624650652, 0, 0, 17.86
AFLfast,pcre2grep,9,1624650657, 0, 0, 17.41
AFLfast,pcre2grep,9,1624650663, 0, 0, 17.65
AFLfast,pcre2grep,9,1624650668, 0, 0, 17.69
AFLfast,pcre2grep,9,1624650673, 0, 0, 17.74
AFLfast,pcre2grep,9,1624650678, 0, 0, 17.81
AFLfast,pcre2grep,9,1624650683, 0, 0, 18.13
AFLfast,pcre2grep,9,1624650688, 0, 0, 17.98
AFLfast,pcre2grep,9,1624650694, 0, 0, 18.05
AFLfast,pcre2grep,9,1624650699, 0, 0, 17.32
AFLfast,pcre2grep,9,1624650704, 0, 0, 17.94
AFLfast,pcre2grep,9,1624650709, 0, 0, 17.94
AFLfast,pcre2grep,9,1624650714, 0, 0, 17.46
AFLfast,pcre2grep,9,1624650719, 0, 0, 17.99
AFLfast,pcre2grep,9,1624650725, 0, 0, 17.57
AFLfast,pcre2grep,9,1624650730, 0, 0, 17.62
AFLfast,pcre2grep,9,1624650735, 0, 0, 17.58
AFLfast,pcre2grep,9,1624650740, 0, 0, 18.10
AFLfast,pcre2grep,9,1624650745, 0, 0, 18.14
AFLfast,pcre2grep,9,1624650750, 0, 0, 17.88
AFLfast,pcre2grep,9,1624650756, 0, 0, 17.95
AFLfast,pcre2grep,9,1624650761, 0, 0, 18.22
AFLfast,pcre2grep,9,1624650766, 0, 0, 18.12
AFLfast,pcre2grep,9,1624650771, 0, 0, 18.11
AFLfast,pcre2grep,9,1624650776, 0, 0, 18.24
AFLfast,pcre2grep,9,1624650781, 0, 0, 16.76
AFLfast,pcre2grep,9,1624650787, 0, 0, 17.91
AFLfast,pcre2grep,9,1624650792, 0, 0, 17.75
AFLfast,pcre2grep,9,1624650797, 0, 0, 17.89
AFLfast,pcre2grep,9,1624650802, 0, 0, 17.23
AFLfast,pcre2grep,9,1624650807, 0, 0, 17.63
AFLfast,pcre2grep,9,1624650812, 0, 0, 18.01
AFLfast,pcre2grep,9,1624650817, 0, 0, 17.48
AFLfast,pcre2grep,9,1624650822, 0, 0, 18.02
AFLfast,pcre2grep,9,1624650827, 0, 0, 18.22
AFLfast,pcre2grep,9,1624650833, 0, 0, 17.85
AFLfast,pcre2grep,9,1624650838, 0, 0, 17.90
AFLfast,pcre2grep,9,1624650843, 0, 0, 17.66
AFLfast,pcre2grep,9,1624650848, 0, 0, 17.92
AFLfast,pcre2grep,9,1624650853, 0, 0, 18.25
AFLfast,pcre2grep,9,1624650858, 0, 0, 17.97
AFLfast,pcre2grep,9,1624650863, 0, 0, 18.17
AFLfast,pcre2grep,9,1624650868, 0, 0, 18.17
AFLfast,pcre2grep,9,1624650874, 0, 0, 17.64
AFLfast,pcre2grep,9,1624650879, 0, 0, 17.98
AFLfast,pcre2grep,9,1624650884, 0, 0, 17.80
AFLfast,pcre2grep,9,1624650889, 0, 0, 17.96
AFLfast,pcre2grep,9,1624650894, 0, 0, 18.01
AFLfast,pcre2grep,9,1624650899, 0, 0, 17.90
AFLfast,pcre2grep,9,1624650904, 0, 0, 17.68
AFLfast,pcre2grep,9,1624650909, 0, 0, 17.72
AFLfast,pcre2grep,9,1624650914, 0, 0, 17.98
AFLfast,pcre2grep,9,1624650920, 0, 0, 17.91
AFLfast,pcre2grep,9,1624650925, 0, 0, 17.62
AFLfast,pcre2grep,9,1624650930, 0, 0, 17.92
AFLfast,pcre2grep,9,1624650935, 0, 0, 17.85
AFLfast,pcre2grep,9,1624650940, 0, 0, 17.64
AFLfast,pcre2grep,9,1624650945, 0, 0, 17.97
AFLfast,pcre2grep,9,1624650951, 0, 0, 17.08
AFLfast,pcre2grep,9,1624650956, 0, 0, 17.80
AFLfast,pcre2grep,9,1624650961, 0, 0, 17.95
AFLfast,pcre2grep,9,1624650966, 0, 0, 17.96
AFLfast,pcre2grep,9,1624650971, 0, 0, 17.98
AFLfast,pcre2grep,9,1624650976, 0, 0, 18.14
AFLfast,pcre2grep,9,1624650981, 0, 0, 18.10
AFLfast,pcre2grep,9,1624650986, 0, 0, 18.13
AFLfast,pcre2grep,9,1624650992, 0, 0, 17.52
AFLfast,pcre2grep,9,1624650997, 0, 0, 17.82
AFLfast,pcre2grep,9,1624651002, 0, 0, 17.94
AFLfast,pcre2grep,9,1624651007, 0, 0, 17.89
AFLfast,pcre2grep,9,1624651012, 0, 0, 17.91
AFLfast,pcre2grep,9,1624651017, 0, 0, 18.12
AFLfast,pcre2grep,9,1624651023, 0, 0, 17.55
AFLfast,pcre2grep,9,1624651028, 0, 0, 18.04
AFLfast,pcre2grep,9,1624651033, 0, 0, 18.07
AFLfast,pcre2grep,9,1624651038, 0, 0, 18.29
AFLfast,pcre2grep,9,1624651043, 0, 0, 17.88
AFLfast,pcre2grep,9,1624651048, 0, 0, 18.10
AFLfast,pcre2grep,9,1624651053, 0, 0, 17.92
AFLfast,pcre2grep,9,1624651058, 0, 0, 18.51
AFLfast,pcre2grep,9,1624651064, 0, 0, 18.28
AFLfast,pcre2grep,9,1624651069, 0, 0, 18.30
AFLfast,pcre2grep,9,1624651074, 0, 0, 18.18
AFLfast,pcre2grep,9,1624651079, 0, 0, 18.24
AFLfast,pcre2grep,9,1624651084, 0, 0, 18.14
AFLfast,pcre2grep,9,1624651089, 0, 0, 17.87
AFLfast,pcre2grep,9,1624651095, 0, 0, 18.13
AFLfast,pcre2grep,9,1624651100, 0, 0, 18.12
AFLfast,pcre2grep,9,1624651105, 0, 0, 18.05
AFLfast,pcre2grep,9,1624651110, 0, 0, 18.30
AFLfast,pcre2grep,9,1624651115, 0, 0, 18.32
AFLfast,pcre2grep,9,1624651120, 0, 0, 18.19
AFLfast,pcre2grep,9,1624651125, 0, 0, 18.24
AFLfast,pcre2grep,9,1624651130, 0, 0, 17.80
AFLfast,pcre2grep,9,1624651135, 0, 0, 18.13
AFLfast,pcre2grep,9,1624651141, 0, 0, 18.16
AFLfast,pcre2grep,9,1624651146, 0, 0, 18.30
AFLfast,pcre2grep,9,1624651151, 0, 0, 17.89
AFLfast,pcre2grep,9,1624651156, 0, 0, 17.71
AFLfast,pcre2grep,9,1624651161, 0, 0, 18.04
AFLfast,pcre2grep,9,1624651167, 0, 0, 18.04
AFLfast,pcre2grep,9,1624651172, 0, 0, 17.91
AFLfast,pcre2grep,9,1624651177, 0, 0, 18.01
AFLfast,pcre2grep,9,1624651182, 0, 0, 18.54
AFLfast,pcre2grep,9,1624651187, 0, 0, 18.13
AFLfast,pcre2grep,9,1624651192, 0, 0, 18.12
AFLfast,pcre2grep,9,1624651198, 0, 0, 18.29
AFLfast,pcre2grep,9,1624651203, 0, 0, 18.14
AFLfast,pcre2grep,9,1624651208, 0, 0, 18.14
AFLfast,pcre2grep,9,1624651213, 0, 0, 18.23
AFLfast,pcre2grep,9,1624651218, 0, 0, 17.77
AFLfast,pcre2grep,9,1624651224, 0, 0, 17.79
AFLfast,pcre2grep,9,1624651229, 0, 0, 17.92
AFLfast,pcre2grep,9,1624651234, 0, 0, 17.99
AFLfast,pcre2grep,9,1624651239, 0, 0, 17.64
AFLfast,pcre2grep,9,1624651244, 0, 0, 17.66
AFLfast,pcre2grep,9,1624651249, 0, 0, 17.74
AFLfast,pcre2grep,9,1624651254, 0, 0, 18.01
AFLfast,pcre2grep,9,1624651260, 0, 0, 18.11
AFLfast,pcre2grep,9,1624651265, 0, 0, 18.08
AFLfast,pcre2grep,9,1624651270, 0, 0, 18.11
AFLfast,pcre2grep,9,1624651275, 0, 0, 17.28
AFLfast,pcre2grep,9,1624651280, 0, 0, 17.75
AFLfast,pcre2grep,9,1624651285, 0, 0, 17.58
AFLfast,pcre2grep,9,1624651290, 0, 0, 18.05
AFLfast,pcre2grep,9,1624651295, 0, 0, 18.23
AFLfast,pcre2grep,9,1624651300, 0, 0, 18.23
AFLfast,pcre2grep,9,1624651306, 0, 0, 18.24
AFLfast,pcre2grep,9,1624651311, 0, 0, 18.05
AFLfast,pcre2grep,9,1624651316, 0, 0, 18.13
AFLfast,pcre2grep,9,1624651321, 0, 0, 18.04
AFLfast,pcre2grep,9,1624651326, 0, 0, 18.13
AFLfast,pcre2grep,9,1624651332, 0, 0, 18.20
AFLfast,pcre2grep,9,1624651337, 0, 0, 18.13
AFLfast,pcre2grep,9,1624651342, 0, 0, 18.18
AFLfast,pcre2grep,9,1624651347, 0, 0, 18.01
AFLfast,pcre2grep,9,1624651352, 0, 0, 18.18
AFLfast,pcre2grep,9,1624651357, 0, 0, 18.23
AFLfast,pcre2grep,9,1624651363, 0, 0, 18.26
AFLfast,pcre2grep,9,1624651368, 0, 0, 18.23
AFLfast,pcre2grep,9,1624651373, 0, 0, 17.95
AFLfast,pcre2grep,9,1624651378, 0, 0, 17.77
AFLfast,pcre2grep,9,1624651383, 0, 0, 18.02
AFLfast,pcre2grep,9,1624651388, 0, 0, 18.40
AFLfast,pcre2grep,9,1624651393, 0, 0, 17.96
AFLfast,pcre2grep,9,1624651398, 0, 0, 17.69
AFLfast,pcre2grep,9,1624651403, 0, 0, 17.74
AFLfast,pcre2grep,9,1624651408, 0, 0, 18.30
AFLfast,pcre2grep,9,1624651413, 0, 0, 18.27
AFLfast,pcre2grep,9,1624651419, 0, 0, 17.92
AFLfast,pcre2grep,9,1624651424, 0, 0, 17.81
AFLfast,pcre2grep,9,1624651429, 0, 0, 17.65
AFLfast,pcre2grep,9,1624651434, 0, 0, 17.82
AFLfast,pcre2grep,9,1624651439, 0, 0, 18.01
AFLfast,pcre2grep,9,1624651444, 0, 0, 17.73
AFLfast,pcre2grep,9,1624651449, 0, 0, 17.77
AFLfast,pcre2grep,9,1624651455, 0, 0, 17.57
AFLfast,pcre2grep,9,1624651460, 0, 0, 17.85
AFLfast,pcre2grep,9,1624651465, 0, 0, 17.99
AFLfast,pcre2grep,9,1624651470, 0, 0, 18.12
AFLfast,pcre2grep,9,1624651475, 0, 0, 18.17
AFLfast,pcre2grep,9,1624651480, 0, 0, 18.07
AFLfast,pcre2grep,9,1624651486, 0, 0, 18.04
AFLfast,pcre2grep,9,1624651491, 0, 0, 18.24
AFLfast,pcre2grep,9,1624651496, 0, 0, 18.29
AFLfast,pcre2grep,9,1624651501, 0, 0, 18.35
AFLfast,pcre2grep,9,1624651506, 0, 0, 17.95
AFLfast,pcre2grep,9,1624651511, 0, 0, 18.10
AFLfast,pcre2grep,9,1624651516, 0, 0, 18.21
AFLfast,pcre2grep,9,1624651521, 0, 0, 17.97
AFLfast,pcre2grep,9,1624651526, 0, 0, 17.91
AFLfast,pcre2grep,9,1624651531, 0, 0, 18.09
AFLfast,pcre2grep,9,1624651536, 0, 0, 18.14
AFLfast,pcre2grep,9,1624651541, 0, 0, 18.10
AFLfast,pcre2grep,9,1624651547, 0, 0, 18.30
AFLfast,pcre2grep,9,1624651552, 0, 0, 18.00
AFLfast,pcre2grep,9,1624651557, 0, 0, 17.91
AFLfast,pcre2grep,9,1624651562, 0, 0, 18.22
AFLfast,pcre2grep,9,1624651567, 0, 0, 18.26
AFLfast,pcre2grep,9,1624651572, 0, 0, 17.94
AFLfast,pcre2grep,9,1624651577, 0, 0, 18.24
AFLfast,pcre2grep,9,1624651583, 0, 0, 18.14
AFLfast,pcre2grep,9,1624651588, 0, 0, 18.11
AFLfast,pcre2grep,9,1624651593, 0, 0, 18.26
AFLfast,pcre2grep,9,1624651598, 0, 0, 18.38
AFLfast,pcre2grep,9,1624651603, 0, 0, 18.02
AFLfast,pcre2grep,9,1624651608, 0, 0, 18.18
AFLfast,pcre2grep,9,1624651613, 0, 0, 17.18
AFLfast,pcre2grep,9,1624651619, 0, 0, 17.58
AFLfast,pcre2grep,9,1624651624, 0, 0, 17.48
AFLfast,pcre2grep,9,1624651629, 0, 0, 18.09
AFLfast,pcre2grep,9,1624651634, 0, 0, 18.00
AFLfast,pcre2grep,9,1624651639, 0, 0, 18.04
AFLfast,pcre2grep,9,1624651644, 0, 0, 17.95
AFLfast,pcre2grep,9,1624651650, 0, 0, 18.05
AFLfast,pcre2grep,9,1624651655, 0, 0, 18.01
AFLfast,pcre2grep,9,1624651660, 0, 0, 18.34
AFLfast,pcre2grep,9,1624651665, 0, 0, 18.06
AFLfast,pcre2grep,9,1624651670, 0, 0, 17.97
AFLfast,pcre2grep,9,1624651675, 0, 0, 17.87
AFLfast,pcre2grep,9,1624651681, 0, 0, 17.97
AFLfast,pcre2grep,9,1624651686, 0, 0, 17.98
AFLfast,pcre2grep,9,1624651691, 0, 0, 18.31
AFLfast,pcre2grep,9,1624651696, 0, 0, 18.04
AFLfast,pcre2grep,9,1624651701, 0, 0, 18.11
AFLfast,pcre2grep,9,1624651706, 0, 0, 17.99
AFLfast,pcre2grep,9,1624651712, 0, 0, 18.25
AFLfast,pcre2grep,9,1624651717, 0, 0, 18.21
AFLfast,pcre2grep,9,1624651722, 0, 0, 18.16
AFLfast,pcre2grep,9,1624651727, 0, 0, 18.08
AFLfast,pcre2grep,9,1624651732, 0, 0, 18.02
AFLfast,pcre2grep,9,1624651738, 0, 0, 18.09
AFLfast,pcre2grep,9,1624651743, 0, 0, 17.73
AFLfast,pcre2grep,9,1624651748, 0, 0, 17.70
AFLfast,pcre2grep,9,1624651753, 0, 0, 18.17
AFLfast,pcre2grep,9,1624651758, 0, 0, 17.95
AFLfast,pcre2grep,9,1624651763, 0, 0, 17.96
AFLfast,pcre2grep,9,1624651769, 0, 0, 18.09
AFLfast,pcre2grep,9,1624651774, 0, 0, 18.18
AFLfast,pcre2grep,9,1624651779, 0, 0, 18.02
AFLfast,pcre2grep,9,1624651784, 0, 0, 17.85
AFLfast,pcre2grep,9,1624651789, 0, 0, 17.86
AFLfast,pcre2grep,9,1624651794, 0, 0, 17.87
AFLfast,pcre2grep,9,1624651800, 0, 0, 17.94
AFLfast,pcre2grep,9,1624651805, 0, 0, 18.13
AFLfast,pcre2grep,9,1624651810, 0, 0, 17.81
AFLfast,pcre2grep,9,1624651815, 0, 0, 18.31
AFLfast,pcre2grep,9,1624651820, 0, 0, 18.19
AFLfast,pcre2grep,9,1624651825, 0, 0, 18.19
AFLfast,pcre2grep,9,1624651830, 0, 0, 17.83
AFLfast,pcre2grep,9,1624651835, 0, 0, 18.21
AFLfast,pcre2grep,9,1624651840, 0, 0, 18.11
AFLfast,pcre2grep,9,1624651845, 0, 0, 17.80
AFLfast,pcre2grep,9,1624651850, 0, 0, 17.84
AFLfast,pcre2grep,9,1624651855, 0, 0, 17.99
AFLfast,pcre2grep,9,1624651861, 0, 0, 17.64
AFLfast,pcre2grep,9,1624651866, 0, 0, 18.19
AFLfast,pcre2grep,9,1624651871, 0, 0, 18.01
AFLfast,pcre2grep,9,1624651876, 0, 0, 18.09
AFLfast,pcre2grep,9,1624651881, 0, 0, 18.16
AFLfast,pcre2grep,9,1624651886, 0, 0, 17.42
AFLfast,pcre2grep,9,1624651891, 0, 0, 17.44
AFLfast,pcre2grep,9,1624651897, 0, 0, 18.13
AFLfast,pcre2grep,9,1624651902, 0, 0, 17.96
AFLfast,pcre2grep,9,1624651907, 0, 0, 17.98
AFLfast,pcre2grep,9,1624651912, 0, 0, 18.01
AFLfast,pcre2grep,9,1624651917, 0, 0, 18.25
AFLfast,pcre2grep,9,1624651922, 0, 0, 17.82
AFLfast,pcre2grep,9,1624651927, 0, 0, 17.78
AFLfast,pcre2grep,9,1624651932, 0, 0, 18.08
AFLfast,pcre2grep,9,1624651937, 0, 0, 17.55
AFLfast,pcre2grep,9,1624651943, 0, 0, 17.77
AFLfast,pcre2grep,9,1624651948, 0, 0, 17.43
AFLfast,pcre2grep,9,1624651953, 0, 0, 17.82
AFLfast,pcre2grep,9,1624651958, 0, 0, 18.07
AFLfast,pcre2grep,9,1624651963, 0, 0, 18.18
AFLfast,pcre2grep,9,1624651968, 0, 0, 18.14
AFLfast,pcre2grep,9,1624651973, 0, 0, 18.08
AFLfast,pcre2grep,9,1624651979, 0, 0, 18.18
AFLfast,pcre2grep,9,1624651984, 0, 0, 18.04
AFLfast,pcre2grep,9,1624651989, 0, 0, 18.16
AFLfast,pcre2grep,9,1624651994, 0, 0, 18.34
AFLfast,pcre2grep,9,1624651999, 0, 0, 18.45
AFLfast,pcre2grep,9,1624652004, 0, 0, 18.05
AFLfast,pcre2grep,9,1624652009, 0, 0, 18.19
AFLfast,pcre2grep,9,1624652015, 0, 0, 18.17
AFLfast,pcre2grep,9,1624652020, 0, 0, 18.29
AFLfast,pcre2grep,9,1624652025, 0, 0, 18.27
AFLfast,pcre2grep,9,1624652030, 0, 0, 18.20
AFLfast,pcre2grep,9,1624652035, 0, 0, 18.14
AFLfast,pcre2grep,9,1624652040, 0, 0, 18.09
AFLfast,pcre2grep,9,1624652045, 0, 0, 17.56
AFLfast,pcre2grep,9,1624652050, 0, 0, 17.73
AFLfast,pcre2grep,9,1624652056, 0, 0, 18.02
AFLfast,pcre2grep,9,1624652061, 0, 0, 17.95
AFLfast,pcre2grep,9,1624652066, 0, 0, 17.81
AFLfast,pcre2grep,9,1624652071, 0, 0, 17.83
AFLfast,pcre2grep,9,1624652076, 0, 0, 18.13
AFLfast,pcre2grep,9,1624652081, 0, 0, 17.93
AFLfast,pcre2grep,9,1624652086, 0, 0, 18.30
AFLfast,pcre2grep,9,1624652092, 0, 0, 18.32
AFLfast,pcre2grep,9,1624652097, 0, 0, 17.99
AFLfast,pcre2grep,9,1624652102, 0, 0, 18.12
AFLfast,pcre2grep,9,1624652107, 0, 0, 17.91
AFLfast,pcre2grep,9,1624652112, 0, 0, 18.23
AFLfast,pcre2grep,9,1624652117, 0, 0, 18.20
AFLfast,pcre2grep,9,1624652123, 0, 0, 18.20
AFLfast,pcre2grep,9,1624652128, 0, 0, 18.10
AFLfast,pcre2grep,9,1624652133, 0, 0, 18.32
AFLfast,pcre2grep,9,1624652138, 0, 0, 18.18
AFLfast,pcre2grep,9,1624652143, 0, 0, 18.24
AFLfast,pcre2grep,9,1624652148, 0, 0, 18.48
AFLfast,pcre2grep,9,1624652153, 0, 0, 18.27
AFLfast,pcre2grep,9,1624652158, 0, 0, 18.51
AFLfast,pcre2grep,9,1624652163, 0, 0, 18.17
AFLfast,pcre2grep,9,1624652168, 0, 0, 18.39
AFLfast,pcre2grep,9,1624652173, 0, 0, 18.23
AFLfast,pcre2grep,9,1624652179, 0, 0, 18.27
AFLfast,pcre2grep,9,1624652184, 0, 0, 18.21
AFLfast,pcre2grep,9,1624652189, 0, 0, 18.20
AFLfast,pcre2grep,9,1624652194, 0, 0, 18.14
AFLfast,pcre2grep,9,1624652199, 0, 0, 18.03
AFLfast,pcre2grep,9,1624652204, 0, 0, 18.19
AFLfast,pcre2grep,9,1624652209, 0, 0, 18.15
AFLfast,pcre2grep,9,1624652215, 0, 0, 18.12
AFLfast,pcre2grep,9,1624652220, 0, 0, 18.21
AFLfast,pcre2grep,9,1624652225, 0, 0, 18.16
AFLfast,pcre2grep,9,1624652230, 0, 0, 18.09
AFLfast,pcre2grep,9,1624652235, 0, 0, 17.86
AFLfast,pcre2grep,9,1624652240, 0, 0, 18.11
AFLfast,pcre2grep,9,1624652246, 0, 0, 18.27
AFLfast,pcre2grep,9,1624652251, 0, 0, 18.16
AFLfast,pcre2grep,9,1624652256, 0, 0, 18.17
AFLfast,pcre2grep,9,1624652261, 0, 0, 18.46
AFLfast,pcre2grep,9,1624652266, 0, 0, 18.51
AFLfast,pcre2grep,9,1624652271, 0, 0, 18.22
AFLfast,pcre2grep,9,1624652277, 0, 0, 18.33
AFLfast,pcre2grep,9,1624652282, 0, 0, 18.09
AFLfast,pcre2grep,9,1624652287, 0, 0, 18.14
AFLfast,pcre2grep,9,1624652292, 0, 0, 18.20
AFLfast,pcre2grep,9,1624652297, 0, 0, 18.02
AFLfast,pcre2grep,9,1624652302, 0, 0, 18.41
AFLfast,pcre2grep,9,1624652307, 0, 0, 18.28
AFLfast,pcre2grep,9,1624652312, 0, 0, 18.06
AFLfast,pcre2grep,9,1624652318, 0, 0, 18.14
AFLfast,pcre2grep,9,1624652323, 0, 0, 18.17
AFLfast,pcre2grep,9,1624652328, 0, 0, 18.23
AFLfast,pcre2grep,9,1624652333, 0, 0, 18.26
AFLfast,pcre2grep,9,1624652338, 0, 0, 18.03
AFLfast,pcre2grep,9,1624652343, 0, 0, 18.25
AFLfast,pcre2grep,9,1624652349, 0, 0, 18.15
AFLfast,pcre2grep,9,1624652354, 0, 0, 18.18
AFLfast,pcre2grep,9,1624652359, 0, 0, 18.20
AFLfast,pcre2grep,9,1624652364, 0, 0, 18.12
AFLfast,pcre2grep,9,1624652369, 0, 0, 18.08
AFLfast,pcre2grep,9,1624652374, 0, 0, 17.96
AFLfast,pcre2grep,9,1624652379, 0, 0, 18.10
AFLfast,pcre2grep,9,1624652384, 0, 0, 18.15
AFLfast,pcre2grep,9,1624652390, 0, 0, 18.03
AFLfast,pcre2grep,9,1624652395, 0, 0, 18.00
AFLfast,pcre2grep,9,1624652400, 0, 0, 17.90
AFLfast,pcre2grep,9,1624652405, 0, 0, 17.89
AFLfast,pcre2grep,9,1624652410, 0, 0, 17.34
AFLfast,pcre2grep,9,1624652415, 0, 0, 17.34
AFLfast,pcre2grep,9,1624652420, 0, 0, 17.94
AFLfast,pcre2grep,9,1624652426, 0, 0, 17.95
AFLfast,pcre2grep,9,1624652431, 0, 0, 17.98
AFLfast,pcre2grep,9,1624652436, 0, 0, 18.40
AFLfast,pcre2grep,9,1624652441, 0, 0, 18.13
AFLfast,pcre2grep,9,1624652446, 0, 0, 18.21
AFLfast,pcre2grep,9,1624652451, 0, 0, 17.69
AFLfast,pcre2grep,9,1624652457, 0, 0, 18.05
AFLfast,pcre2grep,9,1624652462, 0, 0, 17.84
AFLfast,pcre2grep,9,1624652467, 0, 0, 18.10
AFLfast,pcre2grep,9,1624652472, 0, 0, 18.05
AFLfast,pcre2grep,9,1624652477, 0, 0, 17.90
AFLfast,pcre2grep,9,1624652482, 0, 0, 17.99
AFLfast,pcre2grep,9,1624652487, 0, 0, 18.44
AFLfast,pcre2grep,9,1624652492, 0, 0, 18.23
AFLfast,pcre2grep,9,1624652497, 0, 0, 18.25
AFLfast,pcre2grep,9,1624652503, 0, 0, 18.37
AFLfast,pcre2grep,9,1624652508, 0, 0, 17.98
AFLfast,pcre2grep,9,1624652513, 0, 0, 17.75
AFLfast,pcre2grep,9,1624652518, 0, 0, 17.94
AFLfast,pcre2grep,9,1624652523, 0, 0, 18.01
AFLfast,pcre2grep,9,1624652528, 0, 0, 17.88
AFLfast,pcre2grep,9,1624652533, 0, 0, 17.77
AFLfast,pcre2grep,9,1624652538, 0, 0, 17.32
AFLfast,pcre2grep,9,1624652544, 0, 0, 17.83
AFLfast,pcre2grep,9,1624652549, 0, 0, 17.27
AFLfast,pcre2grep,9,1624652554, 0, 0, 17.98
AFLfast,pcre2grep,9,1624652559, 0, 0, 17.81
AFLfast,pcre2grep,9,1624652564, 0, 0, 17.72
AFLfast,pcre2grep,9,1624652569, 0, 0, 18.12
AFLfast,pcre2grep,9,1624652574, 0, 0, 17.73
AFLfast,pcre2grep,9,1624652580, 0, 0, 18.11
AFLfast,pcre2grep,9,1624652585, 0, 0, 17.92
AFLfast,pcre2grep,9,1624652590, 0, 0, 18.04
AFLfast,pcre2grep,9,1624652595, 0, 0, 17.83
AFLfast,pcre2grep,9,1624652600, 0, 0, 17.91
AFLfast,pcre2grep,9,1624652606, 0, 0, 18.00
AFLfast,pcre2grep,9,1624652611, 0, 0, 17.77
AFLfast,pcre2grep,9,1624652616, 0, 0, 17.42
AFLfast,pcre2grep,9,1624652621, 0, 0, 17.77
AFLfast,pcre2grep,9,1624652626, 0, 0, 17.85
AFLfast,pcre2grep,9,1624652632, 0, 0, 17.52
AFLfast,pcre2grep,9,1624652637, 0, 0, 17.66
AFLfast,pcre2grep,9,1624652642, 0, 0, 17.53
AFLfast,pcre2grep,9,1624652647, 0, 0, 17.83
AFLfast,pcre2grep,9,1624652652, 0, 0, 17.64
AFLfast,pcre2grep,9,1624652657, 0, 0, 17.98
AFLfast,pcre2grep,9,1624652662, 0, 0, 18.16
AFLfast,pcre2grep,9,1624652667, 0, 0, 17.46
AFLfast,pcre2grep,9,1624652673, 0, 0, 17.91
AFLfast,pcre2grep,9,1624652678, 0, 0, 17.61
AFLfast,pcre2grep,9,1624652683, 0, 0, 17.91
AFLfast,pcre2grep,9,1624652688, 0, 0, 17.28
AFLfast,pcre2grep,9,1624652693, 0, 0, 17.56
AFLfast,pcre2grep,9,1624652698, 0, 0, 17.96
AFLfast,pcre2grep,9,1624652703, 0, 0, 18.01
AFLfast,pcre2grep,9,1624652708, 0, 0, 17.99
AFLfast,pcre2grep,9,1624652714, 0, 0, 18.07
AFLfast,pcre2grep,9,1624652719, 0, 0, 18.04
AFLfast,pcre2grep,9,1624652724, 0, 0, 18.05
AFLfast,pcre2grep,9,1624652729, 0, 0, 17.67
AFLfast,pcre2grep,9,1624652734, 0, 0, 17.34
AFLfast,pcre2grep,9,1624652739, 0, 0, 18.11
AFLfast,pcre2grep,9,1624652744, 0, 0, 18.08
AFLfast,pcre2grep,9,1624652750, 0, 0, 17.97
AFLfast,pcre2grep,9,1624652755, 0, 0, 17.88
AFLfast,pcre2grep,9,1624652760, 0, 0, 18.13
AFLfast,pcre2grep,9,1624652765, 0, 0, 18.16
AFLfast,pcre2grep,9,1624652770, 0, 0, 18.32
AFLfast,pcre2grep,9,1624652775, 0, 0, 18.14
AFLfast,pcre2grep,9,1624652780, 0, 0, 18.20
AFLfast,pcre2grep,9,1624652786, 0, 0, 18.19
AFLfast,pcre2grep,9,1624652791, 0, 0, 18.09
AFLfast,pcre2grep,9,1624652796, 0, 0, 17.86
AFLfast,pcre2grep,9,1624652801, 0, 0, 17.94
AFLfast,pcre2grep,9,1624652806, 0, 0, 18.21
AFLfast,pcre2grep,9,1624652811, 0, 0, 17.72
AFLfast,pcre2grep,9,1624652816, 0, 0, 17.75
AFLfast,pcre2grep,9,1624652821, 0, 0, 17.63
AFLfast,pcre2grep,9,1624652826, 0, 0, 17.90
AFLfast,pcre2grep,9,1624652831, 0, 0, 18.47
AFLfast,pcre2grep,9,1624652837, 0, 0, 18.45
AFLfast,pcre2grep,9,1624652842, 0, 0, 18.16
AFLfast,pcre2grep,9,1624652847, 0, 0, 18.18
AFLfast,pcre2grep,9,1624652852, 0, 0, 17.96
AFLfast,pcre2grep,9,1624652857, 0, 0, 18.11
AFLfast,pcre2grep,9,1624652862, 0, 0, 18.26
AFLfast,pcre2grep,9,1624652868, 0, 0, 18.39
AFLfast,pcre2grep,9,1624652873, 0, 0, 17.95
