alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,9,1624683019, 352741, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624683024, 352771, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683029, 352803, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624683034, 352834, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624683039, 352865, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624683044, 352896, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624683049, 352928, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624683055, 352959, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624683060, 352989, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624683065, 353019, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624683070, 353051, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624683075, 353082, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624683080, 353114, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624683085, 353146, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624683091, 353178, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624683096, 353209, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624683101, 353241, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624683106, 353271, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624683111, 353303, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624683116, 353333, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624683122, 353365, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683127, 353396, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624683132, 353428, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624683137, 353459, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624683142, 353491, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624683147, 353521, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624683152, 353552, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624683157, 353583, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624683163, 353615, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624683168, 353646, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624683173, 353677, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624683178, 353709, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,9,1624683183, 353740, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624683188, 353771, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624683193, 353802, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683198, 353832, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624683204, 353864, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624683209, 353895, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624683214, 353927, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624683219, 353958, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624683224, 353991, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.50
AFLfast,pcre2grep,9,1624683230, 354022, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624683235, 354053, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624683240, 354084, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624683245, 354115, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624683250, 354146, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683255, 354176, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624683260, 354207, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624683265, 354237, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,9,1624683270, 354269, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624683275, 354300, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683280, 354332, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624683286, 354363, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624683291, 354394, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,9,1624683296, 354426, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624683301, 354457, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624683306, 354487, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624683311, 354519, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624683317, 354551, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624683322, 354582, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624683327, 354613, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624683332, 354644, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,9,1624683337, 354676, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624683342, 354708, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624683348, 354740, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,9,1624683353, 354771, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624683358, 354802, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,9,1624683363, 354833, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624683368, 354864, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624683373, 354895, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624683378, 354927, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624683383, 354958, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683389, 354990, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,9,1624683394, 355021, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624683399, 355053, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.46
AFLfast,pcre2grep,9,1624683404, 355085, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624683409, 355117, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624683414, 355147, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624683420, 355178, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624683425, 355210, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624683430, 355241, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,9,1624683435, 355273, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624683440, 355303, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,9,1624683445, 355333, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624683451, 355365, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624683456, 355396, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624683461, 355427, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624683466, 355458, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624683471, 355490, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624683476, 355521, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624683481, 355553, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624683486, 355584, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624683492, 355615, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624683497, 355647, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.54
AFLfast,pcre2grep,9,1624683502, 355679, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624683507, 355709, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624683512, 355741, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624683517, 355773, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624683523, 355805, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624683528, 355836, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624683533, 355868, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624683538, 355899, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624683543, 355930, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,9,1624683548, 355961, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624683553, 355991, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,9,1624683558, 356021, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,9,1624683563, 356051, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,9,1624683568, 356082, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683573, 356112, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,9,1624683579, 356143, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683584, 356173, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624683589, 356203, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,9,1624683594, 356235, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624683599, 356266, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683604, 356297, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624683609, 356328, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624683615, 356360, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624683620, 356390, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,9,1624683625, 356421, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,9,1624683630, 356451, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624683635, 356483, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624683640, 356514, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624683645, 356545, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,9,1624683651, 356576, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624683656, 356607, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624683661, 356637, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,9,1624683666, 356668, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624683671, 356698, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,9,1624683676, 356729, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624683681, 356760, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,9,1624683686, 356790, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624683691, 356820, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624683696, 356850, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,9,1624683701, 356880, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,9,1624683706, 356911, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624683711, 356941, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624683717, 356972, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624683722, 357002, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624683727, 357032, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624683732, 357062, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624683737, 357094, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624683742, 357126, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624683747, 357158, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,9,1624683752, 357189, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624683757, 357220, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624683762, 357252, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.49
AFLfast,pcre2grep,9,1624683768, 357283, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,9,1624683773, 357315, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.60
AFLfast,pcre2grep,9,1624683778, 357346, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,9,1624683783, 357377, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624683788, 357408, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624683793, 357439, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624683798, 357469, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624683803, 357500, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624683808, 357531, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624683814, 357563, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624683819, 357594, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,9,1624683824, 357626, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624683829, 357657, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624683834, 357687, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,9,1624683839, 357718, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624683844, 357749, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624683849, 357780, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624683855, 357811, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624683860, 357842, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624683865, 357874, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624683870, 357904, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624683875, 357935, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624683880, 357966, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624683885, 357997, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,9,1624683891, 358029, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624683896, 358061, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,9,1624683901, 358092, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624683906, 358123, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624683911, 358153, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624683916, 358185, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624683922, 358216, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,9,1624683927, 358246, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,9,1624683932, 358278, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,9,1624683937, 358309, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624683942, 358340, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,9,1624683948, 358371, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,9,1624683953, 358402, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,9,1624683958, 358432, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,9,1624683963, 358463, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624683968, 358495, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624683973, 358526, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624683978, 358557, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,9,1624683983, 358589, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624683989, 358621, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,9,1624683994, 358652, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624683999, 358683, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624684004, 358714, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624684009, 358745, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624684014, 358775, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624684019, 358805, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624684024, 358837, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.98
AFLfast,pcre2grep,9,1624684029, 358868, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624684034, 358899, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624684040, 358931, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624684045, 358962, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624684050, 358994, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624684055, 359025, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624684060, 359056, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624684065, 359087, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624684070, 359119, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,9,1624684076, 359151, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.49
AFLfast,pcre2grep,9,1624684081, 359183, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624684086, 359214, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624684091, 359246, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624684097, 359278, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624684102, 359310, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624684107, 359341, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624684112, 359372, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624684117, 359403, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624684122, 359434, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624684127, 359465, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624684133, 359496, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624684138, 359528, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624684143, 359559, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624684148, 359590, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,9,1624684153, 359620, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624684158, 359653, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,9,1624684163, 359685, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,9,1624684169, 359716, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624684174, 359747, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624684179, 359779, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624684184, 359810, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624684189, 359840, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624684194, 359871, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624684199, 359903, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,9,1624684205, 359935, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624684210, 359966, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624684215, 359996, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624684220, 360026, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,9,1624684225, 360057, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624684230, 360088, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624684235, 360120, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624684241, 360152, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624684246, 360183, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624684251, 360214, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624684256, 360246, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624684261, 360276, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624684266, 360309, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624684272, 360339, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624684277, 360370, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624684282, 360401, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624684287, 360432, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.90
