alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,4,1623824109, 0, 0, 1.74
AFLfast,nm-new,4,1623824153, 0, 0, 0.11
AFLfast,nm-new,4,1623824213, 0, 0, 1.63
AFLfast,nm-new,4,1623824223, 0, 0, 137.03
AFLfast,nm-new,4,1623824294, 0, 0, 1.12
AFLfast,nm-new,4,1623824329, 0, 0, 3.26
AFLfast,nm-new,4,1623824339, 0, 0, 137.22
AFLfast,nm-new,4,1623824359, 0, 0, 113.49
AFLfast,nm-new,4,1623824555, 0, 0, 3.63
AFLfast,nm-new,4,1623824643, 0, 0, 5.47
AFLfast,nm-new,4,1623824761, 0, 0, 2.31
AFLfast,nm-new,4,1623824805, 0, 0, 1.91
AFLfast,nm-new,4,1623824841, 0, 0, 1.16
AFLfast,nm-new,4,1623824851, 0, 0, 141.87
AFLfast,nm-new,4,1623824998, 0, 0, 1.09
AFLfast,nm-new,4,1623825003, 0, 0, 116.51
AFLfast,nm-new,4,1623825058, 0, 0, 112.56
AFLfast,nm-new,4,1623825108, 0, 0, 0.86
AFLfast,nm-new,4,1623825114, 0, 0, 107.09
AFLfast,nm-new,4,1623825151, 0, 0, 109.89
AFLfast,nm-new,4,1623825206, 0, 0, 115.16
AFLfast,nm-new,4,1623825279, 0, 0, 112.53
AFLfast,nm-new,4,1623825292, 0, 0, 0.85
AFLfast,nm-new,4,1623825414, 0, 0, 1.08
AFLfast,nm-new,4,1623825457, 0, 0, 0.22
AFLfast,nm-new,4,1623825467, 0, 0, 138.84
AFLfast,nm-new,4,1623825536, 0, 0, 1.25
AFLfast,nm-new,4,1623825569, 0, 0, 0.21
AFLfast,nm-new,4,1623825603, 0, 0, 4.03
AFLfast,nm-new,4,1623825646, 0, 0, 1.81
AFLfast,nm-new,4,1623825723, 0, 0, 0.11
AFLfast,nm-new,4,1623825752, 0, 0, 98.78
AFLfast,nm-new,4,1623825841, 0, 0, 1.09
AFLfast,nm-new,4,1623825852, 0, 0, 131.00
AFLfast,nm-new,4,1623825872, 0, 0, 114.63
AFLfast,nm-new,4,1623825886, 0, 0, 2.30
AFLfast,nm-new,4,1623825904, 0, 0, 0.63
AFLfast,nm-new,4,1623825909, 0, 0, 111.69
AFLfast,nm-new,4,1623825959, 0, 0, 0.62
AFLfast,nm-new,4,1623826001, 0, 0, 114.82
AFLfast,nm-new,4,1623826049, 0, 0, 1.95
AFLfast,nm-new,4,1623826067, 0, 0, 1.67
AFLfast,nm-new,4,1623826090, 0, 0, 111.12
AFLfast,nm-new,4,1623826145, 0, 0, 108.57
AFLfast,nm-new,4,1623826199, 0, 0, 112.46
AFLfast,nm-new,4,1623826236, 0, 0, 108.52
AFLfast,nm-new,4,1623826272, 0, 0, 111.22
AFLfast,nm-new,4,1623826285, 0, 0, 0.43
AFLfast,nm-new,4,1623826309, 0, 0, 0.39
AFLfast,nm-new,4,1623826332, 0, 0, 0.13
AFLfast,nm-new,4,1623826365, 0, 0, 166.81
AFLfast,nm-new,4,1623826403, 0, 0, 2.65
AFLfast,nm-new,4,1623826413, 0, 0, 151.32
AFLfast,nm-new,4,1623826432, 0, 0, 0.26
AFLfast,nm-new,4,1623826447, 0, 0, 64.53
AFLfast,nm-new,4,1623826458, 0, 0, 147.31
AFLfast,nm-new,4,1623826487, 0, 0, 144.02
AFLfast,nm-new,4,1623826492, 0, 0, 110.22
AFLfast,nm-new,4,1623826507, 0, 0, 145.76
AFLfast,nm-new,4,1623826512, 0, 0, 146.85
AFLfast,nm-new,4,1623826588, 0, 0, 151.40
AFLfast,nm-new,4,1623826609, 0, 0, 147.03
AFLfast,nm-new,4,1623826624, 0, 0, 144.25
AFLfast,nm-new,4,1623826635, 0, 0, 144.13
AFLfast,nm-new,4,1623826640, 0, 0, 10.91
AFLfast,nm-new,4,1623826645, 0, 0, 143.97
AFLfast,nm-new,4,1623826651, 0, 0, 133.74
AFLfast,nm-new,4,1623826661, 0, 0, 146.85
AFLfast,nm-new,4,1623826819, 0, 0, 146.86
AFLfast,nm-new,4,1623826830, 0, 0, 141.68
AFLfast,nm-new,4,1623826835, 0, 0, 149.62
AFLfast,nm-new,4,1623826840, 0, 0, 145.93
AFLfast,nm-new,4,1623826855, 0, 0, 145.65
AFLfast,nm-new,4,1623826871, 0, 0, 143.47
AFLfast,nm-new,4,1623826876, 0, 0, 145.69
AFLfast,nm-new,4,1623826906, 0, 0, 144.99
AFLfast,nm-new,4,1623826963, 0, 0, 144.70
AFLfast,nm-new,4,1623826973, 0, 0, 143.47
AFLfast,nm-new,4,1623827019, 0, 0, 164.98
AFLfast,nm-new,4,1623827024, 0, 0, 166.48
AFLfast,nm-new,4,1623827040, 0, 0, 163.87
AFLfast,nm-new,4,1623827045, 0, 0, 156.83
AFLfast,nm-new,4,1623827050, 0, 0, 147.87
AFLfast,nm-new,4,1623827055, 0, 0, 155.11
AFLfast,nm-new,4,1623827060, 0, 0, 151.69
AFLfast,nm-new,4,1623827065, 0, 0, 149.85
AFLfast,nm-new,4,1623827070, 0, 0, 153.26
AFLfast,nm-new,4,1623827075, 0, 0, 140.76
AFLfast,nm-new,4,1623827081, 0, 0, 143.52
AFLfast,nm-new,4,1623827086, 0, 0, 150.93
AFLfast,nm-new,4,1623827091, 0, 0, 154.92
AFLfast,nm-new,4,1623827096, 0, 0, 155.22
AFLfast,nm-new,4,1623827101, 0, 0, 155.31
AFLfast,nm-new,4,1623827111, 0, 0, 160.94
AFLfast,nm-new,4,1623827116, 0, 0, 161.83
AFLfast,nm-new,4,1623827142, 0, 0, 164.63
AFLfast,nm-new,4,1623827147, 0, 0, 163.14
AFLfast,nm-new,4,1623827162, 0, 0, 162.83
AFLfast,nm-new,4,1623827167, 0, 0, 160.41
AFLfast,nm-new,4,1623827172, 0, 0, 159.85
AFLfast,nm-new,4,1623827198, 0, 0, 143.93
AFLfast,nm-new,4,1623827966, 0, 0, 0.03
AFLfast,nm-new,4,1623829042, 0, 0, 0.03
