alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1622126331, 0, 0, 80.74
AFLfast,pcre2test,8,1622126393, 0, 0, 80.47
AFLfast,pcre2test,8,1622126423, 0, 0, 84.49
AFLfast,pcre2test,8,1622126681, 0, 0, 44.09
AFLfast,pcre2test,8,1622126686, 0, 0, 68.67
AFLfast,pcre2test,8,1622126691, 0, 0, 72.17
AFLfast,pcre2test,8,1622126697, 0, 0, 73.86
AFLfast,pcre2test,8,1622126743, 0, 0, 76.97
AFLfast,pcre2test,8,1622126748, 0, 0, 70.90
AFLfast,pcre2test,8,1622126769, 0, 0, 80.91
AFLfast,pcre2test,8,1622126795, 0, 0, 71.85
AFLfast,pcre2test,8,1622126826, 0, 0, 77.09
AFLfast,pcre2test,8,1622126831, 0, 0, 79.60
AFLfast,pcre2test,8,1622126851, 0, 0, 85.74
AFLfast,pcre2test,8,1622126857, 0, 0, 79.81
AFLfast,pcre2test,8,1622126878, 0, 0, 82.94
AFLfast,pcre2test,8,1622126903, 0, 0, 91.77
AFLfast,pcre2test,8,1622126918, 0, 0, 80.79
AFLfast,pcre2test,8,1622126950, 0, 0, 74.80
AFLfast,pcre2test,8,1622127006, 0, 0, 134.88
AFLfast,pcre2test,8,1622127037, 0, 0, 73.70
AFLfast,pcre2test,8,1622127048, 0, 0, 72.26
AFLfast,pcre2test,8,1622127130, 0, 0, 81.06
AFLfast,pcre2test,8,1622127176, 0, 0, 76.02
AFLfast,pcre2test,8,1622127242, 0, 0, 82.39
AFLfast,pcre2test,8,1622127247, 0, 0, 80.66
AFLfast,pcre2test,8,1622127309, 0, 0, 81.77
AFLfast,pcre2test,8,1622127386, 0, 0, 80.19
AFLfast,pcre2test,8,1622127396, 0, 0, 75.72
AFLfast,pcre2test,8,1622127417, 0, 0, 69.95
AFLfast,pcre2test,8,1622127524, 0, 0, 80.57
AFLfast,pcre2test,8,1622127529, 0, 0, 77.55
AFLfast,pcre2test,8,1622127643, 0, 0, 4.93
AFLfast,pcre2test,8,1622127730, 0, 0, 82.72
AFLfast,pcre2test,8,1622127771, 0, 0, 78.57
AFLfast,pcre2test,8,1622127905, 0, 0, 78.88
AFLfast,pcre2test,8,1622127957, 0, 0, 83.09
AFLfast,pcre2test,8,1622128014, 0, 0, 82.41
AFLfast,pcre2test,8,1622128050, 0, 0, 82.82
AFLfast,pcre2test,8,1622128065, 0, 0, 116.28
AFLfast,pcre2test,8,1622128168, 0, 0, 82.56
AFLfast,pcre2test,8,1622128183, 0, 0, 83.59
AFLfast,pcre2test,8,1622128188, 0, 0, 82.95
AFLfast,pcre2test,8,1622128246, 0, 0, 79.96
AFLfast,pcre2test,8,1622128256, 0, 0, 80.36
AFLfast,pcre2test,8,1622128261, 0, 0, 69.22
AFLfast,pcre2test,8,1622128307, 0, 0, 85.53
AFLfast,pcre2test,8,1622128328, 0, 0, 76.62
AFLfast,pcre2test,8,1622128380, 0, 0, 4.98
AFLfast,pcre2test,8,1622128447, 0, 0, 85.05
AFLfast,pcre2test,8,1622128509, 0, 0, 81.51
AFLfast,pcre2test,8,1622128596, 0, 0, 77.51
AFLfast,pcre2test,8,1622128602, 0, 0, 79.43
AFLfast,pcre2test,8,1622128607, 0, 0, 61.27
AFLfast,pcre2test,8,1622128612, 0, 0, 72.44
AFLfast,pcre2test,8,1622128740, 0, 0, 75.92
AFLfast,pcre2test,8,1622128842, 0, 0, 75.16
AFLfast,pcre2test,8,1622128853, 0, 0, 79.92
AFLfast,pcre2test,8,1622128863, 0, 0, 78.36
AFLfast,pcre2test,8,1622128966, 0, 0, 76.90
AFLfast,pcre2test,8,1622129157, 0, 0, 72.44
AFLfast,pcre2test,8,1622129326, 0, 0, 79.67
AFLfast,pcre2test,8,1622129434, 0, 0, 74.63
AFLfast,pcre2test,8,1622129511, 0, 0, 80.93
AFLfast,pcre2test,8,1622129563, 0, 0, 79.29
AFLfast,pcre2test,8,1622129593, 0, 0, 79.29
AFLfast,pcre2test,8,1622129645, 0, 0, 79.77
AFLfast,pcre2test,8,1622129728, 0, 0, 81.58
AFLfast,pcre2test,8,1622129810, 0, 0, 129.27
AFLfast,pcre2test,8,1622129815, 0, 0, 96.75
AFLfast,pcre2test,8,1622129820, 0, 0, 4.63
AFLfast,pcre2test,8,1622129836, 0, 0, 36.41
AFLfast,pcre2test,8,1622129841, 0, 0, 70.73
AFLfast,pcre2test,8,1622129892, 0, 0, 82.48
AFLfast,pcre2test,8,1622129897, 0, 0, 84.55
AFLfast,pcre2test,8,1622129913, 0, 0, 84.76
AFLfast,pcre2test,8,1622129918, 0, 0, 80.04
AFLfast,pcre2test,8,1622129923, 0, 0, 78.97
AFLfast,pcre2test,8,1622129928, 0, 0, 76.21
AFLfast,pcre2test,8,1622129933, 0, 0, 77.37
AFLfast,pcre2test,8,1622129975, 0, 0, 82.48
AFLfast,pcre2test,8,1622129985, 0, 0, 82.63
AFLfast,pcre2test,8,1622130016, 0, 0, 75.29
AFLfast,pcre2test,8,1622130021, 0, 0, 81.08
AFLfast,pcre2test,8,1622130026, 0, 0, 106.32
AFLfast,pcre2test,8,1622130031, 0, 0, 83.30
AFLfast,pcre2test,8,1622130099, 0, 0, 75.99
AFLfast,pcre2test,8,1622130114, 0, 0, 83.80
AFLfast,pcre2test,8,1622130130, 0, 0, 82.40
AFLfast,pcre2test,8,1622130156, 0, 0, 80.53
AFLfast,pcre2test,8,1622130181, 0, 0, 80.19
AFLfast,pcre2test,8,1622130237, 0, 0, 79.54
AFLfast,pcre2test,8,1622130258, 0, 0, 79.53
AFLfast,pcre2test,8,1622130279, 0, 0, 77.81
AFLfast,pcre2test,8,1622130294, 0, 0, 85.46
AFLfast,pcre2test,8,1622130574, 0, 0, 80.10
AFLfast,pcre2test,8,1622130687, 0, 0, 79.95
AFLfast,pcre2test,8,1622130692, 0, 0, 80.84
AFLfast,pcre2test,8,1622130697, 0, 0, 80.70
AFLfast,pcre2test,8,1622130707, 0, 0, 83.18
AFLfast,pcre2test,8,1622130738, 0, 0, 76.90
AFLfast,pcre2test,8,1622130764, 0, 0, 81.28
AFLfast,pcre2test,8,1622130841, 0, 0, 81.42
AFLfast,pcre2test,8,1622130851, 0, 0, 81.53
AFLfast,pcre2test,8,1622130974, 0, 0, 100.20
AFLfast,pcre2test,8,1622131010, 0, 0, 75.17
AFLfast,pcre2test,8,1622131046, 0, 0, 84.21
AFLfast,pcre2test,8,1622131051, 0, 0, 83.40
AFLfast,pcre2test,8,1622131057, 0, 0, 84.30
AFLfast,pcre2test,8,1622131062, 0, 0, 84.77
AFLfast,pcre2test,8,1622131082, 0, 0, 75.76
AFLfast,pcre2test,8,1622131175, 0, 0, 82.72
AFLfast,pcre2test,8,1622131292, 0, 0, 86.09
AFLfast,pcre2test,8,1622131298, 0, 0, 85.46
AFLfast,pcre2test,8,1622131349, 0, 0, 81.51
AFLfast,pcre2test,8,1622131355, 0, 0, 83.17
AFLfast,pcre2test,8,1622131360, 0, 0, 82.80
AFLfast,pcre2test,8,1622131442, 0, 0, 78.00
AFLfast,pcre2test,8,1622131447, 0, 0, 78.55
AFLfast,pcre2test,8,1622131452, 0, 0, 73.55
AFLfast,pcre2test,8,1622131462, 0, 0, 75.88
AFLfast,pcre2test,8,1622131478, 0, 0, 33.15
AFLfast,pcre2test,8,1622131508, 0, 0, 81.33
AFLfast,pcre2test,8,1622131514, 0, 0, 84.09
AFLfast,pcre2test,8,1622131524, 0, 0, 78.10
AFLfast,pcre2test,8,1622131534, 0, 0, 10.00
AFLfast,pcre2test,8,1622131539, 0, 0, 80.94
AFLfast,pcre2test,8,1622131555, 0, 0, 25.68
AFLfast,pcre2test,8,1622131560, 0, 0, 64.72
AFLfast,pcre2test,8,1622131565, 0, 0, 72.27
AFLfast,pcre2test,8,1622131570, 0, 0, 4.98
AFLfast,pcre2test,8,1622131581, 0, 0, 77.69
AFLfast,pcre2test,8,1622131586, 0, 0, 77.88
AFLfast,pcre2test,8,1622131653, 0, 0, 111.79
AFLfast,pcre2test,8,1622131663, 0, 0, 80.09
AFLfast,pcre2test,8,1622131699, 0, 0, 80.26
AFLfast,pcre2test,8,1622131704, 0, 0, 80.57
AFLfast,pcre2test,8,1622131719, 0, 0, 82.72
AFLfast,pcre2test,8,1622131729, 0, 0, 77.13
AFLfast,pcre2test,8,1622131740, 0, 0, 78.62
AFLfast,pcre2test,8,1622131899, 0, 0, 76.82
AFLfast,pcre2test,8,1622131909, 0, 0, 76.07
AFLfast,pcre2test,8,1622131935, 0, 0, 80.00
AFLfast,pcre2test,8,1622131976, 0, 0, 79.08
AFLfast,pcre2test,8,1622132151, 0, 0, 74.11
AFLfast,pcre2test,8,1622132156, 0, 0, 71.61
AFLfast,pcre2test,8,1622132192, 0, 0, 76.13
AFLfast,pcre2test,8,1622132203, 0, 0, 75.08
AFLfast,pcre2test,8,1622132255, 0, 0, 73.94
AFLfast,pcre2test,8,1622132352, 0, 0, 83.96
AFLfast,pcre2test,8,1622132357, 0, 0, 80.95
AFLfast,pcre2test,8,1622132377, 0, 0, 4.81
AFLfast,pcre2test,8,1622132403, 0, 0, 81.69
AFLfast,pcre2test,8,1622132639, 0, 0, 76.02
AFLfast,pcre2test,8,1622132696, 0, 0, 75.63
AFLfast,pcre2test,8,1622132752, 0, 0, 82.79
AFLfast,pcre2test,8,1622132783, 0, 0, 80.19
AFLfast,pcre2test,8,1622132925, 0, 0, 81.11
AFLfast,pcre2test,8,1622133002, 0, 0, 75.55
AFLfast,pcre2test,8,1622133033, 0, 0, 77.64
AFLfast,pcre2test,8,1622133038, 0, 0, 83.33
AFLfast,pcre2test,8,1622133053, 0, 0, 81.31
AFLfast,pcre2test,8,1622133073, 0, 0, 80.76
AFLfast,pcre2test,8,1622133078, 0, 0, 81.31
AFLfast,pcre2test,8,1622133083, 0, 0, 80.76
AFLfast,pcre2test,8,1622133114, 0, 0, 87.99
AFLfast,pcre2test,8,1622133145, 0, 0, 149.08
AFLfast,pcre2test,8,1622133160, 0, 0, 81.61
AFLfast,pcre2test,8,1622133165, 0, 0, 77.29
AFLfast,pcre2test,8,1622133186, 0, 0, 77.19
AFLfast,pcre2test,8,1622133202, 0, 0, 77.45
AFLfast,pcre2test,8,1622133227, 0, 0, 81.54
AFLfast,pcre2test,8,1622133289, 0, 0, 4.88
AFLfast,pcre2test,8,1622133309, 0, 0, 81.03
AFLfast,pcre2test,8,1622133340, 0, 0, 77.90
AFLfast,pcre2test,8,1622133345, 0, 0, 66.32
AFLfast,pcre2test,8,1622133350, 0, 0, 71.58
AFLfast,pcre2test,8,1622133386, 0, 0, 75.40
AFLfast,pcre2test,8,1622133391, 0, 0, 79.37
AFLfast,pcre2test,8,1622133412, 0, 0, 4.39
AFLfast,pcre2test,8,1622133453, 0, 0, 79.23
AFLfast,pcre2test,8,1622133463, 0, 0, 86.22
AFLfast,pcre2test,8,1622133478, 0, 0, 83.15
AFLfast,pcre2test,8,1622133499, 0, 0, 81.27
AFLfast,pcre2test,8,1622133509, 0, 0, 82.24
AFLfast,pcre2test,8,1622133535, 0, 0, 77.38
AFLfast,pcre2test,8,1622133555, 0, 0, 75.19
AFLfast,pcre2test,8,1622133571, 0, 0, 79.19
AFLfast,pcre2test,8,1622133581, 0, 0, 81.11
AFLfast,pcre2test,8,1622133601, 0, 0, 80.77
AFLfast,pcre2test,8,1622133606, 0, 0, 83.81
AFLfast,pcre2test,8,1622133626, 0, 0, 85.00
AFLfast,pcre2test,8,1622133631, 0, 0, 81.54
AFLfast,pcre2test,8,1622133642, 0, 0, 79.21
AFLfast,pcre2test,8,1622133682, 0, 0, 79.10
AFLfast,pcre2test,8,1622133687, 0, 0, 72.58
AFLfast,pcre2test,8,1622133836, 0, 0, 119.86
AFLfast,pcre2test,8,1622133841, 0, 0, 34.00
AFLfast,pcre2test,8,1622133846, 0, 0, 74.88
AFLfast,pcre2test,8,1622133872, 0, 0, 73.47
AFLfast,pcre2test,8,1622133908, 0, 0, 75.38
AFLfast,pcre2test,8,1622133918, 0, 0, 81.43
AFLfast,pcre2test,8,1622133923, 0, 0, 75.55
AFLfast,pcre2test,8,1622133933, 0, 0, 79.81
AFLfast,pcre2test,8,1622133969, 0, 0, 75.81
AFLfast,pcre2test,8,1622133995, 0, 0, 78.15
AFLfast,pcre2test,8,1622134082, 0, 0, 75.00
AFLfast,pcre2test,8,1622134097, 0, 0, 71.77
AFLfast,pcre2test,8,1622134102, 0, 0, 74.42
AFLfast,pcre2test,8,1622134148, 0, 0, 80.55
AFLfast,pcre2test,8,1622134174, 0, 0, 84.24
AFLfast,pcre2test,8,1622134179, 0, 0, 74.61
AFLfast,pcre2test,8,1622134204, 0, 0, 74.66
AFLfast,pcre2test,8,1622134210, 0, 0, 76.20
AFLfast,pcre2test,8,1622134230, 0, 0, 69.99
AFLfast,pcre2test,8,1622134235, 0, 0, 71.78
AFLfast,pcre2test,8,1622134240, 0, 0, 78.48
AFLfast,pcre2test,8,1622134245, 0, 0, 113.86
AFLfast,pcre2test,8,1622134255, 0, 0, 76.93
AFLfast,pcre2test,8,1622134260, 0, 0, 77.37
AFLfast,pcre2test,8,1622134266, 0, 0, 4.72
AFLfast,pcre2test,8,1622134271, 0, 0, 75.46
AFLfast,pcre2test,8,1622134276, 0, 0, 73.25
AFLfast,pcre2test,8,1622134286, 0, 0, 73.62
AFLfast,pcre2test,8,1622134302, 0, 0, 73.00
AFLfast,pcre2test,8,1622134317, 0, 0, 72.28
AFLfast,pcre2test,8,1622134322, 0, 0, 69.73
AFLfast,pcre2test,8,1622134332, 0, 0, 73.65
AFLfast,pcre2test,8,1622134337, 0, 0, 79.40
AFLfast,pcre2test,8,1622134342, 0, 0, 70.95
AFLfast,pcre2test,8,1622134445, 0, 0, 71.00
AFLfast,pcre2test,8,1622134450, 0, 0, 75.00
AFLfast,pcre2test,8,1622134455, 0, 0, 77.53
AFLfast,pcre2test,8,1622134460, 0, 0, 70.94
AFLfast,pcre2test,8,1622134465, 0, 0, 115.04
AFLfast,pcre2test,8,1622134526, 0, 0, 75.09
AFLfast,pcre2test,8,1622134547, 0, 0, 4.78
AFLfast,pcre2test,8,1622134690, 0, 0, 78.28
AFLfast,pcre2test,8,1622134752, 0, 0, 75.75
AFLfast,pcre2test,8,1622134819, 0, 0, 78.74
AFLfast,pcre2test,8,1622134988, 0, 0, 75.20
AFLfast,pcre2test,8,1622135092, 0, 0, 75.43
AFLfast,pcre2test,8,1622135102, 0, 0, 80.51
AFLfast,pcre2test,8,1622135287, 0, 0, 64.08
AFLfast,pcre2test,8,1622135292, 0, 0, 65.19
AFLfast,pcre2test,8,1622135302, 0, 0, 68.60
AFLfast,pcre2test,8,1622135307, 0, 0, 69.19
AFLfast,pcre2test,8,1622135313, 0, 0, 68.27
AFLfast,pcre2test,8,1622135358, 0, 0, 51.21
AFLfast,pcre2test,8,1622135503, 0, 0, 71.90
AFLfast,pcre2test,8,1622135539, 0, 0, 67.27
AFLfast,pcre2test,8,1622135585, 0, 0, 73.93
AFLfast,pcre2test,8,1622135626, 0, 0, 81.46
AFLfast,pcre2test,8,1622135677, 0, 0, 81.49
AFLfast,pcre2test,8,1622135693, 0, 0, 81.66
AFLfast,pcre2test,8,1622135734, 0, 0, 81.05
AFLfast,pcre2test,8,1622135841, 0, 0, 74.98
AFLfast,pcre2test,8,1622135846, 0, 0, 74.61
AFLfast,pcre2test,8,1622135867, 0, 0, 77.29
AFLfast,pcre2test,8,1622135887, 0, 0, 79.33
AFLfast,pcre2test,8,1622135928, 0, 0, 81.67
AFLfast,pcre2test,8,1622135933, 0, 0, 79.54
AFLfast,pcre2test,8,1622136098, 0, 0, 77.11
AFLfast,pcre2test,8,1622136195, 0, 0, 76.50
AFLfast,pcre2test,8,1622136200, 0, 0, 74.89
AFLfast,pcre2test,8,1622136330, 0, 0, 77.22
AFLfast,pcre2test,8,1622136397, 0, 0, 64.12
AFLfast,pcre2test,8,1622136423, 0, 0, 77.47
AFLfast,pcre2test,8,1622136536, 0, 0, 79.18
AFLfast,pcre2test,8,1622136542, 0, 0, 77.80
AFLfast,pcre2test,8,1622136552, 0, 0, 75.52
AFLfast,pcre2test,8,1622136557, 0, 0, 75.67
AFLfast,pcre2test,8,1622136583, 0, 0, 76.63
AFLfast,pcre2test,8,1622136670, 0, 0, 74.97
AFLfast,pcre2test,8,1622136706, 0, 0, 145.00
AFLfast,pcre2test,8,1622136767, 0, 0, 75.89
AFLfast,pcre2test,8,1622136834, 0, 0, 26.69
AFLfast,pcre2test,8,1622136865, 0, 0, 77.45
AFLfast,pcre2test,8,1622136994, 0, 0, 75.08
AFLfast,pcre2test,8,1622136999, 0, 0, 78.55
AFLfast,pcre2test,8,1622137004, 0, 0, 78.26
AFLfast,pcre2test,8,1622137035, 0, 0, 73.18
AFLfast,pcre2test,8,1622137102, 0, 0, 73.90
AFLfast,pcre2test,8,1622137112, 0, 0, 75.19
AFLfast,pcre2test,8,1622137127, 0, 0, 76.27
AFLfast,pcre2test,8,1622137189, 0, 0, 78.07
AFLfast,pcre2test,8,1622137230, 0, 0, 4.90
AFLfast,pcre2test,8,1622137245, 0, 0, 74.90
AFLfast,pcre2test,8,1622137316, 0, 0, 74.40
AFLfast,pcre2test,8,1622137342, 0, 0, 71.18
AFLfast,pcre2test,8,1622137496, 0, 0, 70.66
AFLfast,pcre2test,8,1622137526, 0, 0, 67.58
AFLfast,pcre2test,8,1622137568, 0, 0, 71.86
AFLfast,pcre2test,8,1622137594, 0, 0, 74.84
AFLfast,pcre2test,8,1622137619, 0, 0, 75.56
AFLfast,pcre2test,8,1622137886, 0, 0, 77.33
AFLfast,pcre2test,8,1622137891, 0, 0, 53.10
AFLfast,pcre2test,8,1622137896, 0, 0, 75.38
AFLfast,pcre2test,8,1622137901, 0, 0, 74.55
AFLfast,pcre2test,8,1622137916, 0, 0, 75.66
AFLfast,pcre2test,8,1622137922, 0, 0, 68.80
AFLfast,pcre2test,8,1622137963, 0, 0, 68.24
AFLfast,pcre2test,8,1622137978, 0, 0, 66.94
AFLfast,pcre2test,8,1622138075, 0, 0, 71.27
AFLfast,pcre2test,8,1622138080, 0, 0, 67.61
AFLfast,pcre2test,8,1622138096, 0, 0, 118.95
AFLfast,pcre2test,8,1622138111, 0, 0, 70.92
AFLfast,pcre2test,8,1622138116, 0, 0, 75.83
AFLfast,pcre2test,8,1622138126, 0, 0, 71.59
AFLfast,pcre2test,8,1622138147, 0, 0, 70.33
AFLfast,pcre2test,8,1622138173, 0, 0, 76.81
AFLfast,pcre2test,8,1622138239, 0, 0, 71.40
AFLfast,pcre2test,8,1622138254, 0, 0, 68.28
AFLfast,pcre2test,8,1622138260, 0, 0, 69.54
AFLfast,pcre2test,8,1622138280, 0, 0, 71.73
AFLfast,pcre2test,8,1622138306, 0, 0, 74.39
AFLfast,pcre2test,8,1622138332, 0, 0, 68.17
AFLfast,pcre2test,8,1622138337, 0, 0, 59.61
AFLfast,pcre2test,8,1622138342, 0, 0, 70.76
AFLfast,pcre2test,8,1622138373, 0, 0, 75.36
AFLfast,pcre2test,8,1622138403, 0, 0, 78.26
AFLfast,pcre2test,8,1622138408, 0, 0, 79.54
AFLfast,pcre2test,8,1622138413, 0, 0, 74.83
AFLfast,pcre2test,8,1622138424, 0, 0, 78.23
AFLfast,pcre2test,8,1622138434, 0, 0, 80.14
AFLfast,pcre2test,8,1622138485, 0, 0, 77.41
AFLfast,pcre2test,8,1622138591, 0, 0, 70.53
AFLfast,pcre2test,8,1622138632, 0, 0, 71.45
AFLfast,pcre2test,8,1622138642, 0, 0, 77.23
AFLfast,pcre2test,8,1622138653, 0, 0, 74.04
AFLfast,pcre2test,8,1622138668, 0, 0, 79.73
AFLfast,pcre2test,8,1622138755, 0, 0, 76.30
AFLfast,pcre2test,8,1622138975, 0, 0, 75.49
AFLfast,pcre2test,8,1622138990, 0, 0, 77.45
AFLfast,pcre2test,8,1622139022, 0, 0, 79.73
AFLfast,pcre2test,8,1622139027, 0, 0, 79.89
AFLfast,pcre2test,8,1622139052, 0, 0, 73.79
AFLfast,pcre2test,8,1622139129, 0, 0, 90.29
AFLfast,pcre2test,8,1622139190, 0, 0, 78.14
AFLfast,pcre2test,8,1622139205, 0, 0, 76.07
AFLfast,pcre2test,8,1622139231, 0, 0, 79.21
AFLfast,pcre2test,8,1622139318, 0, 0, 78.04
AFLfast,pcre2test,8,1622139353, 0, 0, 86.28
AFLfast,pcre2test,8,1622139359, 0, 0, 82.85
AFLfast,pcre2test,8,1622139374, 0, 0, 87.01
AFLfast,pcre2test,8,1622139410, 0, 0, 72.57
AFLfast,pcre2test,8,1622139584, 0, 0, 79.16
AFLfast,pcre2test,8,1622139661, 0, 0, 77.43
AFLfast,pcre2test,8,1622139712, 0, 0, 38.64
AFLfast,pcre2test,8,1622139722, 0, 0, 80.04
AFLfast,pcre2test,8,1622139763, 0, 0, 81.87
AFLfast,pcre2test,8,1622140009, 0, 0, 4.90
AFLfast,pcre2test,8,1622140014, 0, 0, 59.03
AFLfast,pcre2test,8,1622140060, 0, 0, 76.56
AFLfast,pcre2test,8,1622140178, 0, 0, 71.80
AFLfast,pcre2test,8,1622140183, 0, 0, 73.18
AFLfast,pcre2test,8,1622140188, 0, 0, 70.15
AFLfast,pcre2test,8,1622140214, 0, 0, 68.29
AFLfast,pcre2test,8,1622140229, 0, 0, 73.67
AFLfast,pcre2test,8,1622140260, 0, 0, 102.45
AFLfast,pcre2test,8,1622140275, 0, 0, 75.90
AFLfast,pcre2test,8,1622140311, 0, 0, 67.81
AFLfast,pcre2test,8,1622140347, 0, 0, 67.65
AFLfast,pcre2test,8,1622140357, 0, 0, 70.31
AFLfast,pcre2test,8,1622140430, 0, 0, 71.06
AFLfast,pcre2test,8,1622140624, 0, 0, 65.93
AFLfast,pcre2test,8,1622140629, 0, 0, 28.75
AFLfast,pcre2test,8,1622141144, 0, 0, 50.78
AFLfast,pcre2test,8,1622141149, 0, 0, 57.61
AFLfast,pcre2test,8,1622141154, 0, 0, 54.63
AFLfast,pcre2test,8,1622141164, 0, 0, 61.46
AFLfast,pcre2test,8,1622141227, 0, 0, 55.71
AFLfast,pcre2test,8,1622141242, 0, 0, 60.68
AFLfast,pcre2test,8,1622141340, 0, 0, 56.66
AFLfast,pcre2test,8,1622141376, 0, 0, 62.11
AFLfast,pcre2test,8,1622141386, 0, 0, 58.16
AFLfast,pcre2test,8,1622141422, 0, 0, 53.47
AFLfast,pcre2test,8,1622141586, 0, 0, 72.54
AFLfast,pcre2test,8,1622141591, 0, 0, 80.19
AFLfast,pcre2test,8,1622141622, 0, 0, 79.12
AFLfast,pcre2test,8,1622141760, 0, 0, 70.88
AFLfast,pcre2test,8,1622141775, 0, 0, 69.52
AFLfast,pcre2test,8,1622141811, 0, 0, 75.40
AFLfast,pcre2test,8,1622141821, 0, 0, 74.32
AFLfast,pcre2test,8,1622141872, 0, 0, 78.89
AFLfast,pcre2test,8,1622141913, 0, 0, 79.29
AFLfast,pcre2test,8,1622141985, 0, 0, 9.90
AFLfast,pcre2test,8,1622142129, 0, 0, 72.73
AFLfast,pcre2test,8,1622142221, 0, 0, 77.12
AFLfast,pcre2test,8,1622142246, 0, 0, 68.26
AFLfast,pcre2test,8,1622142323, 0, 0, 70.96
AFLfast,pcre2test,8,1622142447, 0, 0, 70.56
AFLfast,pcre2test,8,1622142482, 0, 0, 79.64
AFLfast,pcre2test,8,1622142518, 0, 0, 76.10
AFLfast,pcre2test,8,1622142590, 0, 0, 77.26
AFLfast,pcre2test,8,1622142651, 0, 0, 70.53
AFLfast,pcre2test,8,1622142749, 0, 0, 80.10
AFLfast,pcre2test,8,1622142754, 0, 0, 78.43
AFLfast,pcre2test,8,1622142764, 0, 0, 76.35
AFLfast,pcre2test,8,1622142790, 0, 0, 76.37
AFLfast,pcre2test,8,1622142795, 0, 0, 4.72
AFLfast,pcre2test,8,1622142810, 0, 0, 84.64
AFLfast,pcre2test,8,1622142815, 0, 0, 76.67
AFLfast,pcre2test,8,1622142994, 0, 0, 81.16
AFLfast,pcre2test,8,1622143082, 0, 0, 83.12
AFLfast,pcre2test,8,1622143169, 0, 0, 77.61
AFLfast,pcre2test,8,1622143256, 0, 0, 90.57
AFLfast,pcre2test,8,1622143323, 0, 0, 83.74
AFLfast,pcre2test,8,1622143421, 0, 0, 103.39
AFLfast,pcre2test,8,1622143426, 0, 0, 84.82
AFLfast,pcre2test,8,1622143466, 0, 0, 101.21
AFLfast,pcre2test,8,1622143559, 0, 0, 79.57
AFLfast,pcre2test,8,1622143564, 0, 0, 79.71
AFLfast,pcre2test,8,1622143610, 0, 0, 80.76
AFLfast,pcre2test,8,1622143722, 0, 0, 78.54
AFLfast,pcre2test,8,1622143743, 0, 0, 78.28
AFLfast,pcre2test,8,1622143871, 0, 0, 71.74
AFLfast,pcre2test,8,1622143876, 0, 0, 69.40
AFLfast,pcre2test,8,1622143881, 0, 0, 76.00
AFLfast,pcre2test,8,1622143932, 0, 0, 82.57
AFLfast,pcre2test,8,1622144025, 0, 0, 80.51
AFLfast,pcre2test,8,1622144096, 0, 0, 82.60
AFLfast,pcre2test,8,1622144107, 0, 0, 75.27
AFLfast,pcre2test,8,1622144199, 0, 0, 80.66
AFLfast,pcre2test,8,1622144205, 0, 0, 66.00
AFLfast,pcre2test,8,1622144220, 0, 0, 76.01
AFLfast,pcre2test,8,1622144256, 0, 0, 78.21
AFLfast,pcre2test,8,1622144374, 0, 0, 77.95
AFLfast,pcre2test,8,1622144451, 0, 0, 77.78
AFLfast,pcre2test,8,1622144563, 0, 0, 79.72
AFLfast,pcre2test,8,1622144645, 0, 0, 64.86
AFLfast,pcre2test,8,1622144650, 0, 0, 71.69
AFLfast,pcre2test,8,1622144665, 0, 0, 83.27
AFLfast,pcre2test,8,1622144670, 0, 0, 114.57
AFLfast,pcre2test,8,1622144675, 0, 0, 80.99
AFLfast,pcre2test,8,1622144701, 0, 0, 4.61
AFLfast,pcre2test,8,1622144731, 0, 0, 82.98
AFLfast,pcre2test,8,1622144736, 0, 0, 80.94
AFLfast,pcre2test,8,1622144792, 0, 0, 79.27
AFLfast,pcre2test,8,1622144803, 0, 0, 76.96
AFLfast,pcre2test,8,1622144839, 0, 0, 9.57
AFLfast,pcre2test,8,1622144905, 0, 0, 87.38
AFLfast,pcre2test,8,1622144910, 0, 0, 82.07
AFLfast,pcre2test,8,1622144956, 0, 0, 80.43
AFLfast,pcre2test,8,1622144962, 0, 0, 69.49
AFLfast,pcre2test,8,1622144972, 0, 0, 76.36
AFLfast,pcre2test,8,1622144977, 0, 0, 82.42
AFLfast,pcre2test,8,1622144982, 0, 0, 111.92
AFLfast,pcre2test,8,1622144993, 0, 0, 70.70
AFLfast,pcre2test,8,1622144998, 0, 0, 81.25
AFLfast,pcre2test,8,1622145003, 0, 0, 80.46
AFLfast,pcre2test,8,1622145014, 0, 0, 67.31
AFLfast,pcre2test,8,1622145019, 0, 0, 25.25
AFLfast,pcre2test,8,1622145035, 0, 0, 78.35
AFLfast,pcre2test,8,1622145050, 0, 0, 4.88
AFLfast,pcre2test,8,1622145055, 0, 0, 81.91
AFLfast,pcre2test,8,1622145060, 0, 0, 77.73
AFLfast,pcre2test,8,1622145070, 0, 0, 76.96
AFLfast,pcre2test,8,1622145081, 0, 0, 92.40
AFLfast,pcre2test,8,1622145086, 0, 0, 65.85
AFLfast,pcre2test,8,1622145122, 0, 0, 80.09
AFLfast,pcre2test,8,1622145188, 0, 0, 78.79
AFLfast,pcre2test,8,1622145209, 0, 0, 83.67
AFLfast,pcre2test,8,1622145265, 0, 0, 80.40
AFLfast,pcre2test,8,1622145311, 0, 0, 78.55
