alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1624176664, 0, 0, 38.12
AFLfast,objdump,8,1624176669, 0, 0, 37.96
AFLfast,objdump,8,1624176674, 0, 0, 37.99
AFLfast,objdump,8,1624176685, 0, 0, 38.85
AFLfast,objdump,8,1624176690, 0, 0, 38.79
AFLfast,objdump,8,1624176695, 0, 0, 38.69
AFLfast,objdump,8,1624176700, 0, 0, 38.61
AFLfast,objdump,8,1624176706, 0, 0, 38.40
AFLfast,objdump,8,1624176711, 0, 0, 39.38
AFLfast,objdump,8,1624176716, 0, 0, 39.62
AFLfast,objdump,8,1624176721, 0, 0, 39.74
AFLfast,objdump,8,1624176726, 0, 0, 39.00
AFLfast,objdump,8,1624176731, 0, 0, 38.96
AFLfast,objdump,8,1624176736, 0, 0, 39.16
AFLfast,objdump,8,1624176741, 0, 0, 38.22
AFLfast,objdump,8,1624176747, 0, 0, 38.67
AFLfast,objdump,8,1624176752, 0, 0, 39.16
AFLfast,objdump,8,1624176762, 0, 0, 38.94
AFLfast,objdump,8,1624176767, 0, 0, 39.55
AFLfast,objdump,8,1624176773, 0, 0, 39.42
AFLfast,objdump,8,1624176778, 0, 0, 39.01
AFLfast,objdump,8,1624176783, 0, 0, 37.59
AFLfast,objdump,8,1624176788, 0, 0, 37.64
AFLfast,objdump,8,1624176793, 0, 0, 39.44
AFLfast,objdump,8,1624176799, 0, 0, 38.69
AFLfast,objdump,8,1624176804, 0, 0, 38.04
AFLfast,objdump,8,1624176814, 0, 0, 31.58
AFLfast,objdump,8,1624176819, 0, 0, 36.91
AFLfast,objdump,8,1624176824, 0, 0, 39.98
AFLfast,objdump,8,1624176829, 0, 0, 42.06
AFLfast,objdump,8,1624176835, 0, 0, 39.31
AFLfast,objdump,8,1624176840, 0, 0, 39.77
AFLfast,objdump,8,1624176845, 0, 0, 39.95
AFLfast,objdump,8,1624176850, 0, 0, 40.59
AFLfast,objdump,8,1624176856, 0, 0, 39.72
AFLfast,objdump,8,1624176866, 0, 0, 39.11
AFLfast,objdump,8,1624176871, 0, 0, 38.46
AFLfast,objdump,8,1624176876, 0, 0, 39.33
AFLfast,objdump,8,1624176881, 0, 0, 38.13
AFLfast,objdump,8,1624176892, 0, 0, 41.45
AFLfast,objdump,8,1624176897, 0, 0, 40.03
AFLfast,objdump,8,1624176902, 0, 0, 38.70
AFLfast,objdump,8,1624176907, 0, 0, 38.67
AFLfast,objdump,8,1624176922, 0, 0, 39.51
AFLfast,objdump,8,1624176927, 0, 0, 39.44
AFLfast,objdump,8,1624176933, 0, 0, 38.80
AFLfast,objdump,8,1624176938, 0, 0, 38.71
AFLfast,objdump,8,1624176943, 0, 0, 40.81
AFLfast,objdump,8,1624176953, 0, 0, 37.15
AFLfast,objdump,8,1624176958, 0, 0, 37.48
AFLfast,objdump,8,1624176964, 0, 0, 37.36
AFLfast,objdump,8,1624176969, 0, 0, 38.68
AFLfast,objdump,8,1624176974, 0, 0, 39.32
AFLfast,objdump,8,1624176979, 0, 0, 38.50
AFLfast,objdump,8,1624176984, 0, 0, 38.41
AFLfast,objdump,8,1624176990, 0, 0, 39.18
AFLfast,objdump,8,1624176995, 0, 0, 38.35
AFLfast,objdump,8,1624177000, 0, 0, 39.38
AFLfast,objdump,8,1624177005, 0, 0, 38.19
AFLfast,objdump,8,1624177010, 0, 0, 37.30
AFLfast,objdump,8,1624177015, 0, 0, 38.43
AFLfast,objdump,8,1624177020, 0, 0, 37.83
AFLfast,objdump,8,1624177031, 0, 0, 40.23
AFLfast,objdump,8,1624177036, 0, 0, 40.50
AFLfast,objdump,8,1624177041, 0, 0, 40.73
AFLfast,objdump,8,1624177046, 0, 0, 39.13
AFLfast,objdump,8,1624177051, 0, 0, 38.08
AFLfast,objdump,8,1624177062, 0, 0, 38.74
AFLfast,objdump,8,1624177067, 0, 0, 39.00
AFLfast,objdump,8,1624177072, 0, 0, 37.47
AFLfast,objdump,8,1624177077, 0, 0, 37.08
AFLfast,objdump,8,1624177082, 0, 0, 38.44
AFLfast,objdump,8,1624177088, 0, 0, 39.17
AFLfast,objdump,8,1624177093, 0, 0, 39.32
AFLfast,objdump,8,1624177098, 0, 0, 38.98
AFLfast,objdump,8,1624177103, 0, 0, 38.78
AFLfast,objdump,8,1624177109, 0, 0, 38.91
AFLfast,objdump,8,1624177119, 0, 0, 40.28
AFLfast,objdump,8,1624177124, 0, 0, 38.24
AFLfast,objdump,8,1624177129, 0, 0, 38.42
AFLfast,objdump,8,1624177134, 0, 0, 38.30
AFLfast,objdump,8,1624177139, 0, 0, 39.34
AFLfast,objdump,8,1624177150, 0, 0, 39.26
AFLfast,objdump,8,1624177155, 0, 0, 40.33
AFLfast,objdump,8,1624177160, 0, 0, 39.46
AFLfast,objdump,8,1624177165, 0, 0, 37.54
AFLfast,objdump,8,1624177170, 0, 0, 38.46
AFLfast,objdump,8,1624177175, 0, 0, 38.29
AFLfast,objdump,8,1624177181, 0, 0, 38.08
AFLfast,objdump,8,1624177186, 0, 0, 39.24
AFLfast,objdump,8,1624177191, 0, 0, 41.57
AFLfast,objdump,8,1624177196, 0, 0, 38.85
AFLfast,objdump,8,1624177206, 0, 0, 38.91
AFLfast,objdump,8,1624177212, 0, 0, 41.80
AFLfast,objdump,8,1624177217, 0, 0, 40.13
AFLfast,objdump,8,1624177222, 0, 0, 38.12
AFLfast,objdump,8,1624177227, 0, 0, 37.63
AFLfast,objdump,8,1624177238, 0, 0, 38.57
AFLfast,objdump,8,1624177243, 0, 0, 38.49
AFLfast,objdump,8,1624177248, 0, 0, 37.90
AFLfast,objdump,8,1624177253, 0, 0, 39.46
AFLfast,objdump,8,1624177258, 0, 0, 38.77
AFLfast,objdump,8,1624177268, 0, 0, 37.95
AFLfast,objdump,8,1624177273, 0, 0, 39.38
AFLfast,objdump,8,1624177284, 0, 0, 38.12
AFLfast,objdump,8,1624177289, 0, 0, 38.27
AFLfast,objdump,8,1624177294, 0, 0, 40.06
AFLfast,objdump,8,1624177305, 0, 0, 39.35
AFLfast,objdump,8,1624177310, 0, 0, 39.23
AFLfast,objdump,8,1624177315, 0, 0, 38.89
AFLfast,objdump,8,1624177320, 0, 0, 39.03
AFLfast,objdump,8,1624177325, 0, 0, 39.60
AFLfast,objdump,8,1624177336, 0, 0, 39.66
AFLfast,objdump,8,1624177341, 0, 0, 39.21
AFLfast,objdump,8,1624177346, 0, 0, 38.05
AFLfast,objdump,8,1624177351, 0, 0, 38.79
AFLfast,objdump,8,1624177357, 0, 0, 38.77
AFLfast,objdump,8,1624177362, 0, 0, 39.46
AFLfast,objdump,8,1624177367, 0, 0, 37.68
AFLfast,objdump,8,1624177372, 0, 0, 38.88
AFLfast,objdump,8,1624177377, 0, 0, 39.24
AFLfast,objdump,8,1624177382, 0, 0, 38.46
AFLfast,objdump,8,1624177387, 0, 0, 40.13
AFLfast,objdump,8,1624177392, 0, 0, 39.16
AFLfast,objdump,8,1624177398, 0, 0, 38.08
AFLfast,objdump,8,1624177403, 0, 0, 39.64
AFLfast,objdump,8,1624177408, 0, 0, 40.26
AFLfast,objdump,8,1624177424, 0, 0, 38.79
AFLfast,objdump,8,1624177429, 0, 0, 39.31
AFLfast,objdump,8,1624177434, 0, 0, 39.32
AFLfast,objdump,8,1624177439, 0, 0, 38.70
AFLfast,objdump,8,1624177450, 0, 0, 39.47
AFLfast,objdump,8,1624177455, 0, 0, 39.91
AFLfast,objdump,8,1624177460, 0, 0, 38.35
AFLfast,objdump,8,1624177465, 0, 0, 39.50
AFLfast,objdump,8,1624177470, 0, 0, 39.13
AFLfast,objdump,8,1624177475, 0, 0, 39.37
AFLfast,objdump,8,1624177481, 0, 0, 40.10
AFLfast,objdump,8,1624177486, 0, 0, 39.33
AFLfast,objdump,8,1624177491, 0, 0, 39.33
AFLfast,objdump,8,1624177496, 0, 0, 38.13
AFLfast,objdump,8,1624177506, 0, 0, 39.16
AFLfast,objdump,8,1624177512, 0, 0, 40.77
AFLfast,objdump,8,1624177517, 0, 0, 39.32
AFLfast,objdump,8,1624177522, 0, 0, 38.59
AFLfast,objdump,8,1624177532, 0, 0, 38.72
AFLfast,objdump,8,1624177537, 0, 0, 37.26
AFLfast,objdump,8,1624177543, 0, 0, 36.24
AFLfast,objdump,8,1624177548, 0, 0, 37.80
AFLfast,objdump,8,1624177553, 0, 0, 38.96
AFLfast,objdump,8,1624177563, 0, 0, 38.24
AFLfast,objdump,8,1624177569, 0, 0, 39.37
AFLfast,objdump,8,1624177574, 0, 0, 39.11
AFLfast,objdump,8,1624177579, 0, 0, 38.84
AFLfast,objdump,8,1624177584, 0, 0, 38.42
AFLfast,objdump,8,1624177594, 0, 0, 37.85
AFLfast,objdump,8,1624177599, 0, 0, 37.69
AFLfast,objdump,8,1624177605, 0, 0, 39.05
AFLfast,objdump,8,1624177610, 0, 0, 38.85
AFLfast,objdump,8,1624177615, 0, 0, 39.60
AFLfast,objdump,8,1624177625, 0, 0, 38.50
AFLfast,objdump,8,1624177630, 0, 0, 38.37
AFLfast,objdump,8,1624177635, 0, 0, 38.31
AFLfast,objdump,8,1624177640, 0, 0, 39.49
AFLfast,objdump,8,1624177651, 0, 0, 38.62
AFLfast,objdump,8,1624177656, 0, 0, 38.63
AFLfast,objdump,8,1624177666, 0, 0, 38.76
AFLfast,objdump,8,1624177672, 0, 0, 39.48
AFLfast,objdump,8,1624177682, 0, 0, 38.82
AFLfast,objdump,8,1624177687, 0, 0, 38.78
AFLfast,objdump,8,1624177692, 0, 0, 39.20
AFLfast,objdump,8,1624177697, 0, 0, 38.90
AFLfast,objdump,8,1624177702, 0, 0, 39.65
AFLfast,objdump,8,1624177708, 0, 0, 40.01
AFLfast,objdump,8,1624177713, 0, 0, 37.79
AFLfast,objdump,8,1624177718, 0, 0, 38.25
AFLfast,objdump,8,1624177723, 0, 0, 40.18
AFLfast,objdump,8,1624177739, 0, 0, 3.29
AFLfast,objdump,8,1624177744, 0, 0, 2.99
AFLfast,objdump,8,1624177754, 0, 0, 24.62
AFLfast,objdump,8,1624177760, 0, 0, 25.58
AFLfast,objdump,8,1624177775, 0, 0, 40.53
AFLfast,objdump,8,1624177780, 0, 0, 22.82
AFLfast,objdump,8,1624177785, 0, 0, 31.95
AFLfast,objdump,8,1624177790, 0, 0, 36.97
AFLfast,objdump,8,1624177796, 0, 0, 39.16
AFLfast,objdump,8,1624177801, 0, 0, 38.89
AFLfast,objdump,8,1624177806, 0, 0, 39.36
AFLfast,objdump,8,1624177811, 0, 0, 39.36
AFLfast,objdump,8,1624177816, 0, 0, 40.10
AFLfast,objdump,8,1624177821, 0, 0, 40.13
AFLfast,objdump,8,1624177827, 0, 0, 40.15
AFLfast,objdump,8,1624177832, 0, 0, 41.51
AFLfast,objdump,8,1624177837, 0, 0, 39.74
AFLfast,objdump,8,1624177842, 0, 0, 39.52
AFLfast,objdump,8,1624177847, 0, 0, 38.19
AFLfast,objdump,8,1624177852, 0, 0, 38.90
AFLfast,objdump,8,1624177863, 0, 0, 39.64
AFLfast,objdump,8,1624177868, 0, 0, 38.96
AFLfast,objdump,8,1624177873, 0, 0, 39.20
AFLfast,objdump,8,1624177878, 0, 0, 40.28
AFLfast,objdump,8,1624177883, 0, 0, 40.36
AFLfast,objdump,8,1624177889, 0, 0, 39.39
AFLfast,objdump,8,1624177894, 0, 0, 39.36
AFLfast,objdump,8,1624177899, 0, 0, 41.00
AFLfast,objdump,8,1624177904, 0, 0, 40.06
AFLfast,objdump,8,1624177909, 0, 0, 38.00
AFLfast,objdump,8,1624177925, 0, 0, 40.00
AFLfast,objdump,8,1624177930, 0, 0, 38.81
AFLfast,objdump,8,1624177935, 0, 0, 39.25
AFLfast,objdump,8,1624177940, 0, 0, 39.76
AFLfast,objdump,8,1624177945, 0, 0, 40.94
AFLfast,objdump,8,1624177955, 0, 0, 39.66
AFLfast,objdump,8,1624177961, 0, 0, 39.86
AFLfast,objdump,8,1624177966, 0, 0, 39.78
AFLfast,objdump,8,1624177971, 0, 0, 40.03
AFLfast,objdump,8,1624177976, 0, 0, 40.50
AFLfast,objdump,8,1624177986, 0, 0, 39.40
AFLfast,objdump,8,1624177992, 0, 0, 39.16
AFLfast,objdump,8,1624177997, 0, 0, 38.04
AFLfast,objdump,8,1624178002, 0, 0, 39.72
AFLfast,objdump,8,1624178012, 0, 0, 38.71
AFLfast,objdump,8,1624178018, 0, 0, 40.00
AFLfast,objdump,8,1624178023, 0, 0, 39.54
AFLfast,objdump,8,1624178028, 0, 0, 40.17
AFLfast,objdump,8,1624178033, 0, 0, 38.79
AFLfast,objdump,8,1624178038, 0, 0, 40.52
AFLfast,objdump,8,1624178048, 0, 0, 39.86
AFLfast,objdump,8,1624178053, 0, 0, 39.29
AFLfast,objdump,8,1624178059, 0, 0, 40.54
AFLfast,objdump,8,1624178064, 0, 0, 39.48
AFLfast,objdump,8,1624178069, 0, 0, 39.08
AFLfast,objdump,8,1624178074, 0, 0, 39.49
AFLfast,objdump,8,1624178079, 0, 0, 39.65
AFLfast,objdump,8,1624178085, 0, 0, 39.87
AFLfast,objdump,8,1624178090, 0, 0, 39.82
AFLfast,objdump,8,1624178100, 0, 0, 39.00
AFLfast,objdump,8,1624178106, 0, 0, 38.24
AFLfast,objdump,8,1624178111, 0, 0, 41.23
AFLfast,objdump,8,1624178116, 0, 0, 43.83
AFLfast,objdump,8,1624178121, 0, 0, 41.28
AFLfast,objdump,8,1624178126, 0, 0, 43.09
AFLfast,objdump,8,1624178132, 0, 0, 40.19
AFLfast,objdump,8,1624178142, 0, 0, 38.59
AFLfast,objdump,8,1624178147, 0, 0, 39.77
AFLfast,objdump,8,1624178152, 0, 0, 40.02
AFLfast,objdump,8,1624178157, 0, 0, 39.61
AFLfast,objdump,8,1624178163, 0, 0, 39.54
AFLfast,objdump,8,1624178168, 0, 0, 39.11
AFLfast,objdump,8,1624178173, 0, 0, 40.65
AFLfast,objdump,8,1624178178, 0, 0, 41.39
AFLfast,objdump,8,1624178183, 0, 0, 36.55
AFLfast,objdump,8,1624178188, 0, 0, 38.19
AFLfast,objdump,8,1624178194, 0, 0, 39.35
AFLfast,objdump,8,1624178199, 0, 0, 5.00
AFLfast,objdump,8,1624178204, 0, 0, 38.61
AFLfast,objdump,8,1624178209, 0, 0, 38.67
AFLfast,objdump,8,1624178214, 0, 0, 37.32
AFLfast,objdump,8,1624178219, 0, 0, 38.36
AFLfast,objdump,8,1624178230, 0, 0, 39.96
AFLfast,objdump,8,1624178235, 0, 0, 40.48
AFLfast,objdump,8,1624178240, 0, 0, 40.01
AFLfast,objdump,8,1624178245, 0, 0, 40.44
AFLfast,objdump,8,1624178260, 0, 0, 39.94
AFLfast,objdump,8,1624178266, 0, 0, 37.90
AFLfast,objdump,8,1624178271, 0, 0, 38.31
AFLfast,objdump,8,1624178276, 0, 0, 37.72
AFLfast,objdump,8,1624178281, 0, 0, 38.43
AFLfast,objdump,8,1624178291, 0, 0, 51.13
AFLfast,objdump,8,1624178296, 0, 0, 43.66
AFLfast,objdump,8,1624178301, 0, 0, 42.09
AFLfast,objdump,8,1624178307, 0, 0, 40.45
AFLfast,objdump,8,1624178312, 0, 0, 39.25
AFLfast,objdump,8,1624178322, 0, 0, 40.61
AFLfast,objdump,8,1624178327, 0, 0, 39.83
AFLfast,objdump,8,1624178332, 0, 0, 40.88
AFLfast,objdump,8,1624178338, 0, 0, 42.95
AFLfast,objdump,8,1624178343, 0, 0, 41.00
AFLfast,objdump,8,1624178348, 0, 0, 40.64
AFLfast,objdump,8,1624178353, 0, 0, 39.39
AFLfast,objdump,8,1624178358, 0, 0, 39.28
AFLfast,objdump,8,1624178363, 0, 0, 40.24
AFLfast,objdump,8,1624178368, 0, 0, 39.36
AFLfast,objdump,8,1624178374, 0, 0, 40.85
AFLfast,objdump,8,1624178379, 0, 0, 40.09
AFLfast,objdump,8,1624178384, 0, 0, 39.70
AFLfast,objdump,8,1624178389, 0, 0, 39.00
AFLfast,objdump,8,1624178394, 0, 0, 39.57
AFLfast,objdump,8,1624178399, 0, 0, 39.61
AFLfast,objdump,8,1624178404, 0, 0, 39.40
AFLfast,objdump,8,1624178410, 0, 0, 39.38
AFLfast,objdump,8,1624178415, 0, 0, 40.82
AFLfast,objdump,8,1624178425, 0, 0, 37.42
AFLfast,objdump,8,1624178430, 0, 0, 38.45
AFLfast,objdump,8,1624178435, 0, 0, 38.14
AFLfast,objdump,8,1624178440, 0, 0, 38.40
AFLfast,objdump,8,1624178446, 0, 0, 39.47
AFLfast,objdump,8,1624178451, 0, 0, 40.09
AFLfast,objdump,8,1624178456, 0, 0, 38.87
AFLfast,objdump,8,1624178461, 0, 0, 39.81
AFLfast,objdump,8,1624178466, 0, 0, 38.86
AFLfast,objdump,8,1624178472, 0, 0, 39.06
AFLfast,objdump,8,1624178477, 0, 0, 37.58
AFLfast,objdump,8,1624178482, 0, 0, 40.86
AFLfast,objdump,8,1624178488, 0, 0, 40.00
AFLfast,objdump,8,1624178493, 0, 0, 39.71
AFLfast,objdump,8,1624178498, 0, 0, 38.05
AFLfast,objdump,8,1624178509, 0, 0, 59.36
AFLfast,objdump,8,1624178514, 0, 0, 46.86
AFLfast,objdump,8,1624178519, 0, 0, 41.65
AFLfast,objdump,8,1624178524, 0, 0, 39.95
AFLfast,objdump,8,1624178534, 0, 0, 40.20
AFLfast,objdump,8,1624178540, 0, 0, 38.51
AFLfast,objdump,8,1624178545, 0, 0, 39.55
AFLfast,objdump,8,1624178550, 0, 0, 39.77
AFLfast,objdump,8,1624178561, 0, 0, 41.62
AFLfast,objdump,8,1624178566, 0, 0, 37.70
AFLfast,objdump,8,1624178571, 0, 0, 39.22
AFLfast,objdump,8,1624178576, 0, 0, 39.12
AFLfast,objdump,8,1624178592, 0, 0, 38.39
AFLfast,objdump,8,1624178597, 0, 0, 37.47
AFLfast,objdump,8,1624178602, 0, 0, 38.82
AFLfast,objdump,8,1624178607, 0, 0, 38.68
AFLfast,objdump,8,1624178617, 0, 0, 39.21
AFLfast,objdump,8,1624178622, 0, 0, 40.45
AFLfast,objdump,8,1624178628, 0, 0, 41.14
AFLfast,objdump,8,1624178633, 0, 0, 39.98
AFLfast,objdump,8,1624178638, 0, 0, 37.97
AFLfast,objdump,8,1624178648, 0, 0, 38.30
AFLfast,objdump,8,1624178653, 0, 0, 42.88
AFLfast,objdump,8,1624178658, 0, 0, 39.84
AFLfast,objdump,8,1624178664, 0, 0, 39.51
AFLfast,objdump,8,1624178669, 0, 0, 38.14
AFLfast,objdump,8,1624178679, 0, 0, 38.97
AFLfast,objdump,8,1624178684, 0, 0, 38.27
AFLfast,objdump,8,1624178689, 0, 0, 38.67
AFLfast,objdump,8,1624178695, 0, 0, 37.96
AFLfast,objdump,8,1624178700, 0, 0, 39.17
AFLfast,objdump,8,1624178715, 0, 0, 37.60
AFLfast,objdump,8,1624178720, 0, 0, 38.81
AFLfast,objdump,8,1624178731, 0, 0, 38.99
AFLfast,objdump,8,1624178736, 0, 0, 40.43
AFLfast,objdump,8,1624178741, 0, 0, 39.07
AFLfast,objdump,8,1624178747, 0, 0, 39.00
AFLfast,objdump,8,1624178752, 0, 0, 39.41
AFLfast,objdump,8,1624178757, 0, 0, 39.06
AFLfast,objdump,8,1624178767, 0, 0, 40.14
AFLfast,objdump,8,1624178772, 0, 0, 40.46
AFLfast,objdump,8,1624178777, 0, 0, 39.08
AFLfast,objdump,8,1624178782, 0, 0, 39.86
AFLfast,objdump,8,1624178788, 0, 0, 39.25
AFLfast,objdump,8,1624178793, 0, 0, 39.04
AFLfast,objdump,8,1624178803, 0, 0, 39.32
AFLfast,objdump,8,1624178808, 0, 0, 38.78
AFLfast,objdump,8,1624178814, 0, 0, 39.94
AFLfast,objdump,8,1624178819, 0, 0, 41.28
AFLfast,objdump,8,1624178824, 0, 0, 39.67
AFLfast,objdump,8,1624178829, 0, 0, 38.23
AFLfast,objdump,8,1624178834, 0, 0, 38.87
AFLfast,objdump,8,1624178839, 0, 0, 38.74
AFLfast,objdump,8,1624178844, 0, 0, 39.75
AFLfast,objdump,8,1624178855, 0, 0, 38.43
AFLfast,objdump,8,1624178860, 0, 0, 38.40
AFLfast,objdump,8,1624178865, 0, 0, 39.33
AFLfast,objdump,8,1624178870, 0, 0, 39.63
AFLfast,objdump,8,1624178875, 0, 0, 38.95
AFLfast,objdump,8,1624178886, 0, 0, 36.49
AFLfast,objdump,8,1624178891, 0, 0, 33.31
AFLfast,objdump,8,1624178896, 0, 0, 35.32
AFLfast,objdump,8,1624178901, 0, 0, 36.27
AFLfast,objdump,8,1624178906, 0, 0, 4.69
AFLfast,objdump,8,1624178917, 0, 0, 35.00
AFLfast,objdump,8,1624178922, 0, 0, 33.76
AFLfast,objdump,8,1624178927, 0, 0, 32.83
AFLfast,objdump,8,1624178933, 0, 0, 34.50
AFLfast,objdump,8,1624178938, 0, 0, 29.32
AFLfast,objdump,8,1624178943, 0, 0, 35.61
AFLfast,objdump,8,1624178948, 0, 0, 37.90
AFLfast,objdump,8,1624178953, 0, 0, 38.13
AFLfast,objdump,8,1624178959, 0, 0, 37.11
AFLfast,objdump,8,1624178964, 0, 0, 39.12
AFLfast,objdump,8,1624178969, 0, 0, 38.75
AFLfast,objdump,8,1624178974, 0, 0, 38.97
AFLfast,objdump,8,1624178979, 0, 0, 38.94
AFLfast,objdump,8,1624178985, 0, 0, 38.70
AFLfast,objdump,8,1624178990, 0, 0, 40.26
AFLfast,objdump,8,1624178995, 0, 0, 39.37
AFLfast,objdump,8,1624179005, 0, 0, 38.90
AFLfast,objdump,8,1624179011, 0, 0, 37.10
AFLfast,objdump,8,1624179016, 0, 0, 37.40
AFLfast,objdump,8,1624179021, 0, 0, 41.25
AFLfast,objdump,8,1624179031, 0, 0, 39.60
AFLfast,objdump,8,1624179036, 0, 0, 39.16
AFLfast,objdump,8,1624179041, 0, 0, 40.50
AFLfast,objdump,8,1624179047, 0, 0, 39.21
AFLfast,objdump,8,1624179057, 0, 0, 39.96
AFLfast,objdump,8,1624179062, 0, 0, 38.86
AFLfast,objdump,8,1624179067, 0, 0, 39.89
AFLfast,objdump,8,1624179072, 0, 0, 40.15
AFLfast,objdump,8,1624179078, 0, 0, 37.63
AFLfast,objdump,8,1624179083, 0, 0, 42.26
AFLfast,objdump,8,1624179088, 0, 0, 41.06
AFLfast,objdump,8,1624179093, 0, 0, 39.06
AFLfast,objdump,8,1624179098, 0, 0, 39.11
AFLfast,objdump,8,1624179109, 0, 0, 39.12
AFLfast,objdump,8,1624179114, 0, 0, 39.14
AFLfast,objdump,8,1624179119, 0, 0, 39.19
AFLfast,objdump,8,1624179124, 0, 0, 39.90
AFLfast,objdump,8,1624179130, 0, 0, 38.89
AFLfast,objdump,8,1624179135, 0, 0, 39.70
AFLfast,objdump,8,1624179140, 0, 0, 38.64
AFLfast,objdump,8,1624179145, 0, 0, 38.98
AFLfast,objdump,8,1624179150, 0, 0, 39.13
AFLfast,objdump,8,1624179160, 0, 0, 42.08
AFLfast,objdump,8,1624179165, 0, 0, 40.69
AFLfast,objdump,8,1624179171, 0, 0, 39.99
AFLfast,objdump,8,1624179176, 0, 0, 37.96
AFLfast,objdump,8,1624179181, 0, 0, 37.41
AFLfast,objdump,8,1624179191, 0, 0, 39.85
AFLfast,objdump,8,1624179197, 0, 0, 39.26
AFLfast,objdump,8,1624179202, 0, 0, 39.40
AFLfast,objdump,8,1624179207, 0, 0, 39.30
AFLfast,objdump,8,1624179217, 0, 0, 39.30
AFLfast,objdump,8,1624179223, 0, 0, 39.28
AFLfast,objdump,8,1624179228, 0, 0, 37.14
AFLfast,objdump,8,1624179233, 0, 0, 38.49
AFLfast,objdump,8,1624179238, 0, 0, 38.66
AFLfast,objdump,8,1624179249, 0, 0, 40.03
AFLfast,objdump,8,1624179254, 0, 0, 38.93
AFLfast,objdump,8,1624179264, 0, 0, 36.89
AFLfast,objdump,8,1624179269, 0, 0, 36.12
AFLfast,objdump,8,1624179279, 0, 0, 37.29
AFLfast,objdump,8,1624179284, 0, 0, 36.84
AFLfast,objdump,8,1624179290, 0, 0, 37.81
AFLfast,objdump,8,1624179295, 0, 0, 36.87
AFLfast,objdump,8,1624179300, 0, 0, 35.77
AFLfast,objdump,8,1624179305, 0, 0, 36.81
AFLfast,objdump,8,1624179310, 0, 0, 37.36
AFLfast,objdump,8,1624179316, 0, 0, 36.70
AFLfast,objdump,8,1624179321, 0, 0, 37.21
AFLfast,objdump,8,1624179326, 0, 0, 39.14
AFLfast,objdump,8,1624179331, 0, 0, 37.64
AFLfast,objdump,8,1624179336, 0, 0, 37.16
AFLfast,objdump,8,1624179342, 0, 0, 39.03
AFLfast,objdump,8,1624179347, 0, 0, 39.44
AFLfast,objdump,8,1624179352, 0, 0, 40.07
AFLfast,objdump,8,1624179362, 0, 0, 39.97
AFLfast,objdump,8,1624179367, 0, 0, 40.07
AFLfast,objdump,8,1624179373, 0, 0, 39.95
AFLfast,objdump,8,1624179378, 0, 0, 40.06
AFLfast,objdump,8,1624179383, 0, 0, 39.15
AFLfast,objdump,8,1624179388, 0, 0, 39.41
AFLfast,objdump,8,1624179393, 0, 0, 38.58
AFLfast,objdump,8,1624179398, 0, 0, 40.20
AFLfast,objdump,8,1624179404, 0, 0, 39.45
AFLfast,objdump,8,1624179409, 0, 0, 39.53
AFLfast,objdump,8,1624179414, 0, 0, 39.89
AFLfast,objdump,8,1624179419, 0, 0, 39.82
AFLfast,objdump,8,1624179424, 0, 0, 39.80
AFLfast,objdump,8,1624179429, 0, 0, 39.93
AFLfast,objdump,8,1624179435, 0, 0, 39.96
AFLfast,objdump,8,1624179440, 0, 0, 39.70
AFLfast,objdump,8,1624179445, 0, 0, 39.02
AFLfast,objdump,8,1624179450, 0, 0, 36.94
AFLfast,objdump,8,1624179455, 0, 0, 39.12
AFLfast,objdump,8,1624179461, 0, 0, 39.25
AFLfast,objdump,8,1624179471, 0, 0, 39.14
AFLfast,objdump,8,1624179476, 0, 0, 39.45
AFLfast,objdump,8,1624179481, 0, 0, 33.63
AFLfast,objdump,8,1624179487, 0, 0, 37.29
AFLfast,objdump,8,1624179492, 0, 0, 39.12
AFLfast,objdump,8,1624179497, 0, 0, 39.48
AFLfast,objdump,8,1624179502, 0, 0, 4.78
AFLfast,objdump,8,1624179507, 0, 0, 40.95
AFLfast,objdump,8,1624179512, 0, 0, 39.60
AFLfast,objdump,8,1624179517, 0, 0, 39.65
AFLfast,objdump,8,1624179533, 0, 0, 4.63
AFLfast,objdump,8,1624179538, 0, 0, 38.45
AFLfast,objdump,8,1624179543, 0, 0, 38.61
AFLfast,objdump,8,1624179548, 0, 0, 38.59
AFLfast,objdump,8,1624179553, 0, 0, 40.57
AFLfast,objdump,8,1624179563, 0, 0, 37.49
AFLfast,objdump,8,1624179568, 0, 0, 37.27
AFLfast,objdump,8,1624179574, 0, 0, 37.33
AFLfast,objdump,8,1624179579, 0, 0, 39.28
AFLfast,objdump,8,1624179594, 0, 0, 40.84
AFLfast,objdump,8,1624179599, 0, 0, 38.26
AFLfast,objdump,8,1624179605, 0, 0, 37.18
AFLfast,objdump,8,1624179610, 0, 0, 38.86
AFLfast,objdump,8,1624179615, 0, 0, 38.41
AFLfast,objdump,8,1624179620, 0, 0, 39.29
AFLfast,objdump,8,1624179625, 0, 0, 39.88
AFLfast,objdump,8,1624179630, 0, 0, 39.01
AFLfast,objdump,8,1624179636, 0, 0, 37.63
AFLfast,objdump,8,1624179646, 0, 0, 38.20
AFLfast,objdump,8,1624179651, 0, 0, 39.47
AFLfast,objdump,8,1624179656, 0, 0, 38.54
AFLfast,objdump,8,1624179661, 0, 0, 38.36
