alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1625262162, 0, 0, 54.75
AFLfast,objdump,2,1625262167, 0, 0, 54.34
AFLfast,objdump,2,1625262172, 0, 0, 53.76
AFLfast,objdump,2,1625262177, 0, 0, 54.57
AFLfast,objdump,2,1625262182, 0, 0, 53.87
AFLfast,objdump,2,1625262187, 0, 0, 54.97
AFLfast,objdump,2,1625262192, 0, 0, 54.83
AFLfast,objdump,2,1625262197, 0, 0, 54.90
AFLfast,objdump,2,1625262202, 0, 0, 54.65
AFLfast,objdump,2,1625262208, 0, 0, 54.46
AFLfast,objdump,2,1625262213, 0, 0, 55.37
AFLfast,objdump,2,1625262218, 0, 0, 54.35
AFLfast,objdump,2,1625262223, 0, 0, 55.24
AFLfast,objdump,2,1625262228, 0, 0, 55.78
AFLfast,objdump,2,1625262233, 0, 0, 55.29
AFLfast,objdump,2,1625262238, 0, 0, 55.64
AFLfast,objdump,2,1625262244, 0, 0, 52.91
AFLfast,objdump,2,1625262249, 0, 0, 53.12
AFLfast,objdump,2,1625262254, 0, 0, 52.96
AFLfast,objdump,2,1625262259, 0, 0, 53.12
AFLfast,objdump,2,1625262264, 0, 0, 53.93
AFLfast,objdump,2,1625262269, 0, 0, 54.24
AFLfast,objdump,2,1625262274, 0, 0, 53.84
AFLfast,objdump,2,1625262279, 0, 0, 55.30
AFLfast,objdump,2,1625262285, 0, 0, 54.12
AFLfast,objdump,2,1625262290, 0, 0, 52.90
AFLfast,objdump,2,1625262295, 0, 0, 54.20
AFLfast,objdump,2,1625262300, 0, 0, 53.75
AFLfast,objdump,2,1625262305, 0, 0, 54.49
AFLfast,objdump,2,1625262311, 0, 0, 53.81
AFLfast,objdump,2,1625262316, 0, 0, 53.43
AFLfast,objdump,2,1625262321, 0, 0, 53.76
AFLfast,objdump,2,1625262326, 0, 0, 53.80
AFLfast,objdump,2,1625262331, 0, 0, 54.56
AFLfast,objdump,2,1625262337, 0, 0, 54.54
AFLfast,objdump,2,1625262342, 0, 0, 54.38
AFLfast,objdump,2,1625262347, 0, 0, 54.58
AFLfast,objdump,2,1625262352, 0, 0, 54.21
AFLfast,objdump,2,1625262357, 0, 0, 54.89
AFLfast,objdump,2,1625262362, 0, 0, 53.83
AFLfast,objdump,2,1625262368, 0, 0, 55.97
AFLfast,objdump,2,1625262373, 0, 0, 54.64
AFLfast,objdump,2,1625262378, 0, 0, 54.99
AFLfast,objdump,2,1625262383, 0, 0, 54.06
AFLfast,objdump,2,1625262388, 0, 0, 54.84
AFLfast,objdump,2,1625262393, 0, 0, 54.54
AFLfast,objdump,2,1625262399, 0, 0, 54.84
AFLfast,objdump,2,1625262404, 0, 0, 53.36
AFLfast,objdump,2,1625262409, 0, 0, 53.09
AFLfast,objdump,2,1625262414, 0, 0, 54.01
AFLfast,objdump,2,1625262419, 0, 0, 53.84
AFLfast,objdump,2,1625262424, 0, 0, 53.07
AFLfast,objdump,2,1625262429, 0, 0, 52.59
AFLfast,objdump,2,1625262435, 0, 0, 52.98
AFLfast,objdump,2,1625262440, 0, 0, 53.25
AFLfast,objdump,2,1625262445, 0, 0, 52.92
AFLfast,objdump,2,1625262450, 0, 0, 52.93
AFLfast,objdump,2,1625262455, 0, 0, 53.80
AFLfast,objdump,2,1625262461, 0, 0, 53.08
AFLfast,objdump,2,1625262466, 0, 0, 54.03
AFLfast,objdump,2,1625262471, 0, 0, 54.26
AFLfast,objdump,2,1625262476, 0, 0, 54.33
AFLfast,objdump,2,1625262481, 0, 0, 53.83
AFLfast,objdump,2,1625262486, 0, 0, 54.56
AFLfast,objdump,2,1625262491, 0, 0, 55.09
AFLfast,objdump,2,1625262497, 0, 0, 54.18
AFLfast,objdump,2,1625262502, 0, 0, 53.90
AFLfast,objdump,2,1625262507, 0, 0, 55.07
AFLfast,objdump,2,1625262512, 0, 0, 54.20
AFLfast,objdump,2,1625262517, 0, 0, 54.50
AFLfast,objdump,2,1625262522, 0, 0, 53.40
AFLfast,objdump,2,1625262527, 0, 0, 53.36
AFLfast,objdump,2,1625262532, 0, 0, 54.13
AFLfast,objdump,2,1625262538, 0, 0, 53.83
AFLfast,objdump,2,1625262543, 0, 0, 54.68
AFLfast,objdump,2,1625262548, 0, 0, 54.82
AFLfast,objdump,2,1625262553, 0, 0, 54.61
AFLfast,objdump,2,1625262558, 0, 0, 54.84
AFLfast,objdump,2,1625262563, 0, 0, 54.25
AFLfast,objdump,2,1625262568, 0, 0, 54.09
AFLfast,objdump,2,1625262574, 0, 0, 54.20
AFLfast,objdump,2,1625262579, 0, 0, 54.52
AFLfast,objdump,2,1625262584, 0, 0, 55.20
AFLfast,objdump,2,1625262589, 0, 0, 55.73
AFLfast,objdump,2,1625262594, 0, 0, 54.19
AFLfast,objdump,2,1625262599, 0, 0, 54.64
AFLfast,objdump,2,1625262604, 0, 0, 54.70
AFLfast,objdump,2,1625262610, 0, 0, 54.38
AFLfast,objdump,2,1625262615, 0, 0, 54.64
AFLfast,objdump,2,1625262620, 0, 0, 54.93
AFLfast,objdump,2,1625262625, 0, 0, 53.12
AFLfast,objdump,2,1625262630, 0, 0, 53.21
AFLfast,objdump,2,1625262635, 0, 0, 53.59
AFLfast,objdump,2,1625262640, 0, 0, 54.05
AFLfast,objdump,2,1625262645, 0, 0, 53.97
AFLfast,objdump,2,1625262650, 0, 0, 53.86
AFLfast,objdump,2,1625262656, 0, 0, 53.79
AFLfast,objdump,2,1625262661, 0, 0, 53.00
AFLfast,objdump,2,1625262666, 0, 0, 53.41
AFLfast,objdump,2,1625262671, 0, 0, 54.22
AFLfast,objdump,2,1625262676, 0, 0, 54.34
AFLfast,objdump,2,1625262681, 0, 0, 53.62
AFLfast,objdump,2,1625262686, 0, 0, 51.58
AFLfast,objdump,2,1625262691, 0, 0, 52.26
AFLfast,objdump,2,1625262697, 0, 0, 52.86
AFLfast,objdump,2,1625262702, 0, 0, 54.14
AFLfast,objdump,2,1625262707, 0, 0, 54.01
AFLfast,objdump,2,1625262712, 0, 0, 53.73
AFLfast,objdump,2,1625262717, 0, 0, 54.23
AFLfast,objdump,2,1625262722, 0, 0, 53.62
AFLfast,objdump,2,1625262727, 0, 0, 54.66
AFLfast,objdump,2,1625262733, 0, 0, 54.32
AFLfast,objdump,2,1625262738, 0, 0, 53.94
AFLfast,objdump,2,1625262743, 0, 0, 54.07
AFLfast,objdump,2,1625262748, 0, 0, 54.73
AFLfast,objdump,2,1625262753, 0, 0, 54.67
AFLfast,objdump,2,1625262758, 0, 0, 55.00
AFLfast,objdump,2,1625262763, 0, 0, 55.42
AFLfast,objdump,2,1625262769, 0, 0, 55.32
AFLfast,objdump,2,1625262774, 0, 0, 54.93
AFLfast,objdump,2,1625262779, 0, 0, 53.10
AFLfast,objdump,2,1625262784, 0, 0, 52.96
AFLfast,objdump,2,1625262789, 0, 0, 54.08
AFLfast,objdump,2,1625262795, 0, 0, 53.55
AFLfast,objdump,2,1625262800, 0, 0, 53.78
AFLfast,objdump,2,1625262805, 0, 0, 53.83
AFLfast,objdump,2,1625262810, 0, 0, 54.16
AFLfast,objdump,2,1625262815, 0, 0, 54.33
AFLfast,objdump,2,1625262820, 0, 0, 54.08
AFLfast,objdump,2,1625262826, 0, 0, 53.03
AFLfast,objdump,2,1625262831, 0, 0, 53.62
AFLfast,objdump,2,1625262836, 0, 0, 54.01
AFLfast,objdump,2,1625262841, 0, 0, 54.58
AFLfast,objdump,2,1625262846, 0, 0, 54.48
AFLfast,objdump,2,1625262851, 0, 0, 54.43
AFLfast,objdump,2,1625262857, 0, 0, 54.27
AFLfast,objdump,2,1625262862, 0, 0, 54.30
AFLfast,objdump,2,1625262867, 0, 0, 54.64
AFLfast,objdump,2,1625262872, 0, 0, 54.83
AFLfast,objdump,2,1625262877, 0, 0, 54.62
AFLfast,objdump,2,1625262882, 0, 0, 54.07
AFLfast,objdump,2,1625262887, 0, 0, 54.63
AFLfast,objdump,2,1625262893, 0, 0, 54.79
AFLfast,objdump,2,1625262898, 0, 0, 55.32
AFLfast,objdump,2,1625262903, 0, 0, 54.43
AFLfast,objdump,2,1625262908, 0, 0, 53.82
AFLfast,objdump,2,1625262913, 0, 0, 54.63
AFLfast,objdump,2,1625262918, 0, 0, 54.52
AFLfast,objdump,2,1625262924, 0, 0, 55.14
AFLfast,objdump,2,1625262929, 0, 0, 54.59
AFLfast,objdump,2,1625262934, 0, 0, 55.07
AFLfast,objdump,2,1625262939, 0, 0, 55.03
AFLfast,objdump,2,1625262944, 0, 0, 55.07
AFLfast,objdump,2,1625262949, 0, 0, 54.85
AFLfast,objdump,2,1625262954, 0, 0, 55.08
AFLfast,objdump,2,1625262959, 0, 0, 55.05
AFLfast,objdump,2,1625262965, 0, 0, 54.63
AFLfast,objdump,2,1625262970, 0, 0, 53.86
AFLfast,objdump,2,1625262975, 0, 0, 54.02
AFLfast,objdump,2,1625262980, 0, 0, 54.04
AFLfast,objdump,2,1625262985, 0, 0, 53.31
AFLfast,objdump,2,1625262991, 0, 0, 53.89
AFLfast,objdump,2,1625262996, 0, 0, 54.49
AFLfast,objdump,2,1625263001, 0, 0, 53.59
AFLfast,objdump,2,1625263006, 0, 0, 54.23
AFLfast,objdump,2,1625263011, 0, 0, 54.11
AFLfast,objdump,2,1625263016, 0, 0, 54.19
AFLfast,objdump,2,1625263022, 0, 0, 54.17
AFLfast,objdump,2,1625263027, 0, 0, 54.45
AFLfast,objdump,2,1625263032, 0, 0, 52.01
AFLfast,objdump,2,1625263037, 0, 0, 55.46
AFLfast,objdump,2,1625263042, 0, 0, 53.95
AFLfast,objdump,2,1625263047, 0, 0, 54.50
AFLfast,objdump,2,1625263052, 0, 0, 54.88
AFLfast,objdump,2,1625263057, 0, 0, 54.17
AFLfast,objdump,2,1625263063, 0, 0, 53.41
AFLfast,objdump,2,1625263068, 0, 0, 54.12
AFLfast,objdump,2,1625263073, 0, 0, 54.39
AFLfast,objdump,2,1625263078, 0, 0, 54.44
AFLfast,objdump,2,1625263083, 0, 0, 54.74
AFLfast,objdump,2,1625263089, 0, 0, 54.71
AFLfast,objdump,2,1625263094, 0, 0, 56.20
AFLfast,objdump,2,1625263099, 0, 0, 54.16
AFLfast,objdump,2,1625263104, 0, 0, 55.02
AFLfast,objdump,2,1625263109, 0, 0, 53.41
AFLfast,objdump,2,1625263115, 0, 0, 54.09
AFLfast,objdump,2,1625263120, 0, 0, 55.05
AFLfast,objdump,2,1625263125, 0, 0, 55.06
AFLfast,objdump,2,1625263130, 0, 0, 54.90
AFLfast,objdump,2,1625263135, 0, 0, 54.32
AFLfast,objdump,2,1625263140, 0, 0, 54.81
AFLfast,objdump,2,1625263145, 0, 0, 55.23
AFLfast,objdump,2,1625263150, 0, 0, 55.10
AFLfast,objdump,2,1625263156, 0, 0, 54.54
AFLfast,objdump,2,1625263161, 0, 0, 54.85
AFLfast,objdump,2,1625263166, 0, 0, 55.26
AFLfast,objdump,2,1625263171, 0, 0, 55.27
AFLfast,objdump,2,1625263176, 0, 0, 52.29
AFLfast,objdump,2,1625263181, 0, 0, 53.55
AFLfast,objdump,2,1625263187, 0, 0, 54.71
AFLfast,objdump,2,1625263192, 0, 0, 54.08
AFLfast,objdump,2,1625263197, 0, 0, 54.42
AFLfast,objdump,2,1625263202, 0, 0, 54.04
AFLfast,objdump,2,1625263207, 0, 0, 53.87
AFLfast,objdump,2,1625263212, 0, 0, 54.29
AFLfast,objdump,2,1625263218, 0, 0, 55.15
AFLfast,objdump,2,1625263223, 0, 0, 54.28
AFLfast,objdump,2,1625263228, 0, 0, 54.42
AFLfast,objdump,2,1625263233, 0, 0, 53.70
AFLfast,objdump,2,1625263238, 0, 0, 54.06
AFLfast,objdump,2,1625263243, 0, 0, 54.75
AFLfast,objdump,2,1625263249, 0, 0, 54.85
AFLfast,objdump,2,1625263254, 0, 0, 55.20
AFLfast,objdump,2,1625263259, 0, 0, 55.35
AFLfast,objdump,2,1625263264, 0, 0, 55.68
AFLfast,objdump,2,1625263269, 0, 0, 55.11
AFLfast,objdump,2,1625263274, 0, 0, 55.24
AFLfast,objdump,2,1625263279, 0, 0, 54.72
AFLfast,objdump,2,1625263284, 0, 0, 54.88
AFLfast,objdump,2,1625263289, 0, 0, 54.57
AFLfast,objdump,2,1625263294, 0, 0, 54.23
AFLfast,objdump,2,1625263299, 0, 0, 54.28
AFLfast,objdump,2,1625263305, 0, 0, 54.66
AFLfast,objdump,2,1625263310, 0, 0, 53.45
AFLfast,objdump,2,1625263315, 0, 0, 54.00
AFLfast,objdump,2,1625263320, 0, 0, 55.28
AFLfast,objdump,2,1625263325, 0, 0, 54.03
AFLfast,objdump,2,1625263330, 0, 0, 55.30
AFLfast,objdump,2,1625263335, 0, 0, 55.23
AFLfast,objdump,2,1625263341, 0, 0, 53.87
AFLfast,objdump,2,1625263346, 0, 0, 54.63
AFLfast,objdump,2,1625263351, 0, 0, 54.97
AFLfast,objdump,2,1625263356, 0, 0, 54.47
AFLfast,objdump,2,1625263361, 0, 0, 54.92
AFLfast,objdump,2,1625263366, 0, 0, 54.78
AFLfast,objdump,2,1625263371, 0, 0, 53.67
AFLfast,objdump,2,1625263377, 0, 0, 55.10
AFLfast,objdump,2,1625263382, 0, 0, 54.53
AFLfast,objdump,2,1625263387, 0, 0, 54.83
AFLfast,objdump,2,1625263392, 0, 0, 55.13
AFLfast,objdump,2,1625263397, 0, 0, 54.79
AFLfast,objdump,2,1625263402, 0, 0, 54.13
AFLfast,objdump,2,1625263408, 0, 0, 54.21
AFLfast,objdump,2,1625263413, 0, 0, 54.72
AFLfast,objdump,2,1625263418, 0, 0, 54.38
AFLfast,objdump,2,1625263423, 0, 0, 54.99
AFLfast,objdump,2,1625263428, 0, 0, 54.90
AFLfast,objdump,2,1625263433, 0, 0, 54.65
AFLfast,objdump,2,1625263438, 0, 0, 54.24
AFLfast,objdump,2,1625263444, 0, 0, 54.10
AFLfast,objdump,2,1625263449, 0, 0, 54.88
AFLfast,objdump,2,1625263454, 0, 0, 55.03
AFLfast,objdump,2,1625263459, 0, 0, 54.24
AFLfast,objdump,2,1625263464, 0, 0, 53.73
AFLfast,objdump,2,1625263469, 0, 0, 53.99
AFLfast,objdump,2,1625263475, 0, 0, 54.56
AFLfast,objdump,2,1625263480, 0, 0, 55.08
AFLfast,objdump,2,1625263485, 0, 0, 53.74
AFLfast,objdump,2,1625263490, 0, 0, 54.15
AFLfast,objdump,2,1625263495, 0, 0, 54.01
AFLfast,objdump,2,1625263500, 0, 0, 54.11
AFLfast,objdump,2,1625263506, 0, 0, 53.80
AFLfast,objdump,2,1625263511, 0, 0, 54.56
AFLfast,objdump,2,1625263516, 0, 0, 53.72
AFLfast,objdump,2,1625263521, 0, 0, 52.14
AFLfast,objdump,2,1625263526, 0, 0, 54.19
AFLfast,objdump,2,1625263531, 0, 0, 54.26
AFLfast,objdump,2,1625263537, 0, 0, 54.94
AFLfast,objdump,2,1625263542, 0, 0, 54.52
AFLfast,objdump,2,1625263547, 0, 0, 55.15
AFLfast,objdump,2,1625263552, 0, 0, 54.72
AFLfast,objdump,2,1625263557, 0, 0, 54.29
AFLfast,objdump,2,1625263562, 0, 0, 54.15
AFLfast,objdump,2,1625263567, 0, 0, 54.81
AFLfast,objdump,2,1625263573, 0, 0, 55.03
AFLfast,objdump,2,1625263578, 0, 0, 55.18
AFLfast,objdump,2,1625263583, 0, 0, 54.79
AFLfast,objdump,2,1625263588, 0, 0, 54.08
AFLfast,objdump,2,1625263593, 0, 0, 54.93
AFLfast,objdump,2,1625263598, 0, 0, 54.61
AFLfast,objdump,2,1625263604, 0, 0, 54.75
AFLfast,objdump,2,1625263609, 0, 0, 53.83
AFLfast,objdump,2,1625263614, 0, 0, 54.77
AFLfast,objdump,2,1625263619, 0, 0, 55.62
AFLfast,objdump,2,1625263624, 0, 0, 54.71
AFLfast,objdump,2,1625263629, 0, 0, 54.64
AFLfast,objdump,2,1625263634, 0, 0, 55.46
AFLfast,objdump,2,1625263640, 0, 0, 55.38
AFLfast,objdump,2,1625263645, 0, 0, 53.45
AFLfast,objdump,2,1625263650, 0, 0, 54.34
AFLfast,objdump,2,1625263655, 0, 0, 53.44
AFLfast,objdump,2,1625263660, 0, 0, 54.32
AFLfast,objdump,2,1625263665, 0, 0, 54.65
AFLfast,objdump,2,1625263670, 0, 0, 54.60
AFLfast,objdump,2,1625263675, 0, 0, 54.69
AFLfast,objdump,2,1625263681, 0, 0, 54.58
AFLfast,objdump,2,1625263686, 0, 0, 53.38
AFLfast,objdump,2,1625263691, 0, 0, 54.37
AFLfast,objdump,2,1625263696, 0, 0, 54.82
AFLfast,objdump,2,1625263701, 0, 0, 54.31
AFLfast,objdump,2,1625263706, 0, 0, 54.11
AFLfast,objdump,2,1625263711, 0, 0, 53.27
AFLfast,objdump,2,1625263716, 0, 0, 53.67
AFLfast,objdump,2,1625263721, 0, 0, 53.63
AFLfast,objdump,2,1625263726, 0, 0, 53.84
AFLfast,objdump,2,1625263732, 0, 0, 54.41
AFLfast,objdump,2,1625263737, 0, 0, 54.22
AFLfast,objdump,2,1625263742, 0, 0, 54.93
AFLfast,objdump,2,1625263747, 0, 0, 54.84
AFLfast,objdump,2,1625263752, 0, 0, 54.93
AFLfast,objdump,2,1625263757, 0, 0, 55.33
AFLfast,objdump,2,1625263763, 0, 0, 55.08
AFLfast,objdump,2,1625263768, 0, 0, 54.00
AFLfast,objdump,2,1625263773, 0, 0, 54.89
AFLfast,objdump,2,1625263778, 0, 0, 54.80
AFLfast,objdump,2,1625263783, 0, 0, 54.64
AFLfast,objdump,2,1625263788, 0, 0, 55.50
AFLfast,objdump,2,1625263794, 0, 0, 55.02
AFLfast,objdump,2,1625263799, 0, 0, 53.35
AFLfast,objdump,2,1625263804, 0, 0, 54.35
AFLfast,objdump,2,1625263809, 0, 0, 54.38
AFLfast,objdump,2,1625263814, 0, 0, 54.86
AFLfast,objdump,2,1625263819, 0, 0, 54.72
AFLfast,objdump,2,1625263824, 0, 0, 54.83
AFLfast,objdump,2,1625263829, 0, 0, 54.92
AFLfast,objdump,2,1625263835, 0, 0, 54.36
AFLfast,objdump,2,1625263840, 0, 0, 54.57
AFLfast,objdump,2,1625263845, 0, 0, 54.91
AFLfast,objdump,2,1625263850, 0, 0, 54.55
AFLfast,objdump,2,1625263855, 0, 0, 54.81
AFLfast,objdump,2,1625263860, 0, 0, 54.33
AFLfast,objdump,2,1625263866, 0, 0, 54.35
AFLfast,objdump,2,1625263871, 0, 0, 53.97
AFLfast,objdump,2,1625263876, 0, 0, 54.48
AFLfast,objdump,2,1625263881, 0, 0, 54.53
AFLfast,objdump,2,1625263886, 0, 0, 54.61
AFLfast,objdump,2,1625263891, 0, 0, 53.81
AFLfast,objdump,2,1625263896, 0, 0, 54.21
AFLfast,objdump,2,1625263902, 0, 0, 54.34
AFLfast,objdump,2,1625263907, 0, 0, 54.14
AFLfast,objdump,2,1625263912, 0, 0, 54.81
AFLfast,objdump,2,1625263917, 0, 0, 54.64
AFLfast,objdump,2,1625263922, 0, 0, 55.33
AFLfast,objdump,2,1625263927, 0, 0, 54.78
AFLfast,objdump,2,1625263932, 0, 0, 54.09
AFLfast,objdump,2,1625263938, 0, 0, 54.16
AFLfast,objdump,2,1625263943, 0, 0, 53.63
AFLfast,objdump,2,1625263948, 0, 0, 54.38
AFLfast,objdump,2,1625263953, 0, 0, 54.52
AFLfast,objdump,2,1625263958, 0, 0, 54.68
AFLfast,objdump,2,1625263963, 0, 0, 54.47
AFLfast,objdump,2,1625263969, 0, 0, 54.69
AFLfast,objdump,2,1625263974, 0, 0, 55.35
AFLfast,objdump,2,1625263979, 0, 0, 54.39
AFLfast,objdump,2,1625263984, 0, 0, 54.20
AFLfast,objdump,2,1625263989, 0, 0, 55.05
AFLfast,objdump,2,1625263994, 0, 0, 55.00
AFLfast,objdump,2,1625264000, 0, 0, 54.43
AFLfast,objdump,2,1625264005, 0, 0, 54.47
AFLfast,objdump,2,1625264010, 0, 0, 54.67
AFLfast,objdump,2,1625264015, 0, 0, 54.66
AFLfast,objdump,2,1625264020, 0, 0, 54.07
AFLfast,objdump,2,1625264025, 0, 0, 54.96
AFLfast,objdump,2,1625264030, 0, 0, 53.74
AFLfast,objdump,2,1625264036, 0, 0, 54.72
AFLfast,objdump,2,1625264041, 0, 0, 54.37
AFLfast,objdump,2,1625264046, 0, 0, 53.77
AFLfast,objdump,2,1625264051, 0, 0, 54.54
AFLfast,objdump,2,1625264056, 0, 0, 54.55
AFLfast,objdump,2,1625264061, 0, 0, 55.08
AFLfast,objdump,2,1625264066, 0, 0, 54.79
AFLfast,objdump,2,1625264072, 0, 0, 54.55
AFLfast,objdump,2,1625264077, 0, 0, 55.27
AFLfast,objdump,2,1625264082, 0, 0, 53.65
AFLfast,objdump,2,1625264087, 0, 0, 53.59
AFLfast,objdump,2,1625264092, 0, 0, 54.54
AFLfast,objdump,2,1625264097, 0, 0, 54.88
AFLfast,objdump,2,1625264103, 0, 0, 54.90
AFLfast,objdump,2,1625264108, 0, 0, 53.40
AFLfast,objdump,2,1625264113, 0, 0, 54.39
AFLfast,objdump,2,1625264118, 0, 0, 54.38
AFLfast,objdump,2,1625264123, 0, 0, 54.33
AFLfast,objdump,2,1625264128, 0, 0, 54.65
AFLfast,objdump,2,1625264133, 0, 0, 54.51
AFLfast,objdump,2,1625264139, 0, 0, 54.61
AFLfast,objdump,2,1625264144, 0, 0, 55.35
AFLfast,objdump,2,1625264149, 0, 0, 54.80
AFLfast,objdump,2,1625264154, 0, 0, 54.54
AFLfast,objdump,2,1625264159, 0, 0, 54.33
AFLfast,objdump,2,1625264164, 0, 0, 54.54
AFLfast,objdump,2,1625264169, 0, 0, 55.32
AFLfast,objdump,2,1625264174, 0, 0, 55.36
AFLfast,objdump,2,1625264180, 0, 0, 54.69
AFLfast,objdump,2,1625264185, 0, 0, 55.02
AFLfast,objdump,2,1625264190, 0, 0, 53.92
AFLfast,objdump,2,1625264195, 0, 0, 53.76
AFLfast,objdump,2,1625264200, 0, 0, 54.49
AFLfast,objdump,2,1625264205, 0, 0, 53.42
AFLfast,objdump,2,1625264210, 0, 0, 54.39
AFLfast,objdump,2,1625264216, 0, 0, 53.12
AFLfast,objdump,2,1625264221, 0, 0, 54.08
AFLfast,objdump,2,1625264226, 0, 0, 54.69
AFLfast,objdump,2,1625264231, 0, 0, 54.53
AFLfast,objdump,2,1625264236, 0, 0, 54.81
AFLfast,objdump,2,1625264241, 0, 0, 55.00
AFLfast,objdump,2,1625264247, 0, 0, 55.17
AFLfast,objdump,2,1625264252, 0, 0, 54.78
AFLfast,objdump,2,1625264257, 0, 0, 54.41
AFLfast,objdump,2,1625264262, 0, 0, 54.77
AFLfast,objdump,2,1625264267, 0, 0, 54.73
AFLfast,objdump,2,1625264272, 0, 0, 54.36
AFLfast,objdump,2,1625264277, 0, 0, 54.52
AFLfast,objdump,2,1625264283, 0, 0, 54.67
AFLfast,objdump,2,1625264288, 0, 0, 53.85
AFLfast,objdump,2,1625264293, 0, 0, 53.73
AFLfast,objdump,2,1625264298, 0, 0, 53.75
AFLfast,objdump,2,1625264303, 0, 0, 53.67
AFLfast,objdump,2,1625264308, 0, 0, 54.50
AFLfast,objdump,2,1625264313, 0, 0, 54.41
AFLfast,objdump,2,1625264318, 0, 0, 54.78
AFLfast,objdump,2,1625264324, 0, 0, 54.54
AFLfast,objdump,2,1625264329, 0, 0, 55.28
AFLfast,objdump,2,1625264334, 0, 0, 55.13
AFLfast,objdump,2,1625264339, 0, 0, 54.01
AFLfast,objdump,2,1625264344, 0, 0, 54.23
AFLfast,objdump,2,1625264349, 0, 0, 54.09
AFLfast,objdump,2,1625264354, 0, 0, 54.34
AFLfast,objdump,2,1625264360, 0, 0, 54.52
AFLfast,objdump,2,1625264365, 0, 0, 53.65
AFLfast,objdump,2,1625264370, 0, 0, 54.30
AFLfast,objdump,2,1625264375, 0, 0, 55.87
AFLfast,objdump,2,1625264380, 0, 0, 53.49
AFLfast,objdump,2,1625264385, 0, 0, 54.02
AFLfast,objdump,2,1625264390, 0, 0, 53.81
AFLfast,objdump,2,1625264396, 0, 0, 54.17
AFLfast,objdump,2,1625264401, 0, 0, 54.25
AFLfast,objdump,2,1625264406, 0, 0, 54.48
AFLfast,objdump,2,1625264411, 0, 0, 54.12
AFLfast,objdump,2,1625264416, 0, 0, 54.54
AFLfast,objdump,2,1625264421, 0, 0, 54.12
AFLfast,objdump,2,1625264427, 0, 0, 54.66
AFLfast,objdump,2,1625264432, 0, 0, 55.40
AFLfast,objdump,2,1625264437, 0, 0, 54.35
AFLfast,objdump,2,1625264442, 0, 0, 54.69
AFLfast,objdump,2,1625264447, 0, 0, 54.08
AFLfast,objdump,2,1625264452, 0, 0, 54.92
AFLfast,objdump,2,1625264457, 0, 0, 54.43
AFLfast,objdump,2,1625264463, 0, 0, 54.46
AFLfast,objdump,2,1625264468, 0, 0, 55.21
AFLfast,objdump,2,1625264473, 0, 0, 55.10
AFLfast,objdump,2,1625264478, 0, 0, 55.16
AFLfast,objdump,2,1625264483, 0, 0, 54.55
AFLfast,objdump,2,1625264489, 0, 0, 54.63
AFLfast,objdump,2,1625264494, 0, 0, 54.28
AFLfast,objdump,2,1625264499, 0, 0, 53.65
AFLfast,objdump,2,1625264504, 0, 0, 53.28
AFLfast,objdump,2,1625264509, 0, 0, 53.94
AFLfast,objdump,2,1625264514, 0, 0, 54.17
AFLfast,objdump,2,1625264519, 0, 0, 53.73
AFLfast,objdump,2,1625264525, 0, 0, 53.91
AFLfast,objdump,2,1625264530, 0, 0, 54.76
AFLfast,objdump,2,1625264535, 0, 0, 54.75
AFLfast,objdump,2,1625264540, 0, 0, 54.94
AFLfast,objdump,2,1625264545, 0, 0, 54.97
AFLfast,objdump,2,1625264550, 0, 0, 54.66
AFLfast,objdump,2,1625264556, 0, 0, 54.48
AFLfast,objdump,2,1625264561, 0, 0, 54.95
AFLfast,objdump,2,1625264566, 0, 0, 55.04
AFLfast,objdump,2,1625264571, 0, 0, 55.04
AFLfast,objdump,2,1625264576, 0, 0, 55.10
AFLfast,objdump,2,1625264581, 0, 0, 54.64
AFLfast,objdump,2,1625264587, 0, 0, 55.13
AFLfast,objdump,2,1625264592, 0, 0, 54.59
AFLfast,objdump,2,1625264597, 0, 0, 55.43
AFLfast,objdump,2,1625264602, 0, 0, 55.05
AFLfast,objdump,2,1625264607, 0, 0, 54.96
AFLfast,objdump,2,1625264612, 0, 0, 53.50
AFLfast,objdump,2,1625264618, 0, 0, 54.24
AFLfast,objdump,2,1625264623, 0, 0, 53.25
AFLfast,objdump,2,1625264628, 0, 0, 54.30
AFLfast,objdump,2,1625264633, 0, 0, 55.76
AFLfast,objdump,2,1625264638, 0, 0, 55.53
AFLfast,objdump,2,1625264643, 0, 0, 54.91
AFLfast,objdump,2,1625264648, 0, 0, 54.46
AFLfast,objdump,2,1625264654, 0, 0, 55.54
AFLfast,objdump,2,1625264659, 0, 0, 55.90
AFLfast,objdump,2,1625264664, 0, 0, 54.92
AFLfast,objdump,2,1625264669, 0, 0, 54.65
AFLfast,objdump,2,1625264674, 0, 0, 54.71
AFLfast,objdump,2,1625264679, 0, 0, 54.57
AFLfast,objdump,2,1625264684, 0, 0, 55.28
AFLfast,objdump,2,1625264689, 0, 0, 55.01
AFLfast,objdump,2,1625264695, 0, 0, 54.70
AFLfast,objdump,2,1625264700, 0, 0, 53.58
AFLfast,objdump,2,1625264705, 0, 0, 55.11
AFLfast,objdump,2,1625264710, 0, 0, 55.52
AFLfast,objdump,2,1625264715, 0, 0, 55.21
AFLfast,objdump,2,1625264720, 0, 0, 55.48
