alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1623934196, 0, 0, 139.59
AFLfast,jpegtran,1,1623934216, 0, 0, 134.69
AFLfast,jpegtran,1,1623934236, 0, 0, 135.61
AFLfast,jpegtran,1,1623934252, 0, 0, 143.47
AFLfast,jpegtran,1,1623934267, 0, 0, 138.23
AFLfast,jpegtran,1,1623934303, 0, 0, 146.08
AFLfast,jpegtran,1,1623934308, 0, 0, 129.00
AFLfast,jpegtran,1,1623934329, 0, 0, 134.05
AFLfast,jpegtran,1,1623934339, 0, 0, 78.39
AFLfast,jpegtran,1,1623934365, 0, 0, 130.92
AFLfast,jpegtran,1,1623934370, 0, 0, 136.67
AFLfast,jpegtran,1,1623934385, 0, 0, 134.45
AFLfast,jpegtran,1,1623934390, 0, 0, 131.54
AFLfast,jpegtran,1,1623934406, 0, 0, 129.68
AFLfast,jpegtran,1,1623934421, 0, 0, 75.71
AFLfast,jpegtran,1,1623934503, 0, 0, 133.32
AFLfast,jpegtran,1,1623934544, 0, 0, 137.94
AFLfast,jpegtran,1,1623934549, 0, 0, 143.19
AFLfast,jpegtran,1,1623934554, 0, 0, 143.69
AFLfast,jpegtran,1,1623934559, 0, 0, 129.06
AFLfast,jpegtran,1,1623934564, 0, 0, 128.58
AFLfast,jpegtran,1,1623934569, 0, 0, 128.24
AFLfast,jpegtran,1,1623934580, 0, 0, 135.70
AFLfast,jpegtran,1,1623934590, 0, 0, 128.54
AFLfast,jpegtran,1,1623934595, 0, 0, 134.91
AFLfast,jpegtran,1,1623934616, 0, 0, 81.82
AFLfast,jpegtran,1,1623934626, 0, 0, 80.54
AFLfast,jpegtran,1,1623934641, 0, 0, 77.34
AFLfast,jpegtran,1,1623934657, 0, 0, 140.56
AFLfast,jpegtran,1,1623934672, 0, 0, 139.26
AFLfast,jpegtran,1,1623934688, 0, 0, 134.83
AFLfast,jpegtran,1,1623934693, 0, 0, 136.02
AFLfast,jpegtran,1,1623934713, 0, 0, 80.23
AFLfast,jpegtran,1,1623934718, 0, 0, 119.82
AFLfast,jpegtran,1,1623934764, 0, 0, 135.11
AFLfast,jpegtran,1,1623934785, 0, 0, 129.84
AFLfast,jpegtran,1,1623934821, 0, 0, 120.37
AFLfast,jpegtran,1,1623934888, 0, 0, 112.36
AFLfast,jpegtran,1,1623934898, 0, 0, 107.42
AFLfast,jpegtran,1,1623934903, 0, 0, 110.41
AFLfast,jpegtran,1,1623934913, 0, 0, 86.45
AFLfast,jpegtran,1,1623934918, 0, 0, 107.31
AFLfast,jpegtran,1,1623934924, 0, 0, 115.97
AFLfast,jpegtran,1,1623934934, 0, 0, 92.60
AFLfast,jpegtran,1,1623934949, 0, 0, 94.60
AFLfast,jpegtran,1,1623934959, 0, 0, 109.40
AFLfast,jpegtran,1,1623934964, 0, 0, 98.83
AFLfast,jpegtran,1,1623934969, 0, 0, 80.43
AFLfast,jpegtran,1,1623934974, 0, 0, 65.32
AFLfast,jpegtran,1,1623934985, 0, 0, 86.87
AFLfast,jpegtran,1,1623934990, 0, 0, 104.76
AFLfast,jpegtran,1,1623935010, 0, 0, 117.69
AFLfast,jpegtran,1,1623935031, 0, 0, 76.36
AFLfast,jpegtran,1,1623935051, 0, 0, 130.14
AFLfast,jpegtran,1,1623935097, 0, 0, 118.58
AFLfast,jpegtran,1,1623935102, 0, 0, 125.35
AFLfast,jpegtran,1,1623935107, 0, 0, 98.78
AFLfast,jpegtran,1,1623935112, 0, 0, 98.09
AFLfast,jpegtran,1,1623935118, 0, 0, 109.14
AFLfast,jpegtran,1,1623935123, 0, 0, 96.21
AFLfast,jpegtran,1,1623935133, 0, 0, 134.23
AFLfast,jpegtran,1,1623935148, 0, 0, 143.26
AFLfast,jpegtran,1,1623935153, 0, 0, 139.51
AFLfast,jpegtran,1,1623935174, 0, 0, 132.19
AFLfast,jpegtran,1,1623935189, 0, 0, 140.14
AFLfast,jpegtran,1,1623935199, 0, 0, 138.52
AFLfast,jpegtran,1,1623935225, 0, 0, 121.18
AFLfast,jpegtran,1,1623935245, 0, 0, 130.58
AFLfast,jpegtran,1,1623935261, 0, 0, 140.73
AFLfast,jpegtran,1,1623935266, 0, 0, 138.07
AFLfast,jpegtran,1,1623935271, 0, 0, 130.90
AFLfast,jpegtran,1,1623935276, 0, 0, 132.56
AFLfast,jpegtran,1,1623935312, 0, 0, 140.58
AFLfast,jpegtran,1,1623935322, 0, 0, 143.13
AFLfast,jpegtran,1,1623935338, 0, 0, 86.91
AFLfast,jpegtran,1,1623935343, 0, 0, 103.49
AFLfast,jpegtran,1,1623935348, 0, 0, 128.20
AFLfast,jpegtran,1,1623935353, 0, 0, 128.78
AFLfast,jpegtran,1,1623935363, 0, 0, 85.66
AFLfast,jpegtran,1,1623935374, 0, 0, 74.64
AFLfast,jpegtran,1,1623935379, 0, 0, 75.49
AFLfast,jpegtran,1,1623935389, 0, 0, 77.44
AFLfast,jpegtran,1,1623935394, 0, 0, 103.73
AFLfast,jpegtran,1,1623935399, 0, 0, 122.24
AFLfast,jpegtran,1,1623935405, 0, 0, 127.70
AFLfast,jpegtran,1,1623935420, 0, 0, 134.47
AFLfast,jpegtran,1,1623935430, 0, 0, 116.38
AFLfast,jpegtran,1,1623935445, 0, 0, 128.70
AFLfast,jpegtran,1,1623935450, 0, 0, 130.87
AFLfast,jpegtran,1,1623935456, 0, 0, 97.19
AFLfast,jpegtran,1,1623935471, 0, 0, 79.60
AFLfast,jpegtran,1,1623935476, 0, 0, 98.49
AFLfast,jpegtran,1,1623935486, 0, 0, 133.00
AFLfast,jpegtran,1,1623935491, 0, 0, 129.45
AFLfast,jpegtran,1,1623935497, 0, 0, 131.08
AFLfast,jpegtran,1,1623935507, 0, 0, 133.13
AFLfast,jpegtran,1,1623935512, 0, 0, 140.60
AFLfast,jpegtran,1,1623935517, 0, 0, 135.38
AFLfast,jpegtran,1,1623935558, 0, 0, 69.80
AFLfast,jpegtran,1,1623935568, 0, 0, 117.09
AFLfast,jpegtran,1,1623935574, 0, 0, 125.54
AFLfast,jpegtran,1,1623935584, 0, 0, 128.69
AFLfast,jpegtran,1,1623935599, 0, 0, 133.54
AFLfast,jpegtran,1,1623935604, 0, 0, 132.38
AFLfast,jpegtran,1,1623935609, 0, 0, 132.86
AFLfast,jpegtran,1,1623935620, 0, 0, 131.86
AFLfast,jpegtran,1,1623935625, 0, 0, 126.84
AFLfast,jpegtran,1,1623935640, 0, 0, 78.81
AFLfast,jpegtran,1,1623935650, 0, 0, 76.15
AFLfast,jpegtran,1,1623935655, 0, 0, 71.84
AFLfast,jpegtran,1,1623935686, 0, 0, 131.53
AFLfast,jpegtran,1,1623935762, 0, 0, 128.69
AFLfast,jpegtran,1,1623935783, 0, 0, 124.71
AFLfast,jpegtran,1,1623935803, 0, 0, 134.95
AFLfast,jpegtran,1,1623935808, 0, 0, 116.25
AFLfast,jpegtran,1,1623935813, 0, 0, 121.14
AFLfast,jpegtran,1,1623935824, 0, 0, 135.08
AFLfast,jpegtran,1,1623935834, 0, 0, 131.82
AFLfast,jpegtran,1,1623935870, 0, 0, 133.78
AFLfast,jpegtran,1,1623935890, 0, 0, 137.34
AFLfast,jpegtran,1,1623935895, 0, 0, 129.43
AFLfast,jpegtran,1,1623935900, 0, 0, 132.87
AFLfast,jpegtran,1,1623935905, 0, 0, 141.75
AFLfast,jpegtran,1,1623935967, 0, 0, 133.67
AFLfast,jpegtran,1,1623935972, 0, 0, 139.16
AFLfast,jpegtran,1,1623936013, 0, 0, 144.87
AFLfast,jpegtran,1,1623936023, 0, 0, 130.91
AFLfast,jpegtran,1,1623936033, 0, 0, 134.84
AFLfast,jpegtran,1,1623936074, 0, 0, 138.36
AFLfast,jpegtran,1,1623936084, 0, 0, 130.37
AFLfast,jpegtran,1,1623936095, 0, 0, 141.00
AFLfast,jpegtran,1,1623936100, 0, 0, 137.98
AFLfast,jpegtran,1,1623936152, 0, 0, 133.91
AFLfast,jpegtran,1,1623936203, 0, 0, 134.72
AFLfast,jpegtran,1,1623936274, 0, 0, 130.39
AFLfast,jpegtran,1,1623936305, 0, 0, 143.46
AFLfast,jpegtran,1,1623936336, 0, 0, 143.13
AFLfast,jpegtran,1,1623936366, 0, 0, 138.18
AFLfast,jpegtran,1,1623936428, 0, 0, 133.50
AFLfast,jpegtran,1,1623936433, 0, 0, 123.29
AFLfast,jpegtran,1,1623936438, 0, 0, 113.46
AFLfast,jpegtran,1,1623936443, 0, 0, 119.65
AFLfast,jpegtran,1,1623936448, 0, 0, 106.87
AFLfast,jpegtran,1,1623936505, 0, 0, 97.20
AFLfast,jpegtran,1,1623936525, 0, 0, 113.59
AFLfast,jpegtran,1,1623936591, 0, 0, 102.97
AFLfast,jpegtran,1,1623936596, 0, 0, 118.29
AFLfast,jpegtran,1,1623936601, 0, 0, 129.56
AFLfast,jpegtran,1,1623936606, 0, 0, 124.27
AFLfast,jpegtran,1,1623936612, 0, 0, 107.37
AFLfast,jpegtran,1,1623936622, 0, 0, 100.02
AFLfast,jpegtran,1,1623936632, 0, 0, 82.15
AFLfast,jpegtran,1,1623936653, 0, 0, 112.04
AFLfast,jpegtran,1,1623936663, 0, 0, 120.42
AFLfast,jpegtran,1,1623936699, 0, 0, 88.26
AFLfast,jpegtran,1,1623936714, 0, 0, 88.56
AFLfast,jpegtran,1,1623936719, 0, 0, 106.47
AFLfast,jpegtran,1,1623936729, 0, 0, 108.76
AFLfast,jpegtran,1,1623936745, 0, 0, 111.13
AFLfast,jpegtran,1,1623936750, 0, 0, 111.98
AFLfast,jpegtran,1,1623936760, 0, 0, 81.42
AFLfast,jpegtran,1,1623936786, 0, 0, 132.37
AFLfast,jpegtran,1,1623936791, 0, 0, 109.42
AFLfast,jpegtran,1,1623936796, 0, 0, 129.83
AFLfast,jpegtran,1,1623936801, 0, 0, 98.85
AFLfast,jpegtran,1,1623936806, 0, 0, 124.74
AFLfast,jpegtran,1,1623936811, 0, 0, 137.99
AFLfast,jpegtran,1,1623936817, 0, 0, 21.97
AFLfast,jpegtran,1,1623936822, 0, 0, 92.91
AFLfast,jpegtran,1,1623936827, 0, 0, 116.21
AFLfast,jpegtran,1,1623936832, 0, 0, 96.26
AFLfast,jpegtran,1,1623936837, 0, 0, 112.82
AFLfast,jpegtran,1,1623936842, 0, 0, 140.12
AFLfast,jpegtran,1,1623936847, 0, 0, 138.57
AFLfast,jpegtran,1,1623936888, 0, 0, 139.45
AFLfast,jpegtran,1,1623936904, 0, 0, 119.12
AFLfast,jpegtran,1,1623936914, 0, 0, 142.91
AFLfast,jpegtran,1,1623936919, 0, 0, 140.09
AFLfast,jpegtran,1,1623936929, 0, 0, 138.08
AFLfast,jpegtran,1,1623936940, 0, 0, 140.49
AFLfast,jpegtran,1,1623936945, 0, 0, 137.80
AFLfast,jpegtran,1,1623936955, 0, 0, 135.91
AFLfast,jpegtran,1,1623936960, 0, 0, 133.19
AFLfast,jpegtran,1,1623936981, 0, 0, 131.90
AFLfast,jpegtran,1,1623937012, 0, 0, 132.64
AFLfast,jpegtran,1,1623937042, 0, 0, 88.05
AFLfast,jpegtran,1,1623937052, 0, 0, 136.30
AFLfast,jpegtran,1,1623937058, 0, 0, 135.08
AFLfast,jpegtran,1,1623937078, 0, 0, 132.00
AFLfast,jpegtran,1,1623937099, 0, 0, 135.18
AFLfast,jpegtran,1,1623937135, 0, 0, 136.82
AFLfast,jpegtran,1,1623937150, 0, 0, 129.53
AFLfast,jpegtran,1,1623937160, 0, 0, 17.17
AFLfast,jpegtran,1,1623937171, 0, 0, 142.54
AFLfast,jpegtran,1,1623937191, 0, 0, 139.31
AFLfast,jpegtran,1,1623937247, 0, 0, 84.92
AFLfast,jpegtran,1,1623937268, 0, 0, 63.95
AFLfast,jpegtran,1,1623937273, 0, 0, 71.57
AFLfast,jpegtran,1,1623937278, 0, 0, 73.89
AFLfast,jpegtran,1,1623937283, 0, 0, 77.10
AFLfast,jpegtran,1,1623937288, 0, 0, 75.93
AFLfast,jpegtran,1,1623937293, 0, 0, 73.84
AFLfast,jpegtran,1,1623937298, 0, 0, 74.94
AFLfast,jpegtran,1,1623937303, 0, 0, 63.10
AFLfast,jpegtran,1,1623937308, 0, 0, 36.40
AFLfast,jpegtran,1,1623937313, 0, 0, 40.70
AFLfast,jpegtran,1,1623937319, 0, 0, 38.90
AFLfast,jpegtran,1,1623937324, 0, 0, 42.11
AFLfast,jpegtran,1,1623937329, 0, 0, 41.71
AFLfast,jpegtran,1,1623937334, 0, 0, 38.97
AFLfast,jpegtran,1,1623937344, 0, 0, 41.27
AFLfast,jpegtran,1,1623937359, 0, 0, 41.54
AFLfast,jpegtran,1,1623937370, 0, 0, 42.86
AFLfast,jpegtran,1,1623937380, 0, 0, 38.14
AFLfast,jpegtran,1,1623937385, 0, 0, 40.91
AFLfast,jpegtran,1,1623937395, 0, 0, 40.29
AFLfast,jpegtran,1,1623937405, 0, 0, 44.09
AFLfast,jpegtran,1,1623937410, 0, 0, 44.30
AFLfast,jpegtran,1,1623937426, 0, 0, 40.45
AFLfast,jpegtran,1,1623937431, 0, 0, 43.10
AFLfast,jpegtran,1,1623937451, 0, 0, 40.00
AFLfast,jpegtran,1,1623937466, 0, 0, 38.48
AFLfast,jpegtran,1,1623937471, 0, 0, 39.50
AFLfast,jpegtran,1,1623937482, 0, 0, 40.60
AFLfast,jpegtran,1,1623937502, 0, 0, 41.26
AFLfast,jpegtran,1,1623937507, 0, 0, 41.80
AFLfast,jpegtran,1,1623937518, 0, 0, 41.54
AFLfast,jpegtran,1,1623937523, 0, 0, 40.83
AFLfast,jpegtran,1,1623937533, 0, 0, 42.25
AFLfast,jpegtran,1,1623937543, 0, 0, 45.71
AFLfast,jpegtran,1,1623937549, 0, 0, 46.38
AFLfast,jpegtran,1,1623937554, 0, 0, 44.70
AFLfast,jpegtran,1,1623937564, 0, 0, 58.05
AFLfast,jpegtran,1,1623937579, 0, 0, 66.21
AFLfast,jpegtran,1,1623937605, 0, 0, 69.64
AFLfast,jpegtran,1,1623937615, 0, 0, 98.60
AFLfast,jpegtran,1,1623937620, 0, 0, 99.39
AFLfast,jpegtran,1,1623937682, 0, 0, 94.33
AFLfast,jpegtran,1,1623937707, 0, 0, 98.08
AFLfast,jpegtran,1,1623937712, 0, 0, 107.45
AFLfast,jpegtran,1,1623937717, 0, 0, 118.95
AFLfast,jpegtran,1,1623937728, 0, 0, 93.41
AFLfast,jpegtran,1,1623937768, 0, 0, 87.50
AFLfast,jpegtran,1,1623937819, 0, 0, 104.58
AFLfast,jpegtran,1,1623937845, 0, 0, 120.35
AFLfast,jpegtran,1,1623937850, 0, 0, 118.80
AFLfast,jpegtran,1,1623937866, 0, 0, 129.85
AFLfast,jpegtran,1,1623937871, 0, 0, 133.28
AFLfast,jpegtran,1,1623937886, 0, 0, 79.06
AFLfast,jpegtran,1,1623937978, 0, 0, 100.01
AFLfast,jpegtran,1,1623937998, 0, 0, 61.37
AFLfast,jpegtran,1,1623938003, 0, 0, 71.18
AFLfast,jpegtran,1,1623938008, 0, 0, 70.64
AFLfast,jpegtran,1,1623938029, 0, 0, 66.31
AFLfast,jpegtran,1,1623938059, 0, 0, 71.23
AFLfast,jpegtran,1,1623938070, 0, 0, 71.05
AFLfast,jpegtran,1,1623938075, 0, 0, 71.77
AFLfast,jpegtran,1,1623938085, 0, 0, 60.64
AFLfast,jpegtran,1,1623938090, 0, 0, 46.00
AFLfast,jpegtran,1,1623938110, 0, 0, 70.84
AFLfast,jpegtran,1,1623938136, 0, 0, 71.78
AFLfast,jpegtran,1,1623938141, 0, 0, 74.81
AFLfast,jpegtran,1,1623938151, 0, 0, 71.24
AFLfast,jpegtran,1,1623938156, 0, 0, 69.39
AFLfast,jpegtran,1,1623938182, 0, 0, 66.60
AFLfast,jpegtran,1,1623938187, 0, 0, 69.47
AFLfast,jpegtran,1,1623938197, 0, 0, 72.05
AFLfast,jpegtran,1,1623938218, 0, 0, 73.00
AFLfast,jpegtran,1,1623938254, 0, 0, 74.50
AFLfast,jpegtran,1,1623938269, 0, 0, 84.58
AFLfast,jpegtran,1,1623938274, 0, 0, 81.92
AFLfast,jpegtran,1,1623938315, 0, 0, 78.02
AFLfast,jpegtran,1,1623938331, 0, 0, 85.12
AFLfast,jpegtran,1,1623938351, 0, 0, 81.38
AFLfast,jpegtran,1,1623938367, 0, 0, 83.02
AFLfast,jpegtran,1,1623938397, 0, 0, 84.32
AFLfast,jpegtran,1,1623938407, 0, 0, 81.02
AFLfast,jpegtran,1,1623938428, 0, 0, 82.12
AFLfast,jpegtran,1,1623938438, 0, 0, 79.87
AFLfast,jpegtran,1,1623938443, 0, 0, 80.88
AFLfast,jpegtran,1,1623938474, 0, 0, 78.72
AFLfast,jpegtran,1,1623938484, 0, 0, 104.72
AFLfast,jpegtran,1,1623938510, 0, 0, 89.26
AFLfast,jpegtran,1,1623938546, 0, 0, 78.86
AFLfast,jpegtran,1,1623938556, 0, 0, 78.22
AFLfast,jpegtran,1,1623938566, 0, 0, 81.99
AFLfast,jpegtran,1,1623938571, 0, 0, 77.55
AFLfast,jpegtran,1,1623938607, 0, 0, 78.05
AFLfast,jpegtran,1,1623938612, 0, 0, 80.20
AFLfast,jpegtran,1,1623938638, 0, 0, 76.90
AFLfast,jpegtran,1,1623938684, 0, 0, 79.42
AFLfast,jpegtran,1,1623938689, 0, 0, 87.59
AFLfast,jpegtran,1,1623938725, 0, 0, 70.61
AFLfast,jpegtran,1,1623938766, 0, 0, 67.30
AFLfast,jpegtran,1,1623938807, 0, 0, 65.47
AFLfast,jpegtran,1,1623938848, 0, 0, 51.09
AFLfast,jpegtran,1,1623938853, 0, 0, 65.53
AFLfast,jpegtran,1,1623938864, 0, 0, 69.62
AFLfast,jpegtran,1,1623938919, 0, 0, 63.96
AFLfast,jpegtran,1,1623938986, 0, 0, 103.46
AFLfast,jpegtran,1,1623939022, 0, 0, 106.96
AFLfast,jpegtran,1,1623939043, 0, 0, 109.28
AFLfast,jpegtran,1,1623939063, 0, 0, 108.30
AFLfast,jpegtran,1,1623939074, 0, 0, 111.73
AFLfast,jpegtran,1,1623939079, 0, 0, 111.09
AFLfast,jpegtran,1,1623939084, 0, 0, 107.88
AFLfast,jpegtran,1,1623939089, 0, 0, 105.78
AFLfast,jpegtran,1,1623939115, 0, 0, 96.83
AFLfast,jpegtran,1,1623939145, 0, 0, 100.54
AFLfast,jpegtran,1,1623939171, 0, 0, 90.98
AFLfast,jpegtran,1,1623939181, 0, 0, 81.82
AFLfast,jpegtran,1,1623939227, 0, 0, 72.19
AFLfast,jpegtran,1,1623939263, 0, 0, 100.70
AFLfast,jpegtran,1,1623939288, 0, 0, 133.17
AFLfast,jpegtran,1,1623939303, 0, 0, 109.99
AFLfast,jpegtran,1,1623939339, 0, 0, 86.68
AFLfast,jpegtran,1,1623939370, 0, 0, 100.75
AFLfast,jpegtran,1,1623939406, 0, 0, 115.68
AFLfast,jpegtran,1,1623939437, 0, 0, 106.07
AFLfast,jpegtran,1,1623939447, 0, 0, 128.97
AFLfast,jpegtran,1,1623939463, 0, 0, 128.84
AFLfast,jpegtran,1,1623939513, 0, 0, 137.44
AFLfast,jpegtran,1,1623939570, 0, 0, 91.03
AFLfast,jpegtran,1,1623939621, 0, 0, 63.40
AFLfast,jpegtran,1,1623939662, 0, 0, 67.57
AFLfast,jpegtran,1,1623939687, 0, 0, 63.34
AFLfast,jpegtran,1,1623939708, 0, 0, 69.25
AFLfast,jpegtran,1,1623939733, 0, 0, 50.08
AFLfast,jpegtran,1,1623939759, 0, 0, 68.43
AFLfast,jpegtran,1,1623939764, 0, 0, 68.52
AFLfast,jpegtran,1,1623939790, 0, 0, 66.66
AFLfast,jpegtran,1,1623939806, 0, 0, 41.55
AFLfast,jpegtran,1,1623939816, 0, 0, 62.06
AFLfast,jpegtran,1,1623939847, 0, 0, 66.95
AFLfast,jpegtran,1,1623939873, 0, 0, 51.15
AFLfast,jpegtran,1,1623939878, 0, 0, 42.18
AFLfast,jpegtran,1,1623939929, 0, 0, 74.75
AFLfast,jpegtran,1,1623939955, 0, 0, 96.73
AFLfast,jpegtran,1,1623939991, 0, 0, 86.83
AFLfast,jpegtran,1,1623940037, 0, 0, 86.44
AFLfast,jpegtran,1,1623940057, 0, 0, 95.82
AFLfast,jpegtran,1,1623940083, 0, 0, 93.13
AFLfast,jpegtran,1,1623940098, 0, 0, 99.53
AFLfast,jpegtran,1,1623940103, 0, 0, 95.11
AFLfast,jpegtran,1,1623940113, 0, 0, 97.51
AFLfast,jpegtran,1,1623940123, 0, 0, 76.72
AFLfast,jpegtran,1,1623940144, 0, 0, 90.69
AFLfast,jpegtran,1,1623940149, 0, 0, 95.25
AFLfast,jpegtran,1,1623940165, 0, 0, 96.49
AFLfast,jpegtran,1,1623940175, 0, 0, 95.63
AFLfast,jpegtran,1,1623940190, 0, 0, 87.19
AFLfast,jpegtran,1,1623940236, 0, 0, 79.45
AFLfast,jpegtran,1,1623940247, 0, 0, 75.33
AFLfast,jpegtran,1,1623940328, 0, 0, 96.04
AFLfast,jpegtran,1,1623940395, 0, 0, 120.27
AFLfast,jpegtran,1,1623940425, 0, 0, 130.49
AFLfast,jpegtran,1,1623940486, 0, 0, 101.46
AFLfast,jpegtran,1,1623940517, 0, 0, 84.74
AFLfast,jpegtran,1,1623940543, 0, 0, 82.27
AFLfast,jpegtran,1,1623940589, 0, 0, 76.93
AFLfast,jpegtran,1,1623940604, 0, 0, 81.70
AFLfast,jpegtran,1,1623940615, 0, 0, 82.67
AFLfast,jpegtran,1,1623940661, 0, 0, 89.34
AFLfast,jpegtran,1,1623940687, 0, 0, 88.58
AFLfast,jpegtran,1,1623940707, 0, 0, 79.15
AFLfast,jpegtran,1,1623940733, 0, 0, 95.57
AFLfast,jpegtran,1,1623940784, 0, 0, 96.66
AFLfast,jpegtran,1,1623940815, 0, 0, 92.81
AFLfast,jpegtran,1,1623940825, 0, 0, 94.14
AFLfast,jpegtran,1,1623940882, 0, 0, 94.33
AFLfast,jpegtran,1,1623940923, 0, 0, 101.72
AFLfast,jpegtran,1,1623940928, 0, 0, 110.27
AFLfast,jpegtran,1,1623940933, 0, 0, 123.99
AFLfast,jpegtran,1,1623940938, 0, 0, 101.36
AFLfast,jpegtran,1,1623940943, 0, 0, 134.80
AFLfast,jpegtran,1,1623940948, 0, 0, 115.96
AFLfast,jpegtran,1,1623940954, 0, 0, 24.69
AFLfast,jpegtran,1,1623940964, 0, 0, 93.41
AFLfast,jpegtran,1,1623940969, 0, 0, 122.28
AFLfast,jpegtran,1,1623940974, 0, 0, 83.90
AFLfast,jpegtran,1,1623940984, 0, 0, 143.76
AFLfast,jpegtran,1,1623940989, 0, 0, 142.77
AFLfast,jpegtran,1,1623940995, 0, 0, 98.49
AFLfast,jpegtran,1,1623941031, 0, 0, 131.04
AFLfast,jpegtran,1,1623941046, 0, 0, 146.51
AFLfast,jpegtran,1,1623941061, 0, 0, 142.54
AFLfast,jpegtran,1,1623941072, 0, 0, 117.94
AFLfast,jpegtran,1,1623941077, 0, 0, 137.02
AFLfast,jpegtran,1,1623941098, 0, 0, 138.20
AFLfast,jpegtran,1,1623941103, 0, 0, 121.07
AFLfast,jpegtran,1,1623941113, 0, 0, 126.20
AFLfast,jpegtran,1,1623941139, 0, 0, 131.15
AFLfast,jpegtran,1,1623941164, 0, 0, 101.56
AFLfast,jpegtran,1,1623941190, 0, 0, 83.66
AFLfast,jpegtran,1,1623941231, 0, 0, 87.35
AFLfast,jpegtran,1,1623941277, 0, 0, 92.78
AFLfast,jpegtran,1,1623941308, 0, 0, 66.63
AFLfast,jpegtran,1,1623941313, 0, 0, 69.54
AFLfast,jpegtran,1,1623941354, 0, 0, 70.85
AFLfast,jpegtran,1,1623941492, 0, 0, 68.25
AFLfast,jpegtran,1,1623941508, 0, 0, 67.67
AFLfast,jpegtran,1,1623941513, 0, 0, 71.66
AFLfast,jpegtran,1,1623941569, 0, 0, 78.55
AFLfast,jpegtran,1,1623941584, 0, 0, 81.16
AFLfast,jpegtran,1,1623941626, 0, 0, 80.25
AFLfast,jpegtran,1,1623941697, 0, 0, 80.14
AFLfast,jpegtran,1,1623941717, 0, 0, 81.13
AFLfast,jpegtran,1,1623941753, 0, 0, 74.13
AFLfast,jpegtran,1,1623941799, 0, 0, 56.70
AFLfast,jpegtran,1,1623941830, 0, 0, 65.48
AFLfast,jpegtran,1,1623941840, 0, 0, 77.64
AFLfast,jpegtran,1,1623941876, 0, 0, 80.09
AFLfast,jpegtran,1,1623941881, 0, 0, 78.73
AFLfast,jpegtran,1,1623941902, 0, 0, 86.09
AFLfast,jpegtran,1,1623941907, 0, 0, 82.76
AFLfast,jpegtran,1,1623941948, 0, 0, 81.20
AFLfast,jpegtran,1,1623941983, 0, 0, 87.24
AFLfast,jpegtran,1,1623942040, 0, 0, 112.22
AFLfast,jpegtran,1,1623942065, 0, 0, 100.06
AFLfast,jpegtran,1,1623942081, 0, 0, 109.92
AFLfast,jpegtran,1,1623942096, 0, 0, 109.77
AFLfast,jpegtran,1,1623942112, 0, 0, 112.69
AFLfast,jpegtran,1,1623942127, 0, 0, 108.87
AFLfast,jpegtran,1,1623942152, 0, 0, 101.96
AFLfast,jpegtran,1,1623942163, 0, 0, 135.39
AFLfast,jpegtran,1,1623942229, 0, 0, 129.26
AFLfast,jpegtran,1,1623942280, 0, 0, 131.17
AFLfast,jpegtran,1,1623942342, 0, 0, 97.72
AFLfast,jpegtran,1,1623942388, 0, 0, 77.69
AFLfast,jpegtran,1,1623942409, 0, 0, 74.13
AFLfast,jpegtran,1,1623942414, 0, 0, 79.92
AFLfast,jpegtran,1,1623942440, 0, 0, 77.29
AFLfast,jpegtran,1,1623942588, 0, 0, 84.00
AFLfast,jpegtran,1,1623942624, 0, 0, 76.19
AFLfast,jpegtran,1,1623942676, 0, 0, 76.90
AFLfast,jpegtran,1,1623942722, 0, 0, 74.26
AFLfast,jpegtran,1,1623942772, 0, 0, 77.69
AFLfast,jpegtran,1,1623942818, 0, 0, 84.34
AFLfast,jpegtran,1,1623942844, 0, 0, 88.84
AFLfast,jpegtran,1,1623942864, 0, 0, 80.36
AFLfast,jpegtran,1,1623942905, 0, 0, 95.71
AFLfast,jpegtran,1,1623942946, 0, 0, 97.38
AFLfast,jpegtran,1,1623942992, 0, 0, 95.56
AFLfast,jpegtran,1,1623943003, 0, 0, 91.46
AFLfast,jpegtran,1,1623943033, 0, 0, 91.78
AFLfast,jpegtran,1,1623943090, 0, 0, 72.21
AFLfast,jpegtran,1,1623943146, 0, 0, 34.37
AFLfast,jpegtran,1,1623943197, 0, 0, 41.05
AFLfast,jpegtran,1,1623943227, 0, 0, 55.09
AFLfast,jpegtran,1,1623943233, 0, 0, 52.04
AFLfast,jpegtran,1,1623943243, 0, 0, 41.67
AFLfast,jpegtran,1,1623943310, 0, 0, 44.82
AFLfast,jpegtran,1,1623943340, 0, 0, 70.94
AFLfast,jpegtran,1,1623943428, 0, 0, 36.43
AFLfast,jpegtran,1,1623943510, 0, 0, 34.10
AFLfast,jpegtran,1,1623943530, 0, 0, 40.56
AFLfast,jpegtran,1,1623943658, 0, 0, 29.91
AFLfast,jpegtran,1,1623943771, 0, 0, 18.75
AFLfast,jpegtran,1,1623943842, 0, 0, 77.60
AFLfast,jpegtran,1,1623943847, 0, 0, 102.41
AFLfast,jpegtran,1,1623943852, 0, 0, 122.90
AFLfast,jpegtran,1,1623943857, 0, 0, 149.09
AFLfast,jpegtran,1,1623943862, 0, 0, 126.97
AFLfast,jpegtran,1,1623943867, 0, 0, 104.27
AFLfast,jpegtran,1,1623943873, 0, 0, 118.45
