alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624661047, 0, 0, 0.00
AFLfast,sqlite3,7,1624661052, 0, 0, 0.00
AFLfast,sqlite3,7,1624661057, 0, 0, 0.00
AFLfast,sqlite3,7,1624661063, 0, 0, 0.00
AFLfast,sqlite3,7,1624661068, 0, 0, 0.00
AFLfast,sqlite3,7,1624661073, 0, 0, 0.00
AFLfast,sqlite3,7,1624661079, 0, 0, 0.00
AFLfast,sqlite3,7,1624661084, 0, 0, 0.00
AFLfast,sqlite3,7,1624661089, 0, 0, 0.00
AFLfast,sqlite3,7,1624661094, 0, 0, 0.00
AFLfast,sqlite3,7,1624661100, 0, 0, 0.00
AFLfast,sqlite3,7,1624661105, 0, 0, 0.00
AFLfast,sqlite3,7,1624661110, 0, 0, 0.00
AFLfast,sqlite3,7,1624661116, 0, 0, 0.00
AFLfast,sqlite3,7,1624661122, 0, 0, 0.00
AFLfast,sqlite3,7,1624661127, 0, 0, 0.00
AFLfast,sqlite3,7,1624661133, 0, 0, 0.00
AFLfast,sqlite3,7,1624661139, 0, 0, 0.00
AFLfast,sqlite3,7,1624661145, 0, 0, 0.00
AFLfast,sqlite3,7,1624661150, 0, 0, 0.00
AFLfast,sqlite3,7,1624661155, 0, 0, 0.00
AFLfast,sqlite3,7,1624661160, 0, 0, 0.00
AFLfast,sqlite3,7,1624661166, 0, 0, 0.00
AFLfast,sqlite3,7,1624661171, 0, 0, 0.00
AFLfast,sqlite3,7,1624661176, 0, 0, 0.00
AFLfast,sqlite3,7,1624661182, 0, 0, 0.00
AFLfast,sqlite3,7,1624661187, 0, 0, 0.00
AFLfast,sqlite3,7,1624661193, 0, 0, 0.00
AFLfast,sqlite3,7,1624661198, 0, 0, 0.00
AFLfast,sqlite3,7,1624661203, 0, 0, 0.00
AFLfast,sqlite3,7,1624661208, 0, 0, 0.00
AFLfast,sqlite3,7,1624661213, 0, 0, 0.00
AFLfast,sqlite3,7,1624661219, 0, 0, 0.00
AFLfast,sqlite3,7,1624661224, 0, 0, 0.00
AFLfast,sqlite3,7,1624661230, 0, 0, 0.00
AFLfast,sqlite3,7,1624661235, 0, 0, 0.00
AFLfast,sqlite3,7,1624661240, 0, 0, 0.00
AFLfast,sqlite3,7,1624661245, 0, 0, 0.00
AFLfast,sqlite3,7,1624661251, 0, 0, 0.00
AFLfast,sqlite3,7,1624661256, 0, 0, 0.00
AFLfast,sqlite3,7,1624661261, 0, 0, 0.00
AFLfast,sqlite3,7,1624661267, 0, 0, 0.00
AFLfast,sqlite3,7,1624661274, 0, 0, 0.00
AFLfast,sqlite3,7,1624661280, 0, 0, 0.00
AFLfast,sqlite3,7,1624661285, 0, 0, 0.00
AFLfast,sqlite3,7,1624661290, 0, 0, 0.00
AFLfast,sqlite3,7,1624661297, 0, 0, 0.00
AFLfast,sqlite3,7,1624661302, 0, 0, 0.00
AFLfast,sqlite3,7,1624661308, 0, 0, 0.00
AFLfast,sqlite3,7,1624661313, 0, 0, 0.00
AFLfast,sqlite3,7,1624661318, 0, 0, 0.00
AFLfast,sqlite3,7,1624661323, 0, 0, 0.00
AFLfast,sqlite3,7,1624661329, 0, 0, 0.00
AFLfast,sqlite3,7,1624661334, 0, 0, 0.00
AFLfast,sqlite3,7,1624661340, 0, 0, 0.00
AFLfast,sqlite3,7,1624661346, 0, 0, 0.00
AFLfast,sqlite3,7,1624661351, 0, 0, 0.00
AFLfast,sqlite3,7,1624661356, 0, 0, 0.00
AFLfast,sqlite3,7,1624661362, 0, 0, 0.00
AFLfast,sqlite3,7,1624661367, 0, 0, 0.00
AFLfast,sqlite3,7,1624661372, 0, 0, 0.00
AFLfast,sqlite3,7,1624661377, 0, 0, 0.00
AFLfast,sqlite3,7,1624661383, 0, 0, 0.00
AFLfast,sqlite3,7,1624661388, 0, 0, 0.00
AFLfast,sqlite3,7,1624661394, 0, 0, 0.00
AFLfast,sqlite3,7,1624661399, 0, 0, 0.00
AFLfast,sqlite3,7,1624661404, 0, 0, 0.00
AFLfast,sqlite3,7,1624661410, 0, 0, 0.00
AFLfast,sqlite3,7,1624661415, 0, 0, 0.00
AFLfast,sqlite3,7,1624661421, 0, 0, 0.00
AFLfast,sqlite3,7,1624661426, 0, 0, 0.00
AFLfast,sqlite3,7,1624661432, 0, 0, 0.00
AFLfast,sqlite3,7,1624661437, 0, 0, 0.00
AFLfast,sqlite3,7,1624661442, 0, 0, 0.00
AFLfast,sqlite3,7,1624661448, 0, 0, 0.00
AFLfast,sqlite3,7,1624661453, 0, 0, 0.00
AFLfast,sqlite3,7,1624661459, 0, 0, 0.00
AFLfast,sqlite3,7,1624661465, 0, 0, 0.00
AFLfast,sqlite3,7,1624661470, 0, 0, 0.00
AFLfast,sqlite3,7,1624661475, 0, 0, 0.00
AFLfast,sqlite3,7,1624661480, 0, 0, 0.00
AFLfast,sqlite3,7,1624661486, 0, 0, 0.00
AFLfast,sqlite3,7,1624661492, 0, 0, 0.00
AFLfast,sqlite3,7,1624661497, 0, 0, 0.00
AFLfast,sqlite3,7,1624661502, 0, 0, 0.00
AFLfast,sqlite3,7,1624661507, 0, 0, 0.00
AFLfast,sqlite3,7,1624661513, 0, 0, 0.00
AFLfast,sqlite3,7,1624661518, 0, 0, 0.00
AFLfast,sqlite3,7,1624661523, 0, 0, 0.00
AFLfast,sqlite3,7,1624661528, 0, 0, 0.00
AFLfast,sqlite3,7,1624661534, 0, 0, 0.00
AFLfast,sqlite3,7,1624661540, 0, 0, 0.00
AFLfast,sqlite3,7,1624661545, 0, 0, 0.00
AFLfast,sqlite3,7,1624661550, 0, 0, 0.00
AFLfast,sqlite3,7,1624661556, 0, 0, 0.00
AFLfast,sqlite3,7,1624661561, 0, 0, 0.00
AFLfast,sqlite3,7,1624661566, 0, 0, 0.00
AFLfast,sqlite3,7,1624661572, 0, 0, 0.00
AFLfast,sqlite3,7,1624661577, 0, 0, 0.00
AFLfast,sqlite3,7,1624661582, 0, 0, 0.00
AFLfast,sqlite3,7,1624661588, 0, 0, 0.00
AFLfast,sqlite3,7,1624661593, 0, 0, 0.00
AFLfast,sqlite3,7,1624661598, 0, 0, 0.00
AFLfast,sqlite3,7,1624661603, 0, 0, 0.00
AFLfast,sqlite3,7,1624661610, 0, 0, 0.00
AFLfast,sqlite3,7,1624661615, 0, 0, 0.00
AFLfast,sqlite3,7,1624661621, 0, 0, 0.00
AFLfast,sqlite3,7,1624661626, 0, 0, 0.00
AFLfast,sqlite3,7,1624661631, 0, 0, 0.00
AFLfast,sqlite3,7,1624661637, 0, 0, 0.00
AFLfast,sqlite3,7,1624661642, 0, 0, 0.00
AFLfast,sqlite3,7,1624661648, 0, 0, 0.00
AFLfast,sqlite3,7,1624661653, 0, 0, 0.00
AFLfast,sqlite3,7,1624661658, 0, 0, 0.00
AFLfast,sqlite3,7,1624661664, 0, 0, 0.00
AFLfast,sqlite3,7,1624661669, 0, 0, 0.00
AFLfast,sqlite3,7,1624661674, 0, 0, 0.00
AFLfast,sqlite3,7,1624661680, 0, 0, 0.00
AFLfast,sqlite3,7,1624661685, 0, 0, 0.00
AFLfast,sqlite3,7,1624661691, 0, 0, 0.00
AFLfast,sqlite3,7,1624661697, 0, 0, 0.00
AFLfast,sqlite3,7,1624661703, 0, 0, 0.00
AFLfast,sqlite3,7,1624661708, 0, 0, 0.00
AFLfast,sqlite3,7,1624661713, 0, 0, 0.00
AFLfast,sqlite3,7,1624661719, 0, 0, 0.00
AFLfast,sqlite3,7,1624661724, 0, 0, 0.00
AFLfast,sqlite3,7,1624661729, 0, 0, 0.00
AFLfast,sqlite3,7,1624661734, 0, 0, 0.00
AFLfast,sqlite3,7,1624661739, 0, 0, 0.00
AFLfast,sqlite3,7,1624661744, 0, 0, 0.00
AFLfast,sqlite3,7,1624661749, 0, 0, 0.00
AFLfast,sqlite3,7,1624661754, 0, 0, 0.00
AFLfast,sqlite3,7,1624661759, 0, 0, 0.00
AFLfast,sqlite3,7,1624661765, 0, 0, 0.00
AFLfast,sqlite3,7,1624661770, 0, 0, 0.00
AFLfast,sqlite3,7,1624661775, 0, 0, 0.00
AFLfast,sqlite3,7,1624661780, 0, 0, 0.00
AFLfast,sqlite3,7,1624661786, 0, 0, 0.00
AFLfast,sqlite3,7,1624661791, 0, 0, 0.00
AFLfast,sqlite3,7,1624661796, 0, 0, 0.00
AFLfast,sqlite3,7,1624661802, 0, 0, 0.00
AFLfast,sqlite3,7,1624661807, 0, 0, 0.00
AFLfast,sqlite3,7,1624661814, 0, 0, 0.00
AFLfast,sqlite3,7,1624661819, 0, 0, 0.00
AFLfast,sqlite3,7,1624661824, 0, 0, 0.00
AFLfast,sqlite3,7,1624661830, 0, 0, 0.00
AFLfast,sqlite3,7,1624661835, 0, 0, 0.00
AFLfast,sqlite3,7,1624661840, 0, 0, 0.00
AFLfast,sqlite3,7,1624661845, 0, 0, 0.00
AFLfast,sqlite3,7,1624661850, 0, 0, 0.00
AFLfast,sqlite3,7,1624661855, 0, 0, 0.00
AFLfast,sqlite3,7,1624661861, 0, 0, 0.00
AFLfast,sqlite3,7,1624661867, 0, 0, 0.00
AFLfast,sqlite3,7,1624661872, 0, 0, 0.00
AFLfast,sqlite3,7,1624661877, 0, 0, 0.00
AFLfast,sqlite3,7,1624661882, 0, 0, 0.00
AFLfast,sqlite3,7,1624661888, 0, 0, 0.00
AFLfast,sqlite3,7,1624661893, 0, 0, 0.00
AFLfast,sqlite3,7,1624661898, 0, 0, 0.00
AFLfast,sqlite3,7,1624661903, 0, 0, 0.00
AFLfast,sqlite3,7,1624661909, 0, 0, 0.00
AFLfast,sqlite3,7,1624661914, 0, 0, 0.00
AFLfast,sqlite3,7,1624661919, 0, 0, 0.00
AFLfast,sqlite3,7,1624661924, 0, 0, 0.00
AFLfast,sqlite3,7,1624661930, 0, 0, 0.00
AFLfast,sqlite3,7,1624661935, 0, 0, 0.00
AFLfast,sqlite3,7,1624661940, 0, 0, 0.00
AFLfast,sqlite3,7,1624661945, 0, 0, 0.00
AFLfast,sqlite3,7,1624661950, 0, 0, 0.00
AFLfast,sqlite3,7,1624661955, 0, 0, 0.00
AFLfast,sqlite3,7,1624661960, 0, 0, 0.00
AFLfast,sqlite3,7,1624661966, 0, 0, 0.00
AFLfast,sqlite3,7,1624661971, 0, 0, 0.00
AFLfast,sqlite3,7,1624661977, 0, 0, 0.00
AFLfast,sqlite3,7,1624661982, 0, 0, 0.00
AFLfast,sqlite3,7,1624661988, 0, 0, 0.00
AFLfast,sqlite3,7,1624661993, 0, 0, 0.00
AFLfast,sqlite3,7,1624661999, 0, 0, 0.00
AFLfast,sqlite3,7,1624662004, 0, 0, 0.00
AFLfast,sqlite3,7,1624662009, 0, 0, 0.00
AFLfast,sqlite3,7,1624662014, 0, 0, 0.00
AFLfast,sqlite3,7,1624662019, 0, 0, 0.00
AFLfast,sqlite3,7,1624662024, 0, 0, 0.00
AFLfast,sqlite3,7,1624662030, 0, 0, 0.00
AFLfast,sqlite3,7,1624662036, 0, 0, 0.00
AFLfast,sqlite3,7,1624662041, 0, 0, 0.00
AFLfast,sqlite3,7,1624662046, 0, 0, 0.00
AFLfast,sqlite3,7,1624662053, 0, 0, 0.00
AFLfast,sqlite3,7,1624662058, 0, 0, 0.00
AFLfast,sqlite3,7,1624662063, 0, 0, 0.00
AFLfast,sqlite3,7,1624662069, 0, 0, 0.00
AFLfast,sqlite3,7,1624662074, 0, 0, 0.00
AFLfast,sqlite3,7,1624662079, 0, 0, 0.00
AFLfast,sqlite3,7,1624662084, 0, 0, 0.00
AFLfast,sqlite3,7,1624662090, 0, 0, 0.00
AFLfast,sqlite3,7,1624662097, 0, 0, 0.00
AFLfast,sqlite3,7,1624662103, 0, 0, 0.00
AFLfast,sqlite3,7,1624662108, 0, 0, 0.00
AFLfast,sqlite3,7,1624662113, 0, 0, 0.00
AFLfast,sqlite3,7,1624662118, 0, 0, 0.00
AFLfast,sqlite3,7,1624662125, 0, 0, 0.00
AFLfast,sqlite3,7,1624662130, 0, 0, 0.00
AFLfast,sqlite3,7,1624662135, 0, 0, 0.00
AFLfast,sqlite3,7,1624662140, 0, 0, 0.00
AFLfast,sqlite3,7,1624662146, 0, 0, 0.00
AFLfast,sqlite3,7,1624662151, 0, 0, 0.00
AFLfast,sqlite3,7,1624662156, 0, 0, 0.00
AFLfast,sqlite3,7,1624662163, 0, 0, 0.00
AFLfast,sqlite3,7,1624662168, 0, 0, 0.00
AFLfast,sqlite3,7,1624662174, 0, 0, 0.00
AFLfast,sqlite3,7,1624662179, 0, 0, 0.00
AFLfast,sqlite3,7,1624662185, 0, 0, 0.00
AFLfast,sqlite3,7,1624662190, 0, 0, 0.00
AFLfast,sqlite3,7,1624662195, 0, 0, 0.00
AFLfast,sqlite3,7,1624662201, 0, 0, 0.00
AFLfast,sqlite3,7,1624662206, 0, 0, 0.00
AFLfast,sqlite3,7,1624662212, 0, 0, 0.00
AFLfast,sqlite3,7,1624662217, 0, 0, 0.00
AFLfast,sqlite3,7,1624662222, 0, 0, 0.00
AFLfast,sqlite3,7,1624662227, 0, 0, 0.00
AFLfast,sqlite3,7,1624662232, 0, 0, 0.00
AFLfast,sqlite3,7,1624662238, 0, 0, 0.00
AFLfast,sqlite3,7,1624662243, 0, 0, 0.00
AFLfast,sqlite3,7,1624662249, 0, 0, 0.00
AFLfast,sqlite3,7,1624662254, 0, 0, 0.00
AFLfast,sqlite3,7,1624662260, 0, 0, 0.00
AFLfast,sqlite3,7,1624662265, 0, 0, 0.00
AFLfast,sqlite3,7,1624662271, 0, 0, 0.00
AFLfast,sqlite3,7,1624662278, 0, 0, 0.00
AFLfast,sqlite3,7,1624662283, 0, 0, 0.00
AFLfast,sqlite3,7,1624662289, 0, 0, 0.00
AFLfast,sqlite3,7,1624662294, 0, 0, 0.00
AFLfast,sqlite3,7,1624662300, 0, 0, 0.00
AFLfast,sqlite3,7,1624662305, 0, 0, 0.00
AFLfast,sqlite3,7,1624662310, 0, 0, 0.00
AFLfast,sqlite3,7,1624662316, 0, 0, 0.00
AFLfast,sqlite3,7,1624662321, 0, 0, 0.00
AFLfast,sqlite3,7,1624662326, 0, 0, 0.00
AFLfast,sqlite3,7,1624662332, 0, 0, 0.00
AFLfast,sqlite3,7,1624662338, 0, 0, 0.00
AFLfast,sqlite3,7,1624662343, 0, 0, 0.00
AFLfast,sqlite3,7,1624662348, 0, 0, 0.00
AFLfast,sqlite3,7,1624662353, 0, 0, 0.00
AFLfast,sqlite3,7,1624662359, 0, 0, 0.00
AFLfast,sqlite3,7,1624662364, 0, 0, 0.00
AFLfast,sqlite3,7,1624662370, 0, 0, 0.00
AFLfast,sqlite3,7,1624662375, 0, 0, 0.00
AFLfast,sqlite3,7,1624662381, 0, 0, 0.00
AFLfast,sqlite3,7,1624662386, 0, 0, 0.00
AFLfast,sqlite3,7,1624662392, 0, 0, 0.00
AFLfast,sqlite3,7,1624662399, 0, 0, 0.00
AFLfast,sqlite3,7,1624662404, 0, 0, 0.00
AFLfast,sqlite3,7,1624662409, 0, 0, 0.00
AFLfast,sqlite3,7,1624662415, 0, 0, 0.00
AFLfast,sqlite3,7,1624662420, 0, 0, 0.00
AFLfast,sqlite3,7,1624662425, 0, 0, 0.00
AFLfast,sqlite3,7,1624662431, 0, 0, 0.00
AFLfast,sqlite3,7,1624662436, 0, 0, 0.00
AFLfast,sqlite3,7,1624662443, 0, 0, 0.00
AFLfast,sqlite3,7,1624662448, 0, 0, 0.00
AFLfast,sqlite3,7,1624662454, 0, 0, 0.00
AFLfast,sqlite3,7,1624662459, 0, 0, 0.00
AFLfast,sqlite3,7,1624662464, 0, 0, 0.00
AFLfast,sqlite3,7,1624662470, 0, 0, 0.00
AFLfast,sqlite3,7,1624662476, 0, 0, 0.00
AFLfast,sqlite3,7,1624662481, 0, 0, 0.00
AFLfast,sqlite3,7,1624662486, 0, 0, 0.00
AFLfast,sqlite3,7,1624662491, 0, 0, 0.00
AFLfast,sqlite3,7,1624662497, 0, 0, 0.00
AFLfast,sqlite3,7,1624662502, 0, 0, 0.00
AFLfast,sqlite3,7,1624662507, 0, 0, 0.00
AFLfast,sqlite3,7,1624662512, 0, 0, 0.00
AFLfast,sqlite3,7,1624662517, 0, 0, 0.00
AFLfast,sqlite3,7,1624662523, 0, 0, 0.00
AFLfast,sqlite3,7,1624662528, 0, 0, 0.00
AFLfast,sqlite3,7,1624662533, 0, 0, 0.00
AFLfast,sqlite3,7,1624662539, 0, 0, 0.00
AFLfast,sqlite3,7,1624662544, 0, 0, 0.00
AFLfast,sqlite3,7,1624662550, 0, 0, 0.00
AFLfast,sqlite3,7,1624662555, 0, 0, 0.00
AFLfast,sqlite3,7,1624662560, 0, 0, 0.00
AFLfast,sqlite3,7,1624662565, 0, 0, 0.00
AFLfast,sqlite3,7,1624662571, 0, 0, 0.00
AFLfast,sqlite3,7,1624662576, 0, 0, 0.00
AFLfast,sqlite3,7,1624662581, 0, 0, 0.00
AFLfast,sqlite3,7,1624662587, 0, 0, 0.00
AFLfast,sqlite3,7,1624662593, 0, 0, 0.00
AFLfast,sqlite3,7,1624662598, 0, 0, 0.00
AFLfast,sqlite3,7,1624662603, 0, 0, 0.00
AFLfast,sqlite3,7,1624662609, 0, 0, 0.00
AFLfast,sqlite3,7,1624662614, 0, 0, 0.00
AFLfast,sqlite3,7,1624662619, 0, 0, 0.00
AFLfast,sqlite3,7,1624662625, 0, 0, 0.00
AFLfast,sqlite3,7,1624662630, 0, 0, 0.00
AFLfast,sqlite3,7,1624662635, 0, 0, 0.00
AFLfast,sqlite3,7,1624662640, 0, 0, 0.00
AFLfast,sqlite3,7,1624662645, 0, 0, 0.00
AFLfast,sqlite3,7,1624662651, 0, 0, 0.00
AFLfast,sqlite3,7,1624662656, 0, 0, 0.00
AFLfast,sqlite3,7,1624662661, 0, 0, 0.00
AFLfast,sqlite3,7,1624662666, 0, 0, 0.00
AFLfast,sqlite3,7,1624662672, 0, 0, 0.00
AFLfast,sqlite3,7,1624662677, 0, 0, 0.00
AFLfast,sqlite3,7,1624662683, 0, 0, 0.00
AFLfast,sqlite3,7,1624662688, 0, 0, 0.00
AFLfast,sqlite3,7,1624662693, 0, 0, 0.00
AFLfast,sqlite3,7,1624662699, 0, 0, 0.00
AFLfast,sqlite3,7,1624662704, 0, 0, 0.00
AFLfast,sqlite3,7,1624662710, 0, 0, 0.00
AFLfast,sqlite3,7,1624662716, 0, 0, 0.00
AFLfast,sqlite3,7,1624662721, 0, 0, 0.00
AFLfast,sqlite3,7,1624662726, 0, 0, 0.00
AFLfast,sqlite3,7,1624662732, 0, 0, 0.00
AFLfast,sqlite3,7,1624662737, 0, 0, 0.00
AFLfast,sqlite3,7,1624662743, 0, 0, 0.00
AFLfast,sqlite3,7,1624662748, 0, 0, 0.00
AFLfast,sqlite3,7,1624662753, 0, 0, 0.00
AFLfast,sqlite3,7,1624662758, 0, 0, 0.00
AFLfast,sqlite3,7,1624662764, 0, 0, 0.00
AFLfast,sqlite3,7,1624662769, 0, 0, 0.00
AFLfast,sqlite3,7,1624662775, 0, 0, 0.00
AFLfast,sqlite3,7,1624662780, 0, 0, 0.00
AFLfast,sqlite3,7,1624662785, 0, 0, 0.00
AFLfast,sqlite3,7,1624662791, 0, 0, 0.00
AFLfast,sqlite3,7,1624662797, 0, 0, 0.00
AFLfast,sqlite3,7,1624662802, 0, 0, 0.00
AFLfast,sqlite3,7,1624662808, 0, 0, 0.00
AFLfast,sqlite3,7,1624662813, 0, 0, 0.00
AFLfast,sqlite3,7,1624662818, 0, 0, 0.00
AFLfast,sqlite3,7,1624662823, 0, 0, 0.00
AFLfast,sqlite3,7,1624662829, 0, 0, 0.00
AFLfast,sqlite3,7,1624662834, 0, 0, 0.00
AFLfast,sqlite3,7,1624662839, 0, 0, 0.00
AFLfast,sqlite3,7,1624662845, 0, 0, 0.00
AFLfast,sqlite3,7,1624662852, 0, 0, 0.00
AFLfast,sqlite3,7,1624662857, 0, 0, 0.00
AFLfast,sqlite3,7,1624662862, 0, 0, 0.00
AFLfast,sqlite3,7,1624662868, 0, 0, 0.00
AFLfast,sqlite3,7,1624662873, 0, 0, 0.00
AFLfast,sqlite3,7,1624662879, 0, 0, 0.00
AFLfast,sqlite3,7,1624662884, 0, 0, 0.00
AFLfast,sqlite3,7,1624662890, 0, 0, 0.00
AFLfast,sqlite3,7,1624662895, 0, 0, 0.00
AFLfast,sqlite3,7,1624662900, 0, 0, 0.00
AFLfast,sqlite3,7,1624662907, 0, 0, 0.00
AFLfast,sqlite3,7,1624662914, 0, 0, 0.00
AFLfast,sqlite3,7,1624662919, 0, 0, 0.00
AFLfast,sqlite3,7,1624662924, 0, 0, 0.00
AFLfast,sqlite3,7,1624662930, 0, 0, 0.00
AFLfast,sqlite3,7,1624662935, 0, 0, 0.00
AFLfast,sqlite3,7,1624662940, 0, 0, 0.00
AFLfast,sqlite3,7,1624662946, 0, 0, 0.00
AFLfast,sqlite3,7,1624662951, 0, 0, 0.00
AFLfast,sqlite3,7,1624662957, 0, 0, 0.00
AFLfast,sqlite3,7,1624662962, 0, 0, 0.00
AFLfast,sqlite3,7,1624662967, 0, 0, 0.00
AFLfast,sqlite3,7,1624662973, 0, 0, 0.00
AFLfast,sqlite3,7,1624662978, 0, 0, 0.00
AFLfast,sqlite3,7,1624662984, 0, 0, 0.00
AFLfast,sqlite3,7,1624662989, 0, 0, 0.00
AFLfast,sqlite3,7,1624662995, 0, 0, 0.00
AFLfast,sqlite3,7,1624663000, 0, 0, 0.00
AFLfast,sqlite3,7,1624663005, 0, 0, 0.00
AFLfast,sqlite3,7,1624663011, 0, 0, 0.00
AFLfast,sqlite3,7,1624663016, 0, 0, 0.00
AFLfast,sqlite3,7,1624663022, 0, 0, 0.00
AFLfast,sqlite3,7,1624663027, 0, 0, 0.00
AFLfast,sqlite3,7,1624663032, 0, 0, 0.00
AFLfast,sqlite3,7,1624663037, 0, 0, 0.00
AFLfast,sqlite3,7,1624663043, 0, 0, 0.00
AFLfast,sqlite3,7,1624663048, 0, 0, 0.00
AFLfast,sqlite3,7,1624663054, 0, 0, 0.00
AFLfast,sqlite3,7,1624663060, 0, 0, 0.00
AFLfast,sqlite3,7,1624663066, 0, 0, 0.00
AFLfast,sqlite3,7,1624663072, 0, 0, 0.00
AFLfast,sqlite3,7,1624663078, 0, 0, 0.00
AFLfast,sqlite3,7,1624663084, 0, 0, 0.00
AFLfast,sqlite3,7,1624663089, 0, 0, 0.00
AFLfast,sqlite3,7,1624663094, 0, 0, 0.00
AFLfast,sqlite3,7,1624663099, 0, 0, 0.00
AFLfast,sqlite3,7,1624663104, 0, 0, 0.00
AFLfast,sqlite3,7,1624663110, 0, 0, 0.00
AFLfast,sqlite3,7,1624663115, 0, 0, 0.00
AFLfast,sqlite3,7,1624663121, 0, 0, 0.00
AFLfast,sqlite3,7,1624663127, 0, 0, 0.00
AFLfast,sqlite3,7,1624663133, 0, 0, 0.00
AFLfast,sqlite3,7,1624663139, 0, 0, 0.00
AFLfast,sqlite3,7,1624663145, 0, 0, 0.00
AFLfast,sqlite3,7,1624663150, 0, 0, 0.00
AFLfast,sqlite3,7,1624663156, 0, 0, 0.00
AFLfast,sqlite3,7,1624663161, 0, 0, 0.00
AFLfast,sqlite3,7,1624663168, 0, 0, 0.00
AFLfast,sqlite3,7,1624663174, 0, 0, 0.00
AFLfast,sqlite3,7,1624663179, 0, 0, 0.00
AFLfast,sqlite3,7,1624663185, 0, 0, 0.00
AFLfast,sqlite3,7,1624663191, 0, 0, 0.00
AFLfast,sqlite3,7,1624663196, 0, 0, 0.00
AFLfast,sqlite3,7,1624663201, 0, 0, 0.00
AFLfast,sqlite3,7,1624663207, 0, 0, 0.00
AFLfast,sqlite3,7,1624663212, 0, 0, 0.00
AFLfast,sqlite3,7,1624663218, 0, 0, 0.00
AFLfast,sqlite3,7,1624663224, 0, 0, 0.00
AFLfast,sqlite3,7,1624663229, 0, 0, 0.00
AFLfast,sqlite3,7,1624663234, 0, 0, 0.00
AFLfast,sqlite3,7,1624663239, 0, 0, 0.00
AFLfast,sqlite3,7,1624663245, 0, 0, 0.00
AFLfast,sqlite3,7,1624663250, 0, 0, 0.00
AFLfast,sqlite3,7,1624663255, 0, 0, 0.00
AFLfast,sqlite3,7,1624663261, 0, 0, 0.00
AFLfast,sqlite3,7,1624663266, 0, 0, 0.00
AFLfast,sqlite3,7,1624663271, 0, 0, 0.00
AFLfast,sqlite3,7,1624663277, 0, 0, 0.00
AFLfast,sqlite3,7,1624663282, 0, 0, 0.00
AFLfast,sqlite3,7,1624663288, 0, 0, 0.00
AFLfast,sqlite3,7,1624663293, 0, 0, 0.00
AFLfast,sqlite3,7,1624663299, 0, 0, 0.00
AFLfast,sqlite3,7,1624663304, 0, 0, 0.00
AFLfast,sqlite3,7,1624663309, 0, 0, 0.00
AFLfast,sqlite3,7,1624663314, 0, 0, 0.00
AFLfast,sqlite3,7,1624663319, 0, 0, 0.00
AFLfast,sqlite3,7,1624663327, 0, 0, 0.00
AFLfast,sqlite3,7,1624663332, 0, 0, 0.00
AFLfast,sqlite3,7,1624663337, 0, 0, 0.00
AFLfast,sqlite3,7,1624663342, 0, 0, 0.00
AFLfast,sqlite3,7,1624663348, 0, 0, 0.00
AFLfast,sqlite3,7,1624663353, 0, 0, 0.00
AFLfast,sqlite3,7,1624663358, 0, 0, 0.00
AFLfast,sqlite3,7,1624663363, 0, 0, 0.00
AFLfast,sqlite3,7,1624663369, 0, 0, 0.00
AFLfast,sqlite3,7,1624663375, 0, 0, 0.00
AFLfast,sqlite3,7,1624663380, 0, 0, 0.00
AFLfast,sqlite3,7,1624663385, 0, 0, 0.00
AFLfast,sqlite3,7,1624663391, 0, 0, 0.00
AFLfast,sqlite3,7,1624663396, 0, 0, 0.00
AFLfast,sqlite3,7,1624663402, 0, 0, 0.00
AFLfast,sqlite3,7,1624663407, 0, 0, 0.00
AFLfast,sqlite3,7,1624663412, 0, 0, 0.00
AFLfast,sqlite3,7,1624663419, 0, 0, 0.00
AFLfast,sqlite3,7,1624663425, 0, 0, 0.00
AFLfast,sqlite3,7,1624663430, 0, 0, 0.00
AFLfast,sqlite3,7,1624663435, 0, 0, 0.00
AFLfast,sqlite3,7,1624663440, 0, 0, 0.00
AFLfast,sqlite3,7,1624663446, 0, 0, 0.00
AFLfast,sqlite3,7,1624663451, 0, 0, 0.00
AFLfast,sqlite3,7,1624663456, 0, 0, 0.00
AFLfast,sqlite3,7,1624663461, 0, 0, 0.00
AFLfast,sqlite3,7,1624663466, 0, 0, 0.00
AFLfast,sqlite3,7,1624663471, 0, 0, 0.00
AFLfast,sqlite3,7,1624663477, 0, 0, 0.00
AFLfast,sqlite3,7,1624663482, 0, 0, 0.00
AFLfast,sqlite3,7,1624663487, 0, 0, 0.00
AFLfast,sqlite3,7,1624663493, 0, 0, 0.00
AFLfast,sqlite3,7,1624663498, 0, 0, 0.00
AFLfast,sqlite3,7,1624663503, 0, 0, 0.00
AFLfast,sqlite3,7,1624663508, 0, 0, 0.00
AFLfast,sqlite3,7,1624663514, 0, 0, 0.00
AFLfast,sqlite3,7,1624663519, 0, 0, 0.00
AFLfast,sqlite3,7,1624663524, 0, 0, 0.00
AFLfast,sqlite3,7,1624663529, 0, 0, 0.00
AFLfast,sqlite3,7,1624663535, 0, 0, 0.00
AFLfast,sqlite3,7,1624663540, 0, 0, 0.00
AFLfast,sqlite3,7,1624663547, 0, 0, 0.00
AFLfast,sqlite3,7,1624663552, 0, 0, 0.00
AFLfast,sqlite3,7,1624663559, 0, 0, 0.00
AFLfast,sqlite3,7,1624663565, 0, 0, 0.00
