alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1624008052, 0, 0, 123.53
AFLfast,pcre2test,4,1624008087, 0, 0, 211.58
AFLfast,pcre2test,4,1624008113, 0, 0, 218.48
AFLfast,pcre2test,4,1624008118, 0, 0, 173.61
AFLfast,pcre2test,4,1624008123, 0, 0, 184.15
AFLfast,pcre2test,4,1624008128, 0, 0, 203.81
AFLfast,pcre2test,4,1624008133, 0, 0, 213.35
AFLfast,pcre2test,4,1624008138, 0, 0, 213.66
AFLfast,pcre2test,4,1624008143, 0, 0, 214.54
AFLfast,pcre2test,4,1624008148, 0, 0, 214.06
AFLfast,pcre2test,4,1624008153, 0, 0, 211.23
AFLfast,pcre2test,4,1624008174, 0, 0, 209.70
AFLfast,pcre2test,4,1624008179, 0, 0, 203.10
AFLfast,pcre2test,4,1624008194, 0, 0, 108.20
AFLfast,pcre2test,4,1624008220, 0, 0, 209.15
AFLfast,pcre2test,4,1624008235, 0, 0, 222.73
AFLfast,pcre2test,4,1624008246, 0, 0, 213.72
AFLfast,pcre2test,4,1624008261, 0, 0, 136.27
AFLfast,pcre2test,4,1624008276, 0, 0, 199.27
AFLfast,pcre2test,4,1624008282, 0, 0, 201.61
AFLfast,pcre2test,4,1624008292, 0, 0, 204.05
AFLfast,pcre2test,4,1624008302, 0, 0, 220.94
AFLfast,pcre2test,4,1624008313, 0, 0, 222.14
AFLfast,pcre2test,4,1624008318, 0, 0, 211.03
AFLfast,pcre2test,4,1624008338, 0, 0, 201.11
AFLfast,pcre2test,4,1624008354, 0, 0, 209.08
AFLfast,pcre2test,4,1624008369, 0, 0, 223.17
AFLfast,pcre2test,4,1624008374, 0, 0, 212.71
AFLfast,pcre2test,4,1624008395, 0, 0, 208.72
AFLfast,pcre2test,4,1624008400, 0, 0, 208.29
AFLfast,pcre2test,4,1624008405, 0, 0, 200.08
AFLfast,pcre2test,4,1624008415, 0, 0, 206.07
AFLfast,pcre2test,4,1624008425, 0, 0, 206.29
AFLfast,pcre2test,4,1624008446, 0, 0, 218.82
AFLfast,pcre2test,4,1624008456, 0, 0, 143.29
AFLfast,pcre2test,4,1624008466, 0, 0, 176.09
AFLfast,pcre2test,4,1624008472, 0, 0, 201.21
AFLfast,pcre2test,4,1624008528, 0, 0, 188.06
AFLfast,pcre2test,4,1624008533, 0, 0, 208.72
AFLfast,pcre2test,4,1624008538, 0, 0, 210.32
AFLfast,pcre2test,4,1624008548, 0, 0, 216.90
AFLfast,pcre2test,4,1624008564, 0, 0, 205.69
AFLfast,pcre2test,4,1624008569, 0, 0, 214.98
AFLfast,pcre2test,4,1624008574, 0, 0, 222.94
AFLfast,pcre2test,4,1624008579, 0, 0, 224.93
AFLfast,pcre2test,4,1624008584, 0, 0, 211.01
AFLfast,pcre2test,4,1624008599, 0, 0, 121.48
AFLfast,pcre2test,4,1624008610, 0, 0, 181.73
AFLfast,pcre2test,4,1624008620, 0, 0, 219.94
AFLfast,pcre2test,4,1624008625, 0, 0, 220.20
AFLfast,pcre2test,4,1624008630, 0, 0, 221.63
AFLfast,pcre2test,4,1624008636, 0, 0, 213.88
AFLfast,pcre2test,4,1624008646, 0, 0, 211.18
AFLfast,pcre2test,4,1624008651, 0, 0, 208.14
AFLfast,pcre2test,4,1624008661, 0, 0, 213.24
AFLfast,pcre2test,4,1624008666, 0, 0, 190.62
AFLfast,pcre2test,4,1624008676, 0, 0, 116.54
AFLfast,pcre2test,4,1624008702, 0, 0, 213.52
AFLfast,pcre2test,4,1624008707, 0, 0, 215.43
AFLfast,pcre2test,4,1624008712, 0, 0, 218.35
AFLfast,pcre2test,4,1624008733, 0, 0, 218.94
AFLfast,pcre2test,4,1624008738, 0, 0, 215.18
AFLfast,pcre2test,4,1624008743, 0, 0, 210.42
AFLfast,pcre2test,4,1624008759, 0, 0, 121.62
AFLfast,pcre2test,4,1624008764, 0, 0, 187.95
AFLfast,pcre2test,4,1624008779, 0, 0, 211.21
AFLfast,pcre2test,4,1624008789, 0, 0, 217.29
AFLfast,pcre2test,4,1624008800, 0, 0, 220.77
AFLfast,pcre2test,4,1624008805, 0, 0, 213.69
AFLfast,pcre2test,4,1624008815, 0, 0, 210.22
AFLfast,pcre2test,4,1624008820, 0, 0, 180.16
AFLfast,pcre2test,4,1624008835, 0, 0, 190.45
AFLfast,pcre2test,4,1624008840, 0, 0, 201.58
AFLfast,pcre2test,4,1624008845, 0, 0, 208.07
AFLfast,pcre2test,4,1624008851, 0, 0, 216.39
AFLfast,pcre2test,4,1624008856, 0, 0, 222.09
AFLfast,pcre2test,4,1624008861, 0, 0, 231.80
AFLfast,pcre2test,4,1624008866, 0, 0, 232.61
AFLfast,pcre2test,4,1624008871, 0, 0, 218.06
AFLfast,pcre2test,4,1624008912, 0, 0, 189.82
AFLfast,pcre2test,4,1624008917, 0, 0, 207.25
AFLfast,pcre2test,4,1624008922, 0, 0, 216.58
AFLfast,pcre2test,4,1624008927, 0, 0, 227.42
AFLfast,pcre2test,4,1624008932, 0, 0, 243.69
AFLfast,pcre2test,4,1624008937, 0, 0, 245.33
AFLfast,pcre2test,4,1624008942, 0, 0, 225.88
AFLfast,pcre2test,4,1624008948, 0, 0, 214.69
AFLfast,pcre2test,4,1624008953, 0, 0, 213.54
AFLfast,pcre2test,4,1624008958, 0, 0, 217.23
AFLfast,pcre2test,4,1624008963, 0, 0, 221.71
AFLfast,pcre2test,4,1624008968, 0, 0, 162.99
AFLfast,pcre2test,4,1624008973, 0, 0, 136.10
AFLfast,pcre2test,4,1624008978, 0, 0, 120.68
AFLfast,pcre2test,4,1624008994, 0, 0, 122.51
AFLfast,pcre2test,4,1624008999, 0, 0, 121.91
AFLfast,pcre2test,4,1624009004, 0, 0, 138.69
AFLfast,pcre2test,4,1624009009, 0, 0, 133.79
AFLfast,pcre2test,4,1624009019, 0, 0, 128.29
AFLfast,pcre2test,4,1624009024, 0, 0, 118.46
AFLfast,pcre2test,4,1624009029, 0, 0, 117.92
AFLfast,pcre2test,4,1624009045, 0, 0, 211.59
AFLfast,pcre2test,4,1624009050, 0, 0, 214.54
AFLfast,pcre2test,4,1624009055, 0, 0, 211.54
AFLfast,pcre2test,4,1624009060, 0, 0, 212.95
AFLfast,pcre2test,4,1624009071, 0, 0, 235.73
AFLfast,pcre2test,4,1624009076, 0, 0, 238.52
AFLfast,pcre2test,4,1624009081, 0, 0, 228.65
AFLfast,pcre2test,4,1624009132, 0, 0, 218.55
AFLfast,pcre2test,4,1624009137, 0, 0, 214.68
AFLfast,pcre2test,4,1624009147, 0, 0, 230.05
AFLfast,pcre2test,4,1624009152, 0, 0, 229.39
AFLfast,pcre2test,4,1624009178, 0, 0, 182.20
AFLfast,pcre2test,4,1624009188, 0, 0, 214.21
AFLfast,pcre2test,4,1624009193, 0, 0, 211.79
AFLfast,pcre2test,4,1624009208, 0, 0, 210.66
AFLfast,pcre2test,4,1624009213, 0, 0, 218.32
AFLfast,pcre2test,4,1624009218, 0, 0, 224.18
AFLfast,pcre2test,4,1624009234, 0, 0, 215.73
AFLfast,pcre2test,4,1624009249, 0, 0, 181.20
AFLfast,pcre2test,4,1624009259, 0, 0, 218.54
AFLfast,pcre2test,4,1624009269, 0, 0, 214.98
AFLfast,pcre2test,4,1624009274, 0, 0, 215.62
AFLfast,pcre2test,4,1624009279, 0, 0, 216.19
AFLfast,pcre2test,4,1624009295, 0, 0, 236.38
AFLfast,pcre2test,4,1624009331, 0, 0, 225.15
AFLfast,pcre2test,4,1624009336, 0, 0, 223.28
AFLfast,pcre2test,4,1624009351, 0, 0, 220.29
AFLfast,pcre2test,4,1624009362, 0, 0, 227.97
AFLfast,pcre2test,4,1624009367, 0, 0, 234.14
AFLfast,pcre2test,4,1624009372, 0, 0, 232.05
AFLfast,pcre2test,4,1624009377, 0, 0, 178.63
AFLfast,pcre2test,4,1624009382, 0, 0, 145.18
AFLfast,pcre2test,4,1624009392, 0, 0, 138.01
AFLfast,pcre2test,4,1624009397, 0, 0, 204.56
AFLfast,pcre2test,4,1624009402, 0, 0, 239.98
AFLfast,pcre2test,4,1624009418, 0, 0, 235.97
AFLfast,pcre2test,4,1624009428, 0, 0, 232.33
AFLfast,pcre2test,4,1624009433, 0, 0, 229.61
AFLfast,pcre2test,4,1624009438, 0, 0, 232.27
AFLfast,pcre2test,4,1624009443, 0, 0, 230.63
AFLfast,pcre2test,4,1624009479, 0, 0, 232.60
AFLfast,pcre2test,4,1624009484, 0, 0, 229.25
AFLfast,pcre2test,4,1624009489, 0, 0, 231.94
AFLfast,pcre2test,4,1624009494, 0, 0, 243.24
AFLfast,pcre2test,4,1624009505, 0, 0, 236.47
AFLfast,pcre2test,4,1624009525, 0, 0, 231.03
AFLfast,pcre2test,4,1624009541, 0, 0, 211.74
AFLfast,pcre2test,4,1624009546, 0, 0, 224.62
AFLfast,pcre2test,4,1624009566, 0, 0, 227.66
AFLfast,pcre2test,4,1624009597, 0, 0, 172.69
AFLfast,pcre2test,4,1624009602, 0, 0, 141.48
AFLfast,pcre2test,4,1624009612, 0, 0, 210.84
AFLfast,pcre2test,4,1624009617, 0, 0, 210.44
AFLfast,pcre2test,4,1624009632, 0, 0, 231.42
AFLfast,pcre2test,4,1624009637, 0, 0, 239.33
AFLfast,pcre2test,4,1624009642, 0, 0, 233.35
AFLfast,pcre2test,4,1624009648, 0, 0, 237.79
AFLfast,pcre2test,4,1624009658, 0, 0, 228.04
AFLfast,pcre2test,4,1624009668, 0, 0, 143.92
AFLfast,pcre2test,4,1624009683, 0, 0, 224.74
AFLfast,pcre2test,4,1624009693, 0, 0, 235.32
AFLfast,pcre2test,4,1624009698, 0, 0, 237.10
AFLfast,pcre2test,4,1624009719, 0, 0, 242.05
AFLfast,pcre2test,4,1624009729, 0, 0, 240.09
AFLfast,pcre2test,4,1624009745, 0, 0, 220.13
AFLfast,pcre2test,4,1624009750, 0, 0, 221.92
AFLfast,pcre2test,4,1624009760, 0, 0, 219.16
AFLfast,pcre2test,4,1624009776, 0, 0, 226.31
AFLfast,pcre2test,4,1624009786, 0, 0, 235.85
AFLfast,pcre2test,4,1624009791, 0, 0, 240.25
AFLfast,pcre2test,4,1624009796, 0, 0, 230.76
AFLfast,pcre2test,4,1624009812, 0, 0, 151.57
AFLfast,pcre2test,4,1624009817, 0, 0, 211.18
AFLfast,pcre2test,4,1624009827, 0, 0, 243.96
AFLfast,pcre2test,4,1624009832, 0, 0, 228.39
AFLfast,pcre2test,4,1624009837, 0, 0, 219.59
AFLfast,pcre2test,4,1624009842, 0, 0, 223.93
AFLfast,pcre2test,4,1624009847, 0, 0, 228.14
AFLfast,pcre2test,4,1624009852, 0, 0, 221.84
AFLfast,pcre2test,4,1624009857, 0, 0, 231.29
AFLfast,pcre2test,4,1624009862, 0, 0, 228.87
AFLfast,pcre2test,4,1624009873, 0, 0, 182.48
AFLfast,pcre2test,4,1624009878, 0, 0, 143.09
AFLfast,pcre2test,4,1624009888, 0, 0, 125.74
AFLfast,pcre2test,4,1624009924, 0, 0, 245.41
AFLfast,pcre2test,4,1624009934, 0, 0, 231.50
AFLfast,pcre2test,4,1624009939, 0, 0, 223.85
AFLfast,pcre2test,4,1624009965, 0, 0, 209.18
AFLfast,pcre2test,4,1624009970, 0, 0, 212.42
AFLfast,pcre2test,4,1624009975, 0, 0, 214.83
AFLfast,pcre2test,4,1624009980, 0, 0, 214.79
AFLfast,pcre2test,4,1624009996, 0, 0, 230.96
AFLfast,pcre2test,4,1624010011, 0, 0, 220.43
AFLfast,pcre2test,4,1624010017, 0, 0, 202.97
AFLfast,pcre2test,4,1624010022, 0, 0, 144.83
AFLfast,pcre2test,4,1624010037, 0, 0, 216.16
AFLfast,pcre2test,4,1624010073, 0, 0, 257.36
AFLfast,pcre2test,4,1624010083, 0, 0, 232.52
AFLfast,pcre2test,4,1624010088, 0, 0, 235.14
AFLfast,pcre2test,4,1624010093, 0, 0, 150.30
AFLfast,pcre2test,4,1624010103, 0, 0, 215.10
AFLfast,pcre2test,4,1624010129, 0, 0, 237.23
AFLfast,pcre2test,4,1624010134, 0, 0, 239.83
AFLfast,pcre2test,4,1624010144, 0, 0, 245.80
AFLfast,pcre2test,4,1624010150, 0, 0, 232.03
AFLfast,pcre2test,4,1624010155, 0, 0, 213.29
AFLfast,pcre2test,4,1624010165, 0, 0, 225.82
AFLfast,pcre2test,4,1624010185, 0, 0, 223.35
AFLfast,pcre2test,4,1624010206, 0, 0, 238.70
AFLfast,pcre2test,4,1624010211, 0, 0, 252.14
AFLfast,pcre2test,4,1624010262, 0, 0, 223.87
AFLfast,pcre2test,4,1624010267, 0, 0, 229.81
AFLfast,pcre2test,4,1624010282, 0, 0, 250.23
AFLfast,pcre2test,4,1624010303, 0, 0, 233.00
AFLfast,pcre2test,4,1624010313, 0, 0, 232.36
AFLfast,pcre2test,4,1624010323, 0, 0, 221.29
AFLfast,pcre2test,4,1624010334, 0, 0, 223.02
AFLfast,pcre2test,4,1624010380, 0, 0, 230.41
AFLfast,pcre2test,4,1624010385, 0, 0, 227.38
AFLfast,pcre2test,4,1624010390, 0, 0, 217.66
AFLfast,pcre2test,4,1624010410, 0, 0, 218.37
AFLfast,pcre2test,4,1624010436, 0, 0, 227.84
AFLfast,pcre2test,4,1624010441, 0, 0, 221.18
AFLfast,pcre2test,4,1624010446, 0, 0, 229.27
AFLfast,pcre2test,4,1624010457, 0, 0, 225.78
AFLfast,pcre2test,4,1624010472, 0, 0, 223.51
AFLfast,pcre2test,4,1624010477, 0, 0, 229.78
AFLfast,pcre2test,4,1624010482, 0, 0, 223.15
AFLfast,pcre2test,4,1624010488, 0, 0, 146.23
AFLfast,pcre2test,4,1624010493, 0, 0, 130.87
AFLfast,pcre2test,4,1624010498, 0, 0, 213.60
AFLfast,pcre2test,4,1624010523, 0, 0, 225.12
AFLfast,pcre2test,4,1624010564, 0, 0, 186.89
AFLfast,pcre2test,4,1624010569, 0, 0, 188.12
AFLfast,pcre2test,4,1624010574, 0, 0, 177.71
AFLfast,pcre2test,4,1624010579, 0, 0, 181.17
AFLfast,pcre2test,4,1624010589, 0, 0, 178.49
AFLfast,pcre2test,4,1624010610, 0, 0, 179.12
AFLfast,pcre2test,4,1624010646, 0, 0, 183.86
AFLfast,pcre2test,4,1624010651, 0, 0, 186.95
AFLfast,pcre2test,4,1624010661, 0, 0, 179.41
AFLfast,pcre2test,4,1624010687, 0, 0, 151.79
AFLfast,pcre2test,4,1624010697, 0, 0, 173.32
AFLfast,pcre2test,4,1624010702, 0, 0, 174.79
AFLfast,pcre2test,4,1624010712, 0, 0, 176.01
AFLfast,pcre2test,4,1624010722, 0, 0, 172.10
AFLfast,pcre2test,4,1624010748, 0, 0, 115.95
AFLfast,pcre2test,4,1624010763, 0, 0, 154.93
AFLfast,pcre2test,4,1624010768, 0, 0, 169.37
AFLfast,pcre2test,4,1624010774, 0, 0, 169.12
AFLfast,pcre2test,4,1624010779, 0, 0, 183.36
AFLfast,pcre2test,4,1624010784, 0, 0, 173.78
AFLfast,pcre2test,4,1624010789, 0, 0, 172.91
AFLfast,pcre2test,4,1624010794, 0, 0, 172.83
AFLfast,pcre2test,4,1624010799, 0, 0, 174.26
AFLfast,pcre2test,4,1624010804, 0, 0, 178.79
AFLfast,pcre2test,4,1624010809, 0, 0, 170.75
AFLfast,pcre2test,4,1624010814, 0, 0, 172.81
AFLfast,pcre2test,4,1624010819, 0, 0, 136.52
AFLfast,pcre2test,4,1624010855, 0, 0, 156.88
AFLfast,pcre2test,4,1624010860, 0, 0, 165.76
AFLfast,pcre2test,4,1624010865, 0, 0, 172.13
AFLfast,pcre2test,4,1624010886, 0, 0, 166.38
AFLfast,pcre2test,4,1624010922, 0, 0, 71.52
AFLfast,pcre2test,4,1624010937, 0, 0, 114.35
AFLfast,pcre2test,4,1624010942, 0, 0, 109.40
AFLfast,pcre2test,4,1624010947, 0, 0, 111.24
AFLfast,pcre2test,4,1624010963, 0, 0, 103.85
AFLfast,pcre2test,4,1624010993, 0, 0, 87.38
AFLfast,pcre2test,4,1624010998, 0, 0, 97.78
AFLfast,pcre2test,4,1624011004, 0, 0, 99.07
AFLfast,pcre2test,4,1624011029, 0, 0, 98.50
AFLfast,pcre2test,4,1624011034, 0, 0, 100.83
AFLfast,pcre2test,4,1624011039, 0, 0, 101.34
AFLfast,pcre2test,4,1624011044, 0, 0, 99.22
AFLfast,pcre2test,4,1624011054, 0, 0, 66.93
AFLfast,pcre2test,4,1624011065, 0, 0, 89.18
AFLfast,pcre2test,4,1624011075, 0, 0, 107.47
AFLfast,pcre2test,4,1624011080, 0, 0, 107.25
AFLfast,pcre2test,4,1624011085, 0, 0, 108.94
AFLfast,pcre2test,4,1624011090, 0, 0, 113.84
AFLfast,pcre2test,4,1624011096, 0, 0, 111.95
AFLfast,pcre2test,4,1624011127, 0, 0, 72.86
AFLfast,pcre2test,4,1624011142, 0, 0, 118.56
AFLfast,pcre2test,4,1624011157, 0, 0, 129.71
AFLfast,pcre2test,4,1624011168, 0, 0, 138.46
AFLfast,pcre2test,4,1624011203, 0, 0, 132.14
AFLfast,pcre2test,4,1624011213, 0, 0, 150.92
AFLfast,pcre2test,4,1624011219, 0, 0, 161.57
AFLfast,pcre2test,4,1624011234, 0, 0, 160.76
AFLfast,pcre2test,4,1624011275, 0, 0, 178.56
AFLfast,pcre2test,4,1624011280, 0, 0, 184.13
AFLfast,pcre2test,4,1624011285, 0, 0, 195.74
AFLfast,pcre2test,4,1624011290, 0, 0, 202.47
AFLfast,pcre2test,4,1624011300, 0, 0, 196.70
AFLfast,pcre2test,4,1624011305, 0, 0, 204.01
AFLfast,pcre2test,4,1624011351, 0, 0, 170.56
AFLfast,pcre2test,4,1624011366, 0, 0, 158.85
AFLfast,pcre2test,4,1624011377, 0, 0, 155.33
AFLfast,pcre2test,4,1624011382, 0, 0, 145.04
AFLfast,pcre2test,4,1624011392, 0, 0, 135.76
AFLfast,pcre2test,4,1624011407, 0, 0, 121.25
AFLfast,pcre2test,4,1624011448, 0, 0, 104.31
AFLfast,pcre2test,4,1624011464, 0, 0, 71.93
AFLfast,pcre2test,4,1624011489, 0, 0, 100.65
AFLfast,pcre2test,4,1624011494, 0, 0, 97.19
AFLfast,pcre2test,4,1624011612, 0, 0, 100.30
AFLfast,pcre2test,4,1624011617, 0, 0, 99.64
AFLfast,pcre2test,4,1624011648, 0, 0, 97.20
AFLfast,pcre2test,4,1624011653, 0, 0, 65.24
AFLfast,pcre2test,4,1624011663, 0, 0, 92.57
AFLfast,pcre2test,4,1624011674, 0, 0, 95.56
AFLfast,pcre2test,4,1624011679, 0, 0, 98.99
AFLfast,pcre2test,4,1624011740, 0, 0, 98.69
AFLfast,pcre2test,4,1624011745, 0, 0, 97.39
AFLfast,pcre2test,4,1624011755, 0, 0, 97.45
AFLfast,pcre2test,4,1624011781, 0, 0, 96.44
AFLfast,pcre2test,4,1624011786, 0, 0, 68.21
AFLfast,pcre2test,4,1624011847, 0, 0, 96.86
AFLfast,pcre2test,4,1624011852, 0, 0, 97.76
AFLfast,pcre2test,4,1624011873, 0, 0, 98.49
AFLfast,pcre2test,4,1624011898, 0, 0, 96.04
AFLfast,pcre2test,4,1624011929, 0, 0, 95.86
AFLfast,pcre2test,4,1624011949, 0, 0, 96.06
AFLfast,pcre2test,4,1624012021, 0, 0, 93.28
AFLfast,pcre2test,4,1624012026, 0, 0, 93.63
AFLfast,pcre2test,4,1624012037, 0, 0, 92.31
AFLfast,pcre2test,4,1624012067, 0, 0, 99.52
AFLfast,pcre2test,4,1624012078, 0, 0, 98.07
AFLfast,pcre2test,4,1624012098, 0, 0, 99.52
AFLfast,pcre2test,4,1624012103, 0, 0, 80.17
AFLfast,pcre2test,4,1624012118, 0, 0, 95.13
AFLfast,pcre2test,4,1624012154, 0, 0, 96.97
AFLfast,pcre2test,4,1624012165, 0, 0, 97.36
AFLfast,pcre2test,4,1624012205, 0, 0, 100.67
AFLfast,pcre2test,4,1624012236, 0, 0, 89.08
AFLfast,pcre2test,4,1624012283, 0, 0, 97.09
AFLfast,pcre2test,4,1624012288, 0, 0, 97.44
AFLfast,pcre2test,4,1624012350, 0, 0, 99.33
AFLfast,pcre2test,4,1624012360, 0, 0, 77.07
AFLfast,pcre2test,4,1624012370, 0, 0, 94.78
AFLfast,pcre2test,4,1624012375, 0, 0, 97.83
AFLfast,pcre2test,4,1624012380, 0, 0, 97.85
AFLfast,pcre2test,4,1624012385, 0, 0, 98.14
AFLfast,pcre2test,4,1624012396, 0, 0, 98.59
AFLfast,pcre2test,4,1624012401, 0, 0, 99.78
AFLfast,pcre2test,4,1624012416, 0, 0, 99.41
AFLfast,pcre2test,4,1624012421, 0, 0, 100.85
AFLfast,pcre2test,4,1624012452, 0, 0, 96.68
AFLfast,pcre2test,4,1624012457, 0, 0, 99.32
AFLfast,pcre2test,4,1624012483, 0, 0, 96.13
AFLfast,pcre2test,4,1624012488, 0, 0, 95.29
AFLfast,pcre2test,4,1624012493, 0, 0, 97.12
AFLfast,pcre2test,4,1624012498, 0, 0, 93.33
AFLfast,pcre2test,4,1624012529, 0, 0, 95.36
AFLfast,pcre2test,4,1624012544, 0, 0, 98.60
AFLfast,pcre2test,4,1624012595, 0, 0, 100.34
AFLfast,pcre2test,4,1624012600, 0, 0, 101.90
AFLfast,pcre2test,4,1624012616, 0, 0, 99.38
AFLfast,pcre2test,4,1624012626, 0, 0, 101.19
AFLfast,pcre2test,4,1624012662, 0, 0, 100.47
AFLfast,pcre2test,4,1624012688, 0, 0, 101.08
AFLfast,pcre2test,4,1624012693, 0, 0, 88.38
AFLfast,pcre2test,4,1624012723, 0, 0, 100.24
AFLfast,pcre2test,4,1624012729, 0, 0, 101.83
AFLfast,pcre2test,4,1624012780, 0, 0, 101.58
AFLfast,pcre2test,4,1624012846, 0, 0, 100.48
AFLfast,pcre2test,4,1624012852, 0, 0, 99.83
AFLfast,pcre2test,4,1624012857, 0, 0, 98.48
AFLfast,pcre2test,4,1624012898, 0, 0, 96.95
AFLfast,pcre2test,4,1624012975, 0, 0, 100.03
AFLfast,pcre2test,4,1624012990, 0, 0, 97.99
AFLfast,pcre2test,4,1624013036, 0, 0, 99.22
AFLfast,pcre2test,4,1624013046, 0, 0, 101.12
AFLfast,pcre2test,4,1624013062, 0, 0, 98.42
AFLfast,pcre2test,4,1624013077, 0, 0, 84.77
AFLfast,pcre2test,4,1624013103, 0, 0, 98.08
AFLfast,pcre2test,4,1624013154, 0, 0, 97.06
AFLfast,pcre2test,4,1624013164, 0, 0, 93.16
AFLfast,pcre2test,4,1624013190, 0, 0, 100.59
AFLfast,pcre2test,4,1624013210, 0, 0, 97.83
AFLfast,pcre2test,4,1624013298, 0, 0, 97.69
AFLfast,pcre2test,4,1624013308, 0, 0, 100.88
AFLfast,pcre2test,4,1624013318, 0, 0, 97.94
AFLfast,pcre2test,4,1624013334, 0, 0, 99.41
AFLfast,pcre2test,4,1624013380, 0, 0, 98.57
AFLfast,pcre2test,4,1624013385, 0, 0, 84.78
AFLfast,pcre2test,4,1624013395, 0, 0, 89.55
AFLfast,pcre2test,4,1624013401, 0, 0, 91.12
AFLfast,pcre2test,4,1624013416, 0, 0, 99.24
AFLfast,pcre2test,4,1624013437, 0, 0, 98.38
AFLfast,pcre2test,4,1624013447, 0, 0, 85.83
AFLfast,pcre2test,4,1624013467, 0, 0, 100.23
AFLfast,pcre2test,4,1624013519, 0, 0, 94.85
AFLfast,pcre2test,4,1624013565, 0, 0, 98.15
AFLfast,pcre2test,4,1624013601, 0, 0, 99.63
AFLfast,pcre2test,4,1624013632, 0, 0, 99.27
AFLfast,pcre2test,4,1624013637, 0, 0, 100.97
AFLfast,pcre2test,4,1624013668, 0, 0, 98.00
AFLfast,pcre2test,4,1624013704, 0, 0, 99.21
AFLfast,pcre2test,4,1624013720, 0, 0, 98.67
AFLfast,pcre2test,4,1624013725, 0, 0, 99.08
AFLfast,pcre2test,4,1624013730, 0, 0, 96.83
AFLfast,pcre2test,4,1624013745, 0, 0, 99.63
AFLfast,pcre2test,4,1624013796, 0, 0, 96.29
AFLfast,pcre2test,4,1624013832, 0, 0, 94.55
AFLfast,pcre2test,4,1624013837, 0, 0, 93.69
AFLfast,pcre2test,4,1624013842, 0, 0, 89.64
AFLfast,pcre2test,4,1624013848, 0, 0, 96.39
AFLfast,pcre2test,4,1624013853, 0, 0, 95.54
AFLfast,pcre2test,4,1624013858, 0, 0, 98.55
AFLfast,pcre2test,4,1624013868, 0, 0, 97.65
AFLfast,pcre2test,4,1624013909, 0, 0, 92.82
AFLfast,pcre2test,4,1624013934, 0, 0, 92.50
AFLfast,pcre2test,4,1624013970, 0, 0, 92.56
AFLfast,pcre2test,4,1624013980, 0, 0, 99.02
AFLfast,pcre2test,4,1624013985, 0, 0, 98.84
AFLfast,pcre2test,4,1624014062, 0, 0, 100.91
AFLfast,pcre2test,4,1624014068, 0, 0, 100.59
AFLfast,pcre2test,4,1624014088, 0, 0, 76.80
AFLfast,pcre2test,4,1624014104, 0, 0, 91.55
AFLfast,pcre2test,4,1624014124, 0, 0, 95.56
AFLfast,pcre2test,4,1624014165, 0, 0, 94.22
AFLfast,pcre2test,4,1624014186, 0, 0, 96.38
AFLfast,pcre2test,4,1624014191, 0, 0, 98.47
AFLfast,pcre2test,4,1624014201, 0, 0, 96.41
AFLfast,pcre2test,4,1624014206, 0, 0, 97.67
AFLfast,pcre2test,4,1624014212, 0, 0, 72.96
AFLfast,pcre2test,4,1624014222, 0, 0, 77.08
AFLfast,pcre2test,4,1624014227, 0, 0, 90.62
AFLfast,pcre2test,4,1624014237, 0, 0, 87.88
AFLfast,pcre2test,4,1624014273, 0, 0, 91.38
AFLfast,pcre2test,4,1624014278, 0, 0, 92.84
AFLfast,pcre2test,4,1624014288, 0, 0, 75.78
AFLfast,pcre2test,4,1624014299, 0, 0, 93.61
AFLfast,pcre2test,4,1624014324, 0, 0, 91.99
AFLfast,pcre2test,4,1624014376, 0, 0, 95.84
AFLfast,pcre2test,4,1624014386, 0, 0, 94.00
AFLfast,pcre2test,4,1624014396, 0, 0, 90.31
AFLfast,pcre2test,4,1624014412, 0, 0, 96.92
AFLfast,pcre2test,4,1624014417, 0, 0, 88.28
AFLfast,pcre2test,4,1624014422, 0, 0, 94.08
AFLfast,pcre2test,4,1624014473, 0, 0, 97.69
AFLfast,pcre2test,4,1624014545, 0, 0, 99.68
AFLfast,pcre2test,4,1624014550, 0, 0, 99.26
AFLfast,pcre2test,4,1624014555, 0, 0, 100.63
AFLfast,pcre2test,4,1624014617, 0, 0, 96.36
AFLfast,pcre2test,4,1624014673, 0, 0, 93.35
AFLfast,pcre2test,4,1624014683, 0, 0, 93.80
AFLfast,pcre2test,4,1624014689, 0, 0, 96.06
AFLfast,pcre2test,4,1624014704, 0, 0, 94.80
AFLfast,pcre2test,4,1624014714, 0, 0, 92.86
AFLfast,pcre2test,4,1624014724, 0, 0, 78.28
AFLfast,pcre2test,4,1624014734, 0, 0, 51.38
AFLfast,pcre2test,4,1624014745, 0, 0, 92.63
AFLfast,pcre2test,4,1624014760, 0, 0, 94.26
AFLfast,pcre2test,4,1624014775, 0, 0, 95.31
AFLfast,pcre2test,4,1624014781, 0, 0, 95.32
AFLfast,pcre2test,4,1624014786, 0, 0, 97.08
AFLfast,pcre2test,4,1624014796, 0, 0, 97.82
AFLfast,pcre2test,4,1624014816, 0, 0, 92.60
AFLfast,pcre2test,4,1624014878, 0, 0, 93.86
AFLfast,pcre2test,4,1624014883, 0, 0, 96.67
AFLfast,pcre2test,4,1624014889, 0, 0, 97.13
AFLfast,pcre2test,4,1624014904, 0, 0, 94.09
