alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1624153405, 0, 0, 42.16
AFLfast,objdump,3,1624153410, 0, 0, 41.18
AFLfast,objdump,3,1624153420, 0, 0, 39.94
AFLfast,objdump,3,1624153426, 0, 0, 46.12
AFLfast,objdump,3,1624153456, 0, 0, 39.30
AFLfast,objdump,3,1624153461, 0, 0, 38.43
AFLfast,objdump,3,1624153467, 0, 0, 37.70
AFLfast,objdump,3,1624153482, 0, 0, 37.49
AFLfast,objdump,3,1624153492, 0, 0, 38.03
AFLfast,objdump,3,1624153497, 0, 0, 38.13
AFLfast,objdump,3,1624153507, 0, 0, 4.81
AFLfast,objdump,3,1624153523, 0, 0, 41.20
AFLfast,objdump,3,1624153528, 0, 0, 41.06
AFLfast,objdump,3,1624153533, 0, 0, 40.20
AFLfast,objdump,3,1624153539, 0, 0, 39.33
AFLfast,objdump,3,1624153549, 0, 0, 38.95
AFLfast,objdump,3,1624153559, 0, 0, 41.73
AFLfast,objdump,3,1624153564, 0, 0, 40.34
AFLfast,objdump,3,1624153580, 0, 0, 40.33
AFLfast,objdump,3,1624153591, 0, 0, 41.53
AFLfast,objdump,3,1624153596, 0, 0, 42.96
AFLfast,objdump,3,1624153607, 0, 0, 41.22
AFLfast,objdump,3,1624153612, 0, 0, 41.36
AFLfast,objdump,3,1624153622, 0, 0, 40.21
AFLfast,objdump,3,1624153632, 0, 0, 40.78
AFLfast,objdump,3,1624153658, 0, 0, 35.46
AFLfast,objdump,3,1624153668, 0, 0, 40.17
AFLfast,objdump,3,1624153673, 0, 0, 40.54
AFLfast,objdump,3,1624153678, 0, 0, 41.89
AFLfast,objdump,3,1624153689, 0, 0, 40.88
AFLfast,objdump,3,1624153694, 0, 0, 40.33
AFLfast,objdump,3,1624153704, 0, 0, 40.83
AFLfast,objdump,3,1624153725, 0, 0, 41.67
AFLfast,objdump,3,1624153730, 0, 0, 41.54
AFLfast,objdump,3,1624153735, 0, 0, 43.50
AFLfast,objdump,3,1624153746, 0, 0, 40.89
AFLfast,objdump,3,1624153751, 0, 0, 41.02
AFLfast,objdump,3,1624153761, 0, 0, 40.74
AFLfast,objdump,3,1624153772, 0, 0, 39.49
AFLfast,objdump,3,1624153787, 0, 0, 40.82
AFLfast,objdump,3,1624153798, 0, 0, 40.64
AFLfast,objdump,3,1624153808, 0, 0, 41.34
AFLfast,objdump,3,1624153819, 0, 0, 40.89
AFLfast,objdump,3,1624153829, 0, 0, 41.55
AFLfast,objdump,3,1624153834, 0, 0, 40.07
AFLfast,objdump,3,1624153865, 0, 0, 41.25
AFLfast,objdump,3,1624153876, 0, 0, 40.37
AFLfast,objdump,3,1624153881, 0, 0, 42.95
AFLfast,objdump,3,1624153891, 0, 0, 40.35
AFLfast,objdump,3,1624153896, 0, 0, 40.29
AFLfast,objdump,3,1624153901, 0, 0, 40.23
AFLfast,objdump,3,1624153917, 0, 0, 41.05
AFLfast,objdump,3,1624153943, 0, 0, 43.06
AFLfast,objdump,3,1624153953, 0, 0, 41.12
AFLfast,objdump,3,1624153964, 0, 0, 30.43
AFLfast,objdump,3,1624153974, 0, 0, 30.30
AFLfast,objdump,3,1624153989, 0, 0, 33.25
AFLfast,objdump,3,1624154000, 0, 0, 29.49
AFLfast,objdump,3,1624154036, 0, 0, 39.63
AFLfast,objdump,3,1624154046, 0, 0, 42.61
AFLfast,objdump,3,1624154056, 0, 0, 42.03
AFLfast,objdump,3,1624154062, 0, 0, 41.72
AFLfast,objdump,3,1624154067, 0, 0, 41.65
AFLfast,objdump,3,1624154077, 0, 0, 41.74
AFLfast,objdump,3,1624154108, 0, 0, 41.11
AFLfast,objdump,3,1624154113, 0, 0, 5.00
AFLfast,objdump,3,1624154118, 0, 0, 42.05
AFLfast,objdump,3,1624154129, 0, 0, 41.46
AFLfast,objdump,3,1624154139, 0, 0, 4.57
AFLfast,objdump,3,1624154144, 0, 0, 40.66
AFLfast,objdump,3,1624154155, 0, 0, 42.33
AFLfast,objdump,3,1624154186, 0, 0, 39.88
AFLfast,objdump,3,1624154196, 0, 0, 42.57
AFLfast,objdump,3,1624154201, 0, 0, 41.60
AFLfast,objdump,3,1624154206, 0, 0, 42.09
AFLfast,objdump,3,1624154216, 0, 0, 41.39
AFLfast,objdump,3,1624154222, 0, 0, 41.11
AFLfast,objdump,3,1624154232, 0, 0, 41.08
AFLfast,objdump,3,1624154248, 0, 0, 40.83
AFLfast,objdump,3,1624154258, 0, 0, 41.49
AFLfast,objdump,3,1624154263, 0, 0, 39.11
AFLfast,objdump,3,1624154268, 0, 0, 38.46
AFLfast,objdump,3,1624154274, 0, 0, 41.24
AFLfast,objdump,3,1624154284, 0, 0, 40.77
AFLfast,objdump,3,1624154289, 0, 0, 40.44
AFLfast,objdump,3,1624154325, 0, 0, 42.21
AFLfast,objdump,3,1624154330, 0, 0, 42.28
AFLfast,objdump,3,1624154335, 0, 0, 34.03
AFLfast,objdump,3,1624154345, 0, 0, 37.76
AFLfast,objdump,3,1624154356, 0, 0, 37.27
AFLfast,objdump,3,1624154361, 0, 0, 38.18
AFLfast,objdump,3,1624154371, 0, 0, 37.32
AFLfast,objdump,3,1624154407, 0, 0, 40.93
AFLfast,objdump,3,1624154412, 0, 0, 41.22
AFLfast,objdump,3,1624154417, 0, 0, 40.59
AFLfast,objdump,3,1624154423, 0, 0, 40.42
AFLfast,objdump,3,1624154433, 0, 0, 41.85
AFLfast,objdump,3,1624154443, 0, 0, 42.01
AFLfast,objdump,3,1624154449, 0, 0, 40.33
AFLfast,objdump,3,1624154480, 0, 0, 41.00
AFLfast,objdump,3,1624154490, 0, 0, 40.68
AFLfast,objdump,3,1624154495, 0, 0, 40.49
AFLfast,objdump,3,1624154506, 0, 0, 40.75
AFLfast,objdump,3,1624154511, 0, 0, 40.34
AFLfast,objdump,3,1624154521, 0, 0, 40.74
AFLfast,objdump,3,1624154532, 0, 0, 40.98
AFLfast,objdump,3,1624154552, 0, 0, 41.49
AFLfast,objdump,3,1624154557, 0, 0, 41.36
AFLfast,objdump,3,1624154563, 0, 0, 41.44
AFLfast,objdump,3,1624154573, 0, 0, 38.32
AFLfast,objdump,3,1624154583, 0, 0, 38.06
AFLfast,objdump,3,1624154588, 0, 0, 39.79
AFLfast,objdump,3,1624154599, 0, 0, 41.12
AFLfast,objdump,3,1624154630, 0, 0, 41.31
AFLfast,objdump,3,1624154640, 0, 0, 41.22
AFLfast,objdump,3,1624154645, 0, 0, 40.79
AFLfast,objdump,3,1624154651, 0, 0, 40.42
AFLfast,objdump,3,1624154661, 0, 0, 43.29
AFLfast,objdump,3,1624154671, 0, 0, 42.85
AFLfast,objdump,3,1624154676, 0, 0, 42.50
AFLfast,objdump,3,1624154713, 0, 0, 40.92
AFLfast,objdump,3,1624154723, 0, 0, 41.09
AFLfast,objdump,3,1624154733, 0, 0, 42.35
AFLfast,objdump,3,1624154743, 0, 0, 41.74
AFLfast,objdump,3,1624154754, 0, 0, 39.76
AFLfast,objdump,3,1624154764, 0, 0, 40.55
AFLfast,objdump,3,1624154784, 0, 0, 40.60
AFLfast,objdump,3,1624154790, 0, 0, 41.84
AFLfast,objdump,3,1624154795, 0, 0, 41.48
AFLfast,objdump,3,1624154805, 0, 0, 41.19
AFLfast,objdump,3,1624154815, 0, 0, 41.63
AFLfast,objdump,3,1624154821, 0, 0, 40.90
AFLfast,objdump,3,1624154831, 0, 0, 40.82
AFLfast,objdump,3,1624154857, 0, 0, 40.42
AFLfast,objdump,3,1624154862, 0, 0, 40.95
AFLfast,objdump,3,1624154867, 0, 0, 40.13
AFLfast,objdump,3,1624154877, 0, 0, 41.46
AFLfast,objdump,3,1624154882, 0, 0, 40.33
AFLfast,objdump,3,1624154892, 0, 0, 41.36
AFLfast,objdump,3,1624154898, 0, 0, 41.15
AFLfast,objdump,3,1624154934, 0, 0, 42.82
AFLfast,objdump,3,1624154939, 0, 0, 40.84
AFLfast,objdump,3,1624154944, 0, 0, 41.38
AFLfast,objdump,3,1624154949, 0, 0, 41.24
AFLfast,objdump,3,1624154959, 0, 0, 40.48
AFLfast,objdump,3,1624154969, 0, 0, 41.39
AFLfast,objdump,3,1624154975, 0, 0, 40.87
AFLfast,objdump,3,1624155001, 0, 0, 41.27
AFLfast,objdump,3,1624155011, 0, 0, 41.52
AFLfast,objdump,3,1624155016, 0, 0, 41.49
AFLfast,objdump,3,1624155022, 0, 0, 40.08
AFLfast,objdump,3,1624155032, 0, 0, 40.82
AFLfast,objdump,3,1624155042, 0, 0, 41.08
AFLfast,objdump,3,1624155052, 0, 0, 40.79
AFLfast,objdump,3,1624155078, 0, 0, 40.07
AFLfast,objdump,3,1624155083, 0, 0, 39.94
AFLfast,objdump,3,1624155089, 0, 0, 40.52
AFLfast,objdump,3,1624155099, 0, 0, 41.69
AFLfast,objdump,3,1624155104, 0, 0, 40.54
AFLfast,objdump,3,1624155114, 0, 0, 40.79
AFLfast,objdump,3,1624155124, 0, 0, 40.48
AFLfast,objdump,3,1624155145, 0, 0, 42.04
AFLfast,objdump,3,1624155151, 0, 0, 43.06
AFLfast,objdump,3,1624155156, 0, 0, 40.96
AFLfast,objdump,3,1624155161, 0, 0, 42.28
AFLfast,objdump,3,1624155171, 0, 0, 40.20
AFLfast,objdump,3,1624155182, 0, 0, 40.06
AFLfast,objdump,3,1624155192, 0, 0, 43.48
AFLfast,objdump,3,1624155212, 0, 0, 42.46
AFLfast,objdump,3,1624155223, 0, 0, 41.15
AFLfast,objdump,3,1624155228, 0, 0, 40.46
AFLfast,objdump,3,1624155239, 0, 0, 40.18
AFLfast,objdump,3,1624155244, 0, 0, 39.50
AFLfast,objdump,3,1624155249, 0, 0, 40.37
AFLfast,objdump,3,1624155259, 0, 0, 40.70
AFLfast,objdump,3,1624155290, 0, 0, 40.52
AFLfast,objdump,3,1624155295, 0, 0, 41.12
AFLfast,objdump,3,1624155300, 0, 0, 40.73
AFLfast,objdump,3,1624155316, 0, 0, 40.94
AFLfast,objdump,3,1624155321, 0, 0, 41.08
AFLfast,objdump,3,1624155331, 0, 0, 40.95
AFLfast,objdump,3,1624155336, 0, 0, 42.37
AFLfast,objdump,3,1624155367, 0, 0, 41.27
AFLfast,objdump,3,1624155372, 0, 0, 40.46
AFLfast,objdump,3,1624155377, 0, 0, 40.82
AFLfast,objdump,3,1624155382, 0, 0, 40.25
AFLfast,objdump,3,1624155393, 0, 0, 40.31
AFLfast,objdump,3,1624155403, 0, 0, 41.73
AFLfast,objdump,3,1624155408, 0, 0, 41.85
AFLfast,objdump,3,1624155439, 0, 0, 41.31
AFLfast,objdump,3,1624155444, 0, 0, 41.10
AFLfast,objdump,3,1624155449, 0, 0, 40.84
AFLfast,objdump,3,1624155460, 0, 0, 40.00
AFLfast,objdump,3,1624155465, 0, 0, 40.52
AFLfast,objdump,3,1624155475, 0, 0, 40.86
AFLfast,objdump,3,1624155486, 0, 0, 41.55
AFLfast,objdump,3,1624155502, 0, 0, 41.94
AFLfast,objdump,3,1624155507, 0, 0, 41.48
AFLfast,objdump,3,1624155512, 0, 0, 40.65
AFLfast,objdump,3,1624155517, 0, 0, 41.02
AFLfast,objdump,3,1624155527, 0, 0, 41.02
AFLfast,objdump,3,1624155533, 0, 0, 41.15
AFLfast,objdump,3,1624155543, 0, 0, 40.53
AFLfast,objdump,3,1624155574, 0, 0, 40.97
AFLfast,objdump,3,1624155579, 0, 0, 40.09
AFLfast,objdump,3,1624155584, 0, 0, 41.32
AFLfast,objdump,3,1624155600, 0, 0, 40.35
AFLfast,objdump,3,1624155610, 0, 0, 40.22
AFLfast,objdump,3,1624155615, 0, 0, 40.45
AFLfast,objdump,3,1624155625, 0, 0, 39.13
AFLfast,objdump,3,1624155662, 0, 0, 42.23
AFLfast,objdump,3,1624155667, 0, 0, 41.13
AFLfast,objdump,3,1624155673, 0, 0, 40.39
AFLfast,objdump,3,1624155683, 0, 0, 40.18
AFLfast,objdump,3,1624155688, 0, 0, 41.13
AFLfast,objdump,3,1624155699, 0, 0, 39.16
AFLfast,objdump,3,1624155709, 0, 0, 41.83
AFLfast,objdump,3,1624155745, 0, 0, 40.97
AFLfast,objdump,3,1624155756, 0, 0, 34.97
AFLfast,objdump,3,1624155761, 0, 0, 34.10
AFLfast,objdump,3,1624155766, 0, 0, 34.30
AFLfast,objdump,3,1624155776, 0, 0, 40.43
AFLfast,objdump,3,1624155782, 0, 0, 36.95
AFLfast,objdump,3,1624155792, 0, 0, 24.57
AFLfast,objdump,3,1624155829, 0, 0, 39.81
AFLfast,objdump,3,1624155834, 0, 0, 40.24
AFLfast,objdump,3,1624155839, 0, 0, 42.40
AFLfast,objdump,3,1624155850, 0, 0, 40.89
AFLfast,objdump,3,1624155855, 0, 0, 40.34
AFLfast,objdump,3,1624155870, 0, 0, 41.08
AFLfast,objdump,3,1624155875, 0, 0, 40.95
AFLfast,objdump,3,1624155912, 0, 0, 41.73
AFLfast,objdump,3,1624155922, 0, 0, 40.85
AFLfast,objdump,3,1624155937, 0, 0, 48.29
AFLfast,objdump,3,1624155942, 0, 0, 44.47
AFLfast,objdump,3,1624155953, 0, 0, 41.54
AFLfast,objdump,3,1624155958, 0, 0, 40.58
AFLfast,objdump,3,1624155994, 0, 0, 40.36
AFLfast,objdump,3,1624156004, 0, 0, 40.70
AFLfast,objdump,3,1624156014, 0, 0, 39.37
AFLfast,objdump,3,1624156019, 0, 0, 37.47
AFLfast,objdump,3,1624156030, 0, 0, 40.93
AFLfast,objdump,3,1624156035, 0, 0, 40.59
AFLfast,objdump,3,1624156055, 0, 0, 40.13
AFLfast,objdump,3,1624156071, 0, 0, 39.88
AFLfast,objdump,3,1624156081, 0, 0, 40.92
AFLfast,objdump,3,1624156087, 0, 0, 40.29
AFLfast,objdump,3,1624156097, 0, 0, 41.20
AFLfast,objdump,3,1624156102, 0, 0, 40.33
AFLfast,objdump,3,1624156123, 0, 0, 41.44
AFLfast,objdump,3,1624156128, 0, 0, 41.33
AFLfast,objdump,3,1624156133, 0, 0, 40.38
AFLfast,objdump,3,1624156144, 0, 0, 40.90
AFLfast,objdump,3,1624156154, 0, 0, 40.89
AFLfast,objdump,3,1624156159, 0, 0, 40.69
AFLfast,objdump,3,1624156169, 0, 0, 42.44
AFLfast,objdump,3,1624156185, 0, 0, 40.62
AFLfast,objdump,3,1624156196, 0, 0, 42.17
AFLfast,objdump,3,1624156201, 0, 0, 41.84
AFLfast,objdump,3,1624156206, 0, 0, 41.51
AFLfast,objdump,3,1624156216, 0, 0, 39.36
AFLfast,objdump,3,1624156226, 0, 0, 37.39
AFLfast,objdump,3,1624156237, 0, 0, 41.60
AFLfast,objdump,3,1624156252, 0, 0, 43.44
AFLfast,objdump,3,1624156262, 0, 0, 40.78
AFLfast,objdump,3,1624156268, 0, 0, 41.03
AFLfast,objdump,3,1624156273, 0, 0, 39.40
AFLfast,objdump,3,1624156283, 0, 0, 41.52
AFLfast,objdump,3,1624156293, 0, 0, 40.80
AFLfast,objdump,3,1624156299, 0, 0, 40.98
AFLfast,objdump,3,1624156329, 0, 0, 41.74
AFLfast,objdump,3,1624156339, 0, 0, 41.52
AFLfast,objdump,3,1624156345, 0, 0, 41.44
AFLfast,objdump,3,1624156355, 0, 0, 42.13
AFLfast,objdump,3,1624156365, 0, 0, 41.27
AFLfast,objdump,3,1624156371, 0, 0, 41.91
AFLfast,objdump,3,1624156381, 0, 0, 41.29
AFLfast,objdump,3,1624156412, 0, 0, 40.89
AFLfast,objdump,3,1624156422, 0, 0, 41.96
AFLfast,objdump,3,1624156433, 0, 0, 41.15
AFLfast,objdump,3,1624156443, 0, 0, 41.17
AFLfast,objdump,3,1624156448, 0, 0, 43.21
AFLfast,objdump,3,1624156458, 0, 0, 40.77
AFLfast,objdump,3,1624156484, 0, 0, 40.00
AFLfast,objdump,3,1624156489, 0, 0, 41.16
AFLfast,objdump,3,1624156494, 0, 0, 40.47
AFLfast,objdump,3,1624156505, 0, 0, 41.52
AFLfast,objdump,3,1624156515, 0, 0, 40.88
AFLfast,objdump,3,1624156525, 0, 0, 41.38
AFLfast,objdump,3,1624156546, 0, 0, 40.70
AFLfast,objdump,3,1624156557, 0, 0, 41.00
AFLfast,objdump,3,1624156562, 0, 0, 40.45
AFLfast,objdump,3,1624156572, 0, 0, 39.92
AFLfast,objdump,3,1624156582, 0, 0, 40.63
AFLfast,objdump,3,1624156593, 0, 0, 39.78
AFLfast,objdump,3,1624156598, 0, 0, 40.09
AFLfast,objdump,3,1624156619, 0, 0, 4.81
AFLfast,objdump,3,1624156629, 0, 0, 41.02
AFLfast,objdump,3,1624156634, 0, 0, 41.31
AFLfast,objdump,3,1624156639, 0, 0, 39.92
AFLfast,objdump,3,1624156650, 0, 0, 42.01
AFLfast,objdump,3,1624156660, 0, 0, 42.21
AFLfast,objdump,3,1624156666, 0, 0, 41.00
AFLfast,objdump,3,1624156681, 0, 0, 41.55
AFLfast,objdump,3,1624156691, 0, 0, 42.15
AFLfast,objdump,3,1624156701, 0, 0, 37.74
AFLfast,objdump,3,1624156712, 0, 0, 40.73
AFLfast,objdump,3,1624156717, 0, 0, 41.82
AFLfast,objdump,3,1624156727, 0, 0, 41.62
AFLfast,objdump,3,1624156763, 0, 0, 41.47
AFLfast,objdump,3,1624156769, 0, 0, 41.14
AFLfast,objdump,3,1624156774, 0, 0, 40.93
AFLfast,objdump,3,1624156784, 0, 0, 40.87
AFLfast,objdump,3,1624156789, 0, 0, 40.67
AFLfast,objdump,3,1624156799, 0, 0, 40.13
AFLfast,objdump,3,1624156805, 0, 0, 38.71
AFLfast,objdump,3,1624156831, 0, 0, 40.26
AFLfast,objdump,3,1624156836, 0, 0, 41.69
AFLfast,objdump,3,1624156841, 0, 0, 41.21
AFLfast,objdump,3,1624156851, 0, 0, 39.84
AFLfast,objdump,3,1624156857, 0, 0, 40.64
AFLfast,objdump,3,1624156867, 0, 0, 40.62
AFLfast,objdump,3,1624156872, 0, 0, 41.59
AFLfast,objdump,3,1624156908, 0, 0, 40.73
AFLfast,objdump,3,1624156914, 0, 0, 41.19
AFLfast,objdump,3,1624156919, 0, 0, 41.55
AFLfast,objdump,3,1624156924, 0, 0, 41.71
AFLfast,objdump,3,1624156934, 0, 0, 39.36
AFLfast,objdump,3,1624156945, 0, 0, 41.14
AFLfast,objdump,3,1624156955, 0, 0, 39.89
AFLfast,objdump,3,1624156981, 0, 0, 39.90
AFLfast,objdump,3,1624156986, 0, 0, 39.88
AFLfast,objdump,3,1624156991, 0, 0, 40.25
AFLfast,objdump,3,1624157001, 0, 0, 40.83
AFLfast,objdump,3,1624157007, 0, 0, 39.69
AFLfast,objdump,3,1624157017, 0, 0, 41.37
AFLfast,objdump,3,1624157027, 0, 0, 40.63
AFLfast,objdump,3,1624157053, 0, 0, 40.04
AFLfast,objdump,3,1624157063, 0, 0, 41.41
AFLfast,objdump,3,1624157073, 0, 0, 40.64
AFLfast,objdump,3,1624157079, 0, 0, 41.57
AFLfast,objdump,3,1624157089, 0, 0, 41.17
AFLfast,objdump,3,1624157099, 0, 0, 41.12
AFLfast,objdump,3,1624157120, 0, 0, 40.98
AFLfast,objdump,3,1624157131, 0, 0, 40.62
AFLfast,objdump,3,1624157136, 0, 0, 38.49
AFLfast,objdump,3,1624157146, 0, 0, 38.81
AFLfast,objdump,3,1624157151, 0, 0, 37.24
AFLfast,objdump,3,1624157162, 0, 0, 37.79
AFLfast,objdump,3,1624157167, 0, 0, 37.40
AFLfast,objdump,3,1624157198, 0, 0, 40.18
AFLfast,objdump,3,1624157208, 0, 0, 41.24
AFLfast,objdump,3,1624157214, 0, 0, 41.94
AFLfast,objdump,3,1624157224, 0, 0, 41.66
AFLfast,objdump,3,1624157234, 0, 0, 41.44
AFLfast,objdump,3,1624157244, 0, 0, 40.54
AFLfast,objdump,3,1624157255, 0, 0, 41.42
AFLfast,objdump,3,1624157291, 0, 0, 39.92
AFLfast,objdump,3,1624157296, 0, 0, 40.44
AFLfast,objdump,3,1624157301, 0, 0, 40.40
AFLfast,objdump,3,1624157311, 0, 0, 40.94
AFLfast,objdump,3,1624157321, 0, 0, 41.45
AFLfast,objdump,3,1624157332, 0, 0, 21.28
AFLfast,objdump,3,1624157337, 0, 0, 33.32
AFLfast,objdump,3,1624157352, 0, 0, 41.44
AFLfast,objdump,3,1624157363, 0, 0, 39.52
AFLfast,objdump,3,1624157368, 0, 0, 40.81
AFLfast,objdump,3,1624157373, 0, 0, 41.04
AFLfast,objdump,3,1624157384, 0, 0, 41.58
AFLfast,objdump,3,1624157394, 0, 0, 40.55
AFLfast,objdump,3,1624157399, 0, 0, 38.97
AFLfast,objdump,3,1624157430, 0, 0, 42.07
AFLfast,objdump,3,1624157441, 0, 0, 41.67
AFLfast,objdump,3,1624157446, 0, 0, 40.86
AFLfast,objdump,3,1624157451, 0, 0, 41.13
AFLfast,objdump,3,1624157461, 0, 0, 39.47
AFLfast,objdump,3,1624157466, 0, 0, 40.21
AFLfast,objdump,3,1624157477, 0, 0, 41.89
AFLfast,objdump,3,1624157508, 0, 0, 50.46
AFLfast,objdump,3,1624157513, 0, 0, 44.08
AFLfast,objdump,3,1624157519, 0, 0, 41.92
AFLfast,objdump,3,1624157524, 0, 0, 42.88
AFLfast,objdump,3,1624157534, 0, 0, 39.77
AFLfast,objdump,3,1624157544, 0, 0, 40.67
AFLfast,objdump,3,1624157554, 0, 0, 39.71
AFLfast,objdump,3,1624157585, 0, 0, 40.95
AFLfast,objdump,3,1624157596, 0, 0, 40.74
AFLfast,objdump,3,1624157601, 0, 0, 39.68
AFLfast,objdump,3,1624157606, 0, 0, 39.05
AFLfast,objdump,3,1624157616, 0, 0, 38.27
AFLfast,objdump,3,1624157626, 0, 0, 41.30
AFLfast,objdump,3,1624157632, 0, 0, 40.69
AFLfast,objdump,3,1624157652, 0, 0, 39.98
AFLfast,objdump,3,1624157662, 0, 0, 39.94
AFLfast,objdump,3,1624157668, 0, 0, 40.29
AFLfast,objdump,3,1624157678, 0, 0, 39.38
AFLfast,objdump,3,1624157683, 0, 0, 40.81
AFLfast,objdump,3,1624157698, 0, 0, 40.56
AFLfast,objdump,3,1624157704, 0, 0, 39.12
AFLfast,objdump,3,1624157730, 0, 0, 40.87
AFLfast,objdump,3,1624157735, 0, 0, 41.66
AFLfast,objdump,3,1624157740, 0, 0, 40.88
AFLfast,objdump,3,1624157750, 0, 0, 41.90
AFLfast,objdump,3,1624157760, 0, 0, 39.65
AFLfast,objdump,3,1624157771, 0, 0, 40.65
AFLfast,objdump,3,1624157776, 0, 0, 40.88
AFLfast,objdump,3,1624157797, 0, 0, 40.26
AFLfast,objdump,3,1624157807, 0, 0, 42.35
AFLfast,objdump,3,1624157817, 0, 0, 43.12
AFLfast,objdump,3,1624157823, 0, 0, 41.15
AFLfast,objdump,3,1624157833, 0, 0, 39.91
AFLfast,objdump,3,1624157838, 0, 0, 38.96
AFLfast,objdump,3,1624157858, 0, 0, 33.42
AFLfast,objdump,3,1624157869, 0, 0, 33.51
AFLfast,objdump,3,1624157874, 0, 0, 35.74
AFLfast,objdump,3,1624157885, 0, 0, 33.18
AFLfast,objdump,3,1624157895, 0, 0, 37.63
AFLfast,objdump,3,1624157905, 0, 0, 44.18
AFLfast,objdump,3,1624157916, 0, 0, 41.83
AFLfast,objdump,3,1624157952, 0, 0, 38.41
AFLfast,objdump,3,1624157957, 0, 0, 39.80
AFLfast,objdump,3,1624157962, 0, 0, 41.71
AFLfast,objdump,3,1624157972, 0, 0, 40.58
AFLfast,objdump,3,1624157978, 0, 0, 43.38
AFLfast,objdump,3,1624157988, 0, 0, 42.43
AFLfast,objdump,3,1624158004, 0, 0, 40.78
AFLfast,objdump,3,1624158041, 0, 0, 41.33
AFLfast,objdump,3,1624158051, 0, 0, 43.35
AFLfast,objdump,3,1624158061, 0, 0, 41.73
AFLfast,objdump,3,1624158072, 0, 0, 40.64
AFLfast,objdump,3,1624158077, 0, 0, 40.35
AFLfast,objdump,3,1624158087, 0, 0, 40.99
AFLfast,objdump,3,1624158102, 0, 0, 4.83
AFLfast,objdump,3,1624158108, 0, 0, 41.76
AFLfast,objdump,3,1624158113, 0, 0, 41.08
AFLfast,objdump,3,1624158123, 0, 0, 41.49
AFLfast,objdump,3,1624158128, 0, 0, 41.74
AFLfast,objdump,3,1624158138, 0, 0, 40.45
AFLfast,objdump,3,1624158149, 0, 0, 40.42
AFLfast,objdump,3,1624158180, 0, 0, 40.63
AFLfast,objdump,3,1624158185, 0, 0, 41.29
AFLfast,objdump,3,1624158190, 0, 0, 41.10
AFLfast,objdump,3,1624158195, 0, 0, 39.83
AFLfast,objdump,3,1624158205, 0, 0, 38.05
AFLfast,objdump,3,1624158216, 0, 0, 37.94
AFLfast,objdump,3,1624158221, 0, 0, 37.31
AFLfast,objdump,3,1624158251, 0, 0, 37.24
AFLfast,objdump,3,1624158256, 0, 0, 39.98
AFLfast,objdump,3,1624158262, 0, 0, 40.15
AFLfast,objdump,3,1624158267, 0, 0, 40.47
AFLfast,objdump,3,1624158277, 0, 0, 40.27
AFLfast,objdump,3,1624158283, 0, 0, 40.97
AFLfast,objdump,3,1624158293, 0, 0, 39.85
AFLfast,objdump,3,1624158329, 0, 0, 41.12
AFLfast,objdump,3,1624158339, 0, 0, 40.65
AFLfast,objdump,3,1624158344, 0, 0, 40.91
AFLfast,objdump,3,1624158349, 0, 0, 41.12
AFLfast,objdump,3,1624158359, 0, 0, 40.69
AFLfast,objdump,3,1624158365, 0, 0, 43.53
AFLfast,objdump,3,1624158375, 0, 0, 40.19
AFLfast,objdump,3,1624158396, 0, 0, 40.99
AFLfast,objdump,3,1624158406, 0, 0, 41.02
AFLfast,objdump,3,1624158411, 0, 0, 39.44
AFLfast,objdump,3,1624158416, 0, 0, 40.36
AFLfast,objdump,3,1624158426, 0, 0, 40.24
AFLfast,objdump,3,1624158432, 0, 0, 40.45
AFLfast,objdump,3,1624158437, 0, 0, 40.74
AFLfast,objdump,3,1624158458, 0, 0, 40.64
AFLfast,objdump,3,1624158468, 0, 0, 42.48
AFLfast,objdump,3,1624158478, 0, 0, 40.65
AFLfast,objdump,3,1624158483, 0, 0, 42.08
AFLfast,objdump,3,1624158494, 0, 0, 41.52
AFLfast,objdump,3,1624158504, 0, 0, 40.71
AFLfast,objdump,3,1624158530, 0, 0, 40.09
AFLfast,objdump,3,1624158535, 0, 0, 40.93
AFLfast,objdump,3,1624158541, 0, 0, 41.66
AFLfast,objdump,3,1624158546, 0, 0, 40.75
AFLfast,objdump,3,1624158557, 0, 0, 40.79
AFLfast,objdump,3,1624158567, 0, 0, 41.18
AFLfast,objdump,3,1624158572, 0, 0, 41.26
AFLfast,objdump,3,1624158609, 0, 0, 38.91
AFLfast,objdump,3,1624158614, 0, 0, 41.16
AFLfast,objdump,3,1624158619, 0, 0, 40.45
AFLfast,objdump,3,1624158624, 0, 0, 40.66
AFLfast,objdump,3,1624158634, 0, 0, 40.39
AFLfast,objdump,3,1624158640, 0, 0, 39.34
AFLfast,objdump,3,1624158650, 0, 0, 41.06
AFLfast,objdump,3,1624158680, 0, 0, 40.95
AFLfast,objdump,3,1624158691, 0, 0, 40.29
AFLfast,objdump,3,1624158701, 0, 0, 39.99
AFLfast,objdump,3,1624158711, 0, 0, 42.92
AFLfast,objdump,3,1624158722, 0, 0, 41.55
AFLfast,objdump,3,1624158727, 0, 0, 39.33
AFLfast,objdump,3,1624158748, 0, 0, 41.13
AFLfast,objdump,3,1624158758, 0, 0, 40.48
AFLfast,objdump,3,1624158763, 0, 0, 40.67
AFLfast,objdump,3,1624158774, 0, 0, 41.13
AFLfast,objdump,3,1624158779, 0, 0, 39.10
