alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1622402463, 0, 0, 104.99
AFLfast,tcpdump,2,1622402468, 0, 0, 104.70
AFLfast,tcpdump,2,1622402473, 0, 0, 103.97
AFLfast,tcpdump,2,1622402478, 0, 0, 104.93
AFLfast,tcpdump,2,1622402484, 0, 0, 105.11
AFLfast,tcpdump,2,1622402489, 0, 0, 105.89
AFLfast,tcpdump,2,1622402494, 0, 0, 104.67
AFLfast,tcpdump,2,1622402499, 0, 0, 105.44
AFLfast,tcpdump,2,1622402505, 0, 0, 105.25
AFLfast,tcpdump,2,1622402510, 0, 0, 105.15
AFLfast,tcpdump,2,1622402515, 0, 0, 106.20
AFLfast,tcpdump,2,1622402520, 0, 0, 106.51
AFLfast,tcpdump,2,1622402525, 0, 0, 106.82
AFLfast,tcpdump,2,1622402531, 0, 0, 106.73
AFLfast,tcpdump,2,1622402536, 0, 0, 105.00
AFLfast,tcpdump,2,1622402541, 0, 0, 106.62
AFLfast,tcpdump,2,1622402546, 0, 0, 107.50
AFLfast,tcpdump,2,1622402551, 0, 0, 107.29
AFLfast,tcpdump,2,1622402557, 0, 0, 108.66
AFLfast,tcpdump,2,1622402562, 0, 0, 109.88
AFLfast,tcpdump,2,1622402567, 0, 0, 107.21
AFLfast,tcpdump,2,1622402572, 0, 0, 110.62
AFLfast,tcpdump,2,1622402577, 0, 0, 111.01
AFLfast,tcpdump,2,1622402583, 0, 0, 111.61
AFLfast,tcpdump,2,1622402588, 0, 0, 108.21
AFLfast,tcpdump,2,1622402593, 0, 0, 109.84
AFLfast,tcpdump,2,1622402598, 0, 0, 110.26
AFLfast,tcpdump,2,1622402603, 0, 0, 110.73
AFLfast,tcpdump,2,1622402608, 0, 0, 109.99
AFLfast,tcpdump,2,1622402613, 0, 0, 111.02
AFLfast,tcpdump,2,1622402618, 0, 0, 110.66
AFLfast,tcpdump,2,1622402624, 0, 0, 110.64
AFLfast,tcpdump,2,1622402629, 0, 0, 110.90
AFLfast,tcpdump,2,1622402634, 0, 0, 112.01
AFLfast,tcpdump,2,1622402639, 0, 0, 111.81
AFLfast,tcpdump,2,1622402644, 0, 0, 110.42
AFLfast,tcpdump,2,1622402649, 0, 0, 109.50
AFLfast,tcpdump,2,1622402654, 0, 0, 110.32
AFLfast,tcpdump,2,1622402660, 0, 0, 109.29
AFLfast,tcpdump,2,1622402665, 0, 0, 109.81
AFLfast,tcpdump,2,1622402670, 0, 0, 110.72
AFLfast,tcpdump,2,1622402675, 0, 0, 109.46
AFLfast,tcpdump,2,1622402680, 0, 0, 109.60
AFLfast,tcpdump,2,1622402685, 0, 0, 107.60
AFLfast,tcpdump,2,1622402690, 0, 0, 108.15
AFLfast,tcpdump,2,1622402695, 0, 0, 108.06
AFLfast,tcpdump,2,1622402700, 0, 0, 110.25
AFLfast,tcpdump,2,1622402705, 0, 0, 109.09
AFLfast,tcpdump,2,1622402710, 0, 0, 110.98
AFLfast,tcpdump,2,1622402716, 0, 0, 110.86
AFLfast,tcpdump,2,1622402721, 0, 0, 110.61
AFLfast,tcpdump,2,1622402726, 0, 0, 111.05
AFLfast,tcpdump,2,1622402731, 0, 0, 109.53
AFLfast,tcpdump,2,1622402736, 0, 0, 110.39
AFLfast,tcpdump,2,1622402741, 0, 0, 110.89
AFLfast,tcpdump,2,1622402746, 0, 0, 110.28
AFLfast,tcpdump,2,1622402751, 0, 0, 109.75
AFLfast,tcpdump,2,1622402756, 0, 0, 109.36
AFLfast,tcpdump,2,1622402762, 0, 0, 109.29
AFLfast,tcpdump,2,1622402767, 0, 0, 109.68
AFLfast,tcpdump,2,1622402772, 0, 0, 110.80
AFLfast,tcpdump,2,1622402777, 0, 0, 110.89
AFLfast,tcpdump,2,1622402782, 0, 0, 109.62
AFLfast,tcpdump,2,1622402787, 0, 0, 110.10
AFLfast,tcpdump,2,1622402792, 0, 0, 109.95
AFLfast,tcpdump,2,1622402797, 0, 0, 109.85
AFLfast,tcpdump,2,1622402803, 0, 0, 109.24
AFLfast,tcpdump,2,1622402808, 0, 0, 109.43
AFLfast,tcpdump,2,1622402813, 0, 0, 109.01
AFLfast,tcpdump,2,1622402818, 0, 0, 109.06
AFLfast,tcpdump,2,1622402823, 0, 0, 109.48
AFLfast,tcpdump,2,1622402828, 0, 0, 109.60
AFLfast,tcpdump,2,1622402834, 0, 0, 110.75
AFLfast,tcpdump,2,1622402839, 0, 0, 110.85
AFLfast,tcpdump,2,1622402844, 0, 0, 110.63
AFLfast,tcpdump,2,1622402849, 0, 0, 110.45
AFLfast,tcpdump,2,1622402854, 0, 0, 111.68
AFLfast,tcpdump,2,1622402860, 0, 0, 110.88
AFLfast,tcpdump,2,1622402865, 0, 0, 111.64
AFLfast,tcpdump,2,1622402870, 0, 0, 111.28
AFLfast,tcpdump,2,1622402875, 0, 0, 110.59
AFLfast,tcpdump,2,1622402880, 0, 0, 108.49
AFLfast,tcpdump,2,1622402885, 0, 0, 108.63
AFLfast,tcpdump,2,1622402890, 0, 0, 108.78
AFLfast,tcpdump,2,1622402895, 0, 0, 110.47
AFLfast,tcpdump,2,1622402900, 0, 0, 111.28
AFLfast,tcpdump,2,1622402905, 0, 0, 111.40
AFLfast,tcpdump,2,1622402911, 0, 0, 110.69
AFLfast,tcpdump,2,1622402916, 0, 0, 110.29
AFLfast,tcpdump,2,1622402921, 0, 0, 109.30
AFLfast,tcpdump,2,1622402926, 0, 0, 108.82
AFLfast,tcpdump,2,1622402931, 0, 0, 107.75
AFLfast,tcpdump,2,1622402936, 0, 0, 106.27
AFLfast,tcpdump,2,1622402942, 0, 0, 107.95
AFLfast,tcpdump,2,1622402947, 0, 0, 109.56
AFLfast,tcpdump,2,1622402952, 0, 0, 109.15
AFLfast,tcpdump,2,1622402957, 0, 0, 108.10
AFLfast,tcpdump,2,1622402962, 0, 0, 107.40
AFLfast,tcpdump,2,1622402968, 0, 0, 107.84
AFLfast,tcpdump,2,1622402973, 0, 0, 109.28
AFLfast,tcpdump,2,1622402978, 0, 0, 109.98
AFLfast,tcpdump,2,1622402983, 0, 0, 109.29
AFLfast,tcpdump,2,1622402988, 0, 0, 109.80
AFLfast,tcpdump,2,1622402993, 0, 0, 109.88
AFLfast,tcpdump,2,1622402998, 0, 0, 109.81
AFLfast,tcpdump,2,1622403003, 0, 0, 109.39
AFLfast,tcpdump,2,1622403008, 0, 0, 109.45
AFLfast,tcpdump,2,1622403014, 0, 0, 108.47
AFLfast,tcpdump,2,1622403019, 0, 0, 108.96
AFLfast,tcpdump,2,1622403024, 0, 0, 108.61
AFLfast,tcpdump,2,1622403029, 0, 0, 108.96
AFLfast,tcpdump,2,1622403034, 0, 0, 108.60
AFLfast,tcpdump,2,1622403039, 0, 0, 109.09
AFLfast,tcpdump,2,1622403044, 0, 0, 109.03
AFLfast,tcpdump,2,1622403049, 0, 0, 109.18
AFLfast,tcpdump,2,1622403055, 0, 0, 108.38
AFLfast,tcpdump,2,1622403060, 0, 0, 108.41
AFLfast,tcpdump,2,1622403065, 0, 0, 109.39
AFLfast,tcpdump,2,1622403070, 0, 0, 109.45
AFLfast,tcpdump,2,1622403075, 0, 0, 109.26
AFLfast,tcpdump,2,1622403081, 0, 0, 108.96
AFLfast,tcpdump,2,1622403086, 0, 0, 109.19
AFLfast,tcpdump,2,1622403091, 0, 0, 109.44
AFLfast,tcpdump,2,1622403096, 0, 0, 109.73
AFLfast,tcpdump,2,1622403101, 0, 0, 109.12
AFLfast,tcpdump,2,1622403107, 0, 0, 107.95
AFLfast,tcpdump,2,1622403112, 0, 0, 108.09
AFLfast,tcpdump,2,1622403117, 0, 0, 108.49
AFLfast,tcpdump,2,1622403122, 0, 0, 109.23
AFLfast,tcpdump,2,1622403127, 0, 0, 109.06
AFLfast,tcpdump,2,1622403132, 0, 0, 109.02
AFLfast,tcpdump,2,1622403137, 0, 0, 108.66
AFLfast,tcpdump,2,1622403142, 0, 0, 107.91
AFLfast,tcpdump,2,1622403148, 0, 0, 108.39
AFLfast,tcpdump,2,1622403153, 0, 0, 105.84
AFLfast,tcpdump,2,1622403158, 0, 0, 106.25
AFLfast,tcpdump,2,1622403163, 0, 0, 106.71
AFLfast,tcpdump,2,1622403168, 0, 0, 107.13
AFLfast,tcpdump,2,1622403173, 0, 0, 108.39
AFLfast,tcpdump,2,1622403178, 0, 0, 108.70
AFLfast,tcpdump,2,1622403184, 0, 0, 108.43
AFLfast,tcpdump,2,1622403189, 0, 0, 105.83
AFLfast,tcpdump,2,1622403194, 0, 0, 105.87
AFLfast,tcpdump,2,1622403199, 0, 0, 106.09
AFLfast,tcpdump,2,1622403204, 0, 0, 107.20
AFLfast,tcpdump,2,1622403210, 0, 0, 107.69
AFLfast,tcpdump,2,1622403215, 0, 0, 108.25
AFLfast,tcpdump,2,1622403220, 0, 0, 107.57
AFLfast,tcpdump,2,1622403225, 0, 0, 107.78
AFLfast,tcpdump,2,1622403230, 0, 0, 107.74
AFLfast,tcpdump,2,1622403235, 0, 0, 105.94
AFLfast,tcpdump,2,1622403240, 0, 0, 106.53
AFLfast,tcpdump,2,1622403245, 0, 0, 106.27
AFLfast,tcpdump,2,1622403251, 0, 0, 106.66
AFLfast,tcpdump,2,1622403256, 0, 0, 107.27
AFLfast,tcpdump,2,1622403261, 0, 0, 107.55
AFLfast,tcpdump,2,1622403266, 0, 0, 107.34
AFLfast,tcpdump,2,1622403271, 0, 0, 107.85
AFLfast,tcpdump,2,1622403276, 0, 0, 106.95
AFLfast,tcpdump,2,1622403281, 0, 0, 106.04
AFLfast,tcpdump,2,1622403286, 0, 0, 105.48
AFLfast,tcpdump,2,1622403292, 0, 0, 106.03
AFLfast,tcpdump,2,1622403297, 0, 0, 106.11
AFLfast,tcpdump,2,1622403302, 0, 0, 106.49
AFLfast,tcpdump,2,1622403307, 0, 0, 106.43
AFLfast,tcpdump,2,1622403312, 0, 0, 106.78
AFLfast,tcpdump,2,1622403317, 0, 0, 107.35
AFLfast,tcpdump,2,1622403322, 0, 0, 107.45
AFLfast,tcpdump,2,1622403327, 0, 0, 107.12
AFLfast,tcpdump,2,1622403333, 0, 0, 106.30
AFLfast,tcpdump,2,1622403338, 0, 0, 107.14
AFLfast,tcpdump,2,1622403343, 0, 0, 107.21
AFLfast,tcpdump,2,1622403348, 0, 0, 107.06
AFLfast,tcpdump,2,1622403353, 0, 0, 107.11
AFLfast,tcpdump,2,1622403358, 0, 0, 107.19
AFLfast,tcpdump,2,1622403363, 0, 0, 107.39
AFLfast,tcpdump,2,1622403368, 0, 0, 107.63
AFLfast,tcpdump,2,1622403373, 0, 0, 106.19
AFLfast,tcpdump,2,1622403378, 0, 0, 107.26
AFLfast,tcpdump,2,1622403383, 0, 0, 104.41
AFLfast,tcpdump,2,1622403389, 0, 0, 101.31
AFLfast,tcpdump,2,1622403394, 0, 0, 102.15
AFLfast,tcpdump,2,1622403399, 0, 0, 103.04
AFLfast,tcpdump,2,1622403404, 0, 0, 101.92
AFLfast,tcpdump,2,1622403409, 0, 0, 107.80
AFLfast,tcpdump,2,1622403414, 0, 0, 108.92
AFLfast,tcpdump,2,1622403420, 0, 0, 110.74
AFLfast,tcpdump,2,1622403425, 0, 0, 110.46
AFLfast,tcpdump,2,1622403430, 0, 0, 109.57
AFLfast,tcpdump,2,1622403435, 0, 0, 110.40
AFLfast,tcpdump,2,1622403441, 0, 0, 111.03
AFLfast,tcpdump,2,1622403446, 0, 0, 110.44
AFLfast,tcpdump,2,1622403451, 0, 0, 109.31
AFLfast,tcpdump,2,1622403456, 0, 0, 110.25
AFLfast,tcpdump,2,1622403461, 0, 0, 111.20
AFLfast,tcpdump,2,1622403466, 0, 0, 110.31
AFLfast,tcpdump,2,1622403471, 0, 0, 108.99
AFLfast,tcpdump,2,1622403477, 0, 0, 109.52
AFLfast,tcpdump,2,1622403482, 0, 0, 108.92
AFLfast,tcpdump,2,1622403487, 0, 0, 108.96
AFLfast,tcpdump,2,1622403492, 0, 0, 109.29
AFLfast,tcpdump,2,1622403497, 0, 0, 109.24
AFLfast,tcpdump,2,1622403503, 0, 0, 110.29
AFLfast,tcpdump,2,1622403508, 0, 0, 111.74
AFLfast,tcpdump,2,1622403513, 0, 0, 111.01
AFLfast,tcpdump,2,1622403518, 0, 0, 109.86
AFLfast,tcpdump,2,1622403523, 0, 0, 110.21
AFLfast,tcpdump,2,1622403528, 0, 0, 110.16
AFLfast,tcpdump,2,1622403533, 0, 0, 110.08
AFLfast,tcpdump,2,1622403539, 0, 0, 108.69
AFLfast,tcpdump,2,1622403544, 0, 0, 109.52
AFLfast,tcpdump,2,1622403549, 0, 0, 110.44
AFLfast,tcpdump,2,1622403554, 0, 0, 110.96
AFLfast,tcpdump,2,1622403559, 0, 0, 108.91
AFLfast,tcpdump,2,1622403565, 0, 0, 109.68
AFLfast,tcpdump,2,1622403570, 0, 0, 109.71
AFLfast,tcpdump,2,1622403575, 0, 0, 109.13
AFLfast,tcpdump,2,1622403580, 0, 0, 108.75
AFLfast,tcpdump,2,1622403585, 0, 0, 109.00
AFLfast,tcpdump,2,1622403590, 0, 0, 106.83
AFLfast,tcpdump,2,1622403595, 0, 0, 107.16
AFLfast,tcpdump,2,1622403601, 0, 0, 107.89
AFLfast,tcpdump,2,1622403606, 0, 0, 108.06
AFLfast,tcpdump,2,1622403611, 0, 0, 108.34
AFLfast,tcpdump,2,1622403616, 0, 0, 108.11
AFLfast,tcpdump,2,1622403621, 0, 0, 107.29
AFLfast,tcpdump,2,1622403626, 0, 0, 108.39
AFLfast,tcpdump,2,1622403631, 0, 0, 108.94
AFLfast,tcpdump,2,1622403636, 0, 0, 108.62
AFLfast,tcpdump,2,1622403642, 0, 0, 108.46
AFLfast,tcpdump,2,1622403647, 0, 0, 108.82
AFLfast,tcpdump,2,1622403652, 0, 0, 109.92
AFLfast,tcpdump,2,1622403657, 0, 0, 109.65
AFLfast,tcpdump,2,1622403663, 0, 0, 110.04
AFLfast,tcpdump,2,1622403668, 0, 0, 110.73
AFLfast,tcpdump,2,1622403673, 0, 0, 109.94
AFLfast,tcpdump,2,1622403678, 0, 0, 108.37
AFLfast,tcpdump,2,1622403683, 0, 0, 109.15
AFLfast,tcpdump,2,1622403688, 0, 0, 108.10
AFLfast,tcpdump,2,1622403693, 0, 0, 108.43
AFLfast,tcpdump,2,1622403698, 0, 0, 109.97
AFLfast,tcpdump,2,1622403704, 0, 0, 110.10
AFLfast,tcpdump,2,1622403709, 0, 0, 110.45
AFLfast,tcpdump,2,1622403714, 0, 0, 109.71
AFLfast,tcpdump,2,1622403719, 0, 0, 109.78
AFLfast,tcpdump,2,1622403724, 0, 0, 110.48
AFLfast,tcpdump,2,1622403729, 0, 0, 108.58
AFLfast,tcpdump,2,1622403735, 0, 0, 108.33
AFLfast,tcpdump,2,1622403740, 0, 0, 108.23
AFLfast,tcpdump,2,1622403745, 0, 0, 108.01
AFLfast,tcpdump,2,1622403750, 0, 0, 108.17
AFLfast,tcpdump,2,1622403755, 0, 0, 108.09
AFLfast,tcpdump,2,1622403760, 0, 0, 107.76
AFLfast,tcpdump,2,1622403765, 0, 0, 107.38
AFLfast,tcpdump,2,1622403770, 0, 0, 107.77
AFLfast,tcpdump,2,1622403775, 0, 0, 107.85
AFLfast,tcpdump,2,1622403780, 0, 0, 107.60
AFLfast,tcpdump,2,1622403785, 0, 0, 105.72
AFLfast,tcpdump,2,1622403791, 0, 0, 105.77
AFLfast,tcpdump,2,1622403796, 0, 0, 106.06
AFLfast,tcpdump,2,1622403801, 0, 0, 106.14
AFLfast,tcpdump,2,1622403806, 0, 0, 105.73
AFLfast,tcpdump,2,1622403811, 0, 0, 105.97
AFLfast,tcpdump,2,1622403816, 0, 0, 104.54
AFLfast,tcpdump,2,1622403822, 0, 0, 105.46
AFLfast,tcpdump,2,1622403827, 0, 0, 103.21
AFLfast,tcpdump,2,1622403832, 0, 0, 100.79
AFLfast,tcpdump,2,1622403837, 0, 0, 98.22
AFLfast,tcpdump,2,1622403842, 0, 0, 97.41
AFLfast,tcpdump,2,1622403847, 0, 0, 101.15
AFLfast,tcpdump,2,1622403852, 0, 0, 104.85
AFLfast,tcpdump,2,1622403857, 0, 0, 105.66
AFLfast,tcpdump,2,1622403862, 0, 0, 105.15
AFLfast,tcpdump,2,1622403867, 0, 0, 105.29
AFLfast,tcpdump,2,1622403873, 0, 0, 106.24
AFLfast,tcpdump,2,1622403878, 0, 0, 106.23
AFLfast,tcpdump,2,1622403883, 0, 0, 105.70
AFLfast,tcpdump,2,1622403888, 0, 0, 103.19
AFLfast,tcpdump,2,1622403893, 0, 0, 96.09
AFLfast,tcpdump,2,1622403898, 0, 0, 99.49
AFLfast,tcpdump,2,1622403903, 0, 0, 105.39
AFLfast,tcpdump,2,1622403909, 0, 0, 108.23
AFLfast,tcpdump,2,1622403914, 0, 0, 109.57
AFLfast,tcpdump,2,1622403919, 0, 0, 111.06
AFLfast,tcpdump,2,1622403924, 0, 0, 111.34
AFLfast,tcpdump,2,1622403929, 0, 0, 112.43
AFLfast,tcpdump,2,1622403934, 0, 0, 110.57
AFLfast,tcpdump,2,1622403940, 0, 0, 110.50
AFLfast,tcpdump,2,1622403945, 0, 0, 110.82
AFLfast,tcpdump,2,1622403950, 0, 0, 111.21
AFLfast,tcpdump,2,1622403955, 0, 0, 110.34
AFLfast,tcpdump,2,1622403960, 0, 0, 108.67
AFLfast,tcpdump,2,1622403965, 0, 0, 109.27
AFLfast,tcpdump,2,1622403970, 0, 0, 108.39
AFLfast,tcpdump,2,1622403975, 0, 0, 109.87
AFLfast,tcpdump,2,1622403981, 0, 0, 110.79
AFLfast,tcpdump,2,1622403986, 0, 0, 109.91
AFLfast,tcpdump,2,1622403991, 0, 0, 108.71
AFLfast,tcpdump,2,1622403996, 0, 0, 108.43
AFLfast,tcpdump,2,1622404001, 0, 0, 110.35
AFLfast,tcpdump,2,1622404006, 0, 0, 110.00
AFLfast,tcpdump,2,1622404012, 0, 0, 111.45
AFLfast,tcpdump,2,1622404017, 0, 0, 112.13
AFLfast,tcpdump,2,1622404022, 0, 0, 111.94
AFLfast,tcpdump,2,1622404027, 0, 0, 112.03
AFLfast,tcpdump,2,1622404032, 0, 0, 110.65
AFLfast,tcpdump,2,1622404037, 0, 0, 110.42
AFLfast,tcpdump,2,1622404042, 0, 0, 109.83
AFLfast,tcpdump,2,1622404047, 0, 0, 110.42
AFLfast,tcpdump,2,1622404052, 0, 0, 110.91
AFLfast,tcpdump,2,1622404057, 0, 0, 109.67
AFLfast,tcpdump,2,1622404062, 0, 0, 110.24
AFLfast,tcpdump,2,1622404067, 0, 0, 111.06
AFLfast,tcpdump,2,1622404072, 0, 0, 110.77
AFLfast,tcpdump,2,1622404078, 0, 0, 110.18
AFLfast,tcpdump,2,1622404083, 0, 0, 109.43
AFLfast,tcpdump,2,1622404088, 0, 0, 110.36
AFLfast,tcpdump,2,1622404093, 0, 0, 109.86
AFLfast,tcpdump,2,1622404098, 0, 0, 109.75
AFLfast,tcpdump,2,1622404103, 0, 0, 110.04
AFLfast,tcpdump,2,1622404108, 0, 0, 109.49
AFLfast,tcpdump,2,1622404114, 0, 0, 108.95
AFLfast,tcpdump,2,1622404119, 0, 0, 109.17
AFLfast,tcpdump,2,1622404124, 0, 0, 110.63
AFLfast,tcpdump,2,1622404129, 0, 0, 109.55
AFLfast,tcpdump,2,1622404134, 0, 0, 108.16
AFLfast,tcpdump,2,1622404139, 0, 0, 108.75
AFLfast,tcpdump,2,1622404145, 0, 0, 108.64
AFLfast,tcpdump,2,1622404150, 0, 0, 109.07
AFLfast,tcpdump,2,1622404155, 0, 0, 108.95
AFLfast,tcpdump,2,1622404160, 0, 0, 108.66
AFLfast,tcpdump,2,1622404165, 0, 0, 109.13
AFLfast,tcpdump,2,1622404170, 0, 0, 109.00
AFLfast,tcpdump,2,1622404175, 0, 0, 108.81
AFLfast,tcpdump,2,1622404181, 0, 0, 109.72
AFLfast,tcpdump,2,1622404186, 0, 0, 108.26
AFLfast,tcpdump,2,1622404191, 0, 0, 108.56
AFLfast,tcpdump,2,1622404196, 0, 0, 109.39
AFLfast,tcpdump,2,1622404201, 0, 0, 108.62
AFLfast,tcpdump,2,1622404206, 0, 0, 109.32
AFLfast,tcpdump,2,1622404212, 0, 0, 109.85
AFLfast,tcpdump,2,1622404217, 0, 0, 109.67
AFLfast,tcpdump,2,1622404222, 0, 0, 109.24
AFLfast,tcpdump,2,1622404227, 0, 0, 109.02
AFLfast,tcpdump,2,1622404232, 0, 0, 108.66
AFLfast,tcpdump,2,1622404237, 0, 0, 107.59
AFLfast,tcpdump,2,1622404242, 0, 0, 108.39
AFLfast,tcpdump,2,1622404247, 0, 0, 109.58
AFLfast,tcpdump,2,1622404253, 0, 0, 109.52
AFLfast,tcpdump,2,1622404258, 0, 0, 107.83
AFLfast,tcpdump,2,1622404263, 0, 0, 107.94
AFLfast,tcpdump,2,1622404268, 0, 0, 107.52
AFLfast,tcpdump,2,1622404273, 0, 0, 108.15
AFLfast,tcpdump,2,1622404279, 0, 0, 109.19
AFLfast,tcpdump,2,1622404284, 0, 0, 109.46
AFLfast,tcpdump,2,1622404289, 0, 0, 108.64
AFLfast,tcpdump,2,1622404294, 0, 0, 108.34
AFLfast,tcpdump,2,1622404299, 0, 0, 107.73
AFLfast,tcpdump,2,1622404304, 0, 0, 107.82
AFLfast,tcpdump,2,1622404309, 0, 0, 107.07
AFLfast,tcpdump,2,1622404314, 0, 0, 107.34
AFLfast,tcpdump,2,1622404319, 0, 0, 108.45
AFLfast,tcpdump,2,1622404324, 0, 0, 108.31
AFLfast,tcpdump,2,1622404329, 0, 0, 107.00
AFLfast,tcpdump,2,1622404335, 0, 0, 108.06
AFLfast,tcpdump,2,1622404340, 0, 0, 109.61
AFLfast,tcpdump,2,1622404345, 0, 0, 109.61
AFLfast,tcpdump,2,1622404350, 0, 0, 108.21
AFLfast,tcpdump,2,1622404356, 0, 0, 109.66
AFLfast,tcpdump,2,1622404361, 0, 0, 109.37
AFLfast,tcpdump,2,1622404366, 0, 0, 109.74
AFLfast,tcpdump,2,1622404371, 0, 0, 109.00
AFLfast,tcpdump,2,1622404376, 0, 0, 107.60
AFLfast,tcpdump,2,1622404381, 0, 0, 107.92
AFLfast,tcpdump,2,1622404386, 0, 0, 108.30
AFLfast,tcpdump,2,1622404391, 0, 0, 107.68
AFLfast,tcpdump,2,1622404397, 0, 0, 108.91
AFLfast,tcpdump,2,1622404402, 0, 0, 107.04
AFLfast,tcpdump,2,1622404407, 0, 0, 107.09
AFLfast,tcpdump,2,1622404412, 0, 0, 107.79
AFLfast,tcpdump,2,1622404417, 0, 0, 108.27
AFLfast,tcpdump,2,1622404422, 0, 0, 107.53
AFLfast,tcpdump,2,1622404427, 0, 0, 107.89
AFLfast,tcpdump,2,1622404433, 0, 0, 108.98
AFLfast,tcpdump,2,1622404438, 0, 0, 108.29
AFLfast,tcpdump,2,1622404443, 0, 0, 109.16
AFLfast,tcpdump,2,1622404448, 0, 0, 111.83
AFLfast,tcpdump,2,1622404453, 0, 0, 107.57
AFLfast,tcpdump,2,1622404459, 0, 0, 107.66
AFLfast,tcpdump,2,1622404464, 0, 0, 106.78
AFLfast,tcpdump,2,1622404469, 0, 0, 101.75
AFLfast,tcpdump,2,1622404474, 0, 0, 102.19
AFLfast,tcpdump,2,1622404479, 0, 0, 99.92
AFLfast,tcpdump,2,1622404485, 0, 0, 101.77
AFLfast,tcpdump,2,1622404490, 0, 0, 105.97
AFLfast,tcpdump,2,1622404495, 0, 0, 107.01
AFLfast,tcpdump,2,1622404500, 0, 0, 108.12
AFLfast,tcpdump,2,1622404505, 0, 0, 111.17
AFLfast,tcpdump,2,1622404510, 0, 0, 110.49
AFLfast,tcpdump,2,1622404515, 0, 0, 108.29
AFLfast,tcpdump,2,1622404520, 0, 0, 107.31
AFLfast,tcpdump,2,1622404526, 0, 0, 106.57
AFLfast,tcpdump,2,1622404531, 0, 0, 110.04
AFLfast,tcpdump,2,1622404536, 0, 0, 110.81
AFLfast,tcpdump,2,1622404541, 0, 0, 110.70
AFLfast,tcpdump,2,1622404546, 0, 0, 111.02
AFLfast,tcpdump,2,1622404551, 0, 0, 107.84
AFLfast,tcpdump,2,1622404556, 0, 0, 106.22
AFLfast,tcpdump,2,1622404562, 0, 0, 107.95
AFLfast,tcpdump,2,1622404567, 0, 0, 111.98
AFLfast,tcpdump,2,1622404572, 0, 0, 110.70
AFLfast,tcpdump,2,1622404577, 0, 0, 110.63
AFLfast,tcpdump,2,1622404582, 0, 0, 110.94
AFLfast,tcpdump,2,1622404587, 0, 0, 112.34
AFLfast,tcpdump,2,1622404592, 0, 0, 111.82
AFLfast,tcpdump,2,1622404597, 0, 0, 113.31
AFLfast,tcpdump,2,1622404602, 0, 0, 112.93
AFLfast,tcpdump,2,1622404607, 0, 0, 112.52
AFLfast,tcpdump,2,1622404612, 0, 0, 112.61
AFLfast,tcpdump,2,1622404618, 0, 0, 113.34
AFLfast,tcpdump,2,1622404623, 0, 0, 112.76
AFLfast,tcpdump,2,1622404628, 0, 0, 112.63
AFLfast,tcpdump,2,1622404633, 0, 0, 111.93
AFLfast,tcpdump,2,1622404638, 0, 0, 112.65
AFLfast,tcpdump,2,1622404643, 0, 0, 111.65
AFLfast,tcpdump,2,1622404648, 0, 0, 112.10
AFLfast,tcpdump,2,1622404654, 0, 0, 111.67
AFLfast,tcpdump,2,1622404659, 0, 0, 110.15
AFLfast,tcpdump,2,1622404664, 0, 0, 109.30
AFLfast,tcpdump,2,1622404669, 0, 0, 109.17
AFLfast,tcpdump,2,1622404674, 0, 0, 109.33
AFLfast,tcpdump,2,1622404679, 0, 0, 107.65
AFLfast,tcpdump,2,1622404684, 0, 0, 106.85
AFLfast,tcpdump,2,1622404689, 0, 0, 106.63
AFLfast,tcpdump,2,1622404695, 0, 0, 108.37
AFLfast,tcpdump,2,1622404700, 0, 0, 109.04
AFLfast,tcpdump,2,1622404705, 0, 0, 107.34
AFLfast,tcpdump,2,1622404710, 0, 0, 108.23
AFLfast,tcpdump,2,1622404715, 0, 0, 108.28
AFLfast,tcpdump,2,1622404721, 0, 0, 98.45
AFLfast,tcpdump,2,1622404726, 0, 0, 100.91
AFLfast,tcpdump,2,1622404731, 0, 0, 104.26
AFLfast,tcpdump,2,1622404736, 0, 0, 99.36
AFLfast,tcpdump,2,1622404741, 0, 0, 98.89
AFLfast,tcpdump,2,1622404746, 0, 0, 102.66
AFLfast,tcpdump,2,1622404752, 0, 0, 101.00
AFLfast,tcpdump,2,1622404757, 0, 0, 93.88
AFLfast,tcpdump,2,1622404762, 0, 0, 99.09
AFLfast,tcpdump,2,1622404767, 0, 0, 93.43
AFLfast,tcpdump,2,1622404772, 0, 0, 94.37
AFLfast,tcpdump,2,1622404778, 0, 0, 96.47
AFLfast,tcpdump,2,1622404783, 0, 0, 95.17
AFLfast,tcpdump,2,1622404788, 0, 0, 96.20
AFLfast,tcpdump,2,1622404793, 0, 0, 89.25
AFLfast,tcpdump,2,1622404798, 0, 0, 90.48
AFLfast,tcpdump,2,1622404804, 0, 0, 89.52
AFLfast,tcpdump,2,1622404809, 0, 0, 85.52
AFLfast,tcpdump,2,1622404819, 0, 0, 89.30
AFLfast,tcpdump,2,1622404825, 0, 0, 87.31
AFLfast,tcpdump,2,1622404830, 0, 0, 92.63
AFLfast,tcpdump,2,1622404835, 0, 0, 83.57
AFLfast,tcpdump,2,1622404840, 0, 0, 87.17
AFLfast,tcpdump,2,1622404846, 0, 0, 92.04
AFLfast,tcpdump,2,1622404851, 0, 0, 85.45
AFLfast,tcpdump,2,1622404856, 0, 0, 79.11
