alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1624969572, 0, 0, 2.18
AFLfast,tcpdump,1,1624969593, 0, 0, 2.25
AFLfast,tcpdump,1,1624969608, 0, 0, 2.15
AFLfast,tcpdump,1,1624969630, 0, 0, 2.10
AFLfast,tcpdump,1,1624969645, 0, 0, 2.15
AFLfast,tcpdump,1,1624969665, 0, 0, 2.16
AFLfast,tcpdump,1,1624969681, 0, 0, 2.14
AFLfast,tcpdump,1,1624969696, 0, 0, 2.16
AFLfast,tcpdump,1,1624969717, 0, 0, 2.18
AFLfast,tcpdump,1,1624969743, 0, 0, 2.19
AFLfast,tcpdump,1,1624969779, 0, 0, 2.15
AFLfast,tcpdump,1,1624969805, 0, 0, 2.14
AFLfast,tcpdump,1,1624969825, 0, 0, 2.18
AFLfast,tcpdump,1,1624969840, 0, 0, 2.17
AFLfast,tcpdump,1,1624969866, 0, 0, 2.14
AFLfast,tcpdump,1,1624969881, 0, 0, 2.16
AFLfast,tcpdump,1,1624969901, 0, 0, 2.16
AFLfast,tcpdump,1,1624969927, 0, 0, 2.16
AFLfast,tcpdump,1,1624969943, 0, 0, 2.20
AFLfast,tcpdump,1,1624969969, 0, 0, 2.17
AFLfast,tcpdump,1,1624970051, 0, 0, 2.16
AFLfast,tcpdump,1,1624970071, 0, 0, 2.15
AFLfast,tcpdump,1,1624970087, 0, 0, 2.17
AFLfast,tcpdump,1,1624970107, 0, 0, 2.17
AFLfast,tcpdump,1,1624970123, 0, 0, 2.12
AFLfast,tcpdump,1,1624970144, 0, 0, 2.20
AFLfast,tcpdump,1,1624970159, 0, 0, 2.16
AFLfast,tcpdump,1,1624970175, 0, 0, 2.17
AFLfast,tcpdump,1,1624970195, 0, 0, 2.13
AFLfast,tcpdump,1,1624970221, 0, 0, 2.20
AFLfast,tcpdump,1,1624970242, 0, 0, 2.18
AFLfast,tcpdump,1,1624970267, 0, 0, 2.16
AFLfast,tcpdump,1,1624970288, 0, 0, 2.14
AFLfast,tcpdump,1,1624970314, 0, 0, 2.15
AFLfast,tcpdump,1,1624970329, 0, 0, 2.14
AFLfast,tcpdump,1,1624970349, 0, 0, 2.18
AFLfast,tcpdump,1,1624970365, 0, 0, 2.16
AFLfast,tcpdump,1,1624970391, 0, 0, 2.13
AFLfast,tcpdump,1,1624970406, 0, 0, 2.16
AFLfast,tcpdump,1,1624970432, 0, 0, 2.16
AFLfast,tcpdump,1,1624970464, 0, 0, 2.17
AFLfast,tcpdump,1,1624970551, 0, 0, 2.20
AFLfast,tcpdump,1,1624970567, 0, 0, 2.19
AFLfast,tcpdump,1,1624970582, 0, 0, 2.18
AFLfast,tcpdump,1,1624970602, 0, 0, 2.16
AFLfast,tcpdump,1,1624970618, 0, 0, 2.16
AFLfast,tcpdump,1,1624970638, 0, 0, 2.16
AFLfast,tcpdump,1,1624970654, 0, 0, 2.14
AFLfast,tcpdump,1,1624970674, 0, 0, 2.18
AFLfast,tcpdump,1,1624970690, 0, 0, 2.20
AFLfast,tcpdump,1,1624970705, 0, 0, 2.16
AFLfast,tcpdump,1,1624970726, 0, 0, 2.19
AFLfast,tcpdump,1,1624970741, 0, 0, 2.16
AFLfast,tcpdump,1,1624970767, 0, 0, 2.18
AFLfast,tcpdump,1,1624970792, 0, 0, 2.17
AFLfast,tcpdump,1,1624970808, 0, 0, 2.15
AFLfast,tcpdump,1,1624970829, 0, 0, 2.18
AFLfast,tcpdump,1,1624970844, 0, 0, 2.14
AFLfast,tcpdump,1,1624970865, 0, 0, 2.16
AFLfast,tcpdump,1,1624970880, 0, 0, 2.20
AFLfast,tcpdump,1,1624970895, 0, 0, 2.17
AFLfast,tcpdump,1,1624970917, 0, 0, 2.21
AFLfast,tcpdump,1,1624970974, 0, 0, 2.19
AFLfast,tcpdump,1,1624970994, 0, 0, 2.18
AFLfast,tcpdump,1,1624971010, 0, 0, 2.21
AFLfast,tcpdump,1,1624971026, 0, 0, 2.17
AFLfast,tcpdump,1,1624971047, 0, 0, 2.20
AFLfast,tcpdump,1,1624971062, 0, 0, 2.15
AFLfast,tcpdump,1,1624971082, 0, 0, 2.17
AFLfast,tcpdump,1,1624971098, 0, 0, 2.18
AFLfast,tcpdump,1,1624971118, 0, 0, 2.19
AFLfast,tcpdump,1,1624971133, 0, 0, 2.15
AFLfast,tcpdump,1,1624971160, 0, 0, 2.17
AFLfast,tcpdump,1,1624971175, 0, 0, 2.20
AFLfast,tcpdump,1,1624971206, 0, 0, 2.21
AFLfast,tcpdump,1,1624971227, 0, 0, 2.15
AFLfast,tcpdump,1,1624971242, 0, 0, 2.16
AFLfast,tcpdump,1,1624971284, 0, 0, 2.10
AFLfast,tcpdump,1,1624971310, 0, 0, 2.17
AFLfast,tcpdump,1,1624971326, 0, 0, 2.20
AFLfast,tcpdump,1,1624971352, 0, 0, 2.16
AFLfast,tcpdump,1,1624971367, 0, 0, 2.16
AFLfast,tcpdump,1,1624971388, 0, 0, 2.17
AFLfast,tcpdump,1,1624971455, 0, 0, 2.19
AFLfast,tcpdump,1,1624971475, 0, 0, 2.18
AFLfast,tcpdump,1,1624971490, 0, 0, 2.22
AFLfast,tcpdump,1,1624971505, 0, 0, 2.19
AFLfast,tcpdump,1,1624971526, 0, 0, 2.18
AFLfast,tcpdump,1,1624971542, 0, 0, 2.14
AFLfast,tcpdump,1,1624971563, 0, 0, 2.20
AFLfast,tcpdump,1,1624971578, 0, 0, 2.23
AFLfast,tcpdump,1,1624971594, 0, 0, 2.23
AFLfast,tcpdump,1,1624971620, 0, 0, 2.21
AFLfast,tcpdump,1,1624971652, 0, 0, 2.18
AFLfast,tcpdump,1,1624971667, 0, 0, 2.16
AFLfast,tcpdump,1,1624971693, 0, 0, 2.19
AFLfast,tcpdump,1,1624971714, 0, 0, 2.17
AFLfast,tcpdump,1,1624971729, 0, 0, 2.16
AFLfast,tcpdump,1,1624971744, 0, 0, 2.18
AFLfast,tcpdump,1,1624971765, 0, 0, 2.16
AFLfast,tcpdump,1,1624971791, 0, 0, 2.17
AFLfast,tcpdump,1,1624971806, 0, 0, 2.18
AFLfast,tcpdump,1,1624971832, 0, 0, 2.15
AFLfast,tcpdump,1,1624971857, 0, 0, 2.14
AFLfast,tcpdump,1,1624971951, 0, 0, 2.19
AFLfast,tcpdump,1,1624971966, 0, 0, 2.17
AFLfast,tcpdump,1,1624971987, 0, 0, 2.18
AFLfast,tcpdump,1,1624972003, 0, 0, 2.14
AFLfast,tcpdump,1,1624972018, 0, 0, 2.15
AFLfast,tcpdump,1,1624972038, 0, 0, 2.16
AFLfast,tcpdump,1,1624972054, 0, 0, 2.18
AFLfast,tcpdump,1,1624972075, 0, 0, 2.13
AFLfast,tcpdump,1,1624972090, 0, 0, 2.16
AFLfast,tcpdump,1,1624972111, 0, 0, 2.15
AFLfast,tcpdump,1,1624972131, 0, 0, 2.15
AFLfast,tcpdump,1,1624972151, 0, 0, 2.18
AFLfast,tcpdump,1,1624972167, 0, 0, 2.14
AFLfast,tcpdump,1,1624972187, 0, 0, 2.15
AFLfast,tcpdump,1,1624972214, 0, 0, 2.12
AFLfast,tcpdump,1,1624972235, 0, 0, 2.08
AFLfast,tcpdump,1,1624972271, 0, 0, 2.15
AFLfast,tcpdump,1,1624972297, 0, 0, 2.21
AFLfast,tcpdump,1,1624972327, 0, 0, 2.18
AFLfast,tcpdump,1,1624972353, 0, 0, 2.19
AFLfast,tcpdump,1,1624972369, 0, 0, 2.16
AFLfast,tcpdump,1,1624972447, 0, 0, 2.14
AFLfast,tcpdump,1,1624972463, 0, 0, 2.17
AFLfast,tcpdump,1,1624972479, 0, 0, 2.18
AFLfast,tcpdump,1,1624972499, 0, 0, 2.17
AFLfast,tcpdump,1,1624972515, 0, 0, 2.17
AFLfast,tcpdump,1,1624972535, 0, 0, 2.12
AFLfast,tcpdump,1,1624972551, 0, 0, 2.15
AFLfast,tcpdump,1,1624972571, 0, 0, 2.17
AFLfast,tcpdump,1,1624972587, 0, 0, 2.12
AFLfast,tcpdump,1,1624972619, 0, 0, 2.19
AFLfast,tcpdump,1,1624972645, 0, 0, 2.17
AFLfast,tcpdump,1,1624972671, 0, 0, 2.21
AFLfast,tcpdump,1,1624972686, 0, 0, 2.19
AFLfast,tcpdump,1,1624972712, 0, 0, 2.23
AFLfast,tcpdump,1,1624972738, 0, 0, 2.16
AFLfast,tcpdump,1,1624972759, 0, 0, 2.18
AFLfast,tcpdump,1,1624972795, 0, 0, 2.13
AFLfast,tcpdump,1,1624972810, 0, 0, 2.13
AFLfast,tcpdump,1,1624972831, 0, 0, 2.13
AFLfast,tcpdump,1,1624972847, 0, 0, 2.14
AFLfast,tcpdump,1,1624972872, 0, 0, 2.16
AFLfast,tcpdump,1,1624972965, 0, 0, 2.14
AFLfast,tcpdump,1,1624972980, 0, 0, 2.13
AFLfast,tcpdump,1,1624973001, 0, 0, 2.12
AFLfast,tcpdump,1,1624973016, 0, 0, 2.15
AFLfast,tcpdump,1,1624973037, 0, 0, 2.14
AFLfast,tcpdump,1,1624973052, 0, 0, 2.18
AFLfast,tcpdump,1,1624973073, 0, 0, 2.12
AFLfast,tcpdump,1,1624973088, 0, 0, 2.16
AFLfast,tcpdump,1,1624973104, 0, 0, 2.19
AFLfast,tcpdump,1,1624973130, 0, 0, 2.21
AFLfast,tcpdump,1,1624973150, 0, 0, 2.17
AFLfast,tcpdump,1,1624973166, 0, 0, 2.16
AFLfast,tcpdump,1,1624973191, 0, 0, 2.15
AFLfast,tcpdump,1,1624973207, 0, 0, 2.10
AFLfast,tcpdump,1,1624973234, 0, 0, 2.20
AFLfast,tcpdump,1,1624973260, 0, 0, 2.17
AFLfast,tcpdump,1,1624973286, 0, 0, 2.19
AFLfast,tcpdump,1,1624973302, 0, 0, 2.23
AFLfast,tcpdump,1,1624973318, 0, 0, 2.22
AFLfast,tcpdump,1,1624973334, 0, 0, 2.23
AFLfast,tcpdump,1,1624973360, 0, 0, 2.14
AFLfast,tcpdump,1,1624973444, 0, 0, 2.15
AFLfast,tcpdump,1,1624973464, 0, 0, 2.21
AFLfast,tcpdump,1,1624973480, 0, 0, 2.21
AFLfast,tcpdump,1,1624973495, 0, 0, 2.19
AFLfast,tcpdump,1,1624973516, 0, 0, 2.20
AFLfast,tcpdump,1,1624973532, 0, 0, 2.14
AFLfast,tcpdump,1,1624973548, 0, 0, 2.14
AFLfast,tcpdump,1,1624973568, 0, 0, 2.14
AFLfast,tcpdump,1,1624973583, 0, 0, 2.15
AFLfast,tcpdump,1,1624973604, 0, 0, 2.17
AFLfast,tcpdump,1,1624973620, 0, 0, 2.17
AFLfast,tcpdump,1,1624973635, 0, 0, 2.14
AFLfast,tcpdump,1,1624973661, 0, 0, 2.11
AFLfast,tcpdump,1,1624973687, 0, 0, 2.17
AFLfast,tcpdump,1,1624973707, 0, 0, 2.18
AFLfast,tcpdump,1,1624973723, 0, 0, 2.15
AFLfast,tcpdump,1,1624973738, 0, 0, 2.12
AFLfast,tcpdump,1,1624973759, 0, 0, 2.17
AFLfast,tcpdump,1,1624973774, 0, 0, 2.15
AFLfast,tcpdump,1,1624973795, 0, 0, 2.12
AFLfast,tcpdump,1,1624973811, 0, 0, 2.13
AFLfast,tcpdump,1,1624973889, 0, 0, 2.18
AFLfast,tcpdump,1,1624973904, 0, 0, 2.14
AFLfast,tcpdump,1,1624973925, 0, 0, 2.14
AFLfast,tcpdump,1,1624973941, 0, 0, 2.17
AFLfast,tcpdump,1,1624973961, 0, 0, 2.17
AFLfast,tcpdump,1,1624973977, 0, 0, 2.14
AFLfast,tcpdump,1,1624973992, 0, 0, 2.20
AFLfast,tcpdump,1,1624974013, 0, 0, 2.13
AFLfast,tcpdump,1,1624974028, 0, 0, 2.18
AFLfast,tcpdump,1,1624974054, 0, 0, 2.17
AFLfast,tcpdump,1,1624974080, 0, 0, 2.15
AFLfast,tcpdump,1,1624974095, 0, 0, 2.17
AFLfast,tcpdump,1,1624974116, 0, 0, 2.18
AFLfast,tcpdump,1,1624974131, 0, 0, 2.19
AFLfast,tcpdump,1,1624974157, 0, 0, 2.12
AFLfast,tcpdump,1,1624974172, 0, 0, 2.18
AFLfast,tcpdump,1,1624974198, 0, 0, 2.15
AFLfast,tcpdump,1,1624974225, 0, 0, 2.09
AFLfast,tcpdump,1,1624974245, 0, 0, 2.20
AFLfast,tcpdump,1,1624974260, 0, 0, 2.19
AFLfast,tcpdump,1,1624974291, 0, 0, 2.18
AFLfast,tcpdump,1,1624974385, 0, 0, 2.11
AFLfast,tcpdump,1,1624974401, 0, 0, 2.18
AFLfast,tcpdump,1,1624974417, 0, 0, 2.21
AFLfast,tcpdump,1,1624974437, 0, 0, 2.16
AFLfast,tcpdump,1,1624974453, 0, 0, 2.21
AFLfast,tcpdump,1,1624974469, 0, 0, 2.20
AFLfast,tcpdump,1,1624974490, 0, 0, 2.21
AFLfast,tcpdump,1,1624974506, 0, 0, 2.24
AFLfast,tcpdump,1,1624974521, 0, 0, 2.20
AFLfast,tcpdump,1,1624974537, 0, 0, 2.24
AFLfast,tcpdump,1,1624974564, 0, 0, 2.21
AFLfast,tcpdump,1,1624974590, 0, 0, 2.26
AFLfast,tcpdump,1,1624974606, 0, 0, 2.22
AFLfast,tcpdump,1,1624974623, 0, 0, 2.24
AFLfast,tcpdump,1,1624974653, 0, 0, 2.19
AFLfast,tcpdump,1,1624974680, 0, 0, 2.24
AFLfast,tcpdump,1,1624974701, 0, 0, 2.22
AFLfast,tcpdump,1,1624974727, 0, 0, 2.20
AFLfast,tcpdump,1,1624974743, 0, 0, 2.23
AFLfast,tcpdump,1,1624974769, 0, 0, 2.20
AFLfast,tcpdump,1,1624974785, 0, 0, 2.22
AFLfast,tcpdump,1,1624974875, 0, 0, 2.19
AFLfast,tcpdump,1,1624974895, 0, 0, 2.16
AFLfast,tcpdump,1,1624974911, 0, 0, 2.21
AFLfast,tcpdump,1,1624974926, 0, 0, 2.22
AFLfast,tcpdump,1,1624974942, 0, 0, 2.27
AFLfast,tcpdump,1,1624974963, 0, 0, 2.22
AFLfast,tcpdump,1,1624974979, 0, 0, 2.21
AFLfast,tcpdump,1,1624974994, 0, 0, 2.18
AFLfast,tcpdump,1,1624975016, 0, 0, 2.25
AFLfast,tcpdump,1,1624975047, 0, 0, 2.21
AFLfast,tcpdump,1,1624975068, 0, 0, 2.23
AFLfast,tcpdump,1,1624975100, 0, 0, 2.20
AFLfast,tcpdump,1,1624975121, 0, 0, 2.22
AFLfast,tcpdump,1,1624975142, 0, 0, 2.25
AFLfast,tcpdump,1,1624975174, 0, 0, 2.26
AFLfast,tcpdump,1,1624975190, 0, 0, 2.27
AFLfast,tcpdump,1,1624975206, 0, 0, 2.24
AFLfast,tcpdump,1,1624975237, 0, 0, 2.26
AFLfast,tcpdump,1,1624975264, 0, 0, 2.23
AFLfast,tcpdump,1,1624975279, 0, 0, 2.21
AFLfast,tcpdump,1,1624975306, 0, 0, 2.24
AFLfast,tcpdump,1,1624975396, 0, 0, 2.20
AFLfast,tcpdump,1,1624975411, 0, 0, 2.22
AFLfast,tcpdump,1,1624975427, 0, 0, 2.26
AFLfast,tcpdump,1,1624975443, 0, 0, 2.24
AFLfast,tcpdump,1,1624975464, 0, 0, 2.25
AFLfast,tcpdump,1,1624975480, 0, 0, 2.25
AFLfast,tcpdump,1,1624975496, 0, 0, 2.26
AFLfast,tcpdump,1,1624975512, 0, 0, 2.27
AFLfast,tcpdump,1,1624975528, 0, 0, 2.27
AFLfast,tcpdump,1,1624975560, 0, 0, 2.25
AFLfast,tcpdump,1,1624975581, 0, 0, 2.23
AFLfast,tcpdump,1,1624975596, 0, 0, 2.21
AFLfast,tcpdump,1,1624975617, 0, 0, 2.28
AFLfast,tcpdump,1,1624975644, 0, 0, 2.23
AFLfast,tcpdump,1,1624975660, 0, 0, 2.25
AFLfast,tcpdump,1,1624975676, 0, 0, 2.25
AFLfast,tcpdump,1,1624975697, 0, 0, 2.25
AFLfast,tcpdump,1,1624975718, 0, 0, 2.28
AFLfast,tcpdump,1,1624975734, 0, 0, 2.22
AFLfast,tcpdump,1,1624975750, 0, 0, 2.24
AFLfast,tcpdump,1,1624975771, 0, 0, 2.26
AFLfast,tcpdump,1,1624975845, 0, 0, 2.19
AFLfast,tcpdump,1,1624975860, 0, 0, 2.20
AFLfast,tcpdump,1,1624975876, 0, 0, 2.24
AFLfast,tcpdump,1,1624975898, 0, 0, 2.25
AFLfast,tcpdump,1,1624975914, 0, 0, 2.25
AFLfast,tcpdump,1,1624975929, 0, 0, 2.28
AFLfast,tcpdump,1,1624975945, 0, 0, 2.27
AFLfast,tcpdump,1,1624975961, 0, 0, 2.26
AFLfast,tcpdump,1,1624975978, 0, 0, 2.22
AFLfast,tcpdump,1,1624975999, 0, 0, 2.25
AFLfast,tcpdump,1,1624976015, 0, 0, 2.23
AFLfast,tcpdump,1,1624976036, 0, 0, 2.23
AFLfast,tcpdump,1,1624976058, 0, 0, 2.22
AFLfast,tcpdump,1,1624976078, 0, 0, 2.21
AFLfast,tcpdump,1,1624976104, 0, 0, 2.20
AFLfast,tcpdump,1,1624976131, 0, 0, 2.22
AFLfast,tcpdump,1,1624976158, 0, 0, 2.24
AFLfast,tcpdump,1,1624976184, 0, 0, 2.23
AFLfast,tcpdump,1,1624976200, 0, 0, 2.25
AFLfast,tcpdump,1,1624976231, 0, 0, 2.19
AFLfast,tcpdump,1,1624976257, 0, 0, 2.23
AFLfast,tcpdump,1,1624976341, 0, 0, 2.26
AFLfast,tcpdump,1,1624976357, 0, 0, 2.25
AFLfast,tcpdump,1,1624976373, 0, 0, 2.24
AFLfast,tcpdump,1,1624976389, 0, 0, 2.22
AFLfast,tcpdump,1,1624976410, 0, 0, 2.24
AFLfast,tcpdump,1,1624976425, 0, 0, 2.22
AFLfast,tcpdump,1,1624976441, 0, 0, 2.21
AFLfast,tcpdump,1,1624976462, 0, 0, 2.22
AFLfast,tcpdump,1,1624976477, 0, 0, 2.21
AFLfast,tcpdump,1,1624976493, 0, 0, 2.20
AFLfast,tcpdump,1,1624976513, 0, 0, 2.24
AFLfast,tcpdump,1,1624976535, 0, 0, 2.23
AFLfast,tcpdump,1,1624976562, 0, 0, 2.23
AFLfast,tcpdump,1,1624976583, 0, 0, 2.26
AFLfast,tcpdump,1,1624976609, 0, 0, 2.23
AFLfast,tcpdump,1,1624976631, 0, 0, 2.22
AFLfast,tcpdump,1,1624976652, 0, 0, 2.21
AFLfast,tcpdump,1,1624976673, 0, 0, 2.23
AFLfast,tcpdump,1,1624976689, 0, 0, 2.24
AFLfast,tcpdump,1,1624976716, 0, 0, 2.25
AFLfast,tcpdump,1,1624976732, 0, 0, 2.24
AFLfast,tcpdump,1,1624976816, 0, 0, 2.25
AFLfast,tcpdump,1,1624976832, 0, 0, 2.19
AFLfast,tcpdump,1,1624976848, 0, 0, 2.24
AFLfast,tcpdump,1,1624976868, 0, 0, 2.22
AFLfast,tcpdump,1,1624976884, 0, 0, 2.26
AFLfast,tcpdump,1,1624976900, 0, 0, 2.22
AFLfast,tcpdump,1,1624976916, 0, 0, 2.23
AFLfast,tcpdump,1,1624976936, 0, 0, 2.20
AFLfast,tcpdump,1,1624976951, 0, 0, 2.17
AFLfast,tcpdump,1,1624976977, 0, 0, 2.28
AFLfast,tcpdump,1,1624976998, 0, 0, 2.24
AFLfast,tcpdump,1,1624977019, 0, 0, 2.27
AFLfast,tcpdump,1,1624977051, 0, 0, 2.23
AFLfast,tcpdump,1,1624977067, 0, 0, 2.22
AFLfast,tcpdump,1,1624977088, 0, 0, 2.23
AFLfast,tcpdump,1,1624977109, 0, 0, 2.23
AFLfast,tcpdump,1,1624977131, 0, 0, 2.26
AFLfast,tcpdump,1,1624977147, 0, 0, 2.23
AFLfast,tcpdump,1,1624977168, 0, 0, 2.23
AFLfast,tcpdump,1,1624977184, 0, 0, 2.25
AFLfast,tcpdump,1,1624977205, 0, 0, 2.23
AFLfast,tcpdump,1,1624977284, 0, 0, 2.22
AFLfast,tcpdump,1,1624977300, 0, 0, 2.20
AFLfast,tcpdump,1,1624977315, 0, 0, 2.20
AFLfast,tcpdump,1,1624977336, 0, 0, 2.22
AFLfast,tcpdump,1,1624977352, 0, 0, 2.19
AFLfast,tcpdump,1,1624977368, 0, 0, 2.20
AFLfast,tcpdump,1,1624977383, 0, 0, 2.24
AFLfast,tcpdump,1,1624977405, 0, 0, 2.21
AFLfast,tcpdump,1,1624977420, 0, 0, 2.24
AFLfast,tcpdump,1,1624977436, 0, 0, 2.25
AFLfast,tcpdump,1,1624977452, 0, 0, 2.21
AFLfast,tcpdump,1,1624977479, 0, 0, 2.23
AFLfast,tcpdump,1,1624977495, 0, 0, 2.25
AFLfast,tcpdump,1,1624977510, 0, 0, 2.24
AFLfast,tcpdump,1,1624977537, 0, 0, 2.22
AFLfast,tcpdump,1,1624977563, 0, 0, 2.19
AFLfast,tcpdump,1,1624977584, 0, 0, 2.25
AFLfast,tcpdump,1,1624977600, 0, 0, 2.25
AFLfast,tcpdump,1,1624977632, 0, 0, 2.21
AFLfast,tcpdump,1,1624977659, 0, 0, 2.24
AFLfast,tcpdump,1,1624977675, 0, 0, 2.23
AFLfast,tcpdump,1,1624977759, 0, 0, 2.14
AFLfast,tcpdump,1,1624977775, 0, 0, 2.18
AFLfast,tcpdump,1,1624977790, 0, 0, 2.20
AFLfast,tcpdump,1,1624977811, 0, 0, 2.20
AFLfast,tcpdump,1,1624977827, 0, 0, 2.20
AFLfast,tcpdump,1,1624977843, 0, 0, 2.20
AFLfast,tcpdump,1,1624977864, 0, 0, 2.18
AFLfast,tcpdump,1,1624977880, 0, 0, 2.20
AFLfast,tcpdump,1,1624977896, 0, 0, 2.22
AFLfast,tcpdump,1,1624977922, 0, 0, 2.22
AFLfast,tcpdump,1,1624977943, 0, 0, 2.22
AFLfast,tcpdump,1,1624977969, 0, 0, 2.20
AFLfast,tcpdump,1,1624977994, 0, 0, 2.19
AFLfast,tcpdump,1,1624978020, 0, 0, 2.21
AFLfast,tcpdump,1,1624978035, 0, 0, 2.16
AFLfast,tcpdump,1,1624978056, 0, 0, 2.18
AFLfast,tcpdump,1,1624978078, 0, 0, 2.22
AFLfast,tcpdump,1,1624978104, 0, 0, 2.24
AFLfast,tcpdump,1,1624978135, 0, 0, 2.19
AFLfast,tcpdump,1,1624978161, 0, 0, 2.21
AFLfast,tcpdump,1,1624978177, 0, 0, 2.21
AFLfast,tcpdump,1,1624978229, 0, 0, 2.22
AFLfast,tcpdump,1,1624978249, 0, 0, 2.23
AFLfast,tcpdump,1,1624978265, 0, 0, 2.24
AFLfast,tcpdump,1,1624978281, 0, 0, 2.18
AFLfast,tcpdump,1,1624978297, 0, 0, 2.21
AFLfast,tcpdump,1,1624978318, 0, 0, 2.27
AFLfast,tcpdump,1,1624978334, 0, 0, 2.23
AFLfast,tcpdump,1,1624978350, 0, 0, 2.25
AFLfast,tcpdump,1,1624978366, 0, 0, 2.25
AFLfast,tcpdump,1,1624978397, 0, 0, 2.19
AFLfast,tcpdump,1,1624978424, 0, 0, 2.23
AFLfast,tcpdump,1,1624978445, 0, 0, 2.22
AFLfast,tcpdump,1,1624978471, 0, 0, 2.20
AFLfast,tcpdump,1,1624978502, 0, 0, 2.22
AFLfast,tcpdump,1,1624978518, 0, 0, 2.23
AFLfast,tcpdump,1,1624978545, 0, 0, 2.20
AFLfast,tcpdump,1,1624978571, 0, 0, 2.19
AFLfast,tcpdump,1,1624978607, 0, 0, 2.19
AFLfast,tcpdump,1,1624978628, 0, 0, 2.21
AFLfast,tcpdump,1,1624978666, 0, 0, 2.24
AFLfast,tcpdump,1,1624978698, 0, 0, 2.24
AFLfast,tcpdump,1,1624978796, 0, 0, 2.16
AFLfast,tcpdump,1,1624978812, 0, 0, 2.20
AFLfast,tcpdump,1,1624978827, 0, 0, 2.20
AFLfast,tcpdump,1,1624978843, 0, 0, 2.23
AFLfast,tcpdump,1,1624978864, 0, 0, 2.20
AFLfast,tcpdump,1,1624978880, 0, 0, 2.22
AFLfast,tcpdump,1,1624978895, 0, 0, 2.24
AFLfast,tcpdump,1,1624978916, 0, 0, 2.19
AFLfast,tcpdump,1,1624978932, 0, 0, 2.23
AFLfast,tcpdump,1,1624978947, 0, 0, 2.18
AFLfast,tcpdump,1,1624978979, 0, 0, 2.19
AFLfast,tcpdump,1,1624979011, 0, 0, 2.21
AFLfast,tcpdump,1,1624979042, 0, 0, 2.19
AFLfast,tcpdump,1,1624979063, 0, 0, 2.19
AFLfast,tcpdump,1,1624979095, 0, 0, 2.19
AFLfast,tcpdump,1,1624979116, 0, 0, 2.23
AFLfast,tcpdump,1,1624979143, 0, 0, 2.22
AFLfast,tcpdump,1,1624979159, 0, 0, 2.23
AFLfast,tcpdump,1,1624979185, 0, 0, 2.23
AFLfast,tcpdump,1,1624979222, 0, 0, 2.23
AFLfast,tcpdump,1,1624979238, 0, 0, 2.25
AFLfast,tcpdump,1,1624979313, 0, 0, 2.22
AFLfast,tcpdump,1,1624979329, 0, 0, 2.26
AFLfast,tcpdump,1,1624979345, 0, 0, 2.22
AFLfast,tcpdump,1,1624979367, 0, 0, 2.26
AFLfast,tcpdump,1,1624979383, 0, 0, 2.22
AFLfast,tcpdump,1,1624979399, 0, 0, 2.22
AFLfast,tcpdump,1,1624979415, 0, 0, 2.18
AFLfast,tcpdump,1,1624979435, 0, 0, 2.19
AFLfast,tcpdump,1,1624979451, 0, 0, 2.23
AFLfast,tcpdump,1,1624979466, 0, 0, 2.25
AFLfast,tcpdump,1,1624979509, 0, 0, 2.21
AFLfast,tcpdump,1,1624979525, 0, 0, 2.25
AFLfast,tcpdump,1,1624979546, 0, 0, 2.25
AFLfast,tcpdump,1,1624979572, 0, 0, 2.21
AFLfast,tcpdump,1,1624979604, 0, 0, 2.20
AFLfast,tcpdump,1,1624979619, 0, 0, 2.23
AFLfast,tcpdump,1,1624979656, 0, 0, 2.25
AFLfast,tcpdump,1,1624979678, 0, 0, 2.24
AFLfast,tcpdump,1,1624979699, 0, 0, 2.22
AFLfast,tcpdump,1,1624979726, 0, 0, 2.22
AFLfast,tcpdump,1,1624979741, 0, 0, 2.25
AFLfast,tcpdump,1,1624979826, 0, 0, 2.23
AFLfast,tcpdump,1,1624979842, 0, 0, 2.21
AFLfast,tcpdump,1,1624979858, 0, 0, 2.24
AFLfast,tcpdump,1,1624979874, 0, 0, 2.21
AFLfast,tcpdump,1,1624979890, 0, 0, 2.22
AFLfast,tcpdump,1,1624979911, 0, 0, 2.23
AFLfast,tcpdump,1,1624979927, 0, 0, 2.22
AFLfast,tcpdump,1,1624979943, 0, 0, 2.22
AFLfast,tcpdump,1,1624979959, 0, 0, 2.23
AFLfast,tcpdump,1,1624979980, 0, 0, 2.24
AFLfast,tcpdump,1,1624979996, 0, 0, 2.24
AFLfast,tcpdump,1,1624980017, 0, 0, 2.24
AFLfast,tcpdump,1,1624980038, 0, 0, 2.24
AFLfast,tcpdump,1,1624980059, 0, 0, 2.23
AFLfast,tcpdump,1,1624980085, 0, 0, 2.24
AFLfast,tcpdump,1,1624980101, 0, 0, 2.23
AFLfast,tcpdump,1,1624980117, 0, 0, 2.21
AFLfast,tcpdump,1,1624980144, 0, 0, 2.19
AFLfast,tcpdump,1,1624980160, 0, 0, 2.22
AFLfast,tcpdump,1,1624980186, 0, 0, 2.24
AFLfast,tcpdump,1,1624980202, 0, 0, 2.23
AFLfast,tcpdump,1,1624980285, 0, 0, 2.21
AFLfast,tcpdump,1,1624980301, 0, 0, 2.22
AFLfast,tcpdump,1,1624980317, 0, 0, 2.23
AFLfast,tcpdump,1,1624980338, 0, 0, 2.23
