alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1624005412, 0, 0, 51.60
AFLfast,pngtest,1,1624005417, 0, 0, 52.52
AFLfast,pngtest,1,1624005422, 0, 0, 53.08
AFLfast,pngtest,1,1624005433, 0, 0, 53.16
AFLfast,pngtest,1,1624005438, 0, 0, 50.92
AFLfast,pngtest,1,1624005448, 0, 0, 51.82
AFLfast,pngtest,1,1624005453, 0, 0, 53.63
AFLfast,pngtest,1,1624005463, 0, 0, 53.57
AFLfast,pngtest,1,1624005468, 0, 0, 52.61
AFLfast,pngtest,1,1624005473, 0, 0, 53.28
AFLfast,pngtest,1,1624005484, 0, 0, 52.73
AFLfast,pngtest,1,1624005489, 0, 0, 52.17
AFLfast,pngtest,1,1624005499, 0, 0, 47.47
AFLfast,pngtest,1,1624005504, 0, 0, 51.41
AFLfast,pngtest,1,1624005509, 0, 0, 51.67
AFLfast,pngtest,1,1624005520, 0, 0, 51.12
AFLfast,pngtest,1,1624005525, 0, 0, 51.69
AFLfast,pngtest,1,1624005545, 0, 0, 53.08
AFLfast,pngtest,1,1624005561, 0, 0, 51.37
AFLfast,pngtest,1,1624005566, 0, 0, 50.29
AFLfast,pngtest,1,1624005581, 0, 0, 50.29
AFLfast,pngtest,1,1624005586, 0, 0, 50.75
AFLfast,pngtest,1,1624005596, 0, 0, 51.61
AFLfast,pngtest,1,1624005601, 0, 0, 51.85
AFLfast,pngtest,1,1624005612, 0, 0, 51.05
AFLfast,pngtest,1,1624005622, 0, 0, 49.65
AFLfast,pngtest,1,1624005627, 0, 0, 48.97
AFLfast,pngtest,1,1624005637, 0, 0, 50.32
AFLfast,pngtest,1,1624005653, 0, 0, 54.18
AFLfast,pngtest,1,1624005658, 0, 0, 52.75
AFLfast,pngtest,1,1624005663, 0, 0, 48.95
AFLfast,pngtest,1,1624005678, 0, 0, 50.64
AFLfast,pngtest,1,1624005688, 0, 0, 51.84
AFLfast,pngtest,1,1624005693, 0, 0, 51.81
AFLfast,pngtest,1,1624005703, 0, 0, 51.36
AFLfast,pngtest,1,1624005714, 0, 0, 51.70
AFLfast,pngtest,1,1624005724, 0, 0, 50.72
AFLfast,pngtest,1,1624005734, 0, 0, 52.63
AFLfast,pngtest,1,1624005739, 0, 0, 51.43
AFLfast,pngtest,1,1624005750, 0, 0, 54.06
AFLfast,pngtest,1,1624005755, 0, 0, 54.02
AFLfast,pngtest,1,1624005765, 0, 0, 51.32
AFLfast,pngtest,1,1624005776, 0, 0, 52.09
AFLfast,pngtest,1,1624005781, 0, 0, 51.29
AFLfast,pngtest,1,1624005791, 0, 0, 52.06
AFLfast,pngtest,1,1624005796, 0, 0, 52.42
AFLfast,pngtest,1,1624005806, 0, 0, 52.15
AFLfast,pngtest,1,1624005822, 0, 0, 51.90
AFLfast,pngtest,1,1624005827, 0, 0, 51.65
AFLfast,pngtest,1,1624005853, 0, 0, 51.09
AFLfast,pngtest,1,1624005863, 0, 0, 52.37
AFLfast,pngtest,1,1624005873, 0, 0, 54.12
AFLfast,pngtest,1,1624005950, 0, 0, 53.38
AFLfast,pngtest,1,1624006011, 0, 0, 53.27
AFLfast,pngtest,1,1624006021, 0, 0, 51.25
AFLfast,pngtest,1,1624006067, 0, 0, 50.59
AFLfast,pngtest,1,1624006078, 0, 0, 48.57
AFLfast,pngtest,1,1624006088, 0, 0, 49.62
AFLfast,pngtest,1,1624006098, 0, 0, 51.09
AFLfast,pngtest,1,1624006103, 0, 0, 51.07
AFLfast,pngtest,1,1624006129, 0, 0, 51.62
AFLfast,pngtest,1,1624006159, 0, 0, 52.64
AFLfast,pngtest,1,1624006170, 0, 0, 52.73
AFLfast,pngtest,1,1624006175, 0, 0, 53.04
AFLfast,pngtest,1,1624006190, 0, 0, 52.06
AFLfast,pngtest,1,1624006195, 0, 0, 51.01
AFLfast,pngtest,1,1624006211, 0, 0, 52.90
AFLfast,pngtest,1,1624006221, 0, 0, 52.39
AFLfast,pngtest,1,1624006231, 0, 0, 52.23
AFLfast,pngtest,1,1624006241, 0, 0, 48.35
AFLfast,pngtest,1,1624006257, 0, 0, 53.59
AFLfast,pngtest,1,1624006262, 0, 0, 53.65
AFLfast,pngtest,1,1624006267, 0, 0, 53.64
AFLfast,pngtest,1,1624006277, 0, 0, 53.16
AFLfast,pngtest,1,1624006282, 0, 0, 53.41
AFLfast,pngtest,1,1624006288, 0, 0, 53.76
AFLfast,pngtest,1,1624006293, 0, 0, 53.84
AFLfast,pngtest,1,1624006298, 0, 0, 53.92
AFLfast,pngtest,1,1624006303, 0, 0, 53.26
AFLfast,pngtest,1,1624006308, 0, 0, 54.56
AFLfast,pngtest,1,1624006313, 0, 0, 53.53
AFLfast,pngtest,1,1624006323, 0, 0, 52.65
AFLfast,pngtest,1,1624006328, 0, 0, 52.78
AFLfast,pngtest,1,1624006333, 0, 0, 52.80
AFLfast,pngtest,1,1624006339, 0, 0, 52.66
AFLfast,pngtest,1,1624006344, 0, 0, 51.55
AFLfast,pngtest,1,1624006354, 0, 0, 52.26
AFLfast,pngtest,1,1624006364, 0, 0, 52.41
AFLfast,pngtest,1,1624006375, 0, 0, 51.48
AFLfast,pngtest,1,1624006380, 0, 0, 48.83
AFLfast,pngtest,1,1624006385, 0, 0, 51.03
AFLfast,pngtest,1,1624006395, 0, 0, 52.66
AFLfast,pngtest,1,1624006400, 0, 0, 50.01
AFLfast,pngtest,1,1624006410, 0, 0, 41.46
AFLfast,pngtest,1,1624006415, 0, 0, 48.91
AFLfast,pngtest,1,1624006431, 0, 0, 53.08
AFLfast,pngtest,1,1624006441, 0, 0, 51.18
AFLfast,pngtest,1,1624006446, 0, 0, 51.74
AFLfast,pngtest,1,1624006451, 0, 0, 52.70
AFLfast,pngtest,1,1624006457, 0, 0, 51.87
AFLfast,pngtest,1,1624006467, 0, 0, 53.55
AFLfast,pngtest,1,1624006477, 0, 0, 52.45
AFLfast,pngtest,1,1624006482, 0, 0, 50.90
AFLfast,pngtest,1,1624006493, 0, 0, 51.95
AFLfast,pngtest,1,1624006498, 0, 0, 52.17
AFLfast,pngtest,1,1624006513, 0, 0, 52.67
AFLfast,pngtest,1,1624006518, 0, 0, 52.16
AFLfast,pngtest,1,1624006523, 0, 0, 51.10
AFLfast,pngtest,1,1624006539, 0, 0, 49.90
AFLfast,pngtest,1,1624006549, 0, 0, 53.92
AFLfast,pngtest,1,1624006605, 0, 0, 29.00
AFLfast,pngtest,1,1624006692, 0, 0, 23.01
AFLfast,pngtest,1,1624006707, 0, 0, 22.91
AFLfast,pngtest,1,1624006759, 0, 0, 45.93
AFLfast,pngtest,1,1624006789, 0, 0, 42.94
AFLfast,pngtest,1,1624006871, 0, 0, 28.84
AFLfast,pngtest,1,1624006994, 0, 0, 51.13
AFLfast,pngtest,1,1624007004, 0, 0, 53.15
AFLfast,pngtest,1,1624007015, 0, 0, 50.75
AFLfast,pngtest,1,1624007025, 0, 0, 52.86
AFLfast,pngtest,1,1624007030, 0, 0, 51.71
AFLfast,pngtest,1,1624007046, 0, 0, 50.86
AFLfast,pngtest,1,1624007061, 0, 0, 50.82
AFLfast,pngtest,1,1624007071, 0, 0, 50.39
AFLfast,pngtest,1,1624007076, 0, 0, 50.49
AFLfast,pngtest,1,1624007087, 0, 0, 49.26
AFLfast,pngtest,1,1624007092, 0, 0, 52.16
AFLfast,pngtest,1,1624007097, 0, 0, 53.01
AFLfast,pngtest,1,1624007102, 0, 0, 52.61
AFLfast,pngtest,1,1624007112, 0, 0, 51.96
AFLfast,pngtest,1,1624007118, 0, 0, 53.72
AFLfast,pngtest,1,1624007123, 0, 0, 53.17
AFLfast,pngtest,1,1624007133, 0, 0, 52.35
AFLfast,pngtest,1,1624007143, 0, 0, 53.64
AFLfast,pngtest,1,1624007148, 0, 0, 53.66
AFLfast,pngtest,1,1624007154, 0, 0, 52.27
AFLfast,pngtest,1,1624007159, 0, 0, 53.27
AFLfast,pngtest,1,1624007164, 0, 0, 53.41
AFLfast,pngtest,1,1624007169, 0, 0, 51.49
AFLfast,pngtest,1,1624007180, 0, 0, 51.84
AFLfast,pngtest,1,1624007190, 0, 0, 50.20
AFLfast,pngtest,1,1624007195, 0, 0, 51.14
AFLfast,pngtest,1,1624007210, 0, 0, 50.95
AFLfast,pngtest,1,1624007220, 0, 0, 49.11
AFLfast,pngtest,1,1624007236, 0, 0, 53.21
AFLfast,pngtest,1,1624007246, 0, 0, 51.42
AFLfast,pngtest,1,1624007251, 0, 0, 51.52
AFLfast,pngtest,1,1624007262, 0, 0, 51.81
AFLfast,pngtest,1,1624007272, 0, 0, 52.34
AFLfast,pngtest,1,1624007282, 0, 0, 49.27
AFLfast,pngtest,1,1624007287, 0, 0, 48.40
AFLfast,pngtest,1,1624007298, 0, 0, 52.64
AFLfast,pngtest,1,1624007308, 0, 0, 52.52
AFLfast,pngtest,1,1624007313, 0, 0, 53.84
AFLfast,pngtest,1,1624007318, 0, 0, 53.40
AFLfast,pngtest,1,1624007333, 0, 0, 51.74
AFLfast,pngtest,1,1624007344, 0, 0, 50.41
AFLfast,pngtest,1,1624007349, 0, 0, 50.37
AFLfast,pngtest,1,1624007359, 0, 0, 51.08
AFLfast,pngtest,1,1624007369, 0, 0, 49.74
AFLfast,pngtest,1,1624007374, 0, 0, 51.53
AFLfast,pngtest,1,1624007385, 0, 0, 50.39
AFLfast,pngtest,1,1624007390, 0, 0, 50.80
AFLfast,pngtest,1,1624007400, 0, 0, 51.21
AFLfast,pngtest,1,1624007410, 0, 0, 50.54
AFLfast,pngtest,1,1624007415, 0, 0, 49.60
AFLfast,pngtest,1,1624007420, 0, 0, 51.03
AFLfast,pngtest,1,1624007426, 0, 0, 51.08
AFLfast,pngtest,1,1624007436, 0, 0, 51.13
AFLfast,pngtest,1,1624007441, 0, 0, 52.73
AFLfast,pngtest,1,1624007446, 0, 0, 52.34
AFLfast,pngtest,1,1624007457, 0, 0, 52.89
AFLfast,pngtest,1,1624007462, 0, 0, 51.66
AFLfast,pngtest,1,1624007472, 0, 0, 52.32
AFLfast,pngtest,1,1624007477, 0, 0, 52.31
AFLfast,pngtest,1,1624007497, 0, 0, 51.53
AFLfast,pngtest,1,1624007503, 0, 0, 53.21
AFLfast,pngtest,1,1624007508, 0, 0, 52.79
AFLfast,pngtest,1,1624007518, 0, 0, 52.48
AFLfast,pngtest,1,1624007523, 0, 0, 51.93
AFLfast,pngtest,1,1624007554, 0, 0, 52.47
AFLfast,pngtest,1,1624007569, 0, 0, 51.12
AFLfast,pngtest,1,1624007631, 0, 0, 51.66
AFLfast,pngtest,1,1624007688, 0, 0, 47.10
AFLfast,pngtest,1,1624007708, 0, 0, 50.37
AFLfast,pngtest,1,1624007719, 0, 0, 51.02
AFLfast,pngtest,1,1624007724, 0, 0, 50.94
AFLfast,pngtest,1,1624007734, 0, 0, 49.62
AFLfast,pngtest,1,1624007760, 0, 0, 52.30
AFLfast,pngtest,1,1624007775, 0, 0, 49.60
AFLfast,pngtest,1,1624007822, 0, 0, 33.71
AFLfast,pngtest,1,1624007893, 0, 0, 52.27
AFLfast,pngtest,1,1624007903, 0, 0, 50.98
AFLfast,pngtest,1,1624007914, 0, 0, 48.53
AFLfast,pngtest,1,1624008001, 0, 0, 49.46
AFLfast,pngtest,1,1624008098, 0, 0, 48.35
AFLfast,pngtest,1,1624008252, 0, 0, 49.14
AFLfast,pngtest,1,1624008257, 0, 0, 50.08
AFLfast,pngtest,1,1624008262, 0, 0, 47.86
AFLfast,pngtest,1,1624008273, 0, 0, 45.02
AFLfast,pngtest,1,1624008283, 0, 0, 47.36
AFLfast,pngtest,1,1624008288, 0, 0, 46.16
AFLfast,pngtest,1,1624008298, 0, 0, 43.48
AFLfast,pngtest,1,1624008314, 0, 0, 47.92
AFLfast,pngtest,1,1624008324, 0, 0, 48.11
AFLfast,pngtest,1,1624008334, 0, 0, 48.12
AFLfast,pngtest,1,1624008345, 0, 0, 46.49
AFLfast,pngtest,1,1624008370, 0, 0, 49.22
AFLfast,pngtest,1,1624008391, 0, 0, 48.90
AFLfast,pngtest,1,1624008413, 0, 0, 2.60
AFLfast,pngtest,1,1624008423, 0, 0, 50.73
AFLfast,pngtest,1,1624008428, 0, 0, 48.71
AFLfast,pngtest,1,1624008443, 0, 0, 45.42
AFLfast,pngtest,1,1624008454, 0, 0, 43.66
AFLfast,pngtest,1,1624008459, 0, 0, 46.90
AFLfast,pngtest,1,1624008479, 0, 0, 45.57
AFLfast,pngtest,1,1624008490, 0, 0, 44.22
AFLfast,pngtest,1,1624008500, 0, 0, 42.25
AFLfast,pngtest,1,1624008515, 0, 0, 43.55
AFLfast,pngtest,1,1624008521, 0, 0, 44.05
AFLfast,pngtest,1,1624008531, 0, 0, 42.79
AFLfast,pngtest,1,1624008541, 0, 0, 44.74
AFLfast,pngtest,1,1624008551, 0, 0, 45.19
AFLfast,pngtest,1,1624008562, 0, 0, 43.77
AFLfast,pngtest,1,1624008567, 0, 0, 43.16
AFLfast,pngtest,1,1624008577, 0, 0, 44.47
AFLfast,pngtest,1,1624008582, 0, 0, 45.15
AFLfast,pngtest,1,1624008587, 0, 0, 45.20
AFLfast,pngtest,1,1624008593, 0, 0, 44.40
AFLfast,pngtest,1,1624008603, 0, 0, 46.76
AFLfast,pngtest,1,1624008608, 0, 0, 46.82
AFLfast,pngtest,1,1624008613, 0, 0, 49.43
AFLfast,pngtest,1,1624008618, 0, 0, 48.89
AFLfast,pngtest,1,1624008629, 0, 0, 47.56
AFLfast,pngtest,1,1624008639, 0, 0, 45.40
AFLfast,pngtest,1,1624008649, 0, 0, 44.96
AFLfast,pngtest,1,1624008654, 0, 0, 44.31
AFLfast,pngtest,1,1624008659, 0, 0, 39.18
AFLfast,pngtest,1,1624008675, 0, 0, 42.50
AFLfast,pngtest,1,1624008680, 0, 0, 43.64
AFLfast,pngtest,1,1624008691, 0, 0, 39.26
AFLfast,pngtest,1,1624008706, 0, 0, 37.56
AFLfast,pngtest,1,1624008717, 0, 0, 41.70
AFLfast,pngtest,1,1624008732, 0, 0, 42.49
AFLfast,pngtest,1,1624008737, 0, 0, 41.56
AFLfast,pngtest,1,1624008753, 0, 0, 36.62
AFLfast,pngtest,1,1624008768, 0, 0, 39.77
AFLfast,pngtest,1,1624008784, 0, 0, 38.62
AFLfast,pngtest,1,1624008799, 0, 0, 39.29
AFLfast,pngtest,1,1624008804, 0, 0, 42.00
AFLfast,pngtest,1,1624008809, 0, 0, 42.76
AFLfast,pngtest,1,1624008815, 0, 0, 43.25
AFLfast,pngtest,1,1624008825, 0, 0, 41.75
AFLfast,pngtest,1,1624008845, 0, 0, 38.23
AFLfast,pngtest,1,1624008866, 0, 0, 37.83
AFLfast,pngtest,1,1624008876, 0, 0, 38.64
AFLfast,pngtest,1,1624008897, 0, 0, 35.41
AFLfast,pngtest,1,1624008907, 0, 0, 36.52
AFLfast,pngtest,1,1624008917, 0, 0, 37.88
AFLfast,pngtest,1,1624008928, 0, 0, 35.32
AFLfast,pngtest,1,1624008938, 0, 0, 36.12
AFLfast,pngtest,1,1624008948, 0, 0, 38.63
AFLfast,pngtest,1,1624008963, 0, 0, 38.39
AFLfast,pngtest,1,1624008974, 0, 0, 37.97
AFLfast,pngtest,1,1624008989, 0, 0, 37.74
AFLfast,pngtest,1,1624009000, 0, 0, 40.44
AFLfast,pngtest,1,1624009010, 0, 0, 38.47
AFLfast,pngtest,1,1624009020, 0, 0, 38.51
AFLfast,pngtest,1,1624009030, 0, 0, 37.04
AFLfast,pngtest,1,1624009041, 0, 0, 38.10
AFLfast,pngtest,1,1624009051, 0, 0, 39.41
AFLfast,pngtest,1,1624009082, 0, 0, 38.51
AFLfast,pngtest,1,1624009092, 0, 0, 38.13
AFLfast,pngtest,1,1624009097, 0, 0, 38.87
AFLfast,pngtest,1,1624009107, 0, 0, 38.28
AFLfast,pngtest,1,1624009138, 0, 0, 36.26
AFLfast,pngtest,1,1624009154, 0, 0, 36.29
AFLfast,pngtest,1,1624009190, 0, 0, 39.42
AFLfast,pngtest,1,1624009226, 0, 0, 39.06
AFLfast,pngtest,1,1624009257, 0, 0, 33.58
AFLfast,pngtest,1,1624009277, 0, 0, 29.80
AFLfast,pngtest,1,1624009318, 0, 0, 32.06
AFLfast,pngtest,1,1624009328, 0, 0, 34.27
AFLfast,pngtest,1,1624009333, 0, 0, 33.27
AFLfast,pngtest,1,1624009349, 0, 0, 36.70
AFLfast,pngtest,1,1624009354, 0, 0, 36.20
AFLfast,pngtest,1,1624009677, 0, 0, 31.78
AFLfast,pngtest,1,1624009698, 0, 0, 31.96
AFLfast,pngtest,1,1624009729, 0, 0, 33.82
AFLfast,pngtest,1,1624009879, 0, 0, 16.34
AFLfast,pngtest,1,1624009920, 0, 0, 15.40
AFLfast,pngtest,1,1624009992, 0, 0, 28.54
AFLfast,pngtest,1,1624010095, 0, 0, 32.87
AFLfast,pngtest,1,1624010105, 0, 0, 33.78
AFLfast,pngtest,1,1624010110, 0, 0, 34.34
AFLfast,pngtest,1,1624010120, 0, 0, 32.98
AFLfast,pngtest,1,1624010141, 0, 0, 33.42
AFLfast,pngtest,1,1624010156, 0, 0, 33.56
AFLfast,pngtest,1,1624010182, 0, 0, 33.41
AFLfast,pngtest,1,1624010203, 0, 0, 34.57
AFLfast,pngtest,1,1624010228, 0, 0, 31.53
AFLfast,pngtest,1,1624010239, 0, 0, 33.20
AFLfast,pngtest,1,1624010249, 0, 0, 32.73
AFLfast,pngtest,1,1624010259, 0, 0, 34.10
AFLfast,pngtest,1,1624010269, 0, 0, 34.18
AFLfast,pngtest,1,1624010280, 0, 0, 34.20
AFLfast,pngtest,1,1624010285, 0, 0, 33.49
AFLfast,pngtest,1,1624010301, 0, 0, 34.57
AFLfast,pngtest,1,1624010316, 0, 0, 34.35
AFLfast,pngtest,1,1624010321, 0, 0, 32.90
AFLfast,pngtest,1,1624010337, 0, 0, 31.53
AFLfast,pngtest,1,1624010342, 0, 0, 32.68
AFLfast,pngtest,1,1624010352, 0, 0, 34.55
AFLfast,pngtest,1,1624010363, 0, 0, 34.65
AFLfast,pngtest,1,1624010373, 0, 0, 34.02
AFLfast,pngtest,1,1624010394, 0, 0, 34.11
AFLfast,pngtest,1,1624010399, 0, 0, 33.97
AFLfast,pngtest,1,1624010404, 0, 0, 33.87
AFLfast,pngtest,1,1624010409, 0, 0, 33.41
AFLfast,pngtest,1,1624010425, 0, 0, 34.99
AFLfast,pngtest,1,1624010435, 0, 0, 33.06
AFLfast,pngtest,1,1624010446, 0, 0, 32.11
AFLfast,pngtest,1,1624010456, 0, 0, 27.87
AFLfast,pngtest,1,1624010482, 0, 0, 26.98
AFLfast,pngtest,1,1624010497, 0, 0, 32.71
AFLfast,pngtest,1,1624010513, 0, 0, 31.58
AFLfast,pngtest,1,1624010533, 0, 0, 33.24
AFLfast,pngtest,1,1624010549, 0, 0, 33.30
AFLfast,pngtest,1,1624010565, 0, 0, 32.90
AFLfast,pngtest,1,1624010586, 0, 0, 31.73
AFLfast,pngtest,1,1624010606, 0, 0, 31.74
AFLfast,pngtest,1,1624010621, 0, 0, 31.19
AFLfast,pngtest,1,1624010636, 0, 0, 30.09
AFLfast,pngtest,1,1624010647, 0, 0, 31.52
AFLfast,pngtest,1,1624010657, 0, 0, 30.21
AFLfast,pngtest,1,1624010673, 0, 0, 28.91
AFLfast,pngtest,1,1624010699, 0, 0, 25.05
AFLfast,pngtest,1,1624010714, 0, 0, 29.24
AFLfast,pngtest,1,1624010724, 0, 0, 29.78
AFLfast,pngtest,1,1624010750, 0, 0, 33.60
AFLfast,pngtest,1,1624010761, 0, 0, 33.48
AFLfast,pngtest,1,1624010776, 0, 0, 32.09
AFLfast,pngtest,1,1624010786, 0, 0, 33.75
AFLfast,pngtest,1,1624010807, 0, 0, 32.15
AFLfast,pngtest,1,1624010822, 0, 0, 32.93
AFLfast,pngtest,1,1624010833, 0, 0, 32.07
AFLfast,pngtest,1,1624010843, 0, 0, 32.78
AFLfast,pngtest,1,1624010858, 0, 0, 33.44
AFLfast,pngtest,1,1624010874, 0, 0, 29.40
AFLfast,pngtest,1,1624010879, 0, 0, 33.36
AFLfast,pngtest,1,1624010884, 0, 0, 35.26
AFLfast,pngtest,1,1624010900, 0, 0, 33.15
AFLfast,pngtest,1,1624010905, 0, 0, 34.03
AFLfast,pngtest,1,1624010915, 0, 0, 33.85
AFLfast,pngtest,1,1624010940, 0, 0, 30.64
AFLfast,pngtest,1,1624010956, 0, 0, 31.98
AFLfast,pngtest,1,1624010977, 0, 0, 33.12
AFLfast,pngtest,1,1624010992, 0, 0, 32.57
AFLfast,pngtest,1,1624011028, 0, 0, 33.18
AFLfast,pngtest,1,1624011034, 0, 0, 33.63
AFLfast,pngtest,1,1624011044, 0, 0, 33.26
AFLfast,pngtest,1,1624011059, 0, 0, 33.64
AFLfast,pngtest,1,1624011075, 0, 0, 33.93
AFLfast,pngtest,1,1624011184, 0, 0, 34.05
AFLfast,pngtest,1,1624011209, 0, 0, 33.07
AFLfast,pngtest,1,1624011240, 0, 0, 31.74
AFLfast,pngtest,1,1624011250, 0, 0, 32.00
AFLfast,pngtest,1,1624011255, 0, 0, 33.51
AFLfast,pngtest,1,1624011265, 0, 0, 33.51
AFLfast,pngtest,1,1624011281, 0, 0, 33.14
AFLfast,pngtest,1,1624011312, 0, 0, 31.29
AFLfast,pngtest,1,1624011410, 0, 0, 23.50
AFLfast,pngtest,1,1624011518, 0, 0, 35.13
AFLfast,pngtest,1,1624011553, 0, 0, 35.71
AFLfast,pngtest,1,1624011569, 0, 0, 33.11
AFLfast,pngtest,1,1624011662, 0, 0, 33.60
AFLfast,pngtest,1,1624011760, 0, 0, 33.34
AFLfast,pngtest,1,1624011807, 0, 0, 31.60
AFLfast,pngtest,1,1624011827, 0, 0, 33.83
AFLfast,pngtest,1,1624011838, 0, 0, 33.06
AFLfast,pngtest,1,1624011848, 0, 0, 33.67
AFLfast,pngtest,1,1624011858, 0, 0, 33.13
AFLfast,pngtest,1,1624011873, 0, 0, 33.79
AFLfast,pngtest,1,1624011884, 0, 0, 33.66
AFLfast,pngtest,1,1624011920, 0, 0, 31.60
AFLfast,pngtest,1,1624011925, 0, 0, 30.87
AFLfast,pngtest,1,1624011946, 0, 0, 32.51
AFLfast,pngtest,1,1624011961, 0, 0, 34.51
AFLfast,pngtest,1,1624011977, 0, 0, 34.43
AFLfast,pngtest,1,1624011982, 0, 0, 32.88
AFLfast,pngtest,1,1624011987, 0, 0, 34.39
AFLfast,pngtest,1,1624011992, 0, 0, 34.28
AFLfast,pngtest,1,1624011997, 0, 0, 32.53
AFLfast,pngtest,1,1624012003, 0, 0, 33.85
AFLfast,pngtest,1,1624012008, 0, 0, 32.56
AFLfast,pngtest,1,1624012018, 0, 0, 33.45
AFLfast,pngtest,1,1624012038, 0, 0, 32.50
AFLfast,pngtest,1,1624012043, 0, 0, 32.50
AFLfast,pngtest,1,1624012054, 0, 0, 33.61
AFLfast,pngtest,1,1624012059, 0, 0, 34.90
AFLfast,pngtest,1,1624012070, 0, 0, 34.78
AFLfast,pngtest,1,1624012080, 0, 0, 30.78
AFLfast,pngtest,1,1624012095, 0, 0, 33.84
AFLfast,pngtest,1,1624012100, 0, 0, 33.01
AFLfast,pngtest,1,1624012116, 0, 0, 30.51
AFLfast,pngtest,1,1624012126, 0, 0, 32.72
AFLfast,pngtest,1,1624012147, 0, 0, 33.21
AFLfast,pngtest,1,1624012162, 0, 0, 33.16
AFLfast,pngtest,1,1624012183, 0, 0, 30.92
AFLfast,pngtest,1,1624012193, 0, 0, 33.55
AFLfast,pngtest,1,1624012209, 0, 0, 33.24
AFLfast,pngtest,1,1624012224, 0, 0, 32.64
AFLfast,pngtest,1,1624012245, 0, 0, 31.96
AFLfast,pngtest,1,1624012271, 0, 0, 32.59
AFLfast,pngtest,1,1624012282, 0, 0, 30.57
AFLfast,pngtest,1,1624012297, 0, 0, 33.35
AFLfast,pngtest,1,1624012307, 0, 0, 29.34
AFLfast,pngtest,1,1624012318, 0, 0, 33.42
AFLfast,pngtest,1,1624012323, 0, 0, 33.10
AFLfast,pngtest,1,1624012338, 0, 0, 32.68
AFLfast,pngtest,1,1624012353, 0, 0, 33.88
AFLfast,pngtest,1,1624012364, 0, 0, 33.47
AFLfast,pngtest,1,1624012374, 0, 0, 31.77
AFLfast,pngtest,1,1624012395, 0, 0, 32.98
AFLfast,pngtest,1,1624012405, 0, 0, 33.04
AFLfast,pngtest,1,1624012416, 0, 0, 32.56
AFLfast,pngtest,1,1624012431, 0, 0, 33.85
AFLfast,pngtest,1,1624012451, 0, 0, 30.98
AFLfast,pngtest,1,1624012472, 0, 0, 32.89
AFLfast,pngtest,1,1624012487, 0, 0, 30.25
AFLfast,pngtest,1,1624012503, 0, 0, 32.90
AFLfast,pngtest,1,1624012513, 0, 0, 32.77
AFLfast,pngtest,1,1624012524, 0, 0, 31.69
AFLfast,pngtest,1,1624012539, 0, 0, 32.50
AFLfast,pngtest,1,1624012555, 0, 0, 32.76
AFLfast,pngtest,1,1624012565, 0, 0, 33.89
AFLfast,pngtest,1,1624012576, 0, 0, 33.93
AFLfast,pngtest,1,1624012591, 0, 0, 34.05
AFLfast,pngtest,1,1624012602, 0, 0, 32.92
AFLfast,pngtest,1,1624012622, 0, 0, 33.58
AFLfast,pngtest,1,1624012633, 0, 0, 31.73
AFLfast,pngtest,1,1624012648, 0, 0, 32.22
AFLfast,pngtest,1,1624012669, 0, 0, 32.58
AFLfast,pngtest,1,1624012679, 0, 0, 32.15
AFLfast,pngtest,1,1624012689, 0, 0, 33.95
AFLfast,pngtest,1,1624012699, 0, 0, 52.22
AFLfast,pngtest,1,1624012710, 0, 0, 35.43
AFLfast,pngtest,1,1624012740, 0, 0, 32.36
AFLfast,pngtest,1,1624012782, 0, 0, 31.71
AFLfast,pngtest,1,1624012869, 0, 0, 30.82
AFLfast,pngtest,1,1624012885, 0, 0, 32.07
AFLfast,pngtest,1,1624012895, 0, 0, 28.85
AFLfast,pngtest,1,1624012916, 0, 0, 24.74
AFLfast,pngtest,1,1624012927, 0, 0, 30.46
AFLfast,pngtest,1,1624012978, 0, 0, 31.44
AFLfast,pngtest,1,1624012988, 0, 0, 30.21
AFLfast,pngtest,1,1624013004, 0, 0, 28.52
AFLfast,pngtest,1,1624013090, 0, 0, 29.62
AFLfast,pngtest,1,1624013101, 0, 0, 30.73
AFLfast,pngtest,1,1624013116, 0, 0, 30.88
AFLfast,pngtest,1,1624013163, 0, 0, 19.56
AFLfast,pngtest,1,1624013204, 0, 0, 32.86
AFLfast,pngtest,1,1624013266, 0, 0, 32.32
AFLfast,pngtest,1,1624013417, 0, 0, 30.94
AFLfast,pngtest,1,1624013437, 0, 0, 28.58
AFLfast,pngtest,1,1624013478, 0, 0, 30.48
AFLfast,pngtest,1,1624013509, 0, 0, 29.21
AFLfast,pngtest,1,1624013864, 0, 0, 30.32
AFLfast,pngtest,1,1624014022, 0, 0, 29.41
AFLfast,pngtest,1,1624014048, 0, 0, 29.82
AFLfast,pngtest,1,1624014053, 0, 0, 29.05
AFLfast,pngtest,1,1624014069, 0, 0, 28.78
AFLfast,pngtest,1,1624014084, 0, 0, 29.32
AFLfast,pngtest,1,1624014094, 0, 0, 28.79
AFLfast,pngtest,1,1624014130, 0, 0, 29.33
AFLfast,pngtest,1,1624014145, 0, 0, 31.11
AFLfast,pngtest,1,1624014160, 0, 0, 29.78
AFLfast,pngtest,1,1624014176, 0, 0, 29.10
AFLfast,pngtest,1,1624014192, 0, 0, 26.65
AFLfast,pngtest,1,1624014223, 0, 0, 27.35
AFLfast,pngtest,1,1624014233, 0, 0, 29.19
