alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1623617497, 0, 0, 14.57
AFLfast,xmllint,3,1623617502, 0, 0, 13.65
AFLfast,xmllint,3,1623617508, 0, 0, 12.88
AFLfast,xmllint,3,1623617513, 0, 0, 13.92
AFLfast,xmllint,3,1623617518, 0, 0, 12.95
AFLfast,xmllint,3,1623617523, 0, 0, 13.21
AFLfast,xmllint,3,1623617528, 0, 0, 14.60
AFLfast,xmllint,3,1623617533, 0, 0, 13.47
AFLfast,xmllint,3,1623617538, 0, 0, 13.75
AFLfast,xmllint,3,1623617544, 0, 0, 13.23
AFLfast,xmllint,3,1623617554, 0, 0, 12.73
AFLfast,xmllint,3,1623617559, 0, 0, 13.57
AFLfast,xmllint,3,1623617571, 0, 0, 12.77
AFLfast,xmllint,3,1623617581, 0, 0, 13.53
AFLfast,xmllint,3,1623617586, 0, 0, 13.56
AFLfast,xmllint,3,1623617613, 0, 0, 12.89
AFLfast,xmllint,3,1623617623, 0, 0, 12.82
AFLfast,xmllint,3,1623617633, 0, 0, 13.30
AFLfast,xmllint,3,1623617638, 0, 0, 13.96
AFLfast,xmllint,3,1623617652, 0, 0, 0.80
AFLfast,xmllint,3,1623617673, 0, 0, 13.29
AFLfast,xmllint,3,1623617678, 0, 0, 13.42
AFLfast,xmllint,3,1623617688, 0, 0, 13.43
AFLfast,xmllint,3,1623617693, 0, 0, 13.85
AFLfast,xmllint,3,1623617698, 0, 0, 13.40
AFLfast,xmllint,3,1623617703, 0, 0, 12.31
AFLfast,xmllint,3,1623617719, 0, 0, 14.04
AFLfast,xmllint,3,1623617729, 0, 0, 13.56
AFLfast,xmllint,3,1623617745, 0, 0, 11.35
AFLfast,xmllint,3,1623617750, 0, 0, 12.95
AFLfast,xmllint,3,1623617755, 0, 0, 12.93
AFLfast,xmllint,3,1623617791, 0, 0, 12.82
AFLfast,xmllint,3,1623617796, 0, 0, 13.33
AFLfast,xmllint,3,1623617802, 0, 0, 12.66
AFLfast,xmllint,3,1623617841, 0, 0, 12.99
AFLfast,xmllint,3,1623617852, 0, 0, 13.23
AFLfast,xmllint,3,1623617857, 0, 0, 11.79
AFLfast,xmllint,3,1623617909, 0, 0, 8.71
AFLfast,xmllint,3,1623617924, 0, 0, 14.01
AFLfast,xmllint,3,1623617929, 0, 0, 13.79
AFLfast,xmllint,3,1623617934, 0, 0, 13.38
AFLfast,xmllint,3,1623617942, 0, 0, 0.72
AFLfast,xmllint,3,1623617957, 0, 0, 14.00
AFLfast,xmllint,3,1623617962, 0, 0, 14.80
AFLfast,xmllint,3,1623617967, 0, 0, 13.81
AFLfast,xmllint,3,1623617973, 0, 0, 14.62
AFLfast,xmllint,3,1623617978, 0, 0, 13.70
AFLfast,xmllint,3,1623617983, 0, 0, 14.29
AFLfast,xmllint,3,1623617988, 0, 0, 13.25
AFLfast,xmllint,3,1623617993, 0, 0, 14.17
AFLfast,xmllint,3,1623617999, 0, 0, 13.87
AFLfast,xmllint,3,1623618004, 0, 0, 13.14
AFLfast,xmllint,3,1623618009, 0, 0, 13.93
AFLfast,xmllint,3,1623618014, 0, 0, 12.89
AFLfast,xmllint,3,1623618019, 0, 0, 14.10
AFLfast,xmllint,3,1623618024, 0, 0, 13.55
AFLfast,xmllint,3,1623618034, 0, 0, 13.24
AFLfast,xmllint,3,1623618039, 0, 0, 13.85
AFLfast,xmllint,3,1623618045, 0, 0, 13.81
AFLfast,xmllint,3,1623618052, 0, 0, 1.41
AFLfast,xmllint,3,1623618057, 0, 0, 13.36
AFLfast,xmllint,3,1623618062, 0, 0, 13.07
AFLfast,xmllint,3,1623618073, 0, 0, 13.47
AFLfast,xmllint,3,1623618078, 0, 0, 13.36
AFLfast,xmllint,3,1623618083, 0, 0, 13.33
AFLfast,xmllint,3,1623618088, 0, 0, 12.71
AFLfast,xmllint,3,1623618099, 0, 0, 14.04
AFLfast,xmllint,3,1623618104, 0, 0, 14.21
AFLfast,xmllint,3,1623618109, 0, 0, 14.03
AFLfast,xmllint,3,1623618114, 0, 0, 14.11
AFLfast,xmllint,3,1623618125, 0, 0, 13.24
AFLfast,xmllint,3,1623618130, 0, 0, 13.48
AFLfast,xmllint,3,1623618135, 0, 0, 13.27
AFLfast,xmllint,3,1623618140, 0, 0, 13.53
AFLfast,xmllint,3,1623618153, 0, 0, 12.51
AFLfast,xmllint,3,1623618158, 0, 0, 12.81
AFLfast,xmllint,3,1623618163, 0, 0, 13.39
AFLfast,xmllint,3,1623618168, 0, 0, 13.28
AFLfast,xmllint,3,1623618173, 0, 0, 13.97
AFLfast,xmllint,3,1623618179, 0, 0, 13.87
AFLfast,xmllint,3,1623618184, 0, 0, 13.88
AFLfast,xmllint,3,1623618189, 0, 0, 13.19
AFLfast,xmllint,3,1623618194, 0, 0, 13.26
AFLfast,xmllint,3,1623618199, 0, 0, 13.51
AFLfast,xmllint,3,1623618205, 0, 0, 12.73
AFLfast,xmllint,3,1623618210, 0, 0, 13.38
AFLfast,xmllint,3,1623618220, 0, 0, 14.09
AFLfast,xmllint,3,1623618226, 0, 0, 13.77
AFLfast,xmllint,3,1623618231, 0, 0, 14.14
AFLfast,xmllint,3,1623618247, 0, 0, 11.80
AFLfast,xmllint,3,1623618252, 0, 0, 13.24
AFLfast,xmllint,3,1623618257, 0, 0, 13.10
AFLfast,xmllint,3,1623618267, 0, 0, 12.72
AFLfast,xmllint,3,1623618283, 0, 0, 13.47
AFLfast,xmllint,3,1623618295, 0, 0, 1.04
AFLfast,xmllint,3,1623618310, 0, 0, 15.21
AFLfast,xmllint,3,1623618315, 0, 0, 15.41
AFLfast,xmllint,3,1623618320, 0, 0, 14.28
AFLfast,xmllint,3,1623618325, 0, 0, 13.68
AFLfast,xmllint,3,1623618331, 0, 0, 15.44
AFLfast,xmllint,3,1623618336, 0, 0, 13.69
AFLfast,xmllint,3,1623618341, 0, 0, 14.81
AFLfast,xmllint,3,1623618346, 0, 0, 13.70
AFLfast,xmllint,3,1623618351, 0, 0, 14.77
AFLfast,xmllint,3,1623618357, 0, 0, 14.95
AFLfast,xmllint,3,1623618362, 0, 0, 14.60
AFLfast,xmllint,3,1623618367, 0, 0, 13.44
AFLfast,xmllint,3,1623618372, 0, 0, 13.53
AFLfast,xmllint,3,1623618377, 0, 0, 13.47
AFLfast,xmllint,3,1623618383, 0, 0, 14.18
AFLfast,xmllint,3,1623618388, 0, 0, 13.76
AFLfast,xmllint,3,1623618393, 0, 0, 14.05
AFLfast,xmllint,3,1623618398, 0, 0, 13.47
AFLfast,xmllint,3,1623618404, 0, 0, 13.52
AFLfast,xmllint,3,1623618409, 0, 0, 14.17
AFLfast,xmllint,3,1623618414, 0, 0, 14.42
AFLfast,xmllint,3,1623618419, 0, 0, 14.45
AFLfast,xmllint,3,1623618424, 0, 0, 13.24
AFLfast,xmllint,3,1623618432, 0, 0, 0.69
AFLfast,xmllint,3,1623618443, 0, 0, 12.30
AFLfast,xmllint,3,1623618448, 0, 0, 13.39
AFLfast,xmllint,3,1623618453, 0, 0, 13.56
AFLfast,xmllint,3,1623618458, 0, 0, 13.72
AFLfast,xmllint,3,1623618464, 0, 0, 14.83
AFLfast,xmllint,3,1623618469, 0, 0, 13.70
AFLfast,xmllint,3,1623618474, 0, 0, 14.05
AFLfast,xmllint,3,1623618479, 0, 0, 13.36
AFLfast,xmllint,3,1623618484, 0, 0, 13.96
AFLfast,xmllint,3,1623618489, 0, 0, 13.82
AFLfast,xmllint,3,1623618494, 0, 0, 13.79
AFLfast,xmllint,3,1623618505, 0, 0, 13.44
AFLfast,xmllint,3,1623618510, 0, 0, 13.65
AFLfast,xmllint,3,1623618515, 0, 0, 13.85
AFLfast,xmllint,3,1623618520, 0, 0, 13.10
AFLfast,xmllint,3,1623618525, 0, 0, 13.55
AFLfast,xmllint,3,1623618531, 0, 0, 0.29
AFLfast,xmllint,3,1623618536, 0, 0, 11.40
AFLfast,xmllint,3,1623618541, 0, 0, 13.44
AFLfast,xmllint,3,1623618546, 0, 0, 13.53
AFLfast,xmllint,3,1623618552, 0, 0, 13.95
AFLfast,xmllint,3,1623618557, 0, 0, 12.89
AFLfast,xmllint,3,1623618562, 0, 0, 13.28
AFLfast,xmllint,3,1623618572, 0, 0, 14.22
AFLfast,xmllint,3,1623618578, 0, 0, 13.44
AFLfast,xmllint,3,1623618583, 0, 0, 14.14
AFLfast,xmllint,3,1623618588, 0, 0, 13.48
AFLfast,xmllint,3,1623618593, 0, 0, 13.99
AFLfast,xmllint,3,1623618603, 0, 0, 13.46
AFLfast,xmllint,3,1623618609, 0, 0, 12.56
AFLfast,xmllint,3,1623618614, 0, 0, 11.98
AFLfast,xmllint,3,1623618627, 0, 0, 10.78
AFLfast,xmllint,3,1623618633, 0, 0, 12.43
AFLfast,xmllint,3,1623618643, 0, 0, 12.47
AFLfast,xmllint,3,1623618648, 0, 0, 12.21
AFLfast,xmllint,3,1623618659, 0, 0, 12.45
AFLfast,xmllint,3,1623618664, 0, 0, 13.61
AFLfast,xmllint,3,1623618669, 0, 0, 13.36
AFLfast,xmllint,3,1623618674, 0, 0, 13.21
AFLfast,xmllint,3,1623618680, 0, 0, 13.03
AFLfast,xmllint,3,1623618695, 0, 0, 13.63
AFLfast,xmllint,3,1623618706, 0, 0, 13.34
AFLfast,xmllint,3,1623618711, 0, 0, 13.18
AFLfast,xmllint,3,1623618720, 0, 0, 0.42
AFLfast,xmllint,3,1623618730, 0, 0, 12.88
AFLfast,xmllint,3,1623618740, 0, 0, 13.06
AFLfast,xmllint,3,1623618745, 0, 0, 13.25
AFLfast,xmllint,3,1623618751, 0, 0, 13.22
AFLfast,xmllint,3,1623618756, 0, 0, 13.42
AFLfast,xmllint,3,1623618761, 0, 0, 12.70
AFLfast,xmllint,3,1623618771, 0, 0, 12.59
AFLfast,xmllint,3,1623618777, 0, 0, 13.09
AFLfast,xmllint,3,1623618782, 0, 0, 12.35
AFLfast,xmllint,3,1623618787, 0, 0, 12.58
AFLfast,xmllint,3,1623618796, 0, 0, 0.60
AFLfast,xmllint,3,1623618806, 0, 0, 15.67
AFLfast,xmllint,3,1623618812, 0, 0, 14.94
AFLfast,xmllint,3,1623618817, 0, 0, 14.32
AFLfast,xmllint,3,1623618822, 0, 0, 14.95
AFLfast,xmllint,3,1623618827, 0, 0, 14.26
AFLfast,xmllint,3,1623618832, 0, 0, 14.17
AFLfast,xmllint,3,1623618838, 0, 0, 13.98
AFLfast,xmllint,3,1623618843, 0, 0, 14.44
AFLfast,xmllint,3,1623618848, 0, 0, 13.93
AFLfast,xmllint,3,1623618853, 0, 0, 13.63
AFLfast,xmllint,3,1623618868, 0, 0, 14.12
AFLfast,xmllint,3,1623618873, 0, 0, 13.42
AFLfast,xmllint,3,1623618879, 0, 0, 14.42
AFLfast,xmllint,3,1623618884, 0, 0, 13.75
AFLfast,xmllint,3,1623618894, 0, 0, 13.23
AFLfast,xmllint,3,1623618910, 0, 0, 12.43
AFLfast,xmllint,3,1623618915, 0, 0, 13.11
AFLfast,xmllint,3,1623618920, 0, 0, 13.58
AFLfast,xmllint,3,1623618925, 0, 0, 13.04
AFLfast,xmllint,3,1623618935, 0, 0, 13.57
AFLfast,xmllint,3,1623618940, 0, 0, 13.37
AFLfast,xmllint,3,1623618951, 0, 0, 12.91
AFLfast,xmllint,3,1623618956, 0, 0, 14.26
AFLfast,xmllint,3,1623618967, 0, 0, 13.26
AFLfast,xmllint,3,1623618972, 0, 0, 13.36
AFLfast,xmllint,3,1623619003, 0, 0, 13.88
AFLfast,xmllint,3,1623619008, 0, 0, 13.78
AFLfast,xmllint,3,1623619044, 0, 0, 13.03
AFLfast,xmllint,3,1623619055, 0, 0, 13.19
AFLfast,xmllint,3,1623619079, 0, 0, 11.97
AFLfast,xmllint,3,1623619084, 0, 0, 13.08
AFLfast,xmllint,3,1623619111, 0, 0, 13.11
AFLfast,xmllint,3,1623619171, 0, 0, 12.40
AFLfast,xmllint,3,1623619212, 0, 0, 13.18
AFLfast,xmllint,3,1623619223, 0, 0, 13.59
AFLfast,xmllint,3,1623619271, 0, 0, 13.52
AFLfast,xmllint,3,1623619335, 0, 0, 12.03
AFLfast,xmllint,3,1623619357, 0, 0, 0.62
AFLfast,xmllint,3,1623619363, 0, 0, 16.46
AFLfast,xmllint,3,1623619368, 0, 0, 15.55
AFLfast,xmllint,3,1623619378, 0, 0, 14.61
AFLfast,xmllint,3,1623619389, 0, 0, 14.16
AFLfast,xmllint,3,1623619394, 0, 0, 15.46
AFLfast,xmllint,3,1623619450, 0, 0, 14.67
AFLfast,xmllint,3,1623619534, 0, 0, 15.40
AFLfast,xmllint,3,1623619601, 0, 0, 15.50
AFLfast,xmllint,3,1623619617, 0, 0, 15.84
AFLfast,xmllint,3,1623619622, 0, 0, 16.41
AFLfast,xmllint,3,1623619673, 0, 0, 15.56
AFLfast,xmllint,3,1623619730, 0, 0, 15.62
AFLfast,xmllint,3,1623619735, 0, 0, 16.42
AFLfast,xmllint,3,1623619741, 0, 0, 16.62
AFLfast,xmllint,3,1623619798, 0, 0, 2.70
AFLfast,xmllint,3,1623619808, 0, 0, 19.02
AFLfast,xmllint,3,1623619813, 0, 0, 17.16
AFLfast,xmllint,3,1623619818, 0, 0, 16.83
AFLfast,xmllint,3,1623619823, 0, 0, 15.99
AFLfast,xmllint,3,1623619828, 0, 0, 15.95
AFLfast,xmllint,3,1623619833, 0, 0, 16.22
AFLfast,xmllint,3,1623619844, 0, 0, 16.46
AFLfast,xmllint,3,1623619849, 0, 0, 15.22
AFLfast,xmllint,3,1623619859, 0, 0, 15.59
AFLfast,xmllint,3,1623619869, 0, 0, 16.46
AFLfast,xmllint,3,1623619890, 0, 0, 15.90
AFLfast,xmllint,3,1623619896, 0, 0, 16.49
AFLfast,xmllint,3,1623619906, 0, 0, 16.73
AFLfast,xmllint,3,1623619911, 0, 0, 17.08
AFLfast,xmllint,3,1623619916, 0, 0, 16.88
AFLfast,xmllint,3,1623619932, 0, 0, 17.39
AFLfast,xmllint,3,1623619937, 0, 0, 16.70
AFLfast,xmllint,3,1623619947, 0, 0, 18.84
AFLfast,xmllint,3,1623619973, 0, 0, 16.56
AFLfast,xmllint,3,1623619978, 0, 0, 17.26
AFLfast,xmllint,3,1623619989, 0, 0, 16.42
AFLfast,xmllint,3,1623619994, 0, 0, 16.05
AFLfast,xmllint,3,1623619999, 0, 0, 16.45
AFLfast,xmllint,3,1623620009, 0, 0, 16.73
AFLfast,xmllint,3,1623620020, 0, 0, 15.53
AFLfast,xmllint,3,1623620025, 0, 0, 16.23
AFLfast,xmllint,3,1623620030, 0, 0, 15.79
AFLfast,xmllint,3,1623620035, 0, 0, 16.53
AFLfast,xmllint,3,1623620051, 0, 0, 15.68
AFLfast,xmllint,3,1623620061, 0, 0, 17.01
AFLfast,xmllint,3,1623620066, 0, 0, 17.16
AFLfast,xmllint,3,1623620077, 0, 0, 17.20
AFLfast,xmllint,3,1623620094, 0, 0, 17.37
AFLfast,xmllint,3,1623620109, 0, 0, 16.03
AFLfast,xmllint,3,1623620114, 0, 0, 17.12
AFLfast,xmllint,3,1623620119, 0, 0, 16.99
AFLfast,xmllint,3,1623620124, 0, 0, 17.26
AFLfast,xmllint,3,1623620129, 0, 0, 17.12
AFLfast,xmllint,3,1623620137, 0, 0, 1.08
AFLfast,xmllint,3,1623620147, 0, 0, 20.94
AFLfast,xmllint,3,1623620152, 0, 0, 19.58
AFLfast,xmllint,3,1623620158, 0, 0, 18.49
AFLfast,xmllint,3,1623620163, 0, 0, 18.71
AFLfast,xmllint,3,1623620173, 0, 0, 18.22
AFLfast,xmllint,3,1623620178, 0, 0, 18.08
AFLfast,xmllint,3,1623620183, 0, 0, 18.38
AFLfast,xmllint,3,1623620194, 0, 0, 18.81
AFLfast,xmllint,3,1623620199, 0, 0, 19.89
AFLfast,xmllint,3,1623620209, 0, 0, 15.04
AFLfast,xmllint,3,1623620214, 0, 0, 17.49
AFLfast,xmllint,3,1623620219, 0, 0, 19.05
AFLfast,xmllint,3,1623620234, 0, 0, 19.37
AFLfast,xmllint,3,1623620255, 0, 0, 19.77
AFLfast,xmllint,3,1623620265, 0, 0, 1.73
AFLfast,xmllint,3,1623620280, 0, 0, 19.79
AFLfast,xmllint,3,1623620311, 0, 0, 20.07
AFLfast,xmllint,3,1623620327, 0, 0, 18.31
AFLfast,xmllint,3,1623620337, 0, 0, 19.79
AFLfast,xmllint,3,1623620342, 0, 0, 21.20
AFLfast,xmllint,3,1623620358, 0, 0, 19.79
AFLfast,xmllint,3,1623620363, 0, 0, 20.95
AFLfast,xmllint,3,1623620378, 0, 0, 20.69
AFLfast,xmllint,3,1623620399, 0, 0, 20.81
AFLfast,xmllint,3,1623620404, 0, 0, 20.15
AFLfast,xmllint,3,1623620416, 0, 0, 1.64
AFLfast,xmllint,3,1623620421, 0, 0, 29.66
AFLfast,xmllint,3,1623620427, 0, 0, 23.78
AFLfast,xmllint,3,1623620437, 0, 0, 23.51
AFLfast,xmllint,3,1623620442, 0, 0, 24.36
AFLfast,xmllint,3,1623620447, 0, 0, 23.25
AFLfast,xmllint,3,1623620452, 0, 0, 22.78
AFLfast,xmllint,3,1623620468, 0, 0, 20.92
AFLfast,xmllint,3,1623620473, 0, 0, 23.78
AFLfast,xmllint,3,1623620478, 0, 0, 23.99
AFLfast,xmllint,3,1623620483, 0, 0, 22.07
AFLfast,xmllint,3,1623620488, 0, 0, 22.91
AFLfast,xmllint,3,1623620498, 0, 0, 24.88
AFLfast,xmllint,3,1623620509, 0, 0, 23.08
AFLfast,xmllint,3,1623620531, 0, 0, 23.02
AFLfast,xmllint,3,1623620536, 0, 0, 24.82
AFLfast,xmllint,3,1623620551, 0, 0, 23.94
AFLfast,xmllint,3,1623620556, 0, 0, 23.39
AFLfast,xmllint,3,1623620572, 0, 0, 26.66
AFLfast,xmllint,3,1623620602, 0, 0, 22.37
AFLfast,xmllint,3,1623620623, 0, 0, 24.35
AFLfast,xmllint,3,1623620639, 0, 0, 26.14
AFLfast,xmllint,3,1623620654, 0, 0, 23.71
AFLfast,xmllint,3,1623620702, 0, 0, 4.97
AFLfast,xmllint,3,1623620707, 0, 0, 31.14
AFLfast,xmllint,3,1623620713, 0, 0, 26.58
AFLfast,xmllint,3,1623620718, 0, 0, 26.99
AFLfast,xmllint,3,1623620723, 0, 0, 25.07
AFLfast,xmllint,3,1623620728, 0, 0, 26.33
AFLfast,xmllint,3,1623620733, 0, 0, 24.85
AFLfast,xmllint,3,1623620743, 0, 0, 24.89
AFLfast,xmllint,3,1623620748, 0, 0, 25.15
AFLfast,xmllint,3,1623620764, 0, 0, 24.71
AFLfast,xmllint,3,1623620769, 0, 0, 24.49
AFLfast,xmllint,3,1623620790, 0, 0, 24.37
AFLfast,xmllint,3,1623620796, 0, 0, 2.88
AFLfast,xmllint,3,1623620801, 0, 0, 21.33
AFLfast,xmllint,3,1623620832, 0, 0, 25.75
AFLfast,xmllint,3,1623620908, 0, 0, 25.44
AFLfast,xmllint,3,1623620919, 0, 0, 25.88
AFLfast,xmllint,3,1623620929, 0, 0, 26.71
AFLfast,xmllint,3,1623620945, 0, 0, 25.81
AFLfast,xmllint,3,1623620950, 0, 0, 25.11
AFLfast,xmllint,3,1623620991, 0, 0, 24.84
AFLfast,xmllint,3,1623621022, 0, 0, 25.83
AFLfast,xmllint,3,1623621027, 0, 0, 26.05
AFLfast,xmllint,3,1623621042, 0, 0, 25.78
AFLfast,xmllint,3,1623621104, 0, 0, 26.35
AFLfast,xmllint,3,1623621120, 0, 0, 1.02
AFLfast,xmllint,3,1623621130, 0, 0, 24.85
AFLfast,xmllint,3,1623621145, 0, 0, 24.83
AFLfast,xmllint,3,1623621155, 0, 0, 23.25
AFLfast,xmllint,3,1623621176, 0, 0, 27.71
AFLfast,xmllint,3,1623621181, 0, 0, 24.17
AFLfast,xmllint,3,1623621186, 0, 0, 22.94
AFLfast,xmllint,3,1623621192, 0, 0, 24.39
AFLfast,xmllint,3,1623621197, 0, 0, 23.14
AFLfast,xmllint,3,1623621202, 0, 0, 22.85
AFLfast,xmllint,3,1623621207, 0, 0, 22.12
AFLfast,xmllint,3,1623621212, 0, 0, 22.65
AFLfast,xmllint,3,1623621217, 0, 0, 22.44
AFLfast,xmllint,3,1623621235, 0, 0, 23.25
AFLfast,xmllint,3,1623621245, 0, 0, 22.92
AFLfast,xmllint,3,1623621250, 0, 0, 22.74
AFLfast,xmllint,3,1623621256, 0, 0, 24.36
AFLfast,xmllint,3,1623621273, 0, 0, 1.59
AFLfast,xmllint,3,1623621288, 0, 0, 24.08
AFLfast,xmllint,3,1623621294, 0, 0, 22.97
AFLfast,xmllint,3,1623621304, 0, 0, 24.84
AFLfast,xmllint,3,1623621320, 0, 0, 0.41
AFLfast,xmllint,3,1623621325, 0, 0, 22.43
AFLfast,xmllint,3,1623621346, 0, 0, 24.59
AFLfast,xmllint,3,1623621358, 0, 0, 1.49
AFLfast,xmllint,3,1623621378, 0, 0, 25.31
AFLfast,xmllint,3,1623621383, 0, 0, 23.98
AFLfast,xmllint,3,1623621388, 0, 0, 24.43
AFLfast,xmllint,3,1623621404, 0, 0, 24.94
AFLfast,xmllint,3,1623621419, 0, 0, 24.30
AFLfast,xmllint,3,1623621425, 0, 0, 27.55
AFLfast,xmllint,3,1623621466, 0, 0, 4.11
AFLfast,xmllint,3,1623621486, 0, 0, 24.07
AFLfast,xmllint,3,1623621507, 0, 0, 24.63
AFLfast,xmllint,3,1623621543, 0, 0, 23.04
AFLfast,xmllint,3,1623621548, 0, 0, 24.16
AFLfast,xmllint,3,1623621554, 0, 0, 4.26
AFLfast,xmllint,3,1623621565, 0, 0, 23.78
AFLfast,xmllint,3,1623621570, 0, 0, 25.01
AFLfast,xmllint,3,1623621591, 0, 0, 24.13
AFLfast,xmllint,3,1623621596, 0, 0, 22.77
AFLfast,xmllint,3,1623621663, 0, 0, 19.29
AFLfast,xmllint,3,1623621673, 0, 0, 21.83
AFLfast,xmllint,3,1623621678, 0, 0, 25.40
AFLfast,xmllint,3,1623621683, 0, 0, 28.10
AFLfast,xmllint,3,1623621688, 0, 0, 27.64
AFLfast,xmllint,3,1623621699, 0, 0, 25.95
AFLfast,xmllint,3,1623621735, 0, 0, 24.75
AFLfast,xmllint,3,1623621750, 0, 0, 31.20
AFLfast,xmllint,3,1623621755, 0, 0, 26.47
AFLfast,xmllint,3,1623621781, 0, 0, 24.03
AFLfast,xmllint,3,1623621786, 0, 0, 24.38
AFLfast,xmllint,3,1623621811, 0, 0, 23.55
AFLfast,xmllint,3,1623621816, 0, 0, 23.84
AFLfast,xmllint,3,1623621827, 0, 0, 24.77
AFLfast,xmllint,3,1623621832, 0, 0, 25.34
AFLfast,xmllint,3,1623621868, 0, 0, 23.38
AFLfast,xmllint,3,1623621884, 0, 0, 2.02
AFLfast,xmllint,3,1623621890, 0, 0, 26.07
AFLfast,xmllint,3,1623621905, 0, 0, 35.59
AFLfast,xmllint,3,1623621910, 0, 0, 28.12
AFLfast,xmllint,3,1623621931, 0, 0, 24.48
AFLfast,xmllint,3,1623621957, 0, 0, 19.76
AFLfast,xmllint,3,1623621962, 0, 0, 26.69
AFLfast,xmllint,3,1623621967, 0, 0, 25.01
AFLfast,xmllint,3,1623621978, 0, 0, 25.14
AFLfast,xmllint,3,1623621983, 0, 0, 25.15
AFLfast,xmllint,3,1623622019, 0, 0, 23.83
AFLfast,xmllint,3,1623622029, 0, 0, 24.08
AFLfast,xmllint,3,1623622034, 0, 0, 23.08
AFLfast,xmllint,3,1623622039, 0, 0, 22.92
AFLfast,xmllint,3,1623622058, 0, 0, 1.26
AFLfast,xmllint,3,1623622068, 0, 0, 22.72
AFLfast,xmllint,3,1623622079, 0, 0, 23.42
AFLfast,xmllint,3,1623622084, 0, 0, 22.66
AFLfast,xmllint,3,1623622105, 0, 0, 22.59
AFLfast,xmllint,3,1623622110, 0, 0, 21.57
AFLfast,xmllint,3,1623622115, 0, 0, 20.22
AFLfast,xmllint,3,1623622125, 0, 0, 22.25
AFLfast,xmllint,3,1623622146, 0, 0, 23.05
AFLfast,xmllint,3,1623622151, 0, 0, 20.70
AFLfast,xmllint,3,1623622162, 0, 0, 25.84
AFLfast,xmllint,3,1623622167, 0, 0, 24.04
AFLfast,xmllint,3,1623622188, 0, 0, 22.21
AFLfast,xmllint,3,1623622193, 0, 0, 22.47
AFLfast,xmllint,3,1623622203, 0, 0, 22.04
AFLfast,xmllint,3,1623622209, 0, 0, 21.42
AFLfast,xmllint,3,1623622219, 0, 0, 21.51
AFLfast,xmllint,3,1623622244, 0, 0, 22.60
AFLfast,xmllint,3,1623622250, 0, 0, 21.77
AFLfast,xmllint,3,1623622270, 0, 0, 23.29
AFLfast,xmllint,3,1623622281, 0, 0, 23.43
AFLfast,xmllint,3,1623622296, 0, 0, 26.25
AFLfast,xmllint,3,1623622302, 0, 0, 25.54
AFLfast,xmllint,3,1623622338, 0, 0, 23.65
AFLfast,xmllint,3,1623622379, 0, 0, 0.54
AFLfast,xmllint,3,1623622399, 0, 0, 24.39
AFLfast,xmllint,3,1623622405, 0, 0, 23.83
AFLfast,xmllint,3,1623622410, 0, 0, 25.01
AFLfast,xmllint,3,1623622445, 0, 0, 24.05
AFLfast,xmllint,3,1623622455, 0, 0, 24.55
AFLfast,xmllint,3,1623622502, 0, 0, 1.31
AFLfast,xmllint,3,1623622509, 0, 0, 1.73
AFLfast,xmllint,3,1623622520, 0, 0, 28.18
AFLfast,xmllint,3,1623622525, 0, 0, 27.84
AFLfast,xmllint,3,1623622530, 0, 0, 26.33
AFLfast,xmllint,3,1623622541, 0, 0, 26.10
AFLfast,xmllint,3,1623622572, 0, 0, 23.15
AFLfast,xmllint,3,1623622577, 0, 0, 22.56
AFLfast,xmllint,3,1623622582, 0, 0, 22.38
AFLfast,xmllint,3,1623622592, 0, 0, 23.61
AFLfast,xmllint,3,1623622603, 0, 0, 22.22
AFLfast,xmllint,3,1623622613, 0, 0, 21.89
AFLfast,xmllint,3,1623622618, 0, 0, 24.42
AFLfast,xmllint,3,1623622629, 0, 0, 23.03
AFLfast,xmllint,3,1623622644, 0, 0, 23.07
AFLfast,xmllint,3,1623622675, 0, 0, 21.89
AFLfast,xmllint,3,1623622686, 0, 0, 23.69
AFLfast,xmllint,3,1623622691, 0, 0, 23.34
AFLfast,xmllint,3,1623622702, 0, 0, 0.81
AFLfast,xmllint,3,1623622733, 0, 0, 24.14
AFLfast,xmllint,3,1623622753, 0, 0, 25.67
AFLfast,xmllint,3,1623622759, 0, 0, 22.99
AFLfast,xmllint,3,1623622764, 0, 0, 23.26
AFLfast,xmllint,3,1623622769, 0, 0, 22.60
AFLfast,xmllint,3,1623622789, 0, 0, 22.18
AFLfast,xmllint,3,1623622801, 0, 0, 20.58
AFLfast,xmllint,3,1623622817, 0, 0, 28.62
AFLfast,xmllint,3,1623622904, 0, 0, 0.16
AFLfast,xmllint,3,1623622949, 0, 0, 0.72
AFLfast,xmllint,3,1623623002, 0, 0, 0.46
AFLfast,xmllint,3,1623623028, 0, 0, 31.06
AFLfast,xmllint,3,1623623079, 0, 0, 0.23
AFLfast,xmllint,3,1623623107, 0, 0, 0.13
AFLfast,xmllint,3,1623623127, 0, 0, 30.07
AFLfast,xmllint,3,1623623161, 0, 0, 0.06
AFLfast,xmllint,3,1623623197, 0, 0, 0.35
AFLfast,xmllint,3,1623623208, 0, 0, 26.88
AFLfast,xmllint,3,1623623259, 0, 0, 34.62
AFLfast,xmllint,3,1623623274, 0, 0, 24.14
AFLfast,xmllint,3,1623623320, 0, 0, 0.34
AFLfast,xmllint,3,1623623347, 0, 0, 0.56
