alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1623377029, 0, 0, 28.23
AFLfast,pngtest,10,1623377034, 0, 0, 26.49
AFLfast,pngtest,10,1623377040, 0, 0, 5.02
AFLfast,pngtest,10,1623377045, 0, 0, 26.46
AFLfast,pngtest,10,1623377050, 0, 0, 17.02
AFLfast,pngtest,10,1623377055, 0, 0, 25.15
AFLfast,pngtest,10,1623377081, 0, 0, 24.72
AFLfast,pngtest,10,1623377086, 0, 0, 24.51
AFLfast,pngtest,10,1623377091, 0, 0, 23.94
AFLfast,pngtest,10,1623377096, 0, 0, 24.43
AFLfast,pngtest,10,1623377101, 0, 0, 24.67
AFLfast,pngtest,10,1623377107, 0, 0, 29.34
AFLfast,pngtest,10,1623377112, 0, 0, 28.76
AFLfast,pngtest,10,1623377117, 0, 0, 26.16
AFLfast,pngtest,10,1623377122, 0, 0, 3.48
AFLfast,pngtest,10,1623377127, 0, 0, 25.78
AFLfast,pngtest,10,1623377132, 0, 0, 26.90
AFLfast,pngtest,10,1623377137, 0, 0, 19.05
AFLfast,pngtest,10,1623377163, 0, 0, 24.51
AFLfast,pngtest,10,1623377173, 0, 0, 24.84
AFLfast,pngtest,10,1623377178, 0, 0, 24.56
AFLfast,pngtest,10,1623377183, 0, 0, 24.27
AFLfast,pngtest,10,1623377188, 0, 0, 24.30
AFLfast,pngtest,10,1623377193, 0, 0, 24.66
AFLfast,pngtest,10,1623377199, 0, 0, 24.78
AFLfast,pngtest,10,1623377204, 0, 0, 5.08
AFLfast,pngtest,10,1623377209, 0, 0, 25.01
AFLfast,pngtest,10,1623377215, 0, 0, 28.30
AFLfast,pngtest,10,1623377220, 0, 0, 26.01
AFLfast,pngtest,10,1623377225, 0, 0, 17.30
AFLfast,pngtest,10,1623377250, 0, 0, 24.16
AFLfast,pngtest,10,1623377255, 0, 0, 24.01
AFLfast,pngtest,10,1623377265, 0, 0, 24.80
AFLfast,pngtest,10,1623377271, 0, 0, 24.45
AFLfast,pngtest,10,1623377276, 0, 0, 24.43
AFLfast,pngtest,10,1623377281, 0, 0, 7.72
AFLfast,pngtest,10,1623377286, 0, 0, 20.05
AFLfast,pngtest,10,1623377292, 0, 0, 25.34
AFLfast,pngtest,10,1623377297, 0, 0, 28.65
AFLfast,pngtest,10,1623377302, 0, 0, 5.08
AFLfast,pngtest,10,1623377307, 0, 0, 27.40
AFLfast,pngtest,10,1623377312, 0, 0, 26.79
AFLfast,pngtest,10,1623377338, 0, 0, 24.20
AFLfast,pngtest,10,1623377343, 0, 0, 24.60
AFLfast,pngtest,10,1623377348, 0, 0, 24.95
AFLfast,pngtest,10,1623377353, 0, 0, 24.74
AFLfast,pngtest,10,1623377363, 0, 0, 27.80
AFLfast,pngtest,10,1623377368, 0, 0, 26.39
AFLfast,pngtest,10,1623377374, 0, 0, 1.86
AFLfast,pngtest,10,1623377379, 0, 0, 27.98
AFLfast,pngtest,10,1623377384, 0, 0, 25.34
AFLfast,pngtest,10,1623377389, 0, 0, 24.73
AFLfast,pngtest,10,1623377394, 0, 0, 25.07
AFLfast,pngtest,10,1623377399, 0, 0, 23.65
AFLfast,pngtest,10,1623377425, 0, 0, 25.36
AFLfast,pngtest,10,1623377430, 0, 0, 24.80
AFLfast,pngtest,10,1623377435, 0, 0, 24.94
AFLfast,pngtest,10,1623377440, 0, 0, 25.93
AFLfast,pngtest,10,1623377445, 0, 0, 25.51
AFLfast,pngtest,10,1623377450, 0, 0, 26.44
AFLfast,pngtest,10,1623377455, 0, 0, 27.00
AFLfast,pngtest,10,1623377460, 0, 0, 4.88
AFLfast,pngtest,10,1623377465, 0, 0, 19.71
AFLfast,pngtest,10,1623377470, 0, 0, 25.41
AFLfast,pngtest,10,1623377476, 0, 0, 26.57
AFLfast,pngtest,10,1623377481, 0, 0, 26.48
AFLfast,pngtest,10,1623377502, 0, 0, 25.26
AFLfast,pngtest,10,1623377512, 0, 0, 26.41
AFLfast,pngtest,10,1623377517, 0, 0, 25.99
AFLfast,pngtest,10,1623377522, 0, 0, 25.62
AFLfast,pngtest,10,1623377527, 0, 0, 3.45
AFLfast,pngtest,10,1623377533, 0, 0, 28.63
AFLfast,pngtest,10,1623377538, 0, 0, 28.94
AFLfast,pngtest,10,1623377543, 0, 0, 32.70
AFLfast,pngtest,10,1623377548, 0, 0, 14.33
AFLfast,pngtest,10,1623377553, 0, 0, 23.42
AFLfast,pngtest,10,1623377559, 0, 0, 26.52
AFLfast,pngtest,10,1623377564, 0, 0, 25.85
AFLfast,pngtest,10,1623377584, 0, 0, 26.51
AFLfast,pngtest,10,1623377595, 0, 0, 25.20
AFLfast,pngtest,10,1623377600, 0, 0, 25.64
AFLfast,pngtest,10,1623377605, 0, 0, 26.08
AFLfast,pngtest,10,1623377610, 0, 0, 6.43
AFLfast,pngtest,10,1623377615, 0, 0, 28.10
AFLfast,pngtest,10,1623377620, 0, 0, 29.25
AFLfast,pngtest,10,1623377625, 0, 0, 28.37
AFLfast,pngtest,10,1623377630, 0, 0, 3.56
AFLfast,pngtest,10,1623377636, 0, 0, 27.94
AFLfast,pngtest,10,1623377641, 0, 0, 30.53
AFLfast,pngtest,10,1623377646, 0, 0, 26.17
AFLfast,pngtest,10,1623377671, 0, 0, 24.91
AFLfast,pngtest,10,1623377676, 0, 0, 25.18
AFLfast,pngtest,10,1623377681, 0, 0, 25.08
AFLfast,pngtest,10,1623377687, 0, 0, 25.00
AFLfast,pngtest,10,1623377692, 0, 0, 25.95
AFLfast,pngtest,10,1623377697, 0, 0, 26.73
AFLfast,pngtest,10,1623377702, 0, 0, 24.73
AFLfast,pngtest,10,1623377707, 0, 0, 24.46
AFLfast,pngtest,10,1623377712, 0, 0, 27.99
AFLfast,pngtest,10,1623377717, 0, 0, 24.76
AFLfast,pngtest,10,1623377723, 0, 0, 27.76
AFLfast,pngtest,10,1623377728, 0, 0, 24.12
AFLfast,pngtest,10,1623377754, 0, 0, 24.78
AFLfast,pngtest,10,1623377759, 0, 0, 24.85
AFLfast,pngtest,10,1623377764, 0, 0, 25.14
AFLfast,pngtest,10,1623377769, 0, 0, 24.89
AFLfast,pngtest,10,1623377780, 0, 0, 4.63
AFLfast,pngtest,10,1623377785, 0, 0, 24.19
AFLfast,pngtest,10,1623377790, 0, 0, 33.03
AFLfast,pngtest,10,1623377795, 0, 0, 24.21
AFLfast,pngtest,10,1623377800, 0, 0, 27.97
AFLfast,pngtest,10,1623377805, 0, 0, 25.69
AFLfast,pngtest,10,1623377810, 0, 0, 3.18
AFLfast,pngtest,10,1623377836, 0, 0, 24.24
AFLfast,pngtest,10,1623377846, 0, 0, 24.99
AFLfast,pngtest,10,1623377851, 0, 0, 24.53
AFLfast,pngtest,10,1623377856, 0, 0, 24.71
AFLfast,pngtest,10,1623377862, 0, 0, 25.08
AFLfast,pngtest,10,1623377867, 0, 0, 27.85
AFLfast,pngtest,10,1623377872, 0, 0, 25.18
AFLfast,pngtest,10,1623377877, 0, 0, 28.40
AFLfast,pngtest,10,1623377883, 0, 0, 27.06
AFLfast,pngtest,10,1623377888, 0, 0, 29.42
AFLfast,pngtest,10,1623377893, 0, 0, 4.84
AFLfast,pngtest,10,1623377898, 0, 0, 25.12
AFLfast,pngtest,10,1623377924, 0, 0, 24.38
AFLfast,pngtest,10,1623377929, 0, 0, 24.72
AFLfast,pngtest,10,1623377934, 0, 0, 25.51
AFLfast,pngtest,10,1623377939, 0, 0, 25.90
AFLfast,pngtest,10,1623377944, 0, 0, 24.95
AFLfast,pngtest,10,1623377949, 0, 0, 24.83
AFLfast,pngtest,10,1623377954, 0, 0, 28.98
AFLfast,pngtest,10,1623377960, 0, 0, 27.24
AFLfast,pngtest,10,1623377965, 0, 0, 26.87
AFLfast,pngtest,10,1623377970, 0, 0, 3.37
AFLfast,pngtest,10,1623377975, 0, 0, 28.89
AFLfast,pngtest,10,1623377980, 0, 0, 25.20
AFLfast,pngtest,10,1623378006, 0, 0, 26.56
AFLfast,pngtest,10,1623378011, 0, 0, 26.33
AFLfast,pngtest,10,1623378016, 0, 0, 26.38
AFLfast,pngtest,10,1623378021, 0, 0, 26.75
AFLfast,pngtest,10,1623378031, 0, 0, 26.11
AFLfast,pngtest,10,1623378036, 0, 0, 27.21
AFLfast,pngtest,10,1623378042, 0, 0, 29.95
AFLfast,pngtest,10,1623378047, 0, 0, 4.91
AFLfast,pngtest,10,1623378052, 0, 0, 27.66
AFLfast,pngtest,10,1623378057, 0, 0, 25.39
AFLfast,pngtest,10,1623378062, 0, 0, 24.90
AFLfast,pngtest,10,1623378088, 0, 0, 25.40
AFLfast,pngtest,10,1623378093, 0, 0, 25.32
AFLfast,pngtest,10,1623378098, 0, 0, 25.48
AFLfast,pngtest,10,1623378103, 0, 0, 24.52
AFLfast,pngtest,10,1623378113, 0, 0, 4.94
AFLfast,pngtest,10,1623378118, 0, 0, 25.38
AFLfast,pngtest,10,1623378124, 0, 0, 28.78
AFLfast,pngtest,10,1623378129, 0, 0, 29.25
AFLfast,pngtest,10,1623378134, 0, 0, 26.95
AFLfast,pngtest,10,1623378139, 0, 0, 26.76
AFLfast,pngtest,10,1623378144, 0, 0, 26.46
AFLfast,pngtest,10,1623378170, 0, 0, 24.96
AFLfast,pngtest,10,1623378175, 0, 0, 25.57
AFLfast,pngtest,10,1623378180, 0, 0, 26.03
AFLfast,pngtest,10,1623378185, 0, 0, 26.09
AFLfast,pngtest,10,1623378195, 0, 0, 31.74
AFLfast,pngtest,10,1623378200, 0, 0, 26.70
AFLfast,pngtest,10,1623378205, 0, 0, 28.56
AFLfast,pngtest,10,1623378211, 0, 0, 4.78
AFLfast,pngtest,10,1623378216, 0, 0, 29.32
AFLfast,pngtest,10,1623378221, 0, 0, 29.41
AFLfast,pngtest,10,1623378226, 0, 0, 13.44
AFLfast,pngtest,10,1623378252, 0, 0, 27.23
AFLfast,pngtest,10,1623378257, 0, 0, 26.77
AFLfast,pngtest,10,1623378262, 0, 0, 26.10
AFLfast,pngtest,10,1623378267, 0, 0, 26.65
AFLfast,pngtest,10,1623378277, 0, 0, 33.10
AFLfast,pngtest,10,1623378282, 0, 0, 29.49
AFLfast,pngtest,10,1623378288, 0, 0, 27.16
AFLfast,pngtest,10,1623378293, 0, 0, 27.38
AFLfast,pngtest,10,1623378298, 0, 0, 28.39
AFLfast,pngtest,10,1623378303, 0, 0, 26.57
AFLfast,pngtest,10,1623378308, 0, 0, 25.98
AFLfast,pngtest,10,1623378334, 0, 0, 25.77
AFLfast,pngtest,10,1623378339, 0, 0, 25.60
AFLfast,pngtest,10,1623378345, 0, 0, 24.84
AFLfast,pngtest,10,1623378350, 0, 0, 25.35
AFLfast,pngtest,10,1623378355, 0, 0, 25.37
AFLfast,pngtest,10,1623378360, 0, 0, 26.25
AFLfast,pngtest,10,1623378365, 0, 0, 30.02
AFLfast,pngtest,10,1623378371, 0, 0, 26.84
AFLfast,pngtest,10,1623378376, 0, 0, 27.47
AFLfast,pngtest,10,1623378381, 0, 0, 30.73
AFLfast,pngtest,10,1623378386, 0, 0, 4.89
AFLfast,pngtest,10,1623378391, 0, 0, 29.18
AFLfast,pngtest,10,1623378417, 0, 0, 26.47
AFLfast,pngtest,10,1623378422, 0, 0, 26.31
AFLfast,pngtest,10,1623378427, 0, 0, 26.12
AFLfast,pngtest,10,1623378432, 0, 0, 26.36
AFLfast,pngtest,10,1623378442, 0, 0, 25.63
AFLfast,pngtest,10,1623378448, 0, 0, 26.57
AFLfast,pngtest,10,1623378453, 0, 0, 27.58
AFLfast,pngtest,10,1623378458, 0, 0, 26.55
AFLfast,pngtest,10,1623378463, 0, 0, 26.76
AFLfast,pngtest,10,1623378468, 0, 0, 27.35
AFLfast,pngtest,10,1623378473, 0, 0, 25.65
AFLfast,pngtest,10,1623378499, 0, 0, 25.96
AFLfast,pngtest,10,1623378504, 0, 0, 26.48
AFLfast,pngtest,10,1623378509, 0, 0, 26.56
AFLfast,pngtest,10,1623378514, 0, 0, 26.68
AFLfast,pngtest,10,1623378519, 0, 0, 26.96
AFLfast,pngtest,10,1623378524, 0, 0, 26.85
AFLfast,pngtest,10,1623378529, 0, 0, 26.47
AFLfast,pngtest,10,1623378535, 0, 0, 27.75
AFLfast,pngtest,10,1623378540, 0, 0, 33.29
AFLfast,pngtest,10,1623378545, 0, 0, 4.88
AFLfast,pngtest,10,1623378554, 0, 0, 0.68
AFLfast,pngtest,10,1623378559, 0, 0, 28.17
AFLfast,pngtest,10,1623378584, 0, 0, 26.50
AFLfast,pngtest,10,1623378589, 0, 0, 26.33
AFLfast,pngtest,10,1623378594, 0, 0, 27.24
AFLfast,pngtest,10,1623378599, 0, 0, 27.47
AFLfast,pngtest,10,1623378605, 0, 0, 27.10
AFLfast,pngtest,10,1623378610, 0, 0, 28.38
AFLfast,pngtest,10,1623378615, 0, 0, 26.78
AFLfast,pngtest,10,1623378620, 0, 0, 31.72
AFLfast,pngtest,10,1623378626, 0, 0, 30.67
AFLfast,pngtest,10,1623378631, 0, 0, 28.60
AFLfast,pngtest,10,1623378636, 0, 0, 27.89
AFLfast,pngtest,10,1623378641, 0, 0, 26.55
AFLfast,pngtest,10,1623378661, 0, 0, 26.92
AFLfast,pngtest,10,1623378667, 0, 0, 25.65
AFLfast,pngtest,10,1623378672, 0, 0, 27.18
AFLfast,pngtest,10,1623378677, 0, 0, 27.04
AFLfast,pngtest,10,1623378687, 0, 0, 27.04
AFLfast,pngtest,10,1623378692, 0, 0, 27.62
AFLfast,pngtest,10,1623378697, 0, 0, 30.46
AFLfast,pngtest,10,1623378702, 0, 0, 27.37
AFLfast,pngtest,10,1623378707, 0, 0, 26.29
AFLfast,pngtest,10,1623378713, 0, 0, 27.81
AFLfast,pngtest,10,1623378718, 0, 0, 26.52
AFLfast,pngtest,10,1623378743, 0, 0, 26.79
AFLfast,pngtest,10,1623378749, 0, 0, 27.19
AFLfast,pngtest,10,1623378754, 0, 0, 27.19
AFLfast,pngtest,10,1623378759, 0, 0, 27.34
AFLfast,pngtest,10,1623378764, 0, 0, 5.38
AFLfast,pngtest,10,1623378769, 0, 0, 27.61
AFLfast,pngtest,10,1623378774, 0, 0, 28.20
AFLfast,pngtest,10,1623378779, 0, 0, 29.18
AFLfast,pngtest,10,1623378784, 0, 0, 27.18
AFLfast,pngtest,10,1623378789, 0, 0, 30.30
AFLfast,pngtest,10,1623378794, 0, 0, 29.75
AFLfast,pngtest,10,1623378800, 0, 0, 27.08
AFLfast,pngtest,10,1623378820, 0, 0, 26.35
AFLfast,pngtest,10,1623378825, 0, 0, 26.23
AFLfast,pngtest,10,1623378830, 0, 0, 25.75
AFLfast,pngtest,10,1623378840, 0, 0, 25.79
AFLfast,pngtest,10,1623378845, 0, 0, 29.49
AFLfast,pngtest,10,1623378850, 0, 0, 28.01
AFLfast,pngtest,10,1623378856, 0, 0, 28.35
AFLfast,pngtest,10,1623378861, 0, 0, 25.78
AFLfast,pngtest,10,1623378866, 0, 0, 29.38
AFLfast,pngtest,10,1623378871, 0, 0, 27.75
AFLfast,pngtest,10,1623378876, 0, 0, 26.01
AFLfast,pngtest,10,1623378901, 0, 0, 25.07
AFLfast,pngtest,10,1623378906, 0, 0, 25.10
AFLfast,pngtest,10,1623378917, 0, 0, 26.79
AFLfast,pngtest,10,1623378922, 0, 0, 27.37
AFLfast,pngtest,10,1623378927, 0, 0, 27.93
AFLfast,pngtest,10,1623378932, 0, 0, 4.82
AFLfast,pngtest,10,1623378937, 0, 0, 27.88
AFLfast,pngtest,10,1623378942, 0, 0, 27.98
AFLfast,pngtest,10,1623378948, 0, 0, 26.81
AFLfast,pngtest,10,1623378953, 0, 0, 26.78
AFLfast,pngtest,10,1623378958, 0, 0, 25.74
AFLfast,pngtest,10,1623378984, 0, 0, 26.68
AFLfast,pngtest,10,1623378989, 0, 0, 26.26
AFLfast,pngtest,10,1623378994, 0, 0, 26.10
AFLfast,pngtest,10,1623378999, 0, 0, 26.81
AFLfast,pngtest,10,1623379004, 0, 0, 27.63
AFLfast,pngtest,10,1623379009, 0, 0, 27.66
AFLfast,pngtest,10,1623379014, 0, 0, 28.95
AFLfast,pngtest,10,1623379020, 0, 0, 27.72
AFLfast,pngtest,10,1623379025, 0, 0, 28.08
AFLfast,pngtest,10,1623379030, 0, 0, 26.99
AFLfast,pngtest,10,1623379035, 0, 0, 26.70
AFLfast,pngtest,10,1623379040, 0, 0, 27.04
AFLfast,pngtest,10,1623379061, 0, 0, 25.93
AFLfast,pngtest,10,1623379071, 0, 0, 26.52
AFLfast,pngtest,10,1623379076, 0, 0, 26.43
AFLfast,pngtest,10,1623379081, 0, 0, 26.54
AFLfast,pngtest,10,1623379086, 0, 0, 27.16
AFLfast,pngtest,10,1623379091, 0, 0, 27.88
AFLfast,pngtest,10,1623379097, 0, 0, 26.86
AFLfast,pngtest,10,1623379102, 0, 0, 27.06
AFLfast,pngtest,10,1623379107, 0, 0, 27.71
AFLfast,pngtest,10,1623379112, 0, 0, 25.84
AFLfast,pngtest,10,1623379117, 0, 0, 26.07
AFLfast,pngtest,10,1623379143, 0, 0, 25.45
AFLfast,pngtest,10,1623379148, 0, 0, 26.52
AFLfast,pngtest,10,1623379153, 0, 0, 27.11
AFLfast,pngtest,10,1623379158, 0, 0, 26.11
AFLfast,pngtest,10,1623379168, 0, 0, 27.18
AFLfast,pngtest,10,1623379173, 0, 0, 27.50
AFLfast,pngtest,10,1623379179, 0, 0, 29.40
AFLfast,pngtest,10,1623379184, 0, 0, 28.16
AFLfast,pngtest,10,1623379189, 0, 0, 19.64
AFLfast,pngtest,10,1623379194, 0, 0, 23.57
AFLfast,pngtest,10,1623379200, 0, 0, 25.66
AFLfast,pngtest,10,1623379220, 0, 0, 26.09
AFLfast,pngtest,10,1623379231, 0, 0, 25.86
AFLfast,pngtest,10,1623379236, 0, 0, 26.05
AFLfast,pngtest,10,1623379241, 0, 0, 27.10
AFLfast,pngtest,10,1623379246, 0, 0, 26.69
AFLfast,pngtest,10,1623379251, 0, 0, 26.72
AFLfast,pngtest,10,1623379256, 0, 0, 29.14
AFLfast,pngtest,10,1623379261, 0, 0, 26.96
AFLfast,pngtest,10,1623379266, 0, 0, 27.33
AFLfast,pngtest,10,1623379272, 0, 0, 28.45
AFLfast,pngtest,10,1623379277, 0, 0, 28.31
AFLfast,pngtest,10,1623379302, 0, 0, 26.49
AFLfast,pngtest,10,1623379307, 0, 0, 25.89
AFLfast,pngtest,10,1623379312, 0, 0, 26.36
AFLfast,pngtest,10,1623379317, 0, 0, 27.35
AFLfast,pngtest,10,1623379328, 0, 0, 26.02
AFLfast,pngtest,10,1623379333, 0, 0, 29.59
AFLfast,pngtest,10,1623379338, 0, 0, 28.05
AFLfast,pngtest,10,1623379343, 0, 0, 28.46
AFLfast,pngtest,10,1623379348, 0, 0, 26.42
AFLfast,pngtest,10,1623379353, 0, 0, 26.80
AFLfast,pngtest,10,1623379358, 0, 0, 26.13
AFLfast,pngtest,10,1623379384, 0, 0, 26.02
AFLfast,pngtest,10,1623379389, 0, 0, 26.54
AFLfast,pngtest,10,1623379394, 0, 0, 26.48
AFLfast,pngtest,10,1623379399, 0, 0, 26.85
AFLfast,pngtest,10,1623379404, 0, 0, 26.32
AFLfast,pngtest,10,1623379410, 0, 0, 3.58
AFLfast,pngtest,10,1623379415, 0, 0, 26.07
AFLfast,pngtest,10,1623379420, 0, 0, 27.23
AFLfast,pngtest,10,1623379425, 0, 0, 26.54
AFLfast,pngtest,10,1623379430, 0, 0, 27.58
AFLfast,pngtest,10,1623379436, 0, 0, 27.51
AFLfast,pngtest,10,1623379441, 0, 0, 27.96
AFLfast,pngtest,10,1623379467, 0, 0, 27.02
AFLfast,pngtest,10,1623379472, 0, 0, 27.02
AFLfast,pngtest,10,1623379477, 0, 0, 27.41
AFLfast,pngtest,10,1623379482, 0, 0, 26.68
AFLfast,pngtest,10,1623379487, 0, 0, 1.68
AFLfast,pngtest,10,1623379492, 0, 0, 28.92
AFLfast,pngtest,10,1623379497, 0, 0, 29.28
AFLfast,pngtest,10,1623379502, 0, 0, 29.35
AFLfast,pngtest,10,1623379508, 0, 0, 30.03
AFLfast,pngtest,10,1623379513, 0, 0, 28.55
AFLfast,pngtest,10,1623379518, 0, 0, 4.57
AFLfast,pngtest,10,1623379544, 0, 0, 26.03
AFLfast,pngtest,10,1623379549, 0, 0, 26.49
AFLfast,pngtest,10,1623379554, 0, 0, 26.80
AFLfast,pngtest,10,1623379559, 0, 0, 27.47
AFLfast,pngtest,10,1623379569, 0, 0, 33.94
AFLfast,pngtest,10,1623379574, 0, 0, 29.06
AFLfast,pngtest,10,1623379579, 0, 0, 28.64
AFLfast,pngtest,10,1623379584, 0, 0, 5.18
AFLfast,pngtest,10,1623379590, 0, 0, 28.14
AFLfast,pngtest,10,1623379595, 0, 0, 30.59
AFLfast,pngtest,10,1623379600, 0, 0, 27.13
AFLfast,pngtest,10,1623379625, 0, 0, 25.72
AFLfast,pngtest,10,1623379630, 0, 0, 26.64
AFLfast,pngtest,10,1623379635, 0, 0, 26.31
AFLfast,pngtest,10,1623379640, 0, 0, 25.24
AFLfast,pngtest,10,1623379645, 0, 0, 26.28
AFLfast,pngtest,10,1623379650, 0, 0, 28.79
AFLfast,pngtest,10,1623379656, 0, 0, 26.55
AFLfast,pngtest,10,1623379661, 0, 0, 28.34
AFLfast,pngtest,10,1623379666, 0, 0, 27.53
AFLfast,pngtest,10,1623379671, 0, 0, 3.58
AFLfast,pngtest,10,1623379676, 0, 0, 27.37
AFLfast,pngtest,10,1623379681, 0, 0, 26.73
AFLfast,pngtest,10,1623379702, 0, 0, 26.14
AFLfast,pngtest,10,1623379707, 0, 0, 26.07
AFLfast,pngtest,10,1623379717, 0, 0, 27.07
AFLfast,pngtest,10,1623379722, 0, 0, 26.91
AFLfast,pngtest,10,1623379727, 0, 0, 30.07
AFLfast,pngtest,10,1623379733, 0, 0, 1.90
AFLfast,pngtest,10,1623379738, 0, 0, 27.16
AFLfast,pngtest,10,1623379743, 0, 0, 27.31
AFLfast,pngtest,10,1623379748, 0, 0, 26.42
AFLfast,pngtest,10,1623379753, 0, 0, 31.54
AFLfast,pngtest,10,1623379759, 0, 0, 28.17
AFLfast,pngtest,10,1623379785, 0, 0, 27.05
AFLfast,pngtest,10,1623379790, 0, 0, 25.10
AFLfast,pngtest,10,1623379795, 0, 0, 25.25
AFLfast,pngtest,10,1623379800, 0, 0, 24.83
AFLfast,pngtest,10,1623379805, 0, 0, 26.01
AFLfast,pngtest,10,1623379810, 0, 0, 27.82
AFLfast,pngtest,10,1623379816, 0, 0, 26.77
AFLfast,pngtest,10,1623379821, 0, 0, 27.34
AFLfast,pngtest,10,1623379826, 0, 0, 27.14
AFLfast,pngtest,10,1623379831, 0, 0, 27.67
AFLfast,pngtest,10,1623379836, 0, 0, 27.09
AFLfast,pngtest,10,1623379842, 0, 0, 24.04
AFLfast,pngtest,10,1623379862, 0, 0, 25.28
AFLfast,pngtest,10,1623379872, 0, 0, 26.60
AFLfast,pngtest,10,1623379877, 0, 0, 27.14
AFLfast,pngtest,10,1623379883, 0, 0, 26.58
AFLfast,pngtest,10,1623379888, 0, 0, 30.06
AFLfast,pngtest,10,1623379893, 0, 0, 28.14
AFLfast,pngtest,10,1623379898, 0, 0, 28.46
AFLfast,pngtest,10,1623379903, 0, 0, 27.48
AFLfast,pngtest,10,1623379908, 0, 0, 27.41
AFLfast,pngtest,10,1623379913, 0, 0, 27.06
AFLfast,pngtest,10,1623379918, 0, 0, 3.35
AFLfast,pngtest,10,1623379944, 0, 0, 26.72
AFLfast,pngtest,10,1623379949, 0, 0, 26.74
AFLfast,pngtest,10,1623379954, 0, 0, 27.16
AFLfast,pngtest,10,1623379959, 0, 0, 26.39
AFLfast,pngtest,10,1623379969, 0, 0, 26.87
AFLfast,pngtest,10,1623379974, 0, 0, 28.07
AFLfast,pngtest,10,1623379979, 0, 0, 28.91
AFLfast,pngtest,10,1623379985, 0, 0, 26.61
AFLfast,pngtest,10,1623379990, 0, 0, 26.93
AFLfast,pngtest,10,1623379995, 0, 0, 26.51
AFLfast,pngtest,10,1623380000, 0, 0, 26.55
AFLfast,pngtest,10,1623380025, 0, 0, 26.79
AFLfast,pngtest,10,1623380030, 0, 0, 26.46
AFLfast,pngtest,10,1623380036, 0, 0, 25.89
AFLfast,pngtest,10,1623380041, 0, 0, 26.16
AFLfast,pngtest,10,1623380046, 0, 0, 26.43
AFLfast,pngtest,10,1623380051, 0, 0, 26.43
AFLfast,pngtest,10,1623380056, 0, 0, 1.87
AFLfast,pngtest,10,1623380061, 0, 0, 27.21
AFLfast,pngtest,10,1623380066, 0, 0, 26.85
AFLfast,pngtest,10,1623380071, 0, 0, 26.53
AFLfast,pngtest,10,1623380077, 0, 0, 4.67
AFLfast,pngtest,10,1623380082, 0, 0, 27.25
AFLfast,pngtest,10,1623380107, 0, 0, 24.95
AFLfast,pngtest,10,1623380112, 0, 0, 25.96
AFLfast,pngtest,10,1623380117, 0, 0, 25.78
AFLfast,pngtest,10,1623380123, 0, 0, 25.76
AFLfast,pngtest,10,1623380128, 0, 0, 26.73
AFLfast,pngtest,10,1623380133, 0, 0, 28.77
AFLfast,pngtest,10,1623380138, 0, 0, 27.10
AFLfast,pngtest,10,1623380143, 0, 0, 27.68
AFLfast,pngtest,10,1623380148, 0, 0, 30.33
AFLfast,pngtest,10,1623380154, 0, 0, 27.39
AFLfast,pngtest,10,1623380159, 0, 0, 28.34
AFLfast,pngtest,10,1623380164, 0, 0, 25.78
AFLfast,pngtest,10,1623380190, 0, 0, 25.76
AFLfast,pngtest,10,1623380195, 0, 0, 25.49
AFLfast,pngtest,10,1623380200, 0, 0, 26.01
AFLfast,pngtest,10,1623380205, 0, 0, 26.08
AFLfast,pngtest,10,1623380210, 0, 0, 26.91
AFLfast,pngtest,10,1623380216, 0, 0, 27.63
AFLfast,pngtest,10,1623380221, 0, 0, 26.97
AFLfast,pngtest,10,1623380226, 0, 0, 27.95
AFLfast,pngtest,10,1623380232, 0, 0, 25.02
AFLfast,pngtest,10,1623380237, 0, 0, 29.11
AFLfast,pngtest,10,1623380242, 0, 0, 26.94
AFLfast,pngtest,10,1623380247, 0, 0, 26.34
AFLfast,pngtest,10,1623380272, 0, 0, 25.48
AFLfast,pngtest,10,1623380278, 0, 0, 25.94
AFLfast,pngtest,10,1623380283, 0, 0, 25.83
AFLfast,pngtest,10,1623380288, 0, 0, 26.04
AFLfast,pngtest,10,1623380293, 0, 0, 27.26
AFLfast,pngtest,10,1623380298, 0, 0, 27.98
AFLfast,pngtest,10,1623380303, 0, 0, 26.66
AFLfast,pngtest,10,1623380308, 0, 0, 26.97
AFLfast,pngtest,10,1623380313, 0, 0, 29.34
AFLfast,pngtest,10,1623380318, 0, 0, 27.30
AFLfast,pngtest,10,1623380323, 0, 0, 27.54
AFLfast,pngtest,10,1623380329, 0, 0, 26.24
AFLfast,pngtest,10,1623380349, 0, 0, 26.13
AFLfast,pngtest,10,1623380359, 0, 0, 25.87
AFLfast,pngtest,10,1623380364, 0, 0, 26.12
AFLfast,pngtest,10,1623380369, 0, 0, 26.38
AFLfast,pngtest,10,1623380375, 0, 0, 5.03
AFLfast,pngtest,10,1623380380, 0, 0, 26.86
AFLfast,pngtest,10,1623380385, 0, 0, 28.36
AFLfast,pngtest,10,1623380390, 0, 0, 26.77
AFLfast,pngtest,10,1623380395, 0, 0, 24.06
AFLfast,pngtest,10,1623380400, 0, 0, 31.21
AFLfast,pngtest,10,1623380405, 0, 0, 28.34
AFLfast,pngtest,10,1623380411, 0, 0, 26.53
AFLfast,pngtest,10,1623380431, 0, 0, 24.51
