alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1622542275, 0, 0, 78.66
AFLfast,xmlcatalog,5,1622542280, 0, 0, 78.38
AFLfast,xmlcatalog,5,1622542291, 0, 0, 80.11
AFLfast,xmlcatalog,5,1622542296, 0, 0, 80.02
AFLfast,xmlcatalog,5,1622542306, 0, 0, 80.32
AFLfast,xmlcatalog,5,1622542316, 0, 0, 77.41
AFLfast,xmlcatalog,5,1622542321, 0, 0, 77.00
AFLfast,xmlcatalog,5,1622542332, 0, 0, 79.51
AFLfast,xmlcatalog,5,1622542342, 0, 0, 77.82
AFLfast,xmlcatalog,5,1622542347, 0, 0, 78.01
AFLfast,xmlcatalog,5,1622542430, 0, 0, 75.86
AFLfast,xmlcatalog,5,1622542435, 0, 0, 76.15
AFLfast,xmlcatalog,5,1622542471, 0, 0, 78.13
AFLfast,xmlcatalog,5,1622542507, 0, 0, 79.03
AFLfast,xmlcatalog,5,1622542595, 0, 0, 78.87
AFLfast,xmlcatalog,5,1622542600, 0, 0, 78.95
AFLfast,xmlcatalog,5,1622542631, 0, 0, 77.40
AFLfast,xmlcatalog,5,1622542636, 0, 0, 76.29
AFLfast,xmlcatalog,5,1622542641, 0, 0, 78.35
AFLfast,xmlcatalog,5,1622542667, 0, 0, 77.82
AFLfast,xmlcatalog,5,1622542672, 0, 0, 77.52
AFLfast,xmlcatalog,5,1622542734, 0, 0, 76.90
AFLfast,xmlcatalog,5,1622542739, 0, 0, 76.83
AFLfast,xmlcatalog,5,1622542780, 0, 0, 78.86
AFLfast,xmlcatalog,5,1622542832, 0, 0, 79.08
AFLfast,xmlcatalog,5,1622542915, 0, 0, 75.70
AFLfast,xmlcatalog,5,1622543003, 0, 0, 77.29
AFLfast,xmlcatalog,5,1622543153, 0, 0, 77.59
AFLfast,xmlcatalog,5,1622543346, 0, 0, 76.83
AFLfast,xmlcatalog,5,1622543377, 0, 0, 78.27
AFLfast,xmlcatalog,5,1622543428, 0, 0, 77.17
AFLfast,xmlcatalog,5,1622543433, 0, 0, 76.97
AFLfast,xmlcatalog,5,1622543438, 0, 0, 77.95
AFLfast,xmlcatalog,5,1622543475, 0, 0, 77.25
AFLfast,xmlcatalog,5,1622543526, 0, 0, 76.47
AFLfast,xmlcatalog,5,1622543563, 0, 0, 76.79
AFLfast,xmlcatalog,5,1622543568, 0, 0, 76.61
AFLfast,xmlcatalog,5,1622543614, 0, 0, 77.22
AFLfast,xmlcatalog,5,1622543697, 0, 0, 75.71
AFLfast,xmlcatalog,5,1622543796, 0, 0, 76.35
AFLfast,xmlcatalog,5,1622543904, 0, 0, 75.53
AFLfast,xmlcatalog,5,1622543925, 0, 0, 72.45
AFLfast,xmlcatalog,5,1622544007, 0, 0, 77.34
AFLfast,xmlcatalog,5,1622544152, 0, 0, 76.21
AFLfast,xmlcatalog,5,1622544157, 0, 0, 76.78
AFLfast,xmlcatalog,5,1622544163, 0, 0, 76.29
AFLfast,xmlcatalog,5,1622544168, 0, 0, 76.32
AFLfast,xmlcatalog,5,1622544173, 0, 0, 75.91
AFLfast,xmlcatalog,5,1622544178, 0, 0, 76.35
AFLfast,xmlcatalog,5,1622544183, 0, 0, 76.47
AFLfast,xmlcatalog,5,1622544188, 0, 0, 76.56
AFLfast,xmlcatalog,5,1622544193, 0, 0, 76.44
AFLfast,xmlcatalog,5,1622544199, 0, 0, 77.54
AFLfast,xmlcatalog,5,1622544302, 0, 0, 75.42
AFLfast,xmlcatalog,5,1622544308, 0, 0, 75.01
AFLfast,xmlcatalog,5,1622544313, 0, 0, 75.01
AFLfast,xmlcatalog,5,1622544364, 0, 0, 74.59
AFLfast,xmlcatalog,5,1622544369, 0, 0, 74.99
AFLfast,xmlcatalog,5,1622544592, 0, 0, 77.07
AFLfast,xmlcatalog,5,1622544809, 0, 0, 76.20
AFLfast,xmlcatalog,5,1622544814, 0, 0, 75.84
AFLfast,xmlcatalog,5,1622545020, 0, 0, 75.59
AFLfast,xmlcatalog,5,1622545202, 0, 0, 74.81
AFLfast,xmlcatalog,5,1622545207, 0, 0, 75.90
AFLfast,xmlcatalog,5,1622545377, 0, 0, 75.64
AFLfast,xmlcatalog,5,1622545382, 0, 0, 74.36
AFLfast,xmlcatalog,5,1622545398, 0, 0, 74.73
AFLfast,xmlcatalog,5,1622545403, 0, 0, 75.86
AFLfast,xmlcatalog,5,1622545439, 0, 0, 76.86
AFLfast,xmlcatalog,5,1622545552, 0, 0, 72.31
AFLfast,xmlcatalog,5,1622545608, 0, 0, 75.55
AFLfast,xmlcatalog,5,1622545845, 0, 0, 74.10
AFLfast,xmlcatalog,5,1622545856, 0, 0, 74.55
AFLfast,xmlcatalog,5,1622546244, 0, 0, 75.29
AFLfast,xmlcatalog,5,1622546625, 0, 0, 73.46
AFLfast,xmlcatalog,5,1622546640, 0, 0, 73.74
AFLfast,xmlcatalog,5,1622546646, 0, 0, 73.89
AFLfast,xmlcatalog,5,1622546672, 0, 0, 75.00
AFLfast,xmlcatalog,5,1622547767, 0, 0, 75.65
AFLfast,xmlcatalog,5,1622547788, 0, 0, 75.62
AFLfast,xmlcatalog,5,1622547865, 0, 0, 69.66
AFLfast,xmlcatalog,5,1622548330, 0, 0, 74.88
AFLfast,xmlcatalog,5,1622548398, 0, 0, 74.71
AFLfast,xmlcatalog,5,1622548626, 0, 0, 76.96
AFLfast,xmlcatalog,5,1622548636, 0, 0, 75.07
AFLfast,xmlcatalog,5,1622548859, 0, 0, 76.22
AFLfast,xmlcatalog,5,1622548879, 0, 0, 75.76
AFLfast,xmlcatalog,5,1622549732, 0, 0, 73.80
AFLfast,xmlcatalog,5,1622551421, 0, 0, 72.06
AFLfast,xmlcatalog,5,1622551426, 0, 0, 68.27
AFLfast,xmlcatalog,5,1622560619, 0, 0, 70.43
AFLfast,xmlcatalog,5,1622560944, 0, 0, 75.23
AFLfast,xmlcatalog,5,1622561001, 0, 0, 73.40
AFLfast,xmlcatalog,5,1622561196, 0, 0, 75.67
AFLfast,xmlcatalog,5,1622561523, 0, 0, 75.79
AFLfast,xmlcatalog,5,1622561873, 0, 0, 74.95
AFLfast,xmlcatalog,5,1622562228, 0, 0, 73.65
AFLfast,xmlcatalog,5,1622562259, 0, 0, 73.68
AFLfast,xmlcatalog,5,1622562295, 0, 0, 66.80
AFLfast,xmlcatalog,5,1622563031, 0, 0, 72.61
AFLfast,xmlcatalog,5,1622563041, 0, 0, 73.70
AFLfast,xmlcatalog,5,1622563120, 0, 0, 71.85
AFLfast,xmlcatalog,5,1622564123, 0, 0, 72.45
AFLfast,xmlcatalog,5,1622564128, 0, 0, 73.28
AFLfast,xmlcatalog,5,1622564144, 0, 0, 73.37
AFLfast,xmlcatalog,5,1622564185, 0, 0, 74.59
AFLfast,xmlcatalog,5,1622564854, 0, 0, 73.30
AFLfast,xmlcatalog,5,1622564859, 0, 0, 73.49
AFLfast,xmlcatalog,5,1622564895, 0, 0, 69.96
AFLfast,xmlcatalog,5,1622566944, 0, 0, 69.68
AFLfast,xmlcatalog,5,1622566970, 0, 0, 65.84
AFLfast,xmlcatalog,5,1622570270, 0, 0, 63.35
AFLfast,xmlcatalog,5,1622570306, 0, 0, 69.50
AFLfast,xmlcatalog,5,1622571611, 0, 0, 68.08
AFLfast,xmlcatalog,5,1622571663, 0, 0, 71.88
AFLfast,xmlcatalog,5,1622571678, 0, 0, 75.53
AFLfast,xmlcatalog,5,1622571694, 0, 0, 67.58
AFLfast,xmlcatalog,5,1622571699, 0, 0, 67.75
AFLfast,xmlcatalog,5,1622571704, 0, 0, 64.37
AFLfast,xmlcatalog,5,1622571720, 0, 0, 74.69
AFLfast,xmlcatalog,5,1622571725, 0, 0, 76.55
AFLfast,xmlcatalog,5,1622571735, 0, 0, 75.97
AFLfast,xmlcatalog,5,1622571741, 0, 0, 75.32
AFLfast,xmlcatalog,5,1622571777, 0, 0, 76.73
AFLfast,xmlcatalog,5,1622571782, 0, 0, 76.46
AFLfast,xmlcatalog,5,1622571787, 0, 0, 77.04
AFLfast,xmlcatalog,5,1622571803, 0, 0, 76.70
AFLfast,xmlcatalog,5,1622571850, 0, 0, 76.86
AFLfast,xmlcatalog,5,1622571865, 0, 0, 76.04
AFLfast,xmlcatalog,5,1622571953, 0, 0, 77.28
AFLfast,xmlcatalog,5,1622572005, 0, 0, 75.65
AFLfast,xmlcatalog,5,1622572041, 0, 0, 77.08
AFLfast,xmlcatalog,5,1622572051, 0, 0, 76.26
AFLfast,xmlcatalog,5,1622572118, 0, 0, 76.96
AFLfast,xmlcatalog,5,1622572124, 0, 0, 76.84
AFLfast,xmlcatalog,5,1622572181, 0, 0, 77.17
AFLfast,xmlcatalog,5,1622572186, 0, 0, 76.61
AFLfast,xmlcatalog,5,1622572191, 0, 0, 76.38
AFLfast,xmlcatalog,5,1622572269, 0, 0, 76.23
AFLfast,xmlcatalog,5,1622572341, 0, 0, 76.36
AFLfast,xmlcatalog,5,1622572347, 0, 0, 76.20
AFLfast,xmlcatalog,5,1622572455, 0, 0, 75.85
AFLfast,xmlcatalog,5,1622572537, 0, 0, 75.37
AFLfast,xmlcatalog,5,1622572702, 0, 0, 76.97
AFLfast,xmlcatalog,5,1622572707, 0, 0, 77.23
AFLfast,xmlcatalog,5,1622572805, 0, 0, 78.42
AFLfast,xmlcatalog,5,1622572811, 0, 0, 76.23
AFLfast,xmlcatalog,5,1622572821, 0, 0, 75.24
AFLfast,xmlcatalog,5,1622573901, 0, 0, 74.66
AFLfast,xmlcatalog,5,1622574114, 0, 0, 75.74
AFLfast,xmlcatalog,5,1622574192, 0, 0, 76.08
AFLfast,xmlcatalog,5,1622574202, 0, 0, 77.61
AFLfast,xmlcatalog,5,1622574212, 0, 0, 78.40
AFLfast,xmlcatalog,5,1622574228, 0, 0, 77.16
AFLfast,xmlcatalog,5,1622574243, 0, 0, 76.44
AFLfast,xmlcatalog,5,1622574248, 0, 0, 76.59
AFLfast,xmlcatalog,5,1622574259, 0, 0, 76.71
AFLfast,xmlcatalog,5,1622574264, 0, 0, 76.43
AFLfast,xmlcatalog,5,1622574279, 0, 0, 77.13
AFLfast,xmlcatalog,5,1622574362, 0, 0, 75.60
AFLfast,xmlcatalog,5,1622574367, 0, 0, 76.25
AFLfast,xmlcatalog,5,1622574403, 0, 0, 75.81
AFLfast,xmlcatalog,5,1622574512, 0, 0, 75.65
AFLfast,xmlcatalog,5,1622574517, 0, 0, 76.21
AFLfast,xmlcatalog,5,1622574543, 0, 0, 78.40
AFLfast,xmlcatalog,5,1622574548, 0, 0, 78.56
AFLfast,xmlcatalog,5,1622574616, 0, 0, 77.19
AFLfast,xmlcatalog,5,1622574677, 0, 0, 80.01
AFLfast,xmlcatalog,5,1622574781, 0, 0, 76.70
AFLfast,xmlcatalog,5,1622574807, 0, 0, 77.02
AFLfast,xmlcatalog,5,1622574864, 0, 0, 75.97
AFLfast,xmlcatalog,5,1622574927, 0, 0, 77.21
AFLfast,xmlcatalog,5,1622574932, 0, 0, 77.36
AFLfast,xmlcatalog,5,1622575046, 0, 0, 75.37
AFLfast,xmlcatalog,5,1622575051, 0, 0, 76.10
AFLfast,xmlcatalog,5,1622575112, 0, 0, 76.82
AFLfast,xmlcatalog,5,1622575200, 0, 0, 76.74
AFLfast,xmlcatalog,5,1622575205, 0, 0, 75.19
AFLfast,xmlcatalog,5,1622575210, 0, 0, 74.89
AFLfast,xmlcatalog,5,1622575216, 0, 0, 75.53
AFLfast,xmlcatalog,5,1622575221, 0, 0, 76.94
AFLfast,xmlcatalog,5,1622575421, 0, 0, 77.43
AFLfast,xmlcatalog,5,1622575426, 0, 0, 78.14
AFLfast,xmlcatalog,5,1622575555, 0, 0, 76.56
AFLfast,xmlcatalog,5,1622575560, 0, 0, 75.68
AFLfast,xmlcatalog,5,1622575565, 0, 0, 76.53
AFLfast,xmlcatalog,5,1622575571, 0, 0, 76.46
AFLfast,xmlcatalog,5,1622575576, 0, 0, 76.93
AFLfast,xmlcatalog,5,1622575581, 0, 0, 76.41
AFLfast,xmlcatalog,5,1622575586, 0, 0, 75.69
AFLfast,xmlcatalog,5,1622575808, 0, 0, 75.76
AFLfast,xmlcatalog,5,1622576025, 0, 0, 76.32
AFLfast,xmlcatalog,5,1622576030, 0, 0, 76.56
AFLfast,xmlcatalog,5,1622576036, 0, 0, 77.26
AFLfast,xmlcatalog,5,1622576295, 0, 0, 74.94
AFLfast,xmlcatalog,5,1622576300, 0, 0, 76.32
AFLfast,xmlcatalog,5,1622576512, 0, 0, 76.42
AFLfast,xmlcatalog,5,1622576819, 0, 0, 77.68
