alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1623392522, 0, 0, 18.85
AFLfast,pngtest,9,1623392532, 0, 0, 19.97
AFLfast,pngtest,9,1623392542, 0, 0, 19.85
AFLfast,pngtest,9,1623392547, 0, 0, 19.20
AFLfast,pngtest,9,1623392552, 0, 0, 21.06
AFLfast,pngtest,9,1623392557, 0, 0, 19.47
AFLfast,pngtest,9,1623392563, 0, 0, 2.51
AFLfast,pngtest,9,1623392568, 0, 0, 18.81
AFLfast,pngtest,9,1623392573, 0, 0, 17.89
AFLfast,pngtest,9,1623392578, 0, 0, 17.70
AFLfast,pngtest,9,1623392583, 0, 0, 16.52
AFLfast,pngtest,9,1623392588, 0, 0, 19.46
AFLfast,pngtest,9,1623392598, 0, 0, 19.33
AFLfast,pngtest,9,1623392604, 0, 0, 18.36
AFLfast,pngtest,9,1623392619, 0, 0, 19.94
AFLfast,pngtest,9,1623392629, 0, 0, 19.48
AFLfast,pngtest,9,1623392635, 0, 0, 1.04
AFLfast,pngtest,9,1623392640, 0, 0, 19.54
AFLfast,pngtest,9,1623392645, 0, 0, 18.00
AFLfast,pngtest,9,1623392650, 0, 0, 19.84
AFLfast,pngtest,9,1623392655, 0, 0, 17.91
AFLfast,pngtest,9,1623392661, 0, 0, 21.50
AFLfast,pngtest,9,1623392666, 0, 0, 18.75
AFLfast,pngtest,9,1623392671, 0, 0, 17.22
AFLfast,pngtest,9,1623392677, 0, 0, 18.41
AFLfast,pngtest,9,1623392687, 0, 0, 2.51
AFLfast,pngtest,9,1623392692, 0, 0, 17.28
AFLfast,pngtest,9,1623392697, 0, 0, 18.92
AFLfast,pngtest,9,1623392708, 0, 0, 18.04
AFLfast,pngtest,9,1623392718, 0, 0, 19.30
AFLfast,pngtest,9,1623392723, 0, 0, 18.91
AFLfast,pngtest,9,1623392729, 0, 0, 1.46
AFLfast,pngtest,9,1623392734, 0, 0, 21.06
AFLfast,pngtest,9,1623392739, 0, 0, 17.79
AFLfast,pngtest,9,1623392745, 0, 0, 0.00
AFLfast,pngtest,9,1623392755, 0, 0, 20.53
AFLfast,pngtest,9,1623392760, 0, 0, 18.96
AFLfast,pngtest,9,1623392770, 0, 0, 19.64
AFLfast,pngtest,9,1623392775, 0, 0, 19.27
AFLfast,pngtest,9,1623392780, 0, 0, 18.78
AFLfast,pngtest,9,1623392791, 0, 0, 19.11
AFLfast,pngtest,9,1623392801, 0, 0, 19.20
AFLfast,pngtest,9,1623392806, 0, 0, 18.86
AFLfast,pngtest,9,1623392811, 0, 0, 17.68
AFLfast,pngtest,9,1623392816, 0, 0, 18.77
AFLfast,pngtest,9,1623392821, 0, 0, 17.06
AFLfast,pngtest,9,1623392827, 0, 0, 1.38
AFLfast,pngtest,9,1623392832, 0, 0, 22.19
AFLfast,pngtest,9,1623392843, 0, 0, 1.46
AFLfast,pngtest,9,1623392848, 0, 0, 18.92
AFLfast,pngtest,9,1623392858, 0, 0, 18.96
AFLfast,pngtest,9,1623392864, 0, 0, 3.38
AFLfast,pngtest,9,1623392869, 0, 0, 18.29
AFLfast,pngtest,9,1623392879, 0, 0, 17.78
AFLfast,pngtest,9,1623392894, 0, 0, 18.51
AFLfast,pngtest,9,1623392899, 0, 0, 18.48
AFLfast,pngtest,9,1623392905, 0, 0, 21.26
AFLfast,pngtest,9,1623392910, 0, 0, 1.43
AFLfast,pngtest,9,1623392915, 0, 0, 18.67
AFLfast,pngtest,9,1623392921, 0, 0, 2.14
AFLfast,pngtest,9,1623392931, 0, 0, 20.59
AFLfast,pngtest,9,1623392936, 0, 0, 19.22
AFLfast,pngtest,9,1623392951, 0, 0, 18.83
AFLfast,pngtest,9,1623392956, 0, 0, 17.72
AFLfast,pngtest,9,1623392972, 0, 0, 17.77
AFLfast,pngtest,9,1623392982, 0, 0, 18.28
AFLfast,pngtest,9,1623392987, 0, 0, 16.91
AFLfast,pngtest,9,1623392993, 0, 0, 18.87
AFLfast,pngtest,9,1623392998, 0, 0, 15.81
AFLfast,pngtest,9,1623393003, 0, 0, 18.98
AFLfast,pngtest,9,1623393008, 0, 0, 17.09
AFLfast,pngtest,9,1623393013, 0, 0, 17.42
AFLfast,pngtest,9,1623393023, 0, 0, 3.63
AFLfast,pngtest,9,1623393029, 0, 0, 18.43
AFLfast,pngtest,9,1623393039, 0, 0, 18.56
AFLfast,pngtest,9,1623393044, 0, 0, 2.57
AFLfast,pngtest,9,1623393050, 0, 0, 18.21
AFLfast,pngtest,9,1623393060, 0, 0, 18.21
AFLfast,pngtest,9,1623393075, 0, 0, 17.91
AFLfast,pngtest,9,1623393080, 0, 0, 18.45
AFLfast,pngtest,9,1623393085, 0, 0, 19.79
AFLfast,pngtest,9,1623393090, 0, 0, 11.12
AFLfast,pngtest,9,1623393096, 0, 0, 15.27
AFLfast,pngtest,9,1623393101, 0, 0, 17.76
AFLfast,pngtest,9,1623393106, 0, 0, 18.62
AFLfast,pngtest,9,1623393111, 0, 0, 3.42
AFLfast,pngtest,9,1623393116, 0, 0, 8.20
AFLfast,pngtest,9,1623393121, 0, 0, 14.28
AFLfast,pngtest,9,1623393132, 0, 0, 17.91
AFLfast,pngtest,9,1623393137, 0, 0, 2.34
AFLfast,pngtest,9,1623393142, 0, 0, 17.28
AFLfast,pngtest,9,1623393153, 0, 0, 18.77
AFLfast,pngtest,9,1623393168, 0, 0, 9.16
AFLfast,pngtest,9,1623393173, 0, 0, 15.06
AFLfast,pngtest,9,1623393178, 0, 0, 20.59
AFLfast,pngtest,9,1623393183, 0, 0, 20.09
AFLfast,pngtest,9,1623393189, 0, 0, 17.48
AFLfast,pngtest,9,1623393194, 0, 0, 23.56
AFLfast,pngtest,9,1623393199, 0, 0, 20.51
AFLfast,pngtest,9,1623393205, 0, 0, 19.15
AFLfast,pngtest,9,1623393210, 0, 0, 18.95
AFLfast,pngtest,9,1623393220, 0, 0, 19.45
AFLfast,pngtest,9,1623393225, 0, 0, 18.56
AFLfast,pngtest,9,1623393230, 0, 0, 19.20
AFLfast,pngtest,9,1623393240, 0, 0, 18.10
AFLfast,pngtest,9,1623393251, 0, 0, 18.73
AFLfast,pngtest,9,1623393256, 0, 0, 17.35
AFLfast,pngtest,9,1623393261, 0, 0, 17.85
AFLfast,pngtest,9,1623393267, 0, 0, 19.12
AFLfast,pngtest,9,1623393272, 0, 0, 20.87
AFLfast,pngtest,9,1623393277, 0, 0, 19.39
AFLfast,pngtest,9,1623393282, 0, 0, 18.14
AFLfast,pngtest,9,1623393287, 0, 0, 19.27
AFLfast,pngtest,9,1623393292, 0, 0, 18.48
AFLfast,pngtest,9,1623393298, 0, 0, 18.52
AFLfast,pngtest,9,1623393308, 0, 0, 18.62
AFLfast,pngtest,9,1623393313, 0, 0, 17.57
AFLfast,pngtest,9,1623393318, 0, 0, 19.82
AFLfast,pngtest,9,1623393329, 0, 0, 17.20
AFLfast,pngtest,9,1623393344, 0, 0, 20.28
AFLfast,pngtest,9,1623393350, 0, 0, 18.70
AFLfast,pngtest,9,1623393355, 0, 0, 18.81
AFLfast,pngtest,9,1623393360, 0, 0, 19.23
AFLfast,pngtest,9,1623393365, 0, 0, 21.53
AFLfast,pngtest,9,1623393370, 0, 0, 19.48
AFLfast,pngtest,9,1623393381, 0, 0, 3.63
AFLfast,pngtest,9,1623393386, 0, 0, 14.47
AFLfast,pngtest,9,1623393396, 0, 0, 19.29
AFLfast,pngtest,9,1623393401, 0, 0, 20.90
AFLfast,pngtest,9,1623393406, 0, 0, 19.48
AFLfast,pngtest,9,1623393417, 0, 0, 19.06
AFLfast,pngtest,9,1623393427, 0, 0, 17.52
AFLfast,pngtest,9,1623393432, 0, 0, 18.77
AFLfast,pngtest,9,1623393437, 0, 0, 19.38
AFLfast,pngtest,9,1623393443, 0, 0, 18.63
AFLfast,pngtest,9,1623393448, 0, 0, 19.19
AFLfast,pngtest,9,1623393453, 0, 0, 19.89
AFLfast,pngtest,9,1623393458, 0, 0, 19.15
AFLfast,pngtest,9,1623393468, 0, 0, 18.67
AFLfast,pngtest,9,1623393473, 0, 0, 20.47
AFLfast,pngtest,9,1623393484, 0, 0, 18.46
AFLfast,pngtest,9,1623393489, 0, 0, 11.13
AFLfast,pngtest,9,1623393494, 0, 0, 19.28
AFLfast,pngtest,9,1623393504, 0, 0, 17.58
AFLfast,pngtest,9,1623393520, 0, 0, 21.29
AFLfast,pngtest,9,1623393525, 0, 0, 17.03
AFLfast,pngtest,9,1623393530, 0, 0, 21.17
AFLfast,pngtest,9,1623393535, 0, 0, 20.12
AFLfast,pngtest,9,1623393540, 0, 0, 18.75
AFLfast,pngtest,9,1623393545, 0, 0, 20.35
AFLfast,pngtest,9,1623393556, 0, 0, 19.17
AFLfast,pngtest,9,1623393561, 0, 0, 18.02
AFLfast,pngtest,9,1623393571, 0, 0, 18.92
AFLfast,pngtest,9,1623393576, 0, 0, 21.03
AFLfast,pngtest,9,1623393581, 0, 0, 20.26
AFLfast,pngtest,9,1623393591, 0, 0, 18.99
AFLfast,pngtest,9,1623393606, 0, 0, 20.08
AFLfast,pngtest,9,1623393612, 0, 0, 2.47
AFLfast,pngtest,9,1623393617, 0, 0, 19.29
AFLfast,pngtest,9,1623393622, 0, 0, 19.42
AFLfast,pngtest,9,1623393627, 0, 0, 19.50
AFLfast,pngtest,9,1623393632, 0, 0, 20.68
AFLfast,pngtest,9,1623393643, 0, 0, 19.37
AFLfast,pngtest,9,1623393648, 0, 0, 18.32
AFLfast,pngtest,9,1623393658, 0, 0, 19.61
AFLfast,pngtest,9,1623393663, 0, 0, 18.56
AFLfast,pngtest,9,1623393668, 0, 0, 18.71
AFLfast,pngtest,9,1623393679, 0, 0, 18.69
AFLfast,pngtest,9,1623393694, 0, 0, 19.05
AFLfast,pngtest,9,1623393699, 0, 0, 21.65
AFLfast,pngtest,9,1623393704, 0, 0, 20.33
AFLfast,pngtest,9,1623393709, 0, 0, 21.80
AFLfast,pngtest,9,1623393715, 0, 0, 18.63
AFLfast,pngtest,9,1623393720, 0, 0, 19.66
AFLfast,pngtest,9,1623393730, 0, 0, 21.55
AFLfast,pngtest,9,1623393735, 0, 0, 8.52
AFLfast,pngtest,9,1623393745, 0, 0, 18.18
AFLfast,pngtest,9,1623393750, 0, 0, 19.74
AFLfast,pngtest,9,1623393755, 0, 0, 18.99
AFLfast,pngtest,9,1623393766, 0, 0, 19.00
AFLfast,pngtest,9,1623393776, 0, 0, 18.78
AFLfast,pngtest,9,1623393781, 0, 0, 18.86
AFLfast,pngtest,9,1623393786, 0, 0, 17.86
AFLfast,pngtest,9,1623393791, 0, 0, 18.61
AFLfast,pngtest,9,1623393797, 0, 0, 18.88
AFLfast,pngtest,9,1623393802, 0, 0, 19.02
AFLfast,pngtest,9,1623393807, 0, 0, 19.28
AFLfast,pngtest,9,1623393817, 0, 0, 19.35
AFLfast,pngtest,9,1623393822, 0, 0, 18.24
AFLfast,pngtest,9,1623393832, 0, 0, 19.07
AFLfast,pngtest,9,1623393837, 0, 0, 17.00
AFLfast,pngtest,9,1623393842, 0, 0, 19.37
AFLfast,pngtest,9,1623393853, 0, 0, 19.13
AFLfast,pngtest,9,1623393868, 0, 0, 18.45
AFLfast,pngtest,9,1623393873, 0, 0, 18.92
AFLfast,pngtest,9,1623393878, 0, 0, 2.59
AFLfast,pngtest,9,1623393883, 0, 0, 18.20
AFLfast,pngtest,9,1623393889, 0, 0, 17.55
AFLfast,pngtest,9,1623393894, 0, 0, 18.77
AFLfast,pngtest,9,1623393899, 0, 0, 21.27
AFLfast,pngtest,9,1623393904, 0, 0, 19.04
AFLfast,pngtest,9,1623393910, 0, 0, 1.27
AFLfast,pngtest,9,1623393925, 0, 0, 19.03
AFLfast,pngtest,9,1623393930, 0, 0, 2.57
AFLfast,pngtest,9,1623393945, 0, 0, 18.48
AFLfast,pngtest,9,1623393956, 0, 0, 18.18
AFLfast,pngtest,9,1623393961, 0, 0, 19.41
AFLfast,pngtest,9,1623393966, 0, 0, 20.92
AFLfast,pngtest,9,1623393972, 0, 0, 20.54
AFLfast,pngtest,9,1623393977, 0, 0, 22.04
AFLfast,pngtest,9,1623393982, 0, 0, 22.47
AFLfast,pngtest,9,1623393987, 0, 0, 19.74
AFLfast,pngtest,9,1623393992, 0, 0, 19.91
AFLfast,pngtest,9,1623393997, 0, 0, 2.53
AFLfast,pngtest,9,1623394013, 0, 0, 18.93
AFLfast,pngtest,9,1623394018, 0, 0, 10.09
AFLfast,pngtest,9,1623394033, 0, 0, 18.91
AFLfast,pngtest,9,1623394044, 0, 0, 18.77
AFLfast,pngtest,9,1623394049, 0, 0, 19.50
AFLfast,pngtest,9,1623394054, 0, 0, 19.04
AFLfast,pngtest,9,1623394059, 0, 0, 2.47
AFLfast,pngtest,9,1623394064, 0, 0, 18.81
AFLfast,pngtest,9,1623394069, 0, 0, 18.50
AFLfast,pngtest,9,1623394080, 0, 0, 9.22
AFLfast,pngtest,9,1623394085, 0, 0, 17.86
AFLfast,pngtest,9,1623394100, 0, 0, 17.75
AFLfast,pngtest,9,1623394106, 0, 0, 16.07
AFLfast,pngtest,9,1623394121, 0, 0, 18.79
AFLfast,pngtest,9,1623394131, 0, 0, 18.30
AFLfast,pngtest,9,1623394136, 0, 0, 18.95
AFLfast,pngtest,9,1623394142, 0, 0, 19.08
AFLfast,pngtest,9,1623394147, 0, 0, 22.12
AFLfast,pngtest,9,1623394152, 0, 0, 23.85
AFLfast,pngtest,9,1623394157, 0, 0, 19.44
AFLfast,pngtest,9,1623394162, 0, 0, 19.39
AFLfast,pngtest,9,1623394167, 0, 0, 18.24
AFLfast,pngtest,9,1623394172, 0, 0, 17.70
AFLfast,pngtest,9,1623394188, 0, 0, 19.07
AFLfast,pngtest,9,1623394193, 0, 0, 4.00
AFLfast,pngtest,9,1623394208, 0, 0, 18.89
AFLfast,pngtest,9,1623394218, 0, 0, 18.49
AFLfast,pngtest,9,1623394223, 0, 0, 18.80
AFLfast,pngtest,9,1623394229, 0, 0, 19.77
AFLfast,pngtest,9,1623394234, 0, 0, 18.69
AFLfast,pngtest,9,1623394239, 0, 0, 19.18
AFLfast,pngtest,9,1623394244, 0, 0, 22.18
AFLfast,pngtest,9,1623394255, 0, 0, 20.17
AFLfast,pngtest,9,1623394260, 0, 0, 11.21
AFLfast,pngtest,9,1623394270, 0, 0, 18.65
AFLfast,pngtest,9,1623394275, 0, 0, 21.69
AFLfast,pngtest,9,1623394280, 0, 0, 11.95
AFLfast,pngtest,9,1623394291, 0, 0, 18.75
AFLfast,pngtest,9,1623394306, 0, 0, 19.24
AFLfast,pngtest,9,1623394311, 0, 0, 18.53
AFLfast,pngtest,9,1623394316, 0, 0, 19.36
AFLfast,pngtest,9,1623394321, 0, 0, 18.70
AFLfast,pngtest,9,1623394326, 0, 0, 21.57
AFLfast,pngtest,9,1623394332, 0, 0, 23.00
AFLfast,pngtest,9,1623394342, 0, 0, 19.56
AFLfast,pngtest,9,1623394347, 0, 0, 18.72
AFLfast,pngtest,9,1623394357, 0, 0, 19.03
AFLfast,pngtest,9,1623394363, 0, 0, 2.26
AFLfast,pngtest,9,1623394368, 0, 0, 17.72
AFLfast,pngtest,9,1623394379, 0, 0, 18.21
AFLfast,pngtest,9,1623394389, 0, 0, 18.67
AFLfast,pngtest,9,1623394394, 0, 0, 18.63
AFLfast,pngtest,9,1623394399, 0, 0, 19.90
AFLfast,pngtest,9,1623394404, 0, 0, 19.40
AFLfast,pngtest,9,1623394409, 0, 0, 18.50
AFLfast,pngtest,9,1623394414, 0, 0, 19.18
AFLfast,pngtest,9,1623394420, 0, 0, 17.09
AFLfast,pngtest,9,1623394430, 0, 0, 3.55
AFLfast,pngtest,9,1623394435, 0, 0, 21.15
AFLfast,pngtest,9,1623394446, 0, 0, 19.43
AFLfast,pngtest,9,1623394451, 0, 0, 17.99
AFLfast,pngtest,9,1623394456, 0, 0, 17.06
AFLfast,pngtest,9,1623394466, 0, 0, 18.54
AFLfast,pngtest,9,1623394476, 0, 0, 18.61
AFLfast,pngtest,9,1623394481, 0, 0, 20.18
AFLfast,pngtest,9,1623394486, 0, 0, 19.77
AFLfast,pngtest,9,1623394492, 0, 0, 22.31
AFLfast,pngtest,9,1623394497, 0, 0, 20.92
AFLfast,pngtest,9,1623394502, 0, 0, 21.36
AFLfast,pngtest,9,1623394507, 0, 0, 21.02
AFLfast,pngtest,9,1623394517, 0, 0, 19.44
AFLfast,pngtest,9,1623394522, 0, 0, 22.54
AFLfast,pngtest,9,1623394532, 0, 0, 18.81
AFLfast,pngtest,9,1623394537, 0, 0, 18.99
AFLfast,pngtest,9,1623394542, 0, 0, 18.10
AFLfast,pngtest,9,1623394553, 0, 0, 18.50
AFLfast,pngtest,9,1623394568, 0, 0, 17.91
AFLfast,pngtest,9,1623394574, 0, 0, 1.36
AFLfast,pngtest,9,1623394579, 0, 0, 18.86
AFLfast,pngtest,9,1623394584, 0, 0, 2.40
AFLfast,pngtest,9,1623394589, 0, 0, 18.49
AFLfast,pngtest,9,1623394594, 0, 0, 0.00
AFLfast,pngtest,9,1623394604, 0, 0, 18.98
AFLfast,pngtest,9,1623394609, 0, 0, 16.30
AFLfast,pngtest,9,1623394625, 0, 0, 18.17
AFLfast,pngtest,9,1623394630, 0, 0, 17.22
AFLfast,pngtest,9,1623394635, 0, 0, 18.15
AFLfast,pngtest,9,1623394645, 0, 0, 18.73
AFLfast,pngtest,9,1623394655, 0, 0, 18.85
AFLfast,pngtest,9,1623394660, 0, 0, 23.58
AFLfast,pngtest,9,1623394665, 0, 0, 18.30
AFLfast,pngtest,9,1623394670, 0, 0, 19.69
AFLfast,pngtest,9,1623394676, 0, 0, 19.25
AFLfast,pngtest,9,1623394681, 0, 0, 18.83
AFLfast,pngtest,9,1623394686, 0, 0, 19.05
AFLfast,pngtest,9,1623394696, 0, 0, 18.51
AFLfast,pngtest,9,1623394701, 0, 0, 19.11
AFLfast,pngtest,9,1623394711, 0, 0, 19.02
AFLfast,pngtest,9,1623394716, 0, 0, 18.86
AFLfast,pngtest,9,1623394721, 0, 0, 17.94
AFLfast,pngtest,9,1623394732, 0, 0, 18.65
AFLfast,pngtest,9,1623394742, 0, 0, 19.16
AFLfast,pngtest,9,1623394747, 0, 0, 18.96
AFLfast,pngtest,9,1623394752, 0, 0, 1.30
AFLfast,pngtest,9,1623394757, 0, 0, 19.06
AFLfast,pngtest,9,1623394762, 0, 0, 17.94
AFLfast,pngtest,9,1623394768, 0, 0, 19.74
AFLfast,pngtest,9,1623394773, 0, 0, 23.70
AFLfast,pngtest,9,1623394783, 0, 0, 19.57
AFLfast,pngtest,9,1623394788, 0, 0, 21.36
AFLfast,pngtest,9,1623394803, 0, 0, 20.05
AFLfast,pngtest,9,1623394808, 0, 0, 18.57
AFLfast,pngtest,9,1623394824, 0, 0, 17.81
AFLfast,pngtest,9,1623394834, 0, 0, 19.05
AFLfast,pngtest,9,1623394839, 0, 0, 18.19
AFLfast,pngtest,9,1623394845, 0, 0, 1.32
AFLfast,pngtest,9,1623394850, 0, 0, 19.32
AFLfast,pngtest,9,1623394856, 0, 0, 0.74
AFLfast,pngtest,9,1623394861, 0, 0, 17.86
AFLfast,pngtest,9,1623394866, 0, 0, 2.26
AFLfast,pngtest,9,1623394877, 0, 0, 19.71
AFLfast,pngtest,9,1623394882, 0, 0, 16.84
AFLfast,pngtest,9,1623394897, 0, 0, 17.12
AFLfast,pngtest,9,1623394903, 0, 0, 16.64
AFLfast,pngtest,9,1623394908, 0, 0, 18.99
AFLfast,pngtest,9,1623394918, 0, 0, 17.89
AFLfast,pngtest,9,1623394928, 0, 0, 17.76
AFLfast,pngtest,9,1623394934, 0, 0, 3.54
AFLfast,pngtest,9,1623394939, 0, 0, 20.23
AFLfast,pngtest,9,1623394944, 0, 0, 18.03
AFLfast,pngtest,9,1623394949, 0, 0, 19.47
AFLfast,pngtest,9,1623394955, 0, 0, 18.79
AFLfast,pngtest,9,1623394960, 0, 0, 19.96
AFLfast,pngtest,9,1623394965, 0, 0, 19.17
AFLfast,pngtest,9,1623394970, 0, 0, 19.02
AFLfast,pngtest,9,1623394976, 0, 0, 18.46
AFLfast,pngtest,9,1623394986, 0, 0, 2.31
AFLfast,pngtest,9,1623394991, 0, 0, 18.28
AFLfast,pngtest,9,1623394996, 0, 0, 13.43
AFLfast,pngtest,9,1623395007, 0, 0, 18.66
AFLfast,pngtest,9,1623395017, 0, 0, 19.23
AFLfast,pngtest,9,1623395022, 0, 0, 18.17
AFLfast,pngtest,9,1623395027, 0, 0, 20.14
AFLfast,pngtest,9,1623395032, 0, 0, 21.77
AFLfast,pngtest,9,1623395037, 0, 0, 18.23
AFLfast,pngtest,9,1623395042, 0, 0, 18.96
AFLfast,pngtest,9,1623395047, 0, 0, 22.31
AFLfast,pngtest,9,1623395058, 0, 0, 18.77
AFLfast,pngtest,9,1623395064, 0, 0, 21.42
AFLfast,pngtest,9,1623395074, 0, 0, 19.24
AFLfast,pngtest,9,1623395079, 0, 0, 1.26
AFLfast,pngtest,9,1623395084, 0, 0, 18.37
AFLfast,pngtest,9,1623395095, 0, 0, 18.50
AFLfast,pngtest,9,1623395105, 0, 0, 18.45
AFLfast,pngtest,9,1623395110, 0, 0, 19.12
AFLfast,pngtest,9,1623395115, 0, 0, 17.95
AFLfast,pngtest,9,1623395120, 0, 0, 18.71
AFLfast,pngtest,9,1623395125, 0, 0, 20.13
AFLfast,pngtest,9,1623395130, 0, 0, 11.87
AFLfast,pngtest,9,1623395136, 0, 0, 18.93
AFLfast,pngtest,9,1623395146, 0, 0, 3.39
AFLfast,pngtest,9,1623395152, 0, 0, 16.77
AFLfast,pngtest,9,1623395162, 0, 0, 19.03
AFLfast,pngtest,9,1623395167, 0, 0, 1.21
AFLfast,pngtest,9,1623395172, 0, 0, 18.81
AFLfast,pngtest,9,1623395183, 0, 0, 19.06
AFLfast,pngtest,9,1623395193, 0, 0, 19.25
AFLfast,pngtest,9,1623395198, 0, 0, 19.56
AFLfast,pngtest,9,1623395203, 0, 0, 15.75
AFLfast,pngtest,9,1623395208, 0, 0, 18.36
AFLfast,pngtest,9,1623395213, 0, 0, 23.03
AFLfast,pngtest,9,1623395219, 0, 0, 3.25
AFLfast,pngtest,9,1623395224, 0, 0, 22.38
AFLfast,pngtest,9,1623395235, 0, 0, 19.42
AFLfast,pngtest,9,1623395240, 0, 0, 18.14
AFLfast,pngtest,9,1623395250, 0, 0, 19.28
AFLfast,pngtest,9,1623395256, 0, 0, 3.28
AFLfast,pngtest,9,1623395261, 0, 0, 18.10
AFLfast,pngtest,9,1623395271, 0, 0, 18.35
AFLfast,pngtest,9,1623395281, 0, 0, 18.62
AFLfast,pngtest,9,1623395287, 0, 0, 20.23
AFLfast,pngtest,9,1623395292, 0, 0, 6.39
AFLfast,pngtest,9,1623395297, 0, 0, 15.81
AFLfast,pngtest,9,1623395302, 0, 0, 22.62
AFLfast,pngtest,9,1623395308, 0, 0, 19.14
AFLfast,pngtest,9,1623395313, 0, 0, 19.42
AFLfast,pngtest,9,1623395318, 0, 0, 20.28
AFLfast,pngtest,9,1623395323, 0, 0, 18.69
AFLfast,pngtest,9,1623395328, 0, 0, 9.54
AFLfast,pngtest,9,1623395333, 0, 0, 16.36
AFLfast,pngtest,9,1623395344, 0, 0, 18.08
AFLfast,pngtest,9,1623395349, 0, 0, 18.69
AFLfast,pngtest,9,1623395354, 0, 0, 18.02
AFLfast,pngtest,9,1623395364, 0, 0, 19.07
AFLfast,pngtest,9,1623395374, 0, 0, 19.48
AFLfast,pngtest,9,1623395380, 0, 0, 19.14
AFLfast,pngtest,9,1623395385, 0, 0, 3.55
AFLfast,pngtest,9,1623395390, 0, 0, 9.66
AFLfast,pngtest,9,1623395395, 0, 0, 15.15
AFLfast,pngtest,9,1623395401, 0, 0, 18.22
AFLfast,pngtest,9,1623395406, 0, 0, 18.11
AFLfast,pngtest,9,1623395411, 0, 0, 21.83
AFLfast,pngtest,9,1623395416, 0, 0, 19.11
AFLfast,pngtest,9,1623395421, 0, 0, 19.46
AFLfast,pngtest,9,1623395431, 0, 0, 3.67
AFLfast,pngtest,9,1623395436, 0, 0, 18.88
AFLfast,pngtest,9,1623395441, 0, 0, 18.91
AFLfast,pngtest,9,1623395452, 0, 0, 19.05
AFLfast,pngtest,9,1623395462, 0, 0, 2.38
AFLfast,pngtest,9,1623395467, 0, 0, 19.03
AFLfast,pngtest,9,1623395473, 0, 0, 18.74
AFLfast,pngtest,9,1623395478, 0, 0, 19.61
AFLfast,pngtest,9,1623395483, 0, 0, 18.78
AFLfast,pngtest,9,1623395488, 0, 0, 19.71
AFLfast,pngtest,9,1623395493, 0, 0, 21.24
AFLfast,pngtest,9,1623395498, 0, 0, 17.20
AFLfast,pngtest,9,1623395504, 0, 0, 2.38
AFLfast,pngtest,9,1623395519, 0, 0, 19.08
AFLfast,pngtest,9,1623395524, 0, 0, 18.56
AFLfast,pngtest,9,1623395540, 0, 0, 19.36
AFLfast,pngtest,9,1623395550, 0, 0, 18.87
AFLfast,pngtest,9,1623395555, 0, 0, 18.19
AFLfast,pngtest,9,1623395560, 0, 0, 2.43
AFLfast,pngtest,9,1623395565, 0, 0, 18.96
AFLfast,pngtest,9,1623395570, 0, 0, 21.74
AFLfast,pngtest,9,1623395575, 0, 0, 19.67
AFLfast,pngtest,9,1623395581, 0, 0, 21.12
AFLfast,pngtest,9,1623395586, 0, 0, 20.04
AFLfast,pngtest,9,1623395592, 0, 0, 19.51
AFLfast,pngtest,9,1623395607, 0, 0, 18.61
AFLfast,pngtest,9,1623395612, 0, 0, 18.69
AFLfast,pngtest,9,1623395628, 0, 0, 18.59
AFLfast,pngtest,9,1623395638, 0, 0, 20.49
AFLfast,pngtest,9,1623395643, 0, 0, 18.73
AFLfast,pngtest,9,1623395649, 0, 0, 18.29
AFLfast,pngtest,9,1623395654, 0, 0, 18.79
AFLfast,pngtest,9,1623395659, 0, 0, 18.16
AFLfast,pngtest,9,1623395664, 0, 0, 1.28
AFLfast,pngtest,9,1623395675, 0, 0, 18.11
AFLfast,pngtest,9,1623395680, 0, 0, 17.13
AFLfast,pngtest,9,1623395695, 0, 0, 21.91
AFLfast,pngtest,9,1623395700, 0, 0, 23.70
AFLfast,pngtest,9,1623395716, 0, 0, 18.97
AFLfast,pngtest,9,1623395726, 0, 0, 1.27
AFLfast,pngtest,9,1623395731, 0, 0, 18.91
AFLfast,pngtest,9,1623395736, 0, 0, 18.33
AFLfast,pngtest,9,1623395741, 0, 0, 18.91
AFLfast,pngtest,9,1623395747, 0, 0, 19.33
AFLfast,pngtest,9,1623395752, 0, 0, 19.54
AFLfast,pngtest,9,1623395757, 0, 0, 17.80
AFLfast,pngtest,9,1623395762, 0, 0, 18.17
AFLfast,pngtest,9,1623395768, 0, 0, 2.37
AFLfast,pngtest,9,1623395783, 0, 0, 19.51
AFLfast,pngtest,9,1623395788, 0, 0, 17.99
AFLfast,pngtest,9,1623395804, 0, 0, 18.73
AFLfast,pngtest,9,1623395814, 0, 0, 2.40
AFLfast,pngtest,9,1623395819, 0, 0, 20.15
AFLfast,pngtest,9,1623395824, 0, 0, 19.70
AFLfast,pngtest,9,1623395830, 0, 0, 19.29
AFLfast,pngtest,9,1623395835, 0, 0, 18.80
AFLfast,pngtest,9,1623395840, 0, 0, 19.95
AFLfast,pngtest,9,1623395845, 0, 0, 21.26
AFLfast,pngtest,9,1623395850, 0, 0, 18.65
AFLfast,pngtest,9,1623395855, 0, 0, 2.48
AFLfast,pngtest,9,1623395871, 0, 0, 18.72
AFLfast,pngtest,9,1623395876, 0, 0, 18.87
AFLfast,pngtest,9,1623395891, 0, 0, 18.91
