alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1624749003, 89, 0, 76.32
AFLfast,tiffsplit,8,1624749065, 89, 0, 40.73
AFLfast,tiffsplit,8,1624749070, 89, 0, 42.60
AFLfast,tiffsplit,8,1624749218, 90, 0, 74.54
AFLfast,tiffsplit,8,1624749521, 90, 0, 82.23
AFLfast,tiffsplit,8,1624749542, 90, 0, 84.23
AFLfast,tiffsplit,8,1624749552, 90, 0, 73.03
AFLfast,tiffsplit,8,1624749557, 90, 0, 70.61
AFLfast,tiffsplit,8,1624749567, 90, 0, 74.90
AFLfast,tiffsplit,8,1624749573, 90, 0, 70.88
AFLfast,tiffsplit,8,1624749634, 91, 0, 2.85
AFLfast,tiffsplit,8,1624749680, 91, 0, 80.37
AFLfast,tiffsplit,8,1624749807, 91, 0, 80.75
AFLfast,tiffsplit,8,1624750109, 91, 0, 83.35
AFLfast,tiffsplit,8,1624750636, 91, 0, 81.25
AFLfast,tiffsplit,8,1624751204, 91, 0, 79.68
AFLfast,tiffsplit,8,1624751741, 91, 0, 82.33
AFLfast,tiffsplit,8,1624751848, 91, 0, 76.25
AFLfast,tiffsplit,8,1624751853, 91, 0, 77.52
AFLfast,tiffsplit,8,1624751961, 91, 0, 76.17
AFLfast,tiffsplit,8,1624752292, 91, 0, 75.57
AFLfast,tiffsplit,8,1624752302, 91, 0, 93.64
AFLfast,tiffsplit,8,1624752333, 91, 0, 63.32
AFLfast,tiffsplit,8,1624752338, 91, 0, 62.04
AFLfast,tiffsplit,8,1624752348, 91, 0, 57.64
AFLfast,tiffsplit,8,1624752353, 91, 0, 59.40
AFLfast,tiffsplit,8,1624752358, 91, 0, 64.62
AFLfast,tiffsplit,8,1624752414, 92, 0, 54.13
AFLfast,tiffsplit,8,1624752461, 93, 0, 63.50
AFLfast,tiffsplit,8,1624752568, 93, 0, 67.56
AFLfast,tiffsplit,8,1624752599, 93, 0, 68.95
AFLfast,tiffsplit,8,1624753150, 93, 0, 90.01
AFLfast,tiffsplit,8,1624753289, 93, 0, 97.22
AFLfast,tiffsplit,8,1624753412, 93, 0, 95.68
AFLfast,tiffsplit,8,1624753560, 93, 0, 95.45
AFLfast,tiffsplit,8,1624753565, 93, 0, 88.21
AFLfast,tiffsplit,8,1624753713, 93, 0, 90.92
AFLfast,tiffsplit,8,1624753892, 93, 0, 77.03
AFLfast,tiffsplit,8,1624753984, 93, 0, 68.02
AFLfast,tiffsplit,8,1624754195, 93, 0, 76.17
AFLfast,tiffsplit,8,1624754455, 93, 0, 78.73
AFLfast,tiffsplit,8,1624754707, 93, 0, 69.75
AFLfast,tiffsplit,8,1624755003, 93, 0, 76.58
AFLfast,tiffsplit,8,1624755152, 93, 0, 73.56
AFLfast,tiffsplit,8,1624755306, 93, 0, 69.97
AFLfast,tiffsplit,8,1624755490, 93, 0, 71.12
AFLfast,tiffsplit,8,1624755839, 93, 0, 73.95
AFLfast,tiffsplit,8,1624756187, 93, 0, 78.46
AFLfast,tiffsplit,8,1624759161, 93, 0, 93.32
AFLfast,tiffsplit,8,1624759243, 93, 0, 91.74
AFLfast,tiffsplit,8,1624760180, 93, 0, 75.26
AFLfast,tiffsplit,8,1624760186, 93, 0, 76.23
AFLfast,tiffsplit,8,1624761102, 93, 0, 80.60
AFLfast,tiffsplit,8,1624763368, 93, 0, 78.35
AFLfast,tiffsplit,8,1624763522, 93, 0, 85.10
AFLfast,tiffsplit,8,1624763654, 93, 0, 89.19
AFLfast,tiffsplit,8,1624763675, 93, 0, 76.71
AFLfast,tiffsplit,8,1624767640, 93, 0, 68.05
AFLfast,tiffsplit,8,1624768874, 93, 0, 65.12
AFLfast,tiffsplit,8,1624770097, 94, 0, 64.54
AFLfast,tiffsplit,8,1624774599, 94, 0, 87.16
AFLfast,tiffsplit,8,1624775750, 94, 0, 66.69
AFLfast,tiffsplit,8,1624779504, 95, 0, 64.77
AFLfast,tiffsplit,8,1624780454, 95, 0, 90.00
AFLfast,tiffsplit,8,1624781591, 95, 0, 66.95
AFLfast,tiffsplit,8,1624781596, 95, 0, 68.75
AFLfast,tiffsplit,8,1624781602, 95, 0, 67.83
AFLfast,tiffsplit,8,1624782717, 95, 0, 70.16
AFLfast,tiffsplit,8,1624785142, 96, 0, 71.44
AFLfast,tiffsplit,8,1624786038, 96, 0, 76.42
AFLfast,tiffsplit,8,1624787173, 96, 0, 66.89
AFLfast,tiffsplit,8,1624791039, 96, 0, 42.55
AFLfast,tiffsplit,8,1624791054, 97, 0, 39.81
AFLfast,tiffsplit,8,1624792505, 97, 0, 0.43
AFLfast,tiffsplit,8,1624794526, 97, 0, 38.87
AFLfast,tiffsplit,8,1624796481, 97, 0, 41.91
AFLfast,tiffsplit,8,1624796497, 98, 0, 40.12
AFLfast,tiffsplit,8,1624802333, 98, 0, 44.04
AFLfast,tiffsplit,8,1624802486, 98, 0, 37.94
AFLfast,tiffsplit,8,1624804727, 98, 0, 43.48
AFLfast,tiffsplit,8,1624806857, 98, 0, 39.12
AFLfast,tiffsplit,8,1624806867, 98, 0, 38.05
AFLfast,tiffsplit,8,1624808975, 98, 0, 34.73
