alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623958852, 0, 2, 16.06
AFLfast,jpegtran,12,1623958857, 0, 2, 17.86
AFLfast,jpegtran,12,1623958862, 0, 2, 26.67
AFLfast,jpegtran,12,1623958867, 0, 2, 16.43
AFLfast,jpegtran,12,1623958878, 0, 2, 64.84
AFLfast,jpegtran,12,1623958883, 0, 2, 58.90
AFLfast,jpegtran,12,1623958888, 0, 2, 57.39
AFLfast,jpegtran,12,1623958893, 0, 2, 30.84
AFLfast,jpegtran,12,1623958898, 0, 2, 71.53
AFLfast,jpegtran,12,1623958903, 0, 2, 62.72
AFLfast,jpegtran,12,1623958909, 0, 2, 15.15
AFLfast,jpegtran,12,1623958914, 0, 2, 105.38
AFLfast,jpegtran,12,1623958919, 0, 2, 106.79
AFLfast,jpegtran,12,1623958924, 0, 2, 107.23
AFLfast,jpegtran,12,1623958929, 0, 2, 54.14
AFLfast,jpegtran,12,1623958934, 0, 2, 83.74
AFLfast,jpegtran,12,1623958939, 0, 2, 63.29
AFLfast,jpegtran,12,1623958944, 0, 2, 64.67
AFLfast,jpegtran,12,1623958949, 0, 2, 97.30
AFLfast,jpegtran,12,1623958954, 0, 2, 91.15
AFLfast,jpegtran,12,1623958960, 0, 2, 9.48
AFLfast,jpegtran,12,1623958965, 0, 2, 15.75
AFLfast,jpegtran,12,1623958970, 0, 2, 38.36
AFLfast,jpegtran,12,1623958975, 0, 2, 70.42
AFLfast,jpegtran,12,1623958980, 0, 2, 16.53
AFLfast,jpegtran,12,1623958985, 0, 2, 128.16
AFLfast,jpegtran,12,1623958990, 0, 2, 76.52
AFLfast,jpegtran,12,1623959000, 0, 2, 117.34
AFLfast,jpegtran,12,1623959006, 0, 2, 49.45
AFLfast,jpegtran,12,1623959011, 0, 2, 9.55
AFLfast,jpegtran,12,1623959026, 0, 2, 57.20
AFLfast,jpegtran,12,1623959031, 0, 2, 77.81
AFLfast,jpegtran,12,1623959036, 0, 2, 131.56
AFLfast,jpegtran,12,1623959041, 0, 2, 72.78
AFLfast,jpegtran,12,1623959046, 0, 2, 148.44
AFLfast,jpegtran,12,1623959051, 0, 2, 76.93
AFLfast,jpegtran,12,1623959056, 0, 2, 99.41
AFLfast,jpegtran,12,1623959062, 0, 2, 94.98
AFLfast,jpegtran,12,1623959077, 0, 2, 31.06
AFLfast,jpegtran,12,1623959082, 0, 2, 48.68
AFLfast,jpegtran,12,1623959087, 0, 2, 74.58
AFLfast,jpegtran,12,1623959093, 0, 2, 87.11
AFLfast,jpegtran,12,1623959098, 0, 2, 85.36
AFLfast,jpegtran,12,1623959103, 0, 2, 122.83
AFLfast,jpegtran,12,1623959108, 0, 2, 54.87
AFLfast,jpegtran,12,1623959113, 0, 2, 132.69
AFLfast,jpegtran,12,1623959118, 0, 2, 90.78
AFLfast,jpegtran,12,1623959124, 0, 2, 3.85
AFLfast,jpegtran,12,1623959129, 0, 2, 45.75
AFLfast,jpegtran,12,1623959134, 0, 2, 98.50
AFLfast,jpegtran,12,1623959139, 0, 2, 77.89
AFLfast,jpegtran,12,1623959144, 0, 2, 129.25
AFLfast,jpegtran,12,1623959149, 0, 2, 83.74
AFLfast,jpegtran,12,1623959155, 0, 2, 7.13
AFLfast,jpegtran,12,1623959165, 0, 2, 69.58
AFLfast,jpegtran,12,1623959170, 0, 2, 65.88
AFLfast,jpegtran,12,1623959175, 0, 2, 78.05
AFLfast,jpegtran,12,1623959185, 0, 2, 95.86
AFLfast,jpegtran,12,1623959200, 0, 2, 49.23
AFLfast,jpegtran,12,1623959205, 0, 2, 96.75
AFLfast,jpegtran,12,1623959293, 0, 2, 113.96
AFLfast,jpegtran,12,1623959313, 0, 2, 71.49
AFLfast,jpegtran,12,1623959334, 0, 2, 104.14
AFLfast,jpegtran,12,1623959416, 0, 2, 121.32
AFLfast,jpegtran,12,1623959462, 0, 2, 87.90
AFLfast,jpegtran,12,1623959493, 0, 2, 4.48
AFLfast,jpegtran,12,1623959525, 0, 2, 63.34
AFLfast,jpegtran,12,1623959555, 0, 2, 9.95
AFLfast,jpegtran,12,1623959560, 0, 2, 73.71
AFLfast,jpegtran,12,1623959565, 0, 2, 85.27
AFLfast,jpegtran,12,1623959570, 0, 2, 23.04
AFLfast,jpegtran,12,1623959576, 0, 2, 106.04
AFLfast,jpegtran,12,1623959581, 0, 2, 117.77
AFLfast,jpegtran,12,1623959586, 0, 2, 93.37
AFLfast,jpegtran,12,1623959591, 0, 2, 73.03
AFLfast,jpegtran,12,1623959596, 0, 2, 59.84
AFLfast,jpegtran,12,1623959601, 0, 2, 37.19
AFLfast,jpegtran,12,1623959606, 0, 2, 23.29
AFLfast,jpegtran,12,1623959611, 0, 2, 127.62
AFLfast,jpegtran,12,1623959616, 0, 2, 51.99
AFLfast,jpegtran,12,1623959622, 0, 2, 63.92
AFLfast,jpegtran,12,1623959627, 0, 2, 61.83
AFLfast,jpegtran,12,1623959632, 0, 2, 67.21
AFLfast,jpegtran,12,1623959637, 0, 2, 36.80
AFLfast,jpegtran,12,1623959642, 0, 2, 75.53
AFLfast,jpegtran,12,1623959648, 0, 2, 9.66
AFLfast,jpegtran,12,1623959653, 0, 2, 79.09
AFLfast,jpegtran,12,1623959658, 0, 2, 27.28
AFLfast,jpegtran,12,1623959663, 0, 2, 137.02
AFLfast,jpegtran,12,1623959668, 0, 2, 71.92
AFLfast,jpegtran,12,1623959673, 0, 2, 74.29
AFLfast,jpegtran,12,1623959678, 0, 2, 73.95
AFLfast,jpegtran,12,1623959683, 0, 2, 62.94
AFLfast,jpegtran,12,1623959688, 0, 2, 9.59
AFLfast,jpegtran,12,1623959693, 0, 2, 18.31
AFLfast,jpegtran,12,1623959698, 0, 2, 45.11
AFLfast,jpegtran,12,1623959704, 0, 2, 76.41
AFLfast,jpegtran,12,1623959714, 0, 2, 4.03
AFLfast,jpegtran,12,1623959745, 0, 2, 69.07
AFLfast,jpegtran,12,1623959750, 0, 2, 87.50
AFLfast,jpegtran,12,1623959755, 0, 2, 70.82
AFLfast,jpegtran,12,1623959760, 0, 2, 73.68
AFLfast,jpegtran,12,1623959771, 0, 2, 67.80
AFLfast,jpegtran,12,1623959776, 0, 2, 144.23
AFLfast,jpegtran,12,1623959781, 0, 2, 104.69
AFLfast,jpegtran,12,1623959786, 0, 2, 16.30
AFLfast,jpegtran,12,1623959791, 0, 2, 23.47
AFLfast,jpegtran,12,1623959796, 0, 2, 64.25
AFLfast,jpegtran,12,1623959801, 0, 2, 98.73
AFLfast,jpegtran,12,1623959806, 0, 2, 107.78
AFLfast,jpegtran,12,1623959812, 0, 2, 81.93
AFLfast,jpegtran,12,1623959817, 0, 2, 57.07
AFLfast,jpegtran,12,1623959822, 0, 2, 82.06
AFLfast,jpegtran,12,1623959827, 0, 2, 94.49
AFLfast,jpegtran,12,1623959837, 0, 2, 9.95
AFLfast,jpegtran,12,1623959843, 0, 2, 88.88
AFLfast,jpegtran,12,1623959848, 0, 2, 55.36
AFLfast,jpegtran,12,1623959853, 0, 2, 80.43
AFLfast,jpegtran,12,1623959858, 0, 2, 78.63
AFLfast,jpegtran,12,1623959868, 0, 2, 55.01
AFLfast,jpegtran,12,1623959873, 0, 2, 59.55
AFLfast,jpegtran,12,1623959879, 0, 2, 47.64
AFLfast,jpegtran,12,1623959884, 0, 2, 57.86
AFLfast,jpegtran,12,1623959889, 0, 2, 81.67
AFLfast,jpegtran,12,1623959899, 0, 2, 89.20
AFLfast,jpegtran,12,1623959905, 0, 2, 93.62
AFLfast,jpegtran,12,1623959910, 0, 2, 110.30
AFLfast,jpegtran,12,1623959915, 0, 2, 96.15
AFLfast,jpegtran,12,1623959920, 0, 2, 89.07
AFLfast,jpegtran,12,1623959925, 0, 2, 23.45
AFLfast,jpegtran,12,1623959930, 0, 2, 74.09
AFLfast,jpegtran,12,1623959935, 0, 2, 132.54
AFLfast,jpegtran,12,1623959940, 0, 2, 99.92
AFLfast,jpegtran,12,1623959945, 0, 2, 43.71
AFLfast,jpegtran,12,1623959950, 0, 2, 61.89
AFLfast,jpegtran,12,1623959956, 0, 2, 54.62
AFLfast,jpegtran,12,1623959961, 0, 2, 40.73
AFLfast,jpegtran,12,1623959966, 0, 2, 8.71
AFLfast,jpegtran,12,1623959971, 0, 2, 75.40
AFLfast,jpegtran,12,1623959976, 0, 2, 27.78
AFLfast,jpegtran,12,1623959981, 0, 2, 122.36
AFLfast,jpegtran,12,1623959986, 0, 2, 80.92
AFLfast,jpegtran,12,1623959991, 0, 2, 92.78
AFLfast,jpegtran,12,1623960001, 0, 2, 13.95
AFLfast,jpegtran,12,1623960011, 0, 2, 21.02
AFLfast,jpegtran,12,1623960017, 0, 2, 38.41
AFLfast,jpegtran,12,1623960022, 0, 2, 55.31
AFLfast,jpegtran,12,1623960027, 0, 2, 56.50
AFLfast,jpegtran,12,1623960032, 0, 2, 104.58
AFLfast,jpegtran,12,1623960037, 0, 2, 97.68
AFLfast,jpegtran,12,1623960042, 0, 2, 3.94
AFLfast,jpegtran,12,1623960047, 0, 2, 69.83
AFLfast,jpegtran,12,1623960053, 0, 2, 77.77
AFLfast,jpegtran,12,1623960073, 0, 2, 112.50
AFLfast,jpegtran,12,1623960093, 0, 2, 60.68
AFLfast,jpegtran,12,1623960109, 0, 2, 92.69
AFLfast,jpegtran,12,1623960119, 0, 2, 51.89
AFLfast,jpegtran,12,1623960140, 0, 2, 65.58
AFLfast,jpegtran,12,1623960196, 0, 2, 92.26
AFLfast,jpegtran,12,1623960237, 0, 2, 129.73
AFLfast,jpegtran,12,1623960289, 0, 2, 58.41
AFLfast,jpegtran,12,1623960299, 0, 2, 3.68
AFLfast,jpegtran,12,1623960314, 0, 2, 79.64
AFLfast,jpegtran,12,1623960345, 0, 2, 68.78
AFLfast,jpegtran,12,1623960350, 0, 2, 137.90
AFLfast,jpegtran,12,1623960355, 0, 2, 78.68
AFLfast,jpegtran,12,1623960360, 0, 2, 6.74
AFLfast,jpegtran,12,1623960366, 0, 2, 112.61
AFLfast,jpegtran,12,1623960371, 0, 2, 24.65
AFLfast,jpegtran,12,1623960376, 0, 2, 78.87
AFLfast,jpegtran,12,1623960381, 0, 2, 78.08
AFLfast,jpegtran,12,1623960386, 0, 2, 75.56
AFLfast,jpegtran,12,1623960391, 0, 2, 130.04
AFLfast,jpegtran,12,1623960396, 0, 2, 74.28
AFLfast,jpegtran,12,1623960402, 0, 2, 77.00
AFLfast,jpegtran,12,1623960407, 0, 2, 81.58
AFLfast,jpegtran,12,1623960412, 0, 2, 106.26
AFLfast,jpegtran,12,1623960417, 0, 2, 10.31
AFLfast,jpegtran,12,1623960422, 0, 2, 44.73
AFLfast,jpegtran,12,1623960427, 0, 2, 143.60
AFLfast,jpegtran,12,1623960432, 0, 2, 47.83
AFLfast,jpegtran,12,1623960438, 0, 2, 12.71
AFLfast,jpegtran,12,1623960443, 0, 2, 90.48
AFLfast,jpegtran,12,1623960448, 0, 2, 57.53
AFLfast,jpegtran,12,1623960453, 0, 2, 74.63
AFLfast,jpegtran,12,1623960458, 0, 2, 115.73
AFLfast,jpegtran,12,1623960463, 0, 2, 86.95
AFLfast,jpegtran,12,1623960468, 0, 2, 74.79
AFLfast,jpegtran,12,1623960474, 0, 2, 36.29
AFLfast,jpegtran,12,1623960479, 0, 2, 154.83
AFLfast,jpegtran,12,1623960484, 0, 2, 36.11
AFLfast,jpegtran,12,1623960489, 0, 2, 55.83
AFLfast,jpegtran,12,1623960494, 0, 2, 43.62
AFLfast,jpegtran,12,1623960499, 0, 2, 64.19
AFLfast,jpegtran,12,1623960505, 0, 2, 92.68
AFLfast,jpegtran,12,1623960510, 0, 2, 8.77
AFLfast,jpegtran,12,1623960515, 0, 2, 136.27
AFLfast,jpegtran,12,1623960520, 0, 2, 125.49
AFLfast,jpegtran,12,1623960525, 0, 2, 119.98
AFLfast,jpegtran,12,1623960530, 0, 2, 63.72
AFLfast,jpegtran,12,1623960535, 0, 2, 50.64
AFLfast,jpegtran,12,1623960541, 0, 2, 65.69
AFLfast,jpegtran,12,1623960546, 0, 2, 145.00
AFLfast,jpegtran,12,1623960551, 0, 2, 12.73
AFLfast,jpegtran,12,1623960556, 0, 2, 132.08
AFLfast,jpegtran,12,1623960561, 0, 2, 114.36
AFLfast,jpegtran,12,1623960566, 0, 2, 90.07
AFLfast,jpegtran,12,1623960572, 0, 2, 62.12
AFLfast,jpegtran,12,1623960577, 0, 2, 75.34
AFLfast,jpegtran,12,1623960582, 0, 2, 113.50
AFLfast,jpegtran,12,1623960587, 0, 2, 107.53
AFLfast,jpegtran,12,1623960592, 0, 2, 88.82
AFLfast,jpegtran,12,1623960602, 0, 2, 3.86
AFLfast,jpegtran,12,1623960613, 0, 2, 93.58
AFLfast,jpegtran,12,1623960628, 0, 2, 9.90
AFLfast,jpegtran,12,1623960873, 0, 2, 84.95
AFLfast,jpegtran,12,1623960884, 0, 2, 19.80
AFLfast,jpegtran,12,1623960930, 0, 2, 125.00
AFLfast,jpegtran,12,1623960940, 0, 2, 134.48
AFLfast,jpegtran,12,1623960951, 0, 2, 21.39
AFLfast,jpegtran,12,1623960986, 0, 2, 43.95
AFLfast,jpegtran,12,1623960997, 0, 2, 85.06
AFLfast,jpegtran,12,1623961007, 0, 2, 185.00
AFLfast,jpegtran,12,1623961068, 0, 2, 31.10
AFLfast,jpegtran,12,1623961074, 0, 2, 14.70
AFLfast,jpegtran,12,1623961079, 0, 2, 64.54
AFLfast,jpegtran,12,1623961084, 0, 2, 108.74
AFLfast,jpegtran,12,1623961090, 0, 2, 107.94
AFLfast,jpegtran,12,1623961100, 0, 2, 105.34
AFLfast,jpegtran,12,1623961105, 0, 2, 116.80
AFLfast,jpegtran,12,1623961110, 0, 2, 120.01
AFLfast,jpegtran,12,1623961115, 0, 2, 98.14
AFLfast,jpegtran,12,1623961120, 0, 2, 133.53
AFLfast,jpegtran,12,1623961125, 0, 2, 136.36
AFLfast,jpegtran,12,1623961131, 0, 2, 80.04
AFLfast,jpegtran,12,1623961136, 0, 2, 55.58
AFLfast,jpegtran,12,1623961141, 0, 2, 129.65
AFLfast,jpegtran,12,1623961146, 0, 2, 54.73
AFLfast,jpegtran,12,1623961151, 0, 2, 81.67
AFLfast,jpegtran,12,1623961156, 0, 2, 78.14
AFLfast,jpegtran,12,1623961161, 0, 2, 65.48
AFLfast,jpegtran,12,1623961166, 0, 2, 67.80
AFLfast,jpegtran,12,1623961172, 0, 2, 68.19
AFLfast,jpegtran,12,1623961177, 0, 2, 77.82
AFLfast,jpegtran,12,1623961182, 0, 2, 76.93
AFLfast,jpegtran,12,1623961187, 0, 2, 54.21
AFLfast,jpegtran,12,1623961192, 0, 2, 62.49
AFLfast,jpegtran,12,1623961197, 0, 2, 59.98
AFLfast,jpegtran,12,1623961202, 0, 2, 65.10
AFLfast,jpegtran,12,1623961207, 0, 2, 63.87
AFLfast,jpegtran,12,1623961218, 0, 2, 4.81
AFLfast,jpegtran,12,1623961243, 0, 2, 64.27
AFLfast,jpegtran,12,1623961248, 0, 2, 5.48
AFLfast,jpegtran,12,1623961274, 0, 2, 16.67
AFLfast,jpegtran,12,1623961279, 0, 2, 86.57
AFLfast,jpegtran,12,1623961284, 0, 2, 45.06
AFLfast,jpegtran,12,1623961289, 0, 2, 30.15
AFLfast,jpegtran,12,1623961294, 0, 2, 43.51
AFLfast,jpegtran,12,1623961299, 0, 2, 73.24
AFLfast,jpegtran,12,1623961305, 0, 2, 64.82
AFLfast,jpegtran,12,1623961310, 0, 2, 64.59
AFLfast,jpegtran,12,1623961315, 0, 2, 11.60
AFLfast,jpegtran,12,1623961320, 0, 2, 81.05
AFLfast,jpegtran,12,1623961325, 0, 2, 33.75
AFLfast,jpegtran,12,1623961330, 0, 2, 63.38
AFLfast,jpegtran,12,1623961335, 0, 2, 79.68
AFLfast,jpegtran,12,1623961340, 0, 2, 84.94
AFLfast,jpegtran,12,1623961345, 0, 2, 65.12
AFLfast,jpegtran,12,1623961356, 0, 2, 15.12
AFLfast,jpegtran,12,1623961366, 0, 2, 46.02
AFLfast,jpegtran,12,1623961376, 0, 2, 66.21
AFLfast,jpegtran,12,1623961381, 0, 2, 120.07
AFLfast,jpegtran,12,1623961386, 0, 2, 49.15
AFLfast,jpegtran,12,1623961392, 0, 2, 60.54
AFLfast,jpegtran,12,1623961397, 0, 2, 10.00
AFLfast,jpegtran,12,1623961402, 0, 2, 86.09
AFLfast,jpegtran,12,1623961407, 0, 2, 116.19
AFLfast,jpegtran,12,1623961412, 0, 2, 53.67
AFLfast,jpegtran,12,1623961417, 0, 2, 15.59
AFLfast,jpegtran,12,1623961422, 0, 2, 27.03
AFLfast,jpegtran,12,1623961427, 0, 2, 58.82
AFLfast,jpegtran,12,1623961433, 0, 2, 59.57
AFLfast,jpegtran,12,1623961438, 0, 2, 32.39
AFLfast,jpegtran,12,1623961443, 0, 2, 61.08
AFLfast,jpegtran,12,1623961448, 0, 2, 18.95
AFLfast,jpegtran,12,1623961453, 0, 2, 128.77
AFLfast,jpegtran,12,1623961458, 0, 2, 59.24
AFLfast,jpegtran,12,1623961463, 0, 2, 82.34
AFLfast,jpegtran,12,1623961468, 0, 2, 56.46
AFLfast,jpegtran,12,1623961474, 0, 2, 79.12
AFLfast,jpegtran,12,1623961479, 0, 2, 102.74
AFLfast,jpegtran,12,1623961484, 0, 2, 137.65
AFLfast,jpegtran,12,1623961489, 0, 2, 80.04
AFLfast,jpegtran,12,1623961494, 0, 2, 67.15
AFLfast,jpegtran,12,1623961499, 0, 2, 75.47
AFLfast,jpegtran,12,1623961504, 0, 2, 8.62
AFLfast,jpegtran,12,1623961510, 0, 2, 65.69
AFLfast,jpegtran,12,1623961515, 0, 2, 112.91
AFLfast,jpegtran,12,1623961520, 0, 2, 89.09
AFLfast,jpegtran,12,1623961535, 0, 2, 181.40
AFLfast,jpegtran,12,1623961541, 0, 2, 66.33
AFLfast,jpegtran,12,1623961546, 0, 2, 105.26
AFLfast,jpegtran,12,1623961551, 0, 2, 118.99
AFLfast,jpegtran,12,1623961556, 0, 2, 74.65
AFLfast,jpegtran,12,1623961562, 0, 2, 47.89
AFLfast,jpegtran,12,1623961567, 0, 2, 64.66
AFLfast,jpegtran,12,1623961572, 0, 2, 54.84
AFLfast,jpegtran,12,1623961577, 0, 2, 48.30
AFLfast,jpegtran,12,1623961582, 0, 2, 90.37
AFLfast,jpegtran,12,1623961587, 0, 2, 75.13
AFLfast,jpegtran,12,1623961592, 0, 2, 7.31
AFLfast,jpegtran,12,1623961602, 0, 2, 12.55
AFLfast,jpegtran,12,1623961608, 0, 2, 113.92
AFLfast,jpegtran,12,1623961618, 0, 2, 79.16
AFLfast,jpegtran,12,1623961623, 0, 2, 7.72
AFLfast,jpegtran,12,1623961628, 0, 2, 52.53
AFLfast,jpegtran,12,1623961634, 0, 2, 11.30
AFLfast,jpegtran,12,1623961639, 0, 2, 77.61
AFLfast,jpegtran,12,1623961644, 0, 2, 79.96
AFLfast,jpegtran,12,1623961649, 0, 2, 66.83
AFLfast,jpegtran,12,1623961654, 0, 2, 58.85
AFLfast,jpegtran,12,1623961659, 0, 2, 55.46
AFLfast,jpegtran,12,1623961675, 0, 2, 86.86
AFLfast,jpegtran,12,1623961685, 0, 2, 94.89
AFLfast,jpegtran,12,1623961700, 0, 2, 109.64
AFLfast,jpegtran,12,1623961705, 0, 2, 17.62
AFLfast,jpegtran,12,1623961716, 0, 2, 112.14
AFLfast,jpegtran,12,1623961726, 0, 2, 72.38
AFLfast,jpegtran,12,1623961736, 0, 2, 63.91
AFLfast,jpegtran,12,1623961741, 0, 2, 144.52
AFLfast,jpegtran,12,1623961752, 0, 2, 76.44
AFLfast,jpegtran,12,1623961762, 0, 2, 80.46
AFLfast,jpegtran,12,1623961772, 0, 2, 31.49
AFLfast,jpegtran,12,1623961777, 0, 2, 60.43
AFLfast,jpegtran,12,1623961788, 0, 2, 101.05
AFLfast,jpegtran,12,1623961798, 0, 2, 24.58
AFLfast,jpegtran,12,1623961809, 0, 2, 40.85
AFLfast,jpegtran,12,1623961819, 0, 2, 49.47
AFLfast,jpegtran,12,1623961829, 0, 2, 32.39
AFLfast,jpegtran,12,1623961840, 0, 2, 44.37
AFLfast,jpegtran,12,1623961845, 0, 2, 61.02
AFLfast,jpegtran,12,1623961850, 0, 2, 44.13
AFLfast,jpegtran,12,1623961855, 0, 2, 4.63
AFLfast,jpegtran,12,1623961881, 0, 2, 132.53
AFLfast,jpegtran,12,1623961901, 0, 2, 8.47
AFLfast,jpegtran,12,1623961917, 0, 2, 8.27
AFLfast,jpegtran,12,1623961937, 0, 2, 130.48
AFLfast,jpegtran,12,1623961948, 0, 2, 62.20
AFLfast,jpegtran,12,1623961958, 0, 2, 111.54
AFLfast,jpegtran,12,1623961963, 0, 2, 125.00
AFLfast,jpegtran,12,1623961974, 0, 2, 109.30
AFLfast,jpegtran,12,1623961984, 0, 2, 39.43
AFLfast,jpegtran,12,1623961995, 0, 2, 43.64
AFLfast,jpegtran,12,1623962000, 0, 2, 82.20
AFLfast,jpegtran,12,1623962010, 0, 2, 107.00
AFLfast,jpegtran,12,1623962015, 0, 2, 26.64
AFLfast,jpegtran,12,1623962025, 0, 2, 25.25
AFLfast,jpegtran,12,1623962030, 0, 2, 121.40
AFLfast,jpegtran,12,1623962035, 0, 2, 117.17
AFLfast,jpegtran,12,1623962045, 0, 2, 170.53
AFLfast,jpegtran,12,1623962051, 0, 2, 23.72
AFLfast,jpegtran,12,1623962056, 0, 2, 72.80
AFLfast,jpegtran,12,1623962066, 0, 2, 127.02
AFLfast,jpegtran,12,1623962071, 0, 2, 77.23
AFLfast,jpegtran,12,1623962087, 0, 2, 95.99
AFLfast,jpegtran,12,1623962107, 0, 2, 117.50
AFLfast,jpegtran,12,1623962128, 0, 2, 72.12
AFLfast,jpegtran,12,1623962143, 0, 2, 122.52
AFLfast,jpegtran,12,1623962153, 0, 2, 81.79
AFLfast,jpegtran,12,1623962158, 0, 2, 113.56
AFLfast,jpegtran,12,1623962174, 0, 2, 106.67
AFLfast,jpegtran,12,1623962194, 0, 2, 21.14
AFLfast,jpegtran,12,1623962204, 0, 2, 5.77
AFLfast,jpegtran,12,1623962474, 0, 2, 26.82
AFLfast,jpegtran,12,1623962479, 0, 2, 33.48
AFLfast,jpegtran,12,1623962485, 0, 2, 102.20
AFLfast,jpegtran,12,1623962500, 0, 2, 126.13
AFLfast,jpegtran,12,1623962510, 0, 2, 13.57
AFLfast,jpegtran,12,1623962515, 0, 2, 88.73
AFLfast,jpegtran,12,1623962526, 0, 2, 119.03
AFLfast,jpegtran,12,1623962546, 0, 2, 112.50
AFLfast,jpegtran,12,1623962556, 0, 2, 102.37
AFLfast,jpegtran,12,1623962567, 0, 2, 9.35
AFLfast,jpegtran,12,1623962577, 0, 2, 22.43
AFLfast,jpegtran,12,1623962587, 0, 2, 50.93
AFLfast,jpegtran,12,1623962613, 0, 2, 114.71
AFLfast,jpegtran,12,1623962638, 0, 2, 119.88
AFLfast,jpegtran,12,1623962674, 0, 2, 109.85
AFLfast,jpegtran,12,1623962705, 0, 2, 58.02
AFLfast,jpegtran,12,1623962730, 0, 2, 6.61
AFLfast,jpegtran,12,1623962746, 0, 2, 15.07
AFLfast,jpegtran,12,1623962813, 0, 2, 12.70
AFLfast,jpegtran,12,1623963162, 0, 2, 140.05
AFLfast,jpegtran,12,1623963178, 0, 2, 58.42
AFLfast,jpegtran,12,1623963188, 0, 2, 63.15
AFLfast,jpegtran,12,1623963214, 0, 2, 15.84
AFLfast,jpegtran,12,1623963434, 0, 2, 92.24
AFLfast,jpegtran,12,1623963465, 0, 2, 134.80
AFLfast,jpegtran,12,1623963485, 0, 2, 101.47
AFLfast,jpegtran,12,1623963501, 0, 2, 70.85
AFLfast,jpegtran,12,1623963521, 0, 2, 65.74
AFLfast,jpegtran,12,1623963537, 0, 2, 75.08
AFLfast,jpegtran,12,1623963552, 0, 2, 110.54
AFLfast,jpegtran,12,1623963572, 0, 2, 111.13
AFLfast,jpegtran,12,1623963608, 0, 2, 69.33
AFLfast,jpegtran,12,1623963623, 0, 2, 131.35
AFLfast,jpegtran,12,1623963639, 0, 2, 108.85
AFLfast,jpegtran,12,1623963670, 0, 2, 121.29
AFLfast,jpegtran,12,1623963686, 0, 2, 99.66
AFLfast,jpegtran,12,1623963696, 0, 2, 70.48
AFLfast,jpegtran,12,1623963733, 0, 2, 12.92
AFLfast,jpegtran,12,1623963886, 0, 2, 44.70
AFLfast,jpegtran,12,1623963922, 0, 2, 57.28
AFLfast,jpegtran,12,1623963943, 0, 2, 87.36
AFLfast,jpegtran,12,1623964004, 0, 2, 4.55
AFLfast,jpegtran,12,1623964051, 0, 2, 103.24
AFLfast,jpegtran,12,1623964107, 0, 2, 19.30
AFLfast,jpegtran,12,1623964112, 0, 2, 16.19
AFLfast,jpegtran,12,1623964118, 0, 2, 87.71
AFLfast,jpegtran,12,1623964123, 0, 2, 87.16
AFLfast,jpegtran,12,1623964128, 0, 2, 65.00
AFLfast,jpegtran,12,1623964133, 0, 2, 34.86
AFLfast,jpegtran,12,1623964143, 0, 2, 71.32
AFLfast,jpegtran,12,1623964148, 0, 2, 61.94
AFLfast,jpegtran,12,1623964153, 0, 2, 82.08
AFLfast,jpegtran,12,1623964158, 0, 2, 156.72
AFLfast,jpegtran,12,1623964164, 0, 2, 43.81
AFLfast,jpegtran,12,1623964169, 0, 2, 60.58
AFLfast,jpegtran,12,1623964174, 0, 2, 75.50
AFLfast,jpegtran,12,1623964179, 0, 2, 88.03
AFLfast,jpegtran,12,1623964184, 0, 2, 121.28
AFLfast,jpegtran,12,1623964190, 0, 2, 102.12
AFLfast,jpegtran,12,1623964195, 0, 2, 95.28
AFLfast,jpegtran,12,1623964200, 0, 2, 83.08
AFLfast,jpegtran,12,1623964205, 0, 2, 88.68
AFLfast,jpegtran,12,1623964210, 0, 2, 75.55
AFLfast,jpegtran,12,1623964216, 0, 2, 105.00
AFLfast,jpegtran,12,1623964221, 0, 2, 85.03
AFLfast,jpegtran,12,1623964226, 0, 2, 4.20
AFLfast,jpegtran,12,1623964252, 0, 2, 44.95
AFLfast,jpegtran,12,1623964257, 0, 2, 63.26
AFLfast,jpegtran,12,1623964262, 0, 2, 67.77
AFLfast,jpegtran,12,1623964267, 0, 2, 32.29
AFLfast,jpegtran,12,1623964272, 0, 2, 70.43
AFLfast,jpegtran,12,1623964277, 0, 2, 81.98
AFLfast,jpegtran,12,1623964282, 0, 2, 133.35
AFLfast,jpegtran,12,1623964293, 0, 2, 60.50
AFLfast,jpegtran,12,1623964298, 0, 2, 19.97
AFLfast,jpegtran,12,1623964308, 0, 2, 5.33
AFLfast,jpegtran,12,1623964318, 0, 2, 118.88
AFLfast,jpegtran,12,1623964323, 0, 2, 29.38
AFLfast,jpegtran,12,1623964328, 0, 2, 71.00
AFLfast,jpegtran,12,1623964333, 0, 2, 113.11
AFLfast,jpegtran,12,1623964339, 0, 2, 135.69
AFLfast,jpegtran,12,1623964344, 0, 2, 104.06
AFLfast,jpegtran,12,1623964349, 0, 2, 48.39
AFLfast,jpegtran,12,1623964354, 0, 2, 68.93
AFLfast,jpegtran,12,1623964359, 0, 2, 83.63
AFLfast,jpegtran,12,1623964364, 0, 2, 83.03
AFLfast,jpegtran,12,1623964370, 0, 2, 54.97
AFLfast,jpegtran,12,1623964375, 0, 2, 63.26
AFLfast,jpegtran,12,1623964380, 0, 2, 34.82
AFLfast,jpegtran,12,1623964390, 0, 2, 95.83
AFLfast,jpegtran,12,1623964395, 0, 2, 122.24
AFLfast,jpegtran,12,1623964400, 0, 2, 145.11
