alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1624986218, 0, 0, 2.23
AFLfast,tcpdump,2,1624986255, 0, 0, 2.18
AFLfast,tcpdump,2,1624986281, 0, 0, 2.19
AFLfast,tcpdump,2,1624986407, 0, 0, 2.22
AFLfast,tcpdump,2,1624986422, 0, 0, 2.21
AFLfast,tcpdump,2,1624986438, 0, 0, 2.23
AFLfast,tcpdump,2,1624986465, 0, 0, 2.24
AFLfast,tcpdump,2,1624986481, 0, 0, 2.23
AFLfast,tcpdump,2,1624986507, 0, 0, 2.24
AFLfast,tcpdump,2,1624986529, 0, 0, 2.22
AFLfast,tcpdump,2,1624986560, 0, 0, 2.18
AFLfast,tcpdump,2,1624986592, 0, 0, 2.24
AFLfast,tcpdump,2,1624986618, 0, 0, 2.25
AFLfast,tcpdump,2,1624986634, 0, 0, 2.21
AFLfast,tcpdump,2,1624986650, 0, 0, 2.26
AFLfast,tcpdump,2,1624986682, 0, 0, 2.25
AFLfast,tcpdump,2,1624986714, 0, 0, 2.23
AFLfast,tcpdump,2,1624986741, 0, 0, 2.29
AFLfast,tcpdump,2,1624986863, 0, 0, 2.21
AFLfast,tcpdump,2,1624986890, 0, 0, 2.27
AFLfast,tcpdump,2,1624986905, 0, 0, 2.22
AFLfast,tcpdump,2,1624986932, 0, 0, 2.19
AFLfast,tcpdump,2,1624986948, 0, 0, 2.21
AFLfast,tcpdump,2,1624986985, 0, 0, 2.25
AFLfast,tcpdump,2,1624987027, 0, 0, 2.21
AFLfast,tcpdump,2,1624987042, 0, 0, 2.23
AFLfast,tcpdump,2,1624987080, 0, 0, 2.23
AFLfast,tcpdump,2,1624987106, 0, 0, 2.15
AFLfast,tcpdump,2,1624987121, 0, 0, 2.17
AFLfast,tcpdump,2,1624987152, 0, 0, 2.23
AFLfast,tcpdump,2,1624987179, 0, 0, 2.21
AFLfast,tcpdump,2,1624987195, 0, 0, 2.24
AFLfast,tcpdump,2,1624987227, 0, 0, 2.23
AFLfast,tcpdump,2,1624987354, 0, 0, 2.19
AFLfast,tcpdump,2,1624987385, 0, 0, 2.21
AFLfast,tcpdump,2,1624987417, 0, 0, 2.25
AFLfast,tcpdump,2,1624987437, 0, 0, 2.21
AFLfast,tcpdump,2,1624987459, 0, 0, 2.22
AFLfast,tcpdump,2,1624987495, 0, 0, 2.22
AFLfast,tcpdump,2,1624987522, 0, 0, 2.24
AFLfast,tcpdump,2,1624987558, 0, 0, 2.21
AFLfast,tcpdump,2,1624987574, 0, 0, 2.26
AFLfast,tcpdump,2,1624987590, 0, 0, 2.27
AFLfast,tcpdump,2,1624987611, 0, 0, 2.24
AFLfast,tcpdump,2,1624987627, 0, 0, 2.21
AFLfast,tcpdump,2,1624987648, 0, 0, 2.25
AFLfast,tcpdump,2,1624987680, 0, 0, 2.24
AFLfast,tcpdump,2,1624987707, 0, 0, 2.22
AFLfast,tcpdump,2,1624987832, 0, 0, 2.17
AFLfast,tcpdump,2,1624987858, 0, 0, 2.21
AFLfast,tcpdump,2,1624987884, 0, 0, 2.20
AFLfast,tcpdump,2,1624987900, 0, 0, 2.22
AFLfast,tcpdump,2,1624987916, 0, 0, 2.18
AFLfast,tcpdump,2,1624987958, 0, 0, 2.21
AFLfast,tcpdump,2,1624987979, 0, 0, 2.23
AFLfast,tcpdump,2,1624988015, 0, 0, 2.21
AFLfast,tcpdump,2,1624988032, 0, 0, 2.21
AFLfast,tcpdump,2,1624988047, 0, 0, 2.20
AFLfast,tcpdump,2,1624988064, 0, 0, 2.21
AFLfast,tcpdump,2,1624988095, 0, 0, 2.20
AFLfast,tcpdump,2,1624988111, 0, 0, 2.18
AFLfast,tcpdump,2,1624988153, 0, 0, 2.23
AFLfast,tcpdump,2,1624988174, 0, 0, 2.20
AFLfast,tcpdump,2,1624988300, 0, 0, 2.20
AFLfast,tcpdump,2,1624988327, 0, 0, 2.20
AFLfast,tcpdump,2,1624988364, 0, 0, 2.23
AFLfast,tcpdump,2,1624988395, 0, 0, 2.28
AFLfast,tcpdump,2,1624988421, 0, 0, 2.20
AFLfast,tcpdump,2,1624988452, 0, 0, 2.23
AFLfast,tcpdump,2,1624988484, 0, 0, 2.25
AFLfast,tcpdump,2,1624988516, 0, 0, 2.25
AFLfast,tcpdump,2,1624988537, 0, 0, 2.26
AFLfast,tcpdump,2,1624988559, 0, 0, 2.25
AFLfast,tcpdump,2,1624988596, 0, 0, 2.25
AFLfast,tcpdump,2,1624988612, 0, 0, 2.21
AFLfast,tcpdump,2,1624988638, 0, 0, 2.22
AFLfast,tcpdump,2,1624988654, 0, 0, 2.20
AFLfast,tcpdump,2,1624988669, 0, 0, 2.19
AFLfast,tcpdump,2,1624988795, 0, 0, 2.20
AFLfast,tcpdump,2,1624988827, 0, 0, 2.21
AFLfast,tcpdump,2,1624988843, 0, 0, 2.17
AFLfast,tcpdump,2,1624988869, 0, 0, 2.24
AFLfast,tcpdump,2,1624988896, 0, 0, 2.25
AFLfast,tcpdump,2,1624988912, 0, 0, 2.22
AFLfast,tcpdump,2,1624988928, 0, 0, 2.27
AFLfast,tcpdump,2,1624988960, 0, 0, 2.25
AFLfast,tcpdump,2,1624988976, 0, 0, 2.24
AFLfast,tcpdump,2,1624989003, 0, 0, 2.19
AFLfast,tcpdump,2,1624989040, 0, 0, 2.24
AFLfast,tcpdump,2,1624989056, 0, 0, 2.25
AFLfast,tcpdump,2,1624989072, 0, 0, 2.22
AFLfast,tcpdump,2,1624989103, 0, 0, 2.27
AFLfast,tcpdump,2,1624989130, 0, 0, 2.27
AFLfast,tcpdump,2,1624989255, 0, 0, 2.19
AFLfast,tcpdump,2,1624989298, 0, 0, 2.25
AFLfast,tcpdump,2,1624989314, 0, 0, 2.25
AFLfast,tcpdump,2,1624989341, 0, 0, 2.20
AFLfast,tcpdump,2,1624989388, 0, 0, 2.24
AFLfast,tcpdump,2,1624989409, 0, 0, 2.23
AFLfast,tcpdump,2,1624989430, 0, 0, 2.23
AFLfast,tcpdump,2,1624989447, 0, 0, 2.24
AFLfast,tcpdump,2,1624989468, 0, 0, 2.25
AFLfast,tcpdump,2,1624989494, 0, 0, 2.21
AFLfast,tcpdump,2,1624989515, 0, 0, 2.22
AFLfast,tcpdump,2,1624989537, 0, 0, 2.23
AFLfast,tcpdump,2,1624989569, 0, 0, 2.27
AFLfast,tcpdump,2,1624989584, 0, 0, 2.21
AFLfast,tcpdump,2,1624989605, 0, 0, 2.23
AFLfast,tcpdump,2,1624989733, 0, 0, 2.20
AFLfast,tcpdump,2,1624989749, 0, 0, 2.21
AFLfast,tcpdump,2,1624989780, 0, 0, 2.17
AFLfast,tcpdump,2,1624989800, 0, 0, 2.15
AFLfast,tcpdump,2,1624989821, 0, 0, 2.24
AFLfast,tcpdump,2,1624989848, 0, 0, 2.22
AFLfast,tcpdump,2,1624989863, 0, 0, 2.23
AFLfast,tcpdump,2,1624989879, 0, 0, 2.20
AFLfast,tcpdump,2,1624989900, 0, 0, 2.20
AFLfast,tcpdump,2,1624989922, 0, 0, 2.25
AFLfast,tcpdump,2,1624989948, 0, 0, 2.25
AFLfast,tcpdump,2,1624989970, 0, 0, 2.24
AFLfast,tcpdump,2,1624989996, 0, 0, 2.22
AFLfast,tcpdump,2,1624990018, 0, 0, 2.27
AFLfast,tcpdump,2,1624990044, 0, 0, 2.25
AFLfast,tcpdump,2,1624990166, 0, 0, 2.27
AFLfast,tcpdump,2,1624990199, 0, 0, 2.24
AFLfast,tcpdump,2,1624990231, 0, 0, 2.23
AFLfast,tcpdump,2,1624990252, 0, 0, 2.22
AFLfast,tcpdump,2,1624990278, 0, 0, 2.24
AFLfast,tcpdump,2,1624990294, 0, 0, 2.22
AFLfast,tcpdump,2,1624990310, 0, 0, 2.29
AFLfast,tcpdump,2,1624990358, 0, 0, 2.14
AFLfast,tcpdump,2,1624990384, 0, 0, 2.24
AFLfast,tcpdump,2,1624990400, 0, 0, 2.24
AFLfast,tcpdump,2,1624990432, 0, 0, 2.25
AFLfast,tcpdump,2,1624990463, 0, 0, 2.18
AFLfast,tcpdump,2,1624990494, 0, 0, 2.15
AFLfast,tcpdump,2,1624990509, 0, 0, 2.18
AFLfast,tcpdump,2,1624990541, 0, 0, 2.24
AFLfast,tcpdump,2,1624990668, 0, 0, 2.22
AFLfast,tcpdump,2,1624990700, 0, 0, 2.28
AFLfast,tcpdump,2,1624990731, 0, 0, 2.23
AFLfast,tcpdump,2,1624990748, 0, 0, 2.22
AFLfast,tcpdump,2,1624990778, 0, 0, 2.18
AFLfast,tcpdump,2,1624990799, 0, 0, 2.16
AFLfast,tcpdump,2,1624990831, 0, 0, 2.21
AFLfast,tcpdump,2,1624990853, 0, 0, 2.20
AFLfast,tcpdump,2,1624990878, 0, 0, 2.22
AFLfast,tcpdump,2,1624990905, 0, 0, 2.23
AFLfast,tcpdump,2,1624990926, 0, 0, 2.20
AFLfast,tcpdump,2,1624990947, 0, 0, 2.26
AFLfast,tcpdump,2,1624990989, 0, 0, 2.20
AFLfast,tcpdump,2,1624991011, 0, 0, 2.25
AFLfast,tcpdump,2,1624991042, 0, 0, 2.23
AFLfast,tcpdump,2,1624991164, 0, 0, 2.22
AFLfast,tcpdump,2,1624991180, 0, 0, 2.26
AFLfast,tcpdump,2,1624991201, 0, 0, 2.23
AFLfast,tcpdump,2,1624991217, 0, 0, 2.23
AFLfast,tcpdump,2,1624991238, 0, 0, 2.21
AFLfast,tcpdump,2,1624991274, 0, 0, 2.21
AFLfast,tcpdump,2,1624991290, 0, 0, 2.19
AFLfast,tcpdump,2,1624991316, 0, 0, 2.24
AFLfast,tcpdump,2,1624991337, 0, 0, 2.22
AFLfast,tcpdump,2,1624991363, 0, 0, 2.21
AFLfast,tcpdump,2,1624991379, 0, 0, 2.25
AFLfast,tcpdump,2,1624991411, 0, 0, 2.22
AFLfast,tcpdump,2,1624991437, 0, 0, 2.21
AFLfast,tcpdump,2,1624991469, 0, 0, 2.22
AFLfast,tcpdump,2,1624991485, 0, 0, 2.24
AFLfast,tcpdump,2,1624991613, 0, 0, 2.24
AFLfast,tcpdump,2,1624991634, 0, 0, 2.23
AFLfast,tcpdump,2,1624991665, 0, 0, 2.24
AFLfast,tcpdump,2,1624991691, 0, 0, 2.22
AFLfast,tcpdump,2,1624991712, 0, 0, 2.25
AFLfast,tcpdump,2,1624991733, 0, 0, 2.21
AFLfast,tcpdump,2,1624991765, 0, 0, 2.19
AFLfast,tcpdump,2,1624991797, 0, 0, 2.21
AFLfast,tcpdump,2,1624991818, 0, 0, 2.22
AFLfast,tcpdump,2,1624991843, 0, 0, 2.16
AFLfast,tcpdump,2,1624991884, 0, 0, 2.18
AFLfast,tcpdump,2,1624991910, 0, 0, 2.19
AFLfast,tcpdump,2,1624991932, 0, 0, 2.24
AFLfast,tcpdump,2,1624991963, 0, 0, 2.22
AFLfast,tcpdump,2,1624991979, 0, 0, 2.21
AFLfast,tcpdump,2,1624992106, 0, 0, 2.26
AFLfast,tcpdump,2,1624992122, 0, 0, 2.25
AFLfast,tcpdump,2,1624992159, 0, 0, 2.24
AFLfast,tcpdump,2,1624992186, 0, 0, 2.23
AFLfast,tcpdump,2,1624992202, 0, 0, 2.23
AFLfast,tcpdump,2,1624992239, 0, 0, 2.24
AFLfast,tcpdump,2,1624992255, 0, 0, 2.20
AFLfast,tcpdump,2,1624992277, 0, 0, 2.23
AFLfast,tcpdump,2,1624992309, 0, 0, 2.24
AFLfast,tcpdump,2,1624992330, 0, 0, 2.22
AFLfast,tcpdump,2,1624992356, 0, 0, 2.19
AFLfast,tcpdump,2,1624992372, 0, 0, 2.25
AFLfast,tcpdump,2,1624992399, 0, 0, 2.23
AFLfast,tcpdump,2,1624992425, 0, 0, 2.24
AFLfast,tcpdump,2,1624992457, 0, 0, 2.22
AFLfast,tcpdump,2,1624992583, 0, 0, 2.22
AFLfast,tcpdump,2,1624992625, 0, 0, 2.26
AFLfast,tcpdump,2,1624992647, 0, 0, 2.21
AFLfast,tcpdump,2,1624992689, 0, 0, 2.22
AFLfast,tcpdump,2,1624992721, 0, 0, 2.22
AFLfast,tcpdump,2,1624992737, 0, 0, 2.27
AFLfast,tcpdump,2,1624992758, 0, 0, 2.23
AFLfast,tcpdump,2,1624992774, 0, 0, 2.26
AFLfast,tcpdump,2,1624992807, 0, 0, 2.23
AFLfast,tcpdump,2,1624992844, 0, 0, 2.29
AFLfast,tcpdump,2,1624992865, 0, 0, 2.23
AFLfast,tcpdump,2,1624992881, 0, 0, 2.25
AFLfast,tcpdump,2,1624992913, 0, 0, 2.25
AFLfast,tcpdump,2,1624992940, 0, 0, 2.24
AFLfast,tcpdump,2,1624992988, 0, 0, 2.20
AFLfast,tcpdump,2,1624993114, 0, 0, 2.20
AFLfast,tcpdump,2,1624993146, 0, 0, 2.18
AFLfast,tcpdump,2,1624993172, 0, 0, 2.22
AFLfast,tcpdump,2,1624993187, 0, 0, 2.21
AFLfast,tcpdump,2,1624993215, 0, 0, 2.21
AFLfast,tcpdump,2,1624993230, 0, 0, 2.23
AFLfast,tcpdump,2,1624993246, 0, 0, 2.22
AFLfast,tcpdump,2,1624993283, 0, 0, 2.21
AFLfast,tcpdump,2,1624993314, 0, 0, 2.22
AFLfast,tcpdump,2,1624993357, 0, 0, 2.10
AFLfast,tcpdump,2,1624993373, 0, 0, 2.25
AFLfast,tcpdump,2,1624993404, 0, 0, 2.27
AFLfast,tcpdump,2,1624993426, 0, 0, 2.25
AFLfast,tcpdump,2,1624993447, 0, 0, 2.26
AFLfast,tcpdump,2,1624993468, 0, 0, 2.27
AFLfast,tcpdump,2,1624993591, 0, 0, 2.22
AFLfast,tcpdump,2,1624993617, 0, 0, 2.21
AFLfast,tcpdump,2,1624993633, 0, 0, 2.23
AFLfast,tcpdump,2,1624993654, 0, 0, 2.14
AFLfast,tcpdump,2,1624993686, 0, 0, 2.23
AFLfast,tcpdump,2,1624993702, 0, 0, 2.26
AFLfast,tcpdump,2,1624993728, 0, 0, 2.21
AFLfast,tcpdump,2,1624993759, 0, 0, 2.23
AFLfast,tcpdump,2,1624993791, 0, 0, 2.20
AFLfast,tcpdump,2,1624993812, 0, 0, 2.22
AFLfast,tcpdump,2,1624993828, 0, 0, 2.22
AFLfast,tcpdump,2,1624993849, 0, 0, 2.20
AFLfast,tcpdump,2,1624993865, 0, 0, 2.24
AFLfast,tcpdump,2,1624993902, 0, 0, 2.25
AFLfast,tcpdump,2,1624993919, 0, 0, 2.23
AFLfast,tcpdump,2,1624994045, 0, 0, 2.21
AFLfast,tcpdump,2,1624994060, 0, 0, 2.20
AFLfast,tcpdump,2,1624994102, 0, 0, 2.26
AFLfast,tcpdump,2,1624994145, 0, 0, 2.26
AFLfast,tcpdump,2,1624994166, 0, 0, 2.23
AFLfast,tcpdump,2,1624994182, 0, 0, 2.24
AFLfast,tcpdump,2,1624994214, 0, 0, 2.25
AFLfast,tcpdump,2,1624994235, 0, 0, 2.22
AFLfast,tcpdump,2,1624994272, 0, 0, 2.22
AFLfast,tcpdump,2,1624994309, 0, 0, 2.22
AFLfast,tcpdump,2,1624994346, 0, 0, 2.23
AFLfast,tcpdump,2,1624994373, 0, 0, 2.21
AFLfast,tcpdump,2,1624994394, 0, 0, 2.23
AFLfast,tcpdump,2,1624994426, 0, 0, 2.29
AFLfast,tcpdump,2,1624994457, 0, 0, 2.22
AFLfast,tcpdump,2,1624994583, 0, 0, 2.19
AFLfast,tcpdump,2,1624994609, 0, 0, 2.20
AFLfast,tcpdump,2,1624994630, 0, 0, 2.28
AFLfast,tcpdump,2,1624994657, 0, 0, 2.22
AFLfast,tcpdump,2,1624994694, 0, 0, 2.22
AFLfast,tcpdump,2,1624994720, 0, 0, 2.21
AFLfast,tcpdump,2,1624994757, 0, 0, 2.22
AFLfast,tcpdump,2,1624994783, 0, 0, 2.18
AFLfast,tcpdump,2,1624994798, 0, 0, 2.18
AFLfast,tcpdump,2,1624994840, 0, 0, 2.21
AFLfast,tcpdump,2,1624994866, 0, 0, 2.20
AFLfast,tcpdump,2,1624994881, 0, 0, 2.20
AFLfast,tcpdump,2,1624994913, 0, 0, 2.22
AFLfast,tcpdump,2,1624994929, 0, 0, 2.23
AFLfast,tcpdump,2,1624994961, 0, 0, 2.23
AFLfast,tcpdump,2,1624995088, 0, 0, 2.21
AFLfast,tcpdump,2,1624995118, 0, 0, 2.17
AFLfast,tcpdump,2,1624995161, 0, 0, 2.22
AFLfast,tcpdump,2,1624995182, 0, 0, 2.21
AFLfast,tcpdump,2,1624995203, 0, 0, 2.22
AFLfast,tcpdump,2,1624995224, 0, 0, 2.24
AFLfast,tcpdump,2,1624995240, 0, 0, 2.24
AFLfast,tcpdump,2,1624995256, 0, 0, 2.29
AFLfast,tcpdump,2,1624995288, 0, 0, 2.27
AFLfast,tcpdump,2,1624995315, 0, 0, 2.25
AFLfast,tcpdump,2,1624995336, 0, 0, 2.30
AFLfast,tcpdump,2,1624995363, 0, 0, 2.22
AFLfast,tcpdump,2,1624995384, 0, 0, 2.25
AFLfast,tcpdump,2,1624995411, 0, 0, 2.21
AFLfast,tcpdump,2,1624995432, 0, 0, 2.22
AFLfast,tcpdump,2,1624995561, 0, 0, 2.20
AFLfast,tcpdump,2,1624995577, 0, 0, 2.22
AFLfast,tcpdump,2,1624995603, 0, 0, 2.21
AFLfast,tcpdump,2,1624995625, 0, 0, 2.26
AFLfast,tcpdump,2,1624995640, 0, 0, 2.25
AFLfast,tcpdump,2,1624995683, 0, 0, 2.20
AFLfast,tcpdump,2,1624995704, 0, 0, 2.16
AFLfast,tcpdump,2,1624995729, 0, 0, 2.18
AFLfast,tcpdump,2,1624995750, 0, 0, 2.17
AFLfast,tcpdump,2,1624995786, 0, 0, 2.20
AFLfast,tcpdump,2,1624995807, 0, 0, 2.23
AFLfast,tcpdump,2,1624995829, 0, 0, 2.22
AFLfast,tcpdump,2,1624995855, 0, 0, 2.24
AFLfast,tcpdump,2,1624995877, 0, 0, 2.23
AFLfast,tcpdump,2,1624995903, 0, 0, 2.26
AFLfast,tcpdump,2,1624996025, 0, 0, 2.22
AFLfast,tcpdump,2,1624996052, 0, 0, 2.25
AFLfast,tcpdump,2,1624996074, 0, 0, 2.20
AFLfast,tcpdump,2,1624996100, 0, 0, 2.22
AFLfast,tcpdump,2,1624996125, 0, 0, 2.19
AFLfast,tcpdump,2,1624996151, 0, 0, 2.19
AFLfast,tcpdump,2,1624996172, 0, 0, 2.21
AFLfast,tcpdump,2,1624996188, 0, 0, 2.24
AFLfast,tcpdump,2,1624996209, 0, 0, 2.22
AFLfast,tcpdump,2,1624996230, 0, 0, 2.27
AFLfast,tcpdump,2,1624996257, 0, 0, 2.24
AFLfast,tcpdump,2,1624996300, 0, 0, 2.27
AFLfast,tcpdump,2,1624996347, 0, 0, 2.22
AFLfast,tcpdump,2,1624996369, 0, 0, 2.23
AFLfast,tcpdump,2,1624996401, 0, 0, 2.26
AFLfast,tcpdump,2,1624996528, 0, 0, 2.22
AFLfast,tcpdump,2,1624996559, 0, 0, 2.17
AFLfast,tcpdump,2,1624996585, 0, 0, 2.17
AFLfast,tcpdump,2,1624996600, 0, 0, 2.21
AFLfast,tcpdump,2,1624996627, 0, 0, 2.21
AFLfast,tcpdump,2,1624996643, 0, 0, 2.20
AFLfast,tcpdump,2,1624996669, 0, 0, 2.17
AFLfast,tcpdump,2,1624996685, 0, 0, 2.26
AFLfast,tcpdump,2,1624996701, 0, 0, 2.28
AFLfast,tcpdump,2,1624996732, 0, 0, 2.21
AFLfast,tcpdump,2,1624996758, 0, 0, 2.18
AFLfast,tcpdump,2,1624996773, 0, 0, 2.22
AFLfast,tcpdump,2,1624996789, 0, 0, 2.23
AFLfast,tcpdump,2,1624996810, 0, 0, 2.22
AFLfast,tcpdump,2,1624996826, 0, 0, 2.21
AFLfast,tcpdump,2,1624996952, 0, 0, 2.22
AFLfast,tcpdump,2,1624996974, 0, 0, 2.24
AFLfast,tcpdump,2,1624997005, 0, 0, 2.23
AFLfast,tcpdump,2,1624997032, 0, 0, 2.24
AFLfast,tcpdump,2,1624997058, 0, 0, 2.22
AFLfast,tcpdump,2,1624997090, 0, 0, 2.19
AFLfast,tcpdump,2,1624997111, 0, 0, 2.22
AFLfast,tcpdump,2,1624997136, 0, 0, 2.21
AFLfast,tcpdump,2,1624997178, 0, 0, 2.87
AFLfast,tcpdump,2,1624997194, 0, 0, 3.12
AFLfast,tcpdump,2,1624997204, 0, 0, 3.20
AFLfast,tcpdump,2,1624997214, 0, 0, 3.21
AFLfast,tcpdump,2,1624997235, 0, 0, 3.18
AFLfast,tcpdump,2,1624997272, 0, 0, 2.04
AFLfast,tcpdump,2,1624997293, 0, 0, 1.98
AFLfast,tcpdump,2,1624997440, 0, 0, 1.67
AFLfast,tcpdump,2,1624997461, 0, 0, 1.63
AFLfast,tcpdump,2,1624997492, 0, 0, 1.69
AFLfast,tcpdump,2,1624997529, 0, 0, 1.61
AFLfast,tcpdump,2,1624997551, 0, 0, 1.57
AFLfast,tcpdump,2,1624997583, 0, 0, 1.65
AFLfast,tcpdump,2,1624997621, 0, 0, 1.70
AFLfast,tcpdump,2,1624997652, 0, 0, 1.68
AFLfast,tcpdump,2,1624997689, 0, 0, 1.75
AFLfast,tcpdump,2,1624997715, 0, 0, 1.71
AFLfast,tcpdump,2,1624997736, 0, 0, 1.79
AFLfast,tcpdump,2,1624997768, 0, 0, 1.83
AFLfast,tcpdump,2,1624997789, 0, 0, 1.87
AFLfast,tcpdump,2,1624997825, 0, 0, 2.04
AFLfast,tcpdump,2,1624997851, 0, 0, 2.07
AFLfast,tcpdump,2,1624997989, 0, 0, 1.97
AFLfast,tcpdump,2,1624998015, 0, 0, 2.07
AFLfast,tcpdump,2,1624998067, 0, 0, 2.15
AFLfast,tcpdump,2,1624998088, 0, 0, 2.20
AFLfast,tcpdump,2,1624998129, 0, 0, 2.19
AFLfast,tcpdump,2,1624998150, 0, 0, 2.18
AFLfast,tcpdump,2,1624998170, 0, 0, 2.16
AFLfast,tcpdump,2,1624998207, 0, 0, 2.05
AFLfast,tcpdump,2,1624998245, 0, 0, 1.90
AFLfast,tcpdump,2,1624998266, 0, 0, 1.75
AFLfast,tcpdump,2,1624998308, 0, 0, 1.71
AFLfast,tcpdump,2,1624998329, 0, 0, 1.71
AFLfast,tcpdump,2,1624998361, 0, 0, 1.67
AFLfast,tcpdump,2,1624998404, 0, 0, 1.61
AFLfast,tcpdump,2,1624998436, 0, 0, 1.78
AFLfast,tcpdump,2,1624998608, 0, 0, 1.65
AFLfast,tcpdump,2,1624998645, 0, 0, 1.67
AFLfast,tcpdump,2,1624998688, 0, 0, 1.79
AFLfast,tcpdump,2,1624998719, 0, 0, 1.79
AFLfast,tcpdump,2,1624998751, 0, 0, 1.87
AFLfast,tcpdump,2,1624998767, 0, 0, 1.87
AFLfast,tcpdump,2,1624998798, 0, 0, 1.83
AFLfast,tcpdump,2,1624998825, 0, 0, 1.87
AFLfast,tcpdump,2,1624998867, 0, 0, 1.81
AFLfast,tcpdump,2,1624998904, 0, 0, 1.72
AFLfast,tcpdump,2,1624998957, 0, 0, 1.73
AFLfast,tcpdump,2,1624998978, 0, 0, 1.82
AFLfast,tcpdump,2,1624999009, 0, 0, 1.77
AFLfast,tcpdump,2,1624999030, 0, 0, 1.76
AFLfast,tcpdump,2,1624999062, 0, 0, 1.80
AFLfast,tcpdump,2,1624999208, 0, 0, 1.95
AFLfast,tcpdump,2,1624999229, 0, 0, 1.96
AFLfast,tcpdump,2,1624999244, 0, 0, 1.96
AFLfast,tcpdump,2,1624999270, 0, 0, 1.98
AFLfast,tcpdump,2,1624999291, 0, 0, 1.96
AFLfast,tcpdump,2,1624999312, 0, 0, 1.93
AFLfast,tcpdump,2,1624999338, 0, 0, 1.99
AFLfast,tcpdump,2,1624999369, 0, 0, 1.98
AFLfast,tcpdump,2,1624999401, 0, 0, 1.99
AFLfast,tcpdump,2,1624999422, 0, 0, 2.01
AFLfast,tcpdump,2,1624999459, 0, 0, 1.91
AFLfast,tcpdump,2,1624999486, 0, 0, 1.81
AFLfast,tcpdump,2,1624999517, 0, 0, 1.81
AFLfast,tcpdump,2,1624999565, 0, 0, 1.78
AFLfast,tcpdump,2,1624999586, 0, 0, 1.85
AFLfast,tcpdump,2,1624999740, 0, 0, 1.76
AFLfast,tcpdump,2,1624999776, 0, 0, 1.79
AFLfast,tcpdump,2,1624999808, 0, 0, 1.83
AFLfast,tcpdump,2,1624999828, 0, 0, 1.78
AFLfast,tcpdump,2,1624999850, 0, 0, 1.83
AFLfast,tcpdump,2,1624999888, 0, 0, 1.83
AFLfast,tcpdump,2,1624999919, 0, 0, 1.89
AFLfast,tcpdump,2,1624999946, 0, 0, 1.84
AFLfast,tcpdump,2,1624999968, 0, 0, 1.85
AFLfast,tcpdump,2,1624999989, 0, 0, 1.87
AFLfast,tcpdump,2,1625000010, 0, 0, 1.87
AFLfast,tcpdump,2,1625000063, 0, 0, 1.90
AFLfast,tcpdump,2,1625000085, 0, 0, 1.82
AFLfast,tcpdump,2,1625000106, 0, 0, 1.83
AFLfast,tcpdump,2,1625000138, 0, 0, 1.83
AFLfast,tcpdump,2,1625000292, 0, 0, 1.76
AFLfast,tcpdump,2,1625000313, 0, 0, 1.79
AFLfast,tcpdump,2,1625000361, 0, 0, 1.84
AFLfast,tcpdump,2,1625000398, 0, 0, 1.94
AFLfast,tcpdump,2,1625000425, 0, 0, 1.89
AFLfast,tcpdump,2,1625000467, 0, 0, 1.80
AFLfast,tcpdump,2,1625000493, 0, 0, 1.90
AFLfast,tcpdump,2,1625000542, 0, 0, 1.80
AFLfast,tcpdump,2,1625000573, 0, 0, 1.86
AFLfast,tcpdump,2,1625000611, 0, 0, 1.87
AFLfast,tcpdump,2,1625000648, 0, 0, 1.83
AFLfast,tcpdump,2,1625000700, 0, 0, 1.84
AFLfast,tcpdump,2,1625000749, 0, 0, 1.85
AFLfast,tcpdump,2,1625000770, 0, 0, 1.85
AFLfast,tcpdump,2,1625000819, 0, 0, 1.85
AFLfast,tcpdump,2,1625000967, 0, 0, 1.91
AFLfast,tcpdump,2,1625001003, 0, 0, 1.90
AFLfast,tcpdump,2,1625001051, 0, 0, 1.81
AFLfast,tcpdump,2,1625001082, 0, 0, 1.80
AFLfast,tcpdump,2,1625001109, 0, 0, 1.86
AFLfast,tcpdump,2,1625001130, 0, 0, 1.87
AFLfast,tcpdump,2,1625001163, 0, 0, 1.76
AFLfast,tcpdump,2,1625001184, 0, 0, 1.83
AFLfast,tcpdump,2,1625001221, 0, 0, 1.80
AFLfast,tcpdump,2,1625001252, 0, 0, 1.76
AFLfast,tcpdump,2,1625001273, 0, 0, 1.77
AFLfast,tcpdump,2,1625001295, 0, 0, 1.81
AFLfast,tcpdump,2,1625001332, 0, 0, 1.80
AFLfast,tcpdump,2,1625001375, 0, 0, 1.85
AFLfast,tcpdump,2,1625001411, 0, 0, 1.93
AFLfast,tcpdump,2,1625001561, 0, 0, 1.86
AFLfast,tcpdump,2,1625001587, 0, 0, 1.94
AFLfast,tcpdump,2,1625001624, 0, 0, 1.89
AFLfast,tcpdump,2,1625001646, 0, 0, 1.85
AFLfast,tcpdump,2,1625001678, 0, 0, 1.85
AFLfast,tcpdump,2,1625001704, 0, 0, 1.82
AFLfast,tcpdump,2,1625001726, 0, 0, 1.81
AFLfast,tcpdump,2,1625001762, 0, 0, 1.83
AFLfast,tcpdump,2,1625001794, 0, 0, 1.86
AFLfast,tcpdump,2,1625001815, 0, 0, 1.74
AFLfast,tcpdump,2,1625001847, 0, 0, 1.77
AFLfast,tcpdump,2,1625001895, 0, 0, 1.89
