alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1623543535, 0, 5, 170.92
AFLfast,pcre2test,0,1623543545, 0, 5, 194.00
AFLfast,pcre2test,0,1623543566, 0, 5, 210.07
AFLfast,pcre2test,0,1623543602, 0, 5, 204.99
AFLfast,pcre2test,0,1623543663, 0, 5, 210.31
AFLfast,pcre2test,0,1623543689, 0, 5, 212.47
AFLfast,pcre2test,0,1623543694, 0, 5, 210.64
AFLfast,pcre2test,0,1623543704, 0, 5, 198.19
AFLfast,pcre2test,0,1623543770, 0, 5, 195.38
AFLfast,pcre2test,0,1623543776, 0, 5, 180.22
AFLfast,pcre2test,0,1623543781, 0, 5, 82.80
AFLfast,pcre2test,0,1623543786, 0, 5, 90.05
AFLfast,pcre2test,0,1623543791, 0, 5, 94.18
AFLfast,pcre2test,0,1623543796, 0, 5, 74.47
AFLfast,pcre2test,0,1623543801, 0, 5, 82.40
AFLfast,pcre2test,0,1623543808, 0, 5, 4.78
AFLfast,pcre2test,0,1623543813, 0, 5, 82.57
AFLfast,pcre2test,0,1623543818, 0, 5, 90.04
AFLfast,pcre2test,0,1623543823, 0, 5, 60.29
AFLfast,pcre2test,0,1623543828, 0, 5, 81.27
AFLfast,pcre2test,0,1623543833, 0, 5, 82.36
AFLfast,pcre2test,0,1623543838, 0, 5, 83.32
AFLfast,pcre2test,0,1623543849, 0, 5, 78.95
AFLfast,pcre2test,0,1623543854, 0, 5, 84.87
AFLfast,pcre2test,0,1623543864, 0, 5, 167.43
AFLfast,pcre2test,0,1623543869, 0, 5, 143.65
AFLfast,pcre2test,0,1623543875, 0, 5, 159.26
AFLfast,pcre2test,0,1623543885, 0, 5, 161.75
AFLfast,pcre2test,0,1623543890, 0, 5, 146.58
AFLfast,pcre2test,0,1623543895, 0, 5, 158.81
AFLfast,pcre2test,0,1623543900, 0, 5, 163.26
AFLfast,pcre2test,0,1623543905, 0, 5, 163.27
AFLfast,pcre2test,0,1623543910, 0, 5, 164.84
AFLfast,pcre2test,0,1623543916, 0, 5, 166.94
AFLfast,pcre2test,0,1623543921, 0, 5, 150.34
AFLfast,pcre2test,0,1623543926, 0, 5, 93.40
AFLfast,pcre2test,0,1623543931, 0, 5, 78.42
AFLfast,pcre2test,0,1623543946, 0, 5, 82.73
AFLfast,pcre2test,0,1623543951, 0, 5, 85.77
AFLfast,pcre2test,0,1623543957, 0, 5, 76.87
AFLfast,pcre2test,0,1623543962, 0, 5, 75.51
AFLfast,pcre2test,0,1623543967, 0, 5, 134.23
AFLfast,pcre2test,0,1623543972, 0, 5, 156.89
AFLfast,pcre2test,0,1623543982, 0, 5, 155.48
AFLfast,pcre2test,0,1623543998, 0, 5, 155.65
AFLfast,pcre2test,0,1623544003, 0, 5, 154.64
AFLfast,pcre2test,0,1623544013, 0, 5, 159.23
AFLfast,pcre2test,0,1623544023, 0, 5, 155.35
AFLfast,pcre2test,0,1623544039, 0, 5, 88.60
AFLfast,pcre2test,0,1623544054, 0, 5, 171.23
AFLfast,pcre2test,0,1623544059, 0, 5, 200.42
AFLfast,pcre2test,0,1623544079, 0, 5, 208.23
AFLfast,pcre2test,0,1623544131, 0, 5, 173.15
AFLfast,pcre2test,0,1623544182, 0, 5, 191.13
AFLfast,pcre2test,0,1623544217, 0, 5, 168.43
AFLfast,pcre2test,0,1623544238, 0, 5, 178.33
AFLfast,pcre2test,0,1623544279, 0, 5, 148.39
AFLfast,pcre2test,0,1623544294, 0, 5, 124.43
AFLfast,pcre2test,0,1623544315, 0, 5, 156.47
AFLfast,pcre2test,0,1623544351, 0, 5, 155.70
AFLfast,pcre2test,0,1623544377, 0, 5, 162.44
AFLfast,pcre2test,0,1623544383, 0, 5, 16.05
AFLfast,pcre2test,0,1623544389, 0, 5, 155.14
AFLfast,pcre2test,0,1623544399, 0, 5, 138.94
AFLfast,pcre2test,0,1623544443, 0, 5, 146.62
AFLfast,pcre2test,0,1623544448, 0, 5, 152.32
AFLfast,pcre2test,0,1623544453, 0, 5, 151.05
AFLfast,pcre2test,0,1623544474, 0, 5, 142.55
AFLfast,pcre2test,0,1623544551, 0, 5, 142.12
AFLfast,pcre2test,0,1623544556, 0, 5, 146.27
AFLfast,pcre2test,0,1623544566, 0, 5, 149.33
AFLfast,pcre2test,0,1623544571, 0, 5, 9.68
AFLfast,pcre2test,0,1623544577, 0, 5, 188.99
AFLfast,pcre2test,0,1623544582, 0, 5, 188.28
AFLfast,pcre2test,0,1623544587, 0, 5, 191.25
AFLfast,pcre2test,0,1623544592, 0, 5, 178.91
AFLfast,pcre2test,0,1623544597, 0, 5, 183.56
AFLfast,pcre2test,0,1623544602, 0, 5, 191.83
AFLfast,pcre2test,0,1623544607, 0, 5, 174.77
AFLfast,pcre2test,0,1623544612, 0, 5, 124.43
AFLfast,pcre2test,0,1623544618, 0, 5, 16.53
AFLfast,pcre2test,0,1623544623, 0, 5, 70.52
AFLfast,pcre2test,0,1623544628, 0, 5, 85.48
AFLfast,pcre2test,0,1623544638, 0, 5, 82.22
AFLfast,pcre2test,0,1623544649, 0, 5, 74.66
AFLfast,pcre2test,0,1623544654, 0, 5, 78.67
AFLfast,pcre2test,0,1623544659, 0, 5, 80.39
AFLfast,pcre2test,0,1623544664, 0, 5, 80.23
AFLfast,pcre2test,0,1623544669, 0, 5, 84.62
AFLfast,pcre2test,0,1623544679, 0, 5, 83.28
AFLfast,pcre2test,0,1623544684, 0, 5, 82.67
AFLfast,pcre2test,0,1623544689, 0, 5, 91.02
AFLfast,pcre2test,0,1623544705, 0, 5, 163.79
AFLfast,pcre2test,0,1623544710, 0, 5, 172.35
AFLfast,pcre2test,0,1623544715, 0, 5, 175.49
AFLfast,pcre2test,0,1623544735, 0, 5, 160.69
AFLfast,pcre2test,0,1623544745, 0, 5, 156.76
AFLfast,pcre2test,0,1623544761, 0, 5, 128.02
AFLfast,pcre2test,0,1623544781, 0, 5, 143.18
AFLfast,pcre2test,0,1623544786, 0, 5, 168.76
AFLfast,pcre2test,0,1623544791, 0, 5, 32.49
AFLfast,pcre2test,0,1623544802, 0, 5, 177.10
AFLfast,pcre2test,0,1623544807, 0, 5, 164.40
AFLfast,pcre2test,0,1623544812, 0, 5, 170.41
AFLfast,pcre2test,0,1623544822, 0, 5, 163.14
AFLfast,pcre2test,0,1623544863, 0, 5, 170.99
AFLfast,pcre2test,0,1623544894, 0, 5, 162.39
AFLfast,pcre2test,0,1623544925, 0, 5, 185.98
AFLfast,pcre2test,0,1623544930, 0, 5, 191.53
AFLfast,pcre2test,0,1623544935, 0, 5, 179.71
AFLfast,pcre2test,0,1623544956, 0, 5, 165.74
AFLfast,pcre2test,0,1623544961, 0, 5, 171.00
AFLfast,pcre2test,0,1623544971, 0, 5, 176.04
AFLfast,pcre2test,0,1623544976, 0, 5, 117.90
AFLfast,pcre2test,0,1623544981, 0, 5, 95.38
AFLfast,pcre2test,0,1623545007, 0, 5, 157.30
AFLfast,pcre2test,0,1623545012, 0, 5, 163.01
AFLfast,pcre2test,0,1623545017, 0, 5, 172.70
AFLfast,pcre2test,0,1623545022, 0, 5, 178.95
AFLfast,pcre2test,0,1623545027, 0, 5, 175.36
AFLfast,pcre2test,0,1623545038, 0, 5, 175.92
AFLfast,pcre2test,0,1623545048, 0, 5, 187.62
AFLfast,pcre2test,0,1623545058, 0, 5, 169.79
AFLfast,pcre2test,0,1623545089, 0, 5, 173.02
AFLfast,pcre2test,0,1623545110, 0, 5, 200.89
AFLfast,pcre2test,0,1623545115, 0, 5, 188.65
AFLfast,pcre2test,0,1623545120, 0, 5, 184.76
AFLfast,pcre2test,0,1623545130, 0, 5, 183.65
AFLfast,pcre2test,0,1623545155, 0, 5, 184.65
AFLfast,pcre2test,0,1623545170, 0, 5, 5.67
AFLfast,pcre2test,0,1623545201, 0, 5, 152.86
AFLfast,pcre2test,0,1623545247, 0, 5, 195.83
AFLfast,pcre2test,0,1623545267, 0, 5, 168.33
AFLfast,pcre2test,0,1623545272, 0, 5, 38.39
AFLfast,pcre2test,0,1623545277, 0, 5, 139.12
AFLfast,pcre2test,0,1623545283, 0, 5, 161.08
AFLfast,pcre2test,0,1623545288, 0, 5, 172.10
AFLfast,pcre2test,0,1623545294, 0, 5, 23.15
AFLfast,pcre2test,0,1623545299, 0, 5, 147.12
AFLfast,pcre2test,0,1623545319, 0, 5, 149.50
AFLfast,pcre2test,0,1623545324, 0, 5, 154.27
AFLfast,pcre2test,0,1623545329, 0, 5, 92.76
AFLfast,pcre2test,0,1623545339, 0, 5, 70.66
AFLfast,pcre2test,0,1623545344, 0, 5, 70.75
AFLfast,pcre2test,0,1623545349, 0, 5, 69.47
AFLfast,pcre2test,0,1623545365, 0, 5, 142.40
AFLfast,pcre2test,0,1623545370, 0, 5, 143.45
AFLfast,pcre2test,0,1623545391, 0, 5, 147.62
AFLfast,pcre2test,0,1623545396, 0, 5, 145.38
AFLfast,pcre2test,0,1623545401, 0, 5, 141.71
AFLfast,pcre2test,0,1623545411, 0, 5, 138.82
AFLfast,pcre2test,0,1623545441, 0, 5, 148.09
AFLfast,pcre2test,0,1623545447, 0, 5, 159.26
AFLfast,pcre2test,0,1623545457, 0, 5, 163.12
AFLfast,pcre2test,0,1623545509, 0, 5, 172.17
AFLfast,pcre2test,0,1623545514, 0, 5, 168.02
AFLfast,pcre2test,0,1623545519, 0, 5, 178.36
AFLfast,pcre2test,0,1623545524, 0, 5, 169.22
AFLfast,pcre2test,0,1623545534, 0, 5, 168.74
AFLfast,pcre2test,0,1623545539, 0, 5, 165.57
AFLfast,pcre2test,0,1623545545, 0, 5, 161.79
AFLfast,pcre2test,0,1623545560, 0, 5, 131.25
AFLfast,pcre2test,0,1623545596, 0, 5, 175.05
AFLfast,pcre2test,0,1623545611, 0, 5, 187.46
AFLfast,pcre2test,0,1623545657, 0, 5, 170.86
AFLfast,pcre2test,0,1623545688, 0, 5, 171.25
AFLfast,pcre2test,0,1623545698, 0, 5, 194.11
AFLfast,pcre2test,0,1623545749, 0, 5, 161.94
AFLfast,pcre2test,0,1623545754, 0, 5, 173.66
AFLfast,pcre2test,0,1623545760, 0, 5, 166.16
AFLfast,pcre2test,0,1623545863, 0, 5, 179.21
AFLfast,pcre2test,0,1623545868, 0, 5, 171.94
AFLfast,pcre2test,0,1623545874, 0, 5, 15.48
AFLfast,pcre2test,0,1623545884, 0, 5, 172.75
AFLfast,pcre2test,0,1623545896, 0, 5, 162.36
AFLfast,pcre2test,0,1623545901, 0, 5, 167.32
AFLfast,pcre2test,0,1623545906, 0, 5, 167.70
AFLfast,pcre2test,0,1623545927, 0, 5, 163.16
AFLfast,pcre2test,0,1623545963, 0, 5, 159.48
AFLfast,pcre2test,0,1623545984, 0, 5, 169.14
AFLfast,pcre2test,0,1623546025, 0, 5, 180.87
AFLfast,pcre2test,0,1623546030, 0, 5, 193.79
AFLfast,pcre2test,0,1623546117, 0, 5, 188.52
AFLfast,pcre2test,0,1623546122, 0, 5, 182.13
AFLfast,pcre2test,0,1623546170, 0, 5, 157.87
AFLfast,pcre2test,0,1623546180, 0, 5, 166.94
AFLfast,pcre2test,0,1623546185, 0, 5, 162.30
AFLfast,pcre2test,0,1623546216, 0, 5, 149.88
AFLfast,pcre2test,0,1623546226, 0, 5, 154.42
AFLfast,pcre2test,0,1623546241, 0, 5, 163.76
AFLfast,pcre2test,0,1623546324, 0, 5, 186.67
AFLfast,pcre2test,0,1623546339, 0, 5, 178.57
AFLfast,pcre2test,0,1623546344, 0, 5, 172.04
AFLfast,pcre2test,0,1623546350, 0, 5, 169.45
AFLfast,pcre2test,0,1623546355, 0, 5, 174.78
AFLfast,pcre2test,0,1623546360, 0, 5, 177.95
AFLfast,pcre2test,0,1623546365, 0, 5, 170.69
AFLfast,pcre2test,0,1623546370, 0, 5, 143.85
AFLfast,pcre2test,0,1623546375, 0, 5, 151.60
AFLfast,pcre2test,0,1623546380, 0, 5, 161.77
AFLfast,pcre2test,0,1623546385, 0, 5, 163.37
AFLfast,pcre2test,0,1623546391, 0, 5, 149.70
AFLfast,pcre2test,0,1623546396, 0, 5, 101.11
AFLfast,pcre2test,0,1623546416, 0, 5, 80.15
AFLfast,pcre2test,0,1623546421, 0, 5, 89.71
AFLfast,pcre2test,0,1623546431, 0, 5, 88.80
AFLfast,pcre2test,0,1623546442, 0, 5, 89.66
AFLfast,pcre2test,0,1623546452, 0, 5, 129.37
AFLfast,pcre2test,0,1623546467, 0, 5, 188.70
AFLfast,pcre2test,0,1623546473, 0, 5, 176.33
AFLfast,pcre2test,0,1623546483, 0, 5, 167.75
AFLfast,pcre2test,0,1623546493, 0, 5, 151.25
AFLfast,pcre2test,0,1623546503, 0, 5, 108.89
AFLfast,pcre2test,0,1623546538, 0, 5, 93.25
AFLfast,pcre2test,0,1623546569, 0, 5, 125.08
AFLfast,pcre2test,0,1623546579, 0, 5, 123.91
AFLfast,pcre2test,0,1623546681, 0, 5, 119.61
AFLfast,pcre2test,0,1623546727, 0, 5, 115.47
AFLfast,pcre2test,0,1623546773, 0, 5, 154.29
AFLfast,pcre2test,0,1623546815, 0, 5, 131.96
AFLfast,pcre2test,0,1623546842, 0, 5, 2.59
AFLfast,pcre2test,0,1623546847, 0, 5, 132.69
AFLfast,pcre2test,0,1623546960, 0, 5, 126.50
AFLfast,pcre2test,0,1623546975, 0, 5, 138.67
AFLfast,pcre2test,0,1623546980, 0, 5, 136.36
AFLfast,pcre2test,0,1623546991, 0, 5, 127.27
AFLfast,pcre2test,0,1623547001, 0, 5, 141.21
AFLfast,pcre2test,0,1623547043, 0, 5, 124.80
AFLfast,pcre2test,0,1623547054, 0, 5, 115.69
AFLfast,pcre2test,0,1623547077, 0, 5, 114.98
AFLfast,pcre2test,0,1623547100, 0, 5, 3.68
AFLfast,pcre2test,0,1623547105, 0, 5, 105.67
AFLfast,pcre2test,0,1623547171, 0, 5, 119.82
AFLfast,pcre2test,0,1623547212, 0, 5, 84.04
AFLfast,pcre2test,0,1623547238, 0, 5, 108.73
AFLfast,pcre2test,0,1623547289, 0, 5, 109.62
AFLfast,pcre2test,0,1623547304, 0, 5, 158.42
AFLfast,pcre2test,0,1623547309, 0, 5, 155.01
AFLfast,pcre2test,0,1623547320, 0, 5, 132.63
AFLfast,pcre2test,0,1623547344, 0, 5, 138.70
AFLfast,pcre2test,0,1623547400, 0, 5, 108.41
AFLfast,pcre2test,0,1623547492, 0, 5, 169.84
AFLfast,pcre2test,0,1623547502, 0, 5, 187.70
AFLfast,pcre2test,0,1623547518, 0, 5, 165.89
AFLfast,pcre2test,0,1623547528, 0, 5, 123.34
AFLfast,pcre2test,0,1623547538, 0, 5, 161.08
AFLfast,pcre2test,0,1623547549, 0, 5, 168.99
AFLfast,pcre2test,0,1623547554, 0, 5, 171.71
AFLfast,pcre2test,0,1623547564, 0, 5, 169.23
AFLfast,pcre2test,0,1623547579, 0, 5, 171.44
AFLfast,pcre2test,0,1623547626, 0, 5, 155.18
AFLfast,pcre2test,0,1623547641, 0, 5, 158.30
AFLfast,pcre2test,0,1623547652, 0, 5, 181.96
AFLfast,pcre2test,0,1623547668, 0, 5, 153.18
AFLfast,pcre2test,0,1623547711, 0, 5, 163.27
AFLfast,pcre2test,0,1623547757, 0, 5, 174.37
AFLfast,pcre2test,0,1623547778, 0, 5, 161.62
AFLfast,pcre2test,0,1623547814, 0, 5, 129.66
AFLfast,pcre2test,0,1623547857, 0, 5, 5.00
AFLfast,pcre2test,0,1623547867, 0, 5, 122.77
AFLfast,pcre2test,0,1623547872, 0, 5, 127.37
AFLfast,pcre2test,0,1623547985, 0, 5, 128.29
AFLfast,pcre2test,0,1623547995, 0, 5, 158.71
AFLfast,pcre2test,0,1623548005, 0, 5, 165.99
AFLfast,pcre2test,0,1623548021, 0, 5, 11.82
AFLfast,pcre2test,0,1623548026, 0, 5, 170.94
AFLfast,pcre2test,0,1623548031, 0, 5, 166.85
AFLfast,pcre2test,0,1623548037, 0, 5, 124.00
AFLfast,pcre2test,0,1623548042, 0, 5, 91.63
AFLfast,pcre2test,0,1623548047, 0, 5, 81.73
AFLfast,pcre2test,0,1623548057, 0, 5, 123.70
AFLfast,pcre2test,0,1623548068, 0, 5, 145.50
AFLfast,pcre2test,0,1623548073, 0, 5, 149.82
AFLfast,pcre2test,0,1623548083, 0, 5, 146.42
AFLfast,pcre2test,0,1623548104, 0, 5, 160.49
AFLfast,pcre2test,0,1623548109, 0, 5, 160.85
AFLfast,pcre2test,0,1623548129, 0, 5, 153.05
AFLfast,pcre2test,0,1623548134, 0, 5, 183.91
AFLfast,pcre2test,0,1623548140, 0, 5, 179.28
AFLfast,pcre2test,0,1623548145, 0, 5, 173.33
AFLfast,pcre2test,0,1623548155, 0, 5, 153.34
AFLfast,pcre2test,0,1623548175, 0, 5, 162.58
AFLfast,pcre2test,0,1623548185, 0, 5, 144.63
AFLfast,pcre2test,0,1623548190, 0, 5, 98.17
AFLfast,pcre2test,0,1623548201, 0, 5, 85.05
AFLfast,pcre2test,0,1623548211, 0, 5, 91.26
AFLfast,pcre2test,0,1623548216, 0, 5, 154.90
AFLfast,pcre2test,0,1623548221, 0, 5, 175.48
AFLfast,pcre2test,0,1623548252, 0, 5, 167.82
AFLfast,pcre2test,0,1623548257, 0, 5, 168.16
AFLfast,pcre2test,0,1623548298, 0, 5, 170.23
AFLfast,pcre2test,0,1623548303, 0, 5, 193.30
AFLfast,pcre2test,0,1623548308, 0, 5, 179.96
AFLfast,pcre2test,0,1623548318, 0, 5, 166.37
AFLfast,pcre2test,0,1623548344, 0, 5, 116.20
AFLfast,pcre2test,0,1623548359, 0, 5, 170.26
AFLfast,pcre2test,0,1623548411, 0, 5, 159.00
AFLfast,pcre2test,0,1623548421, 0, 5, 179.53
AFLfast,pcre2test,0,1623548426, 0, 5, 185.64
AFLfast,pcre2test,0,1623548447, 0, 5, 170.16
AFLfast,pcre2test,0,1623548468, 0, 5, 161.41
AFLfast,pcre2test,0,1623548473, 0, 5, 107.36
AFLfast,pcre2test,0,1623548493, 0, 5, 161.77
AFLfast,pcre2test,0,1623548508, 0, 5, 141.59
AFLfast,pcre2test,0,1623548529, 0, 5, 171.26
AFLfast,pcre2test,0,1623548570, 0, 5, 145.29
AFLfast,pcre2test,0,1623548580, 0, 5, 135.91
AFLfast,pcre2test,0,1623548640, 0, 5, 4.04
AFLfast,pcre2test,0,1623548662, 0, 5, 3.52
AFLfast,pcre2test,0,1623548749, 0, 5, 109.83
AFLfast,pcre2test,0,1623548764, 0, 5, 120.15
AFLfast,pcre2test,0,1623548770, 0, 5, 128.94
AFLfast,pcre2test,0,1623548831, 0, 5, 130.73
AFLfast,pcre2test,0,1623548836, 0, 5, 111.21
AFLfast,pcre2test,0,1623548851, 0, 5, 116.77
AFLfast,pcre2test,0,1623548868, 0, 5, 1.70
AFLfast,pcre2test,0,1623548919, 0, 5, 84.29
AFLfast,pcre2test,0,1623548934, 0, 5, 114.07
AFLfast,pcre2test,0,1623548949, 0, 5, 111.64
AFLfast,pcre2test,0,1623548975, 0, 5, 113.85
AFLfast,pcre2test,0,1623549016, 0, 5, 113.63
AFLfast,pcre2test,0,1623549042, 0, 5, 108.94
AFLfast,pcre2test,0,1623549082, 0, 5, 123.88
AFLfast,pcre2test,0,1623549087, 0, 5, 164.61
AFLfast,pcre2test,0,1623549098, 0, 5, 124.60
AFLfast,pcre2test,0,1623549104, 0, 5, 27.14
AFLfast,pcre2test,0,1623549130, 0, 5, 19.00
AFLfast,pcre2test,0,1623549140, 0, 5, 151.71
AFLfast,pcre2test,0,1623549187, 0, 5, 160.86
AFLfast,pcre2test,0,1623549212, 0, 5, 158.20
AFLfast,pcre2test,0,1623549238, 0, 5, 81.88
AFLfast,pcre2test,0,1623549276, 0, 5, 192.51
AFLfast,pcre2test,0,1623549281, 0, 5, 165.57
AFLfast,pcre2test,0,1623549286, 0, 5, 167.58
AFLfast,pcre2test,0,1623549291, 0, 5, 157.35
AFLfast,pcre2test,0,1623549306, 0, 5, 74.35
AFLfast,pcre2test,0,1623549311, 0, 5, 113.30
AFLfast,pcre2test,0,1623549327, 0, 5, 161.76
AFLfast,pcre2test,0,1623549343, 0, 6, 165.67
AFLfast,pcre2test,0,1623549369, 0, 6, 171.82
AFLfast,pcre2test,0,1623549374, 0, 6, 99.83
AFLfast,pcre2test,0,1623549394, 0, 6, 158.14
AFLfast,pcre2test,0,1623549409, 0, 6, 162.76
AFLfast,pcre2test,0,1623549445, 0, 6, 166.12
AFLfast,pcre2test,0,1623549450, 0, 6, 2.59
AFLfast,pcre2test,0,1623549461, 0, 6, 143.24
AFLfast,pcre2test,0,1623549466, 0, 6, 130.42
AFLfast,pcre2test,0,1623549483, 0, 6, 1.58
AFLfast,pcre2test,0,1623549488, 0, 6, 129.32
AFLfast,pcre2test,0,1623549525, 0, 6, 154.25
AFLfast,pcre2test,0,1623549531, 0, 6, 148.86
AFLfast,pcre2test,0,1623549541, 0, 6, 142.49
AFLfast,pcre2test,0,1623549551, 0, 6, 146.32
AFLfast,pcre2test,0,1623549582, 0, 6, 142.37
AFLfast,pcre2test,0,1623549612, 0, 6, 148.58
AFLfast,pcre2test,0,1623549618, 0, 6, 146.63
AFLfast,pcre2test,0,1623549643, 0, 6, 155.17
AFLfast,pcre2test,0,1623549653, 0, 6, 204.73
AFLfast,pcre2test,0,1623549748, 0, 6, 20.50
AFLfast,pcre2test,0,1623549753, 0, 6, 180.45
AFLfast,pcre2test,0,1623549768, 0, 6, 174.97
AFLfast,pcre2test,0,1623549773, 0, 6, 180.67
AFLfast,pcre2test,0,1623549778, 0, 6, 188.37
AFLfast,pcre2test,0,1623549794, 0, 6, 173.17
AFLfast,pcre2test,0,1623549799, 0, 6, 175.38
AFLfast,pcre2test,0,1623549819, 0, 6, 173.01
AFLfast,pcre2test,0,1623549860, 0, 6, 186.02
AFLfast,pcre2test,0,1623549937, 0, 6, 192.55
AFLfast,pcre2test,0,1623549942, 0, 6, 172.34
AFLfast,pcre2test,0,1623549973, 0, 6, 183.16
AFLfast,pcre2test,0,1623550000, 0, 6, 142.49
AFLfast,pcre2test,0,1623550005, 0, 6, 131.21
AFLfast,pcre2test,0,1623550011, 0, 6, 131.64
AFLfast,pcre2test,0,1623550041, 0, 6, 148.75
AFLfast,pcre2test,0,1623550047, 0, 6, 23.07
AFLfast,pcre2test,0,1623550058, 0, 7, 147.47
AFLfast,pcre2test,0,1623550126, 0, 7, 156.35
AFLfast,pcre2test,0,1623550131, 0, 7, 176.32
AFLfast,pcre2test,0,1623550136, 0, 7, 168.75
AFLfast,pcre2test,0,1623550167, 0, 7, 153.14
AFLfast,pcre2test,0,1623550193, 0, 7, 164.93
AFLfast,pcre2test,0,1623550244, 0, 7, 152.42
AFLfast,pcre2test,0,1623550290, 0, 7, 150.95
AFLfast,pcre2test,0,1623550336, 0, 7, 142.75
AFLfast,pcre2test,0,1623550346, 0, 7, 190.34
AFLfast,pcre2test,0,1623550352, 0, 7, 184.31
AFLfast,pcre2test,0,1623550454, 0, 7, 165.64
AFLfast,pcre2test,0,1623550459, 0, 7, 127.62
AFLfast,pcre2test,0,1623550464, 0, 7, 89.59
AFLfast,pcre2test,0,1623550470, 0, 7, 0.57
AFLfast,pcre2test,0,1623550475, 0, 7, 140.07
AFLfast,pcre2test,0,1623550501, 0, 7, 147.96
AFLfast,pcre2test,0,1623550527, 0, 7, 135.57
AFLfast,pcre2test,0,1623550563, 0, 7, 133.73
AFLfast,pcre2test,0,1623550593, 0, 7, 5.43
AFLfast,pcre2test,0,1623550641, 0, 7, 3.23
AFLfast,pcre2test,0,1623550651, 0, 7, 130.35
AFLfast,pcre2test,0,1623550677, 0, 7, 160.39
AFLfast,pcre2test,0,1623550723, 0, 7, 167.10
AFLfast,pcre2test,0,1623550728, 0, 7, 158.52
AFLfast,pcre2test,0,1623550738, 0, 7, 156.65
AFLfast,pcre2test,0,1623550743, 0, 7, 163.01
AFLfast,pcre2test,0,1623550795, 0, 7, 121.93
AFLfast,pcre2test,0,1623550800, 0, 7, 155.78
AFLfast,pcre2test,0,1623550805, 0, 7, 167.49
AFLfast,pcre2test,0,1623550810, 0, 7, 169.50
AFLfast,pcre2test,0,1623550816, 0, 7, 31.83
AFLfast,pcre2test,0,1623550821, 0, 8, 169.36
AFLfast,pcre2test,0,1623550826, 0, 8, 176.65
AFLfast,pcre2test,0,1623550919, 0, 8, 188.96
AFLfast,pcre2test,0,1623550924, 0, 8, 181.47
AFLfast,pcre2test,0,1623550929, 0, 8, 174.13
AFLfast,pcre2test,0,1623550939, 0, 8, 172.77
AFLfast,pcre2test,0,1623551002, 0, 8, 147.17
AFLfast,pcre2test,0,1623551022, 0, 8, 168.81
AFLfast,pcre2test,0,1623551048, 0, 8, 142.22
AFLfast,pcre2test,0,1623551068, 0, 8, 146.86
AFLfast,pcre2test,0,1623551084, 0, 8, 178.14
AFLfast,pcre2test,0,1623551094, 0, 8, 189.92
AFLfast,pcre2test,0,1623551099, 0, 8, 184.17
AFLfast,pcre2test,0,1623551105, 0, 8, 180.44
AFLfast,pcre2test,0,1623551110, 0, 8, 178.70
AFLfast,pcre2test,0,1623551120, 0, 8, 73.77
AFLfast,pcre2test,0,1623551131, 0, 8, 83.04
AFLfast,pcre2test,0,1623551146, 0, 8, 174.02
AFLfast,pcre2test,0,1623551202, 0, 8, 164.97
AFLfast,pcre2test,0,1623551225, 0, 8, 2.96
AFLfast,pcre2test,0,1623551230, 0, 8, 163.54
AFLfast,pcre2test,0,1623551235, 0, 8, 27.25
AFLfast,pcre2test,0,1623551241, 0, 8, 125.55
AFLfast,pcre2test,0,1623551246, 0, 8, 139.36
AFLfast,pcre2test,0,1623551287, 0, 8, 141.22
AFLfast,pcre2test,0,1623551297, 0, 8, 137.96
AFLfast,pcre2test,0,1623551312, 0, 8, 142.84
AFLfast,pcre2test,0,1623551317, 0, 8, 5.05
AFLfast,pcre2test,0,1623551332, 0, 8, 103.25
AFLfast,pcre2test,0,1623551504, 0, 8, 141.56
AFLfast,pcre2test,0,1623551592, 0, 8, 144.81
AFLfast,pcre2test,0,1623551668, 0, 8, 144.75
AFLfast,pcre2test,0,1623551694, 0, 8, 139.69
AFLfast,pcre2test,0,1623551704, 0, 8, 118.68
AFLfast,pcre2test,0,1623551725, 0, 8, 25.53
AFLfast,pcre2test,0,1623551741, 0, 8, 175.31
AFLfast,pcre2test,0,1623551751, 0, 8, 186.27
AFLfast,pcre2test,0,1623551761, 0, 8, 173.36
AFLfast,pcre2test,0,1623551782, 0, 8, 159.97
AFLfast,pcre2test,0,1623551808, 0, 8, 166.71
AFLfast,pcre2test,0,1623551818, 0, 8, 171.08
AFLfast,pcre2test,0,1623551828, 0, 8, 184.00
AFLfast,pcre2test,0,1623551853, 0, 8, 179.49
AFLfast,pcre2test,0,1623551859, 0, 8, 184.65
AFLfast,pcre2test,0,1623551864, 0, 8, 170.26
AFLfast,pcre2test,0,1623551869, 0, 8, 169.08
AFLfast,pcre2test,0,1623551875, 0, 8, 155.25
AFLfast,pcre2test,0,1623551880, 0, 8, 121.21
AFLfast,pcre2test,0,1623551912, 0, 8, 138.59
AFLfast,pcre2test,0,1623551923, 0, 8, 168.48
AFLfast,pcre2test,0,1623551928, 0, 8, 171.62
AFLfast,pcre2test,0,1623551938, 0, 8, 167.76
AFLfast,pcre2test,0,1623551943, 0, 8, 165.58
AFLfast,pcre2test,0,1623551948, 0, 8, 167.11
AFLfast,pcre2test,0,1623551953, 0, 8, 166.70
AFLfast,pcre2test,0,1623551958, 0, 8, 163.90
AFLfast,pcre2test,0,1623551964, 0, 8, 169.21
AFLfast,pcre2test,0,1623551969, 0, 8, 156.62
