alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,1626483871, 0, 0, 67.15
AFLfast,pcre2grep,2,1626483892, 0, 0, 66.29
AFLfast,pcre2grep,2,1626483897, 0, 0, 65.68
AFLfast,pcre2grep,2,1626483902, 0, 0, 66.38
AFLfast,pcre2grep,2,1626483907, 0, 0, 66.11
AFLfast,pcre2grep,2,1626483912, 0, 0, 66.41
AFLfast,pcre2grep,2,1626483917, 0, 0, 66.82
AFLfast,pcre2grep,2,1626483923, 0, 0, 66.67
AFLfast,pcre2grep,2,1626483938, 0, 0, 67.26
AFLfast,pcre2grep,2,1626483943, 0, 0, 66.87
AFLfast,pcre2grep,2,1626483948, 0, 0, 67.12
AFLfast,pcre2grep,2,1626483959, 0, 0, 67.85
AFLfast,pcre2grep,2,1626483964, 0, 0, 67.08
AFLfast,pcre2grep,2,1626483969, 0, 0, 67.47
AFLfast,pcre2grep,2,1626483974, 0, 0, 67.85
AFLfast,pcre2grep,2,1626483989, 0, 0, 67.26
AFLfast,pcre2grep,2,1626483994, 0, 0, 65.84
AFLfast,pcre2grep,2,1626484000, 0, 0, 67.00
AFLfast,pcre2grep,2,1626484005, 0, 0, 67.76
AFLfast,pcre2grep,2,1626484010, 0, 0, 67.47
AFLfast,pcre2grep,2,1626484015, 0, 0, 69.05
AFLfast,pcre2grep,2,1626484020, 0, 0, 68.20
AFLfast,pcre2grep,2,1626484040, 0, 0, 66.63
AFLfast,pcre2grep,2,1626484045, 0, 0, 65.01
AFLfast,pcre2grep,2,1626484051, 0, 0, 66.68
AFLfast,pcre2grep,2,1626484056, 0, 0, 67.72
AFLfast,pcre2grep,2,1626484061, 0, 0, 67.32
AFLfast,pcre2grep,2,1626484066, 0, 0, 67.35
AFLfast,pcre2grep,2,1626484071, 0, 0, 67.01
AFLfast,pcre2grep,2,1626484091, 0, 0, 68.15
AFLfast,pcre2grep,2,1626484097, 0, 0, 66.26
AFLfast,pcre2grep,2,1626484102, 0, 0, 67.75
AFLfast,pcre2grep,2,1626484107, 0, 0, 67.81
AFLfast,pcre2grep,2,1626484112, 0, 0, 67.07
AFLfast,pcre2grep,2,1626484117, 0, 0, 67.69
AFLfast,pcre2grep,2,1626484122, 0, 0, 67.54
AFLfast,pcre2grep,2,1626484138, 0, 0, 68.02
AFLfast,pcre2grep,2,1626484143, 0, 0, 65.93
AFLfast,pcre2grep,2,1626484148, 0, 0, 66.47
AFLfast,pcre2grep,2,1626484153, 0, 0, 67.29
AFLfast,pcre2grep,2,1626484158, 0, 0, 66.71
AFLfast,pcre2grep,2,1626484169, 0, 0, 67.83
AFLfast,pcre2grep,2,1626484174, 0, 0, 67.55
AFLfast,pcre2grep,2,1626484189, 0, 0, 68.04
AFLfast,pcre2grep,2,1626484194, 0, 0, 68.11
AFLfast,pcre2grep,2,1626484199, 0, 0, 68.17
AFLfast,pcre2grep,2,1626484204, 0, 0, 67.91
AFLfast,pcre2grep,2,1626484209, 0, 0, 67.16
AFLfast,pcre2grep,2,1626484215, 0, 0, 67.84
AFLfast,pcre2grep,2,1626484220, 0, 0, 67.46
AFLfast,pcre2grep,2,1626484240, 0, 0, 66.30
AFLfast,pcre2grep,2,1626484245, 0, 0, 67.09
AFLfast,pcre2grep,2,1626484250, 0, 0, 67.66
AFLfast,pcre2grep,2,1626484256, 0, 0, 67.57
AFLfast,pcre2grep,2,1626484261, 0, 0, 67.61
AFLfast,pcre2grep,2,1626484266, 0, 0, 67.43
AFLfast,pcre2grep,2,1626484271, 0, 0, 67.61
AFLfast,pcre2grep,2,1626484287, 0, 0, 66.44
AFLfast,pcre2grep,2,1626484292, 0, 0, 66.10
AFLfast,pcre2grep,2,1626484297, 0, 0, 66.03
AFLfast,pcre2grep,2,1626484302, 0, 0, 66.65
AFLfast,pcre2grep,2,1626484307, 0, 0, 68.20
AFLfast,pcre2grep,2,1626484313, 0, 0, 67.72
AFLfast,pcre2grep,2,1626484323, 0, 0, 66.34
AFLfast,pcre2grep,2,1626484338, 0, 0, 67.17
AFLfast,pcre2grep,2,1626484343, 0, 0, 67.31
AFLfast,pcre2grep,2,1626484348, 0, 0, 66.60
AFLfast,pcre2grep,2,1626484354, 0, 0, 66.75
AFLfast,pcre2grep,2,1626484359, 0, 0, 67.70
AFLfast,pcre2grep,2,1626484364, 0, 0, 67.03
AFLfast,pcre2grep,2,1626484369, 0, 0, 67.80
AFLfast,pcre2grep,2,1626484385, 0, 0, 68.54
AFLfast,pcre2grep,2,1626484390, 0, 0, 67.74
AFLfast,pcre2grep,2,1626484400, 0, 0, 66.67
AFLfast,pcre2grep,2,1626484405, 0, 0, 66.74
AFLfast,pcre2grep,2,1626484410, 0, 0, 67.06
AFLfast,pcre2grep,2,1626484415, 0, 0, 68.37
AFLfast,pcre2grep,2,1626484420, 0, 0, 68.23
AFLfast,pcre2grep,2,1626484436, 0, 0, 66.97
AFLfast,pcre2grep,2,1626484441, 0, 0, 68.32
AFLfast,pcre2grep,2,1626484446, 0, 0, 68.17
AFLfast,pcre2grep,2,1626484451, 0, 0, 65.84
AFLfast,pcre2grep,2,1626484456, 0, 0, 66.46
AFLfast,pcre2grep,2,1626484461, 0, 0, 68.32
AFLfast,pcre2grep,2,1626484472, 0, 0, 67.42
AFLfast,pcre2grep,2,1626484487, 0, 0, 65.75
AFLfast,pcre2grep,2,1626484492, 0, 0, 67.11
AFLfast,pcre2grep,2,1626484497, 0, 0, 67.78
AFLfast,pcre2grep,2,1626484502, 0, 0, 65.82
AFLfast,pcre2grep,2,1626484507, 0, 0, 67.16
AFLfast,pcre2grep,2,1626484513, 0, 0, 66.27
AFLfast,pcre2grep,2,1626484518, 0, 0, 66.56
AFLfast,pcre2grep,2,1626484538, 0, 0, 67.77
AFLfast,pcre2grep,2,1626484543, 0, 0, 66.67
AFLfast,pcre2grep,2,1626484549, 0, 0, 67.77
AFLfast,pcre2grep,2,1626484554, 0, 0, 67.25
AFLfast,pcre2grep,2,1626484559, 0, 0, 67.56
AFLfast,pcre2grep,2,1626484564, 0, 0, 66.46
AFLfast,pcre2grep,2,1626484569, 0, 0, 67.87
AFLfast,pcre2grep,2,1626484584, 0, 0, 67.40
AFLfast,pcre2grep,2,1626484589, 0, 0, 67.17
AFLfast,pcre2grep,2,1626484594, 0, 0, 67.22
AFLfast,pcre2grep,2,1626484605, 0, 0, 66.55
AFLfast,pcre2grep,2,1626484610, 0, 0, 65.07
AFLfast,pcre2grep,2,1626484615, 0, 0, 64.05
AFLfast,pcre2grep,2,1626484620, 0, 0, 64.29
AFLfast,pcre2grep,2,1626484635, 0, 0, 66.85
AFLfast,pcre2grep,2,1626484640, 0, 0, 67.27
AFLfast,pcre2grep,2,1626484645, 0, 0, 66.98
AFLfast,pcre2grep,2,1626484651, 0, 0, 66.87
AFLfast,pcre2grep,2,1626484656, 0, 0, 67.50
AFLfast,pcre2grep,2,1626484666, 0, 0, 68.13
AFLfast,pcre2grep,2,1626484671, 0, 0, 67.02
AFLfast,pcre2grep,2,1626484686, 0, 0, 66.65
AFLfast,pcre2grep,2,1626484691, 0, 0, 65.90
AFLfast,pcre2grep,2,1626484696, 0, 0, 66.23
AFLfast,pcre2grep,2,1626484702, 0, 0, 67.65
AFLfast,pcre2grep,2,1626484707, 0, 0, 67.34
AFLfast,pcre2grep,2,1626484712, 0, 0, 66.34
AFLfast,pcre2grep,2,1626484717, 0, 0, 66.85
AFLfast,pcre2grep,2,1626484737, 0, 0, 68.01
AFLfast,pcre2grep,2,1626484742, 0, 0, 67.03
AFLfast,pcre2grep,2,1626484747, 0, 0, 68.34
AFLfast,pcre2grep,2,1626484753, 0, 0, 66.92
AFLfast,pcre2grep,2,1626484758, 0, 0, 68.01
AFLfast,pcre2grep,2,1626484763, 0, 0, 67.97
AFLfast,pcre2grep,2,1626484768, 0, 0, 67.56
AFLfast,pcre2grep,2,1626484783, 0, 0, 67.11
AFLfast,pcre2grep,2,1626484789, 0, 0, 66.87
AFLfast,pcre2grep,2,1626484799, 0, 0, 67.66
AFLfast,pcre2grep,2,1626484804, 0, 0, 66.85
AFLfast,pcre2grep,2,1626484809, 0, 0, 68.27
AFLfast,pcre2grep,2,1626484814, 0, 0, 67.11
AFLfast,pcre2grep,2,1626484820, 0, 0, 67.78
AFLfast,pcre2grep,2,1626484835, 0, 0, 67.03
AFLfast,pcre2grep,2,1626484840, 0, 0, 67.41
AFLfast,pcre2grep,2,1626484845, 0, 0, 67.54
AFLfast,pcre2grep,2,1626484850, 0, 0, 67.02
AFLfast,pcre2grep,2,1626484856, 0, 0, 66.63
AFLfast,pcre2grep,2,1626484861, 0, 0, 67.63
AFLfast,pcre2grep,2,1626484866, 0, 0, 67.49
AFLfast,pcre2grep,2,1626484886, 0, 0, 67.45
AFLfast,pcre2grep,2,1626484892, 0, 0, 67.36
AFLfast,pcre2grep,2,1626484897, 0, 0, 67.11
AFLfast,pcre2grep,2,1626484902, 0, 0, 67.08
AFLfast,pcre2grep,2,1626484907, 0, 0, 67.30
AFLfast,pcre2grep,2,1626484912, 0, 0, 67.11
AFLfast,pcre2grep,2,1626484917, 0, 0, 67.02
AFLfast,pcre2grep,2,1626484932, 0, 0, 67.41
AFLfast,pcre2grep,2,1626484937, 0, 0, 66.83
AFLfast,pcre2grep,2,1626484948, 0, 0, 67.12
AFLfast,pcre2grep,2,1626484953, 0, 0, 67.70
AFLfast,pcre2grep,2,1626484958, 0, 0, 67.09
AFLfast,pcre2grep,2,1626484963, 0, 0, 66.99
AFLfast,pcre2grep,2,1626484968, 0, 0, 65.75
AFLfast,pcre2grep,2,1626484983, 0, 0, 67.23
AFLfast,pcre2grep,2,1626484989, 0, 0, 67.21
AFLfast,pcre2grep,2,1626484994, 0, 0, 67.85
AFLfast,pcre2grep,2,1626484999, 0, 0, 67.28
AFLfast,pcre2grep,2,1626485004, 0, 0, 65.00
AFLfast,pcre2grep,2,1626485014, 0, 0, 66.87
AFLfast,pcre2grep,2,1626485019, 0, 0, 66.47
AFLfast,pcre2grep,2,1626485035, 0, 0, 67.86
AFLfast,pcre2grep,2,1626485040, 0, 0, 67.12
AFLfast,pcre2grep,2,1626485045, 0, 0, 67.38
AFLfast,pcre2grep,2,1626485050, 0, 0, 66.40
AFLfast,pcre2grep,2,1626485055, 0, 0, 66.60
AFLfast,pcre2grep,2,1626485061, 0, 0, 67.59
AFLfast,pcre2grep,2,1626485066, 0, 0, 67.66
AFLfast,pcre2grep,2,1626485086, 0, 0, 67.42
AFLfast,pcre2grep,2,1626485091, 0, 0, 66.51
AFLfast,pcre2grep,2,1626485096, 0, 0, 67.09
AFLfast,pcre2grep,2,1626485101, 0, 0, 66.35
AFLfast,pcre2grep,2,1626485107, 0, 0, 66.73
AFLfast,pcre2grep,2,1626485112, 0, 0, 66.70
AFLfast,pcre2grep,2,1626485117, 0, 0, 67.62
AFLfast,pcre2grep,2,1626485132, 0, 0, 67.21
AFLfast,pcre2grep,2,1626485137, 0, 0, 67.47
AFLfast,pcre2grep,2,1626485143, 0, 0, 66.49
AFLfast,pcre2grep,2,1626485153, 0, 0, 67.85
AFLfast,pcre2grep,2,1626485158, 0, 0, 67.48
AFLfast,pcre2grep,2,1626485163, 0, 0, 67.94
AFLfast,pcre2grep,2,1626485168, 0, 0, 66.74
AFLfast,pcre2grep,2,1626485184, 0, 0, 66.70
AFLfast,pcre2grep,2,1626485189, 0, 0, 66.22
AFLfast,pcre2grep,2,1626485194, 0, 0, 67.44
AFLfast,pcre2grep,2,1626485199, 0, 0, 67.04
AFLfast,pcre2grep,2,1626485204, 0, 0, 66.28
AFLfast,pcre2grep,2,1626485209, 0, 0, 66.30
AFLfast,pcre2grep,2,1626485214, 0, 0, 67.33
AFLfast,pcre2grep,2,1626485235, 0, 0, 67.90
AFLfast,pcre2grep,2,1626485240, 0, 0, 67.11
AFLfast,pcre2grep,2,1626485245, 0, 0, 67.54
AFLfast,pcre2grep,2,1626485250, 0, 0, 67.85
AFLfast,pcre2grep,2,1626485255, 0, 0, 67.95
AFLfast,pcre2grep,2,1626485260, 0, 0, 67.16
AFLfast,pcre2grep,2,1626485265, 0, 0, 68.17
AFLfast,pcre2grep,2,1626485281, 0, 0, 67.56
AFLfast,pcre2grep,2,1626485291, 0, 0, 66.94
AFLfast,pcre2grep,2,1626485296, 0, 0, 67.00
AFLfast,pcre2grep,2,1626485301, 0, 0, 67.04
AFLfast,pcre2grep,2,1626485306, 0, 0, 67.83
AFLfast,pcre2grep,2,1626485312, 0, 0, 67.58
AFLfast,pcre2grep,2,1626485317, 0, 0, 67.20
AFLfast,pcre2grep,2,1626485332, 0, 0, 64.49
AFLfast,pcre2grep,2,1626485337, 0, 0, 67.05
AFLfast,pcre2grep,2,1626485343, 0, 0, 67.48
AFLfast,pcre2grep,2,1626485348, 0, 0, 66.79
AFLfast,pcre2grep,2,1626485353, 0, 0, 66.63
AFLfast,pcre2grep,2,1626485358, 0, 0, 66.60
AFLfast,pcre2grep,2,1626485368, 0, 0, 67.39
AFLfast,pcre2grep,2,1626485383, 0, 0, 67.23
AFLfast,pcre2grep,2,1626485389, 0, 0, 67.60
AFLfast,pcre2grep,2,1626485394, 0, 0, 67.97
AFLfast,pcre2grep,2,1626485399, 0, 0, 66.89
AFLfast,pcre2grep,2,1626485404, 0, 0, 67.34
AFLfast,pcre2grep,2,1626485409, 0, 0, 67.52
AFLfast,pcre2grep,2,1626485414, 0, 0, 68.43
AFLfast,pcre2grep,2,1626485435, 0, 0, 67.17
AFLfast,pcre2grep,2,1626485440, 0, 0, 67.11
AFLfast,pcre2grep,2,1626485445, 0, 0, 66.95
AFLfast,pcre2grep,2,1626485450, 0, 0, 67.70
AFLfast,pcre2grep,2,1626485455, 0, 0, 68.10
AFLfast,pcre2grep,2,1626485460, 0, 0, 66.13
AFLfast,pcre2grep,2,1626485466, 0, 0, 65.29
AFLfast,pcre2grep,2,1626485481, 0, 0, 68.34
AFLfast,pcre2grep,2,1626485486, 0, 0, 68.39
AFLfast,pcre2grep,2,1626485491, 0, 0, 69.25
AFLfast,pcre2grep,2,1626485496, 0, 0, 66.48
AFLfast,pcre2grep,2,1626485502, 0, 0, 66.87
AFLfast,pcre2grep,2,1626485507, 0, 0, 67.69
AFLfast,pcre2grep,2,1626485517, 0, 0, 67.87
AFLfast,pcre2grep,2,1626485532, 0, 0, 67.52
AFLfast,pcre2grep,2,1626485537, 0, 0, 67.02
AFLfast,pcre2grep,2,1626485542, 0, 0, 67.26
AFLfast,pcre2grep,2,1626485547, 0, 0, 66.98
AFLfast,pcre2grep,2,1626485553, 0, 0, 67.10
AFLfast,pcre2grep,2,1626485558, 0, 0, 68.07
AFLfast,pcre2grep,2,1626485563, 0, 0, 66.62
AFLfast,pcre2grep,2,1626485583, 0, 0, 66.45
AFLfast,pcre2grep,2,1626485588, 0, 0, 67.63
AFLfast,pcre2grep,2,1626485593, 0, 0, 67.12
AFLfast,pcre2grep,2,1626485598, 0, 0, 67.99
AFLfast,pcre2grep,2,1626485604, 0, 0, 67.67
AFLfast,pcre2grep,2,1626485609, 0, 0, 67.16
AFLfast,pcre2grep,2,1626485614, 0, 0, 67.29
AFLfast,pcre2grep,2,1626485629, 0, 0, 66.46
AFLfast,pcre2grep,2,1626485634, 0, 0, 66.96
AFLfast,pcre2grep,2,1626485639, 0, 0, 66.68
AFLfast,pcre2grep,2,1626485649, 0, 0, 67.41
AFLfast,pcre2grep,2,1626485654, 0, 0, 67.08
AFLfast,pcre2grep,2,1626485660, 0, 0, 66.84
AFLfast,pcre2grep,2,1626485665, 0, 0, 66.34
AFLfast,pcre2grep,2,1626485680, 0, 0, 66.38
AFLfast,pcre2grep,2,1626485685, 0, 0, 66.91
AFLfast,pcre2grep,2,1626485690, 0, 0, 65.82
AFLfast,pcre2grep,2,1626485695, 0, 0, 67.29
AFLfast,pcre2grep,2,1626485700, 0, 0, 67.61
AFLfast,pcre2grep,2,1626485706, 0, 0, 67.18
AFLfast,pcre2grep,2,1626485716, 0, 0, 66.98
AFLfast,pcre2grep,2,1626485731, 0, 0, 67.95
AFLfast,pcre2grep,2,1626485736, 0, 0, 66.62
AFLfast,pcre2grep,2,1626485741, 0, 0, 67.38
AFLfast,pcre2grep,2,1626485747, 0, 0, 68.50
AFLfast,pcre2grep,2,1626485752, 0, 0, 68.32
AFLfast,pcre2grep,2,1626485757, 0, 0, 67.22
AFLfast,pcre2grep,2,1626485762, 0, 0, 65.56
AFLfast,pcre2grep,2,1626485777, 0, 0, 66.96
AFLfast,pcre2grep,2,1626485783, 0, 0, 66.94
AFLfast,pcre2grep,2,1626485793, 0, 0, 67.29
AFLfast,pcre2grep,2,1626485798, 0, 0, 67.58
AFLfast,pcre2grep,2,1626485803, 0, 0, 67.43
AFLfast,pcre2grep,2,1626485808, 0, 0, 67.62
AFLfast,pcre2grep,2,1626485813, 0, 0, 68.71
AFLfast,pcre2grep,2,1626485828, 0, 0, 67.41
AFLfast,pcre2grep,2,1626485834, 0, 0, 68.23
AFLfast,pcre2grep,2,1626485839, 0, 0, 68.17
AFLfast,pcre2grep,2,1626485844, 0, 0, 67.68
AFLfast,pcre2grep,2,1626485849, 0, 0, 66.25
AFLfast,pcre2grep,2,1626485855, 0, 0, 67.05
AFLfast,pcre2grep,2,1626485865, 0, 0, 65.83
AFLfast,pcre2grep,2,1626485880, 0, 0, 67.76
AFLfast,pcre2grep,2,1626485886, 0, 0, 67.10
AFLfast,pcre2grep,2,1626485891, 0, 0, 67.38
AFLfast,pcre2grep,2,1626485896, 0, 0, 67.13
AFLfast,pcre2grep,2,1626485901, 0, 0, 67.30
AFLfast,pcre2grep,2,1626485906, 0, 0, 67.56
AFLfast,pcre2grep,2,1626485911, 0, 0, 67.38
AFLfast,pcre2grep,2,1626485927, 0, 0, 67.89
AFLfast,pcre2grep,2,1626485932, 0, 0, 67.17
AFLfast,pcre2grep,2,1626485942, 0, 0, 67.86
AFLfast,pcre2grep,2,1626485947, 0, 0, 67.59
AFLfast,pcre2grep,2,1626485952, 0, 0, 67.42
AFLfast,pcre2grep,2,1626485957, 0, 0, 67.83
AFLfast,pcre2grep,2,1626485962, 0, 0, 66.71
AFLfast,pcre2grep,2,1626485978, 0, 0, 68.05
AFLfast,pcre2grep,2,1626485983, 0, 0, 67.46
AFLfast,pcre2grep,2,1626485988, 0, 0, 67.29
AFLfast,pcre2grep,2,1626485993, 0, 0, 67.06
AFLfast,pcre2grep,2,1626485998, 0, 0, 66.50
AFLfast,pcre2grep,2,1626486004, 0, 0, 66.21
AFLfast,pcre2grep,2,1626486014, 0, 0, 67.32
AFLfast,pcre2grep,2,1626486029, 0, 0, 65.62
AFLfast,pcre2grep,2,1626486034, 0, 0, 66.66
AFLfast,pcre2grep,2,1626486039, 0, 0, 67.64
AFLfast,pcre2grep,2,1626486044, 0, 0, 67.00
AFLfast,pcre2grep,2,1626486049, 0, 0, 66.71
AFLfast,pcre2grep,2,1626486055, 0, 0, 66.33
AFLfast,pcre2grep,2,1626486060, 0, 0, 66.27
AFLfast,pcre2grep,2,1626486080, 0, 0, 67.60
AFLfast,pcre2grep,2,1626486085, 0, 0, 67.50
AFLfast,pcre2grep,2,1626486090, 0, 0, 66.28
AFLfast,pcre2grep,2,1626486096, 0, 0, 66.98
AFLfast,pcre2grep,2,1626486101, 0, 0, 67.75
AFLfast,pcre2grep,2,1626486106, 0, 0, 66.91
AFLfast,pcre2grep,2,1626486111, 0, 0, 66.81
AFLfast,pcre2grep,2,1626486126, 0, 0, 67.50
AFLfast,pcre2grep,2,1626486131, 0, 0, 66.38
AFLfast,pcre2grep,2,1626486137, 0, 0, 67.05
AFLfast,pcre2grep,2,1626486147, 0, 0, 67.07
AFLfast,pcre2grep,2,1626486152, 0, 0, 68.02
AFLfast,pcre2grep,2,1626486157, 0, 0, 68.13
AFLfast,pcre2grep,2,1626486162, 0, 0, 67.61
AFLfast,pcre2grep,2,1626486178, 0, 0, 67.03
AFLfast,pcre2grep,2,1626486183, 0, 0, 66.61
AFLfast,pcre2grep,2,1626486188, 0, 0, 68.23
AFLfast,pcre2grep,2,1626486193, 0, 0, 67.58
AFLfast,pcre2grep,2,1626486198, 0, 0, 67.45
AFLfast,pcre2grep,2,1626486203, 0, 0, 68.08
AFLfast,pcre2grep,2,1626486208, 0, 0, 67.40
AFLfast,pcre2grep,2,1626486229, 0, 0, 65.80
AFLfast,pcre2grep,2,1626486234, 0, 0, 65.54
AFLfast,pcre2grep,2,1626486239, 0, 0, 66.28
AFLfast,pcre2grep,2,1626486244, 0, 0, 65.65
AFLfast,pcre2grep,2,1626486249, 0, 0, 65.85
AFLfast,pcre2grep,2,1626486254, 0, 0, 66.79
AFLfast,pcre2grep,2,1626486259, 0, 0, 65.94
AFLfast,pcre2grep,2,1626486280, 0, 0, 65.48
AFLfast,pcre2grep,2,1626486285, 0, 0, 66.81
AFLfast,pcre2grep,2,1626486290, 0, 0, 67.08
AFLfast,pcre2grep,2,1626486295, 0, 0, 66.64
AFLfast,pcre2grep,2,1626486300, 0, 0, 66.90
AFLfast,pcre2grep,2,1626486305, 0, 0, 67.84
AFLfast,pcre2grep,2,1626486311, 0, 0, 65.74
AFLfast,pcre2grep,2,1626486326, 0, 0, 67.96
AFLfast,pcre2grep,2,1626486331, 0, 0, 66.24
AFLfast,pcre2grep,2,1626486336, 0, 0, 67.17
AFLfast,pcre2grep,2,1626486346, 0, 0, 67.60
AFLfast,pcre2grep,2,1626486352, 0, 0, 66.48
AFLfast,pcre2grep,2,1626486357, 0, 0, 66.90
AFLfast,pcre2grep,2,1626486362, 0, 0, 67.32
AFLfast,pcre2grep,2,1626486377, 0, 0, 66.58
AFLfast,pcre2grep,2,1626486383, 0, 0, 66.65
AFLfast,pcre2grep,2,1626486388, 0, 0, 66.90
AFLfast,pcre2grep,2,1626486393, 0, 0, 65.87
AFLfast,pcre2grep,2,1626486398, 0, 0, 66.79
AFLfast,pcre2grep,2,1626486403, 0, 0, 66.80
AFLfast,pcre2grep,2,1626486413, 0, 0, 66.81
AFLfast,pcre2grep,2,1626486429, 0, 0, 67.14
AFLfast,pcre2grep,2,1626486434, 0, 0, 67.06
AFLfast,pcre2grep,2,1626486439, 0, 0, 65.73
AFLfast,pcre2grep,2,1626486444, 0, 0, 66.27
AFLfast,pcre2grep,2,1626486449, 0, 0, 67.37
AFLfast,pcre2grep,2,1626486454, 0, 0, 67.60
AFLfast,pcre2grep,2,1626486459, 0, 0, 67.13
AFLfast,pcre2grep,2,1626486475, 0, 0, 67.40
AFLfast,pcre2grep,2,1626486480, 0, 0, 67.96
AFLfast,pcre2grep,2,1626486490, 0, 0, 66.11
AFLfast,pcre2grep,2,1626486495, 0, 0, 66.69
AFLfast,pcre2grep,2,1626486500, 0, 0, 67.46
AFLfast,pcre2grep,2,1626486505, 0, 0, 67.81
AFLfast,pcre2grep,2,1626486511, 0, 0, 67.60
AFLfast,pcre2grep,2,1626486526, 0, 0, 67.91
AFLfast,pcre2grep,2,1626486531, 0, 0, 68.21
AFLfast,pcre2grep,2,1626486536, 0, 0, 67.98
AFLfast,pcre2grep,2,1626486541, 0, 0, 67.55
AFLfast,pcre2grep,2,1626486546, 0, 0, 67.89
AFLfast,pcre2grep,2,1626486551, 0, 0, 67.97
AFLfast,pcre2grep,2,1626486562, 0, 0, 68.09
AFLfast,pcre2grep,2,1626486577, 0, 0, 66.14
AFLfast,pcre2grep,2,1626486582, 0, 0, 67.00
AFLfast,pcre2grep,2,1626486587, 0, 0, 68.09
AFLfast,pcre2grep,2,1626486592, 0, 0, 66.44
AFLfast,pcre2grep,2,1626486598, 0, 0, 66.41
AFLfast,pcre2grep,2,1626486603, 0, 0, 65.84
AFLfast,pcre2grep,2,1626486608, 0, 0, 65.30
AFLfast,pcre2grep,2,1626486628, 0, 0, 67.19
AFLfast,pcre2grep,2,1626486634, 0, 0, 66.93
AFLfast,pcre2grep,2,1626486639, 0, 0, 67.04
AFLfast,pcre2grep,2,1626486644, 0, 0, 65.53
AFLfast,pcre2grep,2,1626486649, 0, 0, 65.40
AFLfast,pcre2grep,2,1626486654, 0, 0, 67.24
AFLfast,pcre2grep,2,1626486659, 0, 0, 67.02
AFLfast,pcre2grep,2,1626486674, 0, 0, 67.05
AFLfast,pcre2grep,2,1626486679, 0, 0, 67.19
AFLfast,pcre2grep,2,1626486690, 0, 0, 67.29
AFLfast,pcre2grep,2,1626486695, 0, 0, 67.45
AFLfast,pcre2grep,2,1626486700, 0, 0, 67.42
AFLfast,pcre2grep,2,1626486705, 0, 0, 66.72
AFLfast,pcre2grep,2,1626486710, 0, 0, 66.86
AFLfast,pcre2grep,2,1626486725, 0, 0, 67.20
AFLfast,pcre2grep,2,1626486731, 0, 0, 66.63
AFLfast,pcre2grep,2,1626486736, 0, 0, 65.63
AFLfast,pcre2grep,2,1626486741, 0, 0, 66.54
AFLfast,pcre2grep,2,1626486746, 0, 0, 68.24
AFLfast,pcre2grep,2,1626486751, 0, 0, 66.82
AFLfast,pcre2grep,2,1626486761, 0, 0, 68.62
AFLfast,pcre2grep,2,1626486777, 0, 0, 67.33
AFLfast,pcre2grep,2,1626486782, 0, 0, 68.24
AFLfast,pcre2grep,2,1626486787, 0, 0, 66.88
AFLfast,pcre2grep,2,1626486792, 0, 0, 66.19
AFLfast,pcre2grep,2,1626486797, 0, 0, 67.39
AFLfast,pcre2grep,2,1626486802, 0, 0, 67.11
AFLfast,pcre2grep,2,1626486807, 0, 0, 68.47
AFLfast,pcre2grep,2,1626486823, 0, 0, 67.85
AFLfast,pcre2grep,2,1626486828, 0, 0, 67.06
AFLfast,pcre2grep,2,1626486838, 0, 0, 67.74
AFLfast,pcre2grep,2,1626486843, 0, 0, 66.31
AFLfast,pcre2grep,2,1626486849, 0, 0, 66.33
AFLfast,pcre2grep,2,1626486854, 0, 0, 67.44
AFLfast,pcre2grep,2,1626486859, 0, 0, 66.56
AFLfast,pcre2grep,2,1626486874, 0, 0, 68.16
AFLfast,pcre2grep,2,1626486880, 0, 0, 67.16
AFLfast,pcre2grep,2,1626486885, 0, 0, 67.12
AFLfast,pcre2grep,2,1626486890, 0, 0, 66.11
AFLfast,pcre2grep,2,1626486895, 0, 0, 67.27
AFLfast,pcre2grep,2,1626486900, 0, 0, 67.25
AFLfast,pcre2grep,2,1626486910, 0, 0, 65.59
AFLfast,pcre2grep,2,1626486926, 0, 0, 66.88
AFLfast,pcre2grep,2,1626486931, 0, 0, 67.24
AFLfast,pcre2grep,2,1626486936, 0, 0, 67.91
AFLfast,pcre2grep,2,1626486941, 0, 0, 68.40
AFLfast,pcre2grep,2,1626486946, 0, 0, 68.95
AFLfast,pcre2grep,2,1626486951, 0, 0, 67.36
AFLfast,pcre2grep,2,1626486956, 0, 0, 67.36
AFLfast,pcre2grep,2,1626486977, 0, 0, 67.15
AFLfast,pcre2grep,2,1626486982, 0, 0, 66.68
AFLfast,pcre2grep,2,1626486987, 0, 0, 67.40
AFLfast,pcre2grep,2,1626486992, 0, 0, 67.82
AFLfast,pcre2grep,2,1626486997, 0, 0, 66.93
AFLfast,pcre2grep,2,1626487003, 0, 0, 66.23
AFLfast,pcre2grep,2,1626487008, 0, 0, 67.21
AFLfast,pcre2grep,2,1626487023, 0, 0, 66.94
AFLfast,pcre2grep,2,1626487028, 0, 0, 66.84
AFLfast,pcre2grep,2,1626487033, 0, 0, 67.08
AFLfast,pcre2grep,2,1626487038, 0, 0, 66.84
AFLfast,pcre2grep,2,1626487043, 0, 0, 66.49
AFLfast,pcre2grep,2,1626487054, 0, 0, 66.22
AFLfast,pcre2grep,2,1626487059, 0, 0, 67.03
AFLfast,pcre2grep,2,1626487074, 0, 0, 67.58
