alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1624111617, 0, 0, 80.91
AFLfast,xmlcatalog,0,1624111633, 0, 0, 81.70
AFLfast,xmlcatalog,0,1624111643, 0, 0, 80.13
AFLfast,xmlcatalog,0,1624111694, 0, 0, 81.75
AFLfast,xmlcatalog,0,1624111720, 0, 0, 82.57
AFLfast,xmlcatalog,0,1624111746, 0, 0, 81.80
AFLfast,xmlcatalog,0,1624111776, 0, 0, 76.51
AFLfast,xmlcatalog,0,1624111848, 0, 0, 90.34
AFLfast,xmlcatalog,0,1624111930, 0, 0, 78.51
AFLfast,xmlcatalog,0,1624111950, 0, 0, 78.78
AFLfast,xmlcatalog,0,1624112037, 0, 0, 86.74
AFLfast,xmlcatalog,0,1624112115, 0, 0, 80.96
AFLfast,xmlcatalog,0,1624112222, 0, 0, 90.04
AFLfast,xmlcatalog,0,1624112310, 0, 0, 82.53
AFLfast,xmlcatalog,0,1624112443, 0, 0, 79.81
AFLfast,xmlcatalog,0,1624112655, 0, 0, 81.96
AFLfast,xmlcatalog,0,1624112711, 0, 0, 77.47
AFLfast,xmlcatalog,0,1624112834, 0, 0, 67.62
AFLfast,xmlcatalog,0,1624113024, 0, 0, 79.58
AFLfast,xmlcatalog,0,1624113034, 0, 0, 82.36
AFLfast,xmlcatalog,0,1624113060, 0, 0, 84.27
AFLfast,xmlcatalog,0,1624113070, 0, 0, 84.28
AFLfast,xmlcatalog,0,1624113106, 0, 0, 82.55
AFLfast,xmlcatalog,0,1624113121, 0, 0, 84.87
AFLfast,xmlcatalog,0,1624113147, 0, 0, 84.60
AFLfast,xmlcatalog,0,1624113152, 0, 0, 82.62
AFLfast,xmlcatalog,0,1624113183, 0, 0, 82.18
AFLfast,xmlcatalog,0,1624113193, 0, 0, 80.14
AFLfast,xmlcatalog,0,1624113224, 0, 0, 80.54
AFLfast,xmlcatalog,0,1624113260, 0, 0, 82.28
AFLfast,xmlcatalog,0,1624113281, 0, 0, 82.11
AFLfast,xmlcatalog,0,1624113286, 0, 0, 83.73
AFLfast,xmlcatalog,0,1624113296, 0, 0, 85.09
AFLfast,xmlcatalog,0,1624113332, 0, 0, 80.18
AFLfast,xmlcatalog,0,1624113342, 0, 0, 80.91
AFLfast,xmlcatalog,0,1624113373, 0, 0, 79.18
AFLfast,xmlcatalog,0,1624113383, 0, 0, 81.51
AFLfast,xmlcatalog,0,1624113393, 0, 0, 82.49
AFLfast,xmlcatalog,0,1624113414, 0, 0, 84.12
AFLfast,xmlcatalog,0,1624113444, 0, 0, 83.84
AFLfast,xmlcatalog,0,1624113455, 0, 0, 83.52
AFLfast,xmlcatalog,0,1624113490, 0, 0, 83.53
AFLfast,xmlcatalog,0,1624113521, 0, 0, 80.64
AFLfast,xmlcatalog,0,1624113526, 0, 0, 82.85
AFLfast,xmlcatalog,0,1624113562, 0, 0, 81.73
AFLfast,xmlcatalog,0,1624113588, 0, 0, 80.84
AFLfast,xmlcatalog,0,1624113593, 0, 0, 82.55
AFLfast,xmlcatalog,0,1624113598, 0, 0, 81.15
AFLfast,xmlcatalog,0,1624113619, 0, 0, 82.69
AFLfast,xmlcatalog,0,1624113624, 0, 0, 82.43
AFLfast,xmlcatalog,0,1624113650, 0, 0, 81.84
AFLfast,xmlcatalog,0,1624113675, 0, 0, 81.91
AFLfast,xmlcatalog,0,1624113680, 0, 0, 84.37
AFLfast,xmlcatalog,0,1624113701, 0, 0, 82.90
AFLfast,xmlcatalog,0,1624113711, 0, 0, 81.89
AFLfast,xmlcatalog,0,1624113716, 0, 0, 80.87
AFLfast,xmlcatalog,0,1624113737, 0, 0, 82.57
AFLfast,xmlcatalog,0,1624113757, 0, 0, 62.39
AFLfast,xmlcatalog,0,1624113762, 0, 0, 73.70
AFLfast,xmlcatalog,0,1624113767, 0, 0, 79.48
AFLfast,xmlcatalog,0,1624113788, 0, 0, 81.75
AFLfast,xmlcatalog,0,1624113793, 0, 0, 80.57
AFLfast,xmlcatalog,0,1624113829, 0, 0, 82.65
AFLfast,xmlcatalog,0,1624113860, 0, 0, 82.74
AFLfast,xmlcatalog,0,1624113870, 0, 0, 83.11
AFLfast,xmlcatalog,0,1624113876, 0, 0, 79.81
AFLfast,xmlcatalog,0,1624113911, 0, 0, 81.96
AFLfast,xmlcatalog,0,1624113917, 0, 0, 82.62
AFLfast,xmlcatalog,0,1624113957, 0, 0, 82.59
AFLfast,xmlcatalog,0,1624113994, 0, 0, 77.04
AFLfast,xmlcatalog,0,1624114004, 0, 0, 78.82
AFLfast,xmlcatalog,0,1624114014, 0, 0, 78.94
AFLfast,xmlcatalog,0,1624114040, 0, 0, 80.80
AFLfast,xmlcatalog,0,1624114045, 0, 0, 80.96
AFLfast,xmlcatalog,0,1624114070, 0, 0, 82.16
AFLfast,xmlcatalog,0,1624114096, 0, 0, 82.78
AFLfast,xmlcatalog,0,1624114106, 0, 0, 83.75
AFLfast,xmlcatalog,0,1624114116, 0, 0, 83.63
AFLfast,xmlcatalog,0,1624114132, 0, 0, 81.02
AFLfast,xmlcatalog,0,1624114152, 0, 0, 78.65
AFLfast,xmlcatalog,0,1624114224, 0, 0, 84.36
AFLfast,xmlcatalog,0,1624114270, 0, 0, 82.24
AFLfast,xmlcatalog,0,1624114301, 0, 0, 80.68
AFLfast,xmlcatalog,0,1624114311, 0, 0, 80.07
AFLfast,xmlcatalog,0,1624114337, 0, 0, 82.04
AFLfast,xmlcatalog,0,1624114388, 0, 0, 81.59
AFLfast,xmlcatalog,0,1624114429, 0, 0, 83.52
AFLfast,xmlcatalog,0,1624114439, 0, 0, 81.29
AFLfast,xmlcatalog,0,1624114454, 0, 0, 84.92
AFLfast,xmlcatalog,0,1624114465, 0, 0, 83.39
AFLfast,xmlcatalog,0,1624114480, 0, 0, 82.63
AFLfast,xmlcatalog,0,1624114490, 0, 0, 81.40
AFLfast,xmlcatalog,0,1624114552, 0, 0, 83.44
AFLfast,xmlcatalog,0,1624114578, 0, 0, 80.70
AFLfast,xmlcatalog,0,1624114614, 0, 0, 81.32
AFLfast,xmlcatalog,0,1624114644, 0, 0, 82.25
AFLfast,xmlcatalog,0,1624114706, 0, 0, 83.29
AFLfast,xmlcatalog,0,1624114731, 0, 0, 81.95
AFLfast,xmlcatalog,0,1624114752, 0, 0, 81.19
AFLfast,xmlcatalog,0,1624114850, 0, 0, 81.34
AFLfast,xmlcatalog,0,1624114958, 0, 0, 81.53
AFLfast,xmlcatalog,0,1624115024, 0, 0, 82.22
AFLfast,xmlcatalog,0,1624115117, 0, 0, 84.54
AFLfast,xmlcatalog,0,1624115301, 0, 0, 80.84
AFLfast,xmlcatalog,0,1624115348, 0, 0, 78.09
AFLfast,xmlcatalog,0,1624115568, 0, 0, 56.12
AFLfast,xmlcatalog,0,1624115763, 0, 0, 82.53
AFLfast,xmlcatalog,0,1624115819, 0, 0, 37.44
AFLfast,xmlcatalog,0,1624116025, 0, 0, 83.80
AFLfast,xmlcatalog,0,1624116148, 0, 0, 82.16
AFLfast,xmlcatalog,0,1624116163, 0, 0, 82.09
AFLfast,xmlcatalog,0,1624116168, 0, 0, 82.88
AFLfast,xmlcatalog,0,1624116194, 0, 0, 83.79
AFLfast,xmlcatalog,0,1624116209, 0, 0, 82.52
AFLfast,xmlcatalog,0,1624116235, 0, 0, 82.72
AFLfast,xmlcatalog,0,1624116256, 0, 0, 79.23
AFLfast,xmlcatalog,0,1624116266, 0, 0, 78.89
AFLfast,xmlcatalog,0,1624116277, 0, 0, 81.46
AFLfast,xmlcatalog,0,1624116292, 0, 0, 81.02
AFLfast,xmlcatalog,0,1624116302, 0, 0, 53.90
AFLfast,xmlcatalog,0,1624116333, 0, 0, 79.25
AFLfast,xmlcatalog,0,1624116349, 0, 0, 82.50
AFLfast,xmlcatalog,0,1624116385, 0, 0, 82.59
AFLfast,xmlcatalog,0,1624116415, 0, 0, 82.62
AFLfast,xmlcatalog,0,1624116425, 0, 0, 82.77
AFLfast,xmlcatalog,0,1624116446, 0, 0, 80.90
AFLfast,xmlcatalog,0,1624116466, 0, 0, 81.23
AFLfast,xmlcatalog,0,1624116471, 0, 0, 82.30
AFLfast,xmlcatalog,0,1624116502, 0, 0, 80.35
AFLfast,xmlcatalog,0,1624116523, 0, 0, 80.22
AFLfast,xmlcatalog,0,1624116554, 0, 0, 79.54
AFLfast,xmlcatalog,0,1624116569, 0, 0, 73.35
AFLfast,xmlcatalog,0,1624116605, 0, 0, 82.12
AFLfast,xmlcatalog,0,1624116615, 0, 0, 85.70
AFLfast,xmlcatalog,0,1624116625, 0, 0, 82.54
AFLfast,xmlcatalog,0,1624116636, 0, 0, 80.91
AFLfast,xmlcatalog,0,1624116641, 0, 0, 81.95
AFLfast,xmlcatalog,0,1624116672, 0, 0, 80.58
AFLfast,xmlcatalog,0,1624116687, 0, 0, 83.01
AFLfast,xmlcatalog,0,1624116718, 0, 0, 82.91
AFLfast,xmlcatalog,0,1624116744, 0, 0, 81.84
AFLfast,xmlcatalog,0,1624116770, 0, 0, 83.07
AFLfast,xmlcatalog,0,1624116805, 0, 0, 84.22
AFLfast,xmlcatalog,0,1624116836, 0, 0, 82.38
AFLfast,xmlcatalog,0,1624116862, 0, 0, 82.40
AFLfast,xmlcatalog,0,1624116867, 0, 0, 82.38
AFLfast,xmlcatalog,0,1624116898, 0, 0, 83.67
AFLfast,xmlcatalog,0,1624116903, 0, 0, 83.74
AFLfast,xmlcatalog,0,1624116914, 0, 0, 80.71
AFLfast,xmlcatalog,0,1624116934, 0, 0, 83.41
AFLfast,xmlcatalog,0,1624116960, 0, 0, 81.62
AFLfast,xmlcatalog,0,1624116985, 0, 0, 80.84
AFLfast,xmlcatalog,0,1624116996, 0, 0, 81.83
AFLfast,xmlcatalog,0,1624117016, 0, 0, 83.76
AFLfast,xmlcatalog,0,1624117052, 0, 0, 83.00
AFLfast,xmlcatalog,0,1624117057, 0, 0, 82.30
AFLfast,xmlcatalog,0,1624117062, 0, 0, 82.25
AFLfast,xmlcatalog,0,1624117067, 0, 0, 80.20
AFLfast,xmlcatalog,0,1624117098, 0, 0, 81.64
AFLfast,xmlcatalog,0,1624117139, 0, 0, 88.24
AFLfast,xmlcatalog,0,1624117175, 0, 0, 82.93
AFLfast,xmlcatalog,0,1624117247, 0, 0, 80.36
AFLfast,xmlcatalog,0,1624117314, 0, 0, 82.61
AFLfast,xmlcatalog,0,1624117334, 0, 0, 82.89
AFLfast,xmlcatalog,0,1624117385, 0, 0, 78.55
AFLfast,xmlcatalog,0,1624117447, 0, 0, 81.13
AFLfast,xmlcatalog,0,1624117467, 0, 0, 82.31
AFLfast,xmlcatalog,0,1624117483, 0, 0, 80.30
AFLfast,xmlcatalog,0,1624117493, 0, 0, 80.31
AFLfast,xmlcatalog,0,1624117514, 0, 0, 79.23
AFLfast,xmlcatalog,0,1624117529, 0, 0, 82.17
AFLfast,xmlcatalog,0,1624117682, 0, 0, 81.25
AFLfast,xmlcatalog,0,1624117749, 0, 0, 78.83
AFLfast,xmlcatalog,0,1624117785, 0, 0, 81.13
AFLfast,xmlcatalog,0,1624117821, 0, 0, 82.99
AFLfast,xmlcatalog,0,1624117826, 0, 0, 81.45
AFLfast,xmlcatalog,0,1624117846, 0, 0, 75.91
AFLfast,xmlcatalog,0,1624117872, 0, 0, 83.08
AFLfast,xmlcatalog,0,1624117954, 0, 0, 81.21
AFLfast,xmlcatalog,0,1624118005, 0, 0, 84.62
AFLfast,xmlcatalog,0,1624118113, 0, 0, 88.21
AFLfast,xmlcatalog,0,1624118328, 0, 0, 84.69
AFLfast,xmlcatalog,0,1624118656, 0, 0, 84.21
AFLfast,xmlcatalog,0,1624118718, 0, 0, 80.61
AFLfast,xmlcatalog,0,1624118744, 0, 0, 83.17
AFLfast,xmlcatalog,0,1624118780, 0, 0, 83.93
AFLfast,xmlcatalog,0,1624118795, 0, 0, 83.96
AFLfast,xmlcatalog,0,1624118821, 0, 0, 84.46
AFLfast,xmlcatalog,0,1624118836, 0, 0, 85.91
AFLfast,xmlcatalog,0,1624118852, 0, 0, 83.63
AFLfast,xmlcatalog,0,1624118882, 0, 0, 81.96
AFLfast,xmlcatalog,0,1624118908, 0, 0, 81.25
AFLfast,xmlcatalog,0,1624118939, 0, 0, 82.32
AFLfast,xmlcatalog,0,1624118969, 0, 0, 83.94
AFLfast,xmlcatalog,0,1624118975, 0, 0, 84.61
AFLfast,xmlcatalog,0,1624118990, 0, 0, 81.61
AFLfast,xmlcatalog,0,1624119005, 0, 0, 81.63
AFLfast,xmlcatalog,0,1624119026, 0, 0, 83.42
AFLfast,xmlcatalog,0,1624119036, 0, 0, 83.01
AFLfast,xmlcatalog,0,1624119062, 0, 0, 84.26
AFLfast,xmlcatalog,0,1624119088, 0, 0, 83.42
AFLfast,xmlcatalog,0,1624119093, 0, 0, 83.81
AFLfast,xmlcatalog,0,1624119113, 0, 0, 83.28
AFLfast,xmlcatalog,0,1624119139, 0, 0, 79.40
AFLfast,xmlcatalog,0,1624119149, 0, 0, 79.95
AFLfast,xmlcatalog,0,1624119154, 0, 0, 81.48
AFLfast,xmlcatalog,0,1624119170, 0, 0, 82.66
AFLfast,xmlcatalog,0,1624119190, 0, 0, 80.87
AFLfast,xmlcatalog,0,1624119195, 0, 0, 82.37
AFLfast,xmlcatalog,0,1624119226, 0, 0, 82.92
AFLfast,xmlcatalog,0,1624119231, 0, 0, 81.39
AFLfast,xmlcatalog,0,1624119241, 0, 0, 79.16
AFLfast,xmlcatalog,0,1624119246, 0, 0, 80.41
AFLfast,xmlcatalog,0,1624119272, 0, 0, 83.59
AFLfast,xmlcatalog,0,1624119282, 0, 0, 81.36
AFLfast,xmlcatalog,0,1624119303, 0, 0, 80.78
AFLfast,xmlcatalog,0,1624119328, 0, 0, 78.19
AFLfast,xmlcatalog,0,1624119354, 0, 0, 81.66
AFLfast,xmlcatalog,0,1624119370, 0, 0, 79.86
AFLfast,xmlcatalog,0,1624119395, 0, 0, 81.37
AFLfast,xmlcatalog,0,1624119400, 0, 0, 85.32
AFLfast,xmlcatalog,0,1624119431, 0, 0, 80.67
AFLfast,xmlcatalog,0,1624119451, 0, 0, 80.89
AFLfast,xmlcatalog,0,1624119456, 0, 0, 81.88
AFLfast,xmlcatalog,0,1624119482, 0, 0, 79.65
AFLfast,xmlcatalog,0,1624119487, 0, 0, 81.00
AFLfast,xmlcatalog,0,1624119497, 0, 0, 81.45
AFLfast,xmlcatalog,0,1624119513, 0, 0, 82.25
AFLfast,xmlcatalog,0,1624119518, 0, 0, 81.44
AFLfast,xmlcatalog,0,1624119523, 0, 0, 83.27
AFLfast,xmlcatalog,0,1624119543, 0, 0, 79.75
AFLfast,xmlcatalog,0,1624119579, 0, 0, 79.38
AFLfast,xmlcatalog,0,1624119645, 0, 0, 81.72
AFLfast,xmlcatalog,0,1624119712, 0, 0, 82.44
AFLfast,xmlcatalog,0,1624119753, 0, 0, 82.56
AFLfast,xmlcatalog,0,1624119769, 0, 0, 80.65
AFLfast,xmlcatalog,0,1624119789, 0, 0, 82.09
AFLfast,xmlcatalog,0,1624119831, 0, 0, 82.82
AFLfast,xmlcatalog,0,1624119892, 0, 0, 79.27
AFLfast,xmlcatalog,0,1624119908, 0, 0, 80.86
AFLfast,xmlcatalog,0,1624119928, 0, 0, 81.38
AFLfast,xmlcatalog,0,1624119944, 0, 0, 82.85
AFLfast,xmlcatalog,0,1624119954, 0, 0, 83.59
AFLfast,xmlcatalog,0,1624119969, 0, 0, 83.45
AFLfast,xmlcatalog,0,1624120092, 0, 0, 81.46
AFLfast,xmlcatalog,0,1624120164, 0, 0, 83.59
AFLfast,xmlcatalog,0,1624120180, 0, 0, 81.27
AFLfast,xmlcatalog,0,1624120200, 0, 0, 82.00
AFLfast,xmlcatalog,0,1624120312, 0, 0, 79.58
AFLfast,xmlcatalog,0,1624120384, 0, 0, 81.90
AFLfast,xmlcatalog,0,1624120487, 0, 0, 82.01
AFLfast,xmlcatalog,0,1624120492, 0, 0, 82.26
AFLfast,xmlcatalog,0,1624120635, 0, 0, 81.54
AFLfast,xmlcatalog,0,1624120661, 0, 0, 82.20
AFLfast,xmlcatalog,0,1624120758, 0, 0, 82.59
AFLfast,xmlcatalog,0,1624120784, 0, 0, 81.34
AFLfast,xmlcatalog,0,1624120794, 0, 0, 83.55
AFLfast,xmlcatalog,0,1624120825, 0, 0, 80.74
AFLfast,xmlcatalog,0,1624120866, 0, 0, 84.32
AFLfast,xmlcatalog,0,1624120897, 0, 0, 81.53
AFLfast,xmlcatalog,0,1624120907, 0, 0, 83.45
AFLfast,xmlcatalog,0,1624120943, 0, 0, 83.59
AFLfast,xmlcatalog,0,1624120959, 0, 0, 81.42
AFLfast,xmlcatalog,0,1624120984, 0, 0, 82.46
AFLfast,xmlcatalog,0,1624121010, 0, 0, 83.32
AFLfast,xmlcatalog,0,1624121035, 0, 0, 84.37
AFLfast,xmlcatalog,0,1624121045, 0, 0, 82.91
AFLfast,xmlcatalog,0,1624121050, 0, 0, 77.78
AFLfast,xmlcatalog,0,1624121061, 0, 0, 82.85
AFLfast,xmlcatalog,0,1624121081, 0, 0, 81.34
AFLfast,xmlcatalog,0,1624121101, 0, 0, 82.79
AFLfast,xmlcatalog,0,1624121112, 0, 0, 80.04
AFLfast,xmlcatalog,0,1624121148, 0, 0, 82.77
AFLfast,xmlcatalog,0,1624121173, 0, 0, 80.86
AFLfast,xmlcatalog,0,1624121209, 0, 0, 81.81
AFLfast,xmlcatalog,0,1624121214, 0, 0, 82.07
AFLfast,xmlcatalog,0,1624121235, 0, 0, 82.22
AFLfast,xmlcatalog,0,1624121240, 0, 0, 79.47
AFLfast,xmlcatalog,0,1624121255, 0, 0, 81.98
AFLfast,xmlcatalog,0,1624121265, 0, 0, 82.56
AFLfast,xmlcatalog,0,1624121270, 0, 0, 80.52
AFLfast,xmlcatalog,0,1624121291, 0, 0, 80.52
AFLfast,xmlcatalog,0,1624121321, 0, 0, 83.13
AFLfast,xmlcatalog,0,1624121352, 0, 0, 84.28
AFLfast,xmlcatalog,0,1624121357, 0, 0, 81.47
AFLfast,xmlcatalog,0,1624121367, 0, 0, 81.07
AFLfast,xmlcatalog,0,1624121372, 0, 0, 78.74
AFLfast,xmlcatalog,0,1624121393, 0, 0, 82.89
AFLfast,xmlcatalog,0,1624121414, 0, 0, 81.95
AFLfast,xmlcatalog,0,1624121434, 0, 0, 81.45
AFLfast,xmlcatalog,0,1624121455, 0, 0, 77.90
AFLfast,xmlcatalog,0,1624121465, 0, 0, 76.02
AFLfast,xmlcatalog,0,1624121501, 0, 0, 83.02
AFLfast,xmlcatalog,0,1624121506, 0, 0, 83.73
AFLfast,xmlcatalog,0,1624121527, 0, 0, 82.75
AFLfast,xmlcatalog,0,1624121532, 0, 0, 81.84
AFLfast,xmlcatalog,0,1624121567, 0, 0, 83.26
AFLfast,xmlcatalog,0,1624121604, 0, 0, 85.09
AFLfast,xmlcatalog,0,1624121609, 0, 0, 83.41
AFLfast,xmlcatalog,0,1624121619, 0, 0, 83.28
AFLfast,xmlcatalog,0,1624121629, 0, 0, 83.42
AFLfast,xmlcatalog,0,1624121665, 0, 0, 84.94
AFLfast,xmlcatalog,0,1624121670, 0, 0, 81.52
AFLfast,xmlcatalog,0,1624121706, 0, 0, 81.04
AFLfast,xmlcatalog,0,1624121711, 0, 0, 81.34
AFLfast,xmlcatalog,0,1624121716, 0, 0, 83.01
AFLfast,xmlcatalog,0,1624121721, 0, 0, 82.50
AFLfast,xmlcatalog,0,1624121732, 0, 0, 80.13
AFLfast,xmlcatalog,0,1624121762, 0, 0, 81.90
AFLfast,xmlcatalog,0,1624121799, 0, 0, 82.97
AFLfast,xmlcatalog,0,1624121834, 0, 0, 82.96
AFLfast,xmlcatalog,0,1624121891, 0, 0, 81.04
AFLfast,xmlcatalog,0,1624121958, 0, 0, 83.76
AFLfast,xmlcatalog,0,1624121968, 0, 0, 82.31
AFLfast,xmlcatalog,0,1624122009, 0, 0, 82.82
AFLfast,xmlcatalog,0,1624122066, 0, 0, 82.10
AFLfast,xmlcatalog,0,1624122076, 0, 0, 80.87
AFLfast,xmlcatalog,0,1624122102, 0, 0, 82.14
AFLfast,xmlcatalog,0,1624122112, 0, 0, 83.59
AFLfast,xmlcatalog,0,1624122122, 0, 0, 82.65
AFLfast,xmlcatalog,0,1624122138, 0, 0, 82.88
AFLfast,xmlcatalog,0,1624122204, 0, 0, 81.32
AFLfast,xmlcatalog,0,1624122235, 0, 0, 83.46
AFLfast,xmlcatalog,0,1624122312, 0, 0, 81.08
AFLfast,xmlcatalog,0,1624122337, 0, 0, 81.56
AFLfast,xmlcatalog,0,1624122409, 0, 0, 81.80
AFLfast,xmlcatalog,0,1624122501, 0, 0, 89.16
AFLfast,xmlcatalog,0,1624122619, 0, 0, 77.53
AFLfast,xmlcatalog,0,1624122640, 0, 0, 58.24
AFLfast,xmlcatalog,0,1624122778, 0, 0, 80.94
AFLfast,xmlcatalog,0,1624122839, 0, 0, 74.16
AFLfast,xmlcatalog,0,1624123003, 0, 0, 70.45
AFLfast,xmlcatalog,0,1624123091, 0, 0, 82.41
AFLfast,xmlcatalog,0,1624123183, 0, 0, 82.19
AFLfast,xmlcatalog,0,1624123214, 0, 0, 81.71
AFLfast,xmlcatalog,0,1624123229, 0, 0, 83.23
AFLfast,xmlcatalog,0,1624123254, 0, 0, 80.77
AFLfast,xmlcatalog,0,1624123270, 0, 0, 83.36
AFLfast,xmlcatalog,0,1624123280, 0, 0, 83.44
AFLfast,xmlcatalog,0,1624123296, 0, 0, 81.46
AFLfast,xmlcatalog,0,1624123321, 0, 0, 81.27
AFLfast,xmlcatalog,0,1624123337, 0, 0, 83.17
AFLfast,xmlcatalog,0,1624123347, 0, 0, 80.73
AFLfast,xmlcatalog,0,1624123382, 0, 0, 78.17
AFLfast,xmlcatalog,0,1624123393, 0, 0, 80.58
AFLfast,xmlcatalog,0,1624123418, 0, 0, 80.86
AFLfast,xmlcatalog,0,1624123429, 0, 0, 81.34
AFLfast,xmlcatalog,0,1624123439, 0, 0, 81.15
AFLfast,xmlcatalog,0,1624123449, 0, 0, 81.37
AFLfast,xmlcatalog,0,1624123475, 0, 0, 82.39
AFLfast,xmlcatalog,0,1624123506, 0, 0, 83.06
AFLfast,xmlcatalog,0,1624123511, 0, 0, 82.03
AFLfast,xmlcatalog,0,1624123537, 0, 0, 82.07
AFLfast,xmlcatalog,0,1624123557, 0, 0, 83.13
AFLfast,xmlcatalog,0,1624123573, 0, 0, 84.88
AFLfast,xmlcatalog,0,1624123578, 0, 0, 82.26
AFLfast,xmlcatalog,0,1624123594, 0, 0, 83.74
AFLfast,xmlcatalog,0,1624123599, 0, 0, 85.01
AFLfast,xmlcatalog,0,1624123609, 0, 0, 83.23
AFLfast,xmlcatalog,0,1624123635, 0, 0, 81.71
AFLfast,xmlcatalog,0,1624123655, 0, 0, 84.96
AFLfast,xmlcatalog,0,1624123675, 0, 0, 81.53
AFLfast,xmlcatalog,0,1624123681, 0, 0, 81.33
AFLfast,xmlcatalog,0,1624123717, 0, 0, 82.41
AFLfast,xmlcatalog,0,1624123732, 0, 0, 81.78
AFLfast,xmlcatalog,0,1624123764, 0, 0, 81.10
AFLfast,xmlcatalog,0,1624123800, 0, 0, 83.04
AFLfast,xmlcatalog,0,1624123841, 0, 0, 80.21
AFLfast,xmlcatalog,0,1624123861, 0, 0, 81.53
AFLfast,xmlcatalog,0,1624123866, 0, 0, 82.71
AFLfast,xmlcatalog,0,1624123892, 0, 0, 81.66
AFLfast,xmlcatalog,0,1624123913, 0, 0, 82.48
AFLfast,xmlcatalog,0,1624123923, 0, 0, 83.49
AFLfast,xmlcatalog,0,1624123949, 0, 0, 82.39
AFLfast,xmlcatalog,0,1624123985, 0, 0, 83.32
AFLfast,xmlcatalog,0,1624124000, 0, 0, 83.28
AFLfast,xmlcatalog,0,1624124011, 0, 0, 81.43
AFLfast,xmlcatalog,0,1624124016, 0, 0, 83.44
AFLfast,xmlcatalog,0,1624124021, 0, 0, 82.74
AFLfast,xmlcatalog,0,1624124057, 0, 0, 79.43
AFLfast,xmlcatalog,0,1624124118, 0, 0, 83.40
AFLfast,xmlcatalog,0,1624124180, 0, 0, 81.67
AFLfast,xmlcatalog,0,1624124247, 0, 0, 82.05
AFLfast,xmlcatalog,0,1624124268, 0, 0, 81.15
AFLfast,xmlcatalog,0,1624124289, 0, 0, 83.96
AFLfast,xmlcatalog,0,1624124355, 0, 0, 81.39
AFLfast,xmlcatalog,0,1624124427, 0, 0, 79.36
AFLfast,xmlcatalog,0,1624124448, 0, 0, 82.09
AFLfast,xmlcatalog,0,1624124468, 0, 0, 81.51
AFLfast,xmlcatalog,0,1624124479, 0, 0, 80.60
AFLfast,xmlcatalog,0,1624124489, 0, 0, 79.26
AFLfast,xmlcatalog,0,1624124499, 0, 0, 80.41
AFLfast,xmlcatalog,0,1624124561, 0, 0, 78.31
AFLfast,xmlcatalog,0,1624124597, 0, 0, 80.50
AFLfast,xmlcatalog,0,1624124633, 0, 0, 80.84
AFLfast,xmlcatalog,0,1624124745, 0, 0, 81.87
AFLfast,xmlcatalog,0,1624124818, 0, 0, 82.01
AFLfast,xmlcatalog,0,1624124869, 0, 0, 77.14
AFLfast,xmlcatalog,0,1624124925, 0, 0, 63.78
AFLfast,xmlcatalog,0,1624125048, 0, 0, 83.12
AFLfast,xmlcatalog,0,1624125099, 0, 0, 79.68
AFLfast,xmlcatalog,0,1624125120, 0, 0, 80.29
AFLfast,xmlcatalog,0,1624125146, 0, 0, 69.30
AFLfast,xmlcatalog,0,1624125181, 0, 0, 81.48
AFLfast,xmlcatalog,0,1624125207, 0, 0, 84.16
AFLfast,xmlcatalog,0,1624125217, 0, 0, 84.50
AFLfast,xmlcatalog,0,1624125249, 0, 0, 83.72
AFLfast,xmlcatalog,0,1624125270, 0, 0, 82.71
AFLfast,xmlcatalog,0,1624125275, 0, 0, 84.52
AFLfast,xmlcatalog,0,1624125305, 0, 0, 83.30
AFLfast,xmlcatalog,0,1624125331, 0, 0, 83.65
AFLfast,xmlcatalog,0,1624125346, 0, 0, 82.08
AFLfast,xmlcatalog,0,1624125362, 0, 0, 80.46
AFLfast,xmlcatalog,0,1624125393, 0, 0, 84.11
AFLfast,xmlcatalog,0,1624125428, 0, 0, 83.20
AFLfast,xmlcatalog,0,1624125434, 0, 0, 82.66
AFLfast,xmlcatalog,0,1624125470, 0, 0, 81.95
AFLfast,xmlcatalog,0,1624125500, 0, 0, 79.92
AFLfast,xmlcatalog,0,1624125511, 0, 0, 82.36
AFLfast,xmlcatalog,0,1624125546, 0, 0, 81.30
AFLfast,xmlcatalog,0,1624125587, 0, 0, 80.83
AFLfast,xmlcatalog,0,1624125602, 0, 0, 82.70
AFLfast,xmlcatalog,0,1624125607, 0, 0, 82.17
AFLfast,xmlcatalog,0,1624125628, 0, 0, 80.65
AFLfast,xmlcatalog,0,1624125638, 0, 0, 81.63
AFLfast,xmlcatalog,0,1624125648, 0, 0, 83.27
AFLfast,xmlcatalog,0,1624125658, 0, 0, 81.11
AFLfast,xmlcatalog,0,1624125669, 0, 0, 84.00
AFLfast,xmlcatalog,0,1624125679, 0, 0, 81.00
AFLfast,xmlcatalog,0,1624125710, 0, 0, 81.92
AFLfast,xmlcatalog,0,1624125740, 0, 0, 83.09
AFLfast,xmlcatalog,0,1624125771, 0, 0, 83.57
AFLfast,xmlcatalog,0,1624125802, 0, 0, 82.15
AFLfast,xmlcatalog,0,1624125807, 0, 0, 83.62
AFLfast,xmlcatalog,0,1624125828, 0, 0, 82.51
AFLfast,xmlcatalog,0,1624125843, 0, 0, 83.77
